,Station,Name,Sensor,Fecha,Valor
1120877,0024015380,CARMEN DE CARUPA,0027,2019-06-28 17:00:00.000,93.0
1120878,0024015380,CARMEN DE CARUPA,0027,2019-06-28 18:00:00.000,93.0
1120879,0024015380,CARMEN DE CARUPA,0027,2019-06-28 19:00:00.000,94.0
1120880,0024015380,CARMEN DE CARUPA,0027,2019-06-28 20:00:00.000,97.0
1120881,0024015380,CARMEN DE CARUPA,0027,2019-06-28 21:00:00.000,95.0
1120882,0024015380,CARMEN DE CARUPA,0027,2019-06-28 22:00:00.000,93.0
1120883,0024015380,CARMEN DE CARUPA,0027,2019-06-28 23:00:00.000,96.0
1120884,0024015380,CARMEN DE CARUPA,0027,2019-06-29 00:00:00.000,96.0
1120885,0024015380,CARMEN DE CARUPA,0027,2019-06-29 01:00:00.000,96.0
1120886,0024015380,CARMEN DE CARUPA,0027,2019-06-29 02:00:00.000,100.0
1120887,0024015380,CARMEN DE CARUPA,0027,2019-06-29 03:00:00.000,100.0
1120888,0024015380,CARMEN DE CARUPA,0027,2019-06-29 04:00:00.000,100.0
1120889,0024015380,CARMEN DE CARUPA,0027,2019-06-29 05:00:00.000,97.0
1120890,0024015380,CARMEN DE CARUPA,0027,2019-06-29 06:00:00.000,99.0
1120891,0024015380,CARMEN DE CARUPA,0027,2019-06-29 07:00:00.000,96.0
1120892,0024015380,CARMEN DE CARUPA,0027,2019-06-29 08:00:00.000,88.0
1120893,0024015380,CARMEN DE CARUPA,0027,2019-06-29 09:00:00.000,86.0
1120894,0024015380,CARMEN DE CARUPA,0027,2019-06-29 10:00:00.000,92.0
1120895,0024015380,CARMEN DE CARUPA,0027,2019-06-29 11:00:00.000,86.0
1120896,0024015380,CARMEN DE CARUPA,0027,2019-06-29 12:00:00.000,76.0
1120897,0024015380,CARMEN DE CARUPA,0027,2019-06-29 13:00:00.000,94.0
1120898,0024015380,CARMEN DE CARUPA,0027,2019-06-29 14:00:00.000,89.0
1120899,0024015380,CARMEN DE CARUPA,0027,2019-06-29 15:00:00.000,74.0
1120900,0024015380,CARMEN DE CARUPA,0027,2019-06-29 16:00:00.000,77.0
1120901,0024015380,CARMEN DE CARUPA,0027,2019-06-29 17:00:00.000,80.0
1120902,0024015380,CARMEN DE CARUPA,0027,2019-06-29 18:00:00.000,91.0
1120903,0024015380,CARMEN DE CARUPA,0027,2019-06-29 19:00:00.000,94.0
1120904,0024015380,CARMEN DE CARUPA,0027,2019-06-29 20:00:00.000,96.0
1120905,0024015380,CARMEN DE CARUPA,0027,2019-06-29 21:00:00.000,97.0
1120906,0024015380,CARMEN DE CARUPA,0027,2019-06-29 22:00:00.000,98.0
1120907,0024015380,CARMEN DE CARUPA,0027,2019-06-29 23:00:00.000,99.0
1120908,0024015380,CARMEN DE CARUPA,0027,2019-06-30 00:00:00.000,98.0
1120909,0024015380,CARMEN DE CARUPA,0027,2019-06-30 01:00:00.000,98.0
1120910,0024015380,CARMEN DE CARUPA,0027,2019-06-30 02:00:00.000,98.0
1120911,0024015380,CARMEN DE CARUPA,0027,2019-06-30 03:00:00.000,99.0
1120912,0024015380,CARMEN DE CARUPA,0027,2019-06-30 04:00:00.000,100.0
1120913,0024015380,CARMEN DE CARUPA,0027,2019-06-30 05:00:00.000,99.0
1120914,0024015380,CARMEN DE CARUPA,0027,2019-06-30 06:00:00.000,99.0
1120915,0024015380,CARMEN DE CARUPA,0027,2019-06-30 07:00:00.000,96.0
1120916,0024015380,CARMEN DE CARUPA,0027,2019-06-30 08:00:00.000,90.0
1120917,0024015380,CARMEN DE CARUPA,0027,2019-06-30 09:00:00.000,82.0
1120918,0024015380,CARMEN DE CARUPA,0027,2019-06-30 10:00:00.000,77.0
1120919,0024015380,CARMEN DE CARUPA,0027,2019-06-30 11:00:00.000,71.0
1120920,0024015380,CARMEN DE CARUPA,0027,2019-06-30 12:00:00.000,68.0
1120921,0024015380,CARMEN DE CARUPA,0027,2019-06-30 13:00:00.000,64.0
1120922,0024015380,CARMEN DE CARUPA,0027,2019-06-30 14:00:00.000,53.0
1120923,0024015380,CARMEN DE CARUPA,0027,2019-06-30 15:00:00.000,61.0
1120924,0024015380,CARMEN DE CARUPA,0027,2019-06-30 16:00:00.000,64.0
1120925,0024015380,CARMEN DE CARUPA,0027,2019-06-30 17:00:00.000,79.0
1120926,0024015380,CARMEN DE CARUPA,0027,2019-06-30 18:00:00.000,85.0
1120927,0024015380,CARMEN DE CARUPA,0027,2019-06-30 19:00:00.000,96.0
1120928,0024015380,CARMEN DE CARUPA,0027,2019-06-30 20:00:00.000,100.0
1120929,0024015380,CARMEN DE CARUPA,0027,2019-06-30 21:00:00.000,99.0
1120930,0024015380,CARMEN DE CARUPA,0027,2019-06-30 22:00:00.000,99.0
1120931,0024015380,CARMEN DE CARUPA,0027,2019-06-30 23:00:00.000,100.0
1120932,0024015380,CARMEN DE CARUPA,0027,2019-07-01 00:00:00.000,98.0
1120933,0024015380,CARMEN DE CARUPA,0027,2019-07-01 01:00:00.000,98.0
1120934,0024015380,CARMEN DE CARUPA,0027,2019-07-01 02:00:00.000,99.0
1120935,0024015380,CARMEN DE CARUPA,0027,2019-07-01 03:00:00.000,97.0
1120936,0024015380,CARMEN DE CARUPA,0027,2019-07-01 04:00:00.000,97.0
4381882,0024015380,CARMEN DE CARUPA,0027,2019-07-01 05:00:00.000,99.0
4381883,0024015380,CARMEN DE CARUPA,0027,2019-07-01 06:00:00.000,99.0
4381884,0024015380,CARMEN DE CARUPA,0027,2019-07-01 07:00:00.000,98.0
4381885,0024015380,CARMEN DE CARUPA,0027,2019-07-01 08:00:00.000,94.0
4381886,0024015380,CARMEN DE CARUPA,0027,2019-07-01 09:00:00.000,96.0
4381887,0024015380,CARMEN DE CARUPA,0027,2019-07-01 10:00:00.000,83.0
4381888,0024015380,CARMEN DE CARUPA,0027,2019-07-01 11:00:00.000,78.0
4381889,0024015380,CARMEN DE CARUPA,0027,2019-07-01 12:00:00.000,75.0
4381890,0024015380,CARMEN DE CARUPA,0027,2019-07-01 13:00:00.000,80.0
4381891,0024015380,CARMEN DE CARUPA,0027,2019-07-01 14:00:00.000,90.0
4381892,0024015380,CARMEN DE CARUPA,0027,2019-07-01 15:00:00.000,87.0
4381893,0024015380,CARMEN DE CARUPA,0027,2019-07-01 16:00:00.000,89.0
4381894,0024015380,CARMEN DE CARUPA,0027,2019-07-01 17:00:00.000,96.0
4381895,0024015380,CARMEN DE CARUPA,0027,2019-07-01 18:00:00.000,100.0
4381896,0024015380,CARMEN DE CARUPA,0027,2019-07-01 19:00:00.000,100.0
4381897,0024015380,CARMEN DE CARUPA,0027,2019-07-01 20:00:00.000,100.0
4381898,0024015380,CARMEN DE CARUPA,0027,2019-07-01 21:00:00.000,100.0
4381899,0024015380,CARMEN DE CARUPA,0027,2019-07-01 22:00:00.000,100.0
4381900,0024015380,CARMEN DE CARUPA,0027,2019-07-01 23:00:00.000,100.0
4381901,0024015380,CARMEN DE CARUPA,0027,2019-07-02 00:00:00.000,99.0
4381902,0024015380,CARMEN DE CARUPA,0027,2019-07-02 01:00:00.000,99.0
4381903,0024015380,CARMEN DE CARUPA,0027,2019-07-02 02:00:00.000,99.0
4381904,0024015380,CARMEN DE CARUPA,0027,2019-07-02 03:00:00.000,100.0
4381905,0024015380,CARMEN DE CARUPA,0027,2019-07-02 04:00:00.000,97.0
4381906,0024015380,CARMEN DE CARUPA,0027,2019-07-02 05:00:00.000,100.0
4381907,0024015380,CARMEN DE CARUPA,0027,2019-07-02 06:00:00.000,100.0
4381908,0024015380,CARMEN DE CARUPA,0027,2019-07-02 07:00:00.000,97.0
4381909,0024015380,CARMEN DE CARUPA,0027,2019-07-02 08:00:00.000,94.0
4381910,0024015380,CARMEN DE CARUPA,0027,2019-07-02 09:00:00.000,83.0
4381911,0024015380,CARMEN DE CARUPA,0027,2019-07-02 10:00:00.000,80.0
4381912,0024015380,CARMEN DE CARUPA,0027,2019-07-02 11:00:00.000,79.0
4381913,0024015380,CARMEN DE CARUPA,0027,2019-07-02 12:00:00.000,79.0
4381914,0024015380,CARMEN DE CARUPA,0027,2019-07-02 13:00:00.000,83.0
4381915,0024015380,CARMEN DE CARUPA,0027,2019-07-02 14:00:00.000,77.0
4381916,0024015380,CARMEN DE CARUPA,0027,2019-07-02 15:00:00.000,80.0
4381917,0024015380,CARMEN DE CARUPA,0027,2019-07-02 16:00:00.000,82.0
4381918,0024015380,CARMEN DE CARUPA,0027,2019-07-02 17:00:00.000,85.0
4381919,0024015380,CARMEN DE CARUPA,0027,2019-07-02 18:00:00.000,87.0
4381920,0024015380,CARMEN DE CARUPA,0027,2019-07-02 19:00:00.000,90.0
4381921,0024015380,CARMEN DE CARUPA,0027,2019-07-02 20:00:00.000,89.0
4381922,0024015380,CARMEN DE CARUPA,0027,2019-07-02 21:00:00.000,91.0
4381923,0024015380,CARMEN DE CARUPA,0027,2019-07-02 22:00:00.000,94.0
4381924,0024015380,CARMEN DE CARUPA,0027,2019-07-02 23:00:00.000,93.0
4381925,0024015380,CARMEN DE CARUPA,0027,2019-07-03 00:00:00.000,96.0
4381926,0024015380,CARMEN DE CARUPA,0027,2019-07-03 01:00:00.000,96.0
4381927,0024015380,CARMEN DE CARUPA,0027,2019-07-03 02:00:00.000,98.0
4381928,0024015380,CARMEN DE CARUPA,0027,2019-07-03 03:00:00.000,100.0
4381929,0024015380,CARMEN DE CARUPA,0027,2019-07-03 04:00:00.000,99.0
4381930,0024015380,CARMEN DE CARUPA,0027,2019-07-03 05:00:00.000,100.0
4381931,0024015380,CARMEN DE CARUPA,0027,2019-07-03 06:00:00.000,100.0
4381932,0024015380,CARMEN DE CARUPA,0027,2019-07-03 07:00:00.000,100.0
4381933,0024015380,CARMEN DE CARUPA,0027,2019-07-03 08:00:00.000,89.0
4381934,0024015380,CARMEN DE CARUPA,0027,2019-07-03 09:00:00.000,79.0
4381935,0024015380,CARMEN DE CARUPA,0027,2019-07-03 10:00:00.000,72.0
4381936,0024015380,CARMEN DE CARUPA,0027,2019-07-03 11:00:00.000,66.0
4381937,0024015380,CARMEN DE CARUPA,0027,2019-07-03 12:00:00.000,61.0
4381938,0024015380,CARMEN DE CARUPA,0027,2019-07-03 13:00:00.000,58.0
4381939,0024015380,CARMEN DE CARUPA,0027,2019-07-03 14:00:00.000,54.0
4381940,0024015380,CARMEN DE CARUPA,0027,2019-07-03 15:00:00.000,58.0
4381941,0024015380,CARMEN DE CARUPA,0027,2019-07-03 16:00:00.000,63.0
4381942,0024015380,CARMEN DE CARUPA,0027,2019-07-03 17:00:00.000,69.0
4381943,0024015380,CARMEN DE CARUPA,0027,2019-07-03 18:00:00.000,74.0
4381944,0024015380,CARMEN DE CARUPA,0027,2019-07-03 19:00:00.000,79.0
4381945,0024015380,CARMEN DE CARUPA,0027,2019-07-03 20:00:00.000,86.0
4381946,0024015380,CARMEN DE CARUPA,0027,2019-07-03 21:00:00.000,92.0
4381947,0024015380,CARMEN DE CARUPA,0027,2019-07-03 22:00:00.000,94.0
4381948,0024015380,CARMEN DE CARUPA,0027,2019-07-03 23:00:00.000,93.0
4381949,0024015380,CARMEN DE CARUPA,0027,2019-07-04 00:00:00.000,99.0
4381950,0024015380,CARMEN DE CARUPA,0027,2019-07-04 01:00:00.000,97.0
4381951,0024015380,CARMEN DE CARUPA,0027,2019-07-04 02:00:00.000,100.0
4381952,0024015380,CARMEN DE CARUPA,0027,2019-07-04 03:00:00.000,100.0
4381953,0024015380,CARMEN DE CARUPA,0027,2019-07-04 04:00:00.000,99.0
4381954,0024015380,CARMEN DE CARUPA,0027,2019-07-04 05:00:00.000,100.0
4381955,0024015380,CARMEN DE CARUPA,0027,2019-07-04 06:00:00.000,99.0
4381956,0024015380,CARMEN DE CARUPA,0027,2019-07-04 07:00:00.000,99.0
4381957,0024015380,CARMEN DE CARUPA,0027,2019-07-04 08:00:00.000,96.0
4381958,0024015380,CARMEN DE CARUPA,0027,2019-07-04 09:00:00.000,83.0
4381959,0024015380,CARMEN DE CARUPA,0027,2019-07-04 10:00:00.000,66.0
4381960,0024015380,CARMEN DE CARUPA,0027,2019-07-04 11:00:00.000,58.0
4381961,0024015380,CARMEN DE CARUPA,0027,2019-07-04 12:00:00.000,52.0
4381962,0024015380,CARMEN DE CARUPA,0027,2019-07-04 13:00:00.000,52.0
4381963,0024015380,CARMEN DE CARUPA,0027,2019-07-04 14:00:00.000,51.0
4381964,0024015380,CARMEN DE CARUPA,0027,2019-07-04 15:00:00.000,52.0
4381965,0024015380,CARMEN DE CARUPA,0027,2019-07-04 16:00:00.000,54.0
4381966,0024015380,CARMEN DE CARUPA,0027,2019-07-04 17:00:00.000,63.0
4381967,0024015380,CARMEN DE CARUPA,0027,2019-07-04 18:00:00.000,75.0
4381968,0024015380,CARMEN DE CARUPA,0027,2019-07-04 19:00:00.000,83.0
4381969,0024015380,CARMEN DE CARUPA,0027,2019-07-04 20:00:00.000,86.0
4381970,0024015380,CARMEN DE CARUPA,0027,2019-07-04 21:00:00.000,85.0
4381971,0024015380,CARMEN DE CARUPA,0027,2019-07-04 22:00:00.000,94.0
4381972,0024015380,CARMEN DE CARUPA,0027,2019-07-04 23:00:00.000,90.0
4381973,0024015380,CARMEN DE CARUPA,0027,2019-07-05 00:00:00.000,91.0
4381974,0024015380,CARMEN DE CARUPA,0027,2019-07-05 01:00:00.000,93.0
4381975,0024015380,CARMEN DE CARUPA,0027,2019-07-05 02:00:00.000,89.0
4381976,0024015380,CARMEN DE CARUPA,0027,2019-07-05 03:00:00.000,89.0
4381977,0024015380,CARMEN DE CARUPA,0027,2019-07-05 04:00:00.000,94.0
4381978,0024015380,CARMEN DE CARUPA,0027,2019-07-05 05:00:00.000,90.0
4381979,0024015380,CARMEN DE CARUPA,0027,2019-07-05 06:00:00.000,92.0
4381980,0024015380,CARMEN DE CARUPA,0027,2019-07-05 07:00:00.000,92.0
4381981,0024015380,CARMEN DE CARUPA,0027,2019-07-05 08:00:00.000,83.0
4381982,0024015380,CARMEN DE CARUPA,0027,2019-07-05 09:00:00.000,76.0
4381983,0024015380,CARMEN DE CARUPA,0027,2019-07-05 10:00:00.000,67.0
4381984,0024015380,CARMEN DE CARUPA,0027,2019-07-05 11:00:00.000,71.0
4381985,0024015380,CARMEN DE CARUPA,0027,2019-07-05 12:00:00.000,65.0
4381986,0024015380,CARMEN DE CARUPA,0027,2019-07-05 13:00:00.000,64.0
4381987,0024015380,CARMEN DE CARUPA,0027,2019-07-05 14:00:00.000,67.0
4381988,0024015380,CARMEN DE CARUPA,0027,2019-07-05 15:00:00.000,65.0
4381989,0024015380,CARMEN DE CARUPA,0027,2019-07-05 16:00:00.000,78.0
4381990,0024015380,CARMEN DE CARUPA,0027,2019-07-05 17:00:00.000,87.0
4381991,0024015380,CARMEN DE CARUPA,0027,2019-07-05 18:00:00.000,97.0
4381992,0024015380,CARMEN DE CARUPA,0027,2019-07-05 19:00:00.000,95.0
4381993,0024015380,CARMEN DE CARUPA,0027,2019-07-05 20:00:00.000,97.0
4381994,0024015380,CARMEN DE CARUPA,0027,2019-07-05 21:00:00.000,99.0
4381995,0024015380,CARMEN DE CARUPA,0027,2019-07-05 22:00:00.000,96.0
4381996,0024015380,CARMEN DE CARUPA,0027,2019-07-05 23:00:00.000,95.0
4381997,0024015380,CARMEN DE CARUPA,0027,2019-07-06 00:00:00.000,96.0
4381998,0024015380,CARMEN DE CARUPA,0027,2019-07-06 01:00:00.000,96.0
4381999,0024015380,CARMEN DE CARUPA,0027,2019-07-06 02:00:00.000,98.0
4382000,0024015380,CARMEN DE CARUPA,0027,2019-07-06 03:00:00.000,100.0
4382001,0024015380,CARMEN DE CARUPA,0027,2019-07-06 04:00:00.000,98.0
4382002,0024015380,CARMEN DE CARUPA,0027,2019-07-06 05:00:00.000,97.0
4382003,0024015380,CARMEN DE CARUPA,0027,2019-07-06 06:00:00.000,94.0
4382004,0024015380,CARMEN DE CARUPA,0027,2019-07-06 07:00:00.000,90.0
4382005,0024015380,CARMEN DE CARUPA,0027,2019-07-06 08:00:00.000,83.0
4382006,0024015380,CARMEN DE CARUPA,0027,2019-07-06 09:00:00.000,77.0
4382007,0024015380,CARMEN DE CARUPA,0027,2019-07-06 10:00:00.000,72.0
4382008,0024015380,CARMEN DE CARUPA,0027,2019-07-06 11:00:00.000,64.0
4382009,0024015380,CARMEN DE CARUPA,0027,2019-07-06 12:00:00.000,57.0
4382010,0024015380,CARMEN DE CARUPA,0027,2019-07-06 13:00:00.000,57.0
4382011,0024015380,CARMEN DE CARUPA,0027,2019-07-06 14:00:00.000,54.0
4382012,0024015380,CARMEN DE CARUPA,0027,2019-07-06 15:00:00.000,56.0
4382013,0024015380,CARMEN DE CARUPA,0027,2019-07-06 16:00:00.000,61.0
4382014,0024015380,CARMEN DE CARUPA,0027,2019-07-06 17:00:00.000,57.0
4382015,0024015380,CARMEN DE CARUPA,0027,2019-07-06 18:00:00.000,70.0
4382016,0024015380,CARMEN DE CARUPA,0027,2019-07-06 19:00:00.000,80.0
4382017,0024015380,CARMEN DE CARUPA,0027,2019-07-06 20:00:00.000,85.0
4382018,0024015380,CARMEN DE CARUPA,0027,2019-07-06 21:00:00.000,87.0
4382019,0024015380,CARMEN DE CARUPA,0027,2019-07-06 22:00:00.000,89.0
4382020,0024015380,CARMEN DE CARUPA,0027,2019-07-06 23:00:00.000,91.0
4382021,0024015380,CARMEN DE CARUPA,0027,2019-07-07 00:00:00.000,92.0
4382022,0024015380,CARMEN DE CARUPA,0027,2019-07-07 01:00:00.000,92.0
4382023,0024015380,CARMEN DE CARUPA,0027,2019-07-07 02:00:00.000,90.0
4382024,0024015380,CARMEN DE CARUPA,0027,2019-07-07 03:00:00.000,88.0
4382025,0024015380,CARMEN DE CARUPA,0027,2019-07-07 04:00:00.000,100.0
4382026,0024015380,CARMEN DE CARUPA,0027,2019-07-07 05:00:00.000,98.0
4382027,0024015380,CARMEN DE CARUPA,0027,2019-07-07 06:00:00.000,100.0
4382028,0024015380,CARMEN DE CARUPA,0027,2019-07-07 07:00:00.000,100.0
4382029,0024015380,CARMEN DE CARUPA,0027,2019-07-07 08:00:00.000,82.0
4382030,0024015380,CARMEN DE CARUPA,0027,2019-07-07 09:00:00.000,70.0
4382031,0024015380,CARMEN DE CARUPA,0027,2019-07-07 10:00:00.000,61.0
4382032,0024015380,CARMEN DE CARUPA,0027,2019-07-07 11:00:00.000,64.0
4382033,0024015380,CARMEN DE CARUPA,0027,2019-07-07 12:00:00.000,65.0
4382034,0024015380,CARMEN DE CARUPA,0027,2019-07-07 13:00:00.000,61.0
4382035,0024015380,CARMEN DE CARUPA,0027,2019-07-07 14:00:00.000,59.0
4382036,0024015380,CARMEN DE CARUPA,0027,2019-07-07 15:00:00.000,64.0
4382037,0024015380,CARMEN DE CARUPA,0027,2019-07-07 16:00:00.000,69.0
4382038,0024015380,CARMEN DE CARUPA,0027,2019-07-07 17:00:00.000,69.0
4382039,0024015380,CARMEN DE CARUPA,0027,2019-07-07 18:00:00.000,79.0
4382040,0024015380,CARMEN DE CARUPA,0027,2019-07-07 19:00:00.000,92.0
4382041,0024015380,CARMEN DE CARUPA,0027,2019-07-07 20:00:00.000,100.0
4382042,0024015380,CARMEN DE CARUPA,0027,2019-07-07 21:00:00.000,98.0
4382043,0024015380,CARMEN DE CARUPA,0027,2019-07-07 22:00:00.000,97.0
4382044,0024015380,CARMEN DE CARUPA,0027,2019-07-07 23:00:00.000,98.0
4382045,0024015380,CARMEN DE CARUPA,0027,2019-07-08 00:00:00.000,97.0
4382046,0024015380,CARMEN DE CARUPA,0027,2019-07-08 01:00:00.000,95.0
4382047,0024015380,CARMEN DE CARUPA,0027,2019-07-08 02:00:00.000,94.0
4382048,0024015380,CARMEN DE CARUPA,0027,2019-07-08 03:00:00.000,95.0
4382049,0024015380,CARMEN DE CARUPA,0027,2019-07-08 04:00:00.000,94.0
4382050,0024015380,CARMEN DE CARUPA,0027,2019-07-08 05:00:00.000,95.0
4382051,0024015380,CARMEN DE CARUPA,0027,2019-07-08 06:00:00.000,92.0
4382052,0024015380,CARMEN DE CARUPA,0027,2019-07-08 07:00:00.000,89.0
4382053,0024015380,CARMEN DE CARUPA,0027,2019-07-08 08:00:00.000,81.0
4382054,0024015380,CARMEN DE CARUPA,0027,2019-07-08 09:00:00.000,75.0
4382055,0024015380,CARMEN DE CARUPA,0027,2019-07-08 10:00:00.000,72.0
4382056,0024015380,CARMEN DE CARUPA,0027,2019-07-08 11:00:00.000,64.0
4382057,0024015380,CARMEN DE CARUPA,0027,2019-07-08 12:00:00.000,64.0
4382058,0024015380,CARMEN DE CARUPA,0027,2019-07-08 13:00:00.000,55.0
4382059,0024015380,CARMEN DE CARUPA,0027,2019-07-08 14:00:00.000,57.0
4382060,0024015380,CARMEN DE CARUPA,0027,2019-07-08 15:00:00.000,52.0
4382061,0024015380,CARMEN DE CARUPA,0027,2019-07-08 16:00:00.000,67.0
4382062,0024015380,CARMEN DE CARUPA,0027,2019-07-08 17:00:00.000,68.0
4382063,0024015380,CARMEN DE CARUPA,0027,2019-07-08 18:00:00.000,71.0
4382064,0024015380,CARMEN DE CARUPA,0027,2019-07-08 19:00:00.000,75.0
4382065,0024015380,CARMEN DE CARUPA,0027,2019-07-08 20:00:00.000,83.0
4382066,0024015380,CARMEN DE CARUPA,0027,2019-07-08 21:00:00.000,86.0
4382067,0024015380,CARMEN DE CARUPA,0027,2019-07-08 22:00:00.000,90.0
4382068,0024015380,CARMEN DE CARUPA,0027,2019-07-08 23:00:00.000,94.0
4382069,0024015380,CARMEN DE CARUPA,0027,2019-07-09 00:00:00.000,89.0
4382070,0024015380,CARMEN DE CARUPA,0027,2019-07-09 01:00:00.000,95.0
4382071,0024015380,CARMEN DE CARUPA,0027,2019-07-09 02:00:00.000,92.0
4382072,0024015380,CARMEN DE CARUPA,0027,2019-07-09 03:00:00.000,95.0
4382073,0024015380,CARMEN DE CARUPA,0027,2019-07-09 04:00:00.000,91.0
4382074,0024015380,CARMEN DE CARUPA,0027,2019-07-09 05:00:00.000,93.0
4382075,0024015380,CARMEN DE CARUPA,0027,2019-07-09 06:00:00.000,90.0
4382076,0024015380,CARMEN DE CARUPA,0027,2019-07-09 07:00:00.000,83.0
4382077,0024015380,CARMEN DE CARUPA,0027,2019-07-09 08:00:00.000,80.0
4382078,0024015380,CARMEN DE CARUPA,0027,2019-07-09 09:00:00.000,67.0
4382079,0024015380,CARMEN DE CARUPA,0027,2019-07-09 10:00:00.000,68.0
4382080,0024015380,CARMEN DE CARUPA,0027,2019-07-09 11:00:00.000,63.0
4382081,0024015380,CARMEN DE CARUPA,0027,2019-07-09 12:00:00.000,59.0
4382082,0024015380,CARMEN DE CARUPA,0027,2019-07-09 13:00:00.000,64.0
4382083,0024015380,CARMEN DE CARUPA,0027,2019-07-09 14:00:00.000,67.0
4382084,0024015380,CARMEN DE CARUPA,0027,2019-07-09 15:00:00.000,66.0
4382085,0024015380,CARMEN DE CARUPA,0027,2019-07-09 16:00:00.000,71.0
4382086,0024015380,CARMEN DE CARUPA,0027,2019-07-09 17:00:00.000,80.0
4382087,0024015380,CARMEN DE CARUPA,0027,2019-07-09 18:00:00.000,85.0
4382088,0024015380,CARMEN DE CARUPA,0027,2019-07-09 19:00:00.000,90.0
4382089,0024015380,CARMEN DE CARUPA,0027,2019-07-09 20:00:00.000,90.0
4382090,0024015380,CARMEN DE CARUPA,0027,2019-07-09 21:00:00.000,92.0
4382091,0024015380,CARMEN DE CARUPA,0027,2019-07-09 22:00:00.000,92.0
4382092,0024015380,CARMEN DE CARUPA,0027,2019-07-09 23:00:00.000,92.0
4382093,0024015380,CARMEN DE CARUPA,0027,2019-07-10 00:00:00.000,92.0
4382094,0024015380,CARMEN DE CARUPA,0027,2019-07-10 01:00:00.000,92.0
4382095,0024015380,CARMEN DE CARUPA,0027,2019-07-10 02:00:00.000,90.0
4382096,0024015380,CARMEN DE CARUPA,0027,2019-07-10 03:00:00.000,90.0
4382097,0024015380,CARMEN DE CARUPA,0027,2019-07-10 04:00:00.000,92.0
4382098,0024015380,CARMEN DE CARUPA,0027,2019-07-10 05:00:00.000,96.0
4382099,0024015380,CARMEN DE CARUPA,0027,2019-07-10 06:00:00.000,99.0
4382100,0024015380,CARMEN DE CARUPA,0027,2019-07-10 07:00:00.000,96.0
4382101,0024015380,CARMEN DE CARUPA,0027,2019-07-10 08:00:00.000,79.0
4382102,0024015380,CARMEN DE CARUPA,0027,2019-07-10 09:00:00.000,68.0
4382103,0024015380,CARMEN DE CARUPA,0027,2019-07-10 10:00:00.000,73.0
4382104,0024015380,CARMEN DE CARUPA,0027,2019-07-10 11:00:00.000,70.0
4382105,0024015380,CARMEN DE CARUPA,0027,2019-07-10 12:00:00.000,68.0
4382106,0024015380,CARMEN DE CARUPA,0027,2019-07-10 13:00:00.000,68.0
4382107,0024015380,CARMEN DE CARUPA,0027,2019-07-10 14:00:00.000,62.0
4382108,0024015380,CARMEN DE CARUPA,0027,2019-07-10 15:00:00.000,60.0
4382109,0024015380,CARMEN DE CARUPA,0027,2019-07-10 16:00:00.000,60.0
4382110,0024015380,CARMEN DE CARUPA,0027,2019-07-10 17:00:00.000,67.0
4382111,0024015380,CARMEN DE CARUPA,0027,2019-07-10 18:00:00.000,77.0
4382112,0024015380,CARMEN DE CARUPA,0027,2019-07-10 19:00:00.000,83.0
4382113,0024015380,CARMEN DE CARUPA,0027,2019-07-10 20:00:00.000,87.0
4382114,0024015380,CARMEN DE CARUPA,0027,2019-07-10 21:00:00.000,87.0
4382115,0024015380,CARMEN DE CARUPA,0027,2019-07-10 22:00:00.000,90.0
4382116,0024015380,CARMEN DE CARUPA,0027,2019-07-10 23:00:00.000,91.0
4382117,0024015380,CARMEN DE CARUPA,0027,2019-07-11 00:00:00.000,94.0
4382118,0024015380,CARMEN DE CARUPA,0027,2019-07-11 01:00:00.000,95.0
4382119,0024015380,CARMEN DE CARUPA,0027,2019-07-11 02:00:00.000,95.0
4382120,0024015380,CARMEN DE CARUPA,0027,2019-07-11 03:00:00.000,95.0
4382121,0024015380,CARMEN DE CARUPA,0027,2019-07-11 04:00:00.000,96.0
4382122,0024015380,CARMEN DE CARUPA,0027,2019-07-11 05:00:00.000,97.0
4382123,0024015380,CARMEN DE CARUPA,0027,2019-07-11 06:00:00.000,98.0
4382124,0024015380,CARMEN DE CARUPA,0027,2019-07-11 07:00:00.000,86.0
4382125,0024015380,CARMEN DE CARUPA,0027,2019-07-11 08:00:00.000,72.0
4382126,0024015380,CARMEN DE CARUPA,0027,2019-07-11 09:00:00.000,69.0
4382127,0024015380,CARMEN DE CARUPA,0027,2019-07-11 10:00:00.000,66.0
4382128,0024015380,CARMEN DE CARUPA,0027,2019-07-11 11:00:00.000,66.0
4382129,0024015380,CARMEN DE CARUPA,0027,2019-07-11 12:00:00.000,55.0
4382130,0024015380,CARMEN DE CARUPA,0027,2019-07-11 13:00:00.000,51.0
4382131,0024015380,CARMEN DE CARUPA,0027,2019-07-11 14:00:00.000,54.0
4382132,0024015380,CARMEN DE CARUPA,0027,2019-07-11 15:00:00.000,50.0
4382133,0024015380,CARMEN DE CARUPA,0027,2019-07-11 16:00:00.000,49.0
4382134,0024015380,CARMEN DE CARUPA,0027,2019-07-11 17:00:00.000,59.0
4382135,0024015380,CARMEN DE CARUPA,0027,2019-07-11 18:00:00.000,71.0
4382136,0024015380,CARMEN DE CARUPA,0027,2019-07-11 19:00:00.000,76.0
4382137,0024015380,CARMEN DE CARUPA,0027,2019-07-11 20:00:00.000,84.0
4382138,0024015380,CARMEN DE CARUPA,0027,2019-07-11 21:00:00.000,86.0
