,Station,Name,Sensor,Fecha,Valor
1794768,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 05:00:00.000,0.0
1794769,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 06:00:00.000,0.0
1794770,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 07:00:00.000,0.0
1794771,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 08:00:00.000,0.0
1794772,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 09:00:00.000,0.0
1794773,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 10:00:00.000,0.0
1794774,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 11:00:00.000,0.0
1794775,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 12:00:00.000,0.0
1794776,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 13:00:00.000,0.0
1794777,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 14:00:00.000,0.0
1794778,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 15:00:00.000,0.0
1794779,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 16:00:00.000,0.0
1794780,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 17:00:00.000,0.0
1794781,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 18:00:00.000,0.0
1794782,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 19:00:00.000,0.0
1794783,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 20:00:00.000,0.0
1794784,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 21:00:00.000,0.0
1794785,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 22:00:00.000,0.0
1794786,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-03 23:00:00.000,0.0
1794787,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 00:00:00.000,0.0
1794788,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 01:00:00.000,0.0
1794789,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 02:00:00.000,0.0
1794790,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 03:00:00.000,0.0
1794791,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 04:00:00.000,0.0
1794792,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 05:00:00.000,0.0
1794793,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 06:00:00.000,0.0
1794794,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 07:00:00.000,0.0
1794795,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 08:00:00.000,0.0
1794796,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 09:00:00.000,0.0
1794797,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 10:00:00.000,0.0
1794798,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 11:00:00.000,0.0
1794799,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 12:00:00.000,0.0
1794800,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 13:00:00.000,0.0
1794801,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 14:00:00.000,0.0
1794802,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 15:00:00.000,0.0
1794803,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 16:00:00.000,0.0
1794804,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 17:00:00.000,0.0
1794805,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 18:00:00.000,0.0
1794806,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 19:00:00.000,0.0
1794807,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 20:00:00.000,0.0
1794808,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 21:00:00.000,0.0
1794809,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 22:00:00.000,0.0
1794810,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-04 23:00:00.000,0.0
1794811,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 00:00:00.000,0.0
1794812,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 01:00:00.000,0.0
1794813,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 02:00:00.000,0.0
1794814,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 03:00:00.000,0.0
1794815,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 04:00:00.000,0.0
1794816,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 05:00:00.000,0.0
1794817,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 06:00:00.000,0.0
1794818,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 07:00:00.000,0.0
1794819,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 08:00:00.000,0.0
1794820,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 09:00:00.000,0.0
1794821,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 10:00:00.000,0.0
1794822,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 11:00:00.000,0.0
1794823,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 12:00:00.000,0.0
1794824,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 13:00:00.000,0.0
1794825,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 14:00:00.000,0.0
1794826,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 15:00:00.000,0.0
1794827,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 16:00:00.000,0.0
1794828,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 17:00:00.000,0.0
1794829,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 18:00:00.000,0.0
1794830,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 19:00:00.000,0.0
1794831,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 20:00:00.000,0.0
1794832,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 21:00:00.000,0.0
1794833,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 22:00:00.000,0.0
1794834,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-05 23:00:00.000,0.0
1794835,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 00:00:00.000,0.0
1794836,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 01:00:00.000,0.0
1794837,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 02:00:00.000,0.0
1794838,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 03:00:00.000,0.0
1794839,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 04:00:00.000,0.0
1794840,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 05:00:00.000,0.0
1794841,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 06:00:00.000,0.0
1794842,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 07:00:00.000,0.0
1794843,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 08:00:00.000,0.0
1794844,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 09:00:00.000,0.0
1794845,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 10:00:00.000,0.0
1794846,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 11:00:00.000,0.0
1794847,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 12:00:00.000,0.0
1794848,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 13:00:00.000,0.0
1794849,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 14:00:00.000,0.0
1794850,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 15:00:00.000,0.0
1794851,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 16:00:00.000,0.0
1794852,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 17:00:00.000,0.0
1794853,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 18:00:00.000,0.0
1794854,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 19:00:00.000,0.0
1794855,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 20:00:00.000,0.0
1794856,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 21:00:00.000,0.0
1794857,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 22:00:00.000,0.0
1794858,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-06 23:00:00.000,0.0
1794859,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 00:00:00.000,0.0
1794860,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 01:00:00.000,0.0
1794861,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 02:00:00.000,0.0
1794862,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 03:00:00.000,0.0
1794863,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 04:00:00.000,0.0
1794864,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 05:00:00.000,0.0
1794865,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 06:00:00.000,0.0
1794866,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 07:00:00.000,0.0
1794867,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 08:00:00.000,0.0
1794868,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 09:00:00.000,0.0
1794869,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 10:00:00.000,0.0
1794870,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 11:00:00.000,0.0
1794871,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 12:00:00.000,0.0
1794872,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 13:00:00.000,0.0
1794873,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 14:00:00.000,0.0
1794874,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 15:00:00.000,0.0
1794875,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 16:00:00.000,0.0
1794876,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 17:00:00.000,0.0
1794877,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 18:00:00.000,0.0
1794878,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 19:00:00.000,0.0
1794879,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 20:00:00.000,0.0
1794880,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 21:00:00.000,0.0
1794881,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 22:00:00.000,0.0
1794882,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-07 23:00:00.000,0.0
1794883,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 00:00:00.000,0.0
1794884,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 01:00:00.000,0.0
1794885,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 02:00:00.000,0.0
1794886,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 03:00:00.000,0.0
1794887,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 04:00:00.000,0.0
1794888,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 05:00:00.000,0.0
1794889,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 06:00:00.000,0.0
1794890,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 07:00:00.000,0.0
1794891,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 08:00:00.000,0.0
1794892,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 09:00:00.000,0.0
1794893,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 10:00:00.000,0.0
1794894,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 11:00:00.000,0.0
1794895,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 12:00:00.000,0.0
1794896,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 13:00:00.000,0.0
1794897,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 14:00:00.000,0.0
1794898,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 16:00:00.000,0.0
1794899,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-08 19:00:00.000,0.0
1794900,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 00:00:00.000,0.0
1794901,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 03:00:00.000,0.0
1794902,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 08:00:00.000,0.0
1794903,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 09:00:00.000,0.0
1794904,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 10:00:00.000,0.0
1794905,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 11:00:00.000,0.0
1794906,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 12:00:00.000,0.0
1794907,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 13:00:00.000,0.0
1794908,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 14:00:00.000,0.0
1794909,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 15:00:00.000,0.0
1794910,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 16:00:00.000,0.0
1794911,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 17:00:00.000,0.0
1794912,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 18:00:00.000,0.0
1794913,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 19:00:00.000,0.0
1794914,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 20:00:00.000,0.0
1794915,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 21:00:00.000,0.0
1794916,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 22:00:00.000,0.0
1794917,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-09 23:00:00.000,0.0
1794918,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 00:00:00.000,0.0
1794919,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 01:00:00.000,0.0
1794920,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 02:00:00.000,0.0
1794921,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 03:00:00.000,0.0
1794922,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 04:00:00.000,0.0
1794923,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 05:00:00.000,0.0
1794924,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 06:00:00.000,0.0
1794925,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 07:00:00.000,0.0
1794926,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 08:00:00.000,0.0
1794927,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 09:00:00.000,0.0
1794928,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 10:00:00.000,0.0
1794929,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 11:00:00.000,0.0
1794930,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 12:00:00.000,0.0
1794931,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 13:00:00.000,0.0
1794932,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 14:00:00.000,0.0
1794933,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 15:00:00.000,0.0
1794934,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 16:00:00.000,0.0
1794935,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 17:00:00.000,0.0
1794936,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 18:00:00.000,0.0
1794937,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 19:00:00.000,0.0
1794938,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 20:00:00.000,0.0
1794939,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 21:00:00.000,0.0
1794940,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 22:00:00.000,0.0
1794941,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-10 23:00:00.000,0.0
1794942,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 00:00:00.000,0.0
1794943,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 01:00:00.000,0.0
1794944,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 02:00:00.000,0.0
1794945,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 03:00:00.000,0.0
1794946,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 04:00:00.000,0.0
1794947,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 05:00:00.000,0.0
1794948,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 06:00:00.000,0.0
1794949,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 07:00:00.000,0.0
1794950,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 08:00:00.000,0.0
1794951,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 09:00:00.000,0.0
1794952,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 10:00:00.000,0.0
1794953,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 11:00:00.000,0.0
1794954,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 12:00:00.000,0.0
1794955,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 13:00:00.000,0.0
1794956,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 14:00:00.000,0.0
1794957,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 15:00:00.000,0.0
1794958,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 16:00:00.000,0.0
1794959,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 17:00:00.000,0.0
1794960,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 18:00:00.000,0.0
1794961,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 19:00:00.000,0.0
1794962,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 20:00:00.000,0.0
1794963,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 21:00:00.000,0.0
1794964,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 22:00:00.000,0.0
1794965,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-11 23:00:00.000,0.0
1794966,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 00:00:00.000,0.0
1794967,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 01:00:00.000,0.0
1794968,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 02:00:00.000,0.0
1794969,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 03:00:00.000,0.0
1794970,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 04:00:00.000,0.0
1794971,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 05:00:00.000,0.0
1794972,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 06:00:00.000,0.0
1794973,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 07:00:00.000,0.0
1794974,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 08:00:00.000,0.0
1794975,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 09:00:00.000,0.0
1794976,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 10:00:00.000,0.0
1794977,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 11:00:00.000,0.0
1794978,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 12:00:00.000,0.0
1794979,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 13:00:00.000,0.0
1794980,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 14:00:00.000,0.0
1794981,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 15:00:00.000,0.0
1794982,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 16:00:00.000,0.0
1794983,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 17:00:00.000,0.0
1794984,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 18:00:00.000,0.0
1794985,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 19:00:00.000,0.0
1794986,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 20:00:00.000,0.0
1794987,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 21:00:00.000,0.0
1794988,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 22:00:00.000,0.0
1794989,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-12 23:00:00.000,0.0
1794990,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 00:00:00.000,0.0
1794991,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 01:00:00.000,0.0
1794992,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 02:00:00.000,0.0
1794993,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 03:00:00.000,0.0
1794994,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 04:00:00.000,0.0
1794995,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 05:00:00.000,0.0
1794996,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 06:00:00.000,0.0
1794997,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 07:00:00.000,0.0
1794998,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 08:00:00.000,0.0
1794999,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 09:00:00.000,0.0
1795000,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 10:00:00.000,0.0
1795001,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 11:00:00.000,0.0
1795002,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 12:00:00.000,0.0
1795003,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 13:00:00.000,0.0
1795004,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 14:00:00.000,0.0
1795005,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 15:00:00.000,0.0
1795006,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 16:00:00.000,0.0
1795007,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 17:00:00.000,0.0
1795008,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 18:00:00.000,0.0
1795009,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 19:00:00.000,0.0
1795010,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 20:00:00.000,0.0
1795011,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 21:00:00.000,0.0
1795012,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-05-13 22:00:00.000,0.0
