,Station,Name,Sensor,Fecha,Valor
1319577,0024015300,VILLA DE LEIVA,0027,2021-03-16 05:00:00.000,94.0
1319578,0024015300,VILLA DE LEIVA,0027,2021-03-16 06:00:00.000,94.0
1319579,0024015300,VILLA DE LEIVA,0027,2021-03-16 07:00:00.000,94.0
1319580,0024015300,VILLA DE LEIVA,0027,2021-03-16 08:00:00.000,94.0
1319581,0024015300,VILLA DE LEIVA,0027,2021-03-16 09:00:00.000,80.0
1319582,0024015300,VILLA DE LEIVA,0027,2021-03-16 10:00:00.000,68.0
1319583,0024015300,VILLA DE LEIVA,0027,2021-03-16 11:00:00.000,63.0
1319584,0024015300,VILLA DE LEIVA,0027,2021-03-16 12:00:00.000,60.0
1319585,0024015300,VILLA DE LEIVA,0027,2021-03-16 13:00:00.000,66.0
1319586,0024015300,VILLA DE LEIVA,0027,2021-03-16 14:00:00.000,65.0
1319587,0024015300,VILLA DE LEIVA,0027,2021-03-16 15:00:00.000,88.0
1319588,0024015300,VILLA DE LEIVA,0027,2021-03-16 16:00:00.000,91.0
1319589,0024015300,VILLA DE LEIVA,0027,2021-03-16 17:00:00.000,92.0
1319590,0024015300,VILLA DE LEIVA,0027,2021-03-16 18:00:00.000,94.0
1319591,0024015300,VILLA DE LEIVA,0027,2021-03-16 19:00:00.000,95.0
1319592,0024015300,VILLA DE LEIVA,0027,2021-03-16 20:00:00.000,95.0
1319593,0024015300,VILLA DE LEIVA,0027,2021-03-16 21:00:00.000,95.0
1319594,0024015300,VILLA DE LEIVA,0027,2021-03-16 22:00:00.000,95.0
1319595,0024015300,VILLA DE LEIVA,0027,2021-03-16 23:00:00.000,95.0
1319596,0024015300,VILLA DE LEIVA,0027,2021-03-17 00:00:00.000,94.0
1319597,0024015300,VILLA DE LEIVA,0027,2021-03-17 01:00:00.000,93.0
1319598,0024015300,VILLA DE LEIVA,0027,2021-03-17 02:00:00.000,94.0
1319599,0024015300,VILLA DE LEIVA,0027,2021-03-17 03:00:00.000,94.0
1319600,0024015300,VILLA DE LEIVA,0027,2021-03-17 04:00:00.000,94.0
1319601,0024015300,VILLA DE LEIVA,0027,2021-03-17 05:00:00.000,94.0
1319602,0024015300,VILLA DE LEIVA,0027,2021-03-17 06:00:00.000,94.0
1319603,0024015300,VILLA DE LEIVA,0027,2021-03-17 07:00:00.000,95.0
1319604,0024015300,VILLA DE LEIVA,0027,2021-03-17 08:00:00.000,94.0
1319605,0024015300,VILLA DE LEIVA,0027,2021-03-17 09:00:00.000,89.0
1319606,0024015300,VILLA DE LEIVA,0027,2021-03-17 10:00:00.000,74.0
1319607,0024015300,VILLA DE LEIVA,0027,2021-03-17 11:00:00.000,73.0
1319608,0024015300,VILLA DE LEIVA,0027,2021-03-17 12:00:00.000,69.0
1319609,0024015300,VILLA DE LEIVA,0027,2021-03-17 13:00:00.000,59.0
1319610,0024015300,VILLA DE LEIVA,0027,2021-03-17 14:00:00.000,70.0
1319611,0024015300,VILLA DE LEIVA,0027,2021-03-17 15:00:00.000,93.0
1319612,0024015300,VILLA DE LEIVA,0027,2021-03-17 16:00:00.000,94.0
1319613,0024015300,VILLA DE LEIVA,0027,2021-03-17 17:00:00.000,93.0
1319614,0024015300,VILLA DE LEIVA,0027,2021-03-17 18:00:00.000,94.0
1319615,0024015300,VILLA DE LEIVA,0027,2021-03-17 19:00:00.000,95.0
1319616,0024015300,VILLA DE LEIVA,0027,2021-03-17 20:00:00.000,95.0
1319617,0024015300,VILLA DE LEIVA,0027,2021-03-17 21:00:00.000,95.0
1319618,0024015300,VILLA DE LEIVA,0027,2021-03-17 22:00:00.000,94.0
1319619,0024015300,VILLA DE LEIVA,0027,2021-03-17 23:00:00.000,94.0
1319620,0024015300,VILLA DE LEIVA,0027,2021-03-18 00:00:00.000,95.0
1319621,0024015300,VILLA DE LEIVA,0027,2021-03-18 01:00:00.000,93.0
1319622,0024015300,VILLA DE LEIVA,0027,2021-03-18 02:00:00.000,94.0
1319623,0024015300,VILLA DE LEIVA,0027,2021-03-18 03:00:00.000,95.0
1319624,0024015300,VILLA DE LEIVA,0027,2021-03-18 04:00:00.000,94.0
1319625,0024015300,VILLA DE LEIVA,0027,2021-03-18 05:00:00.000,94.0
1319626,0024015300,VILLA DE LEIVA,0027,2021-03-18 06:00:00.000,94.0
1319627,0024015300,VILLA DE LEIVA,0027,2021-03-18 07:00:00.000,94.0
1319628,0024015300,VILLA DE LEIVA,0027,2021-03-18 08:00:00.000,94.0
1319629,0024015300,VILLA DE LEIVA,0027,2021-03-18 09:00:00.000,83.0
1319630,0024015300,VILLA DE LEIVA,0027,2021-03-18 10:00:00.000,72.0
1319631,0024015300,VILLA DE LEIVA,0027,2021-03-18 11:00:00.000,66.0
1319632,0024015300,VILLA DE LEIVA,0027,2021-03-18 12:00:00.000,63.0
1319633,0024015300,VILLA DE LEIVA,0027,2021-03-18 13:00:00.000,60.0
1319634,0024015300,VILLA DE LEIVA,0027,2021-03-18 14:00:00.000,86.0
1319635,0024015300,VILLA DE LEIVA,0027,2021-03-18 15:00:00.000,92.0
1319636,0024015300,VILLA DE LEIVA,0027,2021-03-18 16:00:00.000,92.0
1319637,0024015300,VILLA DE LEIVA,0027,2021-03-18 17:00:00.000,95.0
1319638,0024015300,VILLA DE LEIVA,0027,2021-03-18 18:00:00.000,94.0
1319639,0024015300,VILLA DE LEIVA,0027,2021-03-18 19:00:00.000,95.0
1319640,0024015300,VILLA DE LEIVA,0027,2021-03-18 20:00:00.000,95.0
1319641,0024015300,VILLA DE LEIVA,0027,2021-03-18 21:00:00.000,94.0
1319642,0024015300,VILLA DE LEIVA,0027,2021-03-18 22:00:00.000,93.0
1319643,0024015300,VILLA DE LEIVA,0027,2021-03-18 23:00:00.000,94.0
1319644,0024015300,VILLA DE LEIVA,0027,2021-03-19 00:00:00.000,94.0
1319645,0024015300,VILLA DE LEIVA,0027,2021-03-19 01:00:00.000,95.0
1319646,0024015300,VILLA DE LEIVA,0027,2021-03-19 02:00:00.000,95.0
1319647,0024015300,VILLA DE LEIVA,0027,2021-03-19 03:00:00.000,94.0
1319648,0024015300,VILLA DE LEIVA,0027,2021-03-19 04:00:00.000,94.0
1319649,0024015300,VILLA DE LEIVA,0027,2021-03-19 05:00:00.000,94.0
1319650,0024015300,VILLA DE LEIVA,0027,2021-03-19 06:00:00.000,94.0
1319651,0024015300,VILLA DE LEIVA,0027,2021-03-19 07:00:00.000,94.0
1319652,0024015300,VILLA DE LEIVA,0027,2021-03-19 08:00:00.000,96.0
1319653,0024015300,VILLA DE LEIVA,0027,2021-03-19 09:00:00.000,82.0
1319654,0024015300,VILLA DE LEIVA,0027,2021-03-19 10:00:00.000,68.0
1319655,0024015300,VILLA DE LEIVA,0027,2021-03-19 11:00:00.000,56.0
1319656,0024015300,VILLA DE LEIVA,0027,2021-03-19 12:00:00.000,59.0
1319657,0024015300,VILLA DE LEIVA,0027,2021-03-19 13:00:00.000,55.0
1319658,0024015300,VILLA DE LEIVA,0027,2021-03-19 14:00:00.000,55.0
1319659,0024015300,VILLA DE LEIVA,0027,2021-03-19 15:00:00.000,66.0
1319660,0024015300,VILLA DE LEIVA,0027,2021-03-19 16:00:00.000,69.0
1319661,0024015300,VILLA DE LEIVA,0027,2021-03-19 17:00:00.000,76.0
1319662,0024015300,VILLA DE LEIVA,0027,2021-03-19 18:00:00.000,81.0
1319663,0024015300,VILLA DE LEIVA,0027,2021-03-19 19:00:00.000,83.0
1319664,0024015300,VILLA DE LEIVA,0027,2021-03-19 20:00:00.000,88.0
1319665,0024015300,VILLA DE LEIVA,0027,2021-03-19 21:00:00.000,92.0
1319666,0024015300,VILLA DE LEIVA,0027,2021-03-19 22:00:00.000,94.0
1319667,0024015300,VILLA DE LEIVA,0027,2021-03-19 23:00:00.000,94.0
1319668,0024015300,VILLA DE LEIVA,0027,2021-03-20 00:00:00.000,94.0
1319669,0024015300,VILLA DE LEIVA,0027,2021-03-20 01:00:00.000,95.0
1319670,0024015300,VILLA DE LEIVA,0027,2021-03-20 02:00:00.000,95.0
1319671,0024015300,VILLA DE LEIVA,0027,2021-03-20 03:00:00.000,95.0
1319672,0024015300,VILLA DE LEIVA,0027,2021-03-20 04:00:00.000,95.0
1319673,0024015300,VILLA DE LEIVA,0027,2021-03-20 05:00:00.000,95.0
1319674,0024015300,VILLA DE LEIVA,0027,2021-03-20 06:00:00.000,96.0
1319675,0024015300,VILLA DE LEIVA,0027,2021-03-20 07:00:00.000,96.0
1319676,0024015300,VILLA DE LEIVA,0027,2021-03-20 08:00:00.000,89.0
1319677,0024015300,VILLA DE LEIVA,0027,2021-03-20 09:00:00.000,71.0
1319678,0024015300,VILLA DE LEIVA,0027,2021-03-20 10:00:00.000,61.0
1319679,0024015300,VILLA DE LEIVA,0027,2021-03-20 11:00:00.000,66.0
1319680,0024015300,VILLA DE LEIVA,0027,2021-03-20 12:00:00.000,66.0
1319681,0024015300,VILLA DE LEIVA,0027,2021-03-20 13:00:00.000,56.0
1319682,0024015300,VILLA DE LEIVA,0027,2021-03-20 14:00:00.000,59.0
1319683,0024015300,VILLA DE LEIVA,0027,2021-03-20 15:00:00.000,60.0
1319684,0024015300,VILLA DE LEIVA,0027,2021-03-20 16:00:00.000,55.0
1319685,0024015300,VILLA DE LEIVA,0027,2021-03-20 17:00:00.000,65.0
1319686,0024015300,VILLA DE LEIVA,0027,2021-03-20 18:00:00.000,75.0
1319687,0024015300,VILLA DE LEIVA,0027,2021-03-20 19:00:00.000,75.0
1319688,0024015300,VILLA DE LEIVA,0027,2021-03-20 20:00:00.000,82.0
1319689,0024015300,VILLA DE LEIVA,0027,2021-03-20 21:00:00.000,89.0
1319690,0024015300,VILLA DE LEIVA,0027,2021-03-20 22:00:00.000,93.0
1319691,0024015300,VILLA DE LEIVA,0027,2021-03-20 23:00:00.000,95.0
1319692,0024015300,VILLA DE LEIVA,0027,2021-03-21 00:00:00.000,95.0
1319693,0024015300,VILLA DE LEIVA,0027,2021-03-21 01:00:00.000,96.0
1319694,0024015300,VILLA DE LEIVA,0027,2021-03-21 02:00:00.000,94.0
1319695,0024015300,VILLA DE LEIVA,0027,2021-03-21 03:00:00.000,96.0
1319696,0024015300,VILLA DE LEIVA,0027,2021-03-21 04:00:00.000,96.0
1319697,0024015300,VILLA DE LEIVA,0027,2021-03-21 05:00:00.000,96.0
1319698,0024015300,VILLA DE LEIVA,0027,2021-03-21 06:00:00.000,96.0
1319699,0024015300,VILLA DE LEIVA,0027,2021-03-21 07:00:00.000,95.0
1319700,0024015300,VILLA DE LEIVA,0027,2021-03-21 08:00:00.000,90.0
1319701,0024015300,VILLA DE LEIVA,0027,2021-03-21 09:00:00.000,59.0
1319702,0024015300,VILLA DE LEIVA,0027,2021-03-21 10:00:00.000,50.0
1319703,0024015300,VILLA DE LEIVA,0027,2021-03-21 11:00:00.000,47.0
1319704,0024015300,VILLA DE LEIVA,0027,2021-03-21 12:00:00.000,41.0
1319705,0024015300,VILLA DE LEIVA,0027,2021-03-21 13:00:00.000,38.0
1319706,0024015300,VILLA DE LEIVA,0027,2021-03-21 14:00:00.000,39.0
1319707,0024015300,VILLA DE LEIVA,0027,2021-03-21 15:00:00.000,44.0
1319708,0024015300,VILLA DE LEIVA,0027,2021-03-21 16:00:00.000,46.0
1319709,0024015300,VILLA DE LEIVA,0027,2021-03-21 17:00:00.000,48.0
1319710,0024015300,VILLA DE LEIVA,0027,2021-03-21 18:00:00.000,77.0
1319711,0024015300,VILLA DE LEIVA,0027,2021-03-21 19:00:00.000,87.0
1319712,0024015300,VILLA DE LEIVA,0027,2021-03-21 20:00:00.000,89.0
1319713,0024015300,VILLA DE LEIVA,0027,2021-03-21 21:00:00.000,68.0
1319714,0024015300,VILLA DE LEIVA,0027,2021-03-21 22:00:00.000,66.0
1319715,0024015300,VILLA DE LEIVA,0027,2021-03-21 23:00:00.000,67.0
1319716,0024015300,VILLA DE LEIVA,0027,2021-03-22 00:00:00.000,77.0
1319717,0024015300,VILLA DE LEIVA,0027,2021-03-22 01:00:00.000,83.0
1319718,0024015300,VILLA DE LEIVA,0027,2021-03-22 02:00:00.000,90.0
1319719,0024015300,VILLA DE LEIVA,0027,2021-03-22 03:00:00.000,91.0
1319720,0024015300,VILLA DE LEIVA,0027,2021-03-22 04:00:00.000,91.0
1319721,0024015300,VILLA DE LEIVA,0027,2021-03-22 05:00:00.000,91.0
1319722,0024015300,VILLA DE LEIVA,0027,2021-03-22 06:00:00.000,90.0
1319723,0024015300,VILLA DE LEIVA,0027,2021-03-22 07:00:00.000,90.0
1319724,0024015300,VILLA DE LEIVA,0027,2021-03-22 08:00:00.000,62.0
1319725,0024015300,VILLA DE LEIVA,0027,2021-03-22 09:00:00.000,41.0
1319726,0024015300,VILLA DE LEIVA,0027,2021-03-22 10:00:00.000,41.0
1319727,0024015300,VILLA DE LEIVA,0027,2021-03-22 11:00:00.000,42.0
1319728,0024015300,VILLA DE LEIVA,0027,2021-03-22 12:00:00.000,40.0
1319729,0024015300,VILLA DE LEIVA,0027,2021-03-22 13:00:00.000,38.0
1319730,0024015300,VILLA DE LEIVA,0027,2021-03-22 14:00:00.000,42.0
1319731,0024015300,VILLA DE LEIVA,0027,2021-03-22 15:00:00.000,45.0
1319732,0024015300,VILLA DE LEIVA,0027,2021-03-22 16:00:00.000,46.0
1319733,0024015300,VILLA DE LEIVA,0027,2021-03-22 17:00:00.000,68.0
1319734,0024015300,VILLA DE LEIVA,0027,2021-03-22 18:00:00.000,77.0
1319735,0024015300,VILLA DE LEIVA,0027,2021-03-22 19:00:00.000,82.0
1319736,0024015300,VILLA DE LEIVA,0027,2021-03-22 20:00:00.000,83.0
1319737,0024015300,VILLA DE LEIVA,0027,2021-03-22 21:00:00.000,84.0
1319738,0024015300,VILLA DE LEIVA,0027,2021-03-22 22:00:00.000,90.0
1319739,0024015300,VILLA DE LEIVA,0027,2021-03-22 23:00:00.000,90.0
1319740,0024015300,VILLA DE LEIVA,0027,2021-03-23 00:00:00.000,92.0
1319741,0024015300,VILLA DE LEIVA,0027,2021-03-23 01:00:00.000,91.0
1319742,0024015300,VILLA DE LEIVA,0027,2021-03-23 02:00:00.000,90.0
1319743,0024015300,VILLA DE LEIVA,0027,2021-03-23 03:00:00.000,92.0
1319744,0024015300,VILLA DE LEIVA,0027,2021-03-23 04:00:00.000,93.0
1319745,0024015300,VILLA DE LEIVA,0027,2021-03-23 05:00:00.000,94.0
1319746,0024015300,VILLA DE LEIVA,0027,2021-03-23 06:00:00.000,95.0
1319747,0024015300,VILLA DE LEIVA,0027,2021-03-23 07:00:00.000,95.0
1319748,0024015300,VILLA DE LEIVA,0027,2021-03-23 08:00:00.000,85.0
1319749,0024015300,VILLA DE LEIVA,0027,2021-03-23 09:00:00.000,72.0
1319750,0024015300,VILLA DE LEIVA,0027,2021-03-23 10:00:00.000,57.0
1319751,0024015300,VILLA DE LEIVA,0027,2021-03-23 11:00:00.000,58.0
1319752,0024015300,VILLA DE LEIVA,0027,2021-03-23 12:00:00.000,62.0
1319753,0024015300,VILLA DE LEIVA,0027,2021-03-23 13:00:00.000,64.0
1319754,0024015300,VILLA DE LEIVA,0027,2021-03-23 14:00:00.000,61.0
1319755,0024015300,VILLA DE LEIVA,0027,2021-03-23 15:00:00.000,80.0
1319756,0024015300,VILLA DE LEIVA,0027,2021-03-23 16:00:00.000,73.0
1319757,0024015300,VILLA DE LEIVA,0027,2021-03-23 17:00:00.000,72.0
1319758,0024015300,VILLA DE LEIVA,0027,2021-03-23 18:00:00.000,75.0
1319759,0024015300,VILLA DE LEIVA,0027,2021-03-23 19:00:00.000,85.0
1319760,0024015300,VILLA DE LEIVA,0027,2021-03-23 20:00:00.000,86.0
1319761,0024015300,VILLA DE LEIVA,0027,2021-03-23 21:00:00.000,91.0
1319762,0024015300,VILLA DE LEIVA,0027,2021-03-23 22:00:00.000,93.0
1319763,0024015300,VILLA DE LEIVA,0027,2021-03-23 23:00:00.000,94.0
1319764,0024015300,VILLA DE LEIVA,0027,2021-03-24 00:00:00.000,94.0
1319765,0024015300,VILLA DE LEIVA,0027,2021-03-24 01:00:00.000,95.0
1319766,0024015300,VILLA DE LEIVA,0027,2021-03-24 02:00:00.000,95.0
1319767,0024015300,VILLA DE LEIVA,0027,2021-03-24 03:00:00.000,94.0
1319768,0024015300,VILLA DE LEIVA,0027,2021-03-24 04:00:00.000,96.0
1319769,0024015300,VILLA DE LEIVA,0027,2021-03-24 05:00:00.000,95.0
1319770,0024015300,VILLA DE LEIVA,0027,2021-03-24 06:00:00.000,94.0
1319771,0024015300,VILLA DE LEIVA,0027,2021-03-24 07:00:00.000,94.0
1319772,0024015300,VILLA DE LEIVA,0027,2021-03-24 08:00:00.000,95.0
1319773,0024015300,VILLA DE LEIVA,0027,2021-03-24 09:00:00.000,91.0
1319774,0024015300,VILLA DE LEIVA,0027,2021-03-24 10:00:00.000,85.0
1319775,0024015300,VILLA DE LEIVA,0027,2021-03-24 11:00:00.000,75.0
1319776,0024015300,VILLA DE LEIVA,0027,2021-03-24 12:00:00.000,71.0
1319777,0024015300,VILLA DE LEIVA,0027,2021-03-24 13:00:00.000,62.0
1319778,0024015300,VILLA DE LEIVA,0027,2021-03-24 14:00:00.000,55.0
1319779,0024015300,VILLA DE LEIVA,0027,2021-03-24 15:00:00.000,51.0
1319780,0024015300,VILLA DE LEIVA,0027,2021-03-24 16:00:00.000,54.0
1319781,0024015300,VILLA DE LEIVA,0027,2021-03-24 17:00:00.000,81.0
1319782,0024015300,VILLA DE LEIVA,0027,2021-03-24 18:00:00.000,90.0
1319783,0024015300,VILLA DE LEIVA,0027,2021-03-24 19:00:00.000,88.0
1319784,0024015300,VILLA DE LEIVA,0027,2021-03-24 20:00:00.000,89.0
1319785,0024015300,VILLA DE LEIVA,0027,2021-03-24 21:00:00.000,92.0
1319786,0024015300,VILLA DE LEIVA,0027,2021-03-24 22:00:00.000,94.0
1319787,0024015300,VILLA DE LEIVA,0027,2021-03-24 23:00:00.000,94.0
1319788,0024015300,VILLA DE LEIVA,0027,2021-03-25 00:00:00.000,95.0
1319789,0024015300,VILLA DE LEIVA,0027,2021-03-25 01:00:00.000,95.0
1319790,0024015300,VILLA DE LEIVA,0027,2021-03-25 02:00:00.000,96.0
1319791,0024015300,VILLA DE LEIVA,0027,2021-03-25 03:00:00.000,96.0
1319792,0024015300,VILLA DE LEIVA,0027,2021-03-25 04:00:00.000,96.0
1319793,0024015300,VILLA DE LEIVA,0027,2021-03-25 05:00:00.000,93.0
1319794,0024015300,VILLA DE LEIVA,0027,2021-03-25 06:00:00.000,96.0
1319795,0024015300,VILLA DE LEIVA,0027,2021-03-25 07:00:00.000,95.0
1319796,0024015300,VILLA DE LEIVA,0027,2021-03-25 08:00:00.000,85.0
1319797,0024015300,VILLA DE LEIVA,0027,2021-03-25 09:00:00.000,73.0
1319798,0024015300,VILLA DE LEIVA,0027,2021-03-25 10:00:00.000,61.0
1319799,0024015300,VILLA DE LEIVA,0027,2021-03-25 11:00:00.000,55.0
1319800,0024015300,VILLA DE LEIVA,0027,2021-03-25 12:00:00.000,54.0
1319801,0024015300,VILLA DE LEIVA,0027,2021-03-25 13:00:00.000,56.0
1319802,0024015300,VILLA DE LEIVA,0027,2021-03-25 14:00:00.000,51.0
1319803,0024015300,VILLA DE LEIVA,0027,2021-03-25 15:00:00.000,67.0
1319804,0024015300,VILLA DE LEIVA,0027,2021-03-25 16:00:00.000,70.0
1319805,0024015300,VILLA DE LEIVA,0027,2021-03-25 17:00:00.000,73.0
1319806,0024015300,VILLA DE LEIVA,0027,2021-03-25 18:00:00.000,84.0
1319807,0024015300,VILLA DE LEIVA,0027,2021-03-25 19:00:00.000,87.0
1319808,0024015300,VILLA DE LEIVA,0027,2021-03-25 20:00:00.000,95.0
1319809,0024015300,VILLA DE LEIVA,0027,2021-03-25 21:00:00.000,95.0
1319810,0024015300,VILLA DE LEIVA,0027,2021-03-25 22:00:00.000,95.0
1319811,0024015300,VILLA DE LEIVA,0027,2021-03-25 23:00:00.000,95.0
1319812,0024015300,VILLA DE LEIVA,0027,2021-03-26 00:00:00.000,94.0
1319813,0024015300,VILLA DE LEIVA,0027,2021-03-26 01:00:00.000,95.0
1319814,0024015300,VILLA DE LEIVA,0027,2021-03-26 02:00:00.000,95.0
1319815,0024015300,VILLA DE LEIVA,0027,2021-03-26 03:00:00.000,95.0
1319816,0024015300,VILLA DE LEIVA,0027,2021-03-26 04:00:00.000,94.0
1319817,0024015300,VILLA DE LEIVA,0027,2021-03-26 05:00:00.000,95.0
1319818,0024015300,VILLA DE LEIVA,0027,2021-03-26 06:00:00.000,94.0
1319819,0024015300,VILLA DE LEIVA,0027,2021-03-26 07:00:00.000,94.0
1319820,0024015300,VILLA DE LEIVA,0027,2021-03-26 08:00:00.000,94.0
1319821,0024015300,VILLA DE LEIVA,0027,2021-03-26 09:00:00.000,73.0
1319822,0024015300,VILLA DE LEIVA,0027,2021-03-26 10:00:00.000,62.0
1319823,0024015300,VILLA DE LEIVA,0027,2021-03-26 11:00:00.000,68.0
1319824,0024015300,VILLA DE LEIVA,0027,2021-03-26 12:00:00.000,76.0
1319825,0024015300,VILLA DE LEIVA,0027,2021-03-26 13:00:00.000,92.0
1319826,0024015300,VILLA DE LEIVA,0027,2021-03-26 14:00:00.000,95.0
1319827,0024015300,VILLA DE LEIVA,0027,2021-03-26 15:00:00.000,95.0
1319828,0024015300,VILLA DE LEIVA,0027,2021-03-26 16:00:00.000,92.0
1319829,0024015300,VILLA DE LEIVA,0027,2021-03-26 17:00:00.000,92.0
1319830,0024015300,VILLA DE LEIVA,0027,2021-03-26 18:00:00.000,95.0
1319831,0024015300,VILLA DE LEIVA,0027,2021-03-26 19:00:00.000,95.0
1319832,0024015300,VILLA DE LEIVA,0027,2021-03-26 20:00:00.000,95.0
1319833,0024015300,VILLA DE LEIVA,0027,2021-03-26 21:00:00.000,95.0
1319834,0024015300,VILLA DE LEIVA,0027,2021-03-26 22:00:00.000,94.0
1319835,0024015300,VILLA DE LEIVA,0027,2021-03-26 23:00:00.000,94.0
1319836,0024015300,VILLA DE LEIVA,0027,2021-03-27 00:00:00.000,94.0
1319837,0024015300,VILLA DE LEIVA,0027,2021-03-27 01:00:00.000,94.0
1319838,0024015300,VILLA DE LEIVA,0027,2021-03-27 02:00:00.000,94.0
1319839,0024015300,VILLA DE LEIVA,0027,2021-03-27 03:00:00.000,94.0
1319840,0024015300,VILLA DE LEIVA,0027,2021-03-27 04:00:00.000,94.0
1319841,0024015300,VILLA DE LEIVA,0027,2021-03-27 05:00:00.000,94.0
1319842,0024015300,VILLA DE LEIVA,0027,2021-03-27 06:00:00.000,94.0
1319843,0024015300,VILLA DE LEIVA,0027,2021-03-27 07:00:00.000,94.0
1319844,0024015300,VILLA DE LEIVA,0027,2021-03-27 08:00:00.000,95.0
1319845,0024015300,VILLA DE LEIVA,0027,2021-03-27 09:00:00.000,95.0
1319846,0024015300,VILLA DE LEIVA,0027,2021-03-27 10:00:00.000,90.0
1319847,0024015300,VILLA DE LEIVA,0027,2021-03-27 11:00:00.000,82.0
1319848,0024015300,VILLA DE LEIVA,0027,2021-03-27 12:00:00.000,81.0
1319849,0024015300,VILLA DE LEIVA,0027,2021-03-27 13:00:00.000,91.0
1319850,0024015300,VILLA DE LEIVA,0027,2021-03-27 14:00:00.000,86.0
1319851,0024015300,VILLA DE LEIVA,0027,2021-03-27 15:00:00.000,84.0
1319852,0024015300,VILLA DE LEIVA,0027,2021-03-27 16:00:00.000,84.0
1319853,0024015300,VILLA DE LEIVA,0027,2021-03-27 17:00:00.000,88.0
1319854,0024015300,VILLA DE LEIVA,0027,2021-03-27 18:00:00.000,91.0
1319855,0024015300,VILLA DE LEIVA,0027,2021-03-27 19:00:00.000,93.0
1319856,0024015300,VILLA DE LEIVA,0027,2021-03-27 20:00:00.000,91.0
1319857,0024015300,VILLA DE LEIVA,0027,2021-03-27 21:00:00.000,95.0
1319858,0024015300,VILLA DE LEIVA,0027,2021-03-27 22:00:00.000,95.0
1319859,0024015300,VILLA DE LEIVA,0027,2021-03-27 23:00:00.000,96.0
1319860,0024015300,VILLA DE LEIVA,0027,2021-03-28 00:00:00.000,96.0
1319861,0024015300,VILLA DE LEIVA,0027,2021-03-28 01:00:00.000,82.0
1319862,0024015300,VILLA DE LEIVA,0027,2021-03-28 02:00:00.000,78.0
1319863,0024015300,VILLA DE LEIVA,0027,2021-03-28 03:00:00.000,76.0
1319864,0024015300,VILLA DE LEIVA,0027,2021-03-28 04:00:00.000,87.0
1319865,0024015300,VILLA DE LEIVA,0027,2021-03-28 05:00:00.000,91.0
1319866,0024015300,VILLA DE LEIVA,0027,2021-03-28 06:00:00.000,84.0
1319867,0024015300,VILLA DE LEIVA,0027,2021-03-28 07:00:00.000,73.0
1319868,0024015300,VILLA DE LEIVA,0027,2021-03-28 08:00:00.000,71.0
1319869,0024015300,VILLA DE LEIVA,0027,2021-03-28 09:00:00.000,62.0
1319870,0024015300,VILLA DE LEIVA,0027,2021-03-28 10:00:00.000,58.0
1319871,0024015300,VILLA DE LEIVA,0027,2021-03-28 11:00:00.000,56.0
1319872,0024015300,VILLA DE LEIVA,0027,2021-03-28 12:00:00.000,55.0
1319873,0024015300,VILLA DE LEIVA,0027,2021-03-28 13:00:00.000,49.0
1319874,0024015300,VILLA DE LEIVA,0027,2021-03-28 14:00:00.000,52.0
1319875,0024015300,VILLA DE LEIVA,0027,2021-03-28 15:00:00.000,53.0
1319876,0024015300,VILLA DE LEIVA,0027,2021-03-28 16:00:00.000,52.0
1319877,0024015300,VILLA DE LEIVA,0027,2021-03-28 17:00:00.000,50.0
1319878,0024015300,VILLA DE LEIVA,0027,2021-03-28 18:00:00.000,61.0
1319879,0024015300,VILLA DE LEIVA,0027,2021-03-28 19:00:00.000,64.0
1319880,0024015300,VILLA DE LEIVA,0027,2021-03-28 20:00:00.000,66.0
1319881,0024015300,VILLA DE LEIVA,0027,2021-03-28 21:00:00.000,73.0
1319882,0024015300,VILLA DE LEIVA,0027,2021-03-28 22:00:00.000,70.0
1319883,0024015300,VILLA DE LEIVA,0027,2021-03-28 23:00:00.000,84.0
1319884,0024015300,VILLA DE LEIVA,0027,2021-03-29 00:00:00.000,87.0
1319885,0024015300,VILLA DE LEIVA,0027,2021-03-29 01:00:00.000,89.0
1319886,0024015300,VILLA DE LEIVA,0027,2021-03-29 02:00:00.000,94.0
1319887,0024015300,VILLA DE LEIVA,0027,2021-03-29 03:00:00.000,95.0
1319888,0024015300,VILLA DE LEIVA,0027,2021-03-29 04:00:00.000,95.0
1319889,0024015300,VILLA DE LEIVA,0027,2021-03-29 05:00:00.000,96.0
1319890,0024015300,VILLA DE LEIVA,0027,2021-03-29 06:00:00.000,96.0
1319891,0024015300,VILLA DE LEIVA,0027,2021-03-29 07:00:00.000,95.0
1319892,0024015300,VILLA DE LEIVA,0027,2021-03-29 08:00:00.000,76.0
1319893,0024015300,VILLA DE LEIVA,0027,2021-03-29 09:00:00.000,58.0
1319894,0024015300,VILLA DE LEIVA,0027,2021-03-29 10:00:00.000,56.0
1319895,0024015300,VILLA DE LEIVA,0027,2021-03-29 11:00:00.000,57.0
1319896,0024015300,VILLA DE LEIVA,0027,2021-03-29 12:00:00.000,54.0
1319897,0024015300,VILLA DE LEIVA,0027,2021-03-29 13:00:00.000,55.0
1319898,0024015300,VILLA DE LEIVA,0027,2021-03-29 14:00:00.000,54.0
1319899,0024015300,VILLA DE LEIVA,0027,2021-03-29 15:00:00.000,52.0
1319900,0024015300,VILLA DE LEIVA,0027,2021-03-29 16:00:00.000,55.0
1319901,0024015300,VILLA DE LEIVA,0027,2021-03-29 17:00:00.000,61.0
