,Station,Name,Sensor,Fecha,Valor
2483064,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:38:00.000,49.0
2483065,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:40:00.000,50.0
2483066,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:42:00.000,49.0
2483067,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:44:00.000,50.0
2483068,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:46:00.000,50.0
2483069,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:48:00.000,50.0
2483070,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:50:00.000,50.0
2483071,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:52:00.000,50.0
2483072,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:54:00.000,50.0
2483073,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:56:00.000,50.0
2483074,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 06:58:00.000,51.0
2483075,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:00:00.000,51.0
2483076,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:02:00.000,51.0
2483077,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:04:00.000,50.0
2483078,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:06:00.000,50.0
2483079,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:08:00.000,54.0
2483080,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:10:00.000,53.0
2483081,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:12:00.000,52.0
2483082,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:14:00.000,52.0
2483083,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:16:00.000,52.0
2483084,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:18:00.000,54.0
2483085,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:20:00.000,55.0
2483086,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:22:00.000,54.0
2483087,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:26:00.000,53.0
2483088,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:28:00.000,53.0
2483089,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:30:00.000,52.0
2483090,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:32:00.000,52.0
2483091,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:34:00.000,52.0
2483092,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:36:00.000,52.0
2483093,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:38:00.000,52.0
2483094,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:40:00.000,51.0
2483095,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:42:00.000,50.0
2483096,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:44:00.000,51.0
2483097,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:46:00.000,50.0
2483098,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:48:00.000,50.0
2483099,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:50:00.000,50.0
2483100,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:52:00.000,50.0
2483101,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:54:00.000,49.0
2483102,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:56:00.000,50.0
2483103,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 07:58:00.000,49.0
2483104,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:00:00.000,49.0
2483105,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:02:00.000,49.0
2483106,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:04:00.000,49.0
2483107,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:06:00.000,49.0
2483108,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:08:00.000,49.0
2483109,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:10:00.000,51.0
2483110,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:12:00.000,49.0
2483111,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:14:00.000,49.0
2483112,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:16:00.000,49.0
2483113,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:18:00.000,49.0
2483114,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:20:00.000,49.0
2483115,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:22:00.000,49.0
2483116,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:24:00.000,51.0
2483117,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:26:00.000,49.0
2483118,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:28:00.000,48.0
2483119,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:30:00.000,49.0
2483120,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:32:00.000,49.0
2483121,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:34:00.000,49.0
2483122,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:36:00.000,48.0
2483123,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:38:00.000,49.0
2483124,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:40:00.000,49.0
2483125,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:42:00.000,48.0
2483126,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:44:00.000,48.0
2483127,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:46:00.000,48.0
2483128,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:48:00.000,48.0
2483129,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:50:00.000,48.0
2483130,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:52:00.000,48.0
2483131,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:54:00.000,48.0
2483132,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:56:00.000,48.0
2483133,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 08:58:00.000,49.0
2483134,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:00:00.000,48.0
2483135,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:02:00.000,48.0
2483136,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:04:00.000,47.0
2483137,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:06:00.000,47.0
2483138,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:08:00.000,46.0
2483139,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:12:00.000,46.0
2483140,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:14:00.000,47.0
2483141,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:16:00.000,47.0
2483142,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:18:00.000,47.0
2483143,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:20:00.000,47.0
2483144,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:22:00.000,47.0
2483145,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:24:00.000,48.0
2483146,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:26:00.000,47.0
2483147,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:28:00.000,47.0
2483148,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:30:00.000,47.0
2483149,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:32:00.000,47.0
2483150,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:34:00.000,48.0
2483151,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:36:00.000,47.0
2483152,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:38:00.000,47.0
2483153,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:40:00.000,47.0
2483154,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:42:00.000,47.0
2483155,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:44:00.000,46.0
2483156,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:46:00.000,47.0
2483157,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:48:00.000,47.0
2483158,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:50:00.000,47.0
2483159,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:52:00.000,47.0
2483160,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:54:00.000,47.0
2483161,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:56:00.000,45.0
2483162,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 09:58:00.000,46.0
2483163,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:00:00.000,46.0
2483164,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:02:00.000,46.0
2483165,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:04:00.000,46.0
2483166,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:06:00.000,46.0
2483167,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:08:00.000,46.0
2483168,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:10:00.000,46.0
2483169,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:12:00.000,46.0
2483170,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:14:00.000,45.0
2483171,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:16:00.000,45.0
2483172,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:18:00.000,45.0
2483173,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:20:00.000,45.0
2483174,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:22:00.000,45.0
2483175,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:24:00.000,45.0
2483176,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:26:00.000,45.0
2483177,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:28:00.000,45.0
2483178,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:30:00.000,44.0
2483179,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:32:00.000,45.0
2483180,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:34:00.000,45.0
2483181,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:36:00.000,44.0
2483182,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:38:00.000,44.0
2483183,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:40:00.000,44.0
2483184,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:42:00.000,44.0
2483185,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:44:00.000,45.0
2483186,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:46:00.000,45.0
2483187,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:48:00.000,46.0
2483188,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:50:00.000,44.0
2483189,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:52:00.000,44.0
2483190,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:54:00.000,45.0
2483191,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:56:00.000,45.0
2483192,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 10:58:00.000,44.0
2483193,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:00:00.000,44.0
2483194,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:02:00.000,45.0
2483195,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:04:00.000,45.0
2483196,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:06:00.000,45.0
2483197,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:08:00.000,44.0
2483198,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:10:00.000,44.0
2483199,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:12:00.000,44.0
2483200,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:14:00.000,45.0
2483201,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:16:00.000,45.0
2483202,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:18:00.000,45.0
2483203,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:20:00.000,45.0
2483204,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:22:00.000,44.0
2483205,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:24:00.000,45.0
2483206,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:26:00.000,45.0
2483207,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:28:00.000,45.0
2483208,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:32:00.000,45.0
2483209,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:34:00.000,42.0
2483210,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:36:00.000,45.0
2483211,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:38:00.000,45.0
2483212,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:40:00.000,44.0
2483213,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:42:00.000,44.0
2483214,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:44:00.000,44.0
2483215,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:46:00.000,43.0
2483216,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:48:00.000,43.0
2483217,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:52:00.000,44.0
2483218,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:54:00.000,43.0
2483219,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:56:00.000,44.0
2483220,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 11:58:00.000,43.0
2483221,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:00:00.000,43.0
2483222,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:02:00.000,43.0
2483223,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:04:00.000,42.0
2483224,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:06:00.000,42.0
2483225,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:08:00.000,42.0
2483226,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:10:00.000,42.0
2483227,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:12:00.000,41.0
2483228,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:14:00.000,41.0
2483229,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:16:00.000,41.0
2483230,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:18:00.000,41.0
2483231,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:20:00.000,41.0
2483232,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:22:00.000,40.0
2483233,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:24:00.000,41.0
2483234,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:26:00.000,41.0
2483235,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:28:00.000,41.0
2483236,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:30:00.000,41.0
2483237,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:32:00.000,42.0
2483238,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:34:00.000,41.0
2483239,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:36:00.000,42.0
2483240,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:38:00.000,42.0
2483241,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:40:00.000,42.0
2483242,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:42:00.000,42.0
2483243,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:44:00.000,42.0
2483244,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:46:00.000,43.0
2483245,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:48:00.000,43.0
2483246,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:50:00.000,43.0
2483247,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:52:00.000,44.0
2483248,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:54:00.000,45.0
2483249,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:56:00.000,44.0
2483250,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 12:58:00.000,44.0
2483251,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:00:00.000,45.0
2483252,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:02:00.000,46.0
2483253,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:04:00.000,44.0
2483254,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:06:00.000,44.0
2483255,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:08:00.000,44.0
2483256,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:10:00.000,45.0
2483257,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:14:00.000,44.0
2483258,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:16:00.000,44.0
2483259,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:18:00.000,44.0
2483260,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:20:00.000,45.0
2483261,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:22:00.000,45.0
2483262,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:24:00.000,45.0
2483263,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:26:00.000,44.0
2483264,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:28:00.000,44.0
2483265,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:30:00.000,44.0
2483266,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:32:00.000,44.0
2483267,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:36:00.000,44.0
2483268,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:38:00.000,44.0
2483269,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:40:00.000,44.0
2483270,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:42:00.000,44.0
2483271,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:44:00.000,44.0
2483272,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:46:00.000,44.0
2483273,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:50:00.000,44.0
2483274,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:52:00.000,44.0
2483275,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:54:00.000,45.0
2483276,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:56:00.000,45.0
2483277,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 13:58:00.000,45.0
2483278,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:00:00.000,45.0
2483279,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:04:00.000,45.0
2483280,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:06:00.000,45.0
2483281,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:08:00.000,46.0
2483282,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:10:00.000,46.0
2483283,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:12:00.000,47.0
2483284,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:14:00.000,46.0
2483285,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:16:00.000,46.0
2483286,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:18:00.000,46.0
2483287,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:20:00.000,46.0
2483288,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:24:00.000,46.0
2483289,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:26:00.000,45.0
2483290,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:28:00.000,45.0
2483291,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:30:00.000,45.0
2483292,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:32:00.000,45.0
2483293,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:34:00.000,46.0
2483294,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:36:00.000,45.0
2483295,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:38:00.000,44.0
2483296,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:40:00.000,44.0
2483297,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:42:00.000,44.0
2483298,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:44:00.000,44.0
2483299,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:46:00.000,45.0
2483300,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:48:00.000,44.0
2483301,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:50:00.000,45.0
2483302,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:52:00.000,45.0
2483303,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:54:00.000,44.0
2483304,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:56:00.000,44.0
2483305,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 14:58:00.000,43.0
2483306,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:00:00.000,43.0
2483307,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:02:00.000,44.0
2483308,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:04:00.000,44.0
