,Station,Name,Sensor,Fecha,Valor
1957471,2308500068,SANTUARIO,0027,2018-03-29 23:00:00.000,98.0
1957472,2308500068,SANTUARIO,0027,2018-03-30 00:00:00.000,98.0
1957473,2308500068,SANTUARIO,0027,2018-03-30 01:00:00.000,97.0
1957474,2308500068,SANTUARIO,0027,2018-03-30 02:00:00.000,98.0
1957475,2308500068,SANTUARIO,0027,2018-03-30 03:00:00.000,98.0
1957476,2308500068,SANTUARIO,0027,2018-03-30 04:00:00.000,98.0
1957477,2308500068,SANTUARIO,0027,2018-03-30 05:00:00.000,98.0
1957478,2308500068,SANTUARIO,0027,2018-03-30 06:00:00.000,99.0
1957479,2308500068,SANTUARIO,0027,2018-03-30 07:00:00.000,99.0
1957480,2308500068,SANTUARIO,0027,2018-03-30 08:00:00.000,92.0
1957481,2308500068,SANTUARIO,0027,2018-03-30 09:00:00.000,87.0
1957482,2308500068,SANTUARIO,0027,2018-03-30 10:00:00.000,82.0
1957483,2308500068,SANTUARIO,0027,2018-03-30 11:00:00.000,77.0
1957484,2308500068,SANTUARIO,0027,2018-03-30 12:00:00.000,74.0
1957485,2308500068,SANTUARIO,0027,2018-03-30 13:00:00.000,73.0
1957486,2308500068,SANTUARIO,0027,2018-03-30 14:00:00.000,80.0
1957487,2308500068,SANTUARIO,0027,2018-03-30 15:00:00.000,83.0
1957488,2308500068,SANTUARIO,0027,2018-03-30 16:00:00.000,82.0
1957489,2308500068,SANTUARIO,0027,2018-03-30 17:00:00.000,84.0
1957490,2308500068,SANTUARIO,0027,2018-03-30 18:00:00.000,93.0
1957491,2308500068,SANTUARIO,0027,2018-03-30 19:00:00.000,96.0
1957492,2308500068,SANTUARIO,0027,2018-03-30 20:00:00.000,97.0
1957493,2308500068,SANTUARIO,0027,2018-03-30 21:00:00.000,98.0
1957494,2308500068,SANTUARIO,0027,2018-03-30 22:00:00.000,98.0
1957495,2308500068,SANTUARIO,0027,2018-03-30 23:00:00.000,98.0
1957496,2308500068,SANTUARIO,0027,2018-03-31 00:00:00.000,99.0
1957497,2308500068,SANTUARIO,0027,2018-03-31 01:00:00.000,99.0
1957498,2308500068,SANTUARIO,0027,2018-03-31 02:00:00.000,98.0
1957499,2308500068,SANTUARIO,0027,2018-03-31 03:00:00.000,98.0
1957500,2308500068,SANTUARIO,0027,2018-03-31 04:00:00.000,97.0
1957501,2308500068,SANTUARIO,0027,2018-03-31 05:00:00.000,98.0
1957502,2308500068,SANTUARIO,0027,2018-03-31 06:00:00.000,97.0
1957503,2308500068,SANTUARIO,0027,2018-03-31 07:00:00.000,96.0
1957504,2308500068,SANTUARIO,0027,2018-03-31 08:00:00.000,88.0
1957505,2308500068,SANTUARIO,0027,2018-03-31 09:00:00.000,77.0
1957506,2308500068,SANTUARIO,0027,2018-03-31 10:00:00.000,71.0
1957507,2308500068,SANTUARIO,0027,2018-03-31 11:00:00.000,75.0
1957508,2308500068,SANTUARIO,0027,2018-03-31 12:00:00.000,71.0
1957509,2308500068,SANTUARIO,0027,2018-03-31 13:00:00.000,68.0
1957510,2308500068,SANTUARIO,0027,2018-03-31 14:00:00.000,75.0
1957511,2308500068,SANTUARIO,0027,2018-03-31 15:00:00.000,84.0
1957512,2308500068,SANTUARIO,0027,2018-03-31 16:00:00.000,87.0
1957513,2308500068,SANTUARIO,0027,2018-03-31 17:00:00.000,89.0
1957514,2308500068,SANTUARIO,0027,2018-03-31 18:00:00.000,96.0
1957515,2308500068,SANTUARIO,0027,2018-03-31 19:00:00.000,98.0
1957516,2308500068,SANTUARIO,0027,2018-03-31 20:00:00.000,95.0
1957517,2308500068,SANTUARIO,0027,2018-03-31 21:00:00.000,98.0
1957518,2308500068,SANTUARIO,0027,2018-03-31 22:00:00.000,99.0
1957519,2308500068,SANTUARIO,0027,2018-03-31 23:00:00.000,98.0
1957520,2308500068,SANTUARIO,0027,2018-04-01 00:00:00.000,99.0
1957521,2308500068,SANTUARIO,0027,2018-04-01 01:00:00.000,98.0
1957522,2308500068,SANTUARIO,0027,2018-04-01 02:00:00.000,98.0
1957523,2308500068,SANTUARIO,0027,2018-04-01 03:00:00.000,98.0
1957524,2308500068,SANTUARIO,0027,2018-04-01 04:00:00.000,98.0
1957525,2308500068,SANTUARIO,0027,2018-04-01 05:00:00.000,98.0
1957526,2308500068,SANTUARIO,0027,2018-04-01 06:00:00.000,98.0
1957527,2308500068,SANTUARIO,0027,2018-04-01 07:00:00.000,99.0
1957528,2308500068,SANTUARIO,0027,2018-04-01 08:00:00.000,97.0
1957529,2308500068,SANTUARIO,0027,2018-04-01 09:00:00.000,84.0
1957530,2308500068,SANTUARIO,0027,2018-04-01 10:00:00.000,71.0
1957531,2308500068,SANTUARIO,0027,2018-04-01 11:00:00.000,68.0
1957532,2308500068,SANTUARIO,0027,2018-04-01 12:00:00.000,66.0
1957533,2308500068,SANTUARIO,0027,2018-04-01 13:00:00.000,70.0
1957534,2308500068,SANTUARIO,0027,2018-04-01 14:00:00.000,68.0
1957535,2308500068,SANTUARIO,0027,2018-04-01 15:00:00.000,85.0
1957536,2308500068,SANTUARIO,0027,2018-04-01 16:00:00.000,86.0
1957537,2308500068,SANTUARIO,0027,2018-04-01 17:00:00.000,95.0
1957538,2308500068,SANTUARIO,0027,2018-04-01 18:00:00.000,98.0
1957539,2308500068,SANTUARIO,0027,2018-04-01 19:00:00.000,95.0
1957540,2308500068,SANTUARIO,0027,2018-04-01 20:00:00.000,98.0
1957541,2308500068,SANTUARIO,0027,2018-04-01 21:00:00.000,98.0
1957542,2308500068,SANTUARIO,0027,2018-04-01 22:00:00.000,99.0
1957543,2308500068,SANTUARIO,0027,2018-04-01 23:00:00.000,98.0
1957544,2308500068,SANTUARIO,0027,2018-04-02 00:00:00.000,98.0
1957545,2308500068,SANTUARIO,0027,2018-04-02 01:00:00.000,99.0
1957546,2308500068,SANTUARIO,0027,2018-04-02 02:00:00.000,99.0
1957547,2308500068,SANTUARIO,0027,2018-04-02 03:00:00.000,99.0
1957548,2308500068,SANTUARIO,0027,2018-04-02 04:00:00.000,99.0
1957549,2308500068,SANTUARIO,0027,2018-04-02 05:00:00.000,99.0
1957550,2308500068,SANTUARIO,0027,2018-04-02 06:00:00.000,99.0
1957551,2308500068,SANTUARIO,0027,2018-04-02 07:00:00.000,99.0
1957552,2308500068,SANTUARIO,0027,2018-04-02 08:00:00.000,90.0
1957553,2308500068,SANTUARIO,0027,2018-04-02 09:00:00.000,85.0
1957554,2308500068,SANTUARIO,0027,2018-04-02 10:00:00.000,81.0
1957555,2308500068,SANTUARIO,0027,2018-04-02 11:00:00.000,74.0
1957556,2308500068,SANTUARIO,0027,2018-04-02 12:00:00.000,78.0
1957557,2308500068,SANTUARIO,0027,2018-04-02 13:00:00.000,81.0
1957558,2308500068,SANTUARIO,0027,2018-04-02 14:00:00.000,75.0
1957559,2308500068,SANTUARIO,0027,2018-04-02 15:00:00.000,82.0
1957560,2308500068,SANTUARIO,0027,2018-04-02 16:00:00.000,87.0
1957561,2308500068,SANTUARIO,0027,2018-04-02 17:00:00.000,96.0
1957562,2308500068,SANTUARIO,0027,2018-04-02 18:00:00.000,95.0
1957563,2308500068,SANTUARIO,0027,2018-04-02 19:00:00.000,98.0
1957564,2308500068,SANTUARIO,0027,2018-04-02 20:00:00.000,98.0
1957565,2308500068,SANTUARIO,0027,2018-04-02 21:00:00.000,98.0
1957566,2308500068,SANTUARIO,0027,2018-04-02 22:00:00.000,99.0
1957567,2308500068,SANTUARIO,0027,2018-04-02 23:00:00.000,99.0
1957568,2308500068,SANTUARIO,0027,2018-04-03 00:00:00.000,98.0
1957569,2308500068,SANTUARIO,0027,2018-04-03 01:00:00.000,98.0
1957570,2308500068,SANTUARIO,0027,2018-04-03 02:00:00.000,97.0
1957571,2308500068,SANTUARIO,0027,2018-04-03 03:00:00.000,98.0
1957572,2308500068,SANTUARIO,0027,2018-04-03 04:00:00.000,98.0
1957573,2308500068,SANTUARIO,0027,2018-04-03 05:00:00.000,98.0
1957574,2308500068,SANTUARIO,0027,2018-04-03 06:00:00.000,98.0
1957575,2308500068,SANTUARIO,0027,2018-04-03 07:00:00.000,97.0
1957576,2308500068,SANTUARIO,0027,2018-04-03 08:00:00.000,97.0
1957577,2308500068,SANTUARIO,0027,2018-04-03 09:00:00.000,80.0
1957578,2308500068,SANTUARIO,0027,2018-04-03 10:00:00.000,81.0
1957579,2308500068,SANTUARIO,0027,2018-04-03 11:00:00.000,76.0
1957580,2308500068,SANTUARIO,0027,2018-04-03 12:00:00.000,80.0
1957581,2308500068,SANTUARIO,0027,2018-04-03 13:00:00.000,84.0
1957582,2308500068,SANTUARIO,0027,2018-04-03 14:00:00.000,77.0
1957583,2308500068,SANTUARIO,0027,2018-04-03 15:00:00.000,75.0
1957584,2308500068,SANTUARIO,0027,2018-04-03 16:00:00.000,77.0
1957585,2308500068,SANTUARIO,0027,2018-04-03 17:00:00.000,84.0
1957586,2308500068,SANTUARIO,0027,2018-04-03 18:00:00.000,88.0
1957587,2308500068,SANTUARIO,0027,2018-04-03 19:00:00.000,95.0
1957588,2308500068,SANTUARIO,0027,2018-04-03 20:00:00.000,98.0
1957589,2308500068,SANTUARIO,0027,2018-04-03 21:00:00.000,98.0
1957590,2308500068,SANTUARIO,0027,2018-04-03 22:00:00.000,97.0
1957591,2308500068,SANTUARIO,0027,2018-04-03 23:00:00.000,97.0
1957592,2308500068,SANTUARIO,0027,2018-04-04 00:00:00.000,99.0
1957593,2308500068,SANTUARIO,0027,2018-04-04 01:00:00.000,99.0
1957594,2308500068,SANTUARIO,0027,2018-04-04 02:00:00.000,98.0
1957595,2308500068,SANTUARIO,0027,2018-04-04 03:00:00.000,97.0
1957596,2308500068,SANTUARIO,0027,2018-04-04 04:00:00.000,99.0
1957597,2308500068,SANTUARIO,0027,2018-04-04 05:00:00.000,99.0
1957598,2308500068,SANTUARIO,0027,2018-04-04 06:00:00.000,98.0
1957599,2308500068,SANTUARIO,0027,2018-04-04 07:00:00.000,98.0
1957600,2308500068,SANTUARIO,0027,2018-04-04 08:00:00.000,95.0
1957601,2308500068,SANTUARIO,0027,2018-04-04 09:00:00.000,80.0
1957602,2308500068,SANTUARIO,0027,2018-04-04 10:00:00.000,80.0
1957603,2308500068,SANTUARIO,0027,2018-04-04 11:00:00.000,74.0
1957604,2308500068,SANTUARIO,0027,2018-04-04 12:00:00.000,73.0
1957605,2308500068,SANTUARIO,0027,2018-04-04 13:00:00.000,69.0
1957606,2308500068,SANTUARIO,0027,2018-04-04 14:00:00.000,71.0
1957607,2308500068,SANTUARIO,0027,2018-04-04 15:00:00.000,74.0
1957608,2308500068,SANTUARIO,0027,2018-04-04 16:00:00.000,94.0
1957609,2308500068,SANTUARIO,0027,2018-04-04 17:00:00.000,98.0
1957610,2308500068,SANTUARIO,0027,2018-04-04 18:00:00.000,98.0
1957611,2308500068,SANTUARIO,0027,2018-04-04 19:00:00.000,99.0
1957612,2308500068,SANTUARIO,0027,2018-04-04 20:00:00.000,99.0
1957613,2308500068,SANTUARIO,0027,2018-04-04 21:00:00.000,98.0
1957614,2308500068,SANTUARIO,0027,2018-04-04 22:00:00.000,98.0
1957615,2308500068,SANTUARIO,0027,2018-04-04 23:00:00.000,98.0
1957616,2308500068,SANTUARIO,0027,2018-04-05 00:00:00.000,99.0
1957617,2308500068,SANTUARIO,0027,2018-04-05 01:00:00.000,99.0
1957618,2308500068,SANTUARIO,0027,2018-04-05 02:00:00.000,99.0
1957619,2308500068,SANTUARIO,0027,2018-04-05 03:00:00.000,98.0
1957620,2308500068,SANTUARIO,0027,2018-04-05 04:00:00.000,98.0
1957621,2308500068,SANTUARIO,0027,2018-04-05 05:00:00.000,97.0
1957622,2308500068,SANTUARIO,0027,2018-04-05 06:00:00.000,96.0
1957623,2308500068,SANTUARIO,0027,2018-04-05 07:00:00.000,97.0
1957624,2308500068,SANTUARIO,0027,2018-04-05 08:00:00.000,99.0
1957625,2308500068,SANTUARIO,0027,2018-04-05 09:00:00.000,95.0
1957626,2308500068,SANTUARIO,0027,2018-04-05 10:00:00.000,68.0
1957627,2308500068,SANTUARIO,0027,2018-04-05 11:00:00.000,58.0
1957628,2308500068,SANTUARIO,0027,2018-04-05 12:00:00.000,76.0
1957629,2308500068,SANTUARIO,0027,2018-04-05 13:00:00.000,70.0
1957630,2308500068,SANTUARIO,0027,2018-04-05 14:00:00.000,73.0
1957631,2308500068,SANTUARIO,0027,2018-04-05 15:00:00.000,84.0
1957632,2308500068,SANTUARIO,0027,2018-04-05 16:00:00.000,96.0
1957633,2308500068,SANTUARIO,0027,2018-04-05 17:00:00.000,97.0
1957634,2308500068,SANTUARIO,0027,2018-04-05 18:00:00.000,98.0
1957635,2308500068,SANTUARIO,0027,2018-04-05 19:00:00.000,98.0
1957636,2308500068,SANTUARIO,0027,2018-04-05 20:00:00.000,99.0
1957637,2308500068,SANTUARIO,0027,2018-04-05 21:00:00.000,99.0
1957638,2308500068,SANTUARIO,0027,2018-04-05 22:00:00.000,99.0
1957639,2308500068,SANTUARIO,0027,2018-04-05 23:00:00.000,98.0
1957640,2308500068,SANTUARIO,0027,2018-04-06 00:00:00.000,99.0
1957641,2308500068,SANTUARIO,0027,2018-04-06 01:00:00.000,99.0
1957642,2308500068,SANTUARIO,0027,2018-04-06 02:00:00.000,98.0
1957643,2308500068,SANTUARIO,0027,2018-04-06 03:00:00.000,98.0
1957644,2308500068,SANTUARIO,0027,2018-04-06 04:00:00.000,98.0
1957645,2308500068,SANTUARIO,0027,2018-04-06 05:00:00.000,98.0
1957646,2308500068,SANTUARIO,0027,2018-04-06 06:00:00.000,98.0
1957647,2308500068,SANTUARIO,0027,2018-04-06 07:00:00.000,97.0
1957648,2308500068,SANTUARIO,0027,2018-04-06 08:00:00.000,99.0
1957649,2308500068,SANTUARIO,0027,2018-04-06 09:00:00.000,98.0
1957650,2308500068,SANTUARIO,0027,2018-04-06 10:00:00.000,93.0
1957651,2308500068,SANTUARIO,0027,2018-04-06 11:00:00.000,82.0
1957652,2308500068,SANTUARIO,0027,2018-04-06 12:00:00.000,75.0
1957653,2308500068,SANTUARIO,0027,2018-04-06 13:00:00.000,63.0
1957654,2308500068,SANTUARIO,0027,2018-04-06 14:00:00.000,81.0
1957655,2308500068,SANTUARIO,0027,2018-04-06 15:00:00.000,87.0
1957656,2308500068,SANTUARIO,0027,2018-04-06 16:00:00.000,92.0
1957657,2308500068,SANTUARIO,0027,2018-04-06 17:00:00.000,96.0
1957658,2308500068,SANTUARIO,0027,2018-04-06 18:00:00.000,95.0
1957659,2308500068,SANTUARIO,0027,2018-04-06 19:00:00.000,98.0
1957660,2308500068,SANTUARIO,0027,2018-04-06 20:00:00.000,98.0
1957661,2308500068,SANTUARIO,0027,2018-04-06 21:00:00.000,98.0
1957662,2308500068,SANTUARIO,0027,2018-04-06 22:00:00.000,99.0
1957663,2308500068,SANTUARIO,0027,2018-04-06 23:00:00.000,99.0
1957664,2308500068,SANTUARIO,0027,2018-04-07 00:00:00.000,99.0
1957665,2308500068,SANTUARIO,0027,2018-04-07 01:00:00.000,99.0
1957666,2308500068,SANTUARIO,0027,2018-04-07 02:00:00.000,98.0
1957667,2308500068,SANTUARIO,0027,2018-04-07 03:00:00.000,98.0
1957668,2308500068,SANTUARIO,0027,2018-04-07 04:00:00.000,98.0
1957669,2308500068,SANTUARIO,0027,2018-04-07 05:00:00.000,98.0
1957670,2308500068,SANTUARIO,0027,2018-04-07 06:00:00.000,98.0
1957671,2308500068,SANTUARIO,0027,2018-04-07 07:00:00.000,98.0
1957672,2308500068,SANTUARIO,0027,2018-04-07 08:00:00.000,93.0
1957673,2308500068,SANTUARIO,0027,2018-04-07 09:00:00.000,78.0
1957674,2308500068,SANTUARIO,0027,2018-04-07 10:00:00.000,69.0
1957675,2308500068,SANTUARIO,0027,2018-04-07 11:00:00.000,67.0
1957676,2308500068,SANTUARIO,0027,2018-04-07 12:00:00.000,71.0
1957677,2308500068,SANTUARIO,0027,2018-04-07 13:00:00.000,80.0
1957678,2308500068,SANTUARIO,0027,2018-04-07 14:00:00.000,88.0
1957679,2308500068,SANTUARIO,0027,2018-04-07 15:00:00.000,85.0
1957680,2308500068,SANTUARIO,0027,2018-04-07 16:00:00.000,82.0
1957681,2308500068,SANTUARIO,0027,2018-04-07 17:00:00.000,88.0
1957682,2308500068,SANTUARIO,0027,2018-04-07 18:00:00.000,90.0
1957683,2308500068,SANTUARIO,0027,2018-04-07 19:00:00.000,95.0
1957684,2308500068,SANTUARIO,0027,2018-04-07 20:00:00.000,97.0
1957685,2308500068,SANTUARIO,0027,2018-04-07 21:00:00.000,98.0
1957686,2308500068,SANTUARIO,0027,2018-04-07 22:00:00.000,97.0
1957687,2308500068,SANTUARIO,0027,2018-04-07 23:00:00.000,99.0
1957688,2308500068,SANTUARIO,0027,2018-04-08 00:00:00.000,99.0
1957689,2308500068,SANTUARIO,0027,2018-04-08 01:00:00.000,99.0
1957690,2308500068,SANTUARIO,0027,2018-04-08 02:00:00.000,99.0
1957691,2308500068,SANTUARIO,0027,2018-04-08 03:00:00.000,99.0
1957692,2308500068,SANTUARIO,0027,2018-04-08 04:00:00.000,99.0
1957693,2308500068,SANTUARIO,0027,2018-04-08 05:00:00.000,99.0
1957694,2308500068,SANTUARIO,0027,2018-04-08 06:00:00.000,98.0
1957695,2308500068,SANTUARIO,0027,2018-04-08 07:00:00.000,97.0
1957696,2308500068,SANTUARIO,0027,2018-04-08 08:00:00.000,98.0
1957697,2308500068,SANTUARIO,0027,2018-04-08 09:00:00.000,86.0
1957698,2308500068,SANTUARIO,0027,2018-04-08 10:00:00.000,64.0
1957699,2308500068,SANTUARIO,0027,2018-04-08 11:00:00.000,56.0
1957700,2308500068,SANTUARIO,0027,2018-04-08 12:00:00.000,58.0
1957701,2308500068,SANTUARIO,0027,2018-04-08 13:00:00.000,63.0
1957702,2308500068,SANTUARIO,0027,2018-04-08 14:00:00.000,63.0
1957703,2308500068,SANTUARIO,0027,2018-04-08 15:00:00.000,64.0
1957704,2308500068,SANTUARIO,0027,2018-04-08 16:00:00.000,73.0
1957705,2308500068,SANTUARIO,0027,2018-04-08 17:00:00.000,82.0
1957706,2308500068,SANTUARIO,0027,2018-04-08 18:00:00.000,89.0
1957707,2308500068,SANTUARIO,0027,2018-04-08 19:00:00.000,95.0
1957708,2308500068,SANTUARIO,0027,2018-04-08 20:00:00.000,93.0
1957709,2308500068,SANTUARIO,0027,2018-04-08 21:00:00.000,97.0
1957710,2308500068,SANTUARIO,0027,2018-04-08 22:00:00.000,97.0
1957711,2308500068,SANTUARIO,0027,2018-04-08 23:00:00.000,95.0
1957712,2308500068,SANTUARIO,0027,2018-04-09 00:00:00.000,98.0
1957713,2308500068,SANTUARIO,0027,2018-04-09 01:00:00.000,99.0
1957714,2308500068,SANTUARIO,0027,2018-04-09 02:00:00.000,99.0
1957715,2308500068,SANTUARIO,0027,2018-04-09 03:00:00.000,99.0
1957716,2308500068,SANTUARIO,0027,2018-04-09 04:00:00.000,99.0
1957717,2308500068,SANTUARIO,0027,2018-04-09 05:00:00.000,98.0
1957718,2308500068,SANTUARIO,0027,2018-04-09 06:00:00.000,97.0
1957719,2308500068,SANTUARIO,0027,2018-04-09 07:00:00.000,96.0
1957720,2308500068,SANTUARIO,0027,2018-04-09 08:00:00.000,99.0
1957721,2308500068,SANTUARIO,0027,2018-04-09 09:00:00.000,78.0
1957722,2308500068,SANTUARIO,0027,2018-04-09 10:00:00.000,72.0
1957723,2308500068,SANTUARIO,0027,2018-04-09 11:00:00.000,73.0
1957724,2308500068,SANTUARIO,0027,2018-04-09 12:00:00.000,65.0
1957725,2308500068,SANTUARIO,0027,2018-04-09 13:00:00.000,65.0
1957726,2308500068,SANTUARIO,0027,2018-04-09 14:00:00.000,66.0
1957727,2308500068,SANTUARIO,0027,2018-04-09 15:00:00.000,68.0
1957728,2308500068,SANTUARIO,0027,2018-04-09 16:00:00.000,75.0
1957729,2308500068,SANTUARIO,0027,2018-04-09 17:00:00.000,77.0
1957730,2308500068,SANTUARIO,0027,2018-04-09 18:00:00.000,91.0
1957731,2308500068,SANTUARIO,0027,2018-04-09 19:00:00.000,96.0
1957732,2308500068,SANTUARIO,0027,2018-04-09 20:00:00.000,89.0
1957733,2308500068,SANTUARIO,0027,2018-04-09 21:00:00.000,97.0
1957734,2308500068,SANTUARIO,0027,2018-04-09 22:00:00.000,99.0
1957735,2308500068,SANTUARIO,0027,2018-04-09 23:00:00.000,98.0
1957736,2308500068,SANTUARIO,0027,2018-04-10 00:00:00.000,98.0
1957737,2308500068,SANTUARIO,0027,2018-04-10 01:00:00.000,99.0
1957738,2308500068,SANTUARIO,0027,2018-04-10 02:00:00.000,99.0
1957739,2308500068,SANTUARIO,0027,2018-04-10 03:00:00.000,99.0
1957740,2308500068,SANTUARIO,0027,2018-04-10 04:00:00.000,98.0
1957741,2308500068,SANTUARIO,0027,2018-04-10 05:00:00.000,98.0
1957742,2308500068,SANTUARIO,0027,2018-04-10 06:00:00.000,99.0
1957743,2308500068,SANTUARIO,0027,2018-04-10 07:00:00.000,99.0
1957744,2308500068,SANTUARIO,0027,2018-04-10 08:00:00.000,99.0
1957745,2308500068,SANTUARIO,0027,2018-04-10 09:00:00.000,98.0
1957746,2308500068,SANTUARIO,0027,2018-04-10 10:00:00.000,90.0
1957747,2308500068,SANTUARIO,0027,2018-04-10 11:00:00.000,76.0
1957748,2308500068,SANTUARIO,0027,2018-04-10 12:00:00.000,94.0
1957749,2308500068,SANTUARIO,0027,2018-04-10 13:00:00.000,78.0
1957750,2308500068,SANTUARIO,0027,2018-04-10 14:00:00.000,82.0
1957751,2308500068,SANTUARIO,0027,2018-04-10 15:00:00.000,93.0
1957752,2308500068,SANTUARIO,0027,2018-04-10 16:00:00.000,86.0
1957753,2308500068,SANTUARIO,0027,2018-04-10 17:00:00.000,87.0
1957754,2308500068,SANTUARIO,0027,2018-04-10 18:00:00.000,88.0
1957755,2308500068,SANTUARIO,0027,2018-04-10 19:00:00.000,95.0
1957756,2308500068,SANTUARIO,0027,2018-04-10 20:00:00.000,98.0
1957757,2308500068,SANTUARIO,0027,2018-04-10 21:00:00.000,98.0
1957758,2308500068,SANTUARIO,0027,2018-04-10 22:00:00.000,99.0
1957759,2308500068,SANTUARIO,0027,2018-04-10 23:00:00.000,98.0
1957760,2308500068,SANTUARIO,0027,2018-04-11 00:00:00.000,98.0
1957761,2308500068,SANTUARIO,0027,2018-04-11 01:00:00.000,97.0
1957762,2308500068,SANTUARIO,0027,2018-04-11 02:00:00.000,97.0
1957763,2308500068,SANTUARIO,0027,2018-04-11 03:00:00.000,98.0
1957764,2308500068,SANTUARIO,0027,2018-04-11 04:00:00.000,99.0
1957765,2308500068,SANTUARIO,0027,2018-04-11 05:00:00.000,99.0
1957766,2308500068,SANTUARIO,0027,2018-04-11 06:00:00.000,98.0
1957767,2308500068,SANTUARIO,0027,2018-04-11 07:00:00.000,97.0
1957768,2308500068,SANTUARIO,0027,2018-04-11 08:00:00.000,98.0
1957769,2308500068,SANTUARIO,0027,2018-04-11 09:00:00.000,92.0
1957770,2308500068,SANTUARIO,0027,2018-04-11 10:00:00.000,84.0
1957771,2308500068,SANTUARIO,0027,2018-04-11 11:00:00.000,69.0
1957772,2308500068,SANTUARIO,0027,2018-04-11 12:00:00.000,75.0
1957773,2308500068,SANTUARIO,0027,2018-04-11 13:00:00.000,74.0
1957774,2308500068,SANTUARIO,0027,2018-04-11 14:00:00.000,67.0
1957775,2308500068,SANTUARIO,0027,2018-04-11 15:00:00.000,81.0
1957776,2308500068,SANTUARIO,0027,2018-04-11 16:00:00.000,81.0
1957777,2308500068,SANTUARIO,0027,2018-04-11 17:00:00.000,81.0
1957778,2308500068,SANTUARIO,0027,2018-04-11 18:00:00.000,89.0
1957779,2308500068,SANTUARIO,0027,2018-04-11 19:00:00.000,92.0
1957780,2308500068,SANTUARIO,0027,2018-04-11 20:00:00.000,94.0
1957781,2308500068,SANTUARIO,0027,2018-04-11 21:00:00.000,97.0
1957782,2308500068,SANTUARIO,0027,2018-04-11 22:00:00.000,98.0
1957783,2308500068,SANTUARIO,0027,2018-04-11 23:00:00.000,99.0
1957784,2308500068,SANTUARIO,0027,2018-04-12 00:00:00.000,98.0
1957785,2308500068,SANTUARIO,0027,2018-04-12 01:00:00.000,98.0
1957786,2308500068,SANTUARIO,0027,2018-04-12 02:00:00.000,98.0
1957787,2308500068,SANTUARIO,0027,2018-04-12 03:00:00.000,99.0
1957788,2308500068,SANTUARIO,0027,2018-04-12 04:00:00.000,98.0
1957789,2308500068,SANTUARIO,0027,2018-04-12 05:00:00.000,98.0
1957790,2308500068,SANTUARIO,0027,2018-04-12 06:00:00.000,99.0
1957791,2308500068,SANTUARIO,0027,2018-04-12 07:00:00.000,98.0
1957792,2308500068,SANTUARIO,0027,2018-04-12 08:00:00.000,99.0
1957793,2308500068,SANTUARIO,0027,2018-04-12 09:00:00.000,96.0
1957794,2308500068,SANTUARIO,0027,2018-04-12 10:00:00.000,90.0
1957795,2308500068,SANTUARIO,0027,2018-04-12 11:00:00.000,72.0
1957796,2308500068,SANTUARIO,0027,2018-04-12 12:00:00.000,84.0
1957797,2308500068,SANTUARIO,0027,2018-04-12 13:00:00.000,75.0
1957798,2308500068,SANTUARIO,0027,2018-04-12 14:00:00.000,70.0
1957799,2308500068,SANTUARIO,0027,2018-04-12 15:00:00.000,82.0
1957800,2308500068,SANTUARIO,0027,2018-04-12 16:00:00.000,96.0
1957801,2308500068,SANTUARIO,0027,2018-04-12 17:00:00.000,98.0
1957802,2308500068,SANTUARIO,0027,2018-04-12 18:00:00.000,98.0
1957803,2308500068,SANTUARIO,0027,2018-04-12 19:00:00.000,99.0
1957804,2308500068,SANTUARIO,0027,2018-04-12 20:00:00.000,99.0
1957805,2308500068,SANTUARIO,0027,2018-04-12 21:00:00.000,98.0
1957806,2308500068,SANTUARIO,0027,2018-04-12 22:00:00.000,99.0
1957807,2308500068,SANTUARIO,0027,2018-04-12 23:00:00.000,98.0
1957808,2308500068,SANTUARIO,0027,2018-04-13 00:00:00.000,99.0
1957809,2308500068,SANTUARIO,0027,2018-04-13 01:00:00.000,98.0
1957810,2308500068,SANTUARIO,0027,2018-04-13 02:00:00.000,99.0
1957811,2308500068,SANTUARIO,0027,2018-04-13 03:00:00.000,99.0
1957812,2308500068,SANTUARIO,0027,2018-04-13 04:00:00.000,98.0
1957813,2308500068,SANTUARIO,0027,2018-04-13 05:00:00.000,98.0
1957814,2308500068,SANTUARIO,0027,2018-04-13 06:00:00.000,98.0
1957815,2308500068,SANTUARIO,0027,2018-04-13 07:00:00.000,99.0
1957816,2308500068,SANTUARIO,0027,2018-04-13 08:00:00.000,89.0
1957817,2308500068,SANTUARIO,0027,2018-04-13 09:00:00.000,74.0
1957818,2308500068,SANTUARIO,0027,2018-04-13 10:00:00.000,81.0
1957819,2308500068,SANTUARIO,0027,2018-04-13 11:00:00.000,70.0
1957820,2308500068,SANTUARIO,0027,2018-04-13 12:00:00.000,81.0
1957821,2308500068,SANTUARIO,0027,2018-04-13 13:00:00.000,78.0
1957822,2308500068,SANTUARIO,0027,2018-04-13 14:00:00.000,93.0
1957823,2308500068,SANTUARIO,0027,2018-04-13 15:00:00.000,89.0
1957824,2308500068,SANTUARIO,0027,2018-04-13 16:00:00.000,90.0
1957825,2308500068,SANTUARIO,0027,2018-04-13 17:00:00.000,98.0
1957826,2308500068,SANTUARIO,0027,2018-04-13 18:00:00.000,99.0
1957827,2308500068,SANTUARIO,0027,2018-04-13 19:00:00.000,98.0
1957828,2308500068,SANTUARIO,0027,2018-04-13 20:00:00.000,98.0
