,Station,Name,Sensor,Fecha,Valor
3479239,2401500080,PANELAS,0027,2018-05-14 07:00:00.000,100.0
3479240,2401500080,PANELAS,0027,2018-05-14 08:00:00.000,96.0
3479241,2401500080,PANELAS,0027,2018-05-14 09:00:00.000,87.0
3479242,2401500080,PANELAS,0027,2018-05-14 10:00:00.000,70.0
3479243,2401500080,PANELAS,0027,2018-05-14 11:00:00.000,95.0
3479244,2401500080,PANELAS,0027,2018-05-14 12:00:00.000,81.0
3479245,2401500080,PANELAS,0027,2018-05-14 13:00:00.000,81.0
3479246,2401500080,PANELAS,0027,2018-05-14 14:00:00.000,81.0
3479247,2401500080,PANELAS,0027,2018-05-14 15:00:00.000,88.0
3479248,2401500080,PANELAS,0027,2018-05-14 16:00:00.000,85.0
3479249,2401500080,PANELAS,0027,2018-05-14 17:00:00.000,89.0
3479250,2401500080,PANELAS,0027,2018-05-14 18:00:00.000,99.0
3479251,2401500080,PANELAS,0027,2018-05-14 19:00:00.000,100.0
3479252,2401500080,PANELAS,0027,2018-05-14 20:00:00.000,100.0
3479253,2401500080,PANELAS,0027,2018-05-14 21:00:00.000,100.0
3479254,2401500080,PANELAS,0027,2018-05-14 22:00:00.000,100.0
3479255,2401500080,PANELAS,0027,2018-05-14 23:00:00.000,100.0
3479256,2401500080,PANELAS,0027,2018-05-15 00:00:00.000,100.0
3479257,2401500080,PANELAS,0027,2018-05-15 01:00:00.000,98.0
3479258,2401500080,PANELAS,0027,2018-05-15 02:00:00.000,100.0
3479259,2401500080,PANELAS,0027,2018-05-15 03:00:00.000,100.0
3479260,2401500080,PANELAS,0027,2018-05-15 04:00:00.000,100.0
3479261,2401500080,PANELAS,0027,2018-05-15 05:00:00.000,100.0
3479262,2401500080,PANELAS,0027,2018-05-15 06:00:00.000,100.0
3479263,2401500080,PANELAS,0027,2018-05-15 07:00:00.000,100.0
3479264,2401500080,PANELAS,0027,2018-05-15 08:00:00.000,100.0
3479265,2401500080,PANELAS,0027,2018-05-15 09:00:00.000,95.0
3479266,2401500080,PANELAS,0027,2018-05-15 10:00:00.000,87.0
3479267,2401500080,PANELAS,0027,2018-05-15 11:00:00.000,88.0
3479268,2401500080,PANELAS,0027,2018-05-15 12:00:00.000,86.0
3479269,2401500080,PANELAS,0027,2018-05-15 13:00:00.000,96.0
3479270,2401500080,PANELAS,0027,2018-05-15 14:00:00.000,98.0
3479271,2401500080,PANELAS,0027,2018-05-15 15:00:00.000,100.0
3479272,2401500080,PANELAS,0027,2018-05-15 16:00:00.000,100.0
3479273,2401500080,PANELAS,0027,2018-05-15 17:00:00.000,100.0
3479274,2401500080,PANELAS,0027,2018-05-15 18:00:00.000,100.0
3479275,2401500080,PANELAS,0027,2018-05-15 19:00:00.000,100.0
3479276,2401500080,PANELAS,0027,2018-05-15 20:00:00.000,100.0
3479277,2401500080,PANELAS,0027,2018-05-15 21:00:00.000,99.0
3479278,2401500080,PANELAS,0027,2018-05-15 22:00:00.000,97.0
3479279,2401500080,PANELAS,0027,2018-05-15 23:00:00.000,98.0
3479280,2401500080,PANELAS,0027,2018-05-16 00:00:00.000,94.0
3479281,2401500080,PANELAS,0027,2018-05-16 01:00:00.000,92.0
3479282,2401500080,PANELAS,0027,2018-05-16 02:00:00.000,92.0
3479283,2401500080,PANELAS,0027,2018-05-16 03:00:00.000,94.0
3479284,2401500080,PANELAS,0027,2018-05-16 04:00:00.000,93.0
3479285,2401500080,PANELAS,0027,2018-05-16 05:00:00.000,92.0
3479286,2401500080,PANELAS,0027,2018-05-16 06:00:00.000,90.0
3479287,2401500080,PANELAS,0027,2018-05-16 07:00:00.000,90.0
3479288,2401500080,PANELAS,0027,2018-05-16 08:00:00.000,84.0
3479289,2401500080,PANELAS,0027,2018-05-16 09:00:00.000,84.0
3479290,2401500080,PANELAS,0027,2018-05-16 10:00:00.000,86.0
3479291,2401500080,PANELAS,0027,2018-05-16 11:00:00.000,85.0
3479292,2401500080,PANELAS,0027,2018-05-16 12:00:00.000,85.0
3479293,2401500080,PANELAS,0027,2018-05-16 13:00:00.000,81.0
3479294,2401500080,PANELAS,0027,2018-05-16 14:00:00.000,81.0
3479295,2401500080,PANELAS,0027,2018-05-16 15:00:00.000,82.0
3479296,2401500080,PANELAS,0027,2018-05-16 16:00:00.000,85.0
3479297,2401500080,PANELAS,0027,2018-05-16 17:00:00.000,94.0
3479298,2401500080,PANELAS,0027,2018-05-16 18:00:00.000,99.0
3479299,2401500080,PANELAS,0027,2018-05-16 19:00:00.000,100.0
3479300,2401500080,PANELAS,0027,2018-05-16 20:00:00.000,100.0
3479301,2401500080,PANELAS,0027,2018-05-16 21:00:00.000,100.0
3479302,2401500080,PANELAS,0027,2018-05-16 22:00:00.000,100.0
3479303,2401500080,PANELAS,0027,2018-05-16 23:00:00.000,100.0
3479304,2401500080,PANELAS,0027,2018-05-17 00:00:00.000,100.0
3479305,2401500080,PANELAS,0027,2018-05-17 01:00:00.000,100.0
3479306,2401500080,PANELAS,0027,2018-05-17 02:00:00.000,100.0
3479307,2401500080,PANELAS,0027,2018-05-17 03:00:00.000,100.0
3479308,2401500080,PANELAS,0027,2018-05-17 04:00:00.000,100.0
3479309,2401500080,PANELAS,0027,2018-05-17 05:00:00.000,100.0
3479310,2401500080,PANELAS,0027,2018-05-17 06:00:00.000,100.0
3479311,2401500080,PANELAS,0027,2018-05-17 07:00:00.000,97.0
3479312,2401500080,PANELAS,0027,2018-05-17 08:00:00.000,78.0
3479313,2401500080,PANELAS,0027,2018-05-17 09:00:00.000,77.0
3479314,2401500080,PANELAS,0027,2018-05-17 10:00:00.000,68.0
3479315,2401500080,PANELAS,0027,2018-05-17 11:00:00.000,76.0
3479316,2401500080,PANELAS,0027,2018-05-17 12:00:00.000,79.0
3479317,2401500080,PANELAS,0027,2018-05-17 13:00:00.000,81.0
3479318,2401500080,PANELAS,0027,2018-05-17 14:00:00.000,76.0
3479319,2401500080,PANELAS,0027,2018-05-17 15:00:00.000,76.0
3479320,2401500080,PANELAS,0027,2018-05-17 16:00:00.000,82.0
3479321,2401500080,PANELAS,0027,2018-05-17 17:00:00.000,83.0
3479322,2401500080,PANELAS,0027,2018-05-17 18:00:00.000,90.0
3479323,2401500080,PANELAS,0027,2018-05-17 19:00:00.000,96.0
3479324,2401500080,PANELAS,0027,2018-05-17 20:00:00.000,97.0
3479325,2401500080,PANELAS,0027,2018-05-17 21:00:00.000,100.0
3479326,2401500080,PANELAS,0027,2018-05-17 22:00:00.000,100.0
3479327,2401500080,PANELAS,0027,2018-05-17 23:00:00.000,96.0
3479328,2401500080,PANELAS,0027,2018-05-18 00:00:00.000,93.0
3479329,2401500080,PANELAS,0027,2018-05-18 01:00:00.000,100.0
3479330,2401500080,PANELAS,0027,2018-05-18 02:00:00.000,96.0
3479331,2401500080,PANELAS,0027,2018-05-18 03:00:00.000,88.0
3479332,2401500080,PANELAS,0027,2018-05-18 04:00:00.000,88.0
3479333,2401500080,PANELAS,0027,2018-05-18 05:00:00.000,96.0
3479334,2401500080,PANELAS,0027,2018-05-18 06:00:00.000,98.0
3479335,2401500080,PANELAS,0027,2018-05-18 07:00:00.000,95.0
3479336,2401500080,PANELAS,0027,2018-05-18 08:00:00.000,94.0
3479337,2401500080,PANELAS,0027,2018-05-18 09:00:00.000,83.0
3479338,2401500080,PANELAS,0027,2018-05-18 10:00:00.000,79.0
3479339,2401500080,PANELAS,0027,2018-05-18 11:00:00.000,80.0
3479340,2401500080,PANELAS,0027,2018-05-18 12:00:00.000,78.0
3479341,2401500080,PANELAS,0027,2018-05-18 13:00:00.000,79.0
3479342,2401500080,PANELAS,0027,2018-05-18 14:00:00.000,77.0
3479343,2401500080,PANELAS,0027,2018-05-18 15:00:00.000,80.0
3479344,2401500080,PANELAS,0027,2018-05-18 16:00:00.000,89.0
3479345,2401500080,PANELAS,0027,2018-05-18 17:00:00.000,94.0
3479346,2401500080,PANELAS,0027,2018-05-18 18:00:00.000,100.0
3479347,2401500080,PANELAS,0027,2018-05-18 19:00:00.000,100.0
3479348,2401500080,PANELAS,0027,2018-05-18 20:00:00.000,100.0
3479349,2401500080,PANELAS,0027,2018-05-18 21:00:00.000,99.0
3479350,2401500080,PANELAS,0027,2018-05-18 22:00:00.000,97.0
3479351,2401500080,PANELAS,0027,2018-05-18 23:00:00.000,99.0
3479352,2401500080,PANELAS,0027,2018-05-19 00:00:00.000,100.0
3479353,2401500080,PANELAS,0027,2018-05-19 01:00:00.000,100.0
3479354,2401500080,PANELAS,0027,2018-05-19 02:00:00.000,100.0
3479355,2401500080,PANELAS,0027,2018-05-19 03:00:00.000,100.0
3479356,2401500080,PANELAS,0027,2018-05-19 04:00:00.000,100.0
3479357,2401500080,PANELAS,0027,2018-05-19 05:00:00.000,100.0
3479358,2401500080,PANELAS,0027,2018-05-19 06:00:00.000,100.0
3479359,2401500080,PANELAS,0027,2018-05-19 07:00:00.000,100.0
3479360,2401500080,PANELAS,0027,2018-05-19 08:00:00.000,100.0
3479361,2401500080,PANELAS,0027,2018-05-19 09:00:00.000,91.0
3479362,2401500080,PANELAS,0027,2018-05-19 10:00:00.000,87.0
3479363,2401500080,PANELAS,0027,2018-05-19 11:00:00.000,84.0
3479364,2401500080,PANELAS,0027,2018-05-19 12:00:00.000,79.0
3479365,2401500080,PANELAS,0027,2018-05-19 13:00:00.000,79.0
3479366,2401500080,PANELAS,0027,2018-05-19 14:00:00.000,82.0
3479367,2401500080,PANELAS,0027,2018-05-19 15:00:00.000,86.0
3479368,2401500080,PANELAS,0027,2018-05-19 16:00:00.000,93.0
3479369,2401500080,PANELAS,0027,2018-05-19 17:00:00.000,97.0
3479370,2401500080,PANELAS,0027,2018-05-19 18:00:00.000,100.0
3479371,2401500080,PANELAS,0027,2018-05-19 19:00:00.000,100.0
3479372,2401500080,PANELAS,0027,2018-05-19 20:00:00.000,100.0
3479373,2401500080,PANELAS,0027,2018-05-19 21:00:00.000,100.0
3479374,2401500080,PANELAS,0027,2018-05-19 22:00:00.000,96.0
3479375,2401500080,PANELAS,0027,2018-05-19 23:00:00.000,100.0
3479376,2401500080,PANELAS,0027,2018-05-20 00:00:00.000,100.0
3479377,2401500080,PANELAS,0027,2018-05-20 01:00:00.000,100.0
3479378,2401500080,PANELAS,0027,2018-05-20 02:00:00.000,100.0
3479379,2401500080,PANELAS,0027,2018-05-20 03:00:00.000,100.0
3479380,2401500080,PANELAS,0027,2018-05-20 04:00:00.000,100.0
3479381,2401500080,PANELAS,0027,2018-05-20 05:00:00.000,100.0
3479382,2401500080,PANELAS,0027,2018-05-20 06:00:00.000,100.0
3479383,2401500080,PANELAS,0027,2018-05-20 07:00:00.000,100.0
3479384,2401500080,PANELAS,0027,2018-05-20 08:00:00.000,96.0
3479385,2401500080,PANELAS,0027,2018-05-20 09:00:00.000,90.0
3479386,2401500080,PANELAS,0027,2018-05-20 10:00:00.000,91.0
3479387,2401500080,PANELAS,0027,2018-05-20 11:00:00.000,100.0
3479388,2401500080,PANELAS,0027,2018-05-20 12:00:00.000,100.0
3479389,2401500080,PANELAS,0027,2018-05-20 13:00:00.000,88.0
3479390,2401500080,PANELAS,0027,2018-05-20 14:00:00.000,79.0
3479391,2401500080,PANELAS,0027,2018-05-20 15:00:00.000,78.0
3479392,2401500080,PANELAS,0027,2018-05-20 16:00:00.000,81.0
3479393,2401500080,PANELAS,0027,2018-05-20 17:00:00.000,86.0
3479394,2401500080,PANELAS,0027,2018-05-20 18:00:00.000,100.0
3479395,2401500080,PANELAS,0027,2018-05-20 19:00:00.000,100.0
3479396,2401500080,PANELAS,0027,2018-05-20 20:00:00.000,100.0
3479397,2401500080,PANELAS,0027,2018-05-20 21:00:00.000,100.0
3479398,2401500080,PANELAS,0027,2018-05-20 22:00:00.000,100.0
3479399,2401500080,PANELAS,0027,2018-05-20 23:00:00.000,100.0
3479400,2401500080,PANELAS,0027,2018-05-21 00:00:00.000,100.0
3479401,2401500080,PANELAS,0027,2018-05-21 01:00:00.000,100.0
3479402,2401500080,PANELAS,0027,2018-05-21 02:00:00.000,100.0
3479403,2401500080,PANELAS,0027,2018-05-21 03:00:00.000,100.0
3479404,2401500080,PANELAS,0027,2018-05-21 04:00:00.000,100.0
3479405,2401500080,PANELAS,0027,2018-05-21 05:00:00.000,100.0
3479406,2401500080,PANELAS,0027,2018-05-21 06:00:00.000,100.0
3479407,2401500080,PANELAS,0027,2018-05-21 07:00:00.000,100.0
3479408,2401500080,PANELAS,0027,2018-05-21 08:00:00.000,96.0
3479409,2401500080,PANELAS,0027,2018-05-21 09:00:00.000,92.0
3479410,2401500080,PANELAS,0027,2018-05-21 10:00:00.000,91.0
3479411,2401500080,PANELAS,0027,2018-05-21 11:00:00.000,97.0
3479412,2401500080,PANELAS,0027,2018-05-21 12:00:00.000,100.0
3479413,2401500080,PANELAS,0027,2018-05-21 13:00:00.000,98.0
3479414,2401500080,PANELAS,0027,2018-05-21 14:00:00.000,98.0
3479415,2401500080,PANELAS,0027,2018-05-21 15:00:00.000,94.0
3479416,2401500080,PANELAS,0027,2018-05-21 16:00:00.000,91.0
3479417,2401500080,PANELAS,0027,2018-05-21 17:00:00.000,98.0
3479418,2401500080,PANELAS,0027,2018-05-21 18:00:00.000,100.0
3479419,2401500080,PANELAS,0027,2018-05-21 19:00:00.000,100.0
3479420,2401500080,PANELAS,0027,2018-05-21 20:00:00.000,100.0
3479421,2401500080,PANELAS,0027,2018-05-21 21:00:00.000,100.0
3479422,2401500080,PANELAS,0027,2018-05-21 22:00:00.000,100.0
3479423,2401500080,PANELAS,0027,2018-05-21 23:00:00.000,100.0
3479424,2401500080,PANELAS,0027,2018-05-22 00:00:00.000,99.0
3479425,2401500080,PANELAS,0027,2018-05-22 01:00:00.000,97.0
3479426,2401500080,PANELAS,0027,2018-05-22 02:00:00.000,100.0
3479427,2401500080,PANELAS,0027,2018-05-22 03:00:00.000,100.0
3479428,2401500080,PANELAS,0027,2018-05-22 04:00:00.000,100.0
3479429,2401500080,PANELAS,0027,2018-05-22 05:00:00.000,100.0
3479430,2401500080,PANELAS,0027,2018-05-22 06:00:00.000,100.0
3479431,2401500080,PANELAS,0027,2018-05-22 07:00:00.000,100.0
3479432,2401500080,PANELAS,0027,2018-05-22 08:00:00.000,95.0
3479433,2401500080,PANELAS,0027,2018-05-22 09:00:00.000,88.0
3479434,2401500080,PANELAS,0027,2018-05-22 10:00:00.000,86.0
3479435,2401500080,PANELAS,0027,2018-05-22 11:00:00.000,87.0
3479436,2401500080,PANELAS,0027,2018-05-22 12:00:00.000,83.0
3479437,2401500080,PANELAS,0027,2018-05-22 13:00:00.000,84.0
3479438,2401500080,PANELAS,0027,2018-05-22 14:00:00.000,93.0
3479439,2401500080,PANELAS,0027,2018-05-22 15:00:00.000,98.0
3479440,2401500080,PANELAS,0027,2018-05-22 16:00:00.000,97.0
3479441,2401500080,PANELAS,0027,2018-05-22 17:00:00.000,99.0
3479442,2401500080,PANELAS,0027,2018-05-22 18:00:00.000,100.0
3479443,2401500080,PANELAS,0027,2018-05-22 19:00:00.000,100.0
3479444,2401500080,PANELAS,0027,2018-05-22 20:00:00.000,100.0
3479445,2401500080,PANELAS,0027,2018-05-22 21:00:00.000,100.0
3479446,2401500080,PANELAS,0027,2018-05-22 22:00:00.000,100.0
3479447,2401500080,PANELAS,0027,2018-05-22 23:00:00.000,100.0
3479448,2401500080,PANELAS,0027,2018-05-23 00:00:00.000,100.0
3479449,2401500080,PANELAS,0027,2018-05-23 01:00:00.000,100.0
3479450,2401500080,PANELAS,0027,2018-05-23 02:00:00.000,100.0
3479451,2401500080,PANELAS,0027,2018-05-23 03:00:00.000,100.0
3479452,2401500080,PANELAS,0027,2018-05-23 04:00:00.000,100.0
3479453,2401500080,PANELAS,0027,2018-05-23 05:00:00.000,100.0
3479454,2401500080,PANELAS,0027,2018-05-23 06:00:00.000,100.0
3479455,2401500080,PANELAS,0027,2018-05-23 07:00:00.000,100.0
3479456,2401500080,PANELAS,0027,2018-05-23 08:00:00.000,93.0
3479457,2401500080,PANELAS,0027,2018-05-23 09:00:00.000,90.0
3479458,2401500080,PANELAS,0027,2018-05-23 10:00:00.000,100.0
3479459,2401500080,PANELAS,0027,2018-05-23 11:00:00.000,96.0
3479460,2401500080,PANELAS,0027,2018-05-23 12:00:00.000,91.0
3479461,2401500080,PANELAS,0027,2018-05-23 13:00:00.000,95.0
3479462,2401500080,PANELAS,0027,2018-05-23 14:00:00.000,87.0
3479463,2401500080,PANELAS,0027,2018-05-23 15:00:00.000,92.0
3479464,2401500080,PANELAS,0027,2018-05-23 16:00:00.000,93.0
3479465,2401500080,PANELAS,0027,2018-05-23 17:00:00.000,95.0
3479466,2401500080,PANELAS,0027,2018-05-23 18:00:00.000,100.0
3479467,2401500080,PANELAS,0027,2018-05-23 19:00:00.000,100.0
3479468,2401500080,PANELAS,0027,2018-05-23 20:00:00.000,100.0
3479469,2401500080,PANELAS,0027,2018-05-23 21:00:00.000,100.0
3479470,2401500080,PANELAS,0027,2018-05-23 22:00:00.000,100.0
3479471,2401500080,PANELAS,0027,2018-05-23 23:00:00.000,100.0
3479472,2401500080,PANELAS,0027,2018-05-24 00:00:00.000,100.0
3479473,2401500080,PANELAS,0027,2018-05-24 01:00:00.000,100.0
3479474,2401500080,PANELAS,0027,2018-05-24 02:00:00.000,100.0
3479475,2401500080,PANELAS,0027,2018-05-24 03:00:00.000,100.0
3479476,2401500080,PANELAS,0027,2018-05-24 04:00:00.000,100.0
3479477,2401500080,PANELAS,0027,2018-05-24 05:00:00.000,100.0
3479478,2401500080,PANELAS,0027,2018-05-24 06:00:00.000,100.0
3479479,2401500080,PANELAS,0027,2018-05-24 07:00:00.000,100.0
3479480,2401500080,PANELAS,0027,2018-05-24 08:00:00.000,96.0
3479481,2401500080,PANELAS,0027,2018-05-24 09:00:00.000,88.0
3479482,2401500080,PANELAS,0027,2018-05-24 10:00:00.000,95.0
3479483,2401500080,PANELAS,0027,2018-05-24 11:00:00.000,82.0
3479484,2401500080,PANELAS,0027,2018-05-24 12:00:00.000,94.0
3479485,2401500080,PANELAS,0027,2018-05-24 13:00:00.000,96.0
3479486,2401500080,PANELAS,0027,2018-05-24 14:00:00.000,100.0
3479487,2401500080,PANELAS,0027,2018-05-24 15:00:00.000,93.0
3479488,2401500080,PANELAS,0027,2018-05-24 16:00:00.000,100.0
3479489,2401500080,PANELAS,0027,2018-05-24 17:00:00.000,100.0
3479490,2401500080,PANELAS,0027,2018-05-24 18:00:00.000,100.0
3479491,2401500080,PANELAS,0027,2018-05-24 19:00:00.000,100.0
3479492,2401500080,PANELAS,0027,2018-05-24 20:00:00.000,100.0
3479493,2401500080,PANELAS,0027,2018-05-24 21:00:00.000,100.0
3479494,2401500080,PANELAS,0027,2018-05-24 22:00:00.000,100.0
3479495,2401500080,PANELAS,0027,2018-05-24 23:00:00.000,100.0
3479496,2401500080,PANELAS,0027,2018-05-25 00:00:00.000,100.0
3479497,2401500080,PANELAS,0027,2018-05-25 01:00:00.000,100.0
3479498,2401500080,PANELAS,0027,2018-05-25 02:00:00.000,100.0
3479499,2401500080,PANELAS,0027,2018-05-25 03:00:00.000,100.0
3479500,2401500080,PANELAS,0027,2018-05-25 04:00:00.000,100.0
3479501,2401500080,PANELAS,0027,2018-05-25 05:00:00.000,100.0
3479502,2401500080,PANELAS,0027,2018-05-25 06:00:00.000,100.0
3479503,2401500080,PANELAS,0027,2018-05-25 07:00:00.000,100.0
3479504,2401500080,PANELAS,0027,2018-05-25 08:00:00.000,99.0
3479505,2401500080,PANELAS,0027,2018-05-25 09:00:00.000,89.0
3479506,2401500080,PANELAS,0027,2018-05-25 10:00:00.000,90.0
3479507,2401500080,PANELAS,0027,2018-05-25 11:00:00.000,86.0
3479508,2401500080,PANELAS,0027,2018-05-25 12:00:00.000,86.0
3479509,2401500080,PANELAS,0027,2018-05-25 13:00:00.000,82.0
3479510,2401500080,PANELAS,0027,2018-05-25 14:00:00.000,89.0
3479511,2401500080,PANELAS,0027,2018-05-25 15:00:00.000,89.0
3479512,2401500080,PANELAS,0027,2018-05-25 16:00:00.000,89.0
3479513,2401500080,PANELAS,0027,2018-05-25 17:00:00.000,97.0
3479514,2401500080,PANELAS,0027,2018-05-25 18:00:00.000,100.0
3479515,2401500080,PANELAS,0027,2018-05-25 19:00:00.000,100.0
3479516,2401500080,PANELAS,0027,2018-05-25 20:00:00.000,100.0
3479517,2401500080,PANELAS,0027,2018-05-25 21:00:00.000,100.0
3479518,2401500080,PANELAS,0027,2018-05-25 22:00:00.000,100.0
3479519,2401500080,PANELAS,0027,2018-05-25 23:00:00.000,100.0
3479520,2401500080,PANELAS,0027,2018-05-26 00:00:00.000,100.0
3479521,2401500080,PANELAS,0027,2018-05-26 01:00:00.000,100.0
3479522,2401500080,PANELAS,0027,2018-05-26 02:00:00.000,100.0
3479523,2401500080,PANELAS,0027,2018-05-26 03:00:00.000,100.0
3479524,2401500080,PANELAS,0027,2018-05-26 04:00:00.000,100.0
3479525,2401500080,PANELAS,0027,2018-05-26 05:00:00.000,100.0
3479526,2401500080,PANELAS,0027,2018-05-26 06:00:00.000,100.0
3479527,2401500080,PANELAS,0027,2018-05-26 07:00:00.000,100.0
3479528,2401500080,PANELAS,0027,2018-05-26 08:00:00.000,100.0
3479529,2401500080,PANELAS,0027,2018-05-26 09:00:00.000,100.0
3479530,2401500080,PANELAS,0027,2018-05-26 10:00:00.000,86.0
3479531,2401500080,PANELAS,0027,2018-05-26 11:00:00.000,83.0
3479532,2401500080,PANELAS,0027,2018-05-26 12:00:00.000,82.0
3479533,2401500080,PANELAS,0027,2018-05-26 13:00:00.000,84.0
3479534,2401500080,PANELAS,0027,2018-05-26 14:00:00.000,84.0
3479535,2401500080,PANELAS,0027,2018-05-26 15:00:00.000,83.0
3479536,2401500080,PANELAS,0027,2018-05-26 16:00:00.000,88.0
3479537,2401500080,PANELAS,0027,2018-05-26 17:00:00.000,96.0
3479538,2401500080,PANELAS,0027,2018-05-26 18:00:00.000,100.0
3479539,2401500080,PANELAS,0027,2018-05-26 19:00:00.000,100.0
3479540,2401500080,PANELAS,0027,2018-05-26 20:00:00.000,100.0
3479541,2401500080,PANELAS,0027,2018-05-26 21:00:00.000,100.0
3479542,2401500080,PANELAS,0027,2018-05-26 22:00:00.000,100.0
3479543,2401500080,PANELAS,0027,2018-05-26 23:00:00.000,100.0
3479544,2401500080,PANELAS,0027,2018-05-27 00:00:00.000,100.0
3479545,2401500080,PANELAS,0027,2018-05-27 01:00:00.000,100.0
3479546,2401500080,PANELAS,0027,2018-05-27 02:00:00.000,100.0
3479547,2401500080,PANELAS,0027,2018-05-27 03:00:00.000,100.0
3479548,2401500080,PANELAS,0027,2018-05-27 04:00:00.000,100.0
3479549,2401500080,PANELAS,0027,2018-05-27 05:00:00.000,100.0
3479550,2401500080,PANELAS,0027,2018-05-27 06:00:00.000,100.0
3479551,2401500080,PANELAS,0027,2018-05-27 07:00:00.000,100.0
3479552,2401500080,PANELAS,0027,2018-05-27 08:00:00.000,94.0
3479553,2401500080,PANELAS,0027,2018-05-27 09:00:00.000,85.0
3479554,2401500080,PANELAS,0027,2018-05-27 10:00:00.000,84.0
3479555,2401500080,PANELAS,0027,2018-05-27 11:00:00.000,86.0
3479556,2401500080,PANELAS,0027,2018-05-27 12:00:00.000,83.0
3479557,2401500080,PANELAS,0027,2018-05-27 13:00:00.000,84.0
3479558,2401500080,PANELAS,0027,2018-05-27 14:00:00.000,83.0
3479559,2401500080,PANELAS,0027,2018-05-27 15:00:00.000,89.0
3479560,2401500080,PANELAS,0027,2018-05-27 16:00:00.000,100.0
3479561,2401500080,PANELAS,0027,2018-05-27 17:00:00.000,100.0
3479562,2401500080,PANELAS,0027,2018-05-27 18:00:00.000,100.0
3479563,2401500080,PANELAS,0027,2018-05-27 19:00:00.000,100.0
3479564,2401500080,PANELAS,0027,2018-05-27 20:00:00.000,100.0
3479565,2401500080,PANELAS,0027,2018-05-27 21:00:00.000,100.0
3479566,2401500080,PANELAS,0027,2018-05-27 22:00:00.000,100.0
3479567,2401500080,PANELAS,0027,2018-05-27 23:00:00.000,100.0
3479568,2401500080,PANELAS,0027,2018-05-28 00:00:00.000,100.0
3479569,2401500080,PANELAS,0027,2018-05-28 01:00:00.000,100.0
3479570,2401500080,PANELAS,0027,2018-05-28 02:00:00.000,100.0
3479571,2401500080,PANELAS,0027,2018-05-28 03:00:00.000,100.0
3479572,2401500080,PANELAS,0027,2018-05-28 04:00:00.000,100.0
3479573,2401500080,PANELAS,0027,2018-05-28 05:00:00.000,100.0
3479574,2401500080,PANELAS,0027,2018-05-28 06:00:00.000,100.0
3479575,2401500080,PANELAS,0027,2018-05-28 07:00:00.000,100.0
3479576,2401500080,PANELAS,0027,2018-05-28 08:00:00.000,100.0
3479577,2401500080,PANELAS,0027,2018-05-28 09:00:00.000,93.0
3479578,2401500080,PANELAS,0027,2018-05-28 10:00:00.000,89.0
3479579,2401500080,PANELAS,0027,2018-05-28 11:00:00.000,84.0
3479580,2401500080,PANELAS,0027,2018-05-28 12:00:00.000,92.0
3479581,2401500080,PANELAS,0027,2018-05-28 13:00:00.000,87.0
3479582,2401500080,PANELAS,0027,2018-05-28 14:00:00.000,87.0
3479583,2401500080,PANELAS,0027,2018-05-28 15:00:00.000,83.0
3479584,2401500080,PANELAS,0027,2018-05-28 16:00:00.000,93.0
3479585,2401500080,PANELAS,0027,2018-05-28 17:00:00.000,97.0
3479586,2401500080,PANELAS,0027,2018-05-28 18:00:00.000,96.0
3479587,2401500080,PANELAS,0027,2018-05-28 19:00:00.000,93.0
3479588,2401500080,PANELAS,0027,2018-05-28 20:00:00.000,93.0
3479589,2401500080,PANELAS,0027,2018-05-28 21:00:00.000,95.0
3479590,2401500080,PANELAS,0027,2018-05-28 22:00:00.000,96.0
3479591,2401500080,PANELAS,0027,2018-05-28 23:00:00.000,98.0
3479592,2401500080,PANELAS,0027,2018-05-29 00:00:00.000,100.0
3479593,2401500080,PANELAS,0027,2018-05-29 01:00:00.000,100.0
3479594,2401500080,PANELAS,0027,2018-05-29 02:00:00.000,100.0
3479595,2401500080,PANELAS,0027,2018-05-29 03:00:00.000,100.0
3479596,2401500080,PANELAS,0027,2018-05-29 04:00:00.000,100.0
3479597,2401500080,PANELAS,0027,2018-05-29 05:00:00.000,100.0
3479598,2401500080,PANELAS,0027,2018-05-29 06:00:00.000,100.0
3479599,2401500080,PANELAS,0027,2018-05-29 07:00:00.000,99.0
3479600,2401500080,PANELAS,0027,2018-05-29 08:00:00.000,89.0
3479601,2401500080,PANELAS,0027,2018-05-29 09:00:00.000,85.0
3479602,2401500080,PANELAS,0027,2018-05-29 10:00:00.000,83.0
3479603,2401500080,PANELAS,0027,2018-05-29 11:00:00.000,85.0
3479604,2401500080,PANELAS,0027,2018-05-29 12:00:00.000,84.0
3479605,2401500080,PANELAS,0027,2018-05-29 13:00:00.000,84.0
3479606,2401500080,PANELAS,0027,2018-05-29 14:00:00.000,87.0
3479607,2401500080,PANELAS,0027,2018-05-29 15:00:00.000,92.0
3479608,2401500080,PANELAS,0027,2018-05-29 16:00:00.000,95.0
3479609,2401500080,PANELAS,0027,2018-05-29 17:00:00.000,100.0
3479610,2401500080,PANELAS,0027,2018-05-29 18:00:00.000,100.0
3479611,2401500080,PANELAS,0027,2018-05-29 19:00:00.000,100.0
3479612,2401500080,PANELAS,0027,2018-05-29 20:00:00.000,100.0
3479613,2401500080,PANELAS,0027,2018-05-29 21:00:00.000,100.0
3479614,2401500080,PANELAS,0027,2018-05-29 22:00:00.000,100.0
3479615,2401500080,PANELAS,0027,2018-05-29 23:00:00.000,100.0
