,Station,Name,Sensor,Fecha,Valor
2670871,2804500076,PALMARITO,0027,2018-06-27 03:00:00.000,46.0
2670872,2804500076,PALMARITO,0027,2018-06-27 04:00:00.000,45.0
2670873,2804500076,PALMARITO,0027,2018-06-27 05:00:00.000,38.0
2670874,2804500076,PALMARITO,0027,2018-06-27 06:00:00.000,34.0
2670875,2804500076,PALMARITO,0027,2018-06-27 07:00:00.000,14.0
2670876,2804500076,PALMARITO,0027,2018-06-27 08:00:00.000,0.0
2670877,2804500076,PALMARITO,0027,2018-06-27 09:00:00.000,76.0
2670878,2804500076,PALMARITO,0027,2018-06-27 10:00:00.000,75.0
2670879,2804500076,PALMARITO,0027,2018-06-27 11:00:00.000,70.0
2670880,2804500076,PALMARITO,0027,2018-06-27 12:00:00.000,66.0
2670881,2804500076,PALMARITO,0027,2018-06-27 16:00:00.000,75.0
2670882,2804500076,PALMARITO,0027,2018-06-27 17:00:00.000,81.0
2670883,2804500076,PALMARITO,0027,2018-06-27 18:00:00.000,81.0
2670884,2804500076,PALMARITO,0027,2018-06-27 19:00:00.000,73.0
2670885,2804500076,PALMARITO,0027,2018-06-27 20:00:00.000,69.0
2670886,2804500076,PALMARITO,0027,2018-06-27 21:00:00.000,58.0
2670887,2804500076,PALMARITO,0027,2018-06-27 22:00:00.000,51.0
2670888,2804500076,PALMARITO,0027,2018-06-27 23:00:00.000,49.0
2670889,2804500076,PALMARITO,0027,2018-06-28 00:00:00.000,47.0
2670890,2804500076,PALMARITO,0027,2018-06-28 01:00:00.000,46.0
2670891,2804500076,PALMARITO,0027,2018-06-28 02:00:00.000,39.0
2670892,2804500076,PALMARITO,0027,2018-06-28 03:00:00.000,39.0
2670893,2804500076,PALMARITO,0027,2018-06-28 04:00:00.000,46.0
2670894,2804500076,PALMARITO,0027,2018-06-28 05:00:00.000,45.0
2670895,2804500076,PALMARITO,0027,2018-06-28 06:00:00.000,44.0
2670896,2804500076,PALMARITO,0027,2018-06-28 07:00:00.000,31.0
2670897,2804500076,PALMARITO,0027,2018-06-28 08:00:00.000,54.0
2670898,2804500076,PALMARITO,0027,2018-06-28 09:00:00.000,71.0
2670899,2804500076,PALMARITO,0027,2018-06-28 10:00:00.000,69.0
2670900,2804500076,PALMARITO,0027,2018-06-28 11:00:00.000,65.0
2670901,2804500076,PALMARITO,0027,2018-06-28 12:00:00.000,55.0
2670902,2804500076,PALMARITO,0027,2018-06-28 13:00:00.000,68.0
2670903,2804500076,PALMARITO,0027,2018-06-28 14:00:00.000,60.0
2670904,2804500076,PALMARITO,0027,2018-06-28 15:00:00.000,57.0
2670905,2804500076,PALMARITO,0027,2018-06-28 16:00:00.000,58.0
2670906,2804500076,PALMARITO,0027,2018-06-28 17:00:00.000,77.0
2670907,2804500076,PALMARITO,0027,2018-06-28 18:00:00.000,81.0
2670908,2804500076,PALMARITO,0027,2018-06-28 19:00:00.000,82.0
2670909,2804500076,PALMARITO,0027,2018-06-28 20:00:00.000,76.0
2670910,2804500076,PALMARITO,0027,2018-06-28 21:00:00.000,66.0
2670911,2804500076,PALMARITO,0027,2018-06-28 22:00:00.000,63.0
2670912,2804500076,PALMARITO,0027,2018-06-28 23:00:00.000,61.0
2670913,2804500076,PALMARITO,0027,2018-06-29 00:00:00.000,61.0
2670914,2804500076,PALMARITO,0027,2018-06-29 01:00:00.000,60.0
2670915,2804500076,PALMARITO,0027,2018-06-29 02:00:00.000,60.0
2670916,2804500076,PALMARITO,0027,2018-06-29 03:00:00.000,59.0
2670917,2804500076,PALMARITO,0027,2018-06-29 04:00:00.000,53.0
2670918,2804500076,PALMARITO,0027,2018-06-29 05:00:00.000,54.0
2670919,2804500076,PALMARITO,0027,2018-06-29 06:00:00.000,48.0
2670920,2804500076,PALMARITO,0027,2018-06-29 07:00:00.000,39.0
2670921,2804500076,PALMARITO,0027,2018-06-29 08:00:00.000,49.0
2670922,2804500076,PALMARITO,0027,2018-06-29 09:00:00.000,73.0
2670923,2804500076,PALMARITO,0027,2018-06-29 10:00:00.000,69.0
2670924,2804500076,PALMARITO,0027,2018-06-29 11:00:00.000,63.0
2670925,2804500076,PALMARITO,0027,2018-06-29 12:00:00.000,57.0
2670926,2804500076,PALMARITO,0027,2018-06-29 13:00:00.000,68.0
2670927,2804500076,PALMARITO,0027,2018-06-29 14:00:00.000,62.0
2670928,2804500076,PALMARITO,0027,2018-06-29 15:00:00.000,68.0
2670929,2804500076,PALMARITO,0027,2018-06-29 16:00:00.000,74.0
2670930,2804500076,PALMARITO,0027,2018-06-29 17:00:00.000,82.0
2670931,2804500076,PALMARITO,0027,2018-06-29 18:00:00.000,82.0
2670932,2804500076,PALMARITO,0027,2018-06-29 19:00:00.000,79.0
2670933,2804500076,PALMARITO,0027,2018-06-29 20:00:00.000,69.0
2670934,2804500076,PALMARITO,0027,2018-06-29 21:00:00.000,60.0
2670935,2804500076,PALMARITO,0027,2018-06-29 22:00:00.000,55.0
2670936,2804500076,PALMARITO,0027,2018-06-29 23:00:00.000,48.0
2670937,2804500076,PALMARITO,0027,2018-06-30 00:00:00.000,49.0
2670938,2804500076,PALMARITO,0027,2018-06-30 01:00:00.000,52.0
2670939,2804500076,PALMARITO,0027,2018-06-30 02:00:00.000,44.0
2670940,2804500076,PALMARITO,0027,2018-06-30 03:00:00.000,45.0
2670941,2804500076,PALMARITO,0027,2018-06-30 04:00:00.000,41.0
2670942,2804500076,PALMARITO,0027,2018-06-30 05:00:00.000,39.0
2670943,2804500076,PALMARITO,0027,2018-06-30 06:00:00.000,38.0
2670944,2804500076,PALMARITO,0027,2018-06-30 07:00:00.000,20.0
2670945,2804500076,PALMARITO,0027,2018-06-30 08:00:00.000,79.0
2670946,2804500076,PALMARITO,0027,2018-06-30 09:00:00.000,76.0
2670947,2804500076,PALMARITO,0027,2018-06-30 10:00:00.000,67.0
2670948,2804500076,PALMARITO,0027,2018-06-30 11:00:00.000,58.0
2670949,2804500076,PALMARITO,0027,2018-06-30 12:00:00.000,57.0
2670950,2804500076,PALMARITO,0027,2018-06-30 13:00:00.000,57.0
2670951,2804500076,PALMARITO,0027,2018-06-30 14:00:00.000,51.0
2670952,2804500076,PALMARITO,0027,2018-06-30 15:00:00.000,63.0
2670953,2804500076,PALMARITO,0027,2018-06-30 16:00:00.000,70.0
2670954,2804500076,PALMARITO,0027,2018-06-30 17:00:00.000,73.0
2670955,2804500076,PALMARITO,0027,2018-06-30 18:00:00.000,81.0
2670956,2804500076,PALMARITO,0027,2018-06-30 19:00:00.000,80.0
2670957,2804500076,PALMARITO,0027,2018-06-30 20:00:00.000,81.0
2670958,2804500076,PALMARITO,0027,2018-06-30 21:00:00.000,73.0
2670959,2804500076,PALMARITO,0027,2018-06-30 22:00:00.000,66.0
2670960,2804500076,PALMARITO,0027,2018-06-30 23:00:00.000,60.0
2670961,2804500076,PALMARITO,0027,2018-07-01 00:00:00.000,55.0
2670962,2804500076,PALMARITO,0027,2018-07-01 01:00:00.000,55.0
2670963,2804500076,PALMARITO,0027,2018-07-01 02:00:00.000,50.0
2670964,2804500076,PALMARITO,0027,2018-07-01 03:00:00.000,48.0
2670965,2804500076,PALMARITO,0027,2018-07-01 04:00:00.000,34.0
4951752,2804500076,PALMARITO,0027,2018-07-01 05:00:00.000,33.0
4951753,2804500076,PALMARITO,0027,2018-07-01 06:00:00.000,36.0
4951754,2804500076,PALMARITO,0027,2018-07-01 07:00:00.000,25.0
4951755,2804500076,PALMARITO,0027,2018-07-01 08:00:00.000,71.0
4951756,2804500076,PALMARITO,0027,2018-07-01 09:00:00.000,69.0
4951757,2804500076,PALMARITO,0027,2018-07-01 10:00:00.000,61.0
4951758,2804500076,PALMARITO,0027,2018-07-01 11:00:00.000,67.0
4951759,2804500076,PALMARITO,0027,2018-07-01 12:00:00.000,67.0
4951760,2804500076,PALMARITO,0027,2018-07-01 13:00:00.000,72.0
4951761,2804500076,PALMARITO,0027,2018-07-01 14:00:00.000,75.0
4951762,2804500076,PALMARITO,0027,2018-07-01 15:00:00.000,76.0
4951763,2804500076,PALMARITO,0027,2018-07-01 16:00:00.000,68.0
4951764,2804500076,PALMARITO,0027,2018-07-01 17:00:00.000,79.0
4951765,2804500076,PALMARITO,0027,2018-07-01 18:00:00.000,81.0
4951766,2804500076,PALMARITO,0027,2018-07-01 19:00:00.000,82.0
4951767,2804500076,PALMARITO,0027,2018-07-01 20:00:00.000,78.0
4951768,2804500076,PALMARITO,0027,2018-07-01 21:00:00.000,72.0
4951769,2804500076,PALMARITO,0027,2018-07-01 22:00:00.000,59.0
4951770,2804500076,PALMARITO,0027,2018-07-01 23:00:00.000,50.0
4951771,2804500076,PALMARITO,0027,2018-07-02 00:00:00.000,45.0
4951772,2804500076,PALMARITO,0027,2018-07-02 01:00:00.000,42.0
4951773,2804500076,PALMARITO,0027,2018-07-02 02:00:00.000,44.0
4951774,2804500076,PALMARITO,0027,2018-07-02 03:00:00.000,43.0
4951775,2804500076,PALMARITO,0027,2018-07-02 04:00:00.000,40.0
4951776,2804500076,PALMARITO,0027,2018-07-02 05:00:00.000,38.0
4951777,2804500076,PALMARITO,0027,2018-07-02 06:00:00.000,33.0
4951778,2804500076,PALMARITO,0027,2018-07-02 07:00:00.000,14.0
4951779,2804500076,PALMARITO,0027,2018-07-02 08:00:00.000,81.0
4951780,2804500076,PALMARITO,0027,2018-07-02 09:00:00.000,70.0
4951781,2804500076,PALMARITO,0027,2018-07-02 10:00:00.000,65.0
4951782,2804500076,PALMARITO,0027,2018-07-02 11:00:00.000,58.0
4951783,2804500076,PALMARITO,0027,2018-07-02 12:00:00.000,58.0
4951784,2804500076,PALMARITO,0027,2018-07-02 13:00:00.000,59.0
4951785,2804500076,PALMARITO,0027,2018-07-02 14:00:00.000,64.0
4951786,2804500076,PALMARITO,0027,2018-07-02 15:00:00.000,67.0
4951787,2804500076,PALMARITO,0027,2018-07-02 16:00:00.000,75.0
4951788,2804500076,PALMARITO,0027,2018-07-02 17:00:00.000,82.0
4951789,2804500076,PALMARITO,0027,2018-07-02 18:00:00.000,82.0
4951790,2804500076,PALMARITO,0027,2018-07-02 19:00:00.000,64.0
4951791,2804500076,PALMARITO,0027,2018-07-02 20:00:00.000,55.0
4951792,2804500076,PALMARITO,0027,2018-07-02 21:00:00.000,51.0
4951793,2804500076,PALMARITO,0027,2018-07-02 22:00:00.000,57.0
4951794,2804500076,PALMARITO,0027,2018-07-02 23:00:00.000,52.0
4951795,2804500076,PALMARITO,0027,2018-07-03 00:00:00.000,47.0
4951796,2804500076,PALMARITO,0027,2018-07-03 01:00:00.000,45.0
4951797,2804500076,PALMARITO,0027,2018-07-03 02:00:00.000,43.0
4951798,2804500076,PALMARITO,0027,2018-07-03 03:00:00.000,37.0
4951799,2804500076,PALMARITO,0027,2018-07-03 04:00:00.000,34.0
4951800,2804500076,PALMARITO,0027,2018-07-03 05:00:00.000,31.0
4951801,2804500076,PALMARITO,0027,2018-07-03 06:00:00.000,32.0
4951802,2804500076,PALMARITO,0027,2018-07-03 07:00:00.000,22.0
4951803,2804500076,PALMARITO,0027,2018-07-03 08:00:00.000,21.0
4951804,2804500076,PALMARITO,0027,2018-07-03 09:00:00.000,82.0
4951805,2804500076,PALMARITO,0027,2018-07-03 10:00:00.000,74.0
4951806,2804500076,PALMARITO,0027,2018-07-03 11:00:00.000,74.0
4951807,2804500076,PALMARITO,0027,2018-07-03 12:00:00.000,70.0
4951808,2804500076,PALMARITO,0027,2018-07-03 13:00:00.000,68.0
4951809,2804500076,PALMARITO,0027,2018-07-03 14:00:00.000,67.0
4951810,2804500076,PALMARITO,0027,2018-07-03 15:00:00.000,70.0
4951811,2804500076,PALMARITO,0027,2018-07-03 16:00:00.000,67.0
4951812,2804500076,PALMARITO,0027,2018-07-03 17:00:00.000,82.0
4951813,2804500076,PALMARITO,0027,2018-07-03 18:00:00.000,78.0
4951814,2804500076,PALMARITO,0027,2018-07-03 19:00:00.000,68.0
4951815,2804500076,PALMARITO,0027,2018-07-03 20:00:00.000,57.0
4951816,2804500076,PALMARITO,0027,2018-07-03 21:00:00.000,56.0
4951817,2804500076,PALMARITO,0027,2018-07-03 22:00:00.000,49.0
4951818,2804500076,PALMARITO,0027,2018-07-03 23:00:00.000,47.0
4951819,2804500076,PALMARITO,0027,2018-07-04 00:00:00.000,54.0
4951820,2804500076,PALMARITO,0027,2018-07-04 01:00:00.000,54.0
4951821,2804500076,PALMARITO,0027,2018-07-04 02:00:00.000,51.0
4951822,2804500076,PALMARITO,0027,2018-07-04 03:00:00.000,43.0
4951823,2804500076,PALMARITO,0027,2018-07-04 04:00:00.000,41.0
4951824,2804500076,PALMARITO,0027,2018-07-04 05:00:00.000,39.0
4951825,2804500076,PALMARITO,0027,2018-07-04 06:00:00.000,41.0
4951826,2804500076,PALMARITO,0027,2018-07-04 07:00:00.000,26.0
4951827,2804500076,PALMARITO,0027,2018-07-04 08:00:00.000,76.0
4951828,2804500076,PALMARITO,0027,2018-07-04 09:00:00.000,67.0
4951829,2804500076,PALMARITO,0027,2018-07-04 10:00:00.000,56.0
4951830,2804500076,PALMARITO,0027,2018-07-04 11:00:00.000,59.0
4951831,2804500076,PALMARITO,0027,2018-07-04 12:00:00.000,61.0
4951832,2804500076,PALMARITO,0027,2018-07-04 13:00:00.000,58.0
4951833,2804500076,PALMARITO,0027,2018-07-04 14:00:00.000,64.0
4951834,2804500076,PALMARITO,0027,2018-07-04 15:00:00.000,57.0
4951835,2804500076,PALMARITO,0027,2018-07-04 16:00:00.000,58.0
4951836,2804500076,PALMARITO,0027,2018-07-04 17:00:00.000,72.0
4951837,2804500076,PALMARITO,0027,2018-07-04 18:00:00.000,80.0
4951838,2804500076,PALMARITO,0027,2018-07-04 19:00:00.000,82.0
4951839,2804500076,PALMARITO,0027,2018-07-04 20:00:00.000,74.0
4951840,2804500076,PALMARITO,0027,2018-07-04 21:00:00.000,63.0
4951841,2804500076,PALMARITO,0027,2018-07-04 22:00:00.000,58.0
4951842,2804500076,PALMARITO,0027,2018-07-04 23:00:00.000,53.0
4951843,2804500076,PALMARITO,0027,2018-07-05 00:00:00.000,53.0
4951844,2804500076,PALMARITO,0027,2018-07-05 01:00:00.000,48.0
4951845,2804500076,PALMARITO,0027,2018-07-05 02:00:00.000,51.0
4951846,2804500076,PALMARITO,0027,2018-07-05 03:00:00.000,45.0
4951847,2804500076,PALMARITO,0027,2018-07-05 04:00:00.000,44.0
4951848,2804500076,PALMARITO,0027,2018-07-05 05:00:00.000,42.0
4951849,2804500076,PALMARITO,0027,2018-07-05 06:00:00.000,40.0
4951850,2804500076,PALMARITO,0027,2018-07-05 07:00:00.000,26.0
4951851,2804500076,PALMARITO,0027,2018-07-05 08:00:00.000,81.0
4951852,2804500076,PALMARITO,0027,2018-07-05 09:00:00.000,67.0
4951853,2804500076,PALMARITO,0027,2018-07-05 10:00:00.000,65.0
4951854,2804500076,PALMARITO,0027,2018-07-05 11:00:00.000,63.0
4951855,2804500076,PALMARITO,0027,2018-07-05 12:00:00.000,61.0
4951856,2804500076,PALMARITO,0027,2018-07-05 13:00:00.000,62.0
4951857,2804500076,PALMARITO,0027,2018-07-05 14:00:00.000,59.0
4951858,2804500076,PALMARITO,0027,2018-07-05 15:00:00.000,54.0
4951859,2804500076,PALMARITO,0027,2018-07-05 16:00:00.000,63.0
4951860,2804500076,PALMARITO,0027,2018-07-05 17:00:00.000,66.0
4951861,2804500076,PALMARITO,0027,2018-07-05 18:00:00.000,81.0
4951862,2804500076,PALMARITO,0027,2018-07-05 19:00:00.000,82.0
4951863,2804500076,PALMARITO,0027,2018-07-05 20:00:00.000,79.0
4951864,2804500076,PALMARITO,0027,2018-07-05 21:00:00.000,75.0
4951865,2804500076,PALMARITO,0027,2018-07-05 22:00:00.000,68.0
4951866,2804500076,PALMARITO,0027,2018-07-05 23:00:00.000,65.0
4951867,2804500076,PALMARITO,0027,2018-07-06 00:00:00.000,58.0
4951868,2804500076,PALMARITO,0027,2018-07-06 01:00:00.000,57.0
4951869,2804500076,PALMARITO,0027,2018-07-06 02:00:00.000,55.0
4951870,2804500076,PALMARITO,0027,2018-07-06 03:00:00.000,54.0
4951871,2804500076,PALMARITO,0027,2018-07-06 04:00:00.000,53.0
4951872,2804500076,PALMARITO,0027,2018-07-06 05:00:00.000,50.0
4951873,2804500076,PALMARITO,0027,2018-07-06 06:00:00.000,52.0
4951874,2804500076,PALMARITO,0027,2018-07-06 07:00:00.000,43.0
4951875,2804500076,PALMARITO,0027,2018-07-06 08:00:00.000,82.0
4951876,2804500076,PALMARITO,0027,2018-07-06 09:00:00.000,63.0
4951877,2804500076,PALMARITO,0027,2018-07-06 10:00:00.000,46.0
4951878,2804500076,PALMARITO,0027,2018-07-06 11:00:00.000,55.0
4951879,2804500076,PALMARITO,0027,2018-07-06 12:00:00.000,56.0
4951880,2804500076,PALMARITO,0027,2018-07-06 13:00:00.000,55.0
4951881,2804500076,PALMARITO,0027,2018-07-06 14:00:00.000,50.0
4951882,2804500076,PALMARITO,0027,2018-07-06 15:00:00.000,53.0
4951883,2804500076,PALMARITO,0027,2018-07-06 16:00:00.000,54.0
4951884,2804500076,PALMARITO,0027,2018-07-06 17:00:00.000,72.0
4951885,2804500076,PALMARITO,0027,2018-07-06 18:00:00.000,80.0
4951886,2804500076,PALMARITO,0027,2018-07-06 19:00:00.000,83.0
4951887,2804500076,PALMARITO,0027,2018-07-06 20:00:00.000,79.0
4951888,2804500076,PALMARITO,0027,2018-07-06 21:00:00.000,73.0
4951889,2804500076,PALMARITO,0027,2018-07-06 22:00:00.000,68.0
4951890,2804500076,PALMARITO,0027,2018-07-06 23:00:00.000,64.0
4951891,2804500076,PALMARITO,0027,2018-07-07 00:00:00.000,61.0
4951892,2804500076,PALMARITO,0027,2018-07-07 01:00:00.000,59.0
4951893,2804500076,PALMARITO,0027,2018-07-07 02:00:00.000,60.0
4951894,2804500076,PALMARITO,0027,2018-07-07 03:00:00.000,54.0
4951895,2804500076,PALMARITO,0027,2018-07-07 04:00:00.000,54.0
4951896,2804500076,PALMARITO,0027,2018-07-07 05:00:00.000,52.0
4951897,2804500076,PALMARITO,0027,2018-07-07 06:00:00.000,51.0
4951898,2804500076,PALMARITO,0027,2018-07-07 07:00:00.000,38.0
4951899,2804500076,PALMARITO,0027,2018-07-07 08:00:00.000,81.0
4951900,2804500076,PALMARITO,0027,2018-07-07 09:00:00.000,57.0
4951901,2804500076,PALMARITO,0027,2018-07-07 10:00:00.000,52.0
4951902,2804500076,PALMARITO,0027,2018-07-07 11:00:00.000,51.0
4951903,2804500076,PALMARITO,0027,2018-07-07 12:00:00.000,55.0
4951904,2804500076,PALMARITO,0027,2018-07-07 13:00:00.000,60.0
4951905,2804500076,PALMARITO,0027,2018-07-07 14:00:00.000,57.0
4951906,2804500076,PALMARITO,0027,2018-07-07 15:00:00.000,74.0
4951907,2804500076,PALMARITO,0027,2018-07-07 16:00:00.000,79.0
4951908,2804500076,PALMARITO,0027,2018-07-07 17:00:00.000,80.0
4951909,2804500076,PALMARITO,0027,2018-07-07 18:00:00.000,82.0
4951910,2804500076,PALMARITO,0027,2018-07-07 19:00:00.000,79.0
4951911,2804500076,PALMARITO,0027,2018-07-07 20:00:00.000,70.0
4951912,2804500076,PALMARITO,0027,2018-07-07 21:00:00.000,66.0
4951913,2804500076,PALMARITO,0027,2018-07-07 22:00:00.000,61.0
4951914,2804500076,PALMARITO,0027,2018-07-07 23:00:00.000,57.0
4951915,2804500076,PALMARITO,0027,2018-07-08 00:00:00.000,58.0
4951916,2804500076,PALMARITO,0027,2018-07-08 01:00:00.000,51.0
4951917,2804500076,PALMARITO,0027,2018-07-08 02:00:00.000,51.0
4951918,2804500076,PALMARITO,0027,2018-07-08 03:00:00.000,50.0
4951919,2804500076,PALMARITO,0027,2018-07-08 04:00:00.000,48.0
4951920,2804500076,PALMARITO,0027,2018-07-08 05:00:00.000,49.0
4951921,2804500076,PALMARITO,0027,2018-07-08 06:00:00.000,43.0
4951922,2804500076,PALMARITO,0027,2018-07-08 07:00:00.000,24.0
4951923,2804500076,PALMARITO,0027,2018-07-08 08:00:00.000,82.0
4951924,2804500076,PALMARITO,0027,2018-07-08 09:00:00.000,66.0
4951925,2804500076,PALMARITO,0027,2018-07-08 10:00:00.000,53.0
4951926,2804500076,PALMARITO,0027,2018-07-08 11:00:00.000,59.0
4951927,2804500076,PALMARITO,0027,2018-07-08 12:00:00.000,58.0
4951928,2804500076,PALMARITO,0027,2018-07-08 13:00:00.000,56.0
4951929,2804500076,PALMARITO,0027,2018-07-08 14:00:00.000,62.0
4951930,2804500076,PALMARITO,0027,2018-07-08 15:00:00.000,64.0
4951931,2804500076,PALMARITO,0027,2018-07-08 16:00:00.000,70.0
4951932,2804500076,PALMARITO,0027,2018-07-08 17:00:00.000,79.0
4951933,2804500076,PALMARITO,0027,2018-07-08 18:00:00.000,82.0
4951934,2804500076,PALMARITO,0027,2018-07-08 19:00:00.000,80.0
4951935,2804500076,PALMARITO,0027,2018-07-08 20:00:00.000,73.0
4951936,2804500076,PALMARITO,0027,2018-07-08 21:00:00.000,66.0
4951937,2804500076,PALMARITO,0027,2018-07-08 22:00:00.000,62.0
4951938,2804500076,PALMARITO,0027,2018-07-08 23:00:00.000,61.0
4951939,2804500076,PALMARITO,0027,2018-07-09 00:00:00.000,60.0
4951940,2804500076,PALMARITO,0027,2018-07-09 01:00:00.000,54.0
4951941,2804500076,PALMARITO,0027,2018-07-09 02:00:00.000,54.0
4951942,2804500076,PALMARITO,0027,2018-07-09 03:00:00.000,54.0
4951943,2804500076,PALMARITO,0027,2018-07-09 04:00:00.000,55.0
4951944,2804500076,PALMARITO,0027,2018-07-09 05:00:00.000,52.0
4951945,2804500076,PALMARITO,0027,2018-07-09 06:00:00.000,50.0
4951946,2804500076,PALMARITO,0027,2018-07-09 07:00:00.000,43.0
4951947,2804500076,PALMARITO,0027,2018-07-09 08:00:00.000,80.0
4951948,2804500076,PALMARITO,0027,2018-07-09 09:00:00.000,60.0
4951949,2804500076,PALMARITO,0027,2018-07-09 10:00:00.000,55.0
4951950,2804500076,PALMARITO,0027,2018-07-09 11:00:00.000,52.0
4951951,2804500076,PALMARITO,0027,2018-07-09 12:00:00.000,51.0
4951952,2804500076,PALMARITO,0027,2018-07-09 13:00:00.000,50.0
4951953,2804500076,PALMARITO,0027,2018-07-09 14:00:00.000,52.0
4951954,2804500076,PALMARITO,0027,2018-07-09 15:00:00.000,52.0
4951955,2804500076,PALMARITO,0027,2018-07-09 16:00:00.000,53.0
4951956,2804500076,PALMARITO,0027,2018-07-09 17:00:00.000,64.0
4951957,2804500076,PALMARITO,0027,2018-07-09 18:00:00.000,74.0
4951958,2804500076,PALMARITO,0027,2018-07-09 19:00:00.000,82.0
4951959,2804500076,PALMARITO,0027,2018-07-09 20:00:00.000,82.0
4951960,2804500076,PALMARITO,0027,2018-07-09 21:00:00.000,78.0
4951961,2804500076,PALMARITO,0027,2018-07-09 22:00:00.000,72.0
4951962,2804500076,PALMARITO,0027,2018-07-09 23:00:00.000,64.0
4951963,2804500076,PALMARITO,0027,2018-07-10 00:00:00.000,61.0
4951964,2804500076,PALMARITO,0027,2018-07-10 01:00:00.000,58.0
4951965,2804500076,PALMARITO,0027,2018-07-10 02:00:00.000,53.0
4951966,2804500076,PALMARITO,0027,2018-07-10 03:00:00.000,48.0
4951967,2804500076,PALMARITO,0027,2018-07-10 04:00:00.000,52.0
4951968,2804500076,PALMARITO,0027,2018-07-10 05:00:00.000,44.0
4951969,2804500076,PALMARITO,0027,2018-07-10 06:00:00.000,37.0
4951970,2804500076,PALMARITO,0027,2018-07-10 07:00:00.000,17.0
4951971,2804500076,PALMARITO,0027,2018-07-10 08:00:00.000,75.0
4951972,2804500076,PALMARITO,0027,2018-07-10 09:00:00.000,74.0
4951973,2804500076,PALMARITO,0027,2018-07-10 10:00:00.000,58.0
4951974,2804500076,PALMARITO,0027,2018-07-10 11:00:00.000,59.0
4951975,2804500076,PALMARITO,0027,2018-07-10 12:00:00.000,58.0
4951976,2804500076,PALMARITO,0027,2018-07-10 13:00:00.000,60.0
4951977,2804500076,PALMARITO,0027,2018-07-10 14:00:00.000,75.0
4951978,2804500076,PALMARITO,0027,2018-07-10 15:00:00.000,83.0
4951979,2804500076,PALMARITO,0027,2018-07-10 16:00:00.000,79.0
4951980,2804500076,PALMARITO,0027,2018-07-10 17:00:00.000,63.0
4951981,2804500076,PALMARITO,0027,2018-07-10 18:00:00.000,56.0
4951982,2804500076,PALMARITO,0027,2018-07-10 19:00:00.000,49.0
4951983,2804500076,PALMARITO,0027,2018-07-10 20:00:00.000,48.0
4951984,2804500076,PALMARITO,0027,2018-07-10 21:00:00.000,45.0
4951985,2804500076,PALMARITO,0027,2018-07-10 22:00:00.000,41.0
4951986,2804500076,PALMARITO,0027,2018-07-10 23:00:00.000,31.0
4951987,2804500076,PALMARITO,0027,2018-07-11 00:00:00.000,29.0
4951988,2804500076,PALMARITO,0027,2018-07-11 01:00:00.000,38.0
4951989,2804500076,PALMARITO,0027,2018-07-11 02:00:00.000,44.0
4951990,2804500076,PALMARITO,0027,2018-07-11 03:00:00.000,47.0
4951991,2804500076,PALMARITO,0027,2018-07-11 04:00:00.000,42.0
4951992,2804500076,PALMARITO,0027,2018-07-11 05:00:00.000,40.0
4951993,2804500076,PALMARITO,0027,2018-07-11 06:00:00.000,44.0
4951994,2804500076,PALMARITO,0027,2018-07-11 07:00:00.000,30.0
4951995,2804500076,PALMARITO,0027,2018-07-11 08:00:00.000,81.0
4951996,2804500076,PALMARITO,0027,2018-07-11 09:00:00.000,68.0
4951997,2804500076,PALMARITO,0027,2018-07-11 10:00:00.000,52.0
4951998,2804500076,PALMARITO,0027,2018-07-11 11:00:00.000,52.0
4951999,2804500076,PALMARITO,0027,2018-07-11 12:00:00.000,54.0
4952000,2804500076,PALMARITO,0027,2018-07-11 13:00:00.000,65.0
4952001,2804500076,PALMARITO,0027,2018-07-11 14:00:00.000,57.0
4952002,2804500076,PALMARITO,0027,2018-07-11 15:00:00.000,60.0
4952003,2804500076,PALMARITO,0027,2018-07-11 16:00:00.000,63.0
4952004,2804500076,PALMARITO,0027,2018-07-11 17:00:00.000,74.0
4952005,2804500076,PALMARITO,0027,2018-07-11 18:00:00.000,82.0
4952006,2804500076,PALMARITO,0027,2018-07-11 19:00:00.000,79.0
4952007,2804500076,PALMARITO,0027,2018-07-11 20:00:00.000,68.0
4952008,2804500076,PALMARITO,0027,2018-07-11 21:00:00.000,63.0
4952009,2804500076,PALMARITO,0027,2018-07-11 22:00:00.000,56.0
4952010,2804500076,PALMARITO,0027,2018-07-11 23:00:00.000,53.0
4952011,2804500076,PALMARITO,0027,2018-07-12 00:00:00.000,50.0
4952012,2804500076,PALMARITO,0027,2018-07-12 01:00:00.000,46.0
4952013,2804500076,PALMARITO,0027,2018-07-12 02:00:00.000,46.0
4952014,2804500076,PALMARITO,0027,2018-07-12 03:00:00.000,47.0
4952015,2804500076,PALMARITO,0027,2018-07-12 04:00:00.000,39.0
4952016,2804500076,PALMARITO,0027,2018-07-12 05:00:00.000,42.0
4952017,2804500076,PALMARITO,0027,2018-07-12 06:00:00.000,40.0
4952018,2804500076,PALMARITO,0027,2018-07-12 07:00:00.000,19.0
4952019,2804500076,PALMARITO,0027,2018-07-12 08:00:00.000,73.0
4952020,2804500076,PALMARITO,0027,2018-07-12 09:00:00.000,69.0
4952021,2804500076,PALMARITO,0027,2018-07-12 10:00:00.000,59.0
4952022,2804500076,PALMARITO,0027,2018-07-12 11:00:00.000,61.0
4952023,2804500076,PALMARITO,0027,2018-07-12 12:00:00.000,63.0
