,Station,Name,Sensor,Fecha,Valor
2296105,0052015050,BALBOA,0027,2018-11-20 23:00:00.000,88.0
2296106,0052015050,BALBOA,0027,2018-11-21 00:00:00.000,91.0
2296107,0052015050,BALBOA,0027,2018-11-21 01:00:00.000,85.0
2296108,0052015050,BALBOA,0027,2018-11-21 02:00:00.000,94.0
2296109,0052015050,BALBOA,0027,2018-11-21 03:00:00.000,91.0
2296110,0052015050,BALBOA,0027,2018-11-21 04:00:00.000,90.0
2296111,0052015050,BALBOA,0027,2018-11-21 05:00:00.000,92.0
2296112,0052015050,BALBOA,0027,2018-11-21 06:00:00.000,90.0
2296113,0052015050,BALBOA,0027,2018-11-21 07:00:00.000,93.0
2296114,0052015050,BALBOA,0027,2018-11-21 08:00:00.000,94.0
2296115,0052015050,BALBOA,0027,2018-11-21 09:00:00.000,92.0
2296116,0052015050,BALBOA,0027,2018-11-21 10:00:00.000,94.0
2296117,0052015050,BALBOA,0027,2018-11-21 11:00:00.000,98.0
2296118,0052015050,BALBOA,0027,2018-11-21 12:00:00.000,91.0
2296119,0052015050,BALBOA,0027,2018-11-21 13:00:00.000,94.0
2296120,0052015050,BALBOA,0027,2018-11-21 14:00:00.000,73.0
2296121,0052015050,BALBOA,0027,2018-11-21 15:00:00.000,81.0
2296122,0052015050,BALBOA,0027,2018-11-21 16:00:00.000,83.0
2296123,0052015050,BALBOA,0027,2018-11-21 17:00:00.000,95.0
2296124,0052015050,BALBOA,0027,2018-11-21 18:00:00.000,95.0
2296125,0052015050,BALBOA,0027,2018-11-21 19:00:00.000,97.0
2296126,0052015050,BALBOA,0027,2018-11-21 20:00:00.000,98.0
2296127,0052015050,BALBOA,0027,2018-11-21 21:00:00.000,98.0
2296128,0052015050,BALBOA,0027,2018-11-21 22:00:00.000,98.0
2296129,0052015050,BALBOA,0027,2018-11-21 23:00:00.000,97.0
2296130,0052015050,BALBOA,0027,2018-11-22 00:00:00.000,98.0
2296131,0052015050,BALBOA,0027,2018-11-22 01:00:00.000,99.0
2296132,0052015050,BALBOA,0027,2018-11-22 02:00:00.000,98.0
2296133,0052015050,BALBOA,0027,2018-11-22 03:00:00.000,98.0
2296134,0052015050,BALBOA,0027,2018-11-22 04:00:00.000,97.0
2296135,0052015050,BALBOA,0027,2018-11-22 05:00:00.000,96.0
2296136,0052015050,BALBOA,0027,2018-11-22 06:00:00.000,96.0
2296137,0052015050,BALBOA,0027,2018-11-22 07:00:00.000,96.0
2296138,0052015050,BALBOA,0027,2018-11-22 08:00:00.000,99.0
2296139,0052015050,BALBOA,0027,2018-11-22 09:00:00.000,98.0
2296140,0052015050,BALBOA,0027,2018-11-22 10:00:00.000,89.0
2296141,0052015050,BALBOA,0027,2018-11-22 11:00:00.000,96.0
2296142,0052015050,BALBOA,0027,2018-11-22 12:00:00.000,92.0
2296143,0052015050,BALBOA,0027,2018-11-22 13:00:00.000,90.0
2296144,0052015050,BALBOA,0027,2018-11-22 14:00:00.000,85.0
2296145,0052015050,BALBOA,0027,2018-11-22 15:00:00.000,80.0
2296146,0052015050,BALBOA,0027,2018-11-22 16:00:00.000,79.0
2296147,0052015050,BALBOA,0027,2018-11-22 17:00:00.000,83.0
2296148,0052015050,BALBOA,0027,2018-11-22 18:00:00.000,81.0
2296149,0052015050,BALBOA,0027,2018-11-22 19:00:00.000,82.0
2296150,0052015050,BALBOA,0027,2018-11-22 20:00:00.000,88.0
2296151,0052015050,BALBOA,0027,2018-11-22 21:00:00.000,95.0
2296152,0052015050,BALBOA,0027,2018-11-22 22:00:00.000,93.0
2296153,0052015050,BALBOA,0027,2018-11-22 23:00:00.000,97.0
2296154,0052015050,BALBOA,0027,2018-11-23 00:00:00.000,97.0
2296155,0052015050,BALBOA,0027,2018-11-23 01:00:00.000,98.0
2296156,0052015050,BALBOA,0027,2018-11-23 02:00:00.000,98.0
2296157,0052015050,BALBOA,0027,2018-11-23 03:00:00.000,99.0
2296158,0052015050,BALBOA,0027,2018-11-23 04:00:00.000,99.0
2296159,0052015050,BALBOA,0027,2018-11-23 05:00:00.000,99.0
2296160,0052015050,BALBOA,0027,2018-11-23 06:00:00.000,98.0
2296161,0052015050,BALBOA,0027,2018-11-23 07:00:00.000,97.0
2296162,0052015050,BALBOA,0027,2018-11-23 08:00:00.000,98.0
2296163,0052015050,BALBOA,0027,2018-11-23 09:00:00.000,98.0
2296164,0052015050,BALBOA,0027,2018-11-23 10:00:00.000,99.0
2296165,0052015050,BALBOA,0027,2018-11-23 11:00:00.000,96.0
2296166,0052015050,BALBOA,0027,2018-11-23 12:00:00.000,90.0
2296167,0052015050,BALBOA,0027,2018-11-23 13:00:00.000,87.0
2296168,0052015050,BALBOA,0027,2018-11-23 14:00:00.000,75.0
2296169,0052015050,BALBOA,0027,2018-11-23 15:00:00.000,63.0
2296170,0052015050,BALBOA,0027,2018-11-23 16:00:00.000,93.0
2296171,0052015050,BALBOA,0027,2018-11-23 17:00:00.000,86.0
2296172,0052015050,BALBOA,0027,2018-11-23 18:00:00.000,91.0
2296173,0052015050,BALBOA,0027,2018-11-23 19:00:00.000,86.0
2296174,0052015050,BALBOA,0027,2018-11-23 20:00:00.000,84.0
2296175,0052015050,BALBOA,0027,2018-11-23 21:00:00.000,88.0
2296176,0052015050,BALBOA,0027,2018-11-23 22:00:00.000,86.0
2296177,0052015050,BALBOA,0027,2018-11-23 23:00:00.000,85.0
2296178,0052015050,BALBOA,0027,2018-11-24 00:00:00.000,91.0
2296179,0052015050,BALBOA,0027,2018-11-24 01:00:00.000,92.0
2296180,0052015050,BALBOA,0027,2018-11-24 02:00:00.000,91.0
2296181,0052015050,BALBOA,0027,2018-11-24 03:00:00.000,97.0
2296182,0052015050,BALBOA,0027,2018-11-24 04:00:00.000,98.0
2296183,0052015050,BALBOA,0027,2018-11-24 05:00:00.000,99.0
2296184,0052015050,BALBOA,0027,2018-11-24 06:00:00.000,99.0
2296185,0052015050,BALBOA,0027,2018-11-24 07:00:00.000,98.0
2296186,0052015050,BALBOA,0027,2018-11-24 08:00:00.000,99.0
2296187,0052015050,BALBOA,0027,2018-11-24 09:00:00.000,99.0
2296188,0052015050,BALBOA,0027,2018-11-24 10:00:00.000,97.0
2296189,0052015050,BALBOA,0027,2018-11-24 11:00:00.000,97.0
2296190,0052015050,BALBOA,0027,2018-11-24 12:00:00.000,98.0
2296191,0052015050,BALBOA,0027,2018-11-24 13:00:00.000,87.0
2296192,0052015050,BALBOA,0027,2018-11-24 14:00:00.000,92.0
2296193,0052015050,BALBOA,0027,2018-11-24 15:00:00.000,92.0
2296194,0052015050,BALBOA,0027,2018-11-24 16:00:00.000,88.0
2296195,0052015050,BALBOA,0027,2018-11-24 17:00:00.000,89.0
2296196,0052015050,BALBOA,0027,2018-11-24 18:00:00.000,86.0
2296197,0052015050,BALBOA,0027,2018-11-24 19:00:00.000,89.0
2296198,0052015050,BALBOA,0027,2018-11-24 20:00:00.000,93.0
2296199,0052015050,BALBOA,0027,2018-11-24 21:00:00.000,91.0
2296200,0052015050,BALBOA,0027,2018-11-24 22:00:00.000,91.0
2296201,0052015050,BALBOA,0027,2018-11-24 23:00:00.000,93.0
2296202,0052015050,BALBOA,0027,2018-11-25 00:00:00.000,93.0
2296203,0052015050,BALBOA,0027,2018-11-25 01:00:00.000,95.0
2296204,0052015050,BALBOA,0027,2018-11-25 02:00:00.000,97.0
2296205,0052015050,BALBOA,0027,2018-11-25 03:00:00.000,98.0
2296206,0052015050,BALBOA,0027,2018-11-25 04:00:00.000,96.0
2296207,0052015050,BALBOA,0027,2018-11-25 05:00:00.000,99.0
2296208,0052015050,BALBOA,0027,2018-11-25 06:00:00.000,98.0
2296209,0052015050,BALBOA,0027,2018-11-25 07:00:00.000,99.0
2296210,0052015050,BALBOA,0027,2018-11-25 08:00:00.000,99.0
2296211,0052015050,BALBOA,0027,2018-11-25 09:00:00.000,98.0
2296212,0052015050,BALBOA,0027,2018-11-25 10:00:00.000,94.0
2296213,0052015050,BALBOA,0027,2018-11-25 11:00:00.000,92.0
2296214,0052015050,BALBOA,0027,2018-11-25 12:00:00.000,92.0
2296215,0052015050,BALBOA,0027,2018-11-25 13:00:00.000,85.0
2296216,0052015050,BALBOA,0027,2018-11-25 14:00:00.000,77.0
2296217,0052015050,BALBOA,0027,2018-11-25 15:00:00.000,82.0
2296218,0052015050,BALBOA,0027,2018-11-25 16:00:00.000,82.0
2296219,0052015050,BALBOA,0027,2018-11-25 17:00:00.000,85.0
2296220,0052015050,BALBOA,0027,2018-11-25 18:00:00.000,92.0
2296221,0052015050,BALBOA,0027,2018-11-25 19:00:00.000,87.0
2296222,0052015050,BALBOA,0027,2018-11-25 20:00:00.000,84.0
2296223,0052015050,BALBOA,0027,2018-11-25 21:00:00.000,90.0
2296224,0052015050,BALBOA,0027,2018-11-25 22:00:00.000,96.0
2296225,0052015050,BALBOA,0027,2018-11-25 23:00:00.000,99.0
2296226,0052015050,BALBOA,0027,2018-11-26 00:00:00.000,99.0
2296227,0052015050,BALBOA,0027,2018-11-26 01:00:00.000,99.0
2296228,0052015050,BALBOA,0027,2018-11-26 02:00:00.000,99.0
2296229,0052015050,BALBOA,0027,2018-11-26 03:00:00.000,99.0
2296230,0052015050,BALBOA,0027,2018-11-26 04:00:00.000,98.0
2296231,0052015050,BALBOA,0027,2018-11-26 05:00:00.000,99.0
2296232,0052015050,BALBOA,0027,2018-11-26 06:00:00.000,99.0
2296233,0052015050,BALBOA,0027,2018-11-26 07:00:00.000,99.0
2296234,0052015050,BALBOA,0027,2018-11-26 08:00:00.000,99.0
2296235,0052015050,BALBOA,0027,2018-11-26 09:00:00.000,99.0
2296236,0052015050,BALBOA,0027,2018-11-26 10:00:00.000,100.0
2296237,0052015050,BALBOA,0027,2018-11-26 11:00:00.000,99.0
2296238,0052015050,BALBOA,0027,2018-11-26 12:00:00.000,100.0
2296239,0052015050,BALBOA,0027,2018-11-26 13:00:00.000,99.0
2296240,0052015050,BALBOA,0027,2018-11-26 14:00:00.000,100.0
2296241,0052015050,BALBOA,0027,2018-11-26 15:00:00.000,98.0
2296242,0052015050,BALBOA,0027,2018-11-26 16:00:00.000,99.0
2296243,0052015050,BALBOA,0027,2018-11-26 17:00:00.000,90.0
2296244,0052015050,BALBOA,0027,2018-11-26 18:00:00.000,94.0
2296245,0052015050,BALBOA,0027,2018-11-26 19:00:00.000,93.0
2296246,0052015050,BALBOA,0027,2018-11-26 20:00:00.000,98.0
2296247,0052015050,BALBOA,0027,2018-11-26 21:00:00.000,99.0
2296248,0052015050,BALBOA,0027,2018-11-26 22:00:00.000,99.0
2296249,0052015050,BALBOA,0027,2018-11-26 23:00:00.000,99.0
2296250,0052015050,BALBOA,0027,2018-11-27 00:00:00.000,99.0
2296251,0052015050,BALBOA,0027,2018-11-27 01:00:00.000,99.0
2296252,0052015050,BALBOA,0027,2018-11-27 02:00:00.000,99.0
2296253,0052015050,BALBOA,0027,2018-11-27 03:00:00.000,99.0
2296254,0052015050,BALBOA,0027,2018-11-27 04:00:00.000,99.0
2296255,0052015050,BALBOA,0027,2018-11-27 05:00:00.000,99.0
2296256,0052015050,BALBOA,0027,2018-11-27 06:00:00.000,99.0
2296257,0052015050,BALBOA,0027,2018-11-27 07:00:00.000,99.0
2296258,0052015050,BALBOA,0027,2018-11-27 08:00:00.000,99.0
2296259,0052015050,BALBOA,0027,2018-11-27 09:00:00.000,99.0
2296260,0052015050,BALBOA,0027,2018-11-27 10:00:00.000,99.0
2296261,0052015050,BALBOA,0027,2018-11-27 11:00:00.000,99.0
2296262,0052015050,BALBOA,0027,2018-11-27 12:00:00.000,100.0
2296263,0052015050,BALBOA,0027,2018-11-27 13:00:00.000,99.0
2296264,0052015050,BALBOA,0027,2018-11-27 14:00:00.000,99.0
2296265,0052015050,BALBOA,0027,2018-11-27 15:00:00.000,99.0
2296266,0052015050,BALBOA,0027,2018-11-27 16:00:00.000,95.0
2296267,0052015050,BALBOA,0027,2018-11-27 17:00:00.000,94.0
2296268,0052015050,BALBOA,0027,2018-11-27 18:00:00.000,89.0
2296269,0052015050,BALBOA,0027,2018-11-27 19:00:00.000,88.0
2296270,0052015050,BALBOA,0027,2018-11-27 20:00:00.000,94.0
2296271,0052015050,BALBOA,0027,2018-11-27 21:00:00.000,93.0
2296272,0052015050,BALBOA,0027,2018-11-27 22:00:00.000,95.0
2296273,0052015050,BALBOA,0027,2018-11-27 23:00:00.000,96.0
2296274,0052015050,BALBOA,0027,2018-11-28 00:00:00.000,98.0
2296275,0052015050,BALBOA,0027,2018-11-28 01:00:00.000,92.0
2296276,0052015050,BALBOA,0027,2018-11-28 02:00:00.000,94.0
2296277,0052015050,BALBOA,0027,2018-11-28 03:00:00.000,97.0
2296278,0052015050,BALBOA,0027,2018-11-28 04:00:00.000,99.0
2296279,0052015050,BALBOA,0027,2018-11-28 05:00:00.000,96.0
2296280,0052015050,BALBOA,0027,2018-11-28 06:00:00.000,96.0
2296281,0052015050,BALBOA,0027,2018-11-28 07:00:00.000,98.0
2296282,0052015050,BALBOA,0027,2018-11-28 08:00:00.000,99.0
2296283,0052015050,BALBOA,0027,2018-11-28 09:00:00.000,97.0
2296284,0052015050,BALBOA,0027,2018-11-28 10:00:00.000,96.0
2296285,0052015050,BALBOA,0027,2018-11-28 11:00:00.000,90.0
2296286,0052015050,BALBOA,0027,2018-11-28 12:00:00.000,93.0
2296287,0052015050,BALBOA,0027,2018-11-28 13:00:00.000,91.0
2296288,0052015050,BALBOA,0027,2018-11-28 14:00:00.000,84.0
2296289,0052015050,BALBOA,0027,2018-11-28 15:00:00.000,83.0
2296290,0052015050,BALBOA,0027,2018-11-28 16:00:00.000,88.0
2296291,0052015050,BALBOA,0027,2018-11-28 17:00:00.000,85.0
2296292,0052015050,BALBOA,0027,2018-11-28 18:00:00.000,84.0
2296293,0052015050,BALBOA,0027,2018-11-28 19:00:00.000,86.0
2296294,0052015050,BALBOA,0027,2018-11-28 20:00:00.000,88.0
2296295,0052015050,BALBOA,0027,2018-11-28 21:00:00.000,82.0
2296296,0052015050,BALBOA,0027,2018-11-28 22:00:00.000,85.0
2296297,0052015050,BALBOA,0027,2018-11-28 23:00:00.000,87.0
2296298,0052015050,BALBOA,0027,2018-11-29 00:00:00.000,92.0
2296299,0052015050,BALBOA,0027,2018-11-29 01:00:00.000,92.0
2296300,0052015050,BALBOA,0027,2018-11-29 02:00:00.000,90.0
2296301,0052015050,BALBOA,0027,2018-11-29 03:00:00.000,94.0
2296302,0052015050,BALBOA,0027,2018-11-29 04:00:00.000,95.0
2296303,0052015050,BALBOA,0027,2018-11-29 05:00:00.000,96.0
2296304,0052015050,BALBOA,0027,2018-11-29 06:00:00.000,97.0
2296305,0052015050,BALBOA,0027,2018-11-29 07:00:00.000,96.0
2296306,0052015050,BALBOA,0027,2018-11-29 08:00:00.000,88.0
2296307,0052015050,BALBOA,0027,2018-11-29 09:00:00.000,91.0
2296308,0052015050,BALBOA,0027,2018-11-29 10:00:00.000,96.0
2296309,0052015050,BALBOA,0027,2018-11-29 11:00:00.000,88.0
2296310,0052015050,BALBOA,0027,2018-11-29 12:00:00.000,93.0
2296311,0052015050,BALBOA,0027,2018-11-29 13:00:00.000,77.0
2296312,0052015050,BALBOA,0027,2018-11-29 14:00:00.000,83.0
2296313,0052015050,BALBOA,0027,2018-11-29 15:00:00.000,85.0
2296314,0052015050,BALBOA,0027,2018-11-29 16:00:00.000,83.0
2296315,0052015050,BALBOA,0027,2018-11-29 17:00:00.000,81.0
2296316,0052015050,BALBOA,0027,2018-11-29 18:00:00.000,85.0
2296317,0052015050,BALBOA,0027,2018-11-29 19:00:00.000,89.0
2296318,0052015050,BALBOA,0027,2018-11-29 20:00:00.000,88.0
2296319,0052015050,BALBOA,0027,2018-11-29 21:00:00.000,99.0
2296320,0052015050,BALBOA,0027,2018-11-29 22:00:00.000,98.0
2296321,0052015050,BALBOA,0027,2018-11-29 23:00:00.000,95.0
2296322,0052015050,BALBOA,0027,2018-11-30 00:00:00.000,95.0
2296323,0052015050,BALBOA,0027,2018-11-30 01:00:00.000,95.0
2296324,0052015050,BALBOA,0027,2018-11-30 02:00:00.000,95.0
2296325,0052015050,BALBOA,0027,2018-11-30 03:00:00.000,94.0
2296326,0052015050,BALBOA,0027,2018-11-30 04:00:00.000,97.0
2296327,0052015050,BALBOA,0027,2018-11-30 05:00:00.000,99.0
2296328,0052015050,BALBOA,0027,2018-11-30 06:00:00.000,99.0
2296329,0052015050,BALBOA,0027,2018-11-30 07:00:00.000,99.0
2296330,0052015050,BALBOA,0027,2018-11-30 08:00:00.000,98.0
2296331,0052015050,BALBOA,0027,2018-11-30 09:00:00.000,95.0
2296332,0052015050,BALBOA,0027,2018-11-30 10:00:00.000,93.0
2296333,0052015050,BALBOA,0027,2018-11-30 11:00:00.000,91.0
2296334,0052015050,BALBOA,0027,2018-11-30 12:00:00.000,97.0
2296335,0052015050,BALBOA,0027,2018-11-30 13:00:00.000,95.0
2296336,0052015050,BALBOA,0027,2018-11-30 14:00:00.000,89.0
2296337,0052015050,BALBOA,0027,2018-11-30 15:00:00.000,87.0
2296338,0052015050,BALBOA,0027,2018-11-30 16:00:00.000,83.0
2296339,0052015050,BALBOA,0027,2018-11-30 17:00:00.000,93.0
2296340,0052015050,BALBOA,0027,2018-11-30 18:00:00.000,98.0
2296341,0052015050,BALBOA,0027,2018-11-30 19:00:00.000,99.0
2296342,0052015050,BALBOA,0027,2018-11-30 20:00:00.000,99.0
2296343,0052015050,BALBOA,0027,2018-11-30 21:00:00.000,99.0
2296344,0052015050,BALBOA,0027,2018-11-30 22:00:00.000,99.0
2296345,0052015050,BALBOA,0027,2018-11-30 23:00:00.000,99.0
2296346,0052015050,BALBOA,0027,2018-12-01 00:00:00.000,98.0
2296347,0052015050,BALBOA,0027,2018-12-01 01:00:00.000,99.0
2296348,0052015050,BALBOA,0027,2018-12-01 02:00:00.000,99.0
2296349,0052015050,BALBOA,0027,2018-12-01 03:00:00.000,99.0
2296350,0052015050,BALBOA,0027,2018-12-01 04:00:00.000,99.0
2296351,0052015050,BALBOA,0027,2018-12-01 05:00:00.000,99.0
2296352,0052015050,BALBOA,0027,2018-12-01 06:00:00.000,99.0
2296353,0052015050,BALBOA,0027,2018-12-01 07:00:00.000,99.0
2296354,0052015050,BALBOA,0027,2018-12-01 08:00:00.000,99.0
2296355,0052015050,BALBOA,0027,2018-12-01 09:00:00.000,99.0
2296356,0052015050,BALBOA,0027,2018-12-01 10:00:00.000,99.0
2296357,0052015050,BALBOA,0027,2018-12-01 11:00:00.000,98.0
2296358,0052015050,BALBOA,0027,2018-12-01 12:00:00.000,97.0
2296359,0052015050,BALBOA,0027,2018-12-01 13:00:00.000,95.0
2296360,0052015050,BALBOA,0027,2018-12-01 14:00:00.000,95.0
2296361,0052015050,BALBOA,0027,2018-12-01 15:00:00.000,97.0
2296362,0052015050,BALBOA,0027,2018-12-01 16:00:00.000,96.0
2296363,0052015050,BALBOA,0027,2018-12-01 17:00:00.000,96.0
2296364,0052015050,BALBOA,0027,2018-12-01 18:00:00.000,93.0
2296365,0052015050,BALBOA,0027,2018-12-01 19:00:00.000,90.0
2296366,0052015050,BALBOA,0027,2018-12-01 20:00:00.000,93.0
2296367,0052015050,BALBOA,0027,2018-12-01 21:00:00.000,91.0
2296368,0052015050,BALBOA,0027,2018-12-01 22:00:00.000,94.0
2296369,0052015050,BALBOA,0027,2018-12-01 23:00:00.000,88.0
2296370,0052015050,BALBOA,0027,2018-12-02 00:00:00.000,90.0
2296371,0052015050,BALBOA,0027,2018-12-02 01:00:00.000,93.0
2296372,0052015050,BALBOA,0027,2018-12-02 02:00:00.000,92.0
2296373,0052015050,BALBOA,0027,2018-12-02 03:00:00.000,91.0
2296374,0052015050,BALBOA,0027,2018-12-02 04:00:00.000,91.0
2296375,0052015050,BALBOA,0027,2018-12-02 05:00:00.000,93.0
2296376,0052015050,BALBOA,0027,2018-12-02 06:00:00.000,93.0
2296377,0052015050,BALBOA,0027,2018-12-02 07:00:00.000,91.0
2296378,0052015050,BALBOA,0027,2018-12-02 08:00:00.000,88.0
2296379,0052015050,BALBOA,0027,2018-12-02 09:00:00.000,91.0
2296380,0052015050,BALBOA,0027,2018-12-02 10:00:00.000,92.0
2296381,0052015050,BALBOA,0027,2018-12-02 11:00:00.000,91.0
2296382,0052015050,BALBOA,0027,2018-12-02 12:00:00.000,91.0
2296383,0052015050,BALBOA,0027,2018-12-02 13:00:00.000,89.0
2296384,0052015050,BALBOA,0027,2018-12-02 14:00:00.000,91.0
2296385,0052015050,BALBOA,0027,2018-12-02 15:00:00.000,84.0
2296386,0052015050,BALBOA,0027,2018-12-02 16:00:00.000,83.0
2296387,0052015050,BALBOA,0027,2018-12-02 17:00:00.000,75.0
2296388,0052015050,BALBOA,0027,2018-12-02 18:00:00.000,91.0
2296389,0052015050,BALBOA,0027,2018-12-02 19:00:00.000,87.0
2296390,0052015050,BALBOA,0027,2018-12-02 20:00:00.000,89.0
2296391,0052015050,BALBOA,0027,2018-12-02 21:00:00.000,84.0
2296392,0052015050,BALBOA,0027,2018-12-02 22:00:00.000,88.0
2296393,0052015050,BALBOA,0027,2018-12-02 23:00:00.000,97.0
2296394,0052015050,BALBOA,0027,2018-12-03 00:00:00.000,93.0
2296395,0052015050,BALBOA,0027,2018-12-03 01:00:00.000,93.0
2296396,0052015050,BALBOA,0027,2018-12-03 02:00:00.000,94.0
2296397,0052015050,BALBOA,0027,2018-12-03 03:00:00.000,97.0
2296398,0052015050,BALBOA,0027,2018-12-03 04:00:00.000,97.0
2296399,0052015050,BALBOA,0027,2018-12-03 05:00:00.000,98.0
2296400,0052015050,BALBOA,0027,2018-12-03 06:00:00.000,98.0
2296401,0052015050,BALBOA,0027,2018-12-03 07:00:00.000,98.0
2296402,0052015050,BALBOA,0027,2018-12-03 08:00:00.000,97.0
2296403,0052015050,BALBOA,0027,2018-12-03 09:00:00.000,96.0
2296404,0052015050,BALBOA,0027,2018-12-03 10:00:00.000,90.0
2296405,0052015050,BALBOA,0027,2018-12-03 11:00:00.000,90.0
2296406,0052015050,BALBOA,0027,2018-12-03 12:00:00.000,94.0
2296407,0052015050,BALBOA,0027,2018-12-03 13:00:00.000,88.0
2296408,0052015050,BALBOA,0027,2018-12-03 14:00:00.000,91.0
2296409,0052015050,BALBOA,0027,2018-12-03 15:00:00.000,75.0
2296410,0052015050,BALBOA,0027,2018-12-03 16:00:00.000,79.0
2296411,0052015050,BALBOA,0027,2018-12-03 17:00:00.000,89.0
2296412,0052015050,BALBOA,0027,2018-12-03 18:00:00.000,93.0
2296413,0052015050,BALBOA,0027,2018-12-03 19:00:00.000,90.0
2296414,0052015050,BALBOA,0027,2018-12-03 20:00:00.000,89.0
2296415,0052015050,BALBOA,0027,2018-12-03 21:00:00.000,97.0
2296416,0052015050,BALBOA,0027,2018-12-03 22:00:00.000,93.0
2296417,0052015050,BALBOA,0027,2018-12-03 23:00:00.000,92.0
2296418,0052015050,BALBOA,0027,2018-12-04 00:00:00.000,94.0
2296419,0052015050,BALBOA,0027,2018-12-04 01:00:00.000,96.0
2296420,0052015050,BALBOA,0027,2018-12-04 02:00:00.000,93.0
2296421,0052015050,BALBOA,0027,2018-12-04 03:00:00.000,85.0
2296422,0052015050,BALBOA,0027,2018-12-04 04:00:00.000,86.0
2296423,0052015050,BALBOA,0027,2018-12-04 05:00:00.000,89.0
2296424,0052015050,BALBOA,0027,2018-12-04 06:00:00.000,89.0
2296425,0052015050,BALBOA,0027,2018-12-04 07:00:00.000,97.0
2296426,0052015050,BALBOA,0027,2018-12-04 08:00:00.000,94.0
2296427,0052015050,BALBOA,0027,2018-12-04 09:00:00.000,96.0
2296428,0052015050,BALBOA,0027,2018-12-04 10:00:00.000,87.0
2296429,0052015050,BALBOA,0027,2018-12-04 11:00:00.000,96.0
2296430,0052015050,BALBOA,0027,2018-12-04 12:00:00.000,86.0
2296431,0052015050,BALBOA,0027,2018-12-04 13:00:00.000,82.0
2296432,0052015050,BALBOA,0027,2018-12-04 14:00:00.000,80.0
2296433,0052015050,BALBOA,0027,2018-12-04 15:00:00.000,82.0
2296434,0052015050,BALBOA,0027,2018-12-04 16:00:00.000,86.0
2296435,0052015050,BALBOA,0027,2018-12-04 17:00:00.000,84.0
2296436,0052015050,BALBOA,0027,2018-12-04 18:00:00.000,80.0
2296437,0052015050,BALBOA,0027,2018-12-04 19:00:00.000,85.0
2296438,0052015050,BALBOA,0027,2018-12-04 20:00:00.000,85.0
2296439,0052015050,BALBOA,0027,2018-12-04 21:00:00.000,80.0
2296440,0052015050,BALBOA,0027,2018-12-04 22:00:00.000,83.0
2296441,0052015050,BALBOA,0027,2018-12-04 23:00:00.000,82.0
2296442,0052015050,BALBOA,0027,2018-12-05 00:00:00.000,84.0
2296443,0052015050,BALBOA,0027,2018-12-05 01:00:00.000,91.0
2296444,0052015050,BALBOA,0027,2018-12-05 02:00:00.000,89.0
2296445,0052015050,BALBOA,0027,2018-12-05 03:00:00.000,95.0
2296446,0052015050,BALBOA,0027,2018-12-05 04:00:00.000,96.0
2296447,0052015050,BALBOA,0027,2018-12-05 05:00:00.000,97.0
2296448,0052015050,BALBOA,0027,2018-12-05 06:00:00.000,98.0
2296449,0052015050,BALBOA,0027,2018-12-05 07:00:00.000,99.0
2296450,0052015050,BALBOA,0027,2018-12-05 08:00:00.000,98.0
2296451,0052015050,BALBOA,0027,2018-12-05 09:00:00.000,98.0
2296452,0052015050,BALBOA,0027,2018-12-05 10:00:00.000,99.0
2296453,0052015050,BALBOA,0027,2018-12-05 11:00:00.000,96.0
2296454,0052015050,BALBOA,0027,2018-12-05 12:00:00.000,97.0
2296455,0052015050,BALBOA,0027,2018-12-05 13:00:00.000,92.0
2296456,0052015050,BALBOA,0027,2018-12-05 14:00:00.000,91.0
2296457,0052015050,BALBOA,0027,2018-12-05 15:00:00.000,79.0
2296458,0052015050,BALBOA,0027,2018-12-05 16:00:00.000,85.0
2296459,0052015050,BALBOA,0027,2018-12-05 17:00:00.000,83.0
2296460,0052015050,BALBOA,0027,2018-12-05 18:00:00.000,94.0
2296461,0052015050,BALBOA,0027,2018-12-05 19:00:00.000,97.0
2296462,0052015050,BALBOA,0027,2018-12-05 20:00:00.000,95.0
2296463,0052015050,BALBOA,0027,2018-12-05 21:00:00.000,95.0
2296464,0052015050,BALBOA,0027,2018-12-05 22:00:00.000,99.0
2296465,0052015050,BALBOA,0027,2018-12-05 23:00:00.000,99.0
2296466,0052015050,BALBOA,0027,2018-12-06 00:00:00.000,99.0
2296467,0052015050,BALBOA,0027,2018-12-06 01:00:00.000,98.0
2296468,0052015050,BALBOA,0027,2018-12-06 02:00:00.000,97.0
2296469,0052015050,BALBOA,0027,2018-12-06 03:00:00.000,94.0
2296470,0052015050,BALBOA,0027,2018-12-06 04:00:00.000,97.0
2296471,0052015050,BALBOA,0027,2018-12-06 05:00:00.000,93.0
2296472,0052015050,BALBOA,0027,2018-12-06 06:00:00.000,98.0
2296473,0052015050,BALBOA,0027,2018-12-06 07:00:00.000,95.0
2296474,0052015050,BALBOA,0027,2018-12-06 08:00:00.000,96.0
2296475,0052015050,BALBOA,0027,2018-12-06 09:00:00.000,96.0
2296476,0052015050,BALBOA,0027,2018-12-06 10:00:00.000,95.0
2296477,0052015050,BALBOA,0027,2018-12-06 11:00:00.000,93.0
2296478,0052015050,BALBOA,0027,2018-12-06 12:00:00.000,90.0
2296479,0052015050,BALBOA,0027,2018-12-06 13:00:00.000,88.0
2296480,0052015050,BALBOA,0027,2018-12-06 14:00:00.000,82.0
2296481,0052015050,BALBOA,0027,2018-12-06 15:00:00.000,84.0
