,Station,Name,Sensor,Fecha,Valor
972211,1602500063,MUTISCUA,0027,2019-08-17 03:00:00.000,94.0
972212,1602500063,MUTISCUA,0027,2019-08-17 04:00:00.000,94.0
972213,1602500063,MUTISCUA,0027,2019-08-17 05:00:00.000,94.0
972214,1602500063,MUTISCUA,0027,2019-08-17 06:00:00.000,94.0
972215,1602500063,MUTISCUA,0027,2019-08-17 07:00:00.000,94.0
972216,1602500063,MUTISCUA,0027,2019-08-17 08:00:00.000,95.0
972217,1602500063,MUTISCUA,0027,2019-08-17 09:00:00.000,83.0
972218,1602500063,MUTISCUA,0027,2019-08-17 10:00:00.000,82.0
972219,1602500063,MUTISCUA,0027,2019-08-17 11:00:00.000,80.0
972220,1602500063,MUTISCUA,0027,2019-08-17 12:00:00.000,71.0
972221,1602500063,MUTISCUA,0027,2019-08-17 13:00:00.000,75.0
972222,1602500063,MUTISCUA,0027,2019-08-17 14:00:00.000,85.0
972223,1602500063,MUTISCUA,0027,2019-08-17 15:00:00.000,93.0
972224,1602500063,MUTISCUA,0027,2019-08-17 16:00:00.000,95.0
972225,1602500063,MUTISCUA,0027,2019-08-17 17:00:00.000,95.0
972226,1602500063,MUTISCUA,0027,2019-08-17 18:00:00.000,95.0
972227,1602500063,MUTISCUA,0027,2019-08-17 19:00:00.000,94.0
972228,1602500063,MUTISCUA,0027,2019-08-17 20:00:00.000,94.0
972229,1602500063,MUTISCUA,0027,2019-08-17 21:00:00.000,94.0
972230,1602500063,MUTISCUA,0027,2019-08-17 22:00:00.000,96.0
972231,1602500063,MUTISCUA,0027,2019-08-17 23:00:00.000,96.0
972232,1602500063,MUTISCUA,0027,2019-08-18 00:00:00.000,96.0
972233,1602500063,MUTISCUA,0027,2019-08-18 01:00:00.000,96.0
972234,1602500063,MUTISCUA,0027,2019-08-18 02:00:00.000,96.0
972235,1602500063,MUTISCUA,0027,2019-08-18 03:00:00.000,96.0
972236,1602500063,MUTISCUA,0027,2019-08-18 04:00:00.000,94.0
972237,1602500063,MUTISCUA,0027,2019-08-18 05:00:00.000,96.0
972238,1602500063,MUTISCUA,0027,2019-08-18 06:00:00.000,92.0
972239,1602500063,MUTISCUA,0027,2019-08-18 07:00:00.000,94.0
972240,1602500063,MUTISCUA,0027,2019-08-18 08:00:00.000,81.0
972241,1602500063,MUTISCUA,0027,2019-08-18 09:00:00.000,77.0
972242,1602500063,MUTISCUA,0027,2019-08-18 10:00:00.000,82.0
972243,1602500063,MUTISCUA,0027,2019-08-18 11:00:00.000,65.0
972244,1602500063,MUTISCUA,0027,2019-08-18 12:00:00.000,54.0
972245,1602500063,MUTISCUA,0027,2019-08-18 13:00:00.000,51.0
972246,1602500063,MUTISCUA,0027,2019-08-18 14:00:00.000,45.0
972247,1602500063,MUTISCUA,0027,2019-08-18 15:00:00.000,57.0
972248,1602500063,MUTISCUA,0027,2019-08-18 16:00:00.000,55.0
972249,1602500063,MUTISCUA,0027,2019-08-18 17:00:00.000,70.0
972250,1602500063,MUTISCUA,0027,2019-08-18 18:00:00.000,89.0
972251,1602500063,MUTISCUA,0027,2019-08-18 19:00:00.000,93.0
972252,1602500063,MUTISCUA,0027,2019-08-18 20:00:00.000,93.0
972253,1602500063,MUTISCUA,0027,2019-08-18 21:00:00.000,95.0
972254,1602500063,MUTISCUA,0027,2019-08-18 22:00:00.000,95.0
972255,1602500063,MUTISCUA,0027,2019-08-18 23:00:00.000,95.0
972256,1602500063,MUTISCUA,0027,2019-08-19 00:00:00.000,95.0
972257,1602500063,MUTISCUA,0027,2019-08-19 01:00:00.000,87.0
972258,1602500063,MUTISCUA,0027,2019-08-19 02:00:00.000,91.0
972259,1602500063,MUTISCUA,0027,2019-08-19 03:00:00.000,91.0
972260,1602500063,MUTISCUA,0027,2019-08-19 04:00:00.000,88.0
972261,1602500063,MUTISCUA,0027,2019-08-19 05:00:00.000,90.0
972262,1602500063,MUTISCUA,0027,2019-08-19 06:00:00.000,93.0
972263,1602500063,MUTISCUA,0027,2019-08-19 07:00:00.000,86.0
972264,1602500063,MUTISCUA,0027,2019-08-19 08:00:00.000,73.0
972265,1602500063,MUTISCUA,0027,2019-08-19 09:00:00.000,71.0
972266,1602500063,MUTISCUA,0027,2019-08-19 10:00:00.000,69.0
972267,1602500063,MUTISCUA,0027,2019-08-19 11:00:00.000,69.0
972268,1602500063,MUTISCUA,0027,2019-08-19 12:00:00.000,67.0
972269,1602500063,MUTISCUA,0027,2019-08-19 13:00:00.000,73.0
972270,1602500063,MUTISCUA,0027,2019-08-19 14:00:00.000,73.0
972271,1602500063,MUTISCUA,0027,2019-08-19 15:00:00.000,70.0
972272,1602500063,MUTISCUA,0027,2019-08-19 16:00:00.000,57.0
972273,1602500063,MUTISCUA,0027,2019-08-19 17:00:00.000,62.0
972274,1602500063,MUTISCUA,0027,2019-08-19 18:00:00.000,66.0
972275,1602500063,MUTISCUA,0027,2019-08-19 19:00:00.000,73.0
972276,1602500063,MUTISCUA,0027,2019-08-19 20:00:00.000,72.0
972277,1602500063,MUTISCUA,0027,2019-08-19 21:00:00.000,78.0
972278,1602500063,MUTISCUA,0027,2019-08-19 22:00:00.000,86.0
972279,1602500063,MUTISCUA,0027,2019-08-19 23:00:00.000,88.0
972280,1602500063,MUTISCUA,0027,2019-08-20 00:00:00.000,93.0
972281,1602500063,MUTISCUA,0027,2019-08-20 01:00:00.000,87.0
972282,1602500063,MUTISCUA,0027,2019-08-20 02:00:00.000,86.0
972283,1602500063,MUTISCUA,0027,2019-08-20 03:00:00.000,86.0
972284,1602500063,MUTISCUA,0027,2019-08-20 04:00:00.000,90.0
972285,1602500063,MUTISCUA,0027,2019-08-20 05:00:00.000,84.0
972286,1602500063,MUTISCUA,0027,2019-08-20 06:00:00.000,90.0
972287,1602500063,MUTISCUA,0027,2019-08-20 07:00:00.000,85.0
972288,1602500063,MUTISCUA,0027,2019-08-20 08:00:00.000,68.0
972289,1602500063,MUTISCUA,0027,2019-08-20 09:00:00.000,58.0
972290,1602500063,MUTISCUA,0027,2019-08-20 10:00:00.000,58.0
972291,1602500063,MUTISCUA,0027,2019-08-20 11:00:00.000,56.0
972292,1602500063,MUTISCUA,0027,2019-08-20 12:00:00.000,59.0
972293,1602500063,MUTISCUA,0027,2019-08-20 13:00:00.000,64.0
972294,1602500063,MUTISCUA,0027,2019-08-20 14:00:00.000,57.0
972295,1602500063,MUTISCUA,0027,2019-08-20 15:00:00.000,61.0
972296,1602500063,MUTISCUA,0027,2019-08-20 16:00:00.000,63.0
972297,1602500063,MUTISCUA,0027,2019-08-20 17:00:00.000,66.0
972298,1602500063,MUTISCUA,0027,2019-08-20 18:00:00.000,75.0
972299,1602500063,MUTISCUA,0027,2019-08-20 19:00:00.000,73.0
972300,1602500063,MUTISCUA,0027,2019-08-20 20:00:00.000,75.0
972301,1602500063,MUTISCUA,0027,2019-08-20 21:00:00.000,84.0
972302,1602500063,MUTISCUA,0027,2019-08-20 22:00:00.000,94.0
972303,1602500063,MUTISCUA,0027,2019-08-20 23:00:00.000,79.0
972304,1602500063,MUTISCUA,0027,2019-08-21 00:00:00.000,81.0
972305,1602500063,MUTISCUA,0027,2019-08-21 01:00:00.000,91.0
972306,1602500063,MUTISCUA,0027,2019-08-21 02:00:00.000,90.0
972307,1602500063,MUTISCUA,0027,2019-08-21 03:00:00.000,92.0
972308,1602500063,MUTISCUA,0027,2019-08-21 04:00:00.000,91.0
972309,1602500063,MUTISCUA,0027,2019-08-21 05:00:00.000,89.0
972310,1602500063,MUTISCUA,0027,2019-08-21 06:00:00.000,90.0
972311,1602500063,MUTISCUA,0027,2019-08-21 07:00:00.000,80.0
972312,1602500063,MUTISCUA,0027,2019-08-21 08:00:00.000,66.0
972313,1602500063,MUTISCUA,0027,2019-08-21 09:00:00.000,66.0
972314,1602500063,MUTISCUA,0027,2019-08-21 10:00:00.000,58.0
972315,1602500063,MUTISCUA,0027,2019-08-21 11:00:00.000,52.0
972316,1602500063,MUTISCUA,0027,2019-08-21 12:00:00.000,50.0
972317,1602500063,MUTISCUA,0027,2019-08-21 13:00:00.000,54.0
972318,1602500063,MUTISCUA,0027,2019-08-21 14:00:00.000,47.0
972319,1602500063,MUTISCUA,0027,2019-08-21 15:00:00.000,56.0
972320,1602500063,MUTISCUA,0027,2019-08-21 16:00:00.000,63.0
972321,1602500063,MUTISCUA,0027,2019-08-21 17:00:00.000,62.0
972322,1602500063,MUTISCUA,0027,2019-08-21 18:00:00.000,68.0
972323,1602500063,MUTISCUA,0027,2019-08-21 19:00:00.000,78.0
972324,1602500063,MUTISCUA,0027,2019-08-21 20:00:00.000,88.0
972325,1602500063,MUTISCUA,0027,2019-08-21 21:00:00.000,86.0
972326,1602500063,MUTISCUA,0027,2019-08-21 22:00:00.000,85.0
972327,1602500063,MUTISCUA,0027,2019-08-21 23:00:00.000,87.0
972328,1602500063,MUTISCUA,0027,2019-08-22 00:00:00.000,87.0
972329,1602500063,MUTISCUA,0027,2019-08-22 01:00:00.000,85.0
972330,1602500063,MUTISCUA,0027,2019-08-22 02:00:00.000,80.0
972331,1602500063,MUTISCUA,0027,2019-08-22 03:00:00.000,84.0
972332,1602500063,MUTISCUA,0027,2019-08-22 04:00:00.000,83.0
972333,1602500063,MUTISCUA,0027,2019-08-22 05:00:00.000,89.0
972334,1602500063,MUTISCUA,0027,2019-08-22 06:00:00.000,85.0
972335,1602500063,MUTISCUA,0027,2019-08-22 07:00:00.000,82.0
972336,1602500063,MUTISCUA,0027,2019-08-22 08:00:00.000,71.0
972337,1602500063,MUTISCUA,0027,2019-08-22 09:00:00.000,53.0
972338,1602500063,MUTISCUA,0027,2019-08-22 10:00:00.000,50.0
972339,1602500063,MUTISCUA,0027,2019-08-22 11:00:00.000,46.0
972340,1602500063,MUTISCUA,0027,2019-08-22 12:00:00.000,51.0
972341,1602500063,MUTISCUA,0027,2019-08-22 13:00:00.000,55.0
972342,1602500063,MUTISCUA,0027,2019-08-22 14:00:00.000,46.0
972343,1602500063,MUTISCUA,0027,2019-08-22 15:00:00.000,68.0
972344,1602500063,MUTISCUA,0027,2019-08-22 16:00:00.000,74.0
972345,1602500063,MUTISCUA,0027,2019-08-22 17:00:00.000,80.0
972346,1602500063,MUTISCUA,0027,2019-08-22 18:00:00.000,82.0
972347,1602500063,MUTISCUA,0027,2019-08-22 19:00:00.000,86.0
972348,1602500063,MUTISCUA,0027,2019-08-22 20:00:00.000,88.0
972349,1602500063,MUTISCUA,0027,2019-08-22 21:00:00.000,86.0
972350,1602500063,MUTISCUA,0027,2019-08-22 22:00:00.000,76.0
972351,1602500063,MUTISCUA,0027,2019-08-22 23:00:00.000,79.0
972352,1602500063,MUTISCUA,0027,2019-08-23 00:00:00.000,84.0
972353,1602500063,MUTISCUA,0027,2019-08-23 01:00:00.000,77.0
972354,1602500063,MUTISCUA,0027,2019-08-23 02:00:00.000,85.0
972355,1602500063,MUTISCUA,0027,2019-08-23 03:00:00.000,89.0
972356,1602500063,MUTISCUA,0027,2019-08-23 04:00:00.000,92.0
972357,1602500063,MUTISCUA,0027,2019-08-23 05:00:00.000,93.0
972358,1602500063,MUTISCUA,0027,2019-08-23 06:00:00.000,93.0
972359,1602500063,MUTISCUA,0027,2019-08-23 07:00:00.000,91.0
972360,1602500063,MUTISCUA,0027,2019-08-23 08:00:00.000,94.0
972361,1602500063,MUTISCUA,0027,2019-08-23 09:00:00.000,89.0
972362,1602500063,MUTISCUA,0027,2019-08-23 10:00:00.000,73.0
972363,1602500063,MUTISCUA,0027,2019-08-23 11:00:00.000,66.0
972364,1602500063,MUTISCUA,0027,2019-08-23 12:00:00.000,56.0
972365,1602500063,MUTISCUA,0027,2019-08-23 13:00:00.000,62.0
972366,1602500063,MUTISCUA,0027,2019-08-23 14:00:00.000,67.0
972367,1602500063,MUTISCUA,0027,2019-08-23 15:00:00.000,57.0
972368,1602500063,MUTISCUA,0027,2019-08-23 16:00:00.000,64.0
972369,1602500063,MUTISCUA,0027,2019-08-23 17:00:00.000,68.0
972370,1602500063,MUTISCUA,0027,2019-08-23 18:00:00.000,78.0
972371,1602500063,MUTISCUA,0027,2019-08-23 19:00:00.000,84.0
972372,1602500063,MUTISCUA,0027,2019-08-23 20:00:00.000,89.0
972373,1602500063,MUTISCUA,0027,2019-08-23 21:00:00.000,89.0
972374,1602500063,MUTISCUA,0027,2019-08-23 22:00:00.000,93.0
972375,1602500063,MUTISCUA,0027,2019-08-23 23:00:00.000,86.0
972376,1602500063,MUTISCUA,0027,2019-08-24 00:00:00.000,81.0
972377,1602500063,MUTISCUA,0027,2019-08-24 01:00:00.000,85.0
972378,1602500063,MUTISCUA,0027,2019-08-24 02:00:00.000,83.0
972379,1602500063,MUTISCUA,0027,2019-08-24 03:00:00.000,85.0
972380,1602500063,MUTISCUA,0027,2019-08-24 04:00:00.000,86.0
972381,1602500063,MUTISCUA,0027,2019-08-24 05:00:00.000,87.0
972382,1602500063,MUTISCUA,0027,2019-08-24 06:00:00.000,85.0
972383,1602500063,MUTISCUA,0027,2019-08-24 07:00:00.000,84.0
972384,1602500063,MUTISCUA,0027,2019-08-24 08:00:00.000,74.0
972385,1602500063,MUTISCUA,0027,2019-08-24 09:00:00.000,58.0
972386,1602500063,MUTISCUA,0027,2019-08-24 10:00:00.000,63.0
972387,1602500063,MUTISCUA,0027,2019-08-24 11:00:00.000,61.0
972388,1602500063,MUTISCUA,0027,2019-08-24 12:00:00.000,64.0
972389,1602500063,MUTISCUA,0027,2019-08-24 13:00:00.000,56.0
972390,1602500063,MUTISCUA,0027,2019-08-24 14:00:00.000,60.0
972391,1602500063,MUTISCUA,0027,2019-08-24 15:00:00.000,59.0
972392,1602500063,MUTISCUA,0027,2019-08-24 16:00:00.000,68.0
972393,1602500063,MUTISCUA,0027,2019-08-24 17:00:00.000,68.0
972394,1602500063,MUTISCUA,0027,2019-08-24 18:00:00.000,73.0
972395,1602500063,MUTISCUA,0027,2019-08-24 19:00:00.000,74.0
972396,1602500063,MUTISCUA,0027,2019-08-24 20:00:00.000,81.0
972397,1602500063,MUTISCUA,0027,2019-08-24 21:00:00.000,84.0
972398,1602500063,MUTISCUA,0027,2019-08-24 22:00:00.000,81.0
972399,1602500063,MUTISCUA,0027,2019-08-24 23:00:00.000,89.0
972400,1602500063,MUTISCUA,0027,2019-08-25 00:00:00.000,92.0
972401,1602500063,MUTISCUA,0027,2019-08-25 01:00:00.000,88.0
972402,1602500063,MUTISCUA,0027,2019-08-25 02:00:00.000,84.0
972403,1602500063,MUTISCUA,0027,2019-08-25 03:00:00.000,92.0
972404,1602500063,MUTISCUA,0027,2019-08-25 04:00:00.000,91.0
972405,1602500063,MUTISCUA,0027,2019-08-25 05:00:00.000,88.0
972406,1602500063,MUTISCUA,0027,2019-08-25 06:00:00.000,86.0
972407,1602500063,MUTISCUA,0027,2019-08-25 07:00:00.000,79.0
972408,1602500063,MUTISCUA,0027,2019-08-25 08:00:00.000,69.0
972409,1602500063,MUTISCUA,0027,2019-08-25 09:00:00.000,63.0
972410,1602500063,MUTISCUA,0027,2019-08-25 10:00:00.000,59.0
972411,1602500063,MUTISCUA,0027,2019-08-25 11:00:00.000,63.0
972412,1602500063,MUTISCUA,0027,2019-08-25 12:00:00.000,68.0
972413,1602500063,MUTISCUA,0027,2019-08-25 13:00:00.000,70.0
972414,1602500063,MUTISCUA,0027,2019-08-25 14:00:00.000,72.0
972415,1602500063,MUTISCUA,0027,2019-08-25 15:00:00.000,72.0
972416,1602500063,MUTISCUA,0027,2019-08-25 16:00:00.000,64.0
972417,1602500063,MUTISCUA,0027,2019-08-25 17:00:00.000,74.0
972418,1602500063,MUTISCUA,0027,2019-08-25 18:00:00.000,86.0
972419,1602500063,MUTISCUA,0027,2019-08-25 19:00:00.000,90.0
972420,1602500063,MUTISCUA,0027,2019-08-25 20:00:00.000,88.0
972421,1602500063,MUTISCUA,0027,2019-08-25 21:00:00.000,87.0
972422,1602500063,MUTISCUA,0027,2019-08-25 22:00:00.000,91.0
972423,1602500063,MUTISCUA,0027,2019-08-25 23:00:00.000,91.0
972424,1602500063,MUTISCUA,0027,2019-08-26 00:00:00.000,82.0
972425,1602500063,MUTISCUA,0027,2019-08-26 01:00:00.000,81.0
972426,1602500063,MUTISCUA,0027,2019-08-26 02:00:00.000,85.0
972427,1602500063,MUTISCUA,0027,2019-08-26 03:00:00.000,86.0
972428,1602500063,MUTISCUA,0027,2019-08-26 04:00:00.000,86.0
972429,1602500063,MUTISCUA,0027,2019-08-26 05:00:00.000,82.0
972430,1602500063,MUTISCUA,0027,2019-08-26 06:00:00.000,83.0
972431,1602500063,MUTISCUA,0027,2019-08-26 07:00:00.000,85.0
972432,1602500063,MUTISCUA,0027,2019-08-26 08:00:00.000,79.0
972433,1602500063,MUTISCUA,0027,2019-08-26 09:00:00.000,58.0
972434,1602500063,MUTISCUA,0027,2019-08-26 10:00:00.000,56.0
972435,1602500063,MUTISCUA,0027,2019-08-26 11:00:00.000,51.0
972436,1602500063,MUTISCUA,0027,2019-08-26 12:00:00.000,55.0
972437,1602500063,MUTISCUA,0027,2019-08-26 13:00:00.000,49.0
972438,1602500063,MUTISCUA,0027,2019-08-26 14:00:00.000,51.0
972439,1602500063,MUTISCUA,0027,2019-08-26 15:00:00.000,60.0
972440,1602500063,MUTISCUA,0027,2019-08-26 16:00:00.000,70.0
972441,1602500063,MUTISCUA,0027,2019-08-26 17:00:00.000,70.0
972442,1602500063,MUTISCUA,0027,2019-08-26 18:00:00.000,73.0
972443,1602500063,MUTISCUA,0027,2019-08-26 19:00:00.000,82.0
972444,1602500063,MUTISCUA,0027,2019-08-26 20:00:00.000,86.0
972445,1602500063,MUTISCUA,0027,2019-08-26 21:00:00.000,79.0
972446,1602500063,MUTISCUA,0027,2019-08-26 22:00:00.000,83.0
972447,1602500063,MUTISCUA,0027,2019-08-26 23:00:00.000,81.0
972448,1602500063,MUTISCUA,0027,2019-08-27 00:00:00.000,89.0
972449,1602500063,MUTISCUA,0027,2019-08-27 01:00:00.000,92.0
972450,1602500063,MUTISCUA,0027,2019-08-27 02:00:00.000,91.0
972451,1602500063,MUTISCUA,0027,2019-08-27 03:00:00.000,85.0
972452,1602500063,MUTISCUA,0027,2019-08-27 04:00:00.000,88.0
972453,1602500063,MUTISCUA,0027,2019-08-27 05:00:00.000,90.0
972454,1602500063,MUTISCUA,0027,2019-08-27 06:00:00.000,91.0
972455,1602500063,MUTISCUA,0027,2019-08-27 07:00:00.000,90.0
972456,1602500063,MUTISCUA,0027,2019-08-27 08:00:00.000,83.0
972457,1602500063,MUTISCUA,0027,2019-08-27 09:00:00.000,63.0
972458,1602500063,MUTISCUA,0027,2019-08-27 10:00:00.000,65.0
972459,1602500063,MUTISCUA,0027,2019-08-27 11:00:00.000,59.0
972460,1602500063,MUTISCUA,0027,2019-08-27 12:00:00.000,52.0
972461,1602500063,MUTISCUA,0027,2019-08-27 13:00:00.000,50.0
972462,1602500063,MUTISCUA,0027,2019-08-27 14:00:00.000,63.0
972463,1602500063,MUTISCUA,0027,2019-08-27 15:00:00.000,62.0
972464,1602500063,MUTISCUA,0027,2019-08-27 16:00:00.000,70.0
972465,1602500063,MUTISCUA,0027,2019-08-27 17:00:00.000,82.0
972466,1602500063,MUTISCUA,0027,2019-08-27 18:00:00.000,87.0
972467,1602500063,MUTISCUA,0027,2019-08-27 19:00:00.000,89.0
972468,1602500063,MUTISCUA,0027,2019-08-27 20:00:00.000,93.0
972469,1602500063,MUTISCUA,0027,2019-08-27 21:00:00.000,94.0
972470,1602500063,MUTISCUA,0027,2019-08-27 22:00:00.000,87.0
972471,1602500063,MUTISCUA,0027,2019-08-27 23:00:00.000,89.0
972472,1602500063,MUTISCUA,0027,2019-08-28 00:00:00.000,90.0
972473,1602500063,MUTISCUA,0027,2019-08-28 01:00:00.000,87.0
972474,1602500063,MUTISCUA,0027,2019-08-28 02:00:00.000,95.0
972475,1602500063,MUTISCUA,0027,2019-08-28 03:00:00.000,95.0
972476,1602500063,MUTISCUA,0027,2019-08-28 04:00:00.000,94.0
972477,1602500063,MUTISCUA,0027,2019-08-28 05:00:00.000,91.0
972478,1602500063,MUTISCUA,0027,2019-08-28 06:00:00.000,83.0
972479,1602500063,MUTISCUA,0027,2019-08-28 07:00:00.000,90.0
972480,1602500063,MUTISCUA,0027,2019-08-28 08:00:00.000,78.0
972481,1602500063,MUTISCUA,0027,2019-08-28 09:00:00.000,68.0
972482,1602500063,MUTISCUA,0027,2019-08-28 10:00:00.000,64.0
972483,1602500063,MUTISCUA,0027,2019-08-28 11:00:00.000,50.0
972484,1602500063,MUTISCUA,0027,2019-08-28 12:00:00.000,53.0
972485,1602500063,MUTISCUA,0027,2019-08-28 13:00:00.000,59.0
972486,1602500063,MUTISCUA,0027,2019-08-28 14:00:00.000,62.0
972487,1602500063,MUTISCUA,0027,2019-08-28 15:00:00.000,62.0
972488,1602500063,MUTISCUA,0027,2019-08-28 16:00:00.000,65.0
972489,1602500063,MUTISCUA,0027,2019-08-28 17:00:00.000,77.0
972490,1602500063,MUTISCUA,0027,2019-08-28 18:00:00.000,81.0
972491,1602500063,MUTISCUA,0027,2019-08-28 19:00:00.000,90.0
972492,1602500063,MUTISCUA,0027,2019-08-28 20:00:00.000,89.0
972493,1602500063,MUTISCUA,0027,2019-08-28 21:00:00.000,94.0
972494,1602500063,MUTISCUA,0027,2019-08-28 22:00:00.000,92.0
972495,1602500063,MUTISCUA,0027,2019-08-28 23:00:00.000,92.0
972496,1602500063,MUTISCUA,0027,2019-08-29 00:00:00.000,90.0
972497,1602500063,MUTISCUA,0027,2019-08-29 01:00:00.000,82.0
972498,1602500063,MUTISCUA,0027,2019-08-29 02:00:00.000,91.0
972499,1602500063,MUTISCUA,0027,2019-08-29 03:00:00.000,93.0
972500,1602500063,MUTISCUA,0027,2019-08-29 04:00:00.000,94.0
972501,1602500063,MUTISCUA,0027,2019-08-29 05:00:00.000,85.0
972502,1602500063,MUTISCUA,0027,2019-08-29 06:00:00.000,93.0
972503,1602500063,MUTISCUA,0027,2019-08-29 07:00:00.000,87.0
972504,1602500063,MUTISCUA,0027,2019-08-29 08:00:00.000,79.0
972505,1602500063,MUTISCUA,0027,2019-08-29 09:00:00.000,61.0
972506,1602500063,MUTISCUA,0027,2019-08-29 10:00:00.000,58.0
972507,1602500063,MUTISCUA,0027,2019-08-29 11:00:00.000,53.0
972508,1602500063,MUTISCUA,0027,2019-08-29 12:00:00.000,49.0
972509,1602500063,MUTISCUA,0027,2019-08-29 13:00:00.000,50.0
972510,1602500063,MUTISCUA,0027,2019-08-29 14:00:00.000,48.0
972511,1602500063,MUTISCUA,0027,2019-08-29 15:00:00.000,49.0
972512,1602500063,MUTISCUA,0027,2019-08-29 16:00:00.000,57.0
972513,1602500063,MUTISCUA,0027,2019-08-29 17:00:00.000,65.0
972514,1602500063,MUTISCUA,0027,2019-08-29 18:00:00.000,73.0
972515,1602500063,MUTISCUA,0027,2019-08-29 19:00:00.000,81.0
972516,1602500063,MUTISCUA,0027,2019-08-29 20:00:00.000,88.0
972517,1602500063,MUTISCUA,0027,2019-08-29 21:00:00.000,90.0
972518,1602500063,MUTISCUA,0027,2019-08-29 22:00:00.000,85.0
972519,1602500063,MUTISCUA,0027,2019-08-29 23:00:00.000,78.0
972520,1602500063,MUTISCUA,0027,2019-08-30 00:00:00.000,72.0
972521,1602500063,MUTISCUA,0027,2019-08-30 01:00:00.000,86.0
972522,1602500063,MUTISCUA,0027,2019-08-30 02:00:00.000,82.0
972523,1602500063,MUTISCUA,0027,2019-08-30 03:00:00.000,86.0
972524,1602500063,MUTISCUA,0027,2019-08-30 04:00:00.000,82.0
972525,1602500063,MUTISCUA,0027,2019-08-30 05:00:00.000,80.0
972526,1602500063,MUTISCUA,0027,2019-08-30 06:00:00.000,80.0
972527,1602500063,MUTISCUA,0027,2019-08-30 07:00:00.000,76.0
972528,1602500063,MUTISCUA,0027,2019-08-30 08:00:00.000,63.0
972529,1602500063,MUTISCUA,0027,2019-08-30 09:00:00.000,51.0
972530,1602500063,MUTISCUA,0027,2019-08-30 10:00:00.000,43.0
972531,1602500063,MUTISCUA,0027,2019-08-30 11:00:00.000,56.0
972532,1602500063,MUTISCUA,0027,2019-08-30 12:00:00.000,46.0
972533,1602500063,MUTISCUA,0027,2019-08-30 13:00:00.000,49.0
972534,1602500063,MUTISCUA,0027,2019-08-30 14:00:00.000,54.0
972535,1602500063,MUTISCUA,0027,2019-08-30 15:00:00.000,48.0
972536,1602500063,MUTISCUA,0027,2019-08-30 16:00:00.000,50.0
972537,1602500063,MUTISCUA,0027,2019-08-30 17:00:00.000,61.0
972538,1602500063,MUTISCUA,0027,2019-08-30 18:00:00.000,70.0
972539,1602500063,MUTISCUA,0027,2019-08-30 19:00:00.000,84.0
972540,1602500063,MUTISCUA,0027,2019-08-30 20:00:00.000,84.0
972541,1602500063,MUTISCUA,0027,2019-08-30 21:00:00.000,88.0
972542,1602500063,MUTISCUA,0027,2019-08-30 22:00:00.000,84.0
972543,1602500063,MUTISCUA,0027,2019-08-30 23:00:00.000,71.0
972544,1602500063,MUTISCUA,0027,2019-08-31 00:00:00.000,76.0
972545,1602500063,MUTISCUA,0027,2019-08-31 01:00:00.000,81.0
972546,1602500063,MUTISCUA,0027,2019-08-31 02:00:00.000,79.0
972547,1602500063,MUTISCUA,0027,2019-08-31 03:00:00.000,81.0
972548,1602500063,MUTISCUA,0027,2019-08-31 04:00:00.000,83.0
972549,1602500063,MUTISCUA,0027,2019-08-31 05:00:00.000,83.0
972550,1602500063,MUTISCUA,0027,2019-08-31 06:00:00.000,83.0
972551,1602500063,MUTISCUA,0027,2019-08-31 07:00:00.000,80.0
972552,1602500063,MUTISCUA,0027,2019-08-31 08:00:00.000,66.0
972553,1602500063,MUTISCUA,0027,2019-08-31 09:00:00.000,55.0
972554,1602500063,MUTISCUA,0027,2019-08-31 10:00:00.000,54.0
972555,1602500063,MUTISCUA,0027,2019-08-31 11:00:00.000,44.0
972556,1602500063,MUTISCUA,0027,2019-08-31 12:00:00.000,44.0
972557,1602500063,MUTISCUA,0027,2019-08-31 13:00:00.000,39.0
972558,1602500063,MUTISCUA,0027,2019-08-31 14:00:00.000,46.0
972559,1602500063,MUTISCUA,0027,2019-08-31 15:00:00.000,42.0
972560,1602500063,MUTISCUA,0027,2019-08-31 16:00:00.000,58.0
972561,1602500063,MUTISCUA,0027,2019-08-31 17:00:00.000,75.0
972562,1602500063,MUTISCUA,0027,2019-08-31 18:00:00.000,83.0
972563,1602500063,MUTISCUA,0027,2019-08-31 19:00:00.000,86.0
972564,1602500063,MUTISCUA,0027,2019-08-31 20:00:00.000,88.0
972565,1602500063,MUTISCUA,0027,2019-08-31 21:00:00.000,82.0
972566,1602500063,MUTISCUA,0027,2019-08-31 22:00:00.000,75.0
972567,1602500063,MUTISCUA,0027,2019-08-31 23:00:00.000,77.0
972568,1602500063,MUTISCUA,0027,2019-09-01 00:00:00.000,77.0
972569,1602500063,MUTISCUA,0027,2019-09-01 01:00:00.000,71.0
972570,1602500063,MUTISCUA,0027,2019-09-01 02:00:00.000,70.0
972571,1602500063,MUTISCUA,0027,2019-09-01 03:00:00.000,75.0
972572,1602500063,MUTISCUA,0027,2019-09-01 04:00:00.000,86.0
972573,1602500063,MUTISCUA,0027,2019-09-01 05:00:00.000,82.0
972574,1602500063,MUTISCUA,0027,2019-09-01 06:00:00.000,82.0
972575,1602500063,MUTISCUA,0027,2019-09-01 07:00:00.000,74.0
972576,1602500063,MUTISCUA,0027,2019-09-01 08:00:00.000,69.0
972577,1602500063,MUTISCUA,0027,2019-09-01 09:00:00.000,53.0
