,Station,Name,Sensor,Fecha,Valor
5763795,2202500051,PLANADAS,0027,2019-09-04 15:00:00.000,36.0
5763796,2202500051,PLANADAS,0027,2019-09-04 16:00:00.000,50.0
5763797,2202500051,PLANADAS,0027,2019-09-04 17:00:00.000,54.0
5763798,2202500051,PLANADAS,0027,2019-09-04 18:00:00.000,60.0
5763799,2202500051,PLANADAS,0027,2019-09-04 19:00:00.000,61.0
5763800,2202500051,PLANADAS,0027,2019-09-04 20:00:00.000,62.0
5763801,2202500051,PLANADAS,0027,2019-09-04 21:00:00.000,64.0
5763802,2202500051,PLANADAS,0027,2019-09-04 22:00:00.000,60.0
5763803,2202500051,PLANADAS,0027,2019-09-04 23:00:00.000,59.0
5763804,2202500051,PLANADAS,0027,2019-09-05 00:00:00.000,59.0
5763805,2202500051,PLANADAS,0027,2019-09-05 01:00:00.000,58.0
5763806,2202500051,PLANADAS,0027,2019-09-05 02:00:00.000,58.0
5763807,2202500051,PLANADAS,0027,2019-09-05 03:00:00.000,59.0
5763808,2202500051,PLANADAS,0027,2019-09-05 04:00:00.000,58.0
5763809,2202500051,PLANADAS,0027,2019-09-05 05:00:00.000,60.0
5763810,2202500051,PLANADAS,0027,2019-09-05 06:00:00.000,61.0
5763811,2202500051,PLANADAS,0027,2019-09-05 07:00:00.000,62.0
5763812,2202500051,PLANADAS,0027,2019-09-05 08:00:00.000,58.0
5763813,2202500051,PLANADAS,0027,2019-09-05 09:00:00.000,53.0
5763814,2202500051,PLANADAS,0027,2019-09-05 10:00:00.000,41.0
5763815,2202500051,PLANADAS,0027,2019-09-05 11:00:00.000,37.0
5763816,2202500051,PLANADAS,0027,2019-09-05 12:00:00.000,40.0
5763817,2202500051,PLANADAS,0027,2019-09-05 13:00:00.000,31.0
5763818,2202500051,PLANADAS,0027,2019-09-05 14:00:00.000,37.0
5763819,2202500051,PLANADAS,0027,2019-09-05 15:00:00.000,31.0
5763820,2202500051,PLANADAS,0027,2019-09-05 16:00:00.000,38.0
5763821,2202500051,PLANADAS,0027,2019-09-05 17:00:00.000,40.0
5763822,2202500051,PLANADAS,0027,2019-09-05 18:00:00.000,45.0
5763823,2202500051,PLANADAS,0027,2019-09-05 19:00:00.000,48.0
5763824,2202500051,PLANADAS,0027,2019-09-05 20:00:00.000,49.0
5763825,2202500051,PLANADAS,0027,2019-09-05 21:00:00.000,51.0
5763826,2202500051,PLANADAS,0027,2019-09-05 22:00:00.000,53.0
5763827,2202500051,PLANADAS,0027,2019-09-05 23:00:00.000,56.0
5763828,2202500051,PLANADAS,0027,2019-09-06 00:00:00.000,56.0
5763829,2202500051,PLANADAS,0027,2019-09-06 01:00:00.000,57.0
5763830,2202500051,PLANADAS,0027,2019-09-06 02:00:00.000,59.0
5763831,2202500051,PLANADAS,0027,2019-09-06 03:00:00.000,59.0
5763832,2202500051,PLANADAS,0027,2019-09-06 04:00:00.000,60.0
5763833,2202500051,PLANADAS,0027,2019-09-06 05:00:00.000,58.0
5763834,2202500051,PLANADAS,0027,2019-09-06 06:00:00.000,60.0
5763835,2202500051,PLANADAS,0027,2019-09-06 07:00:00.000,59.0
5763836,2202500051,PLANADAS,0027,2019-09-06 08:00:00.000,55.0
5763837,2202500051,PLANADAS,0027,2019-09-06 09:00:00.000,53.0
5763838,2202500051,PLANADAS,0027,2019-09-06 10:00:00.000,54.0
5763839,2202500051,PLANADAS,0027,2019-09-06 11:00:00.000,48.0
5763840,2202500051,PLANADAS,0027,2019-09-06 12:00:00.000,37.0
5763841,2202500051,PLANADAS,0027,2019-09-06 13:00:00.000,39.0
5763842,2202500051,PLANADAS,0027,2019-09-06 14:00:00.000,35.0
5763843,2202500051,PLANADAS,0027,2019-09-06 15:00:00.000,34.0
5763844,2202500051,PLANADAS,0027,2019-09-06 16:00:00.000,37.0
5763845,2202500051,PLANADAS,0027,2019-09-06 17:00:00.000,40.0
5763846,2202500051,PLANADAS,0027,2019-09-06 18:00:00.000,45.0
5763847,2202500051,PLANADAS,0027,2019-09-06 19:00:00.000,46.0
5763848,2202500051,PLANADAS,0027,2019-09-06 20:00:00.000,50.0
5763849,2202500051,PLANADAS,0027,2019-09-06 21:00:00.000,52.0
5763850,2202500051,PLANADAS,0027,2019-09-06 22:00:00.000,54.0
5763851,2202500051,PLANADAS,0027,2019-09-06 23:00:00.000,56.0
5763852,2202500051,PLANADAS,0027,2019-09-07 00:00:00.000,57.0
5763853,2202500051,PLANADAS,0027,2019-09-07 01:00:00.000,55.0
5763854,2202500051,PLANADAS,0027,2019-09-07 02:00:00.000,55.0
5763855,2202500051,PLANADAS,0027,2019-09-07 03:00:00.000,55.0
5763856,2202500051,PLANADAS,0027,2019-09-07 04:00:00.000,56.0
5763857,2202500051,PLANADAS,0027,2019-09-07 05:00:00.000,56.0
5763858,2202500051,PLANADAS,0027,2019-09-07 06:00:00.000,56.0
5763859,2202500051,PLANADAS,0027,2019-09-07 07:00:00.000,52.0
5763860,2202500051,PLANADAS,0027,2019-09-07 08:00:00.000,44.0
5763861,2202500051,PLANADAS,0027,2019-09-07 09:00:00.000,40.0
5763862,2202500051,PLANADAS,0027,2019-09-07 10:00:00.000,37.0
5763863,2202500051,PLANADAS,0027,2019-09-07 11:00:00.000,34.0
5763864,2202500051,PLANADAS,0027,2019-09-07 12:00:00.000,31.0
5763865,2202500051,PLANADAS,0027,2019-09-07 13:00:00.000,30.0
5763866,2202500051,PLANADAS,0027,2019-09-07 14:00:00.000,32.0
5763867,2202500051,PLANADAS,0027,2019-09-07 15:00:00.000,33.0
5763868,2202500051,PLANADAS,0027,2019-09-07 16:00:00.000,37.0
5763869,2202500051,PLANADAS,0027,2019-09-07 17:00:00.000,40.0
5763870,2202500051,PLANADAS,0027,2019-09-07 18:00:00.000,41.0
5763871,2202500051,PLANADAS,0027,2019-09-07 19:00:00.000,44.0
5763872,2202500051,PLANADAS,0027,2019-09-07 20:00:00.000,47.0
5763873,2202500051,PLANADAS,0027,2019-09-07 21:00:00.000,48.0
5763874,2202500051,PLANADAS,0027,2019-09-07 22:00:00.000,48.0
5763875,2202500051,PLANADAS,0027,2019-09-07 23:00:00.000,51.0
5763876,2202500051,PLANADAS,0027,2019-09-08 00:00:00.000,50.0
5763877,2202500051,PLANADAS,0027,2019-09-08 01:00:00.000,52.0
5763878,2202500051,PLANADAS,0027,2019-09-08 02:00:00.000,54.0
5763879,2202500051,PLANADAS,0027,2019-09-08 03:00:00.000,54.0
5763880,2202500051,PLANADAS,0027,2019-09-08 04:00:00.000,51.0
5763881,2202500051,PLANADAS,0027,2019-09-08 05:00:00.000,49.0
5763882,2202500051,PLANADAS,0027,2019-09-08 06:00:00.000,49.0
5763883,2202500051,PLANADAS,0027,2019-09-08 07:00:00.000,45.0
5763884,2202500051,PLANADAS,0027,2019-09-08 08:00:00.000,38.0
5763885,2202500051,PLANADAS,0027,2019-09-08 09:00:00.000,30.0
5763886,2202500051,PLANADAS,0027,2019-09-08 10:00:00.000,26.0
5763887,2202500051,PLANADAS,0027,2019-09-08 11:00:00.000,29.0
5763888,2202500051,PLANADAS,0027,2019-09-08 12:00:00.000,30.0
5763889,2202500051,PLANADAS,0027,2019-09-08 13:00:00.000,28.0
5763890,2202500051,PLANADAS,0027,2019-09-08 14:00:00.000,26.0
5763891,2202500051,PLANADAS,0027,2019-09-08 15:00:00.000,31.0
5763892,2202500051,PLANADAS,0027,2019-09-08 16:00:00.000,27.0
5763893,2202500051,PLANADAS,0027,2019-09-08 17:00:00.000,30.0
5763894,2202500051,PLANADAS,0027,2019-09-08 18:00:00.000,35.0
5763895,2202500051,PLANADAS,0027,2019-09-08 19:00:00.000,40.0
5763896,2202500051,PLANADAS,0027,2019-09-08 20:00:00.000,41.0
5763897,2202500051,PLANADAS,0027,2019-09-08 21:00:00.000,43.0
5763898,2202500051,PLANADAS,0027,2019-09-08 22:00:00.000,46.0
5763899,2202500051,PLANADAS,0027,2019-09-08 23:00:00.000,48.0
5763900,2202500051,PLANADAS,0027,2019-09-09 00:00:00.000,49.0
5763901,2202500051,PLANADAS,0027,2019-09-09 01:00:00.000,53.0
5763902,2202500051,PLANADAS,0027,2019-09-09 02:00:00.000,54.0
5763903,2202500051,PLANADAS,0027,2019-09-09 03:00:00.000,54.0
5763904,2202500051,PLANADAS,0027,2019-09-09 04:00:00.000,55.0
5763905,2202500051,PLANADAS,0027,2019-09-09 05:00:00.000,54.0
5763906,2202500051,PLANADAS,0027,2019-09-09 06:00:00.000,53.0
5763907,2202500051,PLANADAS,0027,2019-09-09 07:00:00.000,54.0
5763908,2202500051,PLANADAS,0027,2019-09-09 08:00:00.000,49.0
5763909,2202500051,PLANADAS,0027,2019-09-09 09:00:00.000,40.0
5763910,2202500051,PLANADAS,0027,2019-09-09 10:00:00.000,35.0
5763911,2202500051,PLANADAS,0027,2019-09-09 11:00:00.000,37.0
5763912,2202500051,PLANADAS,0027,2019-09-09 12:00:00.000,33.0
5763913,2202500051,PLANADAS,0027,2019-09-09 13:00:00.000,32.0
5763914,2202500051,PLANADAS,0027,2019-09-09 14:00:00.000,40.0
5763915,2202500051,PLANADAS,0027,2019-09-09 15:00:00.000,46.0
5763916,2202500051,PLANADAS,0027,2019-09-09 16:00:00.000,42.0
5763917,2202500051,PLANADAS,0027,2019-09-09 17:00:00.000,41.0
5763918,2202500051,PLANADAS,0027,2019-09-09 18:00:00.000,48.0
5763919,2202500051,PLANADAS,0027,2019-09-09 19:00:00.000,49.0
5763920,2202500051,PLANADAS,0027,2019-09-09 20:00:00.000,51.0
5763921,2202500051,PLANADAS,0027,2019-09-09 21:00:00.000,53.0
5763922,2202500051,PLANADAS,0027,2019-09-09 22:00:00.000,54.0
5763923,2202500051,PLANADAS,0027,2019-09-09 23:00:00.000,54.0
5763924,2202500051,PLANADAS,0027,2019-09-10 00:00:00.000,55.0
5763925,2202500051,PLANADAS,0027,2019-09-10 01:00:00.000,57.0
5763926,2202500051,PLANADAS,0027,2019-09-10 02:00:00.000,57.0
5763927,2202500051,PLANADAS,0027,2019-09-10 03:00:00.000,58.0
5763928,2202500051,PLANADAS,0027,2019-09-10 04:00:00.000,61.0
5763929,2202500051,PLANADAS,0027,2019-09-10 05:00:00.000,60.0
5763930,2202500051,PLANADAS,0027,2019-09-10 06:00:00.000,58.0
5763931,2202500051,PLANADAS,0027,2019-09-10 07:00:00.000,62.0
5763932,2202500051,PLANADAS,0027,2019-09-10 08:00:00.000,52.0
5763933,2202500051,PLANADAS,0027,2019-09-10 09:00:00.000,45.0
5763934,2202500051,PLANADAS,0027,2019-09-10 10:00:00.000,43.0
5763935,2202500051,PLANADAS,0027,2019-09-10 11:00:00.000,41.0
5763936,2202500051,PLANADAS,0027,2019-09-10 12:00:00.000,41.0
5763937,2202500051,PLANADAS,0027,2019-09-10 13:00:00.000,38.0
5763938,2202500051,PLANADAS,0027,2019-09-10 14:00:00.000,35.0
5763939,2202500051,PLANADAS,0027,2019-09-10 15:00:00.000,32.0
5763940,2202500051,PLANADAS,0027,2019-09-10 16:00:00.000,32.0
5763941,2202500051,PLANADAS,0027,2019-09-10 17:00:00.000,36.0
5763942,2202500051,PLANADAS,0027,2019-09-10 18:00:00.000,40.0
5763943,2202500051,PLANADAS,0027,2019-09-10 19:00:00.000,43.0
5763944,2202500051,PLANADAS,0027,2019-09-10 20:00:00.000,46.0
5763945,2202500051,PLANADAS,0027,2019-09-10 21:00:00.000,49.0
5763946,2202500051,PLANADAS,0027,2019-09-10 22:00:00.000,50.0
5763947,2202500051,PLANADAS,0027,2019-09-10 23:00:00.000,51.0
5763948,2202500051,PLANADAS,0027,2019-09-11 00:00:00.000,54.0
5763949,2202500051,PLANADAS,0027,2019-09-11 01:00:00.000,55.0
5763950,2202500051,PLANADAS,0027,2019-09-11 02:00:00.000,55.0
5763951,2202500051,PLANADAS,0027,2019-09-11 03:00:00.000,56.0
5763952,2202500051,PLANADAS,0027,2019-09-11 04:00:00.000,57.0
5763953,2202500051,PLANADAS,0027,2019-09-11 05:00:00.000,58.0
5763954,2202500051,PLANADAS,0027,2019-09-11 06:00:00.000,58.0
5763955,2202500051,PLANADAS,0027,2019-09-11 07:00:00.000,56.0
5763956,2202500051,PLANADAS,0027,2019-09-11 08:00:00.000,52.0
5763957,2202500051,PLANADAS,0027,2019-09-11 09:00:00.000,43.0
5763958,2202500051,PLANADAS,0027,2019-09-11 10:00:00.000,36.0
5763959,2202500051,PLANADAS,0027,2019-09-11 11:00:00.000,38.0
5763960,2202500051,PLANADAS,0027,2019-09-11 12:00:00.000,32.0
5763961,2202500051,PLANADAS,0027,2019-09-11 13:00:00.000,32.0
5763962,2202500051,PLANADAS,0027,2019-09-11 14:00:00.000,37.0
5763963,2202500051,PLANADAS,0027,2019-09-11 15:00:00.000,39.0
5763964,2202500051,PLANADAS,0027,2019-09-11 16:00:00.000,36.0
5763965,2202500051,PLANADAS,0027,2019-09-11 17:00:00.000,41.0
5763966,2202500051,PLANADAS,0027,2019-09-11 18:00:00.000,42.0
5763967,2202500051,PLANADAS,0027,2019-09-11 19:00:00.000,44.0
5763968,2202500051,PLANADAS,0027,2019-09-11 20:00:00.000,49.0
5763969,2202500051,PLANADAS,0027,2019-09-11 21:00:00.000,51.0
5763970,2202500051,PLANADAS,0027,2019-09-11 22:00:00.000,52.0
5763971,2202500051,PLANADAS,0027,2019-09-11 23:00:00.000,53.0
5763972,2202500051,PLANADAS,0027,2019-09-12 00:00:00.000,56.0
5763973,2202500051,PLANADAS,0027,2019-09-12 01:00:00.000,55.0
5763974,2202500051,PLANADAS,0027,2019-09-12 02:00:00.000,57.0
5763975,2202500051,PLANADAS,0027,2019-09-12 03:00:00.000,58.0
5763976,2202500051,PLANADAS,0027,2019-09-12 04:00:00.000,60.0
5763977,2202500051,PLANADAS,0027,2019-09-12 05:00:00.000,62.0
5763978,2202500051,PLANADAS,0027,2019-09-12 06:00:00.000,64.0
5763979,2202500051,PLANADAS,0027,2019-09-12 07:00:00.000,65.0
5763980,2202500051,PLANADAS,0027,2019-09-12 08:00:00.000,63.0
5763981,2202500051,PLANADAS,0027,2019-09-12 09:00:00.000,54.0
5763982,2202500051,PLANADAS,0027,2019-09-12 10:00:00.000,46.0
5763983,2202500051,PLANADAS,0027,2019-09-12 11:00:00.000,46.0
5763984,2202500051,PLANADAS,0027,2019-09-12 12:00:00.000,42.0
5763985,2202500051,PLANADAS,0027,2019-09-12 13:00:00.000,42.0
5763986,2202500051,PLANADAS,0027,2019-09-12 14:00:00.000,38.0
5763987,2202500051,PLANADAS,0027,2019-09-12 15:00:00.000,33.0
5763988,2202500051,PLANADAS,0027,2019-09-12 16:00:00.000,33.0
5763989,2202500051,PLANADAS,0027,2019-09-12 17:00:00.000,35.0
5763990,2202500051,PLANADAS,0027,2019-09-12 18:00:00.000,38.0
5763991,2202500051,PLANADAS,0027,2019-09-12 19:00:00.000,41.0
5763992,2202500051,PLANADAS,0027,2019-09-12 20:00:00.000,46.0
5763993,2202500051,PLANADAS,0027,2019-09-12 21:00:00.000,48.0
5763994,2202500051,PLANADAS,0027,2019-09-12 22:00:00.000,51.0
5763995,2202500051,PLANADAS,0027,2019-09-12 23:00:00.000,51.0
5763996,2202500051,PLANADAS,0027,2019-09-13 00:00:00.000,54.0
5763997,2202500051,PLANADAS,0027,2019-09-13 01:00:00.000,55.0
5763998,2202500051,PLANADAS,0027,2019-09-13 02:00:00.000,58.0
5763999,2202500051,PLANADAS,0027,2019-09-13 03:00:00.000,56.0
5764000,2202500051,PLANADAS,0027,2019-09-13 04:00:00.000,57.0
5764001,2202500051,PLANADAS,0027,2019-09-13 05:00:00.000,61.0
5764002,2202500051,PLANADAS,0027,2019-09-13 06:00:00.000,61.0
5764003,2202500051,PLANADAS,0027,2019-09-13 07:00:00.000,62.0
5764004,2202500051,PLANADAS,0027,2019-09-13 08:00:00.000,58.0
5764005,2202500051,PLANADAS,0027,2019-09-13 09:00:00.000,55.0
5764006,2202500051,PLANADAS,0027,2019-09-13 10:00:00.000,55.0
5764007,2202500051,PLANADAS,0027,2019-09-13 11:00:00.000,52.0
5764008,2202500051,PLANADAS,0027,2019-09-13 12:00:00.000,43.0
5764009,2202500051,PLANADAS,0027,2019-09-13 13:00:00.000,41.0
5764010,2202500051,PLANADAS,0027,2019-09-13 14:00:00.000,39.0
5764011,2202500051,PLANADAS,0027,2019-09-13 15:00:00.000,40.0
5764012,2202500051,PLANADAS,0027,2019-09-13 16:00:00.000,36.0
5764013,2202500051,PLANADAS,0027,2019-09-13 17:00:00.000,40.0
5764014,2202500051,PLANADAS,0027,2019-09-13 18:00:00.000,44.0
5764015,2202500051,PLANADAS,0027,2019-09-13 19:00:00.000,46.0
5764016,2202500051,PLANADAS,0027,2019-09-13 20:00:00.000,47.0
5764017,2202500051,PLANADAS,0027,2019-09-13 21:00:00.000,52.0
5764018,2202500051,PLANADAS,0027,2019-09-13 22:00:00.000,51.0
5764019,2202500051,PLANADAS,0027,2019-09-13 23:00:00.000,53.0
5764020,2202500051,PLANADAS,0027,2019-09-14 00:00:00.000,56.0
5764021,2202500051,PLANADAS,0027,2019-09-14 01:00:00.000,57.0
5764022,2202500051,PLANADAS,0027,2019-09-14 02:00:00.000,55.0
5764023,2202500051,PLANADAS,0027,2019-09-14 03:00:00.000,63.0
5764024,2202500051,PLANADAS,0027,2019-09-14 04:00:00.000,67.0
5764025,2202500051,PLANADAS,0027,2019-09-14 05:00:00.000,72.0
5764026,2202500051,PLANADAS,0027,2019-09-14 06:00:00.000,76.0
5764027,2202500051,PLANADAS,0027,2019-09-14 07:00:00.000,78.0
5764028,2202500051,PLANADAS,0027,2019-09-14 08:00:00.000,75.0
5764029,2202500051,PLANADAS,0027,2019-09-14 09:00:00.000,70.0
5764030,2202500051,PLANADAS,0027,2019-09-14 10:00:00.000,56.0
5764031,2202500051,PLANADAS,0027,2019-09-14 11:00:00.000,54.0
5764032,2202500051,PLANADAS,0027,2019-09-14 12:00:00.000,47.0
5764033,2202500051,PLANADAS,0027,2019-09-14 13:00:00.000,52.0
5764034,2202500051,PLANADAS,0027,2019-09-14 14:00:00.000,48.0
5764035,2202500051,PLANADAS,0027,2019-09-14 15:00:00.000,52.0
5764036,2202500051,PLANADAS,0027,2019-09-14 16:00:00.000,56.0
5764037,2202500051,PLANADAS,0027,2019-09-14 17:00:00.000,56.0
5764038,2202500051,PLANADAS,0027,2019-09-14 18:00:00.000,62.0
5764039,2202500051,PLANADAS,0027,2019-09-14 19:00:00.000,63.0
5764040,2202500051,PLANADAS,0027,2019-09-14 20:00:00.000,61.0
5764041,2202500051,PLANADAS,0027,2019-09-14 21:00:00.000,68.0
5764042,2202500051,PLANADAS,0027,2019-09-14 22:00:00.000,67.0
5764043,2202500051,PLANADAS,0027,2019-09-14 23:00:00.000,64.0
5764044,2202500051,PLANADAS,0027,2019-09-15 00:00:00.000,66.0
5764045,2202500051,PLANADAS,0027,2019-09-15 01:00:00.000,63.0
5764046,2202500051,PLANADAS,0027,2019-09-15 02:00:00.000,63.0
5764047,2202500051,PLANADAS,0027,2019-09-15 03:00:00.000,66.0
5764048,2202500051,PLANADAS,0027,2019-09-15 04:00:00.000,65.0
5764049,2202500051,PLANADAS,0027,2019-09-15 05:00:00.000,62.0
5764050,2202500051,PLANADAS,0027,2019-09-15 06:00:00.000,58.0
5764051,2202500051,PLANADAS,0027,2019-09-15 07:00:00.000,60.0
5764052,2202500051,PLANADAS,0027,2019-09-15 08:00:00.000,57.0
5764053,2202500051,PLANADAS,0027,2019-09-15 09:00:00.000,43.0
5764054,2202500051,PLANADAS,0027,2019-09-15 10:00:00.000,36.0
5764055,2202500051,PLANADAS,0027,2019-09-15 11:00:00.000,33.0
5764056,2202500051,PLANADAS,0027,2019-09-15 12:00:00.000,35.0
5764057,2202500051,PLANADAS,0027,2019-09-15 13:00:00.000,35.0
5764058,2202500051,PLANADAS,0027,2019-09-15 14:00:00.000,32.0
5764059,2202500051,PLANADAS,0027,2019-09-15 15:00:00.000,30.0
5764060,2202500051,PLANADAS,0027,2019-09-15 16:00:00.000,31.0
5764061,2202500051,PLANADAS,0027,2019-09-15 17:00:00.000,33.0
5764062,2202500051,PLANADAS,0027,2019-09-15 18:00:00.000,38.0
5764063,2202500051,PLANADAS,0027,2019-09-15 19:00:00.000,41.0
5764064,2202500051,PLANADAS,0027,2019-09-15 20:00:00.000,44.0
5764065,2202500051,PLANADAS,0027,2019-09-15 21:00:00.000,49.0
5764066,2202500051,PLANADAS,0027,2019-09-15 22:00:00.000,52.0
5764067,2202500051,PLANADAS,0027,2019-09-15 23:00:00.000,53.0
5764068,2202500051,PLANADAS,0027,2019-09-16 00:00:00.000,54.0
5764069,2202500051,PLANADAS,0027,2019-09-16 01:00:00.000,53.0
5764070,2202500051,PLANADAS,0027,2019-09-16 02:00:00.000,54.0
5764071,2202500051,PLANADAS,0027,2019-09-16 03:00:00.000,55.0
5764072,2202500051,PLANADAS,0027,2019-09-16 04:00:00.000,56.0
5764073,2202500051,PLANADAS,0027,2019-09-16 05:00:00.000,56.0
5764074,2202500051,PLANADAS,0027,2019-09-16 06:00:00.000,66.0
5764075,2202500051,PLANADAS,0027,2019-09-16 07:00:00.000,66.0
5764076,2202500051,PLANADAS,0027,2019-09-16 08:00:00.000,64.0
5764077,2202500051,PLANADAS,0027,2019-09-16 09:00:00.000,47.0
5764078,2202500051,PLANADAS,0027,2019-09-16 10:00:00.000,36.0
5764079,2202500051,PLANADAS,0027,2019-09-16 11:00:00.000,37.0
5764080,2202500051,PLANADAS,0027,2019-09-16 12:00:00.000,39.0
5764081,2202500051,PLANADAS,0027,2019-09-16 13:00:00.000,36.0
5764082,2202500051,PLANADAS,0027,2019-09-16 14:00:00.000,33.0
5764083,2202500051,PLANADAS,0027,2019-09-16 15:00:00.000,30.0
5764084,2202500051,PLANADAS,0027,2019-09-16 16:00:00.000,34.0
5764085,2202500051,PLANADAS,0027,2019-09-16 17:00:00.000,35.0
5764086,2202500051,PLANADAS,0027,2019-09-16 18:00:00.000,42.0
5764087,2202500051,PLANADAS,0027,2019-09-16 19:00:00.000,48.0
5764088,2202500051,PLANADAS,0027,2019-09-16 20:00:00.000,51.0
5764089,2202500051,PLANADAS,0027,2019-09-16 21:00:00.000,55.0
5764090,2202500051,PLANADAS,0027,2019-09-16 22:00:00.000,59.0
5764091,2202500051,PLANADAS,0027,2019-09-16 23:00:00.000,60.0
5764092,2202500051,PLANADAS,0027,2019-09-17 00:00:00.000,65.0
5764093,2202500051,PLANADAS,0027,2019-09-17 01:00:00.000,65.0
5764094,2202500051,PLANADAS,0027,2019-09-17 02:00:00.000,67.0
5764095,2202500051,PLANADAS,0027,2019-09-17 03:00:00.000,67.0
5764096,2202500051,PLANADAS,0027,2019-09-17 04:00:00.000,69.0
5764097,2202500051,PLANADAS,0027,2019-09-17 05:00:00.000,68.0
5764098,2202500051,PLANADAS,0027,2019-09-17 06:00:00.000,71.0
5764099,2202500051,PLANADAS,0027,2019-09-17 07:00:00.000,66.0
5764100,2202500051,PLANADAS,0027,2019-09-17 08:00:00.000,59.0
5764101,2202500051,PLANADAS,0027,2019-09-17 09:00:00.000,50.0
5764102,2202500051,PLANADAS,0027,2019-09-17 10:00:00.000,50.0
5764103,2202500051,PLANADAS,0027,2019-09-17 11:00:00.000,51.0
5764104,2202500051,PLANADAS,0027,2019-09-17 12:00:00.000,51.0
5764105,2202500051,PLANADAS,0027,2019-09-17 13:00:00.000,54.0
5764106,2202500051,PLANADAS,0027,2019-09-17 14:00:00.000,46.0
5764107,2202500051,PLANADAS,0027,2019-09-17 15:00:00.000,57.0
5764108,2202500051,PLANADAS,0027,2019-09-17 16:00:00.000,73.0
5764109,2202500051,PLANADAS,0027,2019-09-17 17:00:00.000,82.0
5764110,2202500051,PLANADAS,0027,2019-09-17 18:00:00.000,76.0
5764111,2202500051,PLANADAS,0027,2019-09-17 19:00:00.000,73.0
5764112,2202500051,PLANADAS,0027,2019-09-17 20:00:00.000,69.0
5764113,2202500051,PLANADAS,0027,2019-09-17 21:00:00.000,70.0
5764114,2202500051,PLANADAS,0027,2019-09-17 22:00:00.000,70.0
5764115,2202500051,PLANADAS,0027,2019-09-17 23:00:00.000,67.0
5764116,2202500051,PLANADAS,0027,2019-09-18 00:00:00.000,69.0
5764117,2202500051,PLANADAS,0027,2019-09-18 01:00:00.000,68.0
5764118,2202500051,PLANADAS,0027,2019-09-18 02:00:00.000,70.0
5764119,2202500051,PLANADAS,0027,2019-09-18 03:00:00.000,69.0
5764120,2202500051,PLANADAS,0027,2019-09-18 04:00:00.000,73.0
5764121,2202500051,PLANADAS,0027,2019-09-18 05:00:00.000,76.0
5764122,2202500051,PLANADAS,0027,2019-09-18 06:00:00.000,79.0
5764123,2202500051,PLANADAS,0027,2019-09-18 07:00:00.000,79.0
5764124,2202500051,PLANADAS,0027,2019-09-18 08:00:00.000,75.0
5764125,2202500051,PLANADAS,0027,2019-09-18 09:00:00.000,71.0
5764126,2202500051,PLANADAS,0027,2019-09-18 10:00:00.000,81.0
5764127,2202500051,PLANADAS,0027,2019-09-18 11:00:00.000,69.0
5764128,2202500051,PLANADAS,0027,2019-09-18 12:00:00.000,77.0
5764129,2202500051,PLANADAS,0027,2019-09-18 13:00:00.000,78.0
5764130,2202500051,PLANADAS,0027,2019-09-18 14:00:00.000,69.0
5764131,2202500051,PLANADAS,0027,2019-09-18 15:00:00.000,62.0
5764132,2202500051,PLANADAS,0027,2019-09-18 16:00:00.000,56.0
5764133,2202500051,PLANADAS,0027,2019-09-18 17:00:00.000,69.0
5764134,2202500051,PLANADAS,0027,2019-09-18 18:00:00.000,75.0
5764135,2202500051,PLANADAS,0027,2019-09-18 19:00:00.000,75.0
5764136,2202500051,PLANADAS,0027,2019-09-18 20:00:00.000,78.0
5764137,2202500051,PLANADAS,0027,2019-09-18 21:00:00.000,83.0
5764138,2202500051,PLANADAS,0027,2019-09-18 22:00:00.000,86.0
5764139,2202500051,PLANADAS,0027,2019-09-18 23:00:00.000,87.0
5764140,2202500051,PLANADAS,0027,2019-09-19 00:00:00.000,88.0
5764141,2202500051,PLANADAS,0027,2019-09-19 01:00:00.000,94.0
5764142,2202500051,PLANADAS,0027,2019-09-19 02:00:00.000,98.0
5764143,2202500051,PLANADAS,0027,2019-09-19 03:00:00.000,97.0
5764144,2202500051,PLANADAS,0027,2019-09-19 04:00:00.000,95.0
5764145,2202500051,PLANADAS,0027,2019-09-19 05:00:00.000,89.0
5764146,2202500051,PLANADAS,0027,2019-09-19 06:00:00.000,89.0
5764147,2202500051,PLANADAS,0027,2019-09-19 07:00:00.000,90.0
5764148,2202500051,PLANADAS,0027,2019-09-19 08:00:00.000,95.0
5764149,2202500051,PLANADAS,0027,2019-09-19 09:00:00.000,96.0
5764150,2202500051,PLANADAS,0027,2019-09-19 10:00:00.000,95.0
5764151,2202500051,PLANADAS,0027,2019-09-19 11:00:00.000,84.0
5764152,2202500051,PLANADAS,0027,2019-09-19 12:00:00.000,78.0
5764153,2202500051,PLANADAS,0027,2019-09-19 13:00:00.000,66.0
5764154,2202500051,PLANADAS,0027,2019-09-19 14:00:00.000,67.0
5764155,2202500051,PLANADAS,0027,2019-09-19 15:00:00.000,58.0
5764156,2202500051,PLANADAS,0027,2019-09-19 16:00:00.000,63.0
5764157,2202500051,PLANADAS,0027,2019-09-19 17:00:00.000,68.0
5764158,2202500051,PLANADAS,0027,2019-09-19 18:00:00.000,85.0
5764159,2202500051,PLANADAS,0027,2019-09-19 19:00:00.000,85.0
5764160,2202500051,PLANADAS,0027,2019-09-19 20:00:00.000,82.0
5764161,2202500051,PLANADAS,0027,2019-09-19 21:00:00.000,81.0
