,Station,Name,Sensor,Fecha,Valor
2016777,2612500212,BREMEN,0027,2023-04-16 12:00:00.000,97.0
2016778,2612500212,BREMEN,0027,2023-04-16 13:00:00.000,99.0
2016779,2612500212,BREMEN,0027,2023-04-16 14:00:00.000,100.0
2016780,2612500212,BREMEN,0027,2023-04-16 15:00:00.000,100.0
2016781,2612500212,BREMEN,0027,2023-04-16 16:00:00.000,100.0
2016782,2612500212,BREMEN,0027,2023-04-16 17:00:00.000,98.0
2016783,2612500212,BREMEN,0027,2023-04-16 18:00:00.000,100.0
2016784,2612500212,BREMEN,0027,2023-04-16 19:00:00.000,100.0
2016785,2612500212,BREMEN,0027,2023-04-16 20:00:00.000,100.0
2016786,2612500212,BREMEN,0027,2023-04-16 21:00:00.000,100.0
2016787,2612500212,BREMEN,0027,2023-04-16 22:00:00.000,100.0
2016788,2612500212,BREMEN,0027,2023-04-16 23:00:00.000,100.0
2016789,2612500212,BREMEN,0027,2023-04-17 00:00:00.000,100.0
2016790,2612500212,BREMEN,0027,2023-04-17 01:00:00.000,100.0
2016791,2612500212,BREMEN,0027,2023-04-17 02:00:00.000,100.0
2016792,2612500212,BREMEN,0027,2023-04-17 03:00:00.000,100.0
2016793,2612500212,BREMEN,0027,2023-04-17 04:00:00.000,100.0
2016794,2612500212,BREMEN,0027,2023-04-17 05:00:00.000,100.0
2016795,2612500212,BREMEN,0027,2023-04-17 06:00:00.000,100.0
2016796,2612500212,BREMEN,0027,2023-04-17 07:00:00.000,100.0
2016797,2612500212,BREMEN,0027,2023-04-17 08:00:00.000,96.0
2016798,2612500212,BREMEN,0027,2023-04-17 09:00:00.000,95.0
2016799,2612500212,BREMEN,0027,2023-04-17 10:00:00.000,88.0
2016800,2612500212,BREMEN,0027,2023-04-17 11:00:00.000,87.0
2016801,2612500212,BREMEN,0027,2023-04-17 12:00:00.000,84.0
2016802,2612500212,BREMEN,0027,2023-04-17 13:00:00.000,90.0
2016803,2612500212,BREMEN,0027,2023-04-17 14:00:00.000,83.0
2016804,2612500212,BREMEN,0027,2023-04-17 15:00:00.000,84.0
2016805,2612500212,BREMEN,0027,2023-04-17 16:00:00.000,89.0
2016806,2612500212,BREMEN,0027,2023-04-17 17:00:00.000,97.0
2016807,2612500212,BREMEN,0027,2023-04-17 18:00:00.000,98.0
2016808,2612500212,BREMEN,0027,2023-04-17 19:00:00.000,99.0
2016809,2612500212,BREMEN,0027,2023-04-17 20:00:00.000,100.0
2016810,2612500212,BREMEN,0027,2023-04-17 21:00:00.000,100.0
2016811,2612500212,BREMEN,0027,2023-04-17 22:00:00.000,99.0
2016812,2612500212,BREMEN,0027,2023-04-17 23:00:00.000,100.0
2016813,2612500212,BREMEN,0027,2023-04-18 00:00:00.000,100.0
2016814,2612500212,BREMEN,0027,2023-04-18 01:00:00.000,100.0
2016815,2612500212,BREMEN,0027,2023-04-18 02:00:00.000,100.0
2016816,2612500212,BREMEN,0027,2023-04-18 03:00:00.000,100.0
2016817,2612500212,BREMEN,0027,2023-04-18 04:00:00.000,100.0
2016818,2612500212,BREMEN,0027,2023-04-18 05:00:00.000,100.0
2016819,2612500212,BREMEN,0027,2023-04-18 06:00:00.000,100.0
2016820,2612500212,BREMEN,0027,2023-04-18 07:00:00.000,100.0
2016821,2612500212,BREMEN,0027,2023-04-18 08:00:00.000,91.0
2016822,2612500212,BREMEN,0027,2023-04-18 09:00:00.000,92.0
2016823,2612500212,BREMEN,0027,2023-04-18 10:00:00.000,85.0
2016824,2612500212,BREMEN,0027,2023-04-18 11:00:00.000,83.0
2016825,2612500212,BREMEN,0027,2023-04-18 12:00:00.000,85.0
2016826,2612500212,BREMEN,0027,2023-04-18 13:00:00.000,84.0
2016827,2612500212,BREMEN,0027,2023-04-18 14:00:00.000,81.0
2016828,2612500212,BREMEN,0027,2023-04-18 15:00:00.000,81.0
2016829,2612500212,BREMEN,0027,2023-04-18 16:00:00.000,73.0
2016830,2612500212,BREMEN,0027,2023-04-18 17:00:00.000,68.0
2016831,2612500212,BREMEN,0027,2023-04-18 18:00:00.000,71.0
2016832,2612500212,BREMEN,0027,2023-04-18 19:00:00.000,95.0
2016833,2612500212,BREMEN,0027,2023-04-18 20:00:00.000,98.0
2016834,2612500212,BREMEN,0027,2023-04-18 21:00:00.000,98.0
2016835,2612500212,BREMEN,0027,2023-04-18 22:00:00.000,96.0
2016836,2612500212,BREMEN,0027,2023-04-18 23:00:00.000,96.0
2016837,2612500212,BREMEN,0027,2023-04-19 00:00:00.000,99.0
2016838,2612500212,BREMEN,0027,2023-04-19 01:00:00.000,96.0
2016839,2612500212,BREMEN,0027,2023-04-19 02:00:00.000,100.0
2016840,2612500212,BREMEN,0027,2023-04-19 03:00:00.000,100.0
2016841,2612500212,BREMEN,0027,2023-04-19 04:00:00.000,100.0
2016842,2612500212,BREMEN,0027,2023-04-19 05:00:00.000,99.0
2016843,2612500212,BREMEN,0027,2023-04-19 06:00:00.000,100.0
2016844,2612500212,BREMEN,0027,2023-04-19 07:00:00.000,93.0
2016845,2612500212,BREMEN,0027,2023-04-19 08:00:00.000,84.0
2016846,2612500212,BREMEN,0027,2023-04-19 09:00:00.000,85.0
2016847,2612500212,BREMEN,0027,2023-04-19 10:00:00.000,77.0
2016848,2612500212,BREMEN,0027,2023-04-19 11:00:00.000,76.0
2016849,2612500212,BREMEN,0027,2023-04-19 12:00:00.000,69.0
2016850,2612500212,BREMEN,0027,2023-04-19 13:00:00.000,73.0
2016851,2612500212,BREMEN,0027,2023-04-19 14:00:00.000,74.0
2016852,2612500212,BREMEN,0027,2023-04-19 15:00:00.000,73.0
2016853,2612500212,BREMEN,0027,2023-04-19 16:00:00.000,82.0
2016854,2612500212,BREMEN,0027,2023-04-19 17:00:00.000,81.0
2016855,2612500212,BREMEN,0027,2023-04-19 18:00:00.000,91.0
2016856,2612500212,BREMEN,0027,2023-04-19 19:00:00.000,96.0
2016857,2612500212,BREMEN,0027,2023-04-19 20:00:00.000,97.0
2016858,2612500212,BREMEN,0027,2023-04-19 21:00:00.000,99.0
2016859,2612500212,BREMEN,0027,2023-04-19 22:00:00.000,97.0
2016860,2612500212,BREMEN,0027,2023-04-19 23:00:00.000,99.0
2016861,2612500212,BREMEN,0027,2023-04-20 00:00:00.000,97.0
2016862,2612500212,BREMEN,0027,2023-04-20 01:00:00.000,96.0
2016863,2612500212,BREMEN,0027,2023-04-20 02:00:00.000,98.0
2016864,2612500212,BREMEN,0027,2023-04-20 03:00:00.000,98.0
2016865,2612500212,BREMEN,0027,2023-04-20 04:00:00.000,99.0
2016866,2612500212,BREMEN,0027,2023-04-20 05:00:00.000,100.0
2016867,2612500212,BREMEN,0027,2023-04-20 06:00:00.000,99.0
2016868,2612500212,BREMEN,0027,2023-04-20 07:00:00.000,96.0
2016869,2612500212,BREMEN,0027,2023-04-20 08:00:00.000,93.0
2016870,2612500212,BREMEN,0027,2023-04-20 09:00:00.000,90.0
2016871,2612500212,BREMEN,0027,2023-04-20 10:00:00.000,96.0
2016872,2612500212,BREMEN,0027,2023-04-20 11:00:00.000,95.0
2016873,2612500212,BREMEN,0027,2023-04-20 12:00:00.000,96.0
2016874,2612500212,BREMEN,0027,2023-04-20 13:00:00.000,99.0
2016875,2612500212,BREMEN,0027,2023-04-20 14:00:00.000,99.0
2016876,2612500212,BREMEN,0027,2023-04-20 15:00:00.000,96.0
2016877,2612500212,BREMEN,0027,2023-04-20 16:00:00.000,99.0
2016878,2612500212,BREMEN,0027,2023-04-20 17:00:00.000,99.0
2016879,2612500212,BREMEN,0027,2023-04-20 18:00:00.000,99.0
2016880,2612500212,BREMEN,0027,2023-04-20 19:00:00.000,100.0
2016881,2612500212,BREMEN,0027,2023-04-20 20:00:00.000,100.0
2016882,2612500212,BREMEN,0027,2023-04-20 21:00:00.000,100.0
2016883,2612500212,BREMEN,0027,2023-04-20 22:00:00.000,100.0
2016884,2612500212,BREMEN,0027,2023-04-21 00:00:00.000,100.0
2016885,2612500212,BREMEN,0027,2023-04-21 01:00:00.000,100.0
2016886,2612500212,BREMEN,0027,2023-04-21 02:00:00.000,100.0
2016887,2612500212,BREMEN,0027,2023-04-21 03:00:00.000,100.0
2016888,2612500212,BREMEN,0027,2023-04-21 04:00:00.000,100.0
2016889,2612500212,BREMEN,0027,2023-04-21 05:00:00.000,100.0
2016890,2612500212,BREMEN,0027,2023-04-21 06:00:00.000,100.0
2016891,2612500212,BREMEN,0027,2023-04-21 07:00:00.000,100.0
2016892,2612500212,BREMEN,0027,2023-04-21 08:00:00.000,97.0
2016893,2612500212,BREMEN,0027,2023-04-21 09:00:00.000,89.0
2016894,2612500212,BREMEN,0027,2023-04-21 10:00:00.000,84.0
2016895,2612500212,BREMEN,0027,2023-04-21 11:00:00.000,78.0
2016896,2612500212,BREMEN,0027,2023-04-21 12:00:00.000,79.0
2016897,2612500212,BREMEN,0027,2023-04-21 13:00:00.000,86.0
2016898,2612500212,BREMEN,0027,2023-04-21 14:00:00.000,88.0
2016899,2612500212,BREMEN,0027,2023-04-21 15:00:00.000,84.0
2016900,2612500212,BREMEN,0027,2023-04-21 16:00:00.000,87.0
2016901,2612500212,BREMEN,0027,2023-04-21 17:00:00.000,97.0
2016902,2612500212,BREMEN,0027,2023-04-21 18:00:00.000,98.0
2016903,2612500212,BREMEN,0027,2023-04-21 19:00:00.000,99.0
2016904,2612500212,BREMEN,0027,2023-04-21 20:00:00.000,100.0
2016905,2612500212,BREMEN,0027,2023-04-21 21:00:00.000,100.0
2016906,2612500212,BREMEN,0027,2023-04-21 22:00:00.000,100.0
2016907,2612500212,BREMEN,0027,2023-04-21 23:00:00.000,100.0
2016908,2612500212,BREMEN,0027,2023-04-22 00:00:00.000,100.0
2016909,2612500212,BREMEN,0027,2023-04-22 01:00:00.000,100.0
2016910,2612500212,BREMEN,0027,2023-04-22 02:00:00.000,100.0
2016911,2612500212,BREMEN,0027,2023-04-22 03:00:00.000,100.0
2016912,2612500212,BREMEN,0027,2023-04-22 04:00:00.000,100.0
2016913,2612500212,BREMEN,0027,2023-04-22 05:00:00.000,100.0
2016914,2612500212,BREMEN,0027,2023-04-22 06:00:00.000,100.0
2016915,2612500212,BREMEN,0027,2023-04-22 07:00:00.000,100.0
2016916,2612500212,BREMEN,0027,2023-04-22 08:00:00.000,100.0
2016917,2612500212,BREMEN,0027,2023-04-22 09:00:00.000,100.0
2016918,2612500212,BREMEN,0027,2023-04-22 10:00:00.000,96.0
2016919,2612500212,BREMEN,0027,2023-04-22 11:00:00.000,84.0
2016920,2612500212,BREMEN,0027,2023-04-22 12:00:00.000,80.0
2016921,2612500212,BREMEN,0027,2023-04-22 13:00:00.000,92.0
2016922,2612500212,BREMEN,0027,2023-04-22 14:00:00.000,83.0
2016923,2612500212,BREMEN,0027,2023-04-22 15:00:00.000,70.0
2016924,2612500212,BREMEN,0027,2023-04-22 16:00:00.000,75.0
2016925,2612500212,BREMEN,0027,2023-04-22 17:00:00.000,85.0
2016926,2612500212,BREMEN,0027,2023-04-22 18:00:00.000,95.0
2016927,2612500212,BREMEN,0027,2023-04-22 19:00:00.000,99.0
2016928,2612500212,BREMEN,0027,2023-04-22 20:00:00.000,100.0
2016929,2612500212,BREMEN,0027,2023-04-22 21:00:00.000,100.0
2016930,2612500212,BREMEN,0027,2023-04-22 22:00:00.000,100.0
2016931,2612500212,BREMEN,0027,2023-04-22 23:00:00.000,100.0
2016932,2612500212,BREMEN,0027,2023-04-23 00:00:00.000,99.0
2016933,2612500212,BREMEN,0027,2023-04-23 01:00:00.000,100.0
2016934,2612500212,BREMEN,0027,2023-04-23 02:00:00.000,100.0
2016935,2612500212,BREMEN,0027,2023-04-23 03:00:00.000,100.0
2016936,2612500212,BREMEN,0027,2023-04-23 04:00:00.000,100.0
2016937,2612500212,BREMEN,0027,2023-04-23 05:00:00.000,100.0
2016938,2612500212,BREMEN,0027,2023-04-23 06:00:00.000,100.0
2016939,2612500212,BREMEN,0027,2023-04-23 07:00:00.000,100.0
2016940,2612500212,BREMEN,0027,2023-04-23 08:00:00.000,91.0
2016941,2612500212,BREMEN,0027,2023-04-23 09:00:00.000,88.0
2016942,2612500212,BREMEN,0027,2023-04-23 10:00:00.000,82.0
2016943,2612500212,BREMEN,0027,2023-04-23 11:00:00.000,73.0
2016944,2612500212,BREMEN,0027,2023-04-23 12:00:00.000,73.0
2016945,2612500212,BREMEN,0027,2023-04-23 13:00:00.000,75.0
2016946,2612500212,BREMEN,0027,2023-04-23 14:00:00.000,67.0
2016947,2612500212,BREMEN,0027,2023-04-23 15:00:00.000,76.0
2016948,2612500212,BREMEN,0027,2023-04-23 16:00:00.000,80.0
2016949,2612500212,BREMEN,0027,2023-04-23 17:00:00.000,79.0
2016950,2612500212,BREMEN,0027,2023-04-23 18:00:00.000,89.0
2016951,2612500212,BREMEN,0027,2023-04-23 19:00:00.000,97.0
2016952,2612500212,BREMEN,0027,2023-04-23 20:00:00.000,98.0
2016953,2612500212,BREMEN,0027,2023-04-23 21:00:00.000,98.0
2016954,2612500212,BREMEN,0027,2023-04-23 22:00:00.000,99.0
2016955,2612500212,BREMEN,0027,2023-04-23 23:00:00.000,100.0
2016956,2612500212,BREMEN,0027,2023-04-24 00:00:00.000,100.0
2016957,2612500212,BREMEN,0027,2023-04-24 01:00:00.000,100.0
2016958,2612500212,BREMEN,0027,2023-04-24 02:00:00.000,100.0
2016959,2612500212,BREMEN,0027,2023-04-24 03:00:00.000,100.0
2016960,2612500212,BREMEN,0027,2023-04-24 04:00:00.000,100.0
2016961,2612500212,BREMEN,0027,2023-04-24 05:00:00.000,100.0
2016962,2612500212,BREMEN,0027,2023-04-24 06:00:00.000,100.0
2016963,2612500212,BREMEN,0027,2023-04-24 07:00:00.000,98.0
2016964,2612500212,BREMEN,0027,2023-04-24 08:00:00.000,91.0
2016965,2612500212,BREMEN,0027,2023-04-24 09:00:00.000,85.0
2016966,2612500212,BREMEN,0027,2023-04-24 10:00:00.000,79.0
2016967,2612500212,BREMEN,0027,2023-04-24 11:00:00.000,80.0
2016968,2612500212,BREMEN,0027,2023-04-24 12:00:00.000,73.0
2016969,2612500212,BREMEN,0027,2023-04-24 13:00:00.000,78.0
2016970,2612500212,BREMEN,0027,2023-04-24 14:00:00.000,70.0
2016971,2612500212,BREMEN,0027,2023-04-24 15:00:00.000,75.0
2016972,2612500212,BREMEN,0027,2023-04-24 16:00:00.000,83.0
2016973,2612500212,BREMEN,0027,2023-04-24 17:00:00.000,82.0
2016974,2612500212,BREMEN,0027,2023-04-24 18:00:00.000,89.0
2016975,2612500212,BREMEN,0027,2023-04-24 19:00:00.000,97.0
2016976,2612500212,BREMEN,0027,2023-04-24 20:00:00.000,98.0
2016977,2612500212,BREMEN,0027,2023-04-24 21:00:00.000,97.0
2016978,2612500212,BREMEN,0027,2023-04-24 22:00:00.000,94.0
2016979,2612500212,BREMEN,0027,2023-04-24 23:00:00.000,95.0
2016980,2612500212,BREMEN,0027,2023-04-25 00:00:00.000,96.0
2016981,2612500212,BREMEN,0027,2023-04-25 01:00:00.000,99.0
2016982,2612500212,BREMEN,0027,2023-04-25 02:00:00.000,97.0
2016983,2612500212,BREMEN,0027,2023-04-25 03:00:00.000,97.0
2016984,2612500212,BREMEN,0027,2023-04-25 04:00:00.000,99.0
2016985,2612500212,BREMEN,0027,2023-04-25 05:00:00.000,100.0
2016986,2612500212,BREMEN,0027,2023-04-25 06:00:00.000,100.0
2016987,2612500212,BREMEN,0027,2023-04-25 07:00:00.000,92.0
2016988,2612500212,BREMEN,0027,2023-04-25 08:00:00.000,76.0
2016989,2612500212,BREMEN,0027,2023-04-25 09:00:00.000,75.0
2016990,2612500212,BREMEN,0027,2023-04-25 10:00:00.000,83.0
2016991,2612500212,BREMEN,0027,2023-04-25 11:00:00.000,77.0
2016992,2612500212,BREMEN,0027,2023-04-25 12:00:00.000,76.0
2016993,2612500212,BREMEN,0027,2023-04-25 13:00:00.000,69.0
2016994,2612500212,BREMEN,0027,2023-04-25 14:00:00.000,77.0
2016995,2612500212,BREMEN,0027,2023-04-25 15:00:00.000,81.0
2016996,2612500212,BREMEN,0027,2023-04-25 16:00:00.000,95.0
2016997,2612500212,BREMEN,0027,2023-04-25 17:00:00.000,97.0
2016998,2612500212,BREMEN,0027,2023-04-25 18:00:00.000,97.0
2016999,2612500212,BREMEN,0027,2023-04-25 19:00:00.000,97.0
2017000,2612500212,BREMEN,0027,2023-04-25 20:00:00.000,95.0
2017001,2612500212,BREMEN,0027,2023-04-25 21:00:00.000,97.0
2017002,2612500212,BREMEN,0027,2023-04-25 22:00:00.000,99.0
2017003,2612500212,BREMEN,0027,2023-04-25 23:00:00.000,98.0
2017004,2612500212,BREMEN,0027,2023-04-26 00:00:00.000,95.0
2017005,2612500212,BREMEN,0027,2023-04-26 01:00:00.000,99.0
2017006,2612500212,BREMEN,0027,2023-04-26 02:00:00.000,99.0
2017007,2612500212,BREMEN,0027,2023-04-26 03:00:00.000,100.0
2017008,2612500212,BREMEN,0027,2023-04-26 04:00:00.000,100.0
2017009,2612500212,BREMEN,0027,2023-04-26 05:00:00.000,98.0
2017010,2612500212,BREMEN,0027,2023-04-26 06:00:00.000,100.0
2017011,2612500212,BREMEN,0027,2023-04-26 07:00:00.000,100.0
2017012,2612500212,BREMEN,0027,2023-04-26 08:00:00.000,97.0
2017013,2612500212,BREMEN,0027,2023-04-26 09:00:00.000,99.0
2017014,2612500212,BREMEN,0027,2023-04-26 10:00:00.000,89.0
2017015,2612500212,BREMEN,0027,2023-04-26 12:00:00.000,75.0
2017016,2612500212,BREMEN,0027,2023-04-26 13:00:00.000,74.0
2017017,2612500212,BREMEN,0027,2023-04-26 14:00:00.000,75.0
2017018,2612500212,BREMEN,0027,2023-04-26 15:00:00.000,94.0
2017019,2612500212,BREMEN,0027,2023-04-26 16:00:00.000,96.0
2017020,2612500212,BREMEN,0027,2023-04-26 17:00:00.000,93.0
2017021,2612500212,BREMEN,0027,2023-04-26 18:00:00.000,96.0
2017022,2612500212,BREMEN,0027,2023-04-26 19:00:00.000,98.0
2017023,2612500212,BREMEN,0027,2023-04-26 20:00:00.000,98.0
2017024,2612500212,BREMEN,0027,2023-04-26 21:00:00.000,98.0
2017025,2612500212,BREMEN,0027,2023-04-26 22:00:00.000,98.0
2017026,2612500212,BREMEN,0027,2023-04-26 23:00:00.000,100.0
2017027,2612500212,BREMEN,0027,2023-04-27 00:00:00.000,100.0
2017028,2612500212,BREMEN,0027,2023-04-27 01:00:00.000,100.0
2017029,2612500212,BREMEN,0027,2023-04-27 02:00:00.000,100.0
2017030,2612500212,BREMEN,0027,2023-04-27 03:00:00.000,100.0
2017031,2612500212,BREMEN,0027,2023-04-27 04:00:00.000,99.0
2017032,2612500212,BREMEN,0027,2023-04-27 05:00:00.000,99.0
2017033,2612500212,BREMEN,0027,2023-04-27 06:00:00.000,100.0
2017034,2612500212,BREMEN,0027,2023-04-27 07:00:00.000,100.0
2017035,2612500212,BREMEN,0027,2023-04-27 08:00:00.000,88.0
2017036,2612500212,BREMEN,0027,2023-04-27 09:00:00.000,78.0
2017037,2612500212,BREMEN,0027,2023-04-27 10:00:00.000,87.0
2017038,2612500212,BREMEN,0027,2023-04-27 11:00:00.000,85.0
2017039,2612500212,BREMEN,0027,2023-04-27 13:00:00.000,84.0
2017040,2612500212,BREMEN,0027,2023-04-27 14:00:00.000,86.0
2017041,2612500212,BREMEN,0027,2023-04-27 15:00:00.000,92.0
2017042,2612500212,BREMEN,0027,2023-04-27 16:00:00.000,96.0
2017043,2612500212,BREMEN,0027,2023-04-27 17:00:00.000,98.0
2017044,2612500212,BREMEN,0027,2023-04-27 18:00:00.000,99.0
2017045,2612500212,BREMEN,0027,2023-04-27 19:00:00.000,100.0
2017046,2612500212,BREMEN,0027,2023-04-27 20:00:00.000,98.0
2017047,2612500212,BREMEN,0027,2023-04-27 21:00:00.000,100.0
2017048,2612500212,BREMEN,0027,2023-04-27 22:00:00.000,100.0
2017049,2612500212,BREMEN,0027,2023-04-27 23:00:00.000,100.0
2017050,2612500212,BREMEN,0027,2023-04-28 00:00:00.000,100.0
2017051,2612500212,BREMEN,0027,2023-04-28 01:00:00.000,98.0
2017052,2612500212,BREMEN,0027,2023-04-28 02:00:00.000,99.0
2017053,2612500212,BREMEN,0027,2023-04-28 03:00:00.000,99.0
2017054,2612500212,BREMEN,0027,2023-04-28 04:00:00.000,96.0
2017055,2612500212,BREMEN,0027,2023-04-28 05:00:00.000,96.0
2017056,2612500212,BREMEN,0027,2023-04-28 06:00:00.000,98.0
2017057,2612500212,BREMEN,0027,2023-04-28 07:00:00.000,99.0
2017058,2612500212,BREMEN,0027,2023-04-28 08:00:00.000,96.0
2017059,2612500212,BREMEN,0027,2023-04-28 09:00:00.000,81.0
2017060,2612500212,BREMEN,0027,2023-04-28 10:00:00.000,82.0
2017061,2612500212,BREMEN,0027,2023-04-28 11:00:00.000,85.0
2017062,2612500212,BREMEN,0027,2023-04-28 12:00:00.000,89.0
2017063,2612500212,BREMEN,0027,2023-04-28 13:00:00.000,87.0
2017064,2612500212,BREMEN,0027,2023-04-28 14:00:00.000,82.0
2017065,2612500212,BREMEN,0027,2023-04-28 15:00:00.000,86.0
2017066,2612500212,BREMEN,0027,2023-04-28 16:00:00.000,82.0
2017067,2612500212,BREMEN,0027,2023-04-28 17:00:00.000,95.0
2017068,2612500212,BREMEN,0027,2023-04-28 18:00:00.000,97.0
2017069,2612500212,BREMEN,0027,2023-04-28 19:00:00.000,99.0
2017070,2612500212,BREMEN,0027,2023-04-28 20:00:00.000,100.0
2017071,2612500212,BREMEN,0027,2023-04-28 21:00:00.000,100.0
2017072,2612500212,BREMEN,0027,2023-04-28 22:00:00.000,100.0
2017073,2612500212,BREMEN,0027,2023-04-28 23:00:00.000,100.0
2017074,2612500212,BREMEN,0027,2023-04-29 00:00:00.000,100.0
2017075,2612500212,BREMEN,0027,2023-04-29 01:00:00.000,100.0
2017076,2612500212,BREMEN,0027,2023-04-29 02:00:00.000,100.0
2017077,2612500212,BREMEN,0027,2023-04-29 03:00:00.000,100.0
2017078,2612500212,BREMEN,0027,2023-04-29 04:00:00.000,100.0
2017079,2612500212,BREMEN,0027,2023-04-29 05:00:00.000,100.0
2017080,2612500212,BREMEN,0027,2023-04-29 06:00:00.000,100.0
2017081,2612500212,BREMEN,0027,2023-04-29 07:00:00.000,100.0
2017082,2612500212,BREMEN,0027,2023-04-29 08:00:00.000,100.0
2017083,2612500212,BREMEN,0027,2023-04-29 09:00:00.000,94.0
2017084,2612500212,BREMEN,0027,2023-04-29 10:00:00.000,90.0
2017085,2612500212,BREMEN,0027,2023-04-29 11:00:00.000,92.0
2017086,2612500212,BREMEN,0027,2023-04-29 12:00:00.000,95.0
2017087,2612500212,BREMEN,0027,2023-04-29 13:00:00.000,87.0
2017088,2612500212,BREMEN,0027,2023-04-29 14:00:00.000,86.0
2017089,2612500212,BREMEN,0027,2023-04-29 15:00:00.000,93.0
2017090,2612500212,BREMEN,0027,2023-04-29 16:00:00.000,90.0
2017091,2612500212,BREMEN,0027,2023-04-29 17:00:00.000,88.0
2017092,2612500212,BREMEN,0027,2023-04-29 18:00:00.000,96.0
2017093,2612500212,BREMEN,0027,2023-04-29 19:00:00.000,99.0
2017094,2612500212,BREMEN,0027,2023-04-29 20:00:00.000,99.0
2017095,2612500212,BREMEN,0027,2023-04-29 21:00:00.000,100.0
2017096,2612500212,BREMEN,0027,2023-04-29 22:00:00.000,100.0
2017097,2612500212,BREMEN,0027,2023-04-29 23:00:00.000,100.0
2017098,2612500212,BREMEN,0027,2023-04-30 00:00:00.000,100.0
2017099,2612500212,BREMEN,0027,2023-04-30 01:00:00.000,100.0
2017100,2612500212,BREMEN,0027,2023-04-30 02:00:00.000,100.0
2017101,2612500212,BREMEN,0027,2023-04-30 03:00:00.000,100.0
2017102,2612500212,BREMEN,0027,2023-04-30 04:00:00.000,100.0
2017103,2612500212,BREMEN,0027,2023-04-30 05:00:00.000,100.0
2017104,2612500212,BREMEN,0027,2023-04-30 06:00:00.000,100.0
2017105,2612500212,BREMEN,0027,2023-04-30 07:00:00.000,100.0
2017106,2612500212,BREMEN,0027,2023-04-30 08:00:00.000,95.0
2017107,2612500212,BREMEN,0027,2023-04-30 09:00:00.000,95.0
2017108,2612500212,BREMEN,0027,2023-04-30 10:00:00.000,91.0
2017109,2612500212,BREMEN,0027,2023-04-30 11:00:00.000,90.0
2017110,2612500212,BREMEN,0027,2023-04-30 12:00:00.000,88.0
2017111,2612500212,BREMEN,0027,2023-04-30 13:00:00.000,89.0
2017112,2612500212,BREMEN,0027,2023-04-30 14:00:00.000,91.0
2017113,2612500212,BREMEN,0027,2023-04-30 15:00:00.000,90.0
2017114,2612500212,BREMEN,0027,2023-04-30 16:00:00.000,88.0
2017115,2612500212,BREMEN,0027,2023-04-30 17:00:00.000,93.0
2017116,2612500212,BREMEN,0027,2023-04-30 18:00:00.000,95.0
2017117,2612500212,BREMEN,0027,2023-04-30 19:00:00.000,100.0
2017118,2612500212,BREMEN,0027,2023-04-30 20:00:00.000,100.0
2017119,2612500212,BREMEN,0027,2023-04-30 21:00:00.000,99.0
2017120,2612500212,BREMEN,0027,2023-04-30 22:00:00.000,99.0
2017121,2612500212,BREMEN,0027,2023-04-30 23:00:00.000,100.0
2017122,2612500212,BREMEN,0027,2023-05-01 00:00:00.000,100.0
2017123,2612500212,BREMEN,0027,2023-05-01 01:00:00.000,98.0
2017124,2612500212,BREMEN,0027,2023-05-01 02:00:00.000,100.0
2017125,2612500212,BREMEN,0027,2023-05-01 03:00:00.000,100.0
2017126,2612500212,BREMEN,0027,2023-05-01 04:00:00.000,100.0
2017127,2612500212,BREMEN,0027,2023-05-01 05:00:00.000,100.0
2017128,2612500212,BREMEN,0027,2023-05-01 06:00:00.000,100.0
2017129,2612500212,BREMEN,0027,2023-05-01 07:00:00.000,100.0
2017130,2612500212,BREMEN,0027,2023-05-01 08:00:00.000,96.0
2017131,2612500212,BREMEN,0027,2023-05-01 09:00:00.000,90.0
2017132,2612500212,BREMEN,0027,2023-05-01 10:00:00.000,84.0
2017133,2612500212,BREMEN,0027,2023-05-01 11:00:00.000,80.0
2017134,2612500212,BREMEN,0027,2023-05-01 12:00:00.000,79.0
2017135,2612500212,BREMEN,0027,2023-05-01 13:00:00.000,84.0
2017136,2612500212,BREMEN,0027,2023-05-01 14:00:00.000,90.0
2017137,2612500212,BREMEN,0027,2023-05-01 15:00:00.000,97.0
2017138,2612500212,BREMEN,0027,2023-05-01 16:00:00.000,82.0
2017139,2612500212,BREMEN,0027,2023-05-01 17:00:00.000,90.0
2017140,2612500212,BREMEN,0027,2023-05-01 18:00:00.000,89.0
2017141,2612500212,BREMEN,0027,2023-05-01 19:00:00.000,97.0
2017142,2612500212,BREMEN,0027,2023-05-01 20:00:00.000,100.0
2017143,2612500212,BREMEN,0027,2023-05-01 21:00:00.000,100.0
2017144,2612500212,BREMEN,0027,2023-05-01 22:00:00.000,100.0
2017145,2612500212,BREMEN,0027,2023-05-01 23:00:00.000,100.0
2017146,2612500212,BREMEN,0027,2023-05-02 00:00:00.000,100.0
2017147,2612500212,BREMEN,0027,2023-05-02 01:00:00.000,100.0
2017148,2612500212,BREMEN,0027,2023-05-02 02:00:00.000,100.0
2017149,2612500212,BREMEN,0027,2023-05-02 03:00:00.000,100.0
2017150,2612500212,BREMEN,0027,2023-05-02 04:00:00.000,100.0
2017151,2612500212,BREMEN,0027,2023-05-02 05:00:00.000,99.0
2017152,2612500212,BREMEN,0027,2023-05-02 06:00:00.000,99.0
2017153,2612500212,BREMEN,0027,2023-05-02 07:00:00.000,100.0
