,Station,Name,Sensor,Fecha,Valor
1824125,2121500042,EL SILENCIO,0027,2021-02-11 13:00:00.000,69.0
1824126,2121500042,EL SILENCIO,0027,2021-02-11 14:00:00.000,83.0
1824127,2121500042,EL SILENCIO,0027,2021-02-11 15:00:00.000,81.0
1824128,2121500042,EL SILENCIO,0027,2021-02-11 16:00:00.000,92.0
1824129,2121500042,EL SILENCIO,0027,2021-02-11 17:00:00.000,94.0
1824130,2121500042,EL SILENCIO,0027,2021-02-11 18:00:00.000,95.0
1824131,2121500042,EL SILENCIO,0027,2021-02-11 19:00:00.000,93.0
1824132,2121500042,EL SILENCIO,0027,2021-02-11 20:00:00.000,93.0
1824133,2121500042,EL SILENCIO,0027,2021-02-11 21:00:00.000,89.0
1824134,2121500042,EL SILENCIO,0027,2021-02-11 22:00:00.000,94.0
1824135,2121500042,EL SILENCIO,0027,2021-02-11 23:00:00.000,93.0
1824136,2121500042,EL SILENCIO,0027,2021-02-12 00:00:00.000,88.0
1824137,2121500042,EL SILENCIO,0027,2021-02-12 01:00:00.000,93.0
1824138,2121500042,EL SILENCIO,0027,2021-02-12 02:00:00.000,92.0
1824139,2121500042,EL SILENCIO,0027,2021-02-12 03:00:00.000,93.0
1824140,2121500042,EL SILENCIO,0027,2021-02-12 04:00:00.000,95.0
1824141,2121500042,EL SILENCIO,0027,2021-02-12 05:00:00.000,93.0
1824142,2121500042,EL SILENCIO,0027,2021-02-12 06:00:00.000,94.0
1824143,2121500042,EL SILENCIO,0027,2021-02-12 07:00:00.000,95.0
1824144,2121500042,EL SILENCIO,0027,2021-02-12 08:00:00.000,90.0
1824145,2121500042,EL SILENCIO,0027,2021-02-12 09:00:00.000,90.0
1824146,2121500042,EL SILENCIO,0027,2021-02-12 10:00:00.000,87.0
1824147,2121500042,EL SILENCIO,0027,2021-02-12 11:00:00.000,83.0
1824148,2121500042,EL SILENCIO,0027,2021-02-12 12:00:00.000,86.0
1824149,2121500042,EL SILENCIO,0027,2021-02-12 13:00:00.000,92.0
1824150,2121500042,EL SILENCIO,0027,2021-02-12 14:00:00.000,93.0
1824151,2121500042,EL SILENCIO,0027,2021-02-12 15:00:00.000,91.0
1824152,2121500042,EL SILENCIO,0027,2021-02-12 16:00:00.000,93.0
1824153,2121500042,EL SILENCIO,0027,2021-02-12 17:00:00.000,94.0
1824154,2121500042,EL SILENCIO,0027,2021-02-12 18:00:00.000,92.0
1824155,2121500042,EL SILENCIO,0027,2021-02-12 19:00:00.000,91.0
1824156,2121500042,EL SILENCIO,0027,2021-02-12 20:00:00.000,93.0
1824157,2121500042,EL SILENCIO,0027,2021-02-12 21:00:00.000,89.0
1824158,2121500042,EL SILENCIO,0027,2021-02-12 22:00:00.000,93.0
1824159,2121500042,EL SILENCIO,0027,2021-02-12 23:00:00.000,92.0
1824160,2121500042,EL SILENCIO,0027,2021-02-13 00:00:00.000,94.0
1824161,2121500042,EL SILENCIO,0027,2021-02-13 01:00:00.000,93.0
1824162,2121500042,EL SILENCIO,0027,2021-02-13 02:00:00.000,94.0
1824163,2121500042,EL SILENCIO,0027,2021-02-13 03:00:00.000,94.0
1824164,2121500042,EL SILENCIO,0027,2021-02-13 04:00:00.000,94.0
1824165,2121500042,EL SILENCIO,0027,2021-02-13 05:00:00.000,95.0
1824166,2121500042,EL SILENCIO,0027,2021-02-13 06:00:00.000,93.0
1824167,2121500042,EL SILENCIO,0027,2021-02-13 07:00:00.000,95.0
1824168,2121500042,EL SILENCIO,0027,2021-02-13 08:00:00.000,95.0
1824169,2121500042,EL SILENCIO,0027,2021-02-13 09:00:00.000,95.0
1824170,2121500042,EL SILENCIO,0027,2021-02-13 10:00:00.000,94.0
1824171,2121500042,EL SILENCIO,0027,2021-02-13 11:00:00.000,91.0
1824172,2121500042,EL SILENCIO,0027,2021-02-13 12:00:00.000,86.0
1824173,2121500042,EL SILENCIO,0027,2021-02-13 13:00:00.000,81.0
1824174,2121500042,EL SILENCIO,0027,2021-02-13 14:00:00.000,79.0
1824175,2121500042,EL SILENCIO,0027,2021-02-13 15:00:00.000,65.0
1824176,2121500042,EL SILENCIO,0027,2021-02-13 16:00:00.000,75.0
1824177,2121500042,EL SILENCIO,0027,2021-02-13 17:00:00.000,92.0
1824178,2121500042,EL SILENCIO,0027,2021-02-13 18:00:00.000,92.0
1824179,2121500042,EL SILENCIO,0027,2021-02-13 19:00:00.000,85.0
1824180,2121500042,EL SILENCIO,0027,2021-02-13 20:00:00.000,88.0
1824181,2121500042,EL SILENCIO,0027,2021-02-13 21:00:00.000,88.0
1824182,2121500042,EL SILENCIO,0027,2021-02-13 22:00:00.000,84.0
1824183,2121500042,EL SILENCIO,0027,2021-02-13 23:00:00.000,87.0
1824184,2121500042,EL SILENCIO,0027,2021-02-14 00:00:00.000,92.0
1824185,2121500042,EL SILENCIO,0027,2021-02-14 01:00:00.000,88.0
1824186,2121500042,EL SILENCIO,0027,2021-02-14 02:00:00.000,91.0
1824187,2121500042,EL SILENCIO,0027,2021-02-14 03:00:00.000,88.0
1824188,2121500042,EL SILENCIO,0027,2021-02-14 04:00:00.000,90.0
1824189,2121500042,EL SILENCIO,0027,2021-02-14 05:00:00.000,85.0
1824190,2121500042,EL SILENCIO,0027,2021-02-14 06:00:00.000,93.0
1824191,2121500042,EL SILENCIO,0027,2021-02-14 07:00:00.000,95.0
1824192,2121500042,EL SILENCIO,0027,2021-02-14 08:00:00.000,89.0
1824193,2121500042,EL SILENCIO,0027,2021-02-14 09:00:00.000,72.0
1824194,2121500042,EL SILENCIO,0027,2021-02-14 10:00:00.000,83.0
1824195,2121500042,EL SILENCIO,0027,2021-02-14 11:00:00.000,81.0
1824196,2121500042,EL SILENCIO,0027,2021-02-14 12:00:00.000,63.0
1824197,2121500042,EL SILENCIO,0027,2021-02-14 13:00:00.000,77.0
1824198,2121500042,EL SILENCIO,0027,2021-02-14 14:00:00.000,83.0
1824199,2121500042,EL SILENCIO,0027,2021-02-14 15:00:00.000,74.0
1824200,2121500042,EL SILENCIO,0027,2021-02-14 16:00:00.000,74.0
1824201,2121500042,EL SILENCIO,0027,2021-02-14 17:00:00.000,91.0
1824202,2121500042,EL SILENCIO,0027,2021-02-14 18:00:00.000,94.0
1824203,2121500042,EL SILENCIO,0027,2021-02-14 19:00:00.000,95.0
1824204,2121500042,EL SILENCIO,0027,2021-02-14 20:00:00.000,93.0
1824205,2121500042,EL SILENCIO,0027,2021-02-14 21:00:00.000,92.0
1824206,2121500042,EL SILENCIO,0027,2021-02-14 22:00:00.000,92.0
1824207,2121500042,EL SILENCIO,0027,2021-02-14 23:00:00.000,92.0
1824208,2121500042,EL SILENCIO,0027,2021-02-15 00:00:00.000,92.0
1824209,2121500042,EL SILENCIO,0027,2021-02-15 01:00:00.000,91.0
1824210,2121500042,EL SILENCIO,0027,2021-02-15 02:00:00.000,89.0
1824211,2121500042,EL SILENCIO,0027,2021-02-15 03:00:00.000,89.0
1824212,2121500042,EL SILENCIO,0027,2021-02-15 04:00:00.000,90.0
1824213,2121500042,EL SILENCIO,0027,2021-02-15 05:00:00.000,91.0
1824214,2121500042,EL SILENCIO,0027,2021-02-15 06:00:00.000,89.0
1824215,2121500042,EL SILENCIO,0027,2021-02-15 07:00:00.000,92.0
1824216,2121500042,EL SILENCIO,0027,2021-02-15 08:00:00.000,88.0
1824217,2121500042,EL SILENCIO,0027,2021-02-15 09:00:00.000,89.0
1824218,2121500042,EL SILENCIO,0027,2021-02-15 10:00:00.000,83.0
1824219,2121500042,EL SILENCIO,0027,2021-02-15 11:00:00.000,76.0
1824220,2121500042,EL SILENCIO,0027,2021-02-15 12:00:00.000,71.0
1824221,2121500042,EL SILENCIO,0027,2021-02-15 13:00:00.000,72.0
1824222,2121500042,EL SILENCIO,0027,2021-02-15 14:00:00.000,84.0
1824223,2121500042,EL SILENCIO,0027,2021-02-15 15:00:00.000,90.0
1824224,2121500042,EL SILENCIO,0027,2021-02-15 16:00:00.000,87.0
1824225,2121500042,EL SILENCIO,0027,2021-02-15 17:00:00.000,82.0
1824226,2121500042,EL SILENCIO,0027,2021-02-15 18:00:00.000,90.0
1824227,2121500042,EL SILENCIO,0027,2021-02-15 19:00:00.000,88.0
1824228,2121500042,EL SILENCIO,0027,2021-02-15 20:00:00.000,90.0
1824229,2121500042,EL SILENCIO,0027,2021-02-15 21:00:00.000,90.0
1824230,2121500042,EL SILENCIO,0027,2021-02-15 22:00:00.000,90.0
1824231,2121500042,EL SILENCIO,0027,2021-02-15 23:00:00.000,91.0
1824232,2121500042,EL SILENCIO,0027,2021-02-16 00:00:00.000,93.0
1824233,2121500042,EL SILENCIO,0027,2021-02-16 01:00:00.000,91.0
1824234,2121500042,EL SILENCIO,0027,2021-02-16 02:00:00.000,91.0
1824235,2121500042,EL SILENCIO,0027,2021-02-16 03:00:00.000,91.0
1824236,2121500042,EL SILENCIO,0027,2021-02-16 04:00:00.000,91.0
1824237,2121500042,EL SILENCIO,0027,2021-02-16 05:00:00.000,89.0
1824238,2121500042,EL SILENCIO,0027,2021-02-16 06:00:00.000,91.0
1824239,2121500042,EL SILENCIO,0027,2021-02-16 07:00:00.000,88.0
1824240,2121500042,EL SILENCIO,0027,2021-02-16 08:00:00.000,90.0
1824241,2121500042,EL SILENCIO,0027,2021-02-16 09:00:00.000,76.0
1824242,2121500042,EL SILENCIO,0027,2021-02-16 10:00:00.000,73.0
1824243,2121500042,EL SILENCIO,0027,2021-02-16 11:00:00.000,69.0
1824244,2121500042,EL SILENCIO,0027,2021-02-16 12:00:00.000,84.0
1824245,2121500042,EL SILENCIO,0027,2021-02-16 13:00:00.000,89.0
1824246,2121500042,EL SILENCIO,0027,2021-02-16 14:00:00.000,89.0
1824247,2121500042,EL SILENCIO,0027,2021-02-16 15:00:00.000,93.0
1824248,2121500042,EL SILENCIO,0027,2021-02-16 16:00:00.000,95.0
1824249,2121500042,EL SILENCIO,0027,2021-02-16 17:00:00.000,95.0
1824250,2121500042,EL SILENCIO,0027,2021-02-16 18:00:00.000,95.0
1824251,2121500042,EL SILENCIO,0027,2021-02-16 19:00:00.000,94.0
1824252,2121500042,EL SILENCIO,0027,2021-02-16 20:00:00.000,94.0
1824253,2121500042,EL SILENCIO,0027,2021-02-16 21:00:00.000,93.0
1824254,2121500042,EL SILENCIO,0027,2021-02-16 22:00:00.000,94.0
1824255,2121500042,EL SILENCIO,0027,2021-02-16 23:00:00.000,93.0
1824256,2121500042,EL SILENCIO,0027,2021-02-17 00:00:00.000,93.0
1824257,2121500042,EL SILENCIO,0027,2021-02-17 01:00:00.000,93.0
1824258,2121500042,EL SILENCIO,0027,2021-02-17 02:00:00.000,94.0
1824259,2121500042,EL SILENCIO,0027,2021-02-17 03:00:00.000,92.0
1824260,2121500042,EL SILENCIO,0027,2021-02-17 04:00:00.000,94.0
1824261,2121500042,EL SILENCIO,0027,2021-02-17 05:00:00.000,94.0
1824262,2121500042,EL SILENCIO,0027,2021-02-17 06:00:00.000,94.0
1824263,2121500042,EL SILENCIO,0027,2021-02-17 07:00:00.000,95.0
1824264,2121500042,EL SILENCIO,0027,2021-02-17 08:00:00.000,90.0
1824265,2121500042,EL SILENCIO,0027,2021-02-17 09:00:00.000,86.0
1824266,2121500042,EL SILENCIO,0027,2021-02-17 10:00:00.000,88.0
1824267,2121500042,EL SILENCIO,0027,2021-02-17 11:00:00.000,88.0
1824268,2121500042,EL SILENCIO,0027,2021-02-17 12:00:00.000,92.0
1824269,2121500042,EL SILENCIO,0027,2021-02-17 13:00:00.000,92.0
1824270,2121500042,EL SILENCIO,0027,2021-02-17 14:00:00.000,90.0
1824271,2121500042,EL SILENCIO,0027,2021-02-17 15:00:00.000,90.0
1824272,2121500042,EL SILENCIO,0027,2021-02-17 16:00:00.000,85.0
1824273,2121500042,EL SILENCIO,0027,2021-02-17 17:00:00.000,92.0
1824274,2121500042,EL SILENCIO,0027,2021-02-17 18:00:00.000,94.0
1824275,2121500042,EL SILENCIO,0027,2021-02-17 19:00:00.000,95.0
1824276,2121500042,EL SILENCIO,0027,2021-02-17 20:00:00.000,95.0
1824277,2121500042,EL SILENCIO,0027,2021-02-17 21:00:00.000,95.0
1824278,2121500042,EL SILENCIO,0027,2021-02-17 22:00:00.000,94.0
1824279,2121500042,EL SILENCIO,0027,2021-02-17 23:00:00.000,94.0
1824280,2121500042,EL SILENCIO,0027,2021-02-18 00:00:00.000,95.0
1824281,2121500042,EL SILENCIO,0027,2021-02-18 01:00:00.000,95.0
1824282,2121500042,EL SILENCIO,0027,2021-02-18 02:00:00.000,96.0
1824283,2121500042,EL SILENCIO,0027,2021-02-18 03:00:00.000,96.0
1824284,2121500042,EL SILENCIO,0027,2021-02-18 04:00:00.000,96.0
1824285,2121500042,EL SILENCIO,0027,2021-02-18 05:00:00.000,96.0
1824286,2121500042,EL SILENCIO,0027,2021-02-18 06:00:00.000,96.0
1824287,2121500042,EL SILENCIO,0027,2021-02-18 07:00:00.000,96.0
1824288,2121500042,EL SILENCIO,0027,2021-02-18 08:00:00.000,94.0
1824289,2121500042,EL SILENCIO,0027,2021-02-18 09:00:00.000,94.0
1824290,2121500042,EL SILENCIO,0027,2021-02-18 10:00:00.000,94.0
1824291,2121500042,EL SILENCIO,0027,2021-02-18 11:00:00.000,95.0
1824292,2121500042,EL SILENCIO,0027,2021-02-18 12:00:00.000,96.0
1824293,2121500042,EL SILENCIO,0027,2021-02-18 13:00:00.000,96.0
1824294,2121500042,EL SILENCIO,0027,2021-02-18 14:00:00.000,95.0
1824295,2121500042,EL SILENCIO,0027,2021-02-18 15:00:00.000,95.0
1824296,2121500042,EL SILENCIO,0027,2021-02-18 16:00:00.000,95.0
1824297,2121500042,EL SILENCIO,0027,2021-02-18 17:00:00.000,94.0
1824298,2121500042,EL SILENCIO,0027,2021-02-18 18:00:00.000,95.0
1824299,2121500042,EL SILENCIO,0027,2021-02-18 19:00:00.000,96.0
1824300,2121500042,EL SILENCIO,0027,2021-02-18 20:00:00.000,96.0
1824301,2121500042,EL SILENCIO,0027,2021-02-18 21:00:00.000,95.0
1824302,2121500042,EL SILENCIO,0027,2021-02-18 22:00:00.000,96.0
1824303,2121500042,EL SILENCIO,0027,2021-02-18 23:00:00.000,96.0
1824304,2121500042,EL SILENCIO,0027,2021-02-19 00:00:00.000,96.0
1824305,2121500042,EL SILENCIO,0027,2021-02-19 01:00:00.000,96.0
1824306,2121500042,EL SILENCIO,0027,2021-02-19 02:00:00.000,96.0
1824307,2121500042,EL SILENCIO,0027,2021-02-19 03:00:00.000,96.0
1824308,2121500042,EL SILENCIO,0027,2021-02-19 04:00:00.000,96.0
1824309,2121500042,EL SILENCIO,0027,2021-02-19 05:00:00.000,96.0
1824310,2121500042,EL SILENCIO,0027,2021-02-19 06:00:00.000,96.0
1824311,2121500042,EL SILENCIO,0027,2021-02-19 07:00:00.000,96.0
1824312,2121500042,EL SILENCIO,0027,2021-02-19 08:00:00.000,91.0
1824313,2121500042,EL SILENCIO,0027,2021-02-19 09:00:00.000,91.0
1824314,2121500042,EL SILENCIO,0027,2021-02-19 10:00:00.000,93.0
1824315,2121500042,EL SILENCIO,0027,2021-02-19 11:00:00.000,95.0
1824316,2121500042,EL SILENCIO,0027,2021-02-19 12:00:00.000,95.0
1824317,2121500042,EL SILENCIO,0027,2021-02-19 13:00:00.000,95.0
1824318,2121500042,EL SILENCIO,0027,2021-02-19 14:00:00.000,96.0
1824319,2121500042,EL SILENCIO,0027,2021-02-19 15:00:00.000,96.0
1824320,2121500042,EL SILENCIO,0027,2021-02-19 16:00:00.000,97.0
1824321,2121500042,EL SILENCIO,0027,2021-02-19 17:00:00.000,95.0
1824322,2121500042,EL SILENCIO,0027,2021-02-19 18:00:00.000,95.0
1824323,2121500042,EL SILENCIO,0027,2021-02-19 19:00:00.000,95.0
1824324,2121500042,EL SILENCIO,0027,2021-02-19 20:00:00.000,96.0
1824325,2121500042,EL SILENCIO,0027,2021-02-19 21:00:00.000,96.0
1824326,2121500042,EL SILENCIO,0027,2021-02-19 22:00:00.000,97.0
1824327,2121500042,EL SILENCIO,0027,2021-02-19 23:00:00.000,96.0
1824328,2121500042,EL SILENCIO,0027,2021-02-20 00:00:00.000,95.0
1824329,2121500042,EL SILENCIO,0027,2021-02-20 01:00:00.000,95.0
1824330,2121500042,EL SILENCIO,0027,2021-02-20 02:00:00.000,96.0
1824331,2121500042,EL SILENCIO,0027,2021-02-20 03:00:00.000,96.0
1824332,2121500042,EL SILENCIO,0027,2021-02-20 04:00:00.000,96.0
1824333,2121500042,EL SILENCIO,0027,2021-02-20 05:00:00.000,96.0
1824334,2121500042,EL SILENCIO,0027,2021-02-20 06:00:00.000,96.0
1824335,2121500042,EL SILENCIO,0027,2021-02-20 07:00:00.000,96.0
1824336,2121500042,EL SILENCIO,0027,2021-02-20 08:00:00.000,95.0
1824337,2121500042,EL SILENCIO,0027,2021-02-20 09:00:00.000,93.0
1824338,2121500042,EL SILENCIO,0027,2021-02-20 10:00:00.000,92.0
1824339,2121500042,EL SILENCIO,0027,2021-02-20 11:00:00.000,86.0
1824340,2121500042,EL SILENCIO,0027,2021-02-20 12:00:00.000,86.0
1824341,2121500042,EL SILENCIO,0027,2021-02-20 13:00:00.000,85.0
1824342,2121500042,EL SILENCIO,0027,2021-02-20 14:00:00.000,89.0
1824343,2121500042,EL SILENCIO,0027,2021-02-20 15:00:00.000,93.0
1824344,2121500042,EL SILENCIO,0027,2021-02-20 16:00:00.000,94.0
1824345,2121500042,EL SILENCIO,0027,2021-02-20 17:00:00.000,95.0
1824346,2121500042,EL SILENCIO,0027,2021-02-20 18:00:00.000,96.0
1824347,2121500042,EL SILENCIO,0027,2021-02-20 19:00:00.000,96.0
1824348,2121500042,EL SILENCIO,0027,2021-02-20 20:00:00.000,96.0
1824349,2121500042,EL SILENCIO,0027,2021-02-20 21:00:00.000,96.0
1824350,2121500042,EL SILENCIO,0027,2021-02-20 22:00:00.000,97.0
1824351,2121500042,EL SILENCIO,0027,2021-02-20 23:00:00.000,97.0
1824352,2121500042,EL SILENCIO,0027,2021-02-21 00:00:00.000,96.0
1824353,2121500042,EL SILENCIO,0027,2021-02-21 01:00:00.000,96.0
1824354,2121500042,EL SILENCIO,0027,2021-02-21 02:00:00.000,96.0
1824355,2121500042,EL SILENCIO,0027,2021-02-21 03:00:00.000,96.0
1824356,2121500042,EL SILENCIO,0027,2021-02-21 04:00:00.000,96.0
1824357,2121500042,EL SILENCIO,0027,2021-02-21 05:00:00.000,96.0
1824358,2121500042,EL SILENCIO,0027,2021-02-21 06:00:00.000,96.0
1824359,2121500042,EL SILENCIO,0027,2021-02-21 07:00:00.000,96.0
1824360,2121500042,EL SILENCIO,0027,2021-02-21 08:00:00.000,95.0
1824361,2121500042,EL SILENCIO,0027,2021-02-21 09:00:00.000,91.0
1824362,2121500042,EL SILENCIO,0027,2021-02-21 10:00:00.000,92.0
1824363,2121500042,EL SILENCIO,0027,2021-02-21 11:00:00.000,93.0
1824364,2121500042,EL SILENCIO,0027,2021-02-21 12:00:00.000,87.0
1824365,2121500042,EL SILENCIO,0027,2021-02-21 13:00:00.000,87.0
1824366,2121500042,EL SILENCIO,0027,2021-02-21 14:00:00.000,90.0
1824367,2121500042,EL SILENCIO,0027,2021-02-21 15:00:00.000,92.0
1824368,2121500042,EL SILENCIO,0027,2021-02-21 16:00:00.000,95.0
1824369,2121500042,EL SILENCIO,0027,2021-02-21 17:00:00.000,96.0
1824370,2121500042,EL SILENCIO,0027,2021-02-21 18:00:00.000,96.0
1824371,2121500042,EL SILENCIO,0027,2021-02-21 19:00:00.000,96.0
1824372,2121500042,EL SILENCIO,0027,2021-02-21 20:00:00.000,96.0
1824373,2121500042,EL SILENCIO,0027,2021-02-21 21:00:00.000,96.0
1824374,2121500042,EL SILENCIO,0027,2021-02-21 22:00:00.000,96.0
1824375,2121500042,EL SILENCIO,0027,2021-02-21 23:00:00.000,96.0
1824376,2121500042,EL SILENCIO,0027,2021-02-22 00:00:00.000,97.0
1824377,2121500042,EL SILENCIO,0027,2021-02-22 01:00:00.000,97.0
1824378,2121500042,EL SILENCIO,0027,2021-02-22 02:00:00.000,97.0
1824379,2121500042,EL SILENCIO,0027,2021-02-22 03:00:00.000,97.0
1824380,2121500042,EL SILENCIO,0027,2021-02-22 04:00:00.000,97.0
1824381,2121500042,EL SILENCIO,0027,2021-02-22 05:00:00.000,97.0
1824382,2121500042,EL SILENCIO,0027,2021-02-22 06:00:00.000,97.0
1824383,2121500042,EL SILENCIO,0027,2021-02-22 07:00:00.000,98.0
1824384,2121500042,EL SILENCIO,0027,2021-02-22 08:00:00.000,97.0
1824385,2121500042,EL SILENCIO,0027,2021-02-22 09:00:00.000,97.0
1824386,2121500042,EL SILENCIO,0027,2021-02-22 10:00:00.000,96.0
1824387,2121500042,EL SILENCIO,0027,2021-02-22 11:00:00.000,95.0
1824388,2121500042,EL SILENCIO,0027,2021-02-22 12:00:00.000,93.0
1824389,2121500042,EL SILENCIO,0027,2021-02-22 13:00:00.000,95.0
1824390,2121500042,EL SILENCIO,0027,2021-02-22 14:00:00.000,94.0
1824391,2121500042,EL SILENCIO,0027,2021-02-22 15:00:00.000,93.0
1824392,2121500042,EL SILENCIO,0027,2021-02-22 16:00:00.000,95.0
1824393,2121500042,EL SILENCIO,0027,2021-02-22 17:00:00.000,94.0
1824394,2121500042,EL SILENCIO,0027,2021-02-22 18:00:00.000,95.0
1824395,2121500042,EL SILENCIO,0027,2021-02-22 19:00:00.000,96.0
1824396,2121500042,EL SILENCIO,0027,2021-02-22 20:00:00.000,97.0
1824397,2121500042,EL SILENCIO,0027,2021-02-22 21:00:00.000,97.0
1824398,2121500042,EL SILENCIO,0027,2021-02-22 22:00:00.000,97.0
1824399,2121500042,EL SILENCIO,0027,2021-02-22 23:00:00.000,97.0
1824400,2121500042,EL SILENCIO,0027,2021-02-23 00:00:00.000,96.0
1824401,2121500042,EL SILENCIO,0027,2021-02-23 01:00:00.000,96.0
1824402,2121500042,EL SILENCIO,0027,2021-02-23 02:00:00.000,94.0
1824403,2121500042,EL SILENCIO,0027,2021-02-23 03:00:00.000,94.0
1824404,2121500042,EL SILENCIO,0027,2021-02-23 04:00:00.000,95.0
1824405,2121500042,EL SILENCIO,0027,2021-02-23 05:00:00.000,92.0
1824406,2121500042,EL SILENCIO,0027,2021-02-23 06:00:00.000,94.0
1824407,2121500042,EL SILENCIO,0027,2021-02-23 07:00:00.000,93.0
1824408,2121500042,EL SILENCIO,0027,2021-02-23 08:00:00.000,95.0
1824409,2121500042,EL SILENCIO,0027,2021-02-23 09:00:00.000,93.0
1824410,2121500042,EL SILENCIO,0027,2021-02-23 10:00:00.000,86.0
1824411,2121500042,EL SILENCIO,0027,2021-02-23 11:00:00.000,86.0
1824412,2121500042,EL SILENCIO,0027,2021-02-23 12:00:00.000,85.0
1824413,2121500042,EL SILENCIO,0027,2021-02-23 13:00:00.000,77.0
1824414,2121500042,EL SILENCIO,0027,2021-02-23 14:00:00.000,73.0
1824415,2121500042,EL SILENCIO,0027,2021-02-23 15:00:00.000,76.0
1824416,2121500042,EL SILENCIO,0027,2021-02-23 16:00:00.000,68.0
1824417,2121500042,EL SILENCIO,0027,2021-02-23 17:00:00.000,90.0
1824418,2121500042,EL SILENCIO,0027,2021-02-23 18:00:00.000,93.0
1824419,2121500042,EL SILENCIO,0027,2021-02-23 19:00:00.000,95.0
1824420,2121500042,EL SILENCIO,0027,2021-02-23 20:00:00.000,94.0
1824421,2121500042,EL SILENCIO,0027,2021-02-23 21:00:00.000,90.0
1824422,2121500042,EL SILENCIO,0027,2021-02-23 22:00:00.000,85.0
1824423,2121500042,EL SILENCIO,0027,2021-02-23 23:00:00.000,92.0
1824424,2121500042,EL SILENCIO,0027,2021-02-24 00:00:00.000,93.0
1824425,2121500042,EL SILENCIO,0027,2021-02-24 01:00:00.000,94.0
1824426,2121500042,EL SILENCIO,0027,2021-02-24 02:00:00.000,93.0
1824427,2121500042,EL SILENCIO,0027,2021-02-24 03:00:00.000,92.0
1824428,2121500042,EL SILENCIO,0027,2021-02-24 04:00:00.000,92.0
1824429,2121500042,EL SILENCIO,0027,2021-02-24 05:00:00.000,93.0
1824430,2121500042,EL SILENCIO,0027,2021-02-24 06:00:00.000,94.0
1824431,2121500042,EL SILENCIO,0027,2021-02-24 07:00:00.000,94.0
1824432,2121500042,EL SILENCIO,0027,2021-02-24 08:00:00.000,86.0
1824433,2121500042,EL SILENCIO,0027,2021-02-24 09:00:00.000,89.0
1824434,2121500042,EL SILENCIO,0027,2021-02-24 10:00:00.000,81.0
1824435,2121500042,EL SILENCIO,0027,2021-02-24 11:00:00.000,80.0
1824436,2121500042,EL SILENCIO,0027,2021-02-24 12:00:00.000,71.0
1824437,2121500042,EL SILENCIO,0027,2021-02-24 13:00:00.000,86.0
1824438,2121500042,EL SILENCIO,0027,2021-02-24 14:00:00.000,94.0
1824439,2121500042,EL SILENCIO,0027,2021-02-24 15:00:00.000,94.0
1824440,2121500042,EL SILENCIO,0027,2021-02-24 16:00:00.000,94.0
1824441,2121500042,EL SILENCIO,0027,2021-02-24 17:00:00.000,92.0
1824442,2121500042,EL SILENCIO,0027,2021-02-24 18:00:00.000,92.0
1824443,2121500042,EL SILENCIO,0027,2021-02-24 19:00:00.000,95.0
1824444,2121500042,EL SILENCIO,0027,2021-02-24 20:00:00.000,95.0
1824445,2121500042,EL SILENCIO,0027,2021-02-24 21:00:00.000,95.0
1824446,2121500042,EL SILENCIO,0027,2021-02-24 22:00:00.000,95.0
1824447,2121500042,EL SILENCIO,0027,2021-02-24 23:00:00.000,95.0
1824448,2121500042,EL SILENCIO,0027,2021-02-25 00:00:00.000,95.0
1824449,2121500042,EL SILENCIO,0027,2021-02-25 01:00:00.000,95.0
1824450,2121500042,EL SILENCIO,0027,2021-02-25 02:00:00.000,95.0
1824451,2121500042,EL SILENCIO,0027,2021-02-25 03:00:00.000,93.0
1824452,2121500042,EL SILENCIO,0027,2021-02-25 04:00:00.000,94.0
1824453,2121500042,EL SILENCIO,0027,2021-02-25 05:00:00.000,95.0
1824454,2121500042,EL SILENCIO,0027,2021-02-25 06:00:00.000,95.0
1824455,2121500042,EL SILENCIO,0027,2021-02-25 07:00:00.000,95.0
1824456,2121500042,EL SILENCIO,0027,2021-02-25 08:00:00.000,93.0
1824457,2121500042,EL SILENCIO,0027,2021-02-25 09:00:00.000,88.0
1824458,2121500042,EL SILENCIO,0027,2021-02-25 10:00:00.000,87.0
1824459,2121500042,EL SILENCIO,0027,2021-02-25 11:00:00.000,91.0
1824460,2121500042,EL SILENCIO,0027,2021-02-25 12:00:00.000,88.0
1824461,2121500042,EL SILENCIO,0027,2021-02-25 13:00:00.000,80.0
1824462,2121500042,EL SILENCIO,0027,2021-02-25 14:00:00.000,82.0
1824463,2121500042,EL SILENCIO,0027,2021-02-25 15:00:00.000,89.0
1824464,2121500042,EL SILENCIO,0027,2021-02-25 16:00:00.000,94.0
1824465,2121500042,EL SILENCIO,0027,2021-02-25 17:00:00.000,95.0
1824466,2121500042,EL SILENCIO,0027,2021-02-25 18:00:00.000,95.0
1824467,2121500042,EL SILENCIO,0027,2021-02-25 19:00:00.000,94.0
1824468,2121500042,EL SILENCIO,0027,2021-02-25 20:00:00.000,95.0
1824469,2121500042,EL SILENCIO,0027,2021-02-25 21:00:00.000,95.0
1824470,2121500042,EL SILENCIO,0027,2021-02-25 22:00:00.000,93.0
1824471,2121500042,EL SILENCIO,0027,2021-02-25 23:00:00.000,95.0
1824472,2121500042,EL SILENCIO,0027,2021-02-26 00:00:00.000,94.0
1824473,2121500042,EL SILENCIO,0027,2021-02-26 01:00:00.000,93.0
