,Station,Name,Sensor,Fecha,Valor
3837821,1508500053,PUERTO ESTRELLA,0027,2019-09-12 04:00:00.000,81.0
3837822,1508500053,PUERTO ESTRELLA,0027,2019-09-12 05:00:00.000,82.0
3837823,1508500053,PUERTO ESTRELLA,0027,2019-09-12 06:00:00.000,81.0
3837824,1508500053,PUERTO ESTRELLA,0027,2019-09-12 07:00:00.000,81.0
3837825,1508500053,PUERTO ESTRELLA,0027,2019-09-12 08:00:00.000,78.0
3837826,1508500053,PUERTO ESTRELLA,0027,2019-09-12 09:00:00.000,75.0
3837827,1508500053,PUERTO ESTRELLA,0027,2019-09-12 10:00:00.000,75.0
3837828,1508500053,PUERTO ESTRELLA,0027,2019-09-12 11:00:00.000,71.0
3837829,1508500053,PUERTO ESTRELLA,0027,2019-09-12 12:00:00.000,72.0
3837830,1508500053,PUERTO ESTRELLA,0027,2019-09-12 13:00:00.000,72.0
3837831,1508500053,PUERTO ESTRELLA,0027,2019-09-12 14:00:00.000,73.0
3837832,1508500053,PUERTO ESTRELLA,0027,2019-09-12 15:00:00.000,73.0
3837833,1508500053,PUERTO ESTRELLA,0027,2019-09-12 16:00:00.000,78.0
3837834,1508500053,PUERTO ESTRELLA,0027,2019-09-12 17:00:00.000,80.0
3837835,1508500053,PUERTO ESTRELLA,0027,2019-09-12 18:00:00.000,82.0
3837836,1508500053,PUERTO ESTRELLA,0027,2019-09-12 19:00:00.000,83.0
3837837,1508500053,PUERTO ESTRELLA,0027,2019-09-12 20:00:00.000,83.0
3837838,1508500053,PUERTO ESTRELLA,0027,2019-09-12 21:00:00.000,83.0
3837839,1508500053,PUERTO ESTRELLA,0027,2019-09-12 22:00:00.000,83.0
3837840,1508500053,PUERTO ESTRELLA,0027,2019-09-12 23:00:00.000,83.0
3837841,1508500053,PUERTO ESTRELLA,0027,2019-09-13 00:00:00.000,83.0
3837842,1508500053,PUERTO ESTRELLA,0027,2019-09-13 01:00:00.000,84.0
3837843,1508500053,PUERTO ESTRELLA,0027,2019-09-13 02:00:00.000,84.0
3837844,1508500053,PUERTO ESTRELLA,0027,2019-09-13 03:00:00.000,83.0
3837845,1508500053,PUERTO ESTRELLA,0027,2019-09-13 04:00:00.000,83.0
3837846,1508500053,PUERTO ESTRELLA,0027,2019-09-13 05:00:00.000,83.0
3837847,1508500053,PUERTO ESTRELLA,0027,2019-09-13 06:00:00.000,83.0
3837848,1508500053,PUERTO ESTRELLA,0027,2019-09-13 07:00:00.000,82.0
3837849,1508500053,PUERTO ESTRELLA,0027,2019-09-13 08:00:00.000,80.0
3837850,1508500053,PUERTO ESTRELLA,0027,2019-09-13 09:00:00.000,77.0
3837851,1508500053,PUERTO ESTRELLA,0027,2019-09-13 10:00:00.000,75.0
3837852,1508500053,PUERTO ESTRELLA,0027,2019-09-13 11:00:00.000,75.0
3837853,1508500053,PUERTO ESTRELLA,0027,2019-09-13 12:00:00.000,73.0
3837854,1508500053,PUERTO ESTRELLA,0027,2019-09-13 13:00:00.000,71.0
3837855,1508500053,PUERTO ESTRELLA,0027,2019-09-13 14:00:00.000,71.0
3837856,1508500053,PUERTO ESTRELLA,0027,2019-09-13 15:00:00.000,77.0
3837857,1508500053,PUERTO ESTRELLA,0027,2019-09-13 16:00:00.000,79.0
3837858,1508500053,PUERTO ESTRELLA,0027,2019-09-13 17:00:00.000,81.0
3837859,1508500053,PUERTO ESTRELLA,0027,2019-09-13 18:00:00.000,83.0
3837860,1508500053,PUERTO ESTRELLA,0027,2019-09-13 19:00:00.000,83.0
3837861,1508500053,PUERTO ESTRELLA,0027,2019-09-13 20:00:00.000,84.0
3837862,1508500053,PUERTO ESTRELLA,0027,2019-09-13 21:00:00.000,84.0
3837863,1508500053,PUERTO ESTRELLA,0027,2019-09-13 22:00:00.000,84.0
3837864,1508500053,PUERTO ESTRELLA,0027,2019-09-13 23:00:00.000,84.0
3837865,1508500053,PUERTO ESTRELLA,0027,2019-09-14 00:00:00.000,84.0
3837866,1508500053,PUERTO ESTRELLA,0027,2019-09-14 01:00:00.000,84.0
3837867,1508500053,PUERTO ESTRELLA,0027,2019-09-14 02:00:00.000,84.0
3837868,1508500053,PUERTO ESTRELLA,0027,2019-09-14 03:00:00.000,84.0
3837869,1508500053,PUERTO ESTRELLA,0027,2019-09-14 04:00:00.000,84.0
3837870,1508500053,PUERTO ESTRELLA,0027,2019-09-14 05:00:00.000,84.0
3837871,1508500053,PUERTO ESTRELLA,0027,2019-09-14 06:00:00.000,83.0
3837872,1508500053,PUERTO ESTRELLA,0027,2019-09-14 07:00:00.000,82.0
3837873,1508500053,PUERTO ESTRELLA,0027,2019-09-14 08:00:00.000,79.0
3837874,1508500053,PUERTO ESTRELLA,0027,2019-09-14 09:00:00.000,76.0
3837875,1508500053,PUERTO ESTRELLA,0027,2019-09-14 10:00:00.000,74.0
3837876,1508500053,PUERTO ESTRELLA,0027,2019-09-14 11:00:00.000,70.0
3837877,1508500053,PUERTO ESTRELLA,0027,2019-09-14 12:00:00.000,73.0
3837878,1508500053,PUERTO ESTRELLA,0027,2019-09-14 13:00:00.000,70.0
3837879,1508500053,PUERTO ESTRELLA,0027,2019-09-14 14:00:00.000,74.0
3837880,1508500053,PUERTO ESTRELLA,0027,2019-09-14 15:00:00.000,77.0
3837881,1508500053,PUERTO ESTRELLA,0027,2019-09-14 16:00:00.000,78.0
3837882,1508500053,PUERTO ESTRELLA,0027,2019-09-14 17:00:00.000,80.0
3837883,1508500053,PUERTO ESTRELLA,0027,2019-09-14 18:00:00.000,82.0
3837884,1508500053,PUERTO ESTRELLA,0027,2019-09-14 19:00:00.000,83.0
3837885,1508500053,PUERTO ESTRELLA,0027,2019-09-14 20:00:00.000,83.0
3837886,1508500053,PUERTO ESTRELLA,0027,2019-09-14 21:00:00.000,82.0
3837887,1508500053,PUERTO ESTRELLA,0027,2019-09-14 22:00:00.000,83.0
3837888,1508500053,PUERTO ESTRELLA,0027,2019-09-14 23:00:00.000,83.0
3837889,1508500053,PUERTO ESTRELLA,0027,2019-09-15 00:00:00.000,83.0
3837890,1508500053,PUERTO ESTRELLA,0027,2019-09-15 01:00:00.000,84.0
3837891,1508500053,PUERTO ESTRELLA,0027,2019-09-15 02:00:00.000,84.0
3837892,1508500053,PUERTO ESTRELLA,0027,2019-09-15 03:00:00.000,84.0
3837893,1508500053,PUERTO ESTRELLA,0027,2019-09-15 04:00:00.000,84.0
3837894,1508500053,PUERTO ESTRELLA,0027,2019-09-15 05:00:00.000,84.0
3837895,1508500053,PUERTO ESTRELLA,0027,2019-09-15 06:00:00.000,83.0
3837896,1508500053,PUERTO ESTRELLA,0027,2019-09-15 07:00:00.000,80.0
3837897,1508500053,PUERTO ESTRELLA,0027,2019-09-15 08:00:00.000,77.0
3837898,1508500053,PUERTO ESTRELLA,0027,2019-09-15 09:00:00.000,76.0
3837899,1508500053,PUERTO ESTRELLA,0027,2019-09-15 10:00:00.000,73.0
3837900,1508500053,PUERTO ESTRELLA,0027,2019-09-15 11:00:00.000,73.0
3837901,1508500053,PUERTO ESTRELLA,0027,2019-09-15 12:00:00.000,72.0
3837902,1508500053,PUERTO ESTRELLA,0027,2019-09-15 13:00:00.000,72.0
3837903,1508500053,PUERTO ESTRELLA,0027,2019-09-15 14:00:00.000,74.0
3837904,1508500053,PUERTO ESTRELLA,0027,2019-09-15 15:00:00.000,77.0
3837905,1508500053,PUERTO ESTRELLA,0027,2019-09-15 16:00:00.000,78.0
3837906,1508500053,PUERTO ESTRELLA,0027,2019-09-15 17:00:00.000,79.0
3837907,1508500053,PUERTO ESTRELLA,0027,2019-09-15 18:00:00.000,81.0
3837908,1508500053,PUERTO ESTRELLA,0027,2019-09-15 19:00:00.000,82.0
3837909,1508500053,PUERTO ESTRELLA,0027,2019-09-15 20:00:00.000,82.0
3837910,1508500053,PUERTO ESTRELLA,0027,2019-09-15 21:00:00.000,82.0
3837911,1508500053,PUERTO ESTRELLA,0027,2019-09-15 22:00:00.000,83.0
3837912,1508500053,PUERTO ESTRELLA,0027,2019-09-15 23:00:00.000,83.0
3837913,1508500053,PUERTO ESTRELLA,0027,2019-09-16 00:00:00.000,83.0
3837914,1508500053,PUERTO ESTRELLA,0027,2019-09-16 01:00:00.000,83.0
3837915,1508500053,PUERTO ESTRELLA,0027,2019-09-16 02:00:00.000,83.0
3837916,1508500053,PUERTO ESTRELLA,0027,2019-09-16 03:00:00.000,84.0
3837917,1508500053,PUERTO ESTRELLA,0027,2019-09-16 04:00:00.000,84.0
3837918,1508500053,PUERTO ESTRELLA,0027,2019-09-16 05:00:00.000,84.0
3837919,1508500053,PUERTO ESTRELLA,0027,2019-09-16 06:00:00.000,84.0
3837920,1508500053,PUERTO ESTRELLA,0027,2019-09-16 07:00:00.000,80.0
3837921,1508500053,PUERTO ESTRELLA,0027,2019-09-16 08:00:00.000,77.0
3837922,1508500053,PUERTO ESTRELLA,0027,2019-09-16 09:00:00.000,75.0
3837923,1508500053,PUERTO ESTRELLA,0027,2019-09-16 10:00:00.000,73.0
3837924,1508500053,PUERTO ESTRELLA,0027,2019-09-16 11:00:00.000,70.0
3837925,1508500053,PUERTO ESTRELLA,0027,2019-09-16 12:00:00.000,69.0
3837926,1508500053,PUERTO ESTRELLA,0027,2019-09-16 13:00:00.000,70.0
3837927,1508500053,PUERTO ESTRELLA,0027,2019-09-16 14:00:00.000,72.0
3837928,1508500053,PUERTO ESTRELLA,0027,2019-09-16 15:00:00.000,67.0
3837929,1508500053,PUERTO ESTRELLA,0027,2019-09-16 16:00:00.000,75.0
3837930,1508500053,PUERTO ESTRELLA,0027,2019-09-16 17:00:00.000,76.0
3837931,1508500053,PUERTO ESTRELLA,0027,2019-09-16 18:00:00.000,79.0
3837932,1508500053,PUERTO ESTRELLA,0027,2019-09-16 19:00:00.000,81.0
3837933,1508500053,PUERTO ESTRELLA,0027,2019-09-16 20:00:00.000,82.0
3837934,1508500053,PUERTO ESTRELLA,0027,2019-09-16 21:00:00.000,82.0
3837935,1508500053,PUERTO ESTRELLA,0027,2019-09-16 22:00:00.000,82.0
3837936,1508500053,PUERTO ESTRELLA,0027,2019-09-16 23:00:00.000,83.0
3837937,1508500053,PUERTO ESTRELLA,0027,2019-09-17 00:00:00.000,83.0
3837938,1508500053,PUERTO ESTRELLA,0027,2019-09-17 01:00:00.000,83.0
3837939,1508500053,PUERTO ESTRELLA,0027,2019-09-17 02:00:00.000,84.0
3837940,1508500053,PUERTO ESTRELLA,0027,2019-09-17 03:00:00.000,84.0
3837941,1508500053,PUERTO ESTRELLA,0027,2019-09-17 04:00:00.000,84.0
3837942,1508500053,PUERTO ESTRELLA,0027,2019-09-17 05:00:00.000,84.0
3837943,1508500053,PUERTO ESTRELLA,0027,2019-09-17 06:00:00.000,84.0
3837944,1508500053,PUERTO ESTRELLA,0027,2019-09-17 07:00:00.000,81.0
3837945,1508500053,PUERTO ESTRELLA,0027,2019-09-17 08:00:00.000,73.0
3837946,1508500053,PUERTO ESTRELLA,0027,2019-09-17 09:00:00.000,69.0
3837947,1508500053,PUERTO ESTRELLA,0027,2019-09-17 10:00:00.000,65.0
3837948,1508500053,PUERTO ESTRELLA,0027,2019-09-17 11:00:00.000,66.0
3837949,1508500053,PUERTO ESTRELLA,0027,2019-09-17 12:00:00.000,69.0
3837950,1508500053,PUERTO ESTRELLA,0027,2019-09-17 13:00:00.000,68.0
3837951,1508500053,PUERTO ESTRELLA,0027,2019-09-17 14:00:00.000,68.0
3837952,1508500053,PUERTO ESTRELLA,0027,2019-09-17 15:00:00.000,69.0
3837953,1508500053,PUERTO ESTRELLA,0027,2019-09-17 16:00:00.000,71.0
3837954,1508500053,PUERTO ESTRELLA,0027,2019-09-17 17:00:00.000,77.0
3837955,1508500053,PUERTO ESTRELLA,0027,2019-09-17 18:00:00.000,79.0
3837956,1508500053,PUERTO ESTRELLA,0027,2019-09-17 19:00:00.000,81.0
3837957,1508500053,PUERTO ESTRELLA,0027,2019-09-17 20:00:00.000,80.0
3837958,1508500053,PUERTO ESTRELLA,0027,2019-09-17 21:00:00.000,80.0
3837959,1508500053,PUERTO ESTRELLA,0027,2019-09-17 22:00:00.000,80.0
3837960,1508500053,PUERTO ESTRELLA,0027,2019-09-17 23:00:00.000,80.0
3837961,1508500053,PUERTO ESTRELLA,0027,2019-09-18 00:00:00.000,81.0
3837962,1508500053,PUERTO ESTRELLA,0027,2019-09-18 01:00:00.000,82.0
3837963,1508500053,PUERTO ESTRELLA,0027,2019-09-18 02:00:00.000,82.0
3837964,1508500053,PUERTO ESTRELLA,0027,2019-09-18 03:00:00.000,82.0
3837965,1508500053,PUERTO ESTRELLA,0027,2019-09-18 04:00:00.000,82.0
3837966,1508500053,PUERTO ESTRELLA,0027,2019-09-18 05:00:00.000,82.0
3837967,1508500053,PUERTO ESTRELLA,0027,2019-09-18 06:00:00.000,83.0
3837968,1508500053,PUERTO ESTRELLA,0027,2019-09-18 07:00:00.000,78.0
3837969,1508500053,PUERTO ESTRELLA,0027,2019-09-18 08:00:00.000,71.0
3837970,1508500053,PUERTO ESTRELLA,0027,2019-09-18 09:00:00.000,73.0
3837971,1508500053,PUERTO ESTRELLA,0027,2019-09-18 10:00:00.000,69.0
3837972,1508500053,PUERTO ESTRELLA,0027,2019-09-18 11:00:00.000,66.0
3837973,1508500053,PUERTO ESTRELLA,0027,2019-09-18 12:00:00.000,64.0
3837974,1508500053,PUERTO ESTRELLA,0027,2019-09-18 13:00:00.000,70.0
3837975,1508500053,PUERTO ESTRELLA,0027,2019-09-18 14:00:00.000,70.0
3837976,1508500053,PUERTO ESTRELLA,0027,2019-09-18 15:00:00.000,74.0
3837977,1508500053,PUERTO ESTRELLA,0027,2019-09-18 16:00:00.000,73.0
3837978,1508500053,PUERTO ESTRELLA,0027,2019-09-18 17:00:00.000,76.0
3837979,1508500053,PUERTO ESTRELLA,0027,2019-09-18 18:00:00.000,79.0
3837980,1508500053,PUERTO ESTRELLA,0027,2019-09-18 19:00:00.000,79.0
3837981,1508500053,PUERTO ESTRELLA,0027,2019-09-18 20:00:00.000,80.0
3837982,1508500053,PUERTO ESTRELLA,0027,2019-09-18 21:00:00.000,79.0
3837983,1508500053,PUERTO ESTRELLA,0027,2019-09-18 22:00:00.000,80.0
3837984,1508500053,PUERTO ESTRELLA,0027,2019-09-18 23:00:00.000,80.0
3837985,1508500053,PUERTO ESTRELLA,0027,2019-09-19 00:00:00.000,85.0
3837986,1508500053,PUERTO ESTRELLA,0027,2019-09-19 01:00:00.000,85.0
3837987,1508500053,PUERTO ESTRELLA,0027,2019-09-19 02:00:00.000,85.0
3837988,1508500053,PUERTO ESTRELLA,0027,2019-09-19 03:00:00.000,85.0
3837989,1508500053,PUERTO ESTRELLA,0027,2019-09-19 04:00:00.000,85.0
3837990,1508500053,PUERTO ESTRELLA,0027,2019-09-19 05:00:00.000,85.0
3837991,1508500053,PUERTO ESTRELLA,0027,2019-09-19 06:00:00.000,85.0
3837992,1508500053,PUERTO ESTRELLA,0027,2019-09-19 07:00:00.000,83.0
3837993,1508500053,PUERTO ESTRELLA,0027,2019-09-19 08:00:00.000,70.0
3837994,1508500053,PUERTO ESTRELLA,0027,2019-09-19 09:00:00.000,68.0
3837995,1508500053,PUERTO ESTRELLA,0027,2019-09-19 10:00:00.000,73.0
3837996,1508500053,PUERTO ESTRELLA,0027,2019-09-19 11:00:00.000,70.0
3837997,1508500053,PUERTO ESTRELLA,0027,2019-09-19 12:00:00.000,73.0
3837998,1508500053,PUERTO ESTRELLA,0027,2019-09-19 13:00:00.000,83.0
3837999,1508500053,PUERTO ESTRELLA,0027,2019-09-19 14:00:00.000,84.0
3838000,1508500053,PUERTO ESTRELLA,0027,2019-09-19 15:00:00.000,83.0
3838001,1508500053,PUERTO ESTRELLA,0027,2019-09-19 16:00:00.000,81.0
3838002,1508500053,PUERTO ESTRELLA,0027,2019-09-19 17:00:00.000,81.0
3838003,1508500053,PUERTO ESTRELLA,0027,2019-09-19 18:00:00.000,81.0
3838004,1508500053,PUERTO ESTRELLA,0027,2019-09-19 19:00:00.000,82.0
3838005,1508500053,PUERTO ESTRELLA,0027,2019-09-19 20:00:00.000,83.0
3838006,1508500053,PUERTO ESTRELLA,0027,2019-09-19 21:00:00.000,83.0
3838007,1508500053,PUERTO ESTRELLA,0027,2019-09-19 22:00:00.000,84.0
3838008,1508500053,PUERTO ESTRELLA,0027,2019-09-19 23:00:00.000,83.0
3838009,1508500053,PUERTO ESTRELLA,0027,2019-09-20 00:00:00.000,84.0
3838010,1508500053,PUERTO ESTRELLA,0027,2019-09-20 01:00:00.000,84.0
3838011,1508500053,PUERTO ESTRELLA,0027,2019-09-20 02:00:00.000,84.0
3838012,1508500053,PUERTO ESTRELLA,0027,2019-09-20 03:00:00.000,84.0
3838013,1508500053,PUERTO ESTRELLA,0027,2019-09-20 04:00:00.000,84.0
3838014,1508500053,PUERTO ESTRELLA,0027,2019-09-20 05:00:00.000,84.0
3838015,1508500053,PUERTO ESTRELLA,0027,2019-09-20 06:00:00.000,84.0
3838016,1508500053,PUERTO ESTRELLA,0027,2019-09-20 07:00:00.000,84.0
3838017,1508500053,PUERTO ESTRELLA,0027,2019-09-20 08:00:00.000,82.0
3838018,1508500053,PUERTO ESTRELLA,0027,2019-09-20 09:00:00.000,77.0
3838019,1508500053,PUERTO ESTRELLA,0027,2019-09-20 10:00:00.000,73.0
3838020,1508500053,PUERTO ESTRELLA,0027,2019-09-20 11:00:00.000,74.0
3838021,1508500053,PUERTO ESTRELLA,0027,2019-09-20 12:00:00.000,76.0
3838022,1508500053,PUERTO ESTRELLA,0027,2019-09-20 13:00:00.000,77.0
3838023,1508500053,PUERTO ESTRELLA,0027,2019-09-20 14:00:00.000,84.0
3838024,1508500053,PUERTO ESTRELLA,0027,2019-09-20 15:00:00.000,84.0
3838025,1508500053,PUERTO ESTRELLA,0027,2019-09-20 16:00:00.000,78.0
3838026,1508500053,PUERTO ESTRELLA,0027,2019-09-20 17:00:00.000,82.0
3838027,1508500053,PUERTO ESTRELLA,0027,2019-09-20 18:00:00.000,83.0
3838028,1508500053,PUERTO ESTRELLA,0027,2019-09-20 19:00:00.000,84.0
3838029,1508500053,PUERTO ESTRELLA,0027,2019-09-20 20:00:00.000,84.0
3838030,1508500053,PUERTO ESTRELLA,0027,2019-09-20 21:00:00.000,85.0
3838031,1508500053,PUERTO ESTRELLA,0027,2019-09-20 22:00:00.000,85.0
3838032,1508500053,PUERTO ESTRELLA,0027,2019-09-20 23:00:00.000,85.0
3838033,1508500053,PUERTO ESTRELLA,0027,2019-09-21 00:00:00.000,85.0
3838034,1508500053,PUERTO ESTRELLA,0027,2019-09-21 01:00:00.000,85.0
3838035,1508500053,PUERTO ESTRELLA,0027,2019-09-21 02:00:00.000,85.0
3838036,1508500053,PUERTO ESTRELLA,0027,2019-09-21 03:00:00.000,84.0
3838037,1508500053,PUERTO ESTRELLA,0027,2019-09-21 04:00:00.000,84.0
3838038,1508500053,PUERTO ESTRELLA,0027,2019-09-21 05:00:00.000,84.0
3838039,1508500053,PUERTO ESTRELLA,0027,2019-09-21 06:00:00.000,84.0
3838040,1508500053,PUERTO ESTRELLA,0027,2019-09-21 07:00:00.000,83.0
3838041,1508500053,PUERTO ESTRELLA,0027,2019-09-21 08:00:00.000,75.0
3838042,1508500053,PUERTO ESTRELLA,0027,2019-09-21 09:00:00.000,73.0
3838043,1508500053,PUERTO ESTRELLA,0027,2019-09-21 10:00:00.000,72.0
3838044,1508500053,PUERTO ESTRELLA,0027,2019-09-21 11:00:00.000,71.0
3838045,1508500053,PUERTO ESTRELLA,0027,2019-09-21 12:00:00.000,71.0
3838046,1508500053,PUERTO ESTRELLA,0027,2019-09-21 13:00:00.000,73.0
3838047,1508500053,PUERTO ESTRELLA,0027,2019-09-21 14:00:00.000,73.0
3838048,1508500053,PUERTO ESTRELLA,0027,2019-09-21 15:00:00.000,78.0
3838049,1508500053,PUERTO ESTRELLA,0027,2019-09-21 16:00:00.000,83.0
3838050,1508500053,PUERTO ESTRELLA,0027,2019-09-21 17:00:00.000,83.0
3838051,1508500053,PUERTO ESTRELLA,0027,2019-09-21 18:00:00.000,82.0
3838052,1508500053,PUERTO ESTRELLA,0027,2019-09-21 19:00:00.000,84.0
3838053,1508500053,PUERTO ESTRELLA,0027,2019-09-21 20:00:00.000,84.0
3838054,1508500053,PUERTO ESTRELLA,0027,2019-09-21 21:00:00.000,84.0
3838055,1508500053,PUERTO ESTRELLA,0027,2019-09-21 22:00:00.000,83.0
3838056,1508500053,PUERTO ESTRELLA,0027,2019-09-21 23:00:00.000,83.0
3838057,1508500053,PUERTO ESTRELLA,0027,2019-09-22 00:00:00.000,83.0
3838058,1508500053,PUERTO ESTRELLA,0027,2019-09-22 01:00:00.000,84.0
3838059,1508500053,PUERTO ESTRELLA,0027,2019-09-22 02:00:00.000,85.0
3838060,1508500053,PUERTO ESTRELLA,0027,2019-09-22 03:00:00.000,85.0
3838061,1508500053,PUERTO ESTRELLA,0027,2019-09-22 04:00:00.000,84.0
3838062,1508500053,PUERTO ESTRELLA,0027,2019-09-22 05:00:00.000,84.0
3838063,1508500053,PUERTO ESTRELLA,0027,2019-09-22 06:00:00.000,84.0
3838064,1508500053,PUERTO ESTRELLA,0027,2019-09-22 07:00:00.000,84.0
3838065,1508500053,PUERTO ESTRELLA,0027,2019-09-22 08:00:00.000,79.0
3838066,1508500053,PUERTO ESTRELLA,0027,2019-09-22 09:00:00.000,77.0
3838067,1508500053,PUERTO ESTRELLA,0027,2019-09-22 10:00:00.000,75.0
3838068,1508500053,PUERTO ESTRELLA,0027,2019-09-22 11:00:00.000,74.0
3838069,1508500053,PUERTO ESTRELLA,0027,2019-09-22 12:00:00.000,73.0
3838070,1508500053,PUERTO ESTRELLA,0027,2019-09-22 13:00:00.000,74.0
3838071,1508500053,PUERTO ESTRELLA,0027,2019-09-22 14:00:00.000,72.0
3838072,1508500053,PUERTO ESTRELLA,0027,2019-09-22 15:00:00.000,71.0
3838073,1508500053,PUERTO ESTRELLA,0027,2019-09-22 16:00:00.000,73.0
3838074,1508500053,PUERTO ESTRELLA,0027,2019-09-22 17:00:00.000,78.0
3838075,1508500053,PUERTO ESTRELLA,0027,2019-09-22 18:00:00.000,80.0
3838076,1508500053,PUERTO ESTRELLA,0027,2019-09-22 19:00:00.000,80.0
3838077,1508500053,PUERTO ESTRELLA,0027,2019-09-22 20:00:00.000,81.0
3838078,1508500053,PUERTO ESTRELLA,0027,2019-09-22 21:00:00.000,82.0
3838079,1508500053,PUERTO ESTRELLA,0027,2019-09-22 22:00:00.000,83.0
3838080,1508500053,PUERTO ESTRELLA,0027,2019-09-22 23:00:00.000,83.0
3838081,1508500053,PUERTO ESTRELLA,0027,2019-09-23 00:00:00.000,83.0
3838082,1508500053,PUERTO ESTRELLA,0027,2019-09-23 01:00:00.000,83.0
3838083,1508500053,PUERTO ESTRELLA,0027,2019-09-23 02:00:00.000,83.0
3838084,1508500053,PUERTO ESTRELLA,0027,2019-09-23 03:00:00.000,83.0
3838085,1508500053,PUERTO ESTRELLA,0027,2019-09-23 04:00:00.000,82.0
3838086,1508500053,PUERTO ESTRELLA,0027,2019-09-23 05:00:00.000,83.0
3838087,1508500053,PUERTO ESTRELLA,0027,2019-09-23 06:00:00.000,83.0
3838088,1508500053,PUERTO ESTRELLA,0027,2019-09-23 07:00:00.000,81.0
3838089,1508500053,PUERTO ESTRELLA,0027,2019-09-23 08:00:00.000,74.0
3838090,1508500053,PUERTO ESTRELLA,0027,2019-09-23 09:00:00.000,73.0
3838091,1508500053,PUERTO ESTRELLA,0027,2019-09-23 10:00:00.000,73.0
3838092,1508500053,PUERTO ESTRELLA,0027,2019-09-23 11:00:00.000,72.0
3838093,1508500053,PUERTO ESTRELLA,0027,2019-09-23 12:00:00.000,77.0
3838094,1508500053,PUERTO ESTRELLA,0027,2019-09-23 13:00:00.000,72.0
3838095,1508500053,PUERTO ESTRELLA,0027,2019-09-23 14:00:00.000,69.0
3838096,1508500053,PUERTO ESTRELLA,0027,2019-09-23 15:00:00.000,72.0
3838097,1508500053,PUERTO ESTRELLA,0027,2019-09-23 16:00:00.000,73.0
3838098,1508500053,PUERTO ESTRELLA,0027,2019-09-23 17:00:00.000,79.0
3838099,1508500053,PUERTO ESTRELLA,0027,2019-09-23 18:00:00.000,81.0
3838100,1508500053,PUERTO ESTRELLA,0027,2019-09-23 19:00:00.000,81.0
3838101,1508500053,PUERTO ESTRELLA,0027,2019-09-23 20:00:00.000,81.0
3838102,1508500053,PUERTO ESTRELLA,0027,2019-09-23 21:00:00.000,82.0
3838103,1508500053,PUERTO ESTRELLA,0027,2019-09-23 22:00:00.000,83.0
3838104,1508500053,PUERTO ESTRELLA,0027,2019-09-23 23:00:00.000,82.0
3838105,1508500053,PUERTO ESTRELLA,0027,2019-09-24 00:00:00.000,82.0
3838106,1508500053,PUERTO ESTRELLA,0027,2019-09-24 01:00:00.000,82.0
3838107,1508500053,PUERTO ESTRELLA,0027,2019-09-24 02:00:00.000,82.0
3838108,1508500053,PUERTO ESTRELLA,0027,2019-09-24 03:00:00.000,82.0
3838109,1508500053,PUERTO ESTRELLA,0027,2019-09-24 04:00:00.000,83.0
3838110,1508500053,PUERTO ESTRELLA,0027,2019-09-24 05:00:00.000,83.0
3838111,1508500053,PUERTO ESTRELLA,0027,2019-09-24 06:00:00.000,83.0
3838112,1508500053,PUERTO ESTRELLA,0027,2019-09-24 07:00:00.000,83.0
3838113,1508500053,PUERTO ESTRELLA,0027,2019-09-24 08:00:00.000,75.0
3838114,1508500053,PUERTO ESTRELLA,0027,2019-09-24 09:00:00.000,63.0
3838115,1508500053,PUERTO ESTRELLA,0027,2019-09-24 10:00:00.000,66.0
3838116,1508500053,PUERTO ESTRELLA,0027,2019-09-24 11:00:00.000,71.0
3838117,1508500053,PUERTO ESTRELLA,0027,2019-09-24 12:00:00.000,74.0
3838118,1508500053,PUERTO ESTRELLA,0027,2019-09-24 13:00:00.000,80.0
3838119,1508500053,PUERTO ESTRELLA,0027,2019-09-24 14:00:00.000,83.0
3838120,1508500053,PUERTO ESTRELLA,0027,2019-09-24 15:00:00.000,83.0
3838121,1508500053,PUERTO ESTRELLA,0027,2019-09-24 16:00:00.000,83.0
3838122,1508500053,PUERTO ESTRELLA,0027,2019-09-24 17:00:00.000,82.0
3838123,1508500053,PUERTO ESTRELLA,0027,2019-09-24 18:00:00.000,83.0
3838124,1508500053,PUERTO ESTRELLA,0027,2019-09-24 19:00:00.000,83.0
3838125,1508500053,PUERTO ESTRELLA,0027,2019-09-24 20:00:00.000,83.0
3838126,1508500053,PUERTO ESTRELLA,0027,2019-09-24 21:00:00.000,83.0
3838127,1508500053,PUERTO ESTRELLA,0027,2019-09-24 22:00:00.000,83.0
3838128,1508500053,PUERTO ESTRELLA,0027,2019-09-24 23:00:00.000,83.0
3838129,1508500053,PUERTO ESTRELLA,0027,2019-09-25 00:00:00.000,84.0
3838130,1508500053,PUERTO ESTRELLA,0027,2019-09-25 01:00:00.000,84.0
3838131,1508500053,PUERTO ESTRELLA,0027,2019-09-25 02:00:00.000,83.0
3838132,1508500053,PUERTO ESTRELLA,0027,2019-09-25 03:00:00.000,84.0
3838133,1508500053,PUERTO ESTRELLA,0027,2019-09-25 04:00:00.000,84.0
3838134,1508500053,PUERTO ESTRELLA,0027,2019-09-25 05:00:00.000,84.0
3838135,1508500053,PUERTO ESTRELLA,0027,2019-09-25 06:00:00.000,84.0
3838136,1508500053,PUERTO ESTRELLA,0027,2019-09-25 07:00:00.000,83.0
3838137,1508500053,PUERTO ESTRELLA,0027,2019-09-25 08:00:00.000,81.0
