,Station,Name,Sensor,Fecha,Valor
4047853,3503500062,EL CALVARIO,0027,2020-09-30 19:00:00.000,100.0
4047854,3503500062,EL CALVARIO,0027,2020-09-30 20:00:00.000,100.0
4047855,3503500062,EL CALVARIO,0027,2020-09-30 21:00:00.000,100.0
4047856,3503500062,EL CALVARIO,0027,2020-09-30 22:00:00.000,100.0
4047857,3503500062,EL CALVARIO,0027,2020-09-30 23:00:00.000,100.0
4047858,3503500062,EL CALVARIO,0027,2020-10-01 00:00:00.000,100.0
4047859,3503500062,EL CALVARIO,0027,2020-10-01 01:00:00.000,100.0
4047860,3503500062,EL CALVARIO,0027,2020-10-01 02:00:00.000,98.0
4047861,3503500062,EL CALVARIO,0027,2020-10-01 03:00:00.000,98.0
4047862,3503500062,EL CALVARIO,0027,2020-10-01 04:00:00.000,97.0
4047863,3503500062,EL CALVARIO,0027,2020-10-01 05:00:00.000,97.0
4047864,3503500062,EL CALVARIO,0027,2020-10-01 06:00:00.000,97.0
4047865,3503500062,EL CALVARIO,0027,2020-10-01 07:00:00.000,99.0
4047866,3503500062,EL CALVARIO,0027,2020-10-01 08:00:00.000,86.0
4047867,3503500062,EL CALVARIO,0027,2020-10-01 09:00:00.000,66.0
4047868,3503500062,EL CALVARIO,0027,2020-10-01 10:00:00.000,73.0
4047869,3503500062,EL CALVARIO,0027,2020-10-01 11:00:00.000,61.0
4047870,3503500062,EL CALVARIO,0027,2020-10-01 12:00:00.000,65.0
4047871,3503500062,EL CALVARIO,0027,2020-10-01 13:00:00.000,62.0
4047872,3503500062,EL CALVARIO,0027,2020-10-01 14:00:00.000,73.0
4047873,3503500062,EL CALVARIO,0027,2020-10-01 15:00:00.000,71.0
4047874,3503500062,EL CALVARIO,0027,2020-10-01 16:00:00.000,70.0
4047875,3503500062,EL CALVARIO,0027,2020-10-01 17:00:00.000,91.0
4047876,3503500062,EL CALVARIO,0027,2020-10-01 18:00:00.000,96.0
4047877,3503500062,EL CALVARIO,0027,2020-10-01 19:00:00.000,98.0
4047878,3503500062,EL CALVARIO,0027,2020-10-01 20:00:00.000,99.0
4047879,3503500062,EL CALVARIO,0027,2020-10-01 21:00:00.000,97.0
4047880,3503500062,EL CALVARIO,0027,2020-10-01 22:00:00.000,99.0
4047881,3503500062,EL CALVARIO,0027,2020-10-01 23:00:00.000,100.0
4047882,3503500062,EL CALVARIO,0027,2020-10-02 00:00:00.000,100.0
4047883,3503500062,EL CALVARIO,0027,2020-10-02 01:00:00.000,100.0
4047884,3503500062,EL CALVARIO,0027,2020-10-02 02:00:00.000,100.0
4047885,3503500062,EL CALVARIO,0027,2020-10-02 03:00:00.000,100.0
4047886,3503500062,EL CALVARIO,0027,2020-10-02 04:00:00.000,100.0
4047887,3503500062,EL CALVARIO,0027,2020-10-02 05:00:00.000,99.0
4047888,3503500062,EL CALVARIO,0027,2020-10-02 06:00:00.000,99.0
4047889,3503500062,EL CALVARIO,0027,2020-10-02 07:00:00.000,100.0
4047890,3503500062,EL CALVARIO,0027,2020-10-02 08:00:00.000,86.0
4047891,3503500062,EL CALVARIO,0027,2020-10-02 09:00:00.000,79.0
4047892,3503500062,EL CALVARIO,0027,2020-10-02 10:00:00.000,73.0
4047893,3503500062,EL CALVARIO,0027,2020-10-02 11:00:00.000,87.0
4047894,3503500062,EL CALVARIO,0027,2020-10-02 12:00:00.000,92.0
4047895,3503500062,EL CALVARIO,0027,2020-10-02 13:00:00.000,89.0
4047896,3503500062,EL CALVARIO,0027,2020-10-02 14:00:00.000,83.0
4047897,3503500062,EL CALVARIO,0027,2020-10-02 15:00:00.000,85.0
4047898,3503500062,EL CALVARIO,0027,2020-10-02 16:00:00.000,83.0
4047899,3503500062,EL CALVARIO,0027,2020-10-02 17:00:00.000,95.0
4047900,3503500062,EL CALVARIO,0027,2020-10-02 18:00:00.000,99.0
4047901,3503500062,EL CALVARIO,0027,2020-10-02 19:00:00.000,97.0
4047902,3503500062,EL CALVARIO,0027,2020-10-02 20:00:00.000,95.0
4047903,3503500062,EL CALVARIO,0027,2020-10-02 21:00:00.000,99.0
4047904,3503500062,EL CALVARIO,0027,2020-10-02 22:00:00.000,100.0
4047905,3503500062,EL CALVARIO,0027,2020-10-02 23:00:00.000,96.0
4047906,3503500062,EL CALVARIO,0027,2020-10-03 00:00:00.000,91.0
4047907,3503500062,EL CALVARIO,0027,2020-10-03 01:00:00.000,95.0
4047908,3503500062,EL CALVARIO,0027,2020-10-03 02:00:00.000,99.0
4047909,3503500062,EL CALVARIO,0027,2020-10-03 03:00:00.000,98.0
4047910,3503500062,EL CALVARIO,0027,2020-10-03 04:00:00.000,98.0
4047911,3503500062,EL CALVARIO,0027,2020-10-03 05:00:00.000,97.0
4047912,3503500062,EL CALVARIO,0027,2020-10-03 06:00:00.000,96.0
4047913,3503500062,EL CALVARIO,0027,2020-10-03 07:00:00.000,95.0
4047914,3503500062,EL CALVARIO,0027,2020-10-03 08:00:00.000,87.0
4047915,3503500062,EL CALVARIO,0027,2020-10-03 09:00:00.000,79.0
4047916,3503500062,EL CALVARIO,0027,2020-10-03 10:00:00.000,75.0
4047917,3503500062,EL CALVARIO,0027,2020-10-03 11:00:00.000,76.0
4047918,3503500062,EL CALVARIO,0027,2020-10-03 12:00:00.000,77.0
4047919,3503500062,EL CALVARIO,0027,2020-10-03 13:00:00.000,84.0
4047920,3503500062,EL CALVARIO,0027,2020-10-03 14:00:00.000,83.0
4047921,3503500062,EL CALVARIO,0027,2020-10-03 15:00:00.000,91.0
4047922,3503500062,EL CALVARIO,0027,2020-10-03 16:00:00.000,91.0
4047923,3503500062,EL CALVARIO,0027,2020-10-03 17:00:00.000,93.0
4047924,3503500062,EL CALVARIO,0027,2020-10-03 18:00:00.000,99.0
4047925,3503500062,EL CALVARIO,0027,2020-10-03 19:00:00.000,100.0
4047926,3503500062,EL CALVARIO,0027,2020-10-03 20:00:00.000,100.0
4047927,3503500062,EL CALVARIO,0027,2020-10-03 21:00:00.000,100.0
4047928,3503500062,EL CALVARIO,0027,2020-10-03 22:00:00.000,99.0
4047929,3503500062,EL CALVARIO,0027,2020-10-03 23:00:00.000,100.0
4047930,3503500062,EL CALVARIO,0027,2020-10-04 00:00:00.000,100.0
4047931,3503500062,EL CALVARIO,0027,2020-10-04 01:00:00.000,100.0
4047932,3503500062,EL CALVARIO,0027,2020-10-04 02:00:00.000,100.0
4047933,3503500062,EL CALVARIO,0027,2020-10-04 03:00:00.000,100.0
4047934,3503500062,EL CALVARIO,0027,2020-10-04 04:00:00.000,100.0
4047935,3503500062,EL CALVARIO,0027,2020-10-04 05:00:00.000,100.0
4047936,3503500062,EL CALVARIO,0027,2020-10-04 06:00:00.000,100.0
4047937,3503500062,EL CALVARIO,0027,2020-10-04 07:00:00.000,100.0
4047938,3503500062,EL CALVARIO,0027,2020-10-04 08:00:00.000,100.0
4047939,3503500062,EL CALVARIO,0027,2020-10-04 09:00:00.000,97.0
4047940,3503500062,EL CALVARIO,0027,2020-10-04 10:00:00.000,82.0
4047941,3503500062,EL CALVARIO,0027,2020-10-04 11:00:00.000,71.0
4047942,3503500062,EL CALVARIO,0027,2020-10-04 12:00:00.000,85.0
4047943,3503500062,EL CALVARIO,0027,2020-10-04 13:00:00.000,82.0
4047944,3503500062,EL CALVARIO,0027,2020-10-04 14:00:00.000,78.0
4047945,3503500062,EL CALVARIO,0027,2020-10-04 15:00:00.000,82.0
4047946,3503500062,EL CALVARIO,0027,2020-10-04 16:00:00.000,79.0
4047947,3503500062,EL CALVARIO,0027,2020-10-04 17:00:00.000,88.0
4047948,3503500062,EL CALVARIO,0027,2020-10-04 18:00:00.000,99.0
4047949,3503500062,EL CALVARIO,0027,2020-10-04 19:00:00.000,100.0
4047950,3503500062,EL CALVARIO,0027,2020-10-04 20:00:00.000,100.0
4047951,3503500062,EL CALVARIO,0027,2020-10-04 21:00:00.000,100.0
4047952,3503500062,EL CALVARIO,0027,2020-10-04 22:00:00.000,100.0
4047953,3503500062,EL CALVARIO,0027,2020-10-04 23:00:00.000,100.0
4047954,3503500062,EL CALVARIO,0027,2020-10-05 00:00:00.000,100.0
4047955,3503500062,EL CALVARIO,0027,2020-10-05 01:00:00.000,100.0
4047956,3503500062,EL CALVARIO,0027,2020-10-05 02:00:00.000,100.0
4047957,3503500062,EL CALVARIO,0027,2020-10-05 03:00:00.000,97.0
4047958,3503500062,EL CALVARIO,0027,2020-10-05 04:00:00.000,98.0
4047959,3503500062,EL CALVARIO,0027,2020-10-05 05:00:00.000,98.0
4047960,3503500062,EL CALVARIO,0027,2020-10-05 06:00:00.000,100.0
4047961,3503500062,EL CALVARIO,0027,2020-10-05 07:00:00.000,98.0
4047962,3503500062,EL CALVARIO,0027,2020-10-05 08:00:00.000,96.0
4047963,3503500062,EL CALVARIO,0027,2020-10-05 09:00:00.000,96.0
4047964,3503500062,EL CALVARIO,0027,2020-10-05 10:00:00.000,95.0
4047965,3503500062,EL CALVARIO,0027,2020-10-05 11:00:00.000,91.0
4047966,3503500062,EL CALVARIO,0027,2020-10-05 12:00:00.000,87.0
4047967,3503500062,EL CALVARIO,0027,2020-10-05 13:00:00.000,78.0
4047968,3503500062,EL CALVARIO,0027,2020-10-05 14:00:00.000,80.0
4047969,3503500062,EL CALVARIO,0027,2020-10-05 15:00:00.000,84.0
4047970,3503500062,EL CALVARIO,0027,2020-10-05 16:00:00.000,86.0
4047971,3503500062,EL CALVARIO,0027,2020-10-05 17:00:00.000,93.0
4047972,3503500062,EL CALVARIO,0027,2020-10-05 18:00:00.000,100.0
4047973,3503500062,EL CALVARIO,0027,2020-10-05 19:00:00.000,100.0
4047974,3503500062,EL CALVARIO,0027,2020-10-05 20:00:00.000,100.0
4047975,3503500062,EL CALVARIO,0027,2020-10-05 21:00:00.000,98.0
4047976,3503500062,EL CALVARIO,0027,2020-10-05 22:00:00.000,100.0
4047977,3503500062,EL CALVARIO,0027,2020-10-05 23:00:00.000,100.0
4047978,3503500062,EL CALVARIO,0027,2020-10-06 00:00:00.000,100.0
4047979,3503500062,EL CALVARIO,0027,2020-10-06 01:00:00.000,100.0
4047980,3503500062,EL CALVARIO,0027,2020-10-06 02:00:00.000,100.0
4047981,3503500062,EL CALVARIO,0027,2020-10-06 03:00:00.000,100.0
4047982,3503500062,EL CALVARIO,0027,2020-10-06 04:00:00.000,100.0
4047983,3503500062,EL CALVARIO,0027,2020-10-06 05:00:00.000,100.0
4047984,3503500062,EL CALVARIO,0027,2020-10-06 06:00:00.000,100.0
4047985,3503500062,EL CALVARIO,0027,2020-10-06 07:00:00.000,100.0
4047986,3503500062,EL CALVARIO,0027,2020-10-06 08:00:00.000,83.0
4047987,3503500062,EL CALVARIO,0027,2020-10-06 09:00:00.000,71.0
4047988,3503500062,EL CALVARIO,0027,2020-10-06 10:00:00.000,77.0
4047989,3503500062,EL CALVARIO,0027,2020-10-06 11:00:00.000,83.0
4047990,3503500062,EL CALVARIO,0027,2020-10-06 12:00:00.000,75.0
4047991,3503500062,EL CALVARIO,0027,2020-10-06 13:00:00.000,74.0
4047992,3503500062,EL CALVARIO,0027,2020-10-06 14:00:00.000,72.0
4047993,3503500062,EL CALVARIO,0027,2020-10-06 15:00:00.000,78.0
4047994,3503500062,EL CALVARIO,0027,2020-10-06 16:00:00.000,79.0
4047995,3503500062,EL CALVARIO,0027,2020-10-06 17:00:00.000,89.0
4047996,3503500062,EL CALVARIO,0027,2020-10-06 18:00:00.000,97.0
4047997,3503500062,EL CALVARIO,0027,2020-10-06 19:00:00.000,98.0
4047998,3503500062,EL CALVARIO,0027,2020-10-06 20:00:00.000,96.0
4047999,3503500062,EL CALVARIO,0027,2020-10-06 21:00:00.000,94.0
4048000,3503500062,EL CALVARIO,0027,2020-10-06 22:00:00.000,100.0
4048001,3503500062,EL CALVARIO,0027,2020-10-06 23:00:00.000,98.0
4048002,3503500062,EL CALVARIO,0027,2020-10-07 00:00:00.000,99.0
4048003,3503500062,EL CALVARIO,0027,2020-10-07 01:00:00.000,97.0
4048004,3503500062,EL CALVARIO,0027,2020-10-07 02:00:00.000,94.0
4048005,3503500062,EL CALVARIO,0027,2020-10-07 03:00:00.000,96.0
4048006,3503500062,EL CALVARIO,0027,2020-10-07 04:00:00.000,94.0
4048007,3503500062,EL CALVARIO,0027,2020-10-07 05:00:00.000,100.0
4048008,3503500062,EL CALVARIO,0027,2020-10-07 06:00:00.000,100.0
4048009,3503500062,EL CALVARIO,0027,2020-10-07 07:00:00.000,100.0
4048010,3503500062,EL CALVARIO,0027,2020-10-07 08:00:00.000,100.0
4048011,3503500062,EL CALVARIO,0027,2020-10-07 09:00:00.000,100.0
4048012,3503500062,EL CALVARIO,0027,2020-10-07 10:00:00.000,100.0
4048013,3503500062,EL CALVARIO,0027,2020-10-07 11:00:00.000,100.0
4048014,3503500062,EL CALVARIO,0027,2020-10-07 12:00:00.000,100.0
4048015,3503500062,EL CALVARIO,0027,2020-10-07 13:00:00.000,87.0
4048016,3503500062,EL CALVARIO,0027,2020-10-07 14:00:00.000,72.0
4048017,3503500062,EL CALVARIO,0027,2020-10-07 15:00:00.000,78.0
4048018,3503500062,EL CALVARIO,0027,2020-10-07 16:00:00.000,74.0
4048019,3503500062,EL CALVARIO,0027,2020-10-07 17:00:00.000,85.0
4048020,3503500062,EL CALVARIO,0027,2020-10-07 18:00:00.000,98.0
4048021,3503500062,EL CALVARIO,0027,2020-10-07 19:00:00.000,100.0
4048022,3503500062,EL CALVARIO,0027,2020-10-07 20:00:00.000,100.0
4048023,3503500062,EL CALVARIO,0027,2020-10-07 21:00:00.000,100.0
4048024,3503500062,EL CALVARIO,0027,2020-10-07 22:00:00.000,100.0
4048025,3503500062,EL CALVARIO,0027,2020-10-07 23:00:00.000,100.0
4048026,3503500062,EL CALVARIO,0027,2020-10-08 00:00:00.000,100.0
4048027,3503500062,EL CALVARIO,0027,2020-10-08 01:00:00.000,100.0
4048028,3503500062,EL CALVARIO,0027,2020-10-08 02:00:00.000,100.0
4048029,3503500062,EL CALVARIO,0027,2020-10-08 03:00:00.000,100.0
4048030,3503500062,EL CALVARIO,0027,2020-10-08 04:00:00.000,100.0
4048031,3503500062,EL CALVARIO,0027,2020-10-08 05:00:00.000,100.0
4048032,3503500062,EL CALVARIO,0027,2020-10-08 06:00:00.000,100.0
4048033,3503500062,EL CALVARIO,0027,2020-10-08 07:00:00.000,100.0
4048034,3503500062,EL CALVARIO,0027,2020-10-08 08:00:00.000,94.0
4048035,3503500062,EL CALVARIO,0027,2020-10-08 09:00:00.000,91.0
4048036,3503500062,EL CALVARIO,0027,2020-10-08 10:00:00.000,93.0
4048037,3503500062,EL CALVARIO,0027,2020-10-08 11:00:00.000,88.0
4048038,3503500062,EL CALVARIO,0027,2020-10-08 12:00:00.000,93.0
4048039,3503500062,EL CALVARIO,0027,2020-10-08 13:00:00.000,84.0
4048040,3503500062,EL CALVARIO,0027,2020-10-08 14:00:00.000,79.0
4048041,3503500062,EL CALVARIO,0027,2020-10-08 15:00:00.000,91.0
4048042,3503500062,EL CALVARIO,0027,2020-10-08 16:00:00.000,100.0
4048043,3503500062,EL CALVARIO,0027,2020-10-08 17:00:00.000,100.0
4048044,3503500062,EL CALVARIO,0027,2020-10-08 18:00:00.000,100.0
4048045,3503500062,EL CALVARIO,0027,2020-10-08 19:00:00.000,100.0
4048046,3503500062,EL CALVARIO,0027,2020-10-08 20:00:00.000,100.0
4048047,3503500062,EL CALVARIO,0027,2020-10-08 21:00:00.000,100.0
4048048,3503500062,EL CALVARIO,0027,2020-10-08 22:00:00.000,100.0
4048049,3503500062,EL CALVARIO,0027,2020-10-08 23:00:00.000,100.0
4048050,3503500062,EL CALVARIO,0027,2020-10-09 00:00:00.000,100.0
4048051,3503500062,EL CALVARIO,0027,2020-10-09 01:00:00.000,100.0
4048052,3503500062,EL CALVARIO,0027,2020-10-09 02:00:00.000,100.0
4048053,3503500062,EL CALVARIO,0027,2020-10-09 03:00:00.000,100.0
4048054,3503500062,EL CALVARIO,0027,2020-10-09 04:00:00.000,100.0
4048055,3503500062,EL CALVARIO,0027,2020-10-09 05:00:00.000,100.0
4048056,3503500062,EL CALVARIO,0027,2020-10-09 06:00:00.000,100.0
4048057,3503500062,EL CALVARIO,0027,2020-10-09 07:00:00.000,99.0
4048058,3503500062,EL CALVARIO,0027,2020-10-09 08:00:00.000,95.0
4048059,3503500062,EL CALVARIO,0027,2020-10-09 09:00:00.000,76.0
4048060,3503500062,EL CALVARIO,0027,2020-10-09 10:00:00.000,74.0
4048061,3503500062,EL CALVARIO,0027,2020-10-09 11:00:00.000,60.0
4048062,3503500062,EL CALVARIO,0027,2020-10-09 12:00:00.000,56.0
4048063,3503500062,EL CALVARIO,0027,2020-10-09 13:00:00.000,65.0
4048064,3503500062,EL CALVARIO,0027,2020-10-09 14:00:00.000,54.0
4048065,3503500062,EL CALVARIO,0027,2020-10-09 15:00:00.000,60.0
4048066,3503500062,EL CALVARIO,0027,2020-10-09 16:00:00.000,61.0
4048067,3503500062,EL CALVARIO,0027,2020-10-09 17:00:00.000,73.0
4048068,3503500062,EL CALVARIO,0027,2020-10-09 18:00:00.000,90.0
4048069,3503500062,EL CALVARIO,0027,2020-10-09 19:00:00.000,98.0
4048070,3503500062,EL CALVARIO,0027,2020-10-09 20:00:00.000,96.0
4048071,3503500062,EL CALVARIO,0027,2020-10-09 21:00:00.000,95.0
4048072,3503500062,EL CALVARIO,0027,2020-10-09 22:00:00.000,98.0
4048073,3503500062,EL CALVARIO,0027,2020-10-09 23:00:00.000,94.0
4048074,3503500062,EL CALVARIO,0027,2020-10-10 00:00:00.000,94.0
4048075,3503500062,EL CALVARIO,0027,2020-10-10 01:00:00.000,97.0
4048076,3503500062,EL CALVARIO,0027,2020-10-10 02:00:00.000,94.0
4048077,3503500062,EL CALVARIO,0027,2020-10-10 03:00:00.000,92.0
4048078,3503500062,EL CALVARIO,0027,2020-10-10 04:00:00.000,100.0
4048079,3503500062,EL CALVARIO,0027,2020-10-10 05:00:00.000,100.0
4048080,3503500062,EL CALVARIO,0027,2020-10-10 06:00:00.000,100.0
4048081,3503500062,EL CALVARIO,0027,2020-10-10 07:00:00.000,100.0
4048082,3503500062,EL CALVARIO,0027,2020-10-10 08:00:00.000,100.0
4048083,3503500062,EL CALVARIO,0027,2020-10-10 09:00:00.000,100.0
4048084,3503500062,EL CALVARIO,0027,2020-10-10 10:00:00.000,94.0
4048085,3503500062,EL CALVARIO,0027,2020-10-10 11:00:00.000,80.0
4048086,3503500062,EL CALVARIO,0027,2020-10-10 12:00:00.000,62.0
4048087,3503500062,EL CALVARIO,0027,2020-10-10 13:00:00.000,63.0
4048088,3503500062,EL CALVARIO,0027,2020-10-10 14:00:00.000,59.0
4048089,3503500062,EL CALVARIO,0027,2020-10-10 15:00:00.000,65.0
4048090,3503500062,EL CALVARIO,0027,2020-10-10 16:00:00.000,71.0
4048091,3503500062,EL CALVARIO,0027,2020-10-10 17:00:00.000,87.0
4048092,3503500062,EL CALVARIO,0027,2020-10-10 18:00:00.000,97.0
4048093,3503500062,EL CALVARIO,0027,2020-10-10 19:00:00.000,96.0
4048094,3503500062,EL CALVARIO,0027,2020-10-10 20:00:00.000,98.0
4048095,3503500062,EL CALVARIO,0027,2020-10-10 21:00:00.000,99.0
4048096,3503500062,EL CALVARIO,0027,2020-10-10 22:00:00.000,90.0
4048097,3503500062,EL CALVARIO,0027,2020-10-10 23:00:00.000,93.0
4048098,3503500062,EL CALVARIO,0027,2020-10-11 00:00:00.000,97.0
4048099,3503500062,EL CALVARIO,0027,2020-10-11 01:00:00.000,95.0
4048100,3503500062,EL CALVARIO,0027,2020-10-11 02:00:00.000,94.0
4048101,3503500062,EL CALVARIO,0027,2020-10-11 03:00:00.000,94.0
4048102,3503500062,EL CALVARIO,0027,2020-10-11 04:00:00.000,95.0
4048103,3503500062,EL CALVARIO,0027,2020-10-11 05:00:00.000,92.0
4048104,3503500062,EL CALVARIO,0027,2020-10-11 06:00:00.000,93.0
4048105,3503500062,EL CALVARIO,0027,2020-10-11 07:00:00.000,90.0
4048106,3503500062,EL CALVARIO,0027,2020-10-11 08:00:00.000,80.0
4048107,3503500062,EL CALVARIO,0027,2020-10-11 09:00:00.000,80.0
4048108,3503500062,EL CALVARIO,0027,2020-10-11 10:00:00.000,79.0
4048109,3503500062,EL CALVARIO,0027,2020-10-11 11:00:00.000,73.0
4048110,3503500062,EL CALVARIO,0027,2020-10-11 12:00:00.000,73.0
4048111,3503500062,EL CALVARIO,0027,2020-10-11 13:00:00.000,73.0
4048112,3503500062,EL CALVARIO,0027,2020-10-11 14:00:00.000,68.0
4048113,3503500062,EL CALVARIO,0027,2020-10-11 15:00:00.000,65.0
4048114,3503500062,EL CALVARIO,0027,2020-10-11 16:00:00.000,85.0
4048115,3503500062,EL CALVARIO,0027,2020-10-11 17:00:00.000,96.0
4048116,3503500062,EL CALVARIO,0027,2020-10-11 18:00:00.000,99.0
4048117,3503500062,EL CALVARIO,0027,2020-10-11 19:00:00.000,100.0
4048118,3503500062,EL CALVARIO,0027,2020-10-11 20:00:00.000,98.0
4048119,3503500062,EL CALVARIO,0027,2020-10-11 21:00:00.000,100.0
4048120,3503500062,EL CALVARIO,0027,2020-10-11 22:00:00.000,98.0
4048121,3503500062,EL CALVARIO,0027,2020-10-11 23:00:00.000,97.0
4048122,3503500062,EL CALVARIO,0027,2020-10-12 00:00:00.000,96.0
4048123,3503500062,EL CALVARIO,0027,2020-10-12 01:00:00.000,97.0
4048124,3503500062,EL CALVARIO,0027,2020-10-12 02:00:00.000,93.0
4048125,3503500062,EL CALVARIO,0027,2020-10-12 03:00:00.000,96.0
4048126,3503500062,EL CALVARIO,0027,2020-10-12 04:00:00.000,91.0
4048127,3503500062,EL CALVARIO,0027,2020-10-12 05:00:00.000,95.0
4048128,3503500062,EL CALVARIO,0027,2020-10-12 06:00:00.000,95.0
4048129,3503500062,EL CALVARIO,0027,2020-10-12 07:00:00.000,93.0
4048130,3503500062,EL CALVARIO,0027,2020-10-12 08:00:00.000,79.0
4048131,3503500062,EL CALVARIO,0027,2020-10-12 09:00:00.000,82.0
4048132,3503500062,EL CALVARIO,0027,2020-10-12 10:00:00.000,85.0
4048133,3503500062,EL CALVARIO,0027,2020-10-12 11:00:00.000,97.0
4048134,3503500062,EL CALVARIO,0027,2020-10-12 12:00:00.000,98.0
4048135,3503500062,EL CALVARIO,0027,2020-10-12 13:00:00.000,100.0
4048136,3503500062,EL CALVARIO,0027,2020-10-12 14:00:00.000,99.0
4048137,3503500062,EL CALVARIO,0027,2020-10-12 15:00:00.000,100.0
4048138,3503500062,EL CALVARIO,0027,2020-10-12 16:00:00.000,100.0
4048139,3503500062,EL CALVARIO,0027,2020-10-12 17:00:00.000,100.0
4048140,3503500062,EL CALVARIO,0027,2020-10-12 18:00:00.000,100.0
4048141,3503500062,EL CALVARIO,0027,2020-10-12 19:00:00.000,100.0
4048142,3503500062,EL CALVARIO,0027,2020-10-12 20:00:00.000,100.0
4048143,3503500062,EL CALVARIO,0027,2020-10-12 21:00:00.000,100.0
4048144,3503500062,EL CALVARIO,0027,2020-10-12 22:00:00.000,100.0
4048145,3503500062,EL CALVARIO,0027,2020-10-12 23:00:00.000,100.0
4048146,3503500062,EL CALVARIO,0027,2020-10-13 00:00:00.000,100.0
4048147,3503500062,EL CALVARIO,0027,2020-10-13 01:00:00.000,100.0
4048148,3503500062,EL CALVARIO,0027,2020-10-13 02:00:00.000,100.0
4048149,3503500062,EL CALVARIO,0027,2020-10-13 03:00:00.000,100.0
4048150,3503500062,EL CALVARIO,0027,2020-10-13 04:00:00.000,100.0
4048151,3503500062,EL CALVARIO,0027,2020-10-13 05:00:00.000,100.0
4048152,3503500062,EL CALVARIO,0027,2020-10-13 06:00:00.000,100.0
4048153,3503500062,EL CALVARIO,0027,2020-10-13 07:00:00.000,100.0
4048154,3503500062,EL CALVARIO,0027,2020-10-13 08:00:00.000,98.0
4048155,3503500062,EL CALVARIO,0027,2020-10-13 09:00:00.000,94.0
4048156,3503500062,EL CALVARIO,0027,2020-10-13 10:00:00.000,86.0
4048157,3503500062,EL CALVARIO,0027,2020-10-13 11:00:00.000,84.0
4048158,3503500062,EL CALVARIO,0027,2020-10-13 12:00:00.000,80.0
4048159,3503500062,EL CALVARIO,0027,2020-10-13 13:00:00.000,82.0
4048160,3503500062,EL CALVARIO,0027,2020-10-13 14:00:00.000,85.0
4048161,3503500062,EL CALVARIO,0027,2020-10-13 15:00:00.000,81.0
4048162,3503500062,EL CALVARIO,0027,2020-10-13 16:00:00.000,82.0
4048163,3503500062,EL CALVARIO,0027,2020-10-13 17:00:00.000,71.0
4048164,3503500062,EL CALVARIO,0027,2020-10-13 18:00:00.000,95.0
4048165,3503500062,EL CALVARIO,0027,2020-10-13 19:00:00.000,97.0
4048166,3503500062,EL CALVARIO,0027,2020-10-13 20:00:00.000,96.0
4048167,3503500062,EL CALVARIO,0027,2020-10-13 21:00:00.000,95.0
4048168,3503500062,EL CALVARIO,0027,2020-10-13 22:00:00.000,97.0
4048169,3503500062,EL CALVARIO,0027,2020-10-13 23:00:00.000,97.0
4048170,3503500062,EL CALVARIO,0027,2020-10-14 00:00:00.000,96.0
4048171,3503500062,EL CALVARIO,0027,2020-10-14 01:00:00.000,99.0
4048172,3503500062,EL CALVARIO,0027,2020-10-14 02:00:00.000,97.0
4048173,3503500062,EL CALVARIO,0027,2020-10-14 03:00:00.000,99.0
4048174,3503500062,EL CALVARIO,0027,2020-10-14 04:00:00.000,99.0
4048175,3503500062,EL CALVARIO,0027,2020-10-14 05:00:00.000,98.0
4048176,3503500062,EL CALVARIO,0027,2020-10-14 06:00:00.000,97.0
4048177,3503500062,EL CALVARIO,0027,2020-10-14 07:00:00.000,96.0
4048178,3503500062,EL CALVARIO,0027,2020-10-14 08:00:00.000,84.0
4048179,3503500062,EL CALVARIO,0027,2020-10-14 09:00:00.000,81.0
4048180,3503500062,EL CALVARIO,0027,2020-10-14 10:00:00.000,77.0
4048181,3503500062,EL CALVARIO,0027,2020-10-14 11:00:00.000,78.0
4048182,3503500062,EL CALVARIO,0027,2020-10-14 12:00:00.000,85.0
4048183,3503500062,EL CALVARIO,0027,2020-10-14 13:00:00.000,90.0
4048184,3503500062,EL CALVARIO,0027,2020-10-14 14:00:00.000,85.0
4048185,3503500062,EL CALVARIO,0027,2020-10-14 15:00:00.000,80.0
4048186,3503500062,EL CALVARIO,0027,2020-10-14 16:00:00.000,69.0
4048187,3503500062,EL CALVARIO,0027,2020-10-14 17:00:00.000,78.0
4048188,3503500062,EL CALVARIO,0027,2020-10-14 18:00:00.000,89.0
4048189,3503500062,EL CALVARIO,0027,2020-10-14 19:00:00.000,100.0
4048190,3503500062,EL CALVARIO,0027,2020-10-14 20:00:00.000,99.0
4048191,3503500062,EL CALVARIO,0027,2020-10-14 21:00:00.000,100.0
4048192,3503500062,EL CALVARIO,0027,2020-10-14 22:00:00.000,100.0
4048193,3503500062,EL CALVARIO,0027,2020-10-14 23:00:00.000,100.0
4048194,3503500062,EL CALVARIO,0027,2020-10-15 00:00:00.000,100.0
4048195,3503500062,EL CALVARIO,0027,2020-10-15 01:00:00.000,100.0
4048196,3503500062,EL CALVARIO,0027,2020-10-15 02:00:00.000,100.0
4048197,3503500062,EL CALVARIO,0027,2020-10-15 03:00:00.000,100.0
4048198,3503500062,EL CALVARIO,0027,2020-10-15 04:00:00.000,100.0
4048199,3503500062,EL CALVARIO,0027,2020-10-15 05:00:00.000,100.0
4048200,3503500062,EL CALVARIO,0027,2020-10-15 06:00:00.000,100.0
4048201,3503500062,EL CALVARIO,0027,2020-10-15 07:00:00.000,100.0
