,Station,Name,Sensor,Fecha,Valor
5005733,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 07:00:00.000,100.0
5005734,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 08:00:00.000,100.0
5005735,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 09:00:00.000,93.0
5005736,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 10:00:00.000,82.0
5005737,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 11:00:00.000,79.0
5005738,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 12:00:00.000,81.0
5005739,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 13:00:00.000,82.0
5005740,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 14:00:00.000,76.0
5005741,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 15:00:00.000,71.0
5005742,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 16:00:00.000,72.0
5005743,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 17:00:00.000,76.0
5005744,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 18:00:00.000,79.0
5005745,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 19:00:00.000,84.0
5005746,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 20:00:00.000,87.0
5005747,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 21:00:00.000,94.0
5005748,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 22:00:00.000,98.0
5005749,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-17 23:00:00.000,97.0
5005750,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 00:00:00.000,100.0
5005751,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 01:00:00.000,100.0
5005752,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 02:00:00.000,100.0
5005753,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 03:00:00.000,100.0
5005754,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 04:00:00.000,100.0
5005755,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 05:00:00.000,100.0
5005756,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 06:00:00.000,100.0
5005757,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 07:00:00.000,100.0
5005758,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 08:00:00.000,98.0
5005759,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 09:00:00.000,79.0
5005760,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 10:00:00.000,72.0
5005761,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 11:00:00.000,68.0
5005762,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 12:00:00.000,66.0
5005763,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 13:00:00.000,66.0
5005764,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 14:00:00.000,66.0
5005765,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 15:00:00.000,69.0
5005766,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 16:00:00.000,70.0
5005767,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 17:00:00.000,69.0
5005768,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 18:00:00.000,76.0
5005769,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 19:00:00.000,78.0
5005770,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 20:00:00.000,84.0
5005771,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 21:00:00.000,85.0
5005772,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 22:00:00.000,86.0
5005773,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-18 23:00:00.000,89.0
5005774,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 00:00:00.000,93.0
5005775,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 01:00:00.000,94.0
5005776,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 02:00:00.000,96.0
5005777,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 03:00:00.000,98.0
5005778,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 04:00:00.000,100.0
5005779,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 05:00:00.000,100.0
5005780,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 06:00:00.000,100.0
5005781,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 07:00:00.000,100.0
5005782,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 08:00:00.000,92.0
5005783,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 09:00:00.000,81.0
5005784,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 10:00:00.000,73.0
5005785,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 11:00:00.000,66.0
5005786,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 12:00:00.000,62.0
5005787,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 13:00:00.000,57.0
5005788,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 14:00:00.000,54.0
5005789,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 15:00:00.000,77.0
5005790,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 16:00:00.000,82.0
5005791,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 17:00:00.000,82.0
5005792,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 18:00:00.000,85.0
5005793,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 19:00:00.000,85.0
5005794,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 20:00:00.000,85.0
5005795,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 21:00:00.000,92.0
5005796,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 22:00:00.000,89.0
5005797,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-19 23:00:00.000,92.0
5005798,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 00:00:00.000,93.0
5005799,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 01:00:00.000,99.0
5005800,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 02:00:00.000,99.0
5005801,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 03:00:00.000,100.0
5005802,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 04:00:00.000,100.0
5005803,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 05:00:00.000,100.0
5005804,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 06:00:00.000,100.0
5005805,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 07:00:00.000,100.0
5005806,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 08:00:00.000,88.0
5005807,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 09:00:00.000,71.0
5005808,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 10:00:00.000,66.0
5005809,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 11:00:00.000,59.0
5005810,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 12:00:00.000,61.0
5005811,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 13:00:00.000,63.0
5005812,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 14:00:00.000,64.0
5005813,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 15:00:00.000,59.0
5005814,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 16:00:00.000,57.0
5005815,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 17:00:00.000,73.0
5005816,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 18:00:00.000,81.0
5005817,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 19:00:00.000,89.0
5005818,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 20:00:00.000,95.0
5005819,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 21:00:00.000,100.0
5005820,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 22:00:00.000,100.0
5005821,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-20 23:00:00.000,100.0
5005822,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 00:00:00.000,100.0
5005823,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 01:00:00.000,100.0
5005824,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 02:00:00.000,100.0
5005825,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 03:00:00.000,100.0
5005826,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 04:00:00.000,100.0
5005827,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 05:00:00.000,100.0
5005828,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 06:00:00.000,100.0
5005829,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 07:00:00.000,100.0
5005830,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 08:00:00.000,100.0
5005831,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 09:00:00.000,96.0
5005832,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 10:00:00.000,88.0
5005833,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 11:00:00.000,82.0
5005834,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 12:00:00.000,78.0
5005835,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 13:00:00.000,86.0
5005836,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 14:00:00.000,83.0
5005837,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 15:00:00.000,89.0
5005838,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 16:00:00.000,79.0
5005839,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 17:00:00.000,84.0
5005840,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 18:00:00.000,93.0
5005841,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 19:00:00.000,96.0
5005842,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 20:00:00.000,98.0
5005843,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 21:00:00.000,99.0
5005844,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 22:00:00.000,99.0
5005845,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-21 23:00:00.000,98.0
5005846,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 00:00:00.000,100.0
5005847,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 01:00:00.000,100.0
5005848,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 02:00:00.000,100.0
5005849,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 03:00:00.000,100.0
5005850,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 04:00:00.000,100.0
5005851,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 05:00:00.000,100.0
5005852,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 06:00:00.000,100.0
5005853,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 07:00:00.000,100.0
5005854,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 08:00:00.000,100.0
5005855,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 09:00:00.000,83.0
5005856,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 10:00:00.000,76.0
5005857,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 11:00:00.000,79.0
5005858,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 12:00:00.000,73.0
5005859,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 13:00:00.000,76.0
5005860,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 14:00:00.000,73.0
5005861,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 15:00:00.000,83.0
5005862,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 16:00:00.000,90.0
5005863,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 17:00:00.000,98.0
5005864,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 18:00:00.000,100.0
5005865,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 19:00:00.000,100.0
5005866,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 20:00:00.000,100.0
5005867,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 21:00:00.000,100.0
5005868,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 22:00:00.000,100.0
5005869,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-22 23:00:00.000,100.0
5005870,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 00:00:00.000,100.0
5005871,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 01:00:00.000,93.0
5005872,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 02:00:00.000,100.0
5005873,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 03:00:00.000,100.0
5005874,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 04:00:00.000,100.0
5005875,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 05:00:00.000,100.0
5005876,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 06:00:00.000,100.0
5005877,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 07:00:00.000,100.0
5005878,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 08:00:00.000,94.0
5005879,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 09:00:00.000,86.0
5005880,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 10:00:00.000,81.0
5005881,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 11:00:00.000,85.0
5005882,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 12:00:00.000,77.0
5005883,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 13:00:00.000,76.0
5005884,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 14:00:00.000,76.0
5005885,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 15:00:00.000,81.0
5005886,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 16:00:00.000,77.0
5005887,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 17:00:00.000,80.0
5005888,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 18:00:00.000,85.0
5005889,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 19:00:00.000,89.0
5005890,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 20:00:00.000,95.0
5005891,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 21:00:00.000,96.0
5005892,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 22:00:00.000,99.0
5005893,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-23 23:00:00.000,100.0
5005894,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 00:00:00.000,100.0
5005895,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 01:00:00.000,100.0
5005896,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 02:00:00.000,100.0
5005897,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 03:00:00.000,100.0
5005898,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 04:00:00.000,100.0
5005899,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 05:00:00.000,100.0
5005900,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 06:00:00.000,100.0
5005901,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 07:00:00.000,100.0
5005902,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 08:00:00.000,100.0
5005903,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 09:00:00.000,96.0
5005904,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 10:00:00.000,59.0
5005905,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 11:00:00.000,57.0
5005906,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 12:00:00.000,52.0
5005907,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 13:00:00.000,45.0
5005908,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 14:00:00.000,45.0
5005909,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 15:00:00.000,46.0
5005910,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 16:00:00.000,42.0
5005911,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 17:00:00.000,67.0
5005912,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 18:00:00.000,86.0
5005913,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 19:00:00.000,92.0
5005914,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 20:00:00.000,94.0
5005915,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 21:00:00.000,96.0
5005916,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 22:00:00.000,98.0
5005917,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-24 23:00:00.000,99.0
5005918,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 00:00:00.000,97.0
5005919,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 01:00:00.000,99.0
5005920,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 02:00:00.000,100.0
5005921,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 03:00:00.000,100.0
5005922,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 04:00:00.000,100.0
5005923,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 05:00:00.000,100.0
5005924,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 06:00:00.000,100.0
5005925,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 07:00:00.000,100.0
5005926,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 08:00:00.000,89.0
5005927,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 09:00:00.000,75.0
5005928,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 10:00:00.000,69.0
5005929,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 11:00:00.000,60.0
5005930,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 12:00:00.000,60.0
5005931,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 13:00:00.000,53.0
5005932,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 14:00:00.000,47.0
5005933,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 15:00:00.000,67.0
5005934,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 16:00:00.000,84.0
5005935,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 17:00:00.000,87.0
5005936,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 18:00:00.000,96.0
5005937,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 19:00:00.000,98.0
5005938,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 20:00:00.000,95.0
5005939,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 21:00:00.000,95.0
5005940,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 22:00:00.000,92.0
5005941,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-25 23:00:00.000,92.0
5005942,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 00:00:00.000,94.0
5005943,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 01:00:00.000,96.0
5005944,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 02:00:00.000,94.0
5005945,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 03:00:00.000,96.0
5005946,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 04:00:00.000,95.0
5005947,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 05:00:00.000,98.0
5005948,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 06:00:00.000,100.0
5005949,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 07:00:00.000,100.0
5005950,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 08:00:00.000,81.0
5005951,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 09:00:00.000,65.0
5005952,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 10:00:00.000,58.0
5005953,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 11:00:00.000,53.0
5005954,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 12:00:00.000,54.0
5005955,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 13:00:00.000,50.0
5005956,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 14:00:00.000,54.0
5005957,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 15:00:00.000,54.0
5005958,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 16:00:00.000,56.0
5005959,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 17:00:00.000,61.0
5005960,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 18:00:00.000,74.0
5005961,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 19:00:00.000,83.0
5005962,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 20:00:00.000,83.0
5005963,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 21:00:00.000,86.0
5005964,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 22:00:00.000,90.0
5005965,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-26 23:00:00.000,87.0
5005966,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 00:00:00.000,89.0
5005967,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 01:00:00.000,89.0
5005968,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 02:00:00.000,89.0
5005969,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 03:00:00.000,93.0
5005970,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 04:00:00.000,96.0
5005971,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 05:00:00.000,94.0
5005972,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 06:00:00.000,96.0
5005973,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 07:00:00.000,96.0
5005974,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 08:00:00.000,78.0
5005975,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 09:00:00.000,75.0
5005976,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 10:00:00.000,56.0
5005977,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 11:00:00.000,68.0
5005978,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 12:00:00.000,71.0
5005979,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 13:00:00.000,64.0
5005980,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 14:00:00.000,67.0
5005981,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 15:00:00.000,64.0
5005982,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 16:00:00.000,62.0
5005983,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 17:00:00.000,69.0
5005984,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 18:00:00.000,71.0
5005985,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 19:00:00.000,78.0
5005986,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 20:00:00.000,78.0
5005987,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 21:00:00.000,85.0
5005988,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 22:00:00.000,88.0
5005989,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-27 23:00:00.000,91.0
5005990,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 00:00:00.000,94.0
5005991,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 01:00:00.000,95.0
5005992,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 02:00:00.000,94.0
5005993,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 03:00:00.000,96.0
5005994,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 04:00:00.000,99.0
5005995,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 05:00:00.000,100.0
5005996,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 06:00:00.000,100.0
5005997,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 07:00:00.000,100.0
5005998,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 08:00:00.000,89.0
5005999,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 09:00:00.000,76.0
5006000,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 10:00:00.000,61.0
5006001,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 11:00:00.000,63.0
5006002,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 12:00:00.000,64.0
5006003,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 13:00:00.000,63.0
5006004,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 14:00:00.000,66.0
5006005,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 15:00:00.000,68.0
5006006,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 16:00:00.000,66.0
5006007,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 17:00:00.000,70.0
5006008,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 18:00:00.000,73.0
5006009,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 19:00:00.000,79.0
5006010,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 20:00:00.000,78.0
5006011,2120500135,UNIVERSIDAD DE LA SABANA,0027,2020-04-28 21:00:00.000,84.0
