,Station,Name,Sensor,Fecha,Valor
3395116,0055015020,BAJO BAUDO,0027,2019-05-15 17:00:00.000,80.0
3395117,0055015020,BAJO BAUDO,0027,2019-05-15 18:00:00.000,86.0
3395118,0055015020,BAJO BAUDO,0027,2019-05-15 19:00:00.000,100.0
3395119,0055015020,BAJO BAUDO,0027,2019-05-15 20:00:00.000,100.0
3395120,0055015020,BAJO BAUDO,0027,2019-05-15 21:00:00.000,100.0
3395121,0055015020,BAJO BAUDO,0027,2019-05-15 22:00:00.000,100.0
3395122,0055015020,BAJO BAUDO,0027,2019-05-15 23:00:00.000,100.0
3395123,0055015020,BAJO BAUDO,0027,2019-05-16 00:00:00.000,100.0
3395124,0055015020,BAJO BAUDO,0027,2019-05-16 01:00:00.000,100.0
3395125,0055015020,BAJO BAUDO,0027,2019-05-16 02:00:00.000,100.0
3395126,0055015020,BAJO BAUDO,0027,2019-05-16 03:00:00.000,100.0
3395127,0055015020,BAJO BAUDO,0027,2019-05-16 04:00:00.000,100.0
3395128,0055015020,BAJO BAUDO,0027,2019-05-16 05:00:00.000,100.0
3395129,0055015020,BAJO BAUDO,0027,2019-05-16 06:00:00.000,100.0
3395130,0055015020,BAJO BAUDO,0027,2019-05-16 07:00:00.000,98.0
3395131,0055015020,BAJO BAUDO,0027,2019-05-16 08:00:00.000,89.0
3395132,0055015020,BAJO BAUDO,0027,2019-05-16 09:00:00.000,73.0
3395133,0055015020,BAJO BAUDO,0027,2019-05-16 10:00:00.000,66.0
3395134,0055015020,BAJO BAUDO,0027,2019-05-16 11:00:00.000,77.0
3395135,0055015020,BAJO BAUDO,0027,2019-05-16 12:00:00.000,77.0
3395136,0055015020,BAJO BAUDO,0027,2019-05-16 13:00:00.000,75.0
3395137,0055015020,BAJO BAUDO,0027,2019-05-16 14:00:00.000,73.0
3395138,0055015020,BAJO BAUDO,0027,2019-05-16 15:00:00.000,83.0
3395139,0055015020,BAJO BAUDO,0027,2019-05-16 16:00:00.000,86.0
3395140,0055015020,BAJO BAUDO,0027,2019-05-16 17:00:00.000,89.0
3395141,0055015020,BAJO BAUDO,0027,2019-05-16 18:00:00.000,93.0
3395142,0055015020,BAJO BAUDO,0027,2019-05-16 19:00:00.000,94.0
3395143,0055015020,BAJO BAUDO,0027,2019-05-16 20:00:00.000,100.0
3395144,0055015020,BAJO BAUDO,0027,2019-05-16 21:00:00.000,100.0
3395145,0055015020,BAJO BAUDO,0027,2019-05-16 22:00:00.000,100.0
3395146,0055015020,BAJO BAUDO,0027,2019-05-16 23:00:00.000,100.0
3395147,0055015020,BAJO BAUDO,0027,2019-05-17 00:00:00.000,100.0
3395148,0055015020,BAJO BAUDO,0027,2019-05-17 01:00:00.000,100.0
3395149,0055015020,BAJO BAUDO,0027,2019-05-17 02:00:00.000,100.0
3395150,0055015020,BAJO BAUDO,0027,2019-05-17 03:00:00.000,100.0
3395151,0055015020,BAJO BAUDO,0027,2019-05-17 04:00:00.000,100.0
3395152,0055015020,BAJO BAUDO,0027,2019-05-17 05:00:00.000,100.0
3395153,0055015020,BAJO BAUDO,0027,2019-05-17 06:00:00.000,100.0
3395154,0055015020,BAJO BAUDO,0027,2019-05-17 07:00:00.000,100.0
3395155,0055015020,BAJO BAUDO,0027,2019-05-17 08:00:00.000,100.0
3395156,0055015020,BAJO BAUDO,0027,2019-05-17 09:00:00.000,91.0
3395157,0055015020,BAJO BAUDO,0027,2019-05-17 10:00:00.000,86.0
3395158,0055015020,BAJO BAUDO,0027,2019-05-17 11:00:00.000,81.0
3395159,0055015020,BAJO BAUDO,0027,2019-05-17 12:00:00.000,78.0
3395160,0055015020,BAJO BAUDO,0027,2019-05-17 13:00:00.000,85.0
3395161,0055015020,BAJO BAUDO,0027,2019-05-17 14:00:00.000,88.0
3395162,0055015020,BAJO BAUDO,0027,2019-05-17 15:00:00.000,90.0
3395163,0055015020,BAJO BAUDO,0027,2019-05-17 16:00:00.000,82.0
3395164,0055015020,BAJO BAUDO,0027,2019-05-17 17:00:00.000,82.0
3395165,0055015020,BAJO BAUDO,0027,2019-05-17 18:00:00.000,89.0
3395166,0055015020,BAJO BAUDO,0027,2019-05-17 19:00:00.000,92.0
3395167,0055015020,BAJO BAUDO,0027,2019-05-17 20:00:00.000,95.0
3395168,0055015020,BAJO BAUDO,0027,2019-05-17 21:00:00.000,93.0
3395169,0055015020,BAJO BAUDO,0027,2019-05-17 22:00:00.000,93.0
3395170,0055015020,BAJO BAUDO,0027,2019-05-17 23:00:00.000,100.0
3395171,0055015020,BAJO BAUDO,0027,2019-05-18 00:00:00.000,100.0
3395172,0055015020,BAJO BAUDO,0027,2019-05-18 01:00:00.000,100.0
3395173,0055015020,BAJO BAUDO,0027,2019-05-18 02:00:00.000,100.0
3395174,0055015020,BAJO BAUDO,0027,2019-05-18 03:00:00.000,100.0
3395175,0055015020,BAJO BAUDO,0027,2019-05-18 04:00:00.000,100.0
3395176,0055015020,BAJO BAUDO,0027,2019-05-18 05:00:00.000,100.0
3395177,0055015020,BAJO BAUDO,0027,2019-05-18 06:00:00.000,100.0
3395178,0055015020,BAJO BAUDO,0027,2019-05-18 07:00:00.000,100.0
3395179,0055015020,BAJO BAUDO,0027,2019-05-18 08:00:00.000,100.0
3395180,0055015020,BAJO BAUDO,0027,2019-05-18 09:00:00.000,91.0
3395181,0055015020,BAJO BAUDO,0027,2019-05-18 10:00:00.000,86.0
3395182,0055015020,BAJO BAUDO,0027,2019-05-18 11:00:00.000,80.0
3395183,0055015020,BAJO BAUDO,0027,2019-05-18 12:00:00.000,84.0
3395184,0055015020,BAJO BAUDO,0027,2019-05-18 13:00:00.000,76.0
3395185,0055015020,BAJO BAUDO,0027,2019-05-18 14:00:00.000,76.0
3395186,0055015020,BAJO BAUDO,0027,2019-05-18 15:00:00.000,84.0
3395187,0055015020,BAJO BAUDO,0027,2019-05-18 16:00:00.000,81.0
3395188,0055015020,BAJO BAUDO,0027,2019-05-18 17:00:00.000,83.0
3395189,0055015020,BAJO BAUDO,0027,2019-05-18 18:00:00.000,90.0
3395190,0055015020,BAJO BAUDO,0027,2019-05-18 19:00:00.000,97.0
3395191,0055015020,BAJO BAUDO,0027,2019-05-18 20:00:00.000,100.0
3395192,0055015020,BAJO BAUDO,0027,2019-05-18 21:00:00.000,100.0
3395193,0055015020,BAJO BAUDO,0027,2019-05-18 22:00:00.000,100.0
3395194,0055015020,BAJO BAUDO,0027,2019-05-18 23:00:00.000,100.0
3395195,0055015020,BAJO BAUDO,0027,2019-05-19 00:00:00.000,100.0
3395196,0055015020,BAJO BAUDO,0027,2019-05-19 01:00:00.000,100.0
3395197,0055015020,BAJO BAUDO,0027,2019-05-19 02:00:00.000,100.0
3395198,0055015020,BAJO BAUDO,0027,2019-05-19 03:00:00.000,100.0
3395199,0055015020,BAJO BAUDO,0027,2019-05-19 04:00:00.000,100.0
3395200,0055015020,BAJO BAUDO,0027,2019-05-19 05:00:00.000,100.0
3395201,0055015020,BAJO BAUDO,0027,2019-05-19 06:00:00.000,100.0
3395202,0055015020,BAJO BAUDO,0027,2019-05-19 07:00:00.000,100.0
3395203,0055015020,BAJO BAUDO,0027,2019-05-19 08:00:00.000,98.0
3395204,0055015020,BAJO BAUDO,0027,2019-05-19 09:00:00.000,90.0
3395205,0055015020,BAJO BAUDO,0027,2019-05-19 10:00:00.000,85.0
3395206,0055015020,BAJO BAUDO,0027,2019-05-19 11:00:00.000,79.0
3395207,0055015020,BAJO BAUDO,0027,2019-05-19 12:00:00.000,83.0
3395208,0055015020,BAJO BAUDO,0027,2019-05-19 13:00:00.000,76.0
3395209,0055015020,BAJO BAUDO,0027,2019-05-19 14:00:00.000,79.0
3395210,0055015020,BAJO BAUDO,0027,2019-05-19 15:00:00.000,77.0
3395211,0055015020,BAJO BAUDO,0027,2019-05-19 16:00:00.000,81.0
3395212,0055015020,BAJO BAUDO,0027,2019-05-19 17:00:00.000,87.0
3395213,0055015020,BAJO BAUDO,0027,2019-05-19 18:00:00.000,89.0
3395214,0055015020,BAJO BAUDO,0027,2019-05-19 19:00:00.000,100.0
3395215,0055015020,BAJO BAUDO,0027,2019-05-19 20:00:00.000,100.0
3395216,0055015020,BAJO BAUDO,0027,2019-05-19 21:00:00.000,100.0
3395217,0055015020,BAJO BAUDO,0027,2019-05-19 22:00:00.000,100.0
3395218,0055015020,BAJO BAUDO,0027,2019-05-19 23:00:00.000,100.0
3395219,0055015020,BAJO BAUDO,0027,2019-05-20 00:00:00.000,100.0
3395220,0055015020,BAJO BAUDO,0027,2019-05-20 01:00:00.000,100.0
3395221,0055015020,BAJO BAUDO,0027,2019-05-20 02:00:00.000,95.0
3395222,0055015020,BAJO BAUDO,0027,2019-05-20 03:00:00.000,95.0
3395223,0055015020,BAJO BAUDO,0027,2019-05-20 04:00:00.000,100.0
3395224,0055015020,BAJO BAUDO,0027,2019-05-20 05:00:00.000,100.0
3395225,0055015020,BAJO BAUDO,0027,2019-05-20 06:00:00.000,100.0
3395226,0055015020,BAJO BAUDO,0027,2019-05-20 07:00:00.000,99.0
3395227,0055015020,BAJO BAUDO,0027,2019-05-20 08:00:00.000,97.0
3395228,0055015020,BAJO BAUDO,0027,2019-05-20 09:00:00.000,91.0
3395229,0055015020,BAJO BAUDO,0027,2019-05-20 10:00:00.000,80.0
3395230,0055015020,BAJO BAUDO,0027,2019-05-20 11:00:00.000,74.0
3395231,0055015020,BAJO BAUDO,0027,2019-05-20 12:00:00.000,78.0
3395232,0055015020,BAJO BAUDO,0027,2019-05-20 13:00:00.000,79.0
3395233,0055015020,BAJO BAUDO,0027,2019-05-20 14:00:00.000,85.0
3395234,0055015020,BAJO BAUDO,0027,2019-05-20 15:00:00.000,79.0
3395235,0055015020,BAJO BAUDO,0027,2019-05-20 16:00:00.000,74.0
3395236,0055015020,BAJO BAUDO,0027,2019-05-20 17:00:00.000,82.0
3395237,0055015020,BAJO BAUDO,0027,2019-05-20 18:00:00.000,85.0
3395238,0055015020,BAJO BAUDO,0027,2019-05-20 19:00:00.000,92.0
3395239,0055015020,BAJO BAUDO,0027,2019-05-20 20:00:00.000,87.0
3395240,0055015020,BAJO BAUDO,0027,2019-05-20 21:00:00.000,90.0
3395241,0055015020,BAJO BAUDO,0027,2019-05-20 22:00:00.000,93.0
3395242,0055015020,BAJO BAUDO,0027,2019-05-20 23:00:00.000,91.0
3395243,0055015020,BAJO BAUDO,0027,2019-05-21 00:00:00.000,100.0
3395244,0055015020,BAJO BAUDO,0027,2019-05-21 01:00:00.000,100.0
3395245,0055015020,BAJO BAUDO,0027,2019-05-21 02:00:00.000,100.0
3395246,0055015020,BAJO BAUDO,0027,2019-05-21 03:00:00.000,100.0
3395247,0055015020,BAJO BAUDO,0027,2019-05-21 04:00:00.000,100.0
3395248,0055015020,BAJO BAUDO,0027,2019-05-21 05:00:00.000,100.0
3395249,0055015020,BAJO BAUDO,0027,2019-05-21 06:00:00.000,100.0
3395250,0055015020,BAJO BAUDO,0027,2019-05-21 07:00:00.000,100.0
3395251,0055015020,BAJO BAUDO,0027,2019-05-21 08:00:00.000,100.0
3395252,0055015020,BAJO BAUDO,0027,2019-05-21 09:00:00.000,94.0
3395253,0055015020,BAJO BAUDO,0027,2019-05-21 10:00:00.000,80.0
3395254,0055015020,BAJO BAUDO,0027,2019-05-21 11:00:00.000,83.0
3395255,0055015020,BAJO BAUDO,0027,2019-05-21 12:00:00.000,76.0
3395256,0055015020,BAJO BAUDO,0027,2019-05-21 13:00:00.000,80.0
3395257,0055015020,BAJO BAUDO,0027,2019-05-21 14:00:00.000,78.0
3395258,0055015020,BAJO BAUDO,0027,2019-05-21 15:00:00.000,77.0
3395259,0055015020,BAJO BAUDO,0027,2019-05-21 16:00:00.000,84.0
3395260,0055015020,BAJO BAUDO,0027,2019-05-21 17:00:00.000,88.0
3395261,0055015020,BAJO BAUDO,0027,2019-05-21 18:00:00.000,90.0
3395262,0055015020,BAJO BAUDO,0027,2019-05-21 19:00:00.000,89.0
3395263,0055015020,BAJO BAUDO,0027,2019-05-21 20:00:00.000,92.0
3395264,0055015020,BAJO BAUDO,0027,2019-05-21 21:00:00.000,93.0
3395265,0055015020,BAJO BAUDO,0027,2019-05-21 22:00:00.000,95.0
3395266,0055015020,BAJO BAUDO,0027,2019-05-21 23:00:00.000,90.0
3395267,0055015020,BAJO BAUDO,0027,2019-05-22 00:00:00.000,93.0
3395268,0055015020,BAJO BAUDO,0027,2019-05-22 01:00:00.000,99.0
3395269,0055015020,BAJO BAUDO,0027,2019-05-22 02:00:00.000,100.0
3395270,0055015020,BAJO BAUDO,0027,2019-05-22 03:00:00.000,100.0
3395271,0055015020,BAJO BAUDO,0027,2019-05-22 04:00:00.000,100.0
3395272,0055015020,BAJO BAUDO,0027,2019-05-22 05:00:00.000,100.0
3395273,0055015020,BAJO BAUDO,0027,2019-05-22 06:00:00.000,100.0
3395274,0055015020,BAJO BAUDO,0027,2019-05-22 07:00:00.000,100.0
3395275,0055015020,BAJO BAUDO,0027,2019-05-22 08:00:00.000,100.0
3395276,0055015020,BAJO BAUDO,0027,2019-05-22 09:00:00.000,89.0
3395277,0055015020,BAJO BAUDO,0027,2019-05-22 10:00:00.000,80.0
3395278,0055015020,BAJO BAUDO,0027,2019-05-22 11:00:00.000,72.0
3395279,0055015020,BAJO BAUDO,0027,2019-05-22 12:00:00.000,88.0
3395280,0055015020,BAJO BAUDO,0027,2019-05-22 13:00:00.000,87.0
3395281,0055015020,BAJO BAUDO,0027,2019-05-22 14:00:00.000,82.0
3395282,0055015020,BAJO BAUDO,0027,2019-05-22 15:00:00.000,79.0
3395283,0055015020,BAJO BAUDO,0027,2019-05-22 16:00:00.000,81.0
3395284,0055015020,BAJO BAUDO,0027,2019-05-22 17:00:00.000,86.0
3395285,0055015020,BAJO BAUDO,0027,2019-05-22 18:00:00.000,89.0
3395286,0055015020,BAJO BAUDO,0027,2019-05-22 19:00:00.000,92.0
3395287,0055015020,BAJO BAUDO,0027,2019-05-22 20:00:00.000,93.0
3395288,0055015020,BAJO BAUDO,0027,2019-05-22 21:00:00.000,93.0
3395289,0055015020,BAJO BAUDO,0027,2019-05-22 22:00:00.000,93.0
3395290,0055015020,BAJO BAUDO,0027,2019-05-22 23:00:00.000,100.0
3395291,0055015020,BAJO BAUDO,0027,2019-05-23 00:00:00.000,100.0
3395292,0055015020,BAJO BAUDO,0027,2019-05-23 01:00:00.000,100.0
3395293,0055015020,BAJO BAUDO,0027,2019-05-23 02:00:00.000,100.0
3395294,0055015020,BAJO BAUDO,0027,2019-05-23 03:00:00.000,100.0
3395295,0055015020,BAJO BAUDO,0027,2019-05-23 04:00:00.000,100.0
3395296,0055015020,BAJO BAUDO,0027,2019-05-23 05:00:00.000,100.0
3395297,0055015020,BAJO BAUDO,0027,2019-05-23 06:00:00.000,100.0
3395298,0055015020,BAJO BAUDO,0027,2019-05-23 07:00:00.000,100.0
3395299,0055015020,BAJO BAUDO,0027,2019-05-23 08:00:00.000,100.0
3395300,0055015020,BAJO BAUDO,0027,2019-05-23 09:00:00.000,99.0
3395301,0055015020,BAJO BAUDO,0027,2019-05-23 10:00:00.000,90.0
3395302,0055015020,BAJO BAUDO,0027,2019-05-23 11:00:00.000,89.0
3395303,0055015020,BAJO BAUDO,0027,2019-05-23 12:00:00.000,95.0
3395304,0055015020,BAJO BAUDO,0027,2019-05-23 13:00:00.000,80.0
3395305,0055015020,BAJO BAUDO,0027,2019-05-23 14:00:00.000,88.0
3395306,0055015020,BAJO BAUDO,0027,2019-05-23 15:00:00.000,89.0
3395307,0055015020,BAJO BAUDO,0027,2019-05-23 16:00:00.000,89.0
3395308,0055015020,BAJO BAUDO,0027,2019-05-23 17:00:00.000,94.0
3395309,0055015020,BAJO BAUDO,0027,2019-05-23 18:00:00.000,97.0
3395310,0055015020,BAJO BAUDO,0027,2019-05-23 19:00:00.000,97.0
3395311,0055015020,BAJO BAUDO,0027,2019-05-23 20:00:00.000,94.0
3395312,0055015020,BAJO BAUDO,0027,2019-05-23 21:00:00.000,92.0
3395313,0055015020,BAJO BAUDO,0027,2019-05-23 22:00:00.000,91.0
3395314,0055015020,BAJO BAUDO,0027,2019-05-23 23:00:00.000,99.0
3395315,0055015020,BAJO BAUDO,0027,2019-05-24 00:00:00.000,100.0
3395316,0055015020,BAJO BAUDO,0027,2019-05-24 01:00:00.000,100.0
3395317,0055015020,BAJO BAUDO,0027,2019-05-24 02:00:00.000,100.0
3395318,0055015020,BAJO BAUDO,0027,2019-05-24 03:00:00.000,100.0
3395319,0055015020,BAJO BAUDO,0027,2019-05-24 04:00:00.000,100.0
3395320,0055015020,BAJO BAUDO,0027,2019-05-24 05:00:00.000,100.0
3395321,0055015020,BAJO BAUDO,0027,2019-05-24 06:00:00.000,100.0
3395322,0055015020,BAJO BAUDO,0027,2019-05-24 07:00:00.000,100.0
3395323,0055015020,BAJO BAUDO,0027,2019-05-24 08:00:00.000,100.0
3395324,0055015020,BAJO BAUDO,0027,2019-05-24 09:00:00.000,100.0
3395325,0055015020,BAJO BAUDO,0027,2019-05-24 10:00:00.000,100.0
3395326,0055015020,BAJO BAUDO,0027,2019-05-24 11:00:00.000,100.0
3395327,0055015020,BAJO BAUDO,0027,2019-05-24 12:00:00.000,94.0
3395328,0055015020,BAJO BAUDO,0027,2019-05-24 13:00:00.000,84.0
3395329,0055015020,BAJO BAUDO,0027,2019-05-24 14:00:00.000,79.0
3395330,0055015020,BAJO BAUDO,0027,2019-05-24 15:00:00.000,82.0
3395331,0055015020,BAJO BAUDO,0027,2019-05-24 16:00:00.000,86.0
3395332,0055015020,BAJO BAUDO,0027,2019-05-24 17:00:00.000,88.0
3395333,0055015020,BAJO BAUDO,0027,2019-05-24 18:00:00.000,88.0
3395334,0055015020,BAJO BAUDO,0027,2019-05-24 19:00:00.000,92.0
3395335,0055015020,BAJO BAUDO,0027,2019-05-24 20:00:00.000,92.0
3395336,0055015020,BAJO BAUDO,0027,2019-05-24 21:00:00.000,94.0
3395337,0055015020,BAJO BAUDO,0027,2019-05-24 22:00:00.000,91.0
3395338,0055015020,BAJO BAUDO,0027,2019-05-24 23:00:00.000,91.0
3395339,0055015020,BAJO BAUDO,0027,2019-05-25 00:00:00.000,100.0
3395340,0055015020,BAJO BAUDO,0027,2019-05-25 01:00:00.000,100.0
3395341,0055015020,BAJO BAUDO,0027,2019-05-25 02:00:00.000,100.0
3395342,0055015020,BAJO BAUDO,0027,2019-05-25 03:00:00.000,100.0
3395343,0055015020,BAJO BAUDO,0027,2019-05-25 04:00:00.000,100.0
3395344,0055015020,BAJO BAUDO,0027,2019-05-25 05:00:00.000,100.0
3395345,0055015020,BAJO BAUDO,0027,2019-05-25 06:00:00.000,100.0
3395346,0055015020,BAJO BAUDO,0027,2019-05-25 07:00:00.000,100.0
3395347,0055015020,BAJO BAUDO,0027,2019-05-25 08:00:00.000,100.0
3395348,0055015020,BAJO BAUDO,0027,2019-05-25 09:00:00.000,100.0
3395349,0055015020,BAJO BAUDO,0027,2019-05-25 10:00:00.000,100.0
3395350,0055015020,BAJO BAUDO,0027,2019-05-25 11:00:00.000,98.0
3395351,0055015020,BAJO BAUDO,0027,2019-05-25 12:00:00.000,90.0
3395352,0055015020,BAJO BAUDO,0027,2019-05-25 13:00:00.000,93.0
3395353,0055015020,BAJO BAUDO,0027,2019-05-25 14:00:00.000,91.0
3395354,0055015020,BAJO BAUDO,0027,2019-05-25 15:00:00.000,91.0
3395355,0055015020,BAJO BAUDO,0027,2019-05-25 16:00:00.000,93.0
3395356,0055015020,BAJO BAUDO,0027,2019-05-25 17:00:00.000,95.0
3395357,0055015020,BAJO BAUDO,0027,2019-05-25 18:00:00.000,96.0
3395358,0055015020,BAJO BAUDO,0027,2019-05-25 19:00:00.000,98.0
3395359,0055015020,BAJO BAUDO,0027,2019-05-25 20:00:00.000,100.0
3395360,0055015020,BAJO BAUDO,0027,2019-05-25 21:00:00.000,99.0
3395361,0055015020,BAJO BAUDO,0027,2019-05-25 22:00:00.000,100.0
3395362,0055015020,BAJO BAUDO,0027,2019-05-25 23:00:00.000,100.0
3395363,0055015020,BAJO BAUDO,0027,2019-05-26 00:00:00.000,100.0
3395364,0055015020,BAJO BAUDO,0027,2019-05-26 01:00:00.000,100.0
3395365,0055015020,BAJO BAUDO,0027,2019-05-26 02:00:00.000,100.0
3395366,0055015020,BAJO BAUDO,0027,2019-05-26 03:00:00.000,100.0
3395367,0055015020,BAJO BAUDO,0027,2019-05-26 04:00:00.000,100.0
3395368,0055015020,BAJO BAUDO,0027,2019-05-26 05:00:00.000,100.0
3395369,0055015020,BAJO BAUDO,0027,2019-05-26 06:00:00.000,100.0
3395370,0055015020,BAJO BAUDO,0027,2019-05-26 07:00:00.000,100.0
3395371,0055015020,BAJO BAUDO,0027,2019-05-26 08:00:00.000,93.0
3395372,0055015020,BAJO BAUDO,0027,2019-05-26 09:00:00.000,89.0
3395373,0055015020,BAJO BAUDO,0027,2019-05-26 10:00:00.000,83.0
3395374,0055015020,BAJO BAUDO,0027,2019-05-26 11:00:00.000,78.0
3395375,0055015020,BAJO BAUDO,0027,2019-05-26 12:00:00.000,78.0
3395376,0055015020,BAJO BAUDO,0027,2019-05-26 13:00:00.000,78.0
3395377,0055015020,BAJO BAUDO,0027,2019-05-26 14:00:00.000,80.0
3395378,0055015020,BAJO BAUDO,0027,2019-05-26 15:00:00.000,83.0
3395379,0055015020,BAJO BAUDO,0027,2019-05-26 16:00:00.000,79.0
3395380,0055015020,BAJO BAUDO,0027,2019-05-26 17:00:00.000,82.0
3395381,0055015020,BAJO BAUDO,0027,2019-05-26 18:00:00.000,88.0
3395382,0055015020,BAJO BAUDO,0027,2019-05-26 19:00:00.000,99.0
3395383,0055015020,BAJO BAUDO,0027,2019-05-26 20:00:00.000,100.0
3395384,0055015020,BAJO BAUDO,0027,2019-05-26 21:00:00.000,100.0
3395385,0055015020,BAJO BAUDO,0027,2019-05-26 22:00:00.000,100.0
3395386,0055015020,BAJO BAUDO,0027,2019-05-26 23:00:00.000,100.0
3395387,0055015020,BAJO BAUDO,0027,2019-05-27 00:00:00.000,100.0
3395388,0055015020,BAJO BAUDO,0027,2019-05-27 01:00:00.000,100.0
3395389,0055015020,BAJO BAUDO,0027,2019-05-27 02:00:00.000,100.0
3395390,0055015020,BAJO BAUDO,0027,2019-05-27 03:00:00.000,100.0
3395391,0055015020,BAJO BAUDO,0027,2019-05-27 04:00:00.000,100.0
3395392,0055015020,BAJO BAUDO,0027,2019-05-27 05:00:00.000,100.0
3395393,0055015020,BAJO BAUDO,0027,2019-05-27 06:00:00.000,100.0
3395394,0055015020,BAJO BAUDO,0027,2019-05-27 07:00:00.000,100.0
3395395,0055015020,BAJO BAUDO,0027,2019-05-27 08:00:00.000,95.0
3395396,0055015020,BAJO BAUDO,0027,2019-05-27 09:00:00.000,91.0
3395397,0055015020,BAJO BAUDO,0027,2019-05-27 10:00:00.000,89.0
3395398,0055015020,BAJO BAUDO,0027,2019-05-27 11:00:00.000,84.0
3395399,0055015020,BAJO BAUDO,0027,2019-05-27 12:00:00.000,77.0
3395400,0055015020,BAJO BAUDO,0027,2019-05-27 13:00:00.000,76.0
3395401,0055015020,BAJO BAUDO,0027,2019-05-27 14:00:00.000,80.0
3395402,0055015020,BAJO BAUDO,0027,2019-05-27 15:00:00.000,76.0
3395403,0055015020,BAJO BAUDO,0027,2019-05-27 16:00:00.000,77.0
3395404,0055015020,BAJO BAUDO,0027,2019-05-27 17:00:00.000,83.0
3395405,0055015020,BAJO BAUDO,0027,2019-05-27 18:00:00.000,88.0
3395406,0055015020,BAJO BAUDO,0027,2019-05-27 19:00:00.000,89.0
3395407,0055015020,BAJO BAUDO,0027,2019-05-27 20:00:00.000,92.0
3395408,0055015020,BAJO BAUDO,0027,2019-05-27 21:00:00.000,96.0
3395409,0055015020,BAJO BAUDO,0027,2019-05-27 22:00:00.000,94.0
3395410,0055015020,BAJO BAUDO,0027,2019-05-27 23:00:00.000,96.0
3395411,0055015020,BAJO BAUDO,0027,2019-05-28 00:00:00.000,100.0
3395412,0055015020,BAJO BAUDO,0027,2019-05-28 01:00:00.000,99.0
3395413,0055015020,BAJO BAUDO,0027,2019-05-28 02:00:00.000,100.0
3395414,0055015020,BAJO BAUDO,0027,2019-05-28 03:00:00.000,100.0
3395415,0055015020,BAJO BAUDO,0027,2019-05-28 04:00:00.000,100.0
3395416,0055015020,BAJO BAUDO,0027,2019-05-28 05:00:00.000,100.0
3395417,0055015020,BAJO BAUDO,0027,2019-05-28 06:00:00.000,100.0
3395418,0055015020,BAJO BAUDO,0027,2019-05-28 07:00:00.000,100.0
3395419,0055015020,BAJO BAUDO,0027,2019-05-28 08:00:00.000,100.0
3395420,0055015020,BAJO BAUDO,0027,2019-05-28 09:00:00.000,100.0
3395421,0055015020,BAJO BAUDO,0027,2019-05-28 10:00:00.000,100.0
3395422,0055015020,BAJO BAUDO,0027,2019-05-28 11:00:00.000,100.0
3395423,0055015020,BAJO BAUDO,0027,2019-05-28 12:00:00.000,100.0
3395424,0055015020,BAJO BAUDO,0027,2019-05-28 13:00:00.000,100.0
3395425,0055015020,BAJO BAUDO,0027,2019-05-28 14:00:00.000,99.0
3395426,0055015020,BAJO BAUDO,0027,2019-05-28 15:00:00.000,87.0
3395427,0055015020,BAJO BAUDO,0027,2019-05-28 16:00:00.000,86.0
3395428,0055015020,BAJO BAUDO,0027,2019-05-28 17:00:00.000,94.0
3395429,0055015020,BAJO BAUDO,0027,2019-05-28 18:00:00.000,98.0
3395430,0055015020,BAJO BAUDO,0027,2019-05-28 19:00:00.000,100.0
3395431,0055015020,BAJO BAUDO,0027,2019-05-28 20:00:00.000,100.0
3395432,0055015020,BAJO BAUDO,0027,2019-05-28 21:00:00.000,100.0
3395433,0055015020,BAJO BAUDO,0027,2019-05-28 22:00:00.000,100.0
3395434,0055015020,BAJO BAUDO,0027,2019-05-28 23:00:00.000,100.0
3395435,0055015020,BAJO BAUDO,0027,2019-05-29 00:00:00.000,100.0
3395436,0055015020,BAJO BAUDO,0027,2019-05-29 01:00:00.000,100.0
3395437,0055015020,BAJO BAUDO,0027,2019-05-29 02:00:00.000,100.0
3395438,0055015020,BAJO BAUDO,0027,2019-05-29 03:00:00.000,100.0
3395439,0055015020,BAJO BAUDO,0027,2019-05-29 04:00:00.000,100.0
3395440,0055015020,BAJO BAUDO,0027,2019-05-29 05:00:00.000,100.0
3395441,0055015020,BAJO BAUDO,0027,2019-05-29 06:00:00.000,100.0
3395442,0055015020,BAJO BAUDO,0027,2019-05-29 07:00:00.000,100.0
3395443,0055015020,BAJO BAUDO,0027,2019-05-29 08:00:00.000,99.0
3395444,0055015020,BAJO BAUDO,0027,2019-05-29 09:00:00.000,91.0
3395445,0055015020,BAJO BAUDO,0027,2019-05-29 10:00:00.000,89.0
3395446,0055015020,BAJO BAUDO,0027,2019-05-29 11:00:00.000,77.0
3395447,0055015020,BAJO BAUDO,0027,2019-05-29 12:00:00.000,81.0
3395448,0055015020,BAJO BAUDO,0027,2019-05-29 13:00:00.000,77.0
3395449,0055015020,BAJO BAUDO,0027,2019-05-29 14:00:00.000,77.0
3395450,0055015020,BAJO BAUDO,0027,2019-05-29 15:00:00.000,80.0
3395451,0055015020,BAJO BAUDO,0027,2019-05-29 16:00:00.000,79.0
3395452,0055015020,BAJO BAUDO,0027,2019-05-29 17:00:00.000,83.0
3395453,0055015020,BAJO BAUDO,0027,2019-05-29 18:00:00.000,90.0
3395454,0055015020,BAJO BAUDO,0027,2019-05-29 19:00:00.000,92.0
3395455,0055015020,BAJO BAUDO,0027,2019-05-29 20:00:00.000,93.0
