,Station,Name,Sensor,Fecha,Valor
1670565,0035165000,EL TUNEL,0027,2021-04-18 21:00:00.000,27.1
1670566,0035165000,EL TUNEL,0027,2021-04-18 22:00:00.000,27.1
1670567,0035165000,EL TUNEL,0027,2021-04-18 23:00:00.000,27.1
1670568,0035165000,EL TUNEL,0027,2021-04-19 00:00:00.000,27.1
1670569,0035165000,EL TUNEL,0027,2021-04-19 01:00:00.000,27.1
1670570,0035165000,EL TUNEL,0027,2021-04-19 02:00:00.000,27.1
1670571,0035165000,EL TUNEL,0027,2021-04-19 03:00:00.000,27.1
1670572,0035165000,EL TUNEL,0027,2021-04-19 04:00:00.000,27.1
1670573,0035165000,EL TUNEL,0027,2021-04-19 05:00:00.000,27.1
1670574,0035165000,EL TUNEL,0027,2021-04-19 06:00:00.000,27.1
1670575,0035165000,EL TUNEL,0027,2021-04-19 07:00:00.000,27.1
1670576,0035165000,EL TUNEL,0027,2021-04-19 08:00:00.000,27.1
1670577,0035165000,EL TUNEL,0027,2021-04-19 09:00:00.000,27.1
1670578,0035165000,EL TUNEL,0027,2021-04-19 12:00:00.000,27.1
1670579,0035165000,EL TUNEL,0027,2021-04-19 13:00:00.000,27.1
1670580,0035165000,EL TUNEL,0027,2021-04-19 14:00:00.000,27.1
1670581,0035165000,EL TUNEL,0027,2021-04-19 15:00:00.000,27.1
1670582,0035165000,EL TUNEL,0027,2021-04-19 16:00:00.000,27.1
1670583,0035165000,EL TUNEL,0027,2021-04-19 17:00:00.000,27.1
1670584,0035165000,EL TUNEL,0027,2021-04-19 18:00:00.000,27.1
1670585,0035165000,EL TUNEL,0027,2021-04-19 19:00:00.000,27.1
1670586,0035165000,EL TUNEL,0027,2021-04-19 20:00:00.000,27.1
1670587,0035165000,EL TUNEL,0027,2021-04-19 21:00:00.000,27.1
1670588,0035165000,EL TUNEL,0027,2021-04-19 22:00:00.000,27.1
1670589,0035165000,EL TUNEL,0027,2021-04-19 23:00:00.000,27.1
1670590,0035165000,EL TUNEL,0027,2021-04-20 00:00:00.000,27.1
1670591,0035165000,EL TUNEL,0027,2021-04-20 01:00:00.000,27.1
1670592,0035165000,EL TUNEL,0027,2021-04-20 02:00:00.000,27.1
1670593,0035165000,EL TUNEL,0027,2021-04-20 03:00:00.000,27.1
1670594,0035165000,EL TUNEL,0027,2021-04-20 04:00:00.000,27.1
1670595,0035165000,EL TUNEL,0027,2021-04-20 05:00:00.000,27.1
1670596,0035165000,EL TUNEL,0027,2021-04-20 06:00:00.000,27.1
1670597,0035165000,EL TUNEL,0027,2021-04-20 07:00:00.000,27.1
1670598,0035165000,EL TUNEL,0027,2021-04-20 08:00:00.000,27.1
1670599,0035165000,EL TUNEL,0027,2021-04-20 09:00:00.000,27.1
1670600,0035165000,EL TUNEL,0027,2021-04-20 10:00:00.000,27.1
1670601,0035165000,EL TUNEL,0027,2021-04-20 11:00:00.000,27.1
1670602,0035165000,EL TUNEL,0027,2021-04-20 12:00:00.000,27.1
1670603,0035165000,EL TUNEL,0027,2021-04-20 13:00:00.000,27.1
1670604,0035165000,EL TUNEL,0027,2021-04-20 14:00:00.000,27.1
1670605,0035165000,EL TUNEL,0027,2021-04-20 15:00:00.000,27.1
1670606,0035165000,EL TUNEL,0027,2021-04-20 16:00:00.000,27.1
1670607,0035165000,EL TUNEL,0027,2021-04-20 17:00:00.000,27.1
1670608,0035165000,EL TUNEL,0027,2021-04-20 18:00:00.000,27.1
1670609,0035165000,EL TUNEL,0027,2021-04-20 19:00:00.000,27.1
1670610,0035165000,EL TUNEL,0027,2021-04-20 20:00:00.000,27.1
1670611,0035165000,EL TUNEL,0027,2021-04-20 21:00:00.000,27.1
1670612,0035165000,EL TUNEL,0027,2021-04-20 22:00:00.000,27.1
1670613,0035165000,EL TUNEL,0027,2021-04-20 23:00:00.000,27.1
1670614,0035165000,EL TUNEL,0027,2021-04-21 00:00:00.000,27.1
1670615,0035165000,EL TUNEL,0027,2021-04-21 01:00:00.000,27.1
1670616,0035165000,EL TUNEL,0027,2021-04-21 02:00:00.000,27.1
1670617,0035165000,EL TUNEL,0027,2021-04-21 03:00:00.000,27.1
1670618,0035165000,EL TUNEL,0027,2021-04-21 04:00:00.000,27.1
1670619,0035165000,EL TUNEL,0027,2021-04-21 05:00:00.000,27.1
1670620,0035165000,EL TUNEL,0027,2021-04-21 06:00:00.000,27.1
1670621,0035165000,EL TUNEL,0027,2021-04-21 07:00:00.000,27.1
1670622,0035165000,EL TUNEL,0027,2021-04-21 08:00:00.000,27.1
1670623,0035165000,EL TUNEL,0027,2021-04-21 09:00:00.000,27.1
1670624,0035165000,EL TUNEL,0027,2021-04-21 10:00:00.000,27.1
1670625,0035165000,EL TUNEL,0027,2021-04-21 11:00:00.000,27.1
1670626,0035165000,EL TUNEL,0027,2021-04-21 12:00:00.000,27.1
1670627,0035165000,EL TUNEL,0027,2021-04-21 13:00:00.000,27.1
1670628,0035165000,EL TUNEL,0027,2021-04-21 14:00:00.000,27.1
1670629,0035165000,EL TUNEL,0027,2021-04-21 15:00:00.000,27.1
1670630,0035165000,EL TUNEL,0027,2021-04-21 16:00:00.000,27.1
1670631,0035165000,EL TUNEL,0027,2021-04-21 17:00:00.000,27.1
1670632,0035165000,EL TUNEL,0027,2021-04-21 18:00:00.000,27.1
1670633,0035165000,EL TUNEL,0027,2021-04-21 19:00:00.000,27.1
1670634,0035165000,EL TUNEL,0027,2021-04-21 20:00:00.000,27.1
1670635,0035165000,EL TUNEL,0027,2021-04-21 21:00:00.000,27.1
1670636,0035165000,EL TUNEL,0027,2021-04-21 22:00:00.000,27.1
1670637,0035165000,EL TUNEL,0027,2021-04-21 23:00:00.000,27.1
1670638,0035165000,EL TUNEL,0027,2021-04-22 00:00:00.000,27.1
1670639,0035165000,EL TUNEL,0027,2021-04-22 01:00:00.000,27.1
1670640,0035165000,EL TUNEL,0027,2021-04-22 02:00:00.000,27.1
1670641,0035165000,EL TUNEL,0027,2021-04-22 03:00:00.000,27.1
1670642,0035165000,EL TUNEL,0027,2021-04-22 04:00:00.000,27.1
1670643,0035165000,EL TUNEL,0027,2021-04-22 05:00:00.000,27.1
1670644,0035165000,EL TUNEL,0027,2021-04-22 06:00:00.000,27.1
1670645,0035165000,EL TUNEL,0027,2021-04-22 07:00:00.000,27.1
1670646,0035165000,EL TUNEL,0027,2021-04-22 08:00:00.000,27.1
1670647,0035165000,EL TUNEL,0027,2021-04-22 09:00:00.000,27.1
1670648,0035165000,EL TUNEL,0027,2021-04-22 10:00:00.000,27.1
1670649,0035165000,EL TUNEL,0027,2021-04-22 11:00:00.000,27.1
1670650,0035165000,EL TUNEL,0027,2021-04-22 12:00:00.000,27.1
1670651,0035165000,EL TUNEL,0027,2021-04-22 13:00:00.000,27.1
1670652,0035165000,EL TUNEL,0027,2021-04-22 14:00:00.000,27.1
1670653,0035165000,EL TUNEL,0027,2021-04-22 15:00:00.000,27.1
1670654,0035165000,EL TUNEL,0027,2021-04-22 16:00:00.000,27.1
1670655,0035165000,EL TUNEL,0027,2021-04-22 17:00:00.000,27.1
1670656,0035165000,EL TUNEL,0027,2021-04-22 18:00:00.000,27.1
1670657,0035165000,EL TUNEL,0027,2021-04-22 19:00:00.000,27.1
1670658,0035165000,EL TUNEL,0027,2021-04-22 20:00:00.000,27.1
1670659,0035165000,EL TUNEL,0027,2021-04-22 21:00:00.000,27.1
1670660,0035165000,EL TUNEL,0027,2021-04-22 22:00:00.000,27.1
1670661,0035165000,EL TUNEL,0027,2021-04-22 23:00:00.000,27.1
1670662,0035165000,EL TUNEL,0027,2021-04-23 00:00:00.000,27.1
1670663,0035165000,EL TUNEL,0027,2021-04-23 01:00:00.000,27.1
1670664,0035165000,EL TUNEL,0027,2021-04-23 02:00:00.000,27.1
1670665,0035165000,EL TUNEL,0027,2021-04-23 03:00:00.000,27.1
1670666,0035165000,EL TUNEL,0027,2021-04-23 04:00:00.000,27.1
1670667,0035165000,EL TUNEL,0027,2021-04-23 05:00:00.000,27.1
1670668,0035165000,EL TUNEL,0027,2021-04-23 06:00:00.000,27.1
1670669,0035165000,EL TUNEL,0027,2021-04-23 07:00:00.000,27.1
1670670,0035165000,EL TUNEL,0027,2021-04-23 08:00:00.000,27.1
1670671,0035165000,EL TUNEL,0027,2021-04-23 09:00:00.000,27.1
1670672,0035165000,EL TUNEL,0027,2021-04-23 10:00:00.000,27.1
1670673,0035165000,EL TUNEL,0027,2021-04-23 11:00:00.000,27.1
1670674,0035165000,EL TUNEL,0027,2021-04-23 12:00:00.000,27.1
1670675,0035165000,EL TUNEL,0027,2021-04-23 13:00:00.000,27.1
1670676,0035165000,EL TUNEL,0027,2021-04-23 14:00:00.000,27.1
1670677,0035165000,EL TUNEL,0027,2021-04-23 15:00:00.000,27.1
1670678,0035165000,EL TUNEL,0027,2021-04-23 16:00:00.000,27.1
1670679,0035165000,EL TUNEL,0027,2021-04-23 17:00:00.000,27.1
1670680,0035165000,EL TUNEL,0027,2021-04-23 18:00:00.000,27.1
1670681,0035165000,EL TUNEL,0027,2021-04-23 19:00:00.000,27.1
1670682,0035165000,EL TUNEL,0027,2021-04-23 20:00:00.000,27.1
1670683,0035165000,EL TUNEL,0027,2021-04-23 21:00:00.000,27.1
1670684,0035165000,EL TUNEL,0027,2021-04-23 22:00:00.000,27.1
1670685,0035165000,EL TUNEL,0027,2021-04-23 23:00:00.000,27.1
1670686,0035165000,EL TUNEL,0027,2021-04-24 00:00:00.000,27.1
1670687,0035165000,EL TUNEL,0027,2021-04-24 01:00:00.000,27.1
1670688,0035165000,EL TUNEL,0027,2021-04-24 02:00:00.000,27.1
1670689,0035165000,EL TUNEL,0027,2021-04-24 03:00:00.000,27.1
1670690,0035165000,EL TUNEL,0027,2021-04-24 04:00:00.000,27.1
1670691,0035165000,EL TUNEL,0027,2021-04-24 05:00:00.000,27.1
1670692,0035165000,EL TUNEL,0027,2021-04-24 06:00:00.000,27.1
1670693,0035165000,EL TUNEL,0027,2021-04-24 07:00:00.000,27.1
1670694,0035165000,EL TUNEL,0027,2021-04-24 08:00:00.000,27.1
1670695,0035165000,EL TUNEL,0027,2021-04-24 09:00:00.000,27.1
1670696,0035165000,EL TUNEL,0027,2021-04-24 10:00:00.000,27.1
1670697,0035165000,EL TUNEL,0027,2021-04-24 11:00:00.000,27.1
1670698,0035165000,EL TUNEL,0027,2021-04-24 12:00:00.000,27.1
1670699,0035165000,EL TUNEL,0027,2021-04-24 13:00:00.000,27.1
1670700,0035165000,EL TUNEL,0027,2021-04-24 14:00:00.000,27.1
1670701,0035165000,EL TUNEL,0027,2021-04-24 15:00:00.000,27.1
1670702,0035165000,EL TUNEL,0027,2021-04-24 16:00:00.000,27.1
1670703,0035165000,EL TUNEL,0027,2021-04-24 17:00:00.000,27.1
1670704,0035165000,EL TUNEL,0027,2021-04-24 18:00:00.000,27.1
1670705,0035165000,EL TUNEL,0027,2021-04-24 19:00:00.000,27.1
1670706,0035165000,EL TUNEL,0027,2021-04-24 20:00:00.000,27.1
1670707,0035165000,EL TUNEL,0027,2021-04-24 21:00:00.000,27.1
1670708,0035165000,EL TUNEL,0027,2021-04-24 22:00:00.000,27.1
1670709,0035165000,EL TUNEL,0027,2021-04-24 23:00:00.000,27.1
1670710,0035165000,EL TUNEL,0027,2021-04-25 00:00:00.000,27.1
1670711,0035165000,EL TUNEL,0027,2021-04-25 01:00:00.000,27.1
1670712,0035165000,EL TUNEL,0027,2021-04-25 02:00:00.000,27.1
1670713,0035165000,EL TUNEL,0027,2021-04-25 03:00:00.000,27.1
1670714,0035165000,EL TUNEL,0027,2021-04-25 04:00:00.000,27.1
1670715,0035165000,EL TUNEL,0027,2021-04-25 05:00:00.000,27.1
1670716,0035165000,EL TUNEL,0027,2021-04-25 06:00:00.000,27.1
1670717,0035165000,EL TUNEL,0027,2021-04-25 07:00:00.000,27.1
1670718,0035165000,EL TUNEL,0027,2021-04-25 08:00:00.000,27.1
1670719,0035165000,EL TUNEL,0027,2021-04-25 09:00:00.000,27.1
1670720,0035165000,EL TUNEL,0027,2021-04-25 10:00:00.000,27.1
1670721,0035165000,EL TUNEL,0027,2021-04-25 11:00:00.000,27.1
1670722,0035165000,EL TUNEL,0027,2021-04-25 12:00:00.000,27.1
1670723,0035165000,EL TUNEL,0027,2021-04-25 13:00:00.000,27.1
1670724,0035165000,EL TUNEL,0027,2021-04-25 14:00:00.000,27.1
1670725,0035165000,EL TUNEL,0027,2021-04-25 15:00:00.000,27.1
1670726,0035165000,EL TUNEL,0027,2021-04-25 16:00:00.000,27.1
1670727,0035165000,EL TUNEL,0027,2021-04-25 17:00:00.000,27.1
1670728,0035165000,EL TUNEL,0027,2021-04-25 18:00:00.000,27.1
1670729,0035165000,EL TUNEL,0027,2021-04-25 19:00:00.000,27.1
1670730,0035165000,EL TUNEL,0027,2021-04-25 20:00:00.000,27.1
1670731,0035165000,EL TUNEL,0027,2021-04-25 21:00:00.000,27.1
1670732,0035165000,EL TUNEL,0027,2021-04-25 22:00:00.000,27.1
1670733,0035165000,EL TUNEL,0027,2021-04-25 23:00:00.000,27.1
1670734,0035165000,EL TUNEL,0027,2021-04-26 00:00:00.000,27.1
1670735,0035165000,EL TUNEL,0027,2021-04-26 01:00:00.000,27.1
1670736,0035165000,EL TUNEL,0027,2021-04-26 02:00:00.000,27.1
1670737,0035165000,EL TUNEL,0027,2021-04-26 03:00:00.000,27.1
1670738,0035165000,EL TUNEL,0027,2021-04-26 04:00:00.000,27.1
1670739,0035165000,EL TUNEL,0027,2021-04-26 05:00:00.000,27.1
1670740,0035165000,EL TUNEL,0027,2021-04-26 06:00:00.000,27.1
1670741,0035165000,EL TUNEL,0027,2021-04-26 07:00:00.000,27.1
1670742,0035165000,EL TUNEL,0027,2021-04-26 08:00:00.000,27.1
1670743,0035165000,EL TUNEL,0027,2021-04-26 09:00:00.000,27.1
1670744,0035165000,EL TUNEL,0027,2021-04-26 10:00:00.000,27.1
1670745,0035165000,EL TUNEL,0027,2021-04-26 11:00:00.000,27.1
1670746,0035165000,EL TUNEL,0027,2021-04-26 12:00:00.000,27.1
1670747,0035165000,EL TUNEL,0027,2021-04-26 13:00:00.000,27.1
1670748,0035165000,EL TUNEL,0027,2021-04-26 14:00:00.000,27.1
1670749,0035165000,EL TUNEL,0027,2021-04-26 15:00:00.000,27.1
1670750,0035165000,EL TUNEL,0027,2021-04-26 16:00:00.000,27.1
1670751,0035165000,EL TUNEL,0027,2021-04-26 17:00:00.000,27.1
1670752,0035165000,EL TUNEL,0027,2021-04-26 18:00:00.000,27.1
1670753,0035165000,EL TUNEL,0027,2021-04-26 19:00:00.000,27.1
1670754,0035165000,EL TUNEL,0027,2021-04-26 20:00:00.000,27.1
1670755,0035165000,EL TUNEL,0027,2021-04-26 21:00:00.000,27.1
1670756,0035165000,EL TUNEL,0027,2021-04-26 22:00:00.000,27.1
1670757,0035165000,EL TUNEL,0027,2021-04-26 23:00:00.000,27.1
1670758,0035165000,EL TUNEL,0027,2021-04-27 00:00:00.000,27.1
1670759,0035165000,EL TUNEL,0027,2021-04-27 01:00:00.000,27.1
1670760,0035165000,EL TUNEL,0027,2021-04-27 02:00:00.000,27.1
1670761,0035165000,EL TUNEL,0027,2021-04-27 03:00:00.000,27.1
1670762,0035165000,EL TUNEL,0027,2021-04-27 04:00:00.000,27.1
1670763,0035165000,EL TUNEL,0027,2021-04-27 05:00:00.000,27.1
1670764,0035165000,EL TUNEL,0027,2021-04-27 06:00:00.000,27.1
1670765,0035165000,EL TUNEL,0027,2021-04-27 07:00:00.000,27.1
1670766,0035165000,EL TUNEL,0027,2021-04-27 08:00:00.000,27.1
1670767,0035165000,EL TUNEL,0027,2021-04-27 09:00:00.000,27.1
1670768,0035165000,EL TUNEL,0027,2021-04-27 10:00:00.000,27.1
1670769,0035165000,EL TUNEL,0027,2021-04-27 11:00:00.000,27.1
1670770,0035165000,EL TUNEL,0027,2021-04-27 12:00:00.000,27.1
1670771,0035165000,EL TUNEL,0027,2021-04-27 13:00:00.000,27.1
1670772,0035165000,EL TUNEL,0027,2021-04-27 14:00:00.000,27.1
1670773,0035165000,EL TUNEL,0027,2021-04-27 15:00:00.000,27.1
1670774,0035165000,EL TUNEL,0027,2021-04-27 16:00:00.000,27.1
1670775,0035165000,EL TUNEL,0027,2021-04-27 17:00:00.000,27.1
1670776,0035165000,EL TUNEL,0027,2021-04-27 18:00:00.000,27.1
1670777,0035165000,EL TUNEL,0027,2021-04-27 19:00:00.000,27.1
1670778,0035165000,EL TUNEL,0027,2021-04-27 20:00:00.000,27.1
1670779,0035165000,EL TUNEL,0027,2021-04-27 21:00:00.000,27.1
1670780,0035165000,EL TUNEL,0027,2021-04-27 22:00:00.000,27.1
1670781,0035165000,EL TUNEL,0027,2021-04-27 23:00:00.000,27.1
1670782,0035165000,EL TUNEL,0027,2021-04-28 00:00:00.000,27.1
1670783,0035165000,EL TUNEL,0027,2021-04-28 01:00:00.000,27.1
1670784,0035165000,EL TUNEL,0027,2021-04-28 02:00:00.000,27.1
1670785,0035165000,EL TUNEL,0027,2021-04-28 03:00:00.000,27.1
1670786,0035165000,EL TUNEL,0027,2021-04-28 04:00:00.000,27.1
1670787,0035165000,EL TUNEL,0027,2021-04-28 05:00:00.000,27.1
1670788,0035165000,EL TUNEL,0027,2021-04-28 06:00:00.000,27.1
1670789,0035165000,EL TUNEL,0027,2021-04-28 07:00:00.000,27.1
1670790,0035165000,EL TUNEL,0027,2021-04-28 08:00:00.000,27.1
1670791,0035165000,EL TUNEL,0027,2021-04-28 09:00:00.000,27.1
1670792,0035165000,EL TUNEL,0027,2021-04-28 10:00:00.000,27.1
1670793,0035165000,EL TUNEL,0027,2021-04-28 11:00:00.000,27.1
1670794,0035165000,EL TUNEL,0027,2021-04-28 12:00:00.000,27.1
1670795,0035165000,EL TUNEL,0027,2021-04-28 13:00:00.000,27.1
1670796,0035165000,EL TUNEL,0027,2021-04-28 14:00:00.000,27.1
1670797,0035165000,EL TUNEL,0027,2021-04-28 15:00:00.000,27.1
1670798,0035165000,EL TUNEL,0027,2021-04-28 16:00:00.000,27.1
1670799,0035165000,EL TUNEL,0027,2021-04-28 17:00:00.000,27.1
1670800,0035165000,EL TUNEL,0027,2021-04-28 18:00:00.000,27.1
1670801,0035165000,EL TUNEL,0027,2021-04-28 19:00:00.000,27.1
1670802,0035165000,EL TUNEL,0027,2021-04-28 20:00:00.000,27.1
1670803,0035165000,EL TUNEL,0027,2021-04-28 21:00:00.000,27.1
1670804,0035165000,EL TUNEL,0027,2021-04-28 22:00:00.000,27.1
1670805,0035165000,EL TUNEL,0027,2021-04-28 23:00:00.000,27.1
1670806,0035165000,EL TUNEL,0027,2021-04-29 00:00:00.000,27.1
1670807,0035165000,EL TUNEL,0027,2021-04-29 01:00:00.000,27.1
1670808,0035165000,EL TUNEL,0027,2021-04-29 02:00:00.000,27.1
1670809,0035165000,EL TUNEL,0027,2021-04-29 03:00:00.000,27.1
1670810,0035165000,EL TUNEL,0027,2021-04-29 04:00:00.000,27.1
1670811,0035165000,EL TUNEL,0027,2021-04-29 05:00:00.000,27.1
1670812,0035165000,EL TUNEL,0027,2021-04-29 06:00:00.000,27.1
1670813,0035165000,EL TUNEL,0027,2021-04-29 07:00:00.000,27.1
1670814,0035165000,EL TUNEL,0027,2021-04-29 08:00:00.000,27.1
1670815,0035165000,EL TUNEL,0027,2021-04-29 09:00:00.000,27.1
1670816,0035165000,EL TUNEL,0027,2021-04-29 10:00:00.000,27.1
1670817,0035165000,EL TUNEL,0027,2021-04-29 11:00:00.000,27.1
1670818,0035165000,EL TUNEL,0027,2021-04-29 12:00:00.000,27.1
1670819,0035165000,EL TUNEL,0027,2021-04-29 13:00:00.000,27.1
1670820,0035165000,EL TUNEL,0027,2021-04-29 14:00:00.000,27.1
1670821,0035165000,EL TUNEL,0027,2021-04-29 15:00:00.000,27.1
1670822,0035165000,EL TUNEL,0027,2021-04-29 16:00:00.000,27.1
1670823,0035165000,EL TUNEL,0027,2021-04-29 17:00:00.000,27.1
1670824,0035165000,EL TUNEL,0027,2021-04-29 18:00:00.000,27.1
1670825,0035165000,EL TUNEL,0027,2021-04-29 19:00:00.000,27.1
1670826,0035165000,EL TUNEL,0027,2021-04-29 20:00:00.000,27.1
1670827,0035165000,EL TUNEL,0027,2021-04-29 21:00:00.000,27.1
1670828,0035165000,EL TUNEL,0027,2021-04-29 22:00:00.000,27.1
1670829,0035165000,EL TUNEL,0027,2021-04-29 23:00:00.000,27.1
1670830,0035165000,EL TUNEL,0027,2021-04-30 00:00:00.000,27.1
1670831,0035165000,EL TUNEL,0027,2021-04-30 01:00:00.000,27.1
1670832,0035165000,EL TUNEL,0027,2021-04-30 02:00:00.000,27.1
1670833,0035165000,EL TUNEL,0027,2021-04-30 03:00:00.000,27.1
1670834,0035165000,EL TUNEL,0027,2021-04-30 04:00:00.000,27.1
1670835,0035165000,EL TUNEL,0027,2021-04-30 05:00:00.000,27.1
1670836,0035165000,EL TUNEL,0027,2021-04-30 06:00:00.000,27.1
1670837,0035165000,EL TUNEL,0027,2021-04-30 07:00:00.000,27.1
1670838,0035165000,EL TUNEL,0027,2021-04-30 08:00:00.000,27.1
1670839,0035165000,EL TUNEL,0027,2021-04-30 09:00:00.000,27.1
1670840,0035165000,EL TUNEL,0027,2021-04-30 10:00:00.000,27.1
1670841,0035165000,EL TUNEL,0027,2021-04-30 11:00:00.000,27.1
1670842,0035165000,EL TUNEL,0027,2021-04-30 12:00:00.000,27.1
1670843,0035165000,EL TUNEL,0027,2021-04-30 13:00:00.000,27.1
1670844,0035165000,EL TUNEL,0027,2021-04-30 14:00:00.000,27.1
1670845,0035165000,EL TUNEL,0027,2021-04-30 15:00:00.000,27.1
1670846,0035165000,EL TUNEL,0027,2021-04-30 16:00:00.000,27.1
1670847,0035165000,EL TUNEL,0027,2021-04-30 17:00:00.000,27.1
1670848,0035165000,EL TUNEL,0027,2021-04-30 18:00:00.000,27.1
1670849,0035165000,EL TUNEL,0027,2021-04-30 19:00:00.000,27.1
1670850,0035165000,EL TUNEL,0027,2021-04-30 20:00:00.000,27.1
1670851,0035165000,EL TUNEL,0027,2021-04-30 21:00:00.000,27.1
1670852,0035165000,EL TUNEL,0027,2021-04-30 22:00:00.000,27.1
1670853,0035165000,EL TUNEL,0027,2021-04-30 23:00:00.000,27.1
1670854,0035165000,EL TUNEL,0027,2021-05-01 00:00:00.000,27.1
1670855,0035165000,EL TUNEL,0027,2021-05-01 01:00:00.000,27.1
1670856,0035165000,EL TUNEL,0027,2021-05-01 02:00:00.000,27.1
1670857,0035165000,EL TUNEL,0027,2021-05-01 03:00:00.000,27.1
1670858,0035165000,EL TUNEL,0027,2021-05-01 04:00:00.000,27.1
1670859,0035165000,EL TUNEL,0027,2021-05-01 05:00:00.000,27.1
1670860,0035165000,EL TUNEL,0027,2021-05-01 06:00:00.000,27.1
1670861,0035165000,EL TUNEL,0027,2021-05-01 07:00:00.000,27.1
1670862,0035165000,EL TUNEL,0027,2021-05-01 08:00:00.000,27.1
1670863,0035165000,EL TUNEL,0027,2021-05-01 09:00:00.000,27.1
1670864,0035165000,EL TUNEL,0027,2021-05-01 10:00:00.000,27.1
1670865,0035165000,EL TUNEL,0027,2021-05-01 11:00:00.000,27.1
1670866,0035165000,EL TUNEL,0027,2021-05-01 12:00:00.000,27.1
1670867,0035165000,EL TUNEL,0027,2021-05-01 13:00:00.000,27.1
1670868,0035165000,EL TUNEL,0027,2021-05-01 14:00:00.000,27.1
1670869,0035165000,EL TUNEL,0027,2021-05-01 15:00:00.000,27.1
1670870,0035165000,EL TUNEL,0027,2021-05-01 16:00:00.000,27.1
1670871,0035165000,EL TUNEL,0027,2021-05-01 17:00:00.000,27.1
1670872,0035165000,EL TUNEL,0027,2021-05-01 18:00:00.000,27.1
1670873,0035165000,EL TUNEL,0027,2021-05-01 19:00:00.000,27.1
1670874,0035165000,EL TUNEL,0027,2021-05-01 20:00:00.000,27.1
1670875,0035165000,EL TUNEL,0027,2021-05-01 21:00:00.000,27.1
1670876,0035165000,EL TUNEL,0027,2021-05-01 22:00:00.000,27.1
1670877,0035165000,EL TUNEL,0027,2021-05-01 23:00:00.000,27.1
1670878,0035165000,EL TUNEL,0027,2021-05-02 00:00:00.000,27.1
1670879,0035165000,EL TUNEL,0027,2021-05-02 01:00:00.000,27.1
1670880,0035165000,EL TUNEL,0027,2021-05-02 02:00:00.000,27.1
1670881,0035165000,EL TUNEL,0027,2021-05-02 03:00:00.000,27.1
1670882,0035165000,EL TUNEL,0027,2021-05-02 04:00:00.000,27.1
1670883,0035165000,EL TUNEL,0027,2021-05-02 05:00:00.000,27.1
1670884,0035165000,EL TUNEL,0027,2021-05-02 06:00:00.000,27.1
1670885,0035165000,EL TUNEL,0027,2021-05-02 07:00:00.000,27.1
1670886,0035165000,EL TUNEL,0027,2021-05-02 08:00:00.000,27.1
1670887,0035165000,EL TUNEL,0027,2021-05-02 09:00:00.000,27.1
1670888,0035165000,EL TUNEL,0027,2021-05-02 10:00:00.000,27.1
1670889,0035165000,EL TUNEL,0027,2021-05-02 11:00:00.000,27.1
1670890,0035165000,EL TUNEL,0027,2021-05-02 12:00:00.000,27.1
1670891,0035165000,EL TUNEL,0027,2021-05-02 13:00:00.000,27.1
1670892,0035165000,EL TUNEL,0027,2021-05-02 14:00:00.000,27.1
1670893,0035165000,EL TUNEL,0027,2021-05-02 15:00:00.000,27.1
1670894,0035165000,EL TUNEL,0027,2021-05-02 16:00:00.000,27.1
1670895,0035165000,EL TUNEL,0027,2021-05-02 17:00:00.000,27.1
1670896,0035165000,EL TUNEL,0027,2021-05-02 18:00:00.000,27.1
1670897,0035165000,EL TUNEL,0027,2021-05-02 19:00:00.000,27.1
1670898,0035165000,EL TUNEL,0027,2021-05-02 20:00:00.000,27.1
1670899,0035165000,EL TUNEL,0027,2021-05-02 21:00:00.000,27.1
1670900,0035165000,EL TUNEL,0027,2021-05-02 22:00:00.000,27.1
1670901,0035165000,EL TUNEL,0027,2021-05-02 23:00:00.000,27.1
1670902,0035165000,EL TUNEL,0027,2021-05-03 00:00:00.000,27.1
1670903,0035165000,EL TUNEL,0027,2021-05-03 01:00:00.000,27.1
1670904,0035165000,EL TUNEL,0027,2021-05-03 02:00:00.000,27.1
1670905,0035165000,EL TUNEL,0027,2021-05-03 03:00:00.000,27.1
1670906,0035165000,EL TUNEL,0027,2021-05-03 04:00:00.000,27.1
1670907,0035165000,EL TUNEL,0027,2021-05-03 05:00:00.000,27.1
1670908,0035165000,EL TUNEL,0027,2021-05-03 06:00:00.000,27.1
1670909,0035165000,EL TUNEL,0027,2021-05-03 07:00:00.000,27.1
1670910,0035165000,EL TUNEL,0027,2021-05-03 08:00:00.000,27.1
1670911,0035165000,EL TUNEL,0027,2021-05-03 09:00:00.000,27.1
1670912,0035165000,EL TUNEL,0027,2021-05-03 10:00:00.000,27.1
1670913,0035165000,EL TUNEL,0027,2021-05-03 11:00:00.000,27.1
1670914,0035165000,EL TUNEL,0027,2021-05-03 12:00:00.000,27.1
1670915,0035165000,EL TUNEL,0027,2021-05-03 13:00:00.000,27.1
1670916,0035165000,EL TUNEL,0027,2021-05-03 14:00:00.000,27.1
1670917,0035165000,EL TUNEL,0027,2021-05-03 15:00:00.000,27.1
1670918,0035165000,EL TUNEL,0027,2021-05-03 16:00:00.000,27.1
1670919,0035165000,EL TUNEL,0027,2021-05-03 17:00:00.000,27.1
1670920,0035165000,EL TUNEL,0027,2021-05-03 18:00:00.000,27.1
1670921,0035165000,EL TUNEL,0027,2021-05-03 19:00:00.000,27.1
1670922,0035165000,EL TUNEL,0027,2021-05-03 20:00:00.000,27.1
