,Station,Name,Sensor,Fecha,Valor
2163284,0056015010,PANAMERICANA,0027,2020-05-11 13:00:00.000,95.0
2163285,0056015010,PANAMERICANA,0027,2020-05-11 14:00:00.000,97.0
2163286,0056015010,PANAMERICANA,0027,2020-05-11 15:00:00.000,100.0
2163287,0056015010,PANAMERICANA,0027,2020-05-11 16:00:00.000,100.0
2163288,0056015010,PANAMERICANA,0027,2020-05-11 17:00:00.000,100.0
2163289,0056015010,PANAMERICANA,0027,2020-05-11 18:00:00.000,100.0
2163290,0056015010,PANAMERICANA,0027,2020-05-11 19:00:00.000,100.0
2163291,0056015010,PANAMERICANA,0027,2020-05-11 20:00:00.000,100.0
2163292,0056015010,PANAMERICANA,0027,2020-05-11 21:00:00.000,100.0
2163293,0056015010,PANAMERICANA,0027,2020-05-11 22:00:00.000,100.0
2163294,0056015010,PANAMERICANA,0027,2020-05-11 23:00:00.000,100.0
2163295,0056015010,PANAMERICANA,0027,2020-05-12 00:00:00.000,100.0
2163296,0056015010,PANAMERICANA,0027,2020-05-12 01:00:00.000,100.0
2163297,0056015010,PANAMERICANA,0027,2020-05-12 02:00:00.000,100.0
2163298,0056015010,PANAMERICANA,0027,2020-05-12 03:00:00.000,100.0
2163299,0056015010,PANAMERICANA,0027,2020-05-12 04:00:00.000,100.0
2163300,0056015010,PANAMERICANA,0027,2020-05-12 05:00:00.000,100.0
2163301,0056015010,PANAMERICANA,0027,2020-05-12 06:00:00.000,100.0
2163302,0056015010,PANAMERICANA,0027,2020-05-12 07:00:00.000,100.0
2163303,0056015010,PANAMERICANA,0027,2020-05-12 08:00:00.000,100.0
2163304,0056015010,PANAMERICANA,0027,2020-05-12 09:00:00.000,100.0
2163305,0056015010,PANAMERICANA,0027,2020-05-12 10:00:00.000,100.0
2163306,0056015010,PANAMERICANA,0027,2020-05-12 11:00:00.000,100.0
2163307,0056015010,PANAMERICANA,0027,2020-05-12 12:00:00.000,100.0
2163308,0056015010,PANAMERICANA,0027,2020-05-12 13:00:00.000,100.0
2163309,0056015010,PANAMERICANA,0027,2020-05-12 14:00:00.000,100.0
2163310,0056015010,PANAMERICANA,0027,2020-05-12 15:00:00.000,100.0
2163311,0056015010,PANAMERICANA,0027,2020-05-12 16:00:00.000,100.0
2163312,0056015010,PANAMERICANA,0027,2020-05-12 17:00:00.000,100.0
2163313,0056015010,PANAMERICANA,0027,2020-05-12 18:00:00.000,100.0
2163314,0056015010,PANAMERICANA,0027,2020-05-12 19:00:00.000,100.0
2163315,0056015010,PANAMERICANA,0027,2020-05-12 20:00:00.000,100.0
2163316,0056015010,PANAMERICANA,0027,2020-05-12 21:00:00.000,100.0
2163317,0056015010,PANAMERICANA,0027,2020-05-12 22:00:00.000,100.0
2163318,0056015010,PANAMERICANA,0027,2020-05-12 23:00:00.000,100.0
2163319,0056015010,PANAMERICANA,0027,2020-05-13 00:00:00.000,100.0
2163320,0056015010,PANAMERICANA,0027,2020-05-13 01:00:00.000,100.0
2163321,0056015010,PANAMERICANA,0027,2020-05-13 02:00:00.000,100.0
2163322,0056015010,PANAMERICANA,0027,2020-05-13 03:00:00.000,100.0
2163323,0056015010,PANAMERICANA,0027,2020-05-13 04:00:00.000,100.0
2163324,0056015010,PANAMERICANA,0027,2020-05-13 05:00:00.000,100.0
2163325,0056015010,PANAMERICANA,0027,2020-05-13 06:00:00.000,100.0
2163326,0056015010,PANAMERICANA,0027,2020-05-13 07:00:00.000,100.0
2163327,0056015010,PANAMERICANA,0027,2020-05-13 08:00:00.000,100.0
2163328,0056015010,PANAMERICANA,0027,2020-05-13 09:00:00.000,82.0
2163329,0056015010,PANAMERICANA,0027,2020-05-13 10:00:00.000,87.0
2163330,0056015010,PANAMERICANA,0027,2020-05-13 11:00:00.000,91.0
2163331,0056015010,PANAMERICANA,0027,2020-05-13 12:00:00.000,87.0
2163332,0056015010,PANAMERICANA,0027,2020-05-13 13:00:00.000,86.0
2163333,0056015010,PANAMERICANA,0027,2020-05-13 14:00:00.000,86.0
2163334,0056015010,PANAMERICANA,0027,2020-05-13 15:00:00.000,88.0
2163335,0056015010,PANAMERICANA,0027,2020-05-13 16:00:00.000,91.0
2163336,0056015010,PANAMERICANA,0027,2020-05-13 17:00:00.000,94.0
2163337,0056015010,PANAMERICANA,0027,2020-05-13 18:00:00.000,100.0
2163338,0056015010,PANAMERICANA,0027,2020-05-13 19:00:00.000,100.0
2163339,0056015010,PANAMERICANA,0027,2020-05-13 20:00:00.000,100.0
2163340,0056015010,PANAMERICANA,0027,2020-05-13 21:00:00.000,100.0
2163341,0056015010,PANAMERICANA,0027,2020-05-13 22:00:00.000,100.0
2163342,0056015010,PANAMERICANA,0027,2020-05-13 23:00:00.000,100.0
2163343,0056015010,PANAMERICANA,0027,2020-05-14 00:00:00.000,100.0
2163344,0056015010,PANAMERICANA,0027,2020-05-14 01:00:00.000,100.0
2163345,0056015010,PANAMERICANA,0027,2020-05-14 02:00:00.000,100.0
2163346,0056015010,PANAMERICANA,0027,2020-05-14 03:00:00.000,100.0
2163347,0056015010,PANAMERICANA,0027,2020-05-14 04:00:00.000,100.0
2163348,0056015010,PANAMERICANA,0027,2020-05-14 05:00:00.000,100.0
2163349,0056015010,PANAMERICANA,0027,2020-05-14 06:00:00.000,100.0
2163350,0056015010,PANAMERICANA,0027,2020-05-14 07:00:00.000,100.0
2163351,0056015010,PANAMERICANA,0027,2020-05-14 08:00:00.000,98.0
2163352,0056015010,PANAMERICANA,0027,2020-05-14 09:00:00.000,84.0
2163353,0056015010,PANAMERICANA,0027,2020-05-14 10:00:00.000,83.0
2163354,0056015010,PANAMERICANA,0027,2020-05-14 11:00:00.000,86.0
2163355,0056015010,PANAMERICANA,0027,2020-05-14 12:00:00.000,87.0
2163356,0056015010,PANAMERICANA,0027,2020-05-14 13:00:00.000,86.0
2163357,0056015010,PANAMERICANA,0027,2020-05-14 14:00:00.000,88.0
2163358,0056015010,PANAMERICANA,0027,2020-05-14 15:00:00.000,88.0
2163359,0056015010,PANAMERICANA,0027,2020-05-14 16:00:00.000,87.0
2163360,0056015010,PANAMERICANA,0027,2020-05-14 17:00:00.000,91.0
2163361,0056015010,PANAMERICANA,0027,2020-05-14 18:00:00.000,99.0
2163362,0056015010,PANAMERICANA,0027,2020-05-14 19:00:00.000,100.0
2163363,0056015010,PANAMERICANA,0027,2020-05-14 20:00:00.000,100.0
2163364,0056015010,PANAMERICANA,0027,2020-05-14 21:00:00.000,100.0
2163365,0056015010,PANAMERICANA,0027,2020-05-14 22:00:00.000,100.0
2163366,0056015010,PANAMERICANA,0027,2020-05-14 23:00:00.000,100.0
2163367,0056015010,PANAMERICANA,0027,2020-05-15 00:00:00.000,100.0
2163368,0056015010,PANAMERICANA,0027,2020-05-15 01:00:00.000,100.0
2163369,0056015010,PANAMERICANA,0027,2020-05-15 02:00:00.000,100.0
2163370,0056015010,PANAMERICANA,0027,2020-05-15 03:00:00.000,100.0
2163371,0056015010,PANAMERICANA,0027,2020-05-15 04:00:00.000,100.0
2163372,0056015010,PANAMERICANA,0027,2020-05-15 05:00:00.000,100.0
2163373,0056015010,PANAMERICANA,0027,2020-05-15 06:00:00.000,100.0
2163374,0056015010,PANAMERICANA,0027,2020-05-15 07:00:00.000,100.0
2163375,0056015010,PANAMERICANA,0027,2020-05-15 08:00:00.000,100.0
2163376,0056015010,PANAMERICANA,0027,2020-05-15 09:00:00.000,100.0
2163377,0056015010,PANAMERICANA,0027,2020-05-15 10:00:00.000,100.0
2163378,0056015010,PANAMERICANA,0027,2020-05-15 11:00:00.000,100.0
2163379,0056015010,PANAMERICANA,0027,2020-05-15 12:00:00.000,99.0
2163380,0056015010,PANAMERICANA,0027,2020-05-15 13:00:00.000,100.0
2163381,0056015010,PANAMERICANA,0027,2020-05-15 14:00:00.000,99.0
2163382,0056015010,PANAMERICANA,0027,2020-05-15 15:00:00.000,86.0
2163383,0056015010,PANAMERICANA,0027,2020-05-15 16:00:00.000,92.0
2163384,0056015010,PANAMERICANA,0027,2020-05-15 17:00:00.000,100.0
2163385,0056015010,PANAMERICANA,0027,2020-05-15 18:00:00.000,100.0
2163386,0056015010,PANAMERICANA,0027,2020-05-15 19:00:00.000,100.0
2163387,0056015010,PANAMERICANA,0027,2020-05-15 20:00:00.000,100.0
2163388,0056015010,PANAMERICANA,0027,2020-05-15 21:00:00.000,100.0
2163389,0056015010,PANAMERICANA,0027,2020-05-15 22:00:00.000,100.0
2163390,0056015010,PANAMERICANA,0027,2020-05-15 23:00:00.000,100.0
2163391,0056015010,PANAMERICANA,0027,2020-05-16 00:00:00.000,100.0
2163392,0056015010,PANAMERICANA,0027,2020-05-16 01:00:00.000,100.0
2163393,0056015010,PANAMERICANA,0027,2020-05-16 02:00:00.000,100.0
2163394,0056015010,PANAMERICANA,0027,2020-05-16 03:00:00.000,100.0
2163395,0056015010,PANAMERICANA,0027,2020-05-16 04:00:00.000,100.0
2163396,0056015010,PANAMERICANA,0027,2020-05-16 05:00:00.000,100.0
2163397,0056015010,PANAMERICANA,0027,2020-05-16 06:00:00.000,100.0
2163398,0056015010,PANAMERICANA,0027,2020-05-16 07:00:00.000,100.0
2163399,0056015010,PANAMERICANA,0027,2020-05-16 08:00:00.000,100.0
2163400,0056015010,PANAMERICANA,0027,2020-05-16 09:00:00.000,100.0
2163401,0056015010,PANAMERICANA,0027,2020-05-16 10:00:00.000,100.0
2163402,0056015010,PANAMERICANA,0027,2020-05-16 11:00:00.000,97.0
2163403,0056015010,PANAMERICANA,0027,2020-05-16 12:00:00.000,91.0
2163404,0056015010,PANAMERICANA,0027,2020-05-16 13:00:00.000,88.0
2163405,0056015010,PANAMERICANA,0027,2020-05-16 14:00:00.000,94.0
2163406,0056015010,PANAMERICANA,0027,2020-05-16 15:00:00.000,96.0
2163407,0056015010,PANAMERICANA,0027,2020-05-16 16:00:00.000,100.0
2163408,0056015010,PANAMERICANA,0027,2020-05-16 17:00:00.000,100.0
2163409,0056015010,PANAMERICANA,0027,2020-05-16 18:00:00.000,100.0
2163410,0056015010,PANAMERICANA,0027,2020-05-16 19:00:00.000,100.0
2163411,0056015010,PANAMERICANA,0027,2020-05-16 20:00:00.000,100.0
2163412,0056015010,PANAMERICANA,0027,2020-05-16 21:00:00.000,100.0
2163413,0056015010,PANAMERICANA,0027,2020-05-16 22:00:00.000,100.0
2163414,0056015010,PANAMERICANA,0027,2020-05-16 23:00:00.000,100.0
2163415,0056015010,PANAMERICANA,0027,2020-05-17 00:00:00.000,100.0
2163416,0056015010,PANAMERICANA,0027,2020-05-17 01:00:00.000,100.0
2163417,0056015010,PANAMERICANA,0027,2020-05-17 02:00:00.000,100.0
2163418,0056015010,PANAMERICANA,0027,2020-05-17 03:00:00.000,100.0
2163419,0056015010,PANAMERICANA,0027,2020-05-17 04:00:00.000,100.0
2163420,0056015010,PANAMERICANA,0027,2020-05-17 05:00:00.000,100.0
2163421,0056015010,PANAMERICANA,0027,2020-05-17 06:00:00.000,100.0
2163422,0056015010,PANAMERICANA,0027,2020-05-17 07:00:00.000,100.0
2163423,0056015010,PANAMERICANA,0027,2020-05-17 08:00:00.000,100.0
2163424,0056015010,PANAMERICANA,0027,2020-05-17 09:00:00.000,100.0
2163425,0056015010,PANAMERICANA,0027,2020-05-17 10:00:00.000,99.0
2163426,0056015010,PANAMERICANA,0027,2020-05-17 11:00:00.000,99.0
2163427,0056015010,PANAMERICANA,0027,2020-05-17 12:00:00.000,92.0
2163428,0056015010,PANAMERICANA,0027,2020-05-17 13:00:00.000,88.0
2163429,0056015010,PANAMERICANA,0027,2020-05-17 14:00:00.000,89.0
2163430,0056015010,PANAMERICANA,0027,2020-05-17 15:00:00.000,93.0
2163431,0056015010,PANAMERICANA,0027,2020-05-17 16:00:00.000,97.0
2163432,0056015010,PANAMERICANA,0027,2020-05-17 17:00:00.000,100.0
2163433,0056015010,PANAMERICANA,0027,2020-05-17 18:00:00.000,100.0
2163434,0056015010,PANAMERICANA,0027,2020-05-17 19:00:00.000,100.0
2163435,0056015010,PANAMERICANA,0027,2020-05-17 20:00:00.000,100.0
2163436,0056015010,PANAMERICANA,0027,2020-05-17 21:00:00.000,100.0
2163437,0056015010,PANAMERICANA,0027,2020-05-17 22:00:00.000,100.0
2163438,0056015010,PANAMERICANA,0027,2020-05-17 23:00:00.000,100.0
2163439,0056015010,PANAMERICANA,0027,2020-05-18 00:00:00.000,100.0
2163440,0056015010,PANAMERICANA,0027,2020-05-18 01:00:00.000,100.0
2163441,0056015010,PANAMERICANA,0027,2020-05-18 02:00:00.000,100.0
2163442,0056015010,PANAMERICANA,0027,2020-05-18 03:00:00.000,100.0
2163443,0056015010,PANAMERICANA,0027,2020-05-18 04:00:00.000,100.0
2163444,0056015010,PANAMERICANA,0027,2020-05-18 05:00:00.000,100.0
2163445,0056015010,PANAMERICANA,0027,2020-05-18 06:00:00.000,100.0
2163446,0056015010,PANAMERICANA,0027,2020-05-18 07:00:00.000,100.0
2163447,0056015010,PANAMERICANA,0027,2020-05-18 08:00:00.000,100.0
2163448,0056015010,PANAMERICANA,0027,2020-05-18 09:00:00.000,100.0
2163449,0056015010,PANAMERICANA,0027,2020-05-18 10:00:00.000,87.0
2163450,0056015010,PANAMERICANA,0027,2020-05-18 11:00:00.000,81.0
2163451,0056015010,PANAMERICANA,0027,2020-05-18 12:00:00.000,75.0
2163452,0056015010,PANAMERICANA,0027,2020-05-18 13:00:00.000,98.0
2163453,0056015010,PANAMERICANA,0027,2020-05-18 14:00:00.000,100.0
2163454,0056015010,PANAMERICANA,0027,2020-05-18 15:00:00.000,100.0
2163455,0056015010,PANAMERICANA,0027,2020-05-18 16:00:00.000,100.0
2163456,0056015010,PANAMERICANA,0027,2020-05-18 17:00:00.000,100.0
2163457,0056015010,PANAMERICANA,0027,2020-05-18 18:00:00.000,100.0
2163458,0056015010,PANAMERICANA,0027,2020-05-18 19:00:00.000,100.0
2163459,0056015010,PANAMERICANA,0027,2020-05-18 20:00:00.000,100.0
2163460,0056015010,PANAMERICANA,0027,2020-05-18 21:00:00.000,100.0
2163461,0056015010,PANAMERICANA,0027,2020-05-18 22:00:00.000,100.0
2163462,0056015010,PANAMERICANA,0027,2020-05-18 23:00:00.000,100.0
2163463,0056015010,PANAMERICANA,0027,2020-05-19 00:00:00.000,100.0
2163464,0056015010,PANAMERICANA,0027,2020-05-19 01:00:00.000,100.0
2163465,0056015010,PANAMERICANA,0027,2020-05-19 02:00:00.000,100.0
2163466,0056015010,PANAMERICANA,0027,2020-05-19 03:00:00.000,100.0
2163467,0056015010,PANAMERICANA,0027,2020-05-19 04:00:00.000,100.0
2163468,0056015010,PANAMERICANA,0027,2020-05-19 05:00:00.000,100.0
2163469,0056015010,PANAMERICANA,0027,2020-05-19 06:00:00.000,100.0
2163470,0056015010,PANAMERICANA,0027,2020-05-19 07:00:00.000,100.0
2163471,0056015010,PANAMERICANA,0027,2020-05-19 08:00:00.000,100.0
2163472,0056015010,PANAMERICANA,0027,2020-05-19 09:00:00.000,100.0
2163473,0056015010,PANAMERICANA,0027,2020-05-19 10:00:00.000,94.0
2163474,0056015010,PANAMERICANA,0027,2020-05-19 11:00:00.000,90.0
2163475,0056015010,PANAMERICANA,0027,2020-05-19 12:00:00.000,90.0
2163476,0056015010,PANAMERICANA,0027,2020-05-19 13:00:00.000,93.0
2163477,0056015010,PANAMERICANA,0027,2020-05-19 14:00:00.000,90.0
2163478,0056015010,PANAMERICANA,0027,2020-05-19 15:00:00.000,81.0
2163479,0056015010,PANAMERICANA,0027,2020-05-19 16:00:00.000,97.0
2163480,0056015010,PANAMERICANA,0027,2020-05-19 17:00:00.000,100.0
2163481,0056015010,PANAMERICANA,0027,2020-05-19 18:00:00.000,100.0
2163482,0056015010,PANAMERICANA,0027,2020-05-19 19:00:00.000,100.0
2163483,0056015010,PANAMERICANA,0027,2020-05-19 20:00:00.000,100.0
2163484,0056015010,PANAMERICANA,0027,2020-05-19 21:00:00.000,100.0
2163485,0056015010,PANAMERICANA,0027,2020-05-19 22:00:00.000,100.0
2163486,0056015010,PANAMERICANA,0027,2020-05-19 23:00:00.000,100.0
2163487,0056015010,PANAMERICANA,0027,2020-05-20 00:00:00.000,100.0
2163488,0056015010,PANAMERICANA,0027,2020-05-20 01:00:00.000,100.0
2163489,0056015010,PANAMERICANA,0027,2020-05-20 02:00:00.000,100.0
2163490,0056015010,PANAMERICANA,0027,2020-05-20 03:00:00.000,100.0
2163491,0056015010,PANAMERICANA,0027,2020-05-20 04:00:00.000,100.0
2163492,0056015010,PANAMERICANA,0027,2020-05-20 05:00:00.000,100.0
2163493,0056015010,PANAMERICANA,0027,2020-05-20 06:00:00.000,100.0
2163494,0056015010,PANAMERICANA,0027,2020-05-20 07:00:00.000,100.0
2163495,0056015010,PANAMERICANA,0027,2020-05-20 08:00:00.000,87.0
2163496,0056015010,PANAMERICANA,0027,2020-05-20 09:00:00.000,90.0
2163497,0056015010,PANAMERICANA,0027,2020-05-20 10:00:00.000,86.0
2163498,0056015010,PANAMERICANA,0027,2020-05-20 11:00:00.000,83.0
2163499,0056015010,PANAMERICANA,0027,2020-05-20 12:00:00.000,82.0
2163500,0056015010,PANAMERICANA,0027,2020-05-20 13:00:00.000,80.0
2163501,0056015010,PANAMERICANA,0027,2020-05-20 14:00:00.000,84.0
2163502,0056015010,PANAMERICANA,0027,2020-05-20 15:00:00.000,81.0
2163503,0056015010,PANAMERICANA,0027,2020-05-20 16:00:00.000,80.0
2163504,0056015010,PANAMERICANA,0027,2020-05-20 17:00:00.000,94.0
2163505,0056015010,PANAMERICANA,0027,2020-05-20 18:00:00.000,98.0
2163506,0056015010,PANAMERICANA,0027,2020-05-20 19:00:00.000,100.0
2163507,0056015010,PANAMERICANA,0027,2020-05-20 20:00:00.000,100.0
2163508,0056015010,PANAMERICANA,0027,2020-05-20 21:00:00.000,100.0
2163509,0056015010,PANAMERICANA,0027,2020-05-20 22:00:00.000,100.0
2163510,0056015010,PANAMERICANA,0027,2020-05-20 23:00:00.000,100.0
2163511,0056015010,PANAMERICANA,0027,2020-05-21 00:00:00.000,100.0
2163512,0056015010,PANAMERICANA,0027,2020-05-21 01:00:00.000,100.0
2163513,0056015010,PANAMERICANA,0027,2020-05-21 02:00:00.000,100.0
2163514,0056015010,PANAMERICANA,0027,2020-05-21 03:00:00.000,100.0
2163515,0056015010,PANAMERICANA,0027,2020-05-21 04:00:00.000,100.0
2163516,0056015010,PANAMERICANA,0027,2020-05-21 05:00:00.000,100.0
2163517,0056015010,PANAMERICANA,0027,2020-05-21 06:00:00.000,100.0
2163518,0056015010,PANAMERICANA,0027,2020-05-21 07:00:00.000,100.0
2163519,0056015010,PANAMERICANA,0027,2020-05-21 08:00:00.000,100.0
2163520,0056015010,PANAMERICANA,0027,2020-05-21 09:00:00.000,100.0
2163521,0056015010,PANAMERICANA,0027,2020-05-21 10:00:00.000,96.0
2163522,0056015010,PANAMERICANA,0027,2020-05-21 11:00:00.000,86.0
2163523,0056015010,PANAMERICANA,0027,2020-05-21 12:00:00.000,95.0
2163524,0056015010,PANAMERICANA,0027,2020-05-21 13:00:00.000,100.0
2163525,0056015010,PANAMERICANA,0027,2020-05-21 14:00:00.000,100.0
2163526,0056015010,PANAMERICANA,0027,2020-05-21 15:00:00.000,100.0
2163527,0056015010,PANAMERICANA,0027,2020-05-21 16:00:00.000,100.0
2163528,0056015010,PANAMERICANA,0027,2020-05-21 17:00:00.000,100.0
2163529,0056015010,PANAMERICANA,0027,2020-05-21 18:00:00.000,100.0
2163530,0056015010,PANAMERICANA,0027,2020-05-21 19:00:00.000,100.0
2163531,0056015010,PANAMERICANA,0027,2020-05-21 20:00:00.000,100.0
2163532,0056015010,PANAMERICANA,0027,2020-05-21 21:00:00.000,100.0
2163533,0056015010,PANAMERICANA,0027,2020-05-21 22:00:00.000,100.0
2163534,0056015010,PANAMERICANA,0027,2020-05-21 23:00:00.000,100.0
2163535,0056015010,PANAMERICANA,0027,2020-05-22 00:00:00.000,100.0
2163536,0056015010,PANAMERICANA,0027,2020-05-22 01:00:00.000,100.0
2163537,0056015010,PANAMERICANA,0027,2020-05-22 02:00:00.000,100.0
2163538,0056015010,PANAMERICANA,0027,2020-05-22 03:00:00.000,100.0
2163539,0056015010,PANAMERICANA,0027,2020-05-22 04:00:00.000,100.0
2163540,0056015010,PANAMERICANA,0027,2020-05-22 05:00:00.000,100.0
2163541,0056015010,PANAMERICANA,0027,2020-05-22 06:00:00.000,100.0
2163542,0056015010,PANAMERICANA,0027,2020-05-22 07:00:00.000,100.0
2163543,0056015010,PANAMERICANA,0027,2020-05-22 08:00:00.000,100.0
2163544,0056015010,PANAMERICANA,0027,2020-05-22 09:00:00.000,100.0
2163545,0056015010,PANAMERICANA,0027,2020-05-22 10:00:00.000,100.0
2163546,0056015010,PANAMERICANA,0027,2020-05-22 11:00:00.000,100.0
2163547,0056015010,PANAMERICANA,0027,2020-05-22 12:00:00.000,99.0
2163548,0056015010,PANAMERICANA,0027,2020-05-22 13:00:00.000,88.0
2163549,0056015010,PANAMERICANA,0027,2020-05-22 14:00:00.000,89.0
2163550,0056015010,PANAMERICANA,0027,2020-05-22 15:00:00.000,93.0
2163551,0056015010,PANAMERICANA,0027,2020-05-22 16:00:00.000,94.0
2163552,0056015010,PANAMERICANA,0027,2020-05-22 17:00:00.000,97.0
2163553,0056015010,PANAMERICANA,0027,2020-05-22 18:00:00.000,95.0
2163554,0056015010,PANAMERICANA,0027,2020-05-22 19:00:00.000,100.0
2163555,0056015010,PANAMERICANA,0027,2020-05-22 20:00:00.000,100.0
2163556,0056015010,PANAMERICANA,0027,2020-05-22 21:00:00.000,100.0
2163557,0056015010,PANAMERICANA,0027,2020-05-22 22:00:00.000,100.0
2163558,0056015010,PANAMERICANA,0027,2020-05-22 23:00:00.000,100.0
2163559,0056015010,PANAMERICANA,0027,2020-05-23 00:00:00.000,100.0
2163560,0056015010,PANAMERICANA,0027,2020-05-23 01:00:00.000,100.0
2163561,0056015010,PANAMERICANA,0027,2020-05-23 02:00:00.000,100.0
2163562,0056015010,PANAMERICANA,0027,2020-05-23 03:00:00.000,100.0
2163563,0056015010,PANAMERICANA,0027,2020-05-23 04:00:00.000,100.0
2163564,0056015010,PANAMERICANA,0027,2020-05-23 05:00:00.000,100.0
2163565,0056015010,PANAMERICANA,0027,2020-05-23 06:00:00.000,100.0
2163566,0056015010,PANAMERICANA,0027,2020-05-23 07:00:00.000,100.0
2163567,0056015010,PANAMERICANA,0027,2020-05-23 08:00:00.000,100.0
2163568,0056015010,PANAMERICANA,0027,2020-05-23 09:00:00.000,99.0
2163569,0056015010,PANAMERICANA,0027,2020-05-23 10:00:00.000,94.0
2163570,0056015010,PANAMERICANA,0027,2020-05-23 11:00:00.000,90.0
2163571,0056015010,PANAMERICANA,0027,2020-05-23 12:00:00.000,83.0
2163572,0056015010,PANAMERICANA,0027,2020-05-23 13:00:00.000,85.0
2163573,0056015010,PANAMERICANA,0027,2020-05-23 14:00:00.000,96.0
2163574,0056015010,PANAMERICANA,0027,2020-05-23 15:00:00.000,94.0
2163575,0056015010,PANAMERICANA,0027,2020-05-23 16:00:00.000,100.0
2163576,0056015010,PANAMERICANA,0027,2020-05-23 17:00:00.000,100.0
2163577,0056015010,PANAMERICANA,0027,2020-05-23 18:00:00.000,100.0
2163578,0056015010,PANAMERICANA,0027,2020-05-23 19:00:00.000,100.0
2163579,0056015010,PANAMERICANA,0027,2020-05-23 20:00:00.000,100.0
2163580,0056015010,PANAMERICANA,0027,2020-05-23 21:00:00.000,100.0
2163581,0056015010,PANAMERICANA,0027,2020-05-23 22:00:00.000,100.0
2163582,0056015010,PANAMERICANA,0027,2020-05-23 23:00:00.000,100.0
2163583,0056015010,PANAMERICANA,0027,2020-05-24 00:00:00.000,100.0
2163584,0056015010,PANAMERICANA,0027,2020-05-24 01:00:00.000,100.0
2163585,0056015010,PANAMERICANA,0027,2020-05-24 02:00:00.000,100.0
2163586,0056015010,PANAMERICANA,0027,2020-05-24 03:00:00.000,100.0
2163587,0056015010,PANAMERICANA,0027,2020-05-24 04:00:00.000,100.0
2163588,0056015010,PANAMERICANA,0027,2020-05-24 05:00:00.000,100.0
2163589,0056015010,PANAMERICANA,0027,2020-05-24 06:00:00.000,100.0
2163590,0056015010,PANAMERICANA,0027,2020-05-24 07:00:00.000,100.0
2163591,0056015010,PANAMERICANA,0027,2020-05-24 08:00:00.000,100.0
2163592,0056015010,PANAMERICANA,0027,2020-05-24 09:00:00.000,100.0
2163593,0056015010,PANAMERICANA,0027,2020-05-24 10:00:00.000,94.0
2163594,0056015010,PANAMERICANA,0027,2020-05-24 11:00:00.000,100.0
2163595,0056015010,PANAMERICANA,0027,2020-05-24 12:00:00.000,100.0
2163596,0056015010,PANAMERICANA,0027,2020-05-24 13:00:00.000,100.0
2163597,0056015010,PANAMERICANA,0027,2020-05-24 14:00:00.000,100.0
2163598,0056015010,PANAMERICANA,0027,2020-05-24 15:00:00.000,100.0
2163599,0056015010,PANAMERICANA,0027,2020-05-24 16:00:00.000,100.0
2163600,0056015010,PANAMERICANA,0027,2020-05-24 17:00:00.000,100.0
2163601,0056015010,PANAMERICANA,0027,2020-05-24 18:00:00.000,100.0
2163602,0056015010,PANAMERICANA,0027,2020-05-24 19:00:00.000,100.0
2163603,0056015010,PANAMERICANA,0027,2020-05-24 20:00:00.000,100.0
2163604,0056015010,PANAMERICANA,0027,2020-05-24 21:00:00.000,100.0
2163605,0056015010,PANAMERICANA,0027,2020-05-24 22:00:00.000,100.0
2163606,0056015010,PANAMERICANA,0027,2020-05-24 23:00:00.000,100.0
2163607,0056015010,PANAMERICANA,0027,2020-05-25 00:00:00.000,100.0
2163608,0056015010,PANAMERICANA,0027,2020-05-25 01:00:00.000,100.0
2163609,0056015010,PANAMERICANA,0027,2020-05-25 02:00:00.000,100.0
2163610,0056015010,PANAMERICANA,0027,2020-05-25 03:00:00.000,100.0
2163611,0056015010,PANAMERICANA,0027,2020-05-25 04:00:00.000,100.0
2163612,0056015010,PANAMERICANA,0027,2020-05-25 05:00:00.000,100.0
2163613,0056015010,PANAMERICANA,0027,2020-05-25 06:00:00.000,100.0
2163614,0056015010,PANAMERICANA,0027,2020-05-25 07:00:00.000,100.0
2163615,0056015010,PANAMERICANA,0027,2020-05-25 08:00:00.000,100.0
2163616,0056015010,PANAMERICANA,0027,2020-05-25 09:00:00.000,100.0
2163617,0056015010,PANAMERICANA,0027,2020-05-25 10:00:00.000,100.0
2163618,0056015010,PANAMERICANA,0027,2020-05-25 11:00:00.000,100.0
2163619,0056015010,PANAMERICANA,0027,2020-05-25 12:00:00.000,98.0
2163620,0056015010,PANAMERICANA,0027,2020-05-25 13:00:00.000,97.0
2163621,0056015010,PANAMERICANA,0027,2020-05-25 14:00:00.000,95.0
2163622,0056015010,PANAMERICANA,0027,2020-05-25 15:00:00.000,92.0
2163623,0056015010,PANAMERICANA,0027,2020-05-25 16:00:00.000,92.0
2163624,0056015010,PANAMERICANA,0027,2020-05-25 17:00:00.000,97.0
2163625,0056015010,PANAMERICANA,0027,2020-05-25 18:00:00.000,100.0
2163626,0056015010,PANAMERICANA,0027,2020-05-25 19:00:00.000,100.0
2163627,0056015010,PANAMERICANA,0027,2020-05-25 20:00:00.000,100.0
2163628,0056015010,PANAMERICANA,0027,2020-05-25 21:00:00.000,100.0
2163629,0056015010,PANAMERICANA,0027,2020-05-25 22:00:00.000,100.0
2163630,0056015010,PANAMERICANA,0027,2020-05-25 23:00:00.000,100.0
2163631,0056015010,PANAMERICANA,0027,2020-05-26 00:00:00.000,100.0
2163632,0056015010,PANAMERICANA,0027,2020-05-26 01:00:00.000,100.0
