,Station,Name,Sensor,Fecha,Valor
4577878,0047035030,PNN LA PAYA,0027,2019-09-02 19:37:00.000,1300.0
4577879,0047035030,PNN LA PAYA,0027,2019-09-02 20:37:00.000,1298.0
4577880,0047035030,PNN LA PAYA,0027,2019-09-02 21:37:00.000,1296.0
4577881,0047035030,PNN LA PAYA,0027,2019-09-02 22:37:00.000,1294.0
4577882,0047035030,PNN LA PAYA,0027,2019-09-02 23:37:00.000,1293.0
4577883,0047035030,PNN LA PAYA,0027,2019-09-03 00:37:00.000,1291.0
4577884,0047035030,PNN LA PAYA,0027,2019-09-03 01:37:00.000,1289.0
4577885,0047035030,PNN LA PAYA,0027,2019-09-03 02:37:00.000,1288.0
4577886,0047035030,PNN LA PAYA,0027,2019-09-03 03:37:00.000,1286.0
4577887,0047035030,PNN LA PAYA,0027,2019-09-03 04:37:00.000,1284.0
4577888,0047035030,PNN LA PAYA,0027,2019-09-03 05:37:00.000,1284.0
4577889,0047035030,PNN LA PAYA,0027,2019-09-03 06:37:00.000,1319.0
4577890,0047035030,PNN LA PAYA,0027,2019-09-03 07:37:00.000,1387.0
4577891,0047035030,PNN LA PAYA,0027,2019-09-03 08:37:00.000,1430.0
4577892,0047035030,PNN LA PAYA,0027,2019-09-03 09:37:00.000,1438.0
4577893,0047035030,PNN LA PAYA,0027,2019-09-03 10:37:00.000,1377.0
4577894,0047035030,PNN LA PAYA,0027,2019-09-03 11:37:00.000,1372.0
4577895,0047035030,PNN LA PAYA,0027,2019-09-03 12:37:00.000,1369.0
4577896,0047035030,PNN LA PAYA,0027,2019-09-03 13:37:00.000,1363.0
4577897,0047035030,PNN LA PAYA,0027,2019-09-03 14:37:00.000,1365.0
4577898,0047035030,PNN LA PAYA,0027,2019-09-03 15:37:00.000,1375.0
4577899,0047035030,PNN LA PAYA,0027,2019-09-03 16:37:00.000,1362.0
4577900,0047035030,PNN LA PAYA,0027,2019-09-03 17:37:00.000,1322.0
4577901,0047035030,PNN LA PAYA,0027,2019-09-03 18:37:00.000,1302.0
4577902,0047035030,PNN LA PAYA,0027,2019-09-03 19:37:00.000,1298.0
4577903,0047035030,PNN LA PAYA,0027,2019-09-03 20:37:00.000,1296.0
4577904,0047035030,PNN LA PAYA,0027,2019-09-03 21:37:00.000,1295.0
4577905,0047035030,PNN LA PAYA,0027,2019-09-03 22:37:00.000,1294.0
4577906,0047035030,PNN LA PAYA,0027,2019-09-03 23:37:00.000,1292.0
4577907,0047035030,PNN LA PAYA,0027,2019-09-04 00:37:00.000,1291.0
4577908,0047035030,PNN LA PAYA,0027,2019-09-04 01:37:00.000,1289.0
4577909,0047035030,PNN LA PAYA,0027,2019-09-04 02:37:00.000,1288.0
4577910,0047035030,PNN LA PAYA,0027,2019-09-04 03:37:00.000,1286.0
4577911,0047035030,PNN LA PAYA,0027,2019-09-04 04:37:00.000,1285.0
4577912,0047035030,PNN LA PAYA,0027,2019-09-04 05:37:00.000,1285.0
4577913,0047035030,PNN LA PAYA,0027,2019-09-04 06:37:00.000,1374.0
4577914,0047035030,PNN LA PAYA,0027,2019-09-04 07:37:00.000,1432.0
4577915,0047035030,PNN LA PAYA,0027,2019-09-04 08:37:00.000,1434.0
4577916,0047035030,PNN LA PAYA,0027,2019-09-04 09:37:00.000,1369.0
4577917,0047035030,PNN LA PAYA,0027,2019-09-04 10:37:00.000,1358.0
4577918,0047035030,PNN LA PAYA,0027,2019-09-04 11:37:00.000,1372.0
4577919,0047035030,PNN LA PAYA,0027,2019-09-04 12:37:00.000,1360.0
4577920,0047035030,PNN LA PAYA,0027,2019-09-04 13:37:00.000,1358.0
4577921,0047035030,PNN LA PAYA,0027,2019-09-04 14:37:00.000,1363.0
4577922,0047035030,PNN LA PAYA,0027,2019-09-04 15:37:00.000,1370.0
4577923,0047035030,PNN LA PAYA,0027,2019-09-04 16:37:00.000,1363.0
4577924,0047035030,PNN LA PAYA,0027,2019-09-04 17:37:00.000,1322.0
4577925,0047035030,PNN LA PAYA,0027,2019-09-04 18:37:00.000,1301.0
4577926,0047035030,PNN LA PAYA,0027,2019-09-04 19:37:00.000,1298.0
4577927,0047035030,PNN LA PAYA,0027,2019-09-04 20:37:00.000,1296.0
4577928,0047035030,PNN LA PAYA,0027,2019-09-04 21:37:00.000,1294.0
4577929,0047035030,PNN LA PAYA,0027,2019-09-04 22:37:00.000,1293.0
4577930,0047035030,PNN LA PAYA,0027,2019-09-04 23:37:00.000,1292.0
4577931,0047035030,PNN LA PAYA,0027,2019-09-05 00:37:00.000,1290.0
4577932,0047035030,PNN LA PAYA,0027,2019-09-05 01:37:00.000,1289.0
4577933,0047035030,PNN LA PAYA,0027,2019-09-05 02:37:00.000,1287.0
4577934,0047035030,PNN LA PAYA,0027,2019-09-05 03:37:00.000,1285.0
4577935,0047035030,PNN LA PAYA,0027,2019-09-05 04:37:00.000,1284.0
4577936,0047035030,PNN LA PAYA,0027,2019-09-05 05:37:00.000,1284.0
4577937,0047035030,PNN LA PAYA,0027,2019-09-05 06:37:00.000,1329.0
4577938,0047035030,PNN LA PAYA,0027,2019-09-05 07:37:00.000,1431.0
4577939,0047035030,PNN LA PAYA,0027,2019-09-05 08:37:00.000,1434.0
4577940,0047035030,PNN LA PAYA,0027,2019-09-05 09:37:00.000,1375.0
4577941,0047035030,PNN LA PAYA,0027,2019-09-05 10:37:00.000,1380.0
4577942,0047035030,PNN LA PAYA,0027,2019-09-05 11:37:00.000,1377.0
4577943,0047035030,PNN LA PAYA,0027,2019-09-05 12:37:00.000,1361.0
4577944,0047035030,PNN LA PAYA,0027,2019-09-05 13:37:00.000,1364.0
4577945,0047035030,PNN LA PAYA,0027,2019-09-05 14:37:00.000,1368.0
4577946,0047035030,PNN LA PAYA,0027,2019-09-05 15:37:00.000,1358.0
4577947,0047035030,PNN LA PAYA,0027,2019-09-05 16:37:00.000,1364.0
4577948,0047035030,PNN LA PAYA,0027,2019-09-05 17:37:00.000,1326.0
4577949,0047035030,PNN LA PAYA,0027,2019-09-05 18:37:00.000,1302.0
4577950,0047035030,PNN LA PAYA,0027,2019-09-05 19:37:00.000,1298.0
4577951,0047035030,PNN LA PAYA,0027,2019-09-05 20:37:00.000,1296.0
4577952,0047035030,PNN LA PAYA,0027,2019-09-05 21:37:00.000,1294.0
4577953,0047035030,PNN LA PAYA,0027,2019-09-05 22:37:00.000,1293.0
4577954,0047035030,PNN LA PAYA,0027,2019-09-05 23:37:00.000,1292.0
4577955,0047035030,PNN LA PAYA,0027,2019-09-06 00:37:00.000,1290.0
4577956,0047035030,PNN LA PAYA,0027,2019-09-06 01:37:00.000,1288.0
4577957,0047035030,PNN LA PAYA,0027,2019-09-06 02:37:00.000,1286.0
4577958,0047035030,PNN LA PAYA,0027,2019-09-06 03:37:00.000,1285.0
4577959,0047035030,PNN LA PAYA,0027,2019-09-06 04:37:00.000,1284.0
4577960,0047035030,PNN LA PAYA,0027,2019-09-06 05:37:00.000,1283.0
4577961,0047035030,PNN LA PAYA,0027,2019-09-06 06:37:00.000,1308.0
4577962,0047035030,PNN LA PAYA,0027,2019-09-06 07:37:00.000,1410.0
4577963,0047035030,PNN LA PAYA,0027,2019-09-06 08:37:00.000,1431.0
4577964,0047035030,PNN LA PAYA,0027,2019-09-06 09:37:00.000,1440.0
4577965,0047035030,PNN LA PAYA,0027,2019-09-06 10:37:00.000,1379.0
4577966,0047035030,PNN LA PAYA,0027,2019-09-06 11:37:00.000,1375.0
4577967,0047035030,PNN LA PAYA,0027,2019-09-06 12:37:00.000,1375.0
4577968,0047035030,PNN LA PAYA,0027,2019-09-06 13:37:00.000,1369.0
4577969,0047035030,PNN LA PAYA,0027,2019-09-06 14:37:00.000,1364.0
4577970,0047035030,PNN LA PAYA,0027,2019-09-06 15:37:00.000,1358.0
4577971,0047035030,PNN LA PAYA,0027,2019-09-06 16:37:00.000,1366.0
4577972,0047035030,PNN LA PAYA,0027,2019-09-06 17:37:00.000,1325.0
4577973,0047035030,PNN LA PAYA,0027,2019-09-06 18:37:00.000,1302.0
4577974,0047035030,PNN LA PAYA,0027,2019-09-06 19:37:00.000,1298.0
4577975,0047035030,PNN LA PAYA,0027,2019-09-06 20:37:00.000,1296.0
4577976,0047035030,PNN LA PAYA,0027,2019-09-06 21:37:00.000,1294.0
4577977,0047035030,PNN LA PAYA,0027,2019-09-06 22:37:00.000,1293.0
4577978,0047035030,PNN LA PAYA,0027,2019-09-06 23:37:00.000,1292.0
4577979,0047035030,PNN LA PAYA,0027,2019-09-07 00:37:00.000,1290.0
4577980,0047035030,PNN LA PAYA,0027,2019-09-07 01:37:00.000,1288.0
4577981,0047035030,PNN LA PAYA,0027,2019-09-07 02:37:00.000,1287.0
4577982,0047035030,PNN LA PAYA,0027,2019-09-07 03:37:00.000,1285.0
4577983,0047035030,PNN LA PAYA,0027,2019-09-07 04:37:00.000,1284.0
4577984,0047035030,PNN LA PAYA,0027,2019-09-07 05:37:00.000,1284.0
4577985,0047035030,PNN LA PAYA,0027,2019-09-07 06:37:00.000,1328.0
4577986,0047035030,PNN LA PAYA,0027,2019-09-07 07:37:00.000,1449.0
4577987,0047035030,PNN LA PAYA,0027,2019-09-07 08:37:00.000,1426.0
4577988,0047035030,PNN LA PAYA,0027,2019-09-07 09:37:00.000,1376.0
4577989,0047035030,PNN LA PAYA,0027,2019-09-07 10:37:00.000,1366.0
4577990,0047035030,PNN LA PAYA,0027,2019-09-07 11:37:00.000,1364.0
4577991,0047035030,PNN LA PAYA,0027,2019-09-07 12:37:00.000,1359.0
4577992,0047035030,PNN LA PAYA,0027,2019-09-07 13:37:00.000,1368.0
4577993,0047035030,PNN LA PAYA,0027,2019-09-07 14:37:00.000,1362.0
4577994,0047035030,PNN LA PAYA,0027,2019-09-07 15:37:00.000,1363.0
4577995,0047035030,PNN LA PAYA,0027,2019-09-07 16:37:00.000,1362.0
4577996,0047035030,PNN LA PAYA,0027,2019-09-07 17:37:00.000,1319.0
4577997,0047035030,PNN LA PAYA,0027,2019-09-07 18:37:00.000,1301.0
4577998,0047035030,PNN LA PAYA,0027,2019-09-07 19:37:00.000,1298.0
4577999,0047035030,PNN LA PAYA,0027,2019-09-07 20:37:00.000,1295.0
4578000,0047035030,PNN LA PAYA,0027,2019-09-07 21:37:00.000,1294.0
4578001,0047035030,PNN LA PAYA,0027,2019-09-07 22:37:00.000,1292.0
4578002,0047035030,PNN LA PAYA,0027,2019-09-07 23:37:00.000,1291.0
4578003,0047035030,PNN LA PAYA,0027,2019-09-08 00:37:00.000,1289.0
4578004,0047035030,PNN LA PAYA,0027,2019-09-08 01:37:00.000,1287.0
4578005,0047035030,PNN LA PAYA,0027,2019-09-08 02:37:00.000,1286.0
4578006,0047035030,PNN LA PAYA,0027,2019-09-08 03:37:00.000,1284.0
4578007,0047035030,PNN LA PAYA,0027,2019-09-08 04:37:00.000,1283.0
4578008,0047035030,PNN LA PAYA,0027,2019-09-08 05:37:00.000,1283.0
4578009,0047035030,PNN LA PAYA,0027,2019-09-08 06:37:00.000,1283.0
4578010,0047035030,PNN LA PAYA,0027,2019-09-08 07:37:00.000,1292.0
4578011,0047035030,PNN LA PAYA,0027,2019-09-08 08:37:00.000,1310.0
4578012,0047035030,PNN LA PAYA,0027,2019-09-08 09:37:00.000,1369.0
4578013,0047035030,PNN LA PAYA,0027,2019-09-08 10:37:00.000,1453.0
4578014,0047035030,PNN LA PAYA,0027,2019-09-08 11:37:00.000,1438.0
4578015,0047035030,PNN LA PAYA,0027,2019-09-08 12:37:00.000,1370.0
4578016,0047035030,PNN LA PAYA,0027,2019-09-08 13:37:00.000,1368.0
4578017,0047035030,PNN LA PAYA,0027,2019-09-08 14:37:00.000,1377.0
4578018,0047035030,PNN LA PAYA,0027,2019-09-08 15:37:00.000,1380.0
4578019,0047035030,PNN LA PAYA,0027,2019-09-08 16:37:00.000,1375.0
4578020,0047035030,PNN LA PAYA,0027,2019-09-08 17:37:00.000,1327.0
4578021,0047035030,PNN LA PAYA,0027,2019-09-08 18:37:00.000,1302.0
4578022,0047035030,PNN LA PAYA,0027,2019-09-08 19:37:00.000,1298.0
4578023,0047035030,PNN LA PAYA,0027,2019-09-08 20:37:00.000,1296.0
4578024,0047035030,PNN LA PAYA,0027,2019-09-08 21:37:00.000,1294.0
4578025,0047035030,PNN LA PAYA,0027,2019-09-08 22:37:00.000,1293.0
4578026,0047035030,PNN LA PAYA,0027,2019-09-08 23:37:00.000,1292.0
4578027,0047035030,PNN LA PAYA,0027,2019-09-09 00:37:00.000,1290.0
4578028,0047035030,PNN LA PAYA,0027,2019-09-09 01:37:00.000,1289.0
4578029,0047035030,PNN LA PAYA,0027,2019-09-09 02:37:00.000,1287.0
4578030,0047035030,PNN LA PAYA,0027,2019-09-09 03:37:00.000,1285.0
4578031,0047035030,PNN LA PAYA,0027,2019-09-09 04:37:00.000,1283.0
4578032,0047035030,PNN LA PAYA,0027,2019-09-09 05:37:00.000,1283.0
4578033,0047035030,PNN LA PAYA,0027,2019-09-09 06:37:00.000,1326.0
4578034,0047035030,PNN LA PAYA,0027,2019-09-09 07:37:00.000,1430.0
4578035,0047035030,PNN LA PAYA,0027,2019-09-09 08:37:00.000,1437.0
4578036,0047035030,PNN LA PAYA,0027,2019-09-09 09:37:00.000,1379.0
4578037,0047035030,PNN LA PAYA,0027,2019-09-09 10:37:00.000,1365.0
4578038,0047035030,PNN LA PAYA,0027,2019-09-09 11:37:00.000,1359.0
4578039,0047035030,PNN LA PAYA,0027,2019-09-09 12:37:00.000,1366.0
4578040,0047035030,PNN LA PAYA,0027,2019-09-09 13:37:00.000,1359.0
4578041,0047035030,PNN LA PAYA,0027,2019-09-09 14:37:00.000,1364.0
4578042,0047035030,PNN LA PAYA,0027,2019-09-09 15:37:00.000,1362.0
4578043,0047035030,PNN LA PAYA,0027,2019-09-11 06:37:00.000,1320.0
4578044,0047035030,PNN LA PAYA,0027,2019-09-11 07:37:00.000,1422.0
4578045,0047035030,PNN LA PAYA,0027,2019-09-11 08:37:00.000,1442.0
4578046,0047035030,PNN LA PAYA,0027,2019-09-11 09:37:00.000,1431.0
4578047,0047035030,PNN LA PAYA,0027,2019-09-11 10:37:00.000,1375.0
4578048,0047035030,PNN LA PAYA,0027,2019-09-11 11:37:00.000,1364.0
4578049,0047035030,PNN LA PAYA,0027,2019-09-11 12:37:00.000,1374.0
4578050,0047035030,PNN LA PAYA,0027,2019-09-11 13:37:00.000,1372.0
4578051,0047035030,PNN LA PAYA,0027,2019-09-11 14:37:00.000,1359.0
4578052,0047035030,PNN LA PAYA,0027,2019-09-11 15:37:00.000,1365.0
4578053,0047035030,PNN LA PAYA,0027,2019-09-11 16:37:00.000,1364.0
4578054,0047035030,PNN LA PAYA,0027,2019-09-11 17:37:00.000,1315.0
4578055,0047035030,PNN LA PAYA,0027,2019-09-11 18:37:00.000,1300.0
4578056,0047035030,PNN LA PAYA,0027,2019-09-11 19:37:00.000,1297.0
4578057,0047035030,PNN LA PAYA,0027,2019-09-11 20:37:00.000,1295.0
4578058,0047035030,PNN LA PAYA,0027,2019-09-11 21:37:00.000,1293.0
4578059,0047035030,PNN LA PAYA,0027,2019-09-11 22:37:00.000,1292.0
4578060,0047035030,PNN LA PAYA,0027,2019-09-11 23:37:00.000,1291.0
4578061,0047035030,PNN LA PAYA,0027,2019-09-12 00:37:00.000,1289.0
4578062,0047035030,PNN LA PAYA,0027,2019-09-12 01:37:00.000,1288.0
4578063,0047035030,PNN LA PAYA,0027,2019-09-12 02:37:00.000,1286.0
4578064,0047035030,PNN LA PAYA,0027,2019-09-12 03:37:00.000,1285.0
4578065,0047035030,PNN LA PAYA,0027,2019-09-12 04:37:00.000,1284.0
4578066,0047035030,PNN LA PAYA,0027,2019-09-12 05:37:00.000,1283.0
4578067,0047035030,PNN LA PAYA,0027,2019-09-12 06:37:00.000,1283.0
4578068,0047035030,PNN LA PAYA,0027,2019-09-12 07:37:00.000,1286.0
4578069,0047035030,PNN LA PAYA,0027,2019-09-12 08:37:00.000,1336.0
4578070,0047035030,PNN LA PAYA,0027,2019-09-12 09:37:00.000,1445.0
4578071,0047035030,PNN LA PAYA,0027,2019-09-12 10:37:00.000,1431.0
4578072,0047035030,PNN LA PAYA,0027,2019-09-12 11:37:00.000,1372.0
4578073,0047035030,PNN LA PAYA,0027,2019-09-12 12:37:00.000,1363.0
4578074,0047035030,PNN LA PAYA,0027,2019-09-12 13:37:00.000,1370.0
4578075,0047035030,PNN LA PAYA,0027,2019-09-12 14:37:00.000,1366.0
4578076,0047035030,PNN LA PAYA,0027,2019-09-12 15:37:00.000,1367.0
4578077,0047035030,PNN LA PAYA,0027,2019-09-12 16:37:00.000,1363.0
4578078,0047035030,PNN LA PAYA,0027,2019-09-12 17:37:00.000,1321.0
4578079,0047035030,PNN LA PAYA,0027,2019-09-12 18:37:00.000,1301.0
4578080,0047035030,PNN LA PAYA,0027,2019-09-12 19:37:00.000,1298.0
4578081,0047035030,PNN LA PAYA,0027,2019-09-12 20:37:00.000,1296.0
4578082,0047035030,PNN LA PAYA,0027,2019-09-12 21:37:00.000,1294.0
4578083,0047035030,PNN LA PAYA,0027,2019-09-12 22:37:00.000,1293.0
4578084,0047035030,PNN LA PAYA,0027,2019-09-12 23:37:00.000,1292.0
4578085,0047035030,PNN LA PAYA,0027,2019-09-13 00:37:00.000,1290.0
4578086,0047035030,PNN LA PAYA,0027,2019-09-13 01:37:00.000,1289.0
4578087,0047035030,PNN LA PAYA,0027,2019-09-13 02:37:00.000,1287.0
4578088,0047035030,PNN LA PAYA,0027,2019-09-13 03:37:00.000,1286.0
4578089,0047035030,PNN LA PAYA,0027,2019-09-13 04:37:00.000,1284.0
4578090,0047035030,PNN LA PAYA,0027,2019-09-13 05:37:00.000,1284.0
4578091,0047035030,PNN LA PAYA,0027,2019-09-13 06:37:00.000,1342.0
4578092,0047035030,PNN LA PAYA,0027,2019-09-13 07:37:00.000,1446.0
4578093,0047035030,PNN LA PAYA,0027,2019-09-13 08:37:00.000,1441.0
4578094,0047035030,PNN LA PAYA,0027,2019-09-13 09:37:00.000,1372.0
4578095,0047035030,PNN LA PAYA,0027,2019-09-13 10:37:00.000,1366.0
4578096,0047035030,PNN LA PAYA,0027,2019-09-13 11:37:00.000,1359.0
4578097,0047035030,PNN LA PAYA,0027,2019-09-13 12:37:00.000,1368.0
4578098,0047035030,PNN LA PAYA,0027,2019-09-13 13:37:00.000,1361.0
4578099,0047035030,PNN LA PAYA,0027,2019-09-13 14:37:00.000,1371.0
4578100,0047035030,PNN LA PAYA,0027,2019-09-13 15:37:00.000,1361.0
4578101,0047035030,PNN LA PAYA,0027,2019-09-13 16:37:00.000,1364.0
4578102,0047035030,PNN LA PAYA,0027,2019-09-13 17:37:00.000,1319.0
4578103,0047035030,PNN LA PAYA,0027,2019-09-13 18:37:00.000,1300.0
4578104,0047035030,PNN LA PAYA,0027,2019-09-13 19:37:00.000,1297.0
4578105,0047035030,PNN LA PAYA,0027,2019-09-13 20:37:00.000,1295.0
4578106,0047035030,PNN LA PAYA,0027,2019-09-13 21:37:00.000,1294.0
4578107,0047035030,PNN LA PAYA,0027,2019-09-13 22:37:00.000,1292.0
4578108,0047035030,PNN LA PAYA,0027,2019-09-13 23:37:00.000,1291.0
4578109,0047035030,PNN LA PAYA,0027,2019-09-14 00:37:00.000,1290.0
4578110,0047035030,PNN LA PAYA,0027,2019-09-14 01:37:00.000,1288.0
4578111,0047035030,PNN LA PAYA,0027,2019-09-14 02:37:00.000,1287.0
4578112,0047035030,PNN LA PAYA,0027,2019-09-14 03:37:00.000,1286.0
4578113,0047035030,PNN LA PAYA,0027,2019-09-14 04:37:00.000,1284.0
4578114,0047035030,PNN LA PAYA,0027,2019-09-14 05:37:00.000,1284.0
4578115,0047035030,PNN LA PAYA,0027,2019-09-14 06:37:00.000,1289.0
4578116,0047035030,PNN LA PAYA,0027,2019-09-14 07:37:00.000,1291.0
4578117,0047035030,PNN LA PAYA,0027,2019-09-14 08:37:00.000,1315.0
4578118,0047035030,PNN LA PAYA,0027,2019-09-14 09:37:00.000,1389.0
4578119,0047035030,PNN LA PAYA,0027,2019-09-14 10:37:00.000,1455.0
4578120,0047035030,PNN LA PAYA,0027,2019-09-14 11:37:00.000,1431.0
4578121,0047035030,PNN LA PAYA,0027,2019-09-14 12:37:00.000,1431.0
4578122,0047035030,PNN LA PAYA,0027,2019-09-14 13:37:00.000,1358.0
4578123,0047035030,PNN LA PAYA,0027,2019-09-14 14:37:00.000,1365.0
4578124,0047035030,PNN LA PAYA,0027,2019-09-14 15:37:00.000,1361.0
4578125,0047035030,PNN LA PAYA,0027,2019-09-14 16:37:00.000,1363.0
4578126,0047035030,PNN LA PAYA,0027,2019-09-14 17:37:00.000,1325.0
4578127,0047035030,PNN LA PAYA,0027,2019-09-14 18:37:00.000,1301.0
4578128,0047035030,PNN LA PAYA,0027,2019-09-14 19:37:00.000,1297.0
4578129,0047035030,PNN LA PAYA,0027,2019-09-14 20:37:00.000,1295.0
4578130,0047035030,PNN LA PAYA,0027,2019-09-14 21:37:00.000,1294.0
4578131,0047035030,PNN LA PAYA,0027,2019-09-14 22:37:00.000,1293.0
4578132,0047035030,PNN LA PAYA,0027,2019-09-14 23:37:00.000,1292.0
4578133,0047035030,PNN LA PAYA,0027,2019-09-15 00:37:00.000,1290.0
4578134,0047035030,PNN LA PAYA,0027,2019-09-15 01:37:00.000,1288.0
4578135,0047035030,PNN LA PAYA,0027,2019-09-15 02:37:00.000,1287.0
4578136,0047035030,PNN LA PAYA,0027,2019-09-15 03:37:00.000,1285.0
4578137,0047035030,PNN LA PAYA,0027,2019-09-15 04:37:00.000,1284.0
4578138,0047035030,PNN LA PAYA,0027,2019-09-15 05:37:00.000,1283.0
4578139,0047035030,PNN LA PAYA,0027,2019-09-15 06:37:00.000,1289.0
4578140,0047035030,PNN LA PAYA,0027,2019-09-15 07:37:00.000,1312.0
4578141,0047035030,PNN LA PAYA,0027,2019-09-15 08:37:00.000,1384.0
4578142,0047035030,PNN LA PAYA,0027,2019-09-15 09:37:00.000,1430.0
4578143,0047035030,PNN LA PAYA,0027,2019-09-15 10:37:00.000,1445.0
4578144,0047035030,PNN LA PAYA,0027,2019-09-15 11:37:00.000,1369.0
4578145,0047035030,PNN LA PAYA,0027,2019-09-15 12:37:00.000,1372.0
4578146,0047035030,PNN LA PAYA,0027,2019-09-15 13:37:00.000,1371.0
4578147,0047035030,PNN LA PAYA,0027,2019-09-15 14:37:00.000,1383.0
4578148,0047035030,PNN LA PAYA,0027,2019-09-15 15:37:00.000,1366.0
4578149,0047035030,PNN LA PAYA,0027,2019-09-15 16:37:00.000,1366.0
4578150,0047035030,PNN LA PAYA,0027,2019-09-15 17:37:00.000,1321.0
4578151,0047035030,PNN LA PAYA,0027,2019-09-15 18:37:00.000,1301.0
4578152,0047035030,PNN LA PAYA,0027,2019-09-15 19:37:00.000,1297.0
4578153,0047035030,PNN LA PAYA,0027,2019-09-15 20:37:00.000,1295.0
4578154,0047035030,PNN LA PAYA,0027,2019-09-15 21:37:00.000,1294.0
4578155,0047035030,PNN LA PAYA,0027,2019-09-15 22:37:00.000,1292.0
4578156,0047035030,PNN LA PAYA,0027,2019-09-15 23:37:00.000,1291.0
4578157,0047035030,PNN LA PAYA,0027,2019-09-16 00:37:00.000,1290.0
4578158,0047035030,PNN LA PAYA,0027,2019-09-16 01:37:00.000,1288.0
4578159,0047035030,PNN LA PAYA,0027,2019-09-16 02:37:00.000,1286.0
4578160,0047035030,PNN LA PAYA,0027,2019-09-16 03:37:00.000,1285.0
4578161,0047035030,PNN LA PAYA,0027,2019-09-16 04:37:00.000,1284.0
4578162,0047035030,PNN LA PAYA,0027,2019-09-16 05:37:00.000,1283.0
4578163,0047035030,PNN LA PAYA,0027,2019-09-16 06:37:00.000,1323.0
4578164,0047035030,PNN LA PAYA,0027,2019-09-16 07:37:00.000,1376.0
4578165,0047035030,PNN LA PAYA,0027,2019-09-16 08:37:00.000,1433.0
4578166,0047035030,PNN LA PAYA,0027,2019-09-16 09:37:00.000,1433.0
4578167,0047035030,PNN LA PAYA,0027,2019-09-16 10:37:00.000,1368.0
4578168,0047035030,PNN LA PAYA,0027,2019-09-16 11:37:00.000,1366.0
4578169,0047035030,PNN LA PAYA,0027,2019-09-16 12:37:00.000,1373.0
4578170,0047035030,PNN LA PAYA,0027,2019-09-16 13:37:00.000,1358.0
4578171,0047035030,PNN LA PAYA,0027,2019-09-16 14:37:00.000,1367.0
4578172,0047035030,PNN LA PAYA,0027,2019-09-16 15:37:00.000,1361.0
4578173,0047035030,PNN LA PAYA,0027,2019-09-16 16:37:00.000,1366.0
4578174,0047035030,PNN LA PAYA,0027,2019-09-16 17:37:00.000,1314.0
4578175,0047035030,PNN LA PAYA,0027,2019-09-16 18:37:00.000,1299.0
4578176,0047035030,PNN LA PAYA,0027,2019-09-16 19:37:00.000,1296.0
4578177,0047035030,PNN LA PAYA,0027,2019-09-16 20:37:00.000,1295.0
4578178,0047035030,PNN LA PAYA,0027,2019-09-16 21:37:00.000,1293.0
4578179,0047035030,PNN LA PAYA,0027,2019-09-16 22:37:00.000,1292.0
4578180,0047035030,PNN LA PAYA,0027,2019-09-16 23:37:00.000,1291.0
4578181,0047035030,PNN LA PAYA,0027,2019-09-17 00:37:00.000,1289.0
4578182,0047035030,PNN LA PAYA,0027,2019-09-17 01:37:00.000,1288.0
4578183,0047035030,PNN LA PAYA,0027,2019-09-17 02:37:00.000,1286.0
4578184,0047035030,PNN LA PAYA,0027,2019-09-17 03:37:00.000,1285.0
4578185,0047035030,PNN LA PAYA,0027,2019-09-17 04:37:00.000,1284.0
4578186,0047035030,PNN LA PAYA,0027,2019-09-17 05:37:00.000,1283.0
4578187,0047035030,PNN LA PAYA,0027,2019-09-17 06:37:00.000,1323.0
4578188,0047035030,PNN LA PAYA,0027,2019-09-17 07:37:00.000,1395.0
4578189,0047035030,PNN LA PAYA,0027,2019-09-17 08:37:00.000,1439.0
4578190,0047035030,PNN LA PAYA,0027,2019-09-17 09:37:00.000,1441.0
4578191,0047035030,PNN LA PAYA,0027,2019-09-17 10:37:00.000,1372.0
4578192,0047035030,PNN LA PAYA,0027,2019-09-17 11:37:00.000,1362.0
4578193,0047035030,PNN LA PAYA,0027,2019-09-17 12:37:00.000,1365.0
4578194,0047035030,PNN LA PAYA,0027,2019-09-17 13:37:00.000,1367.0
4578195,0047035030,PNN LA PAYA,0027,2019-09-17 14:37:00.000,1359.0
4578196,0047035030,PNN LA PAYA,0027,2019-09-17 15:37:00.000,1367.0
4578197,0047035030,PNN LA PAYA,0027,2019-09-17 16:37:00.000,1364.0
4578198,0047035030,PNN LA PAYA,0027,2019-09-17 17:37:00.000,1307.0
4578199,0047035030,PNN LA PAYA,0027,2019-09-17 18:37:00.000,1298.0
4578200,0047035030,PNN LA PAYA,0027,2019-09-17 19:37:00.000,1295.0
4578201,0047035030,PNN LA PAYA,0027,2019-09-17 20:37:00.000,1293.0
4578202,0047035030,PNN LA PAYA,0027,2019-09-17 21:37:00.000,1291.0
4578203,0047035030,PNN LA PAYA,0027,2019-09-17 22:37:00.000,1290.0
4578204,0047035030,PNN LA PAYA,0027,2019-09-17 23:37:00.000,1289.0
4578205,0047035030,PNN LA PAYA,0027,2019-09-18 00:37:00.000,1287.0
4578206,0047035030,PNN LA PAYA,0027,2019-09-18 01:37:00.000,1286.0
4578207,0047035030,PNN LA PAYA,0027,2019-09-18 02:37:00.000,1285.0
4578208,0047035030,PNN LA PAYA,0027,2019-09-18 03:37:00.000,1283.0
4578209,0047035030,PNN LA PAYA,0027,2019-09-18 04:37:00.000,1282.0
