,Station,Name,Sensor,Fecha,Valor
2497680,2702500107,ANGOSTURA,0027,2018-03-22 12:00:00.000,73.0
2497681,2702500107,ANGOSTURA,0027,2018-03-22 13:00:00.000,73.0
2497682,2702500107,ANGOSTURA,0027,2018-03-22 14:00:00.000,79.0
2497683,2702500107,ANGOSTURA,0027,2018-03-22 15:00:00.000,84.0
2497684,2702500107,ANGOSTURA,0027,2018-03-22 16:00:00.000,89.0
2497685,2702500107,ANGOSTURA,0027,2018-03-22 17:00:00.000,98.0
2497686,2702500107,ANGOSTURA,0027,2018-03-22 18:00:00.000,100.0
2497687,2702500107,ANGOSTURA,0027,2018-03-22 19:00:00.000,100.0
2497688,2702500107,ANGOSTURA,0027,2018-03-22 20:00:00.000,100.0
2497689,2702500107,ANGOSTURA,0027,2018-03-22 21:00:00.000,100.0
2497690,2702500107,ANGOSTURA,0027,2018-03-22 22:00:00.000,100.0
2497691,2702500107,ANGOSTURA,0027,2018-03-22 23:00:00.000,100.0
2497692,2702500107,ANGOSTURA,0027,2018-03-23 00:00:00.000,100.0
2497693,2702500107,ANGOSTURA,0027,2018-03-23 01:00:00.000,100.0
2497694,2702500107,ANGOSTURA,0027,2018-03-23 02:00:00.000,100.0
2497695,2702500107,ANGOSTURA,0027,2018-03-23 03:00:00.000,95.0
2497696,2702500107,ANGOSTURA,0027,2018-03-23 04:00:00.000,95.0
2497697,2702500107,ANGOSTURA,0027,2018-03-23 05:00:00.000,93.0
2497698,2702500107,ANGOSTURA,0027,2018-03-23 06:00:00.000,100.0
2497699,2702500107,ANGOSTURA,0027,2018-03-23 07:00:00.000,92.0
2497700,2702500107,ANGOSTURA,0027,2018-03-23 08:00:00.000,87.0
2497701,2702500107,ANGOSTURA,0027,2018-03-23 09:00:00.000,79.0
2497702,2702500107,ANGOSTURA,0027,2018-03-23 10:00:00.000,68.0
2497703,2702500107,ANGOSTURA,0027,2018-03-23 11:00:00.000,58.0
2497704,2702500107,ANGOSTURA,0027,2018-03-23 12:00:00.000,60.0
2497705,2702500107,ANGOSTURA,0027,2018-03-23 13:00:00.000,63.0
2497706,2702500107,ANGOSTURA,0027,2018-03-23 14:00:00.000,75.0
2497707,2702500107,ANGOSTURA,0027,2018-03-23 15:00:00.000,83.0
2497708,2702500107,ANGOSTURA,0027,2018-03-23 16:00:00.000,86.0
2497709,2702500107,ANGOSTURA,0027,2018-03-23 17:00:00.000,93.0
2497710,2702500107,ANGOSTURA,0027,2018-03-23 18:00:00.000,96.0
2497711,2702500107,ANGOSTURA,0027,2018-03-23 19:00:00.000,91.0
2497712,2702500107,ANGOSTURA,0027,2018-03-23 20:00:00.000,97.0
2497713,2702500107,ANGOSTURA,0027,2018-03-23 21:00:00.000,98.0
2497714,2702500107,ANGOSTURA,0027,2018-03-23 22:00:00.000,99.0
2497715,2702500107,ANGOSTURA,0027,2018-03-23 23:00:00.000,98.0
2497716,2702500107,ANGOSTURA,0027,2018-03-24 00:00:00.000,98.0
2497717,2702500107,ANGOSTURA,0027,2018-03-24 01:00:00.000,91.0
2497718,2702500107,ANGOSTURA,0027,2018-03-24 02:00:00.000,100.0
2497719,2702500107,ANGOSTURA,0027,2018-03-24 03:00:00.000,100.0
2497720,2702500107,ANGOSTURA,0027,2018-03-24 04:00:00.000,100.0
2497721,2702500107,ANGOSTURA,0027,2018-03-24 05:00:00.000,100.0
2497722,2702500107,ANGOSTURA,0027,2018-03-24 06:00:00.000,100.0
2497723,2702500107,ANGOSTURA,0027,2018-03-24 07:00:00.000,98.0
2497724,2702500107,ANGOSTURA,0027,2018-03-24 08:00:00.000,91.0
2497725,2702500107,ANGOSTURA,0027,2018-03-24 09:00:00.000,94.0
2497726,2702500107,ANGOSTURA,0027,2018-03-24 10:00:00.000,80.0
2497727,2702500107,ANGOSTURA,0027,2018-03-24 12:00:00.000,62.0
2497728,2702500107,ANGOSTURA,0027,2018-03-24 13:00:00.000,74.0
2497729,2702500107,ANGOSTURA,0027,2018-03-24 14:00:00.000,84.0
2497730,2702500107,ANGOSTURA,0027,2018-03-24 15:00:00.000,85.0
2497731,2702500107,ANGOSTURA,0027,2018-03-24 16:00:00.000,87.0
2497732,2702500107,ANGOSTURA,0027,2018-03-24 17:00:00.000,93.0
2497733,2702500107,ANGOSTURA,0027,2018-03-24 18:00:00.000,100.0
2497734,2702500107,ANGOSTURA,0027,2018-03-24 19:00:00.000,100.0
2497735,2702500107,ANGOSTURA,0027,2018-03-24 20:00:00.000,100.0
2497736,2702500107,ANGOSTURA,0027,2018-03-24 21:00:00.000,100.0
2497737,2702500107,ANGOSTURA,0027,2018-03-24 22:00:00.000,100.0
2497738,2702500107,ANGOSTURA,0027,2018-03-24 23:00:00.000,100.0
2497739,2702500107,ANGOSTURA,0027,2018-03-25 00:00:00.000,100.0
2497740,2702500107,ANGOSTURA,0027,2018-03-25 01:00:00.000,96.0
2497741,2702500107,ANGOSTURA,0027,2018-03-25 02:00:00.000,91.0
2497742,2702500107,ANGOSTURA,0027,2018-03-25 03:00:00.000,88.0
2497743,2702500107,ANGOSTURA,0027,2018-03-25 04:00:00.000,94.0
2497744,2702500107,ANGOSTURA,0027,2018-03-25 05:00:00.000,100.0
2497745,2702500107,ANGOSTURA,0027,2018-03-25 06:00:00.000,100.0
2497746,2702500107,ANGOSTURA,0027,2018-03-25 07:00:00.000,100.0
2497747,2702500107,ANGOSTURA,0027,2018-03-25 08:00:00.000,89.0
2497748,2702500107,ANGOSTURA,0027,2018-03-25 09:00:00.000,86.0
2497749,2702500107,ANGOSTURA,0027,2018-03-25 10:00:00.000,73.0
2497750,2702500107,ANGOSTURA,0027,2018-03-25 11:00:00.000,71.0
2497751,2702500107,ANGOSTURA,0027,2018-03-25 12:00:00.000,66.0
2497752,2702500107,ANGOSTURA,0027,2018-03-25 13:00:00.000,71.0
2497753,2702500107,ANGOSTURA,0027,2018-03-25 14:00:00.000,83.0
2497754,2702500107,ANGOSTURA,0027,2018-03-25 15:00:00.000,100.0
2497755,2702500107,ANGOSTURA,0027,2018-03-25 16:00:00.000,100.0
2497756,2702500107,ANGOSTURA,0027,2018-03-25 17:00:00.000,100.0
2497757,2702500107,ANGOSTURA,0027,2018-03-25 18:00:00.000,100.0
2497758,2702500107,ANGOSTURA,0027,2018-03-25 19:00:00.000,100.0
2497759,2702500107,ANGOSTURA,0027,2018-03-25 20:00:00.000,100.0
2497760,2702500107,ANGOSTURA,0027,2018-03-25 21:00:00.000,100.0
2497761,2702500107,ANGOSTURA,0027,2018-03-25 22:00:00.000,100.0
2497762,2702500107,ANGOSTURA,0027,2018-03-25 23:00:00.000,95.0
2497763,2702500107,ANGOSTURA,0027,2018-03-26 00:00:00.000,88.0
2497764,2702500107,ANGOSTURA,0027,2018-03-26 01:00:00.000,89.0
2497765,2702500107,ANGOSTURA,0027,2018-03-26 02:00:00.000,88.0
2497766,2702500107,ANGOSTURA,0027,2018-03-26 03:00:00.000,89.0
2497767,2702500107,ANGOSTURA,0027,2018-03-26 04:00:00.000,88.0
2497768,2702500107,ANGOSTURA,0027,2018-03-26 05:00:00.000,87.0
2497769,2702500107,ANGOSTURA,0027,2018-03-26 06:00:00.000,91.0
2497770,2702500107,ANGOSTURA,0027,2018-03-26 07:00:00.000,88.0
2497771,2702500107,ANGOSTURA,0027,2018-03-26 08:00:00.000,86.0
2497772,2702500107,ANGOSTURA,0027,2018-03-26 09:00:00.000,91.0
2497773,2702500107,ANGOSTURA,0027,2018-03-26 10:00:00.000,81.0
2497774,2702500107,ANGOSTURA,0027,2018-03-26 11:00:00.000,73.0
2497775,2702500107,ANGOSTURA,0027,2018-03-26 12:00:00.000,71.0
2497776,2702500107,ANGOSTURA,0027,2018-03-26 13:00:00.000,75.0
2497777,2702500107,ANGOSTURA,0027,2018-03-26 14:00:00.000,74.0
2497778,2702500107,ANGOSTURA,0027,2018-03-26 15:00:00.000,90.0
2497779,2702500107,ANGOSTURA,0027,2018-03-26 16:00:00.000,91.0
2497780,2702500107,ANGOSTURA,0027,2018-03-26 17:00:00.000,95.0
2497781,2702500107,ANGOSTURA,0027,2018-03-26 18:00:00.000,100.0
2497782,2702500107,ANGOSTURA,0027,2018-03-26 19:00:00.000,100.0
2497783,2702500107,ANGOSTURA,0027,2018-03-26 20:00:00.000,100.0
2497784,2702500107,ANGOSTURA,0027,2018-03-26 21:00:00.000,100.0
2497785,2702500107,ANGOSTURA,0027,2018-03-26 22:00:00.000,100.0
2497786,2702500107,ANGOSTURA,0027,2018-03-26 23:00:00.000,99.0
2497787,2702500107,ANGOSTURA,0027,2018-03-27 00:00:00.000,99.0
2497788,2702500107,ANGOSTURA,0027,2018-03-27 01:00:00.000,100.0
2497789,2702500107,ANGOSTURA,0027,2018-03-27 02:00:00.000,93.0
2497790,2702500107,ANGOSTURA,0027,2018-03-27 03:00:00.000,95.0
2497791,2702500107,ANGOSTURA,0027,2018-03-27 04:00:00.000,100.0
2497792,2702500107,ANGOSTURA,0027,2018-03-27 05:00:00.000,90.0
2497793,2702500107,ANGOSTURA,0027,2018-03-27 06:00:00.000,91.0
2497794,2702500107,ANGOSTURA,0027,2018-03-27 07:00:00.000,91.0
2497795,2702500107,ANGOSTURA,0027,2018-03-27 08:00:00.000,88.0
2497796,2702500107,ANGOSTURA,0027,2018-03-27 09:00:00.000,81.0
2497797,2702500107,ANGOSTURA,0027,2018-03-27 10:00:00.000,69.0
2497798,2702500107,ANGOSTURA,0027,2018-03-27 11:00:00.000,69.0
2497799,2702500107,ANGOSTURA,0027,2018-03-27 12:00:00.000,66.0
2497800,2702500107,ANGOSTURA,0027,2018-03-27 13:00:00.000,68.0
2497801,2702500107,ANGOSTURA,0027,2018-03-27 14:00:00.000,69.0
2497802,2702500107,ANGOSTURA,0027,2018-03-27 15:00:00.000,83.0
2497803,2702500107,ANGOSTURA,0027,2018-03-27 16:00:00.000,87.0
2497804,2702500107,ANGOSTURA,0027,2018-03-27 17:00:00.000,90.0
2497805,2702500107,ANGOSTURA,0027,2018-03-27 18:00:00.000,92.0
2497806,2702500107,ANGOSTURA,0027,2018-03-27 19:00:00.000,98.0
2497807,2702500107,ANGOSTURA,0027,2018-03-27 20:00:00.000,86.0
2497808,2702500107,ANGOSTURA,0027,2018-03-27 21:00:00.000,99.0
2497809,2702500107,ANGOSTURA,0027,2018-03-27 22:00:00.000,86.0
2497810,2702500107,ANGOSTURA,0027,2018-03-27 23:00:00.000,83.0
2497811,2702500107,ANGOSTURA,0027,2018-03-28 00:00:00.000,84.0
2497812,2702500107,ANGOSTURA,0027,2018-03-28 01:00:00.000,87.0
2497813,2702500107,ANGOSTURA,0027,2018-03-28 02:00:00.000,88.0
2497814,2702500107,ANGOSTURA,0027,2018-03-28 03:00:00.000,89.0
2497815,2702500107,ANGOSTURA,0027,2018-03-28 04:00:00.000,87.0
2497816,2702500107,ANGOSTURA,0027,2018-03-28 05:00:00.000,84.0
2497817,2702500107,ANGOSTURA,0027,2018-03-28 06:00:00.000,85.0
2497818,2702500107,ANGOSTURA,0027,2018-03-28 07:00:00.000,85.0
2497819,2702500107,ANGOSTURA,0027,2018-03-28 08:00:00.000,86.0
2497820,2702500107,ANGOSTURA,0027,2018-03-28 09:00:00.000,79.0
2497821,2702500107,ANGOSTURA,0027,2018-03-28 10:00:00.000,65.0
2497822,2702500107,ANGOSTURA,0027,2018-03-28 11:00:00.000,62.0
2497823,2702500107,ANGOSTURA,0027,2018-03-28 12:00:00.000,63.0
2497824,2702500107,ANGOSTURA,0027,2018-03-28 13:00:00.000,66.0
2497825,2702500107,ANGOSTURA,0027,2018-03-28 14:00:00.000,71.0
2497826,2702500107,ANGOSTURA,0027,2018-03-28 15:00:00.000,91.0
2497827,2702500107,ANGOSTURA,0027,2018-03-28 16:00:00.000,95.0
2497828,2702500107,ANGOSTURA,0027,2018-03-28 17:00:00.000,94.0
2497829,2702500107,ANGOSTURA,0027,2018-03-28 18:00:00.000,96.0
2497830,2702500107,ANGOSTURA,0027,2018-03-28 19:00:00.000,94.0
2497831,2702500107,ANGOSTURA,0027,2018-03-28 20:00:00.000,92.0
2497832,2702500107,ANGOSTURA,0027,2018-03-28 21:00:00.000,97.0
2497833,2702500107,ANGOSTURA,0027,2018-03-28 22:00:00.000,92.0
2497834,2702500107,ANGOSTURA,0027,2018-03-28 23:00:00.000,91.0
2497835,2702500107,ANGOSTURA,0027,2018-03-29 00:00:00.000,90.0
2497836,2702500107,ANGOSTURA,0027,2018-03-29 01:00:00.000,93.0
2497837,2702500107,ANGOSTURA,0027,2018-03-29 02:00:00.000,90.0
2497838,2702500107,ANGOSTURA,0027,2018-03-29 03:00:00.000,99.0
2497839,2702500107,ANGOSTURA,0027,2018-03-29 04:00:00.000,100.0
2497840,2702500107,ANGOSTURA,0027,2018-03-29 05:00:00.000,100.0
2497841,2702500107,ANGOSTURA,0027,2018-03-29 06:00:00.000,100.0
2497842,2702500107,ANGOSTURA,0027,2018-03-29 07:00:00.000,100.0
2497843,2702500107,ANGOSTURA,0027,2018-03-29 08:00:00.000,90.0
2497844,2702500107,ANGOSTURA,0027,2018-03-29 09:00:00.000,86.0
2497845,2702500107,ANGOSTURA,0027,2018-03-29 10:00:00.000,83.0
2497846,2702500107,ANGOSTURA,0027,2018-03-29 11:00:00.000,83.0
2497847,2702500107,ANGOSTURA,0027,2018-03-29 12:00:00.000,78.0
2497848,2702500107,ANGOSTURA,0027,2018-03-29 13:00:00.000,78.0
2497849,2702500107,ANGOSTURA,0027,2018-03-29 15:00:00.000,78.0
2497850,2702500107,ANGOSTURA,0027,2018-03-29 16:00:00.000,77.0
2497851,2702500107,ANGOSTURA,0027,2018-03-29 17:00:00.000,97.0
2497852,2702500107,ANGOSTURA,0027,2018-03-29 18:00:00.000,95.0
2497853,2702500107,ANGOSTURA,0027,2018-03-29 19:00:00.000,100.0
2497854,2702500107,ANGOSTURA,0027,2018-03-29 20:00:00.000,100.0
2497855,2702500107,ANGOSTURA,0027,2018-03-29 21:00:00.000,98.0
2497856,2702500107,ANGOSTURA,0027,2018-03-29 22:00:00.000,100.0
2497857,2702500107,ANGOSTURA,0027,2018-03-29 23:00:00.000,87.0
2497858,2702500107,ANGOSTURA,0027,2018-03-30 00:00:00.000,84.0
2497859,2702500107,ANGOSTURA,0027,2018-03-30 01:00:00.000,82.0
2497860,2702500107,ANGOSTURA,0027,2018-03-30 02:00:00.000,81.0
2497861,2702500107,ANGOSTURA,0027,2018-03-30 03:00:00.000,78.0
2497862,2702500107,ANGOSTURA,0027,2018-03-30 04:00:00.000,85.0
2497863,2702500107,ANGOSTURA,0027,2018-03-30 05:00:00.000,84.0
2497864,2702500107,ANGOSTURA,0027,2018-03-30 06:00:00.000,86.0
2497865,2702500107,ANGOSTURA,0027,2018-03-30 07:00:00.000,83.0
2497866,2702500107,ANGOSTURA,0027,2018-03-30 08:00:00.000,88.0
2497867,2702500107,ANGOSTURA,0027,2018-03-30 09:00:00.000,79.0
2497868,2702500107,ANGOSTURA,0027,2018-03-30 10:00:00.000,78.0
2497869,2702500107,ANGOSTURA,0027,2018-03-30 11:00:00.000,74.0
2497870,2702500107,ANGOSTURA,0027,2018-03-30 12:00:00.000,69.0
2497871,2702500107,ANGOSTURA,0027,2018-03-30 13:00:00.000,65.0
2497872,2702500107,ANGOSTURA,0027,2018-03-30 14:00:00.000,69.0
2497873,2702500107,ANGOSTURA,0027,2018-03-30 15:00:00.000,79.0
2497874,2702500107,ANGOSTURA,0027,2018-03-30 16:00:00.000,89.0
2497875,2702500107,ANGOSTURA,0027,2018-03-30 17:00:00.000,92.0
2497876,2702500107,ANGOSTURA,0027,2018-03-30 18:00:00.000,97.0
2497877,2702500107,ANGOSTURA,0027,2018-03-30 19:00:00.000,98.0
2497878,2702500107,ANGOSTURA,0027,2018-03-30 20:00:00.000,100.0
2497879,2702500107,ANGOSTURA,0027,2018-03-30 21:00:00.000,100.0
2497880,2702500107,ANGOSTURA,0027,2018-03-30 22:00:00.000,100.0
2497881,2702500107,ANGOSTURA,0027,2018-03-30 23:00:00.000,81.0
2497882,2702500107,ANGOSTURA,0027,2018-03-31 00:00:00.000,82.0
2497883,2702500107,ANGOSTURA,0027,2018-03-31 01:00:00.000,83.0
2497884,2702500107,ANGOSTURA,0027,2018-03-31 02:00:00.000,79.0
2497885,2702500107,ANGOSTURA,0027,2018-03-31 03:00:00.000,83.0
2497886,2702500107,ANGOSTURA,0027,2018-03-31 04:00:00.000,82.0
2497887,2702500107,ANGOSTURA,0027,2018-03-31 05:00:00.000,85.0
2497888,2702500107,ANGOSTURA,0027,2018-03-31 06:00:00.000,80.0
2497889,2702500107,ANGOSTURA,0027,2018-03-31 07:00:00.000,81.0
2497890,2702500107,ANGOSTURA,0027,2018-03-31 08:00:00.000,84.0
2497891,2702500107,ANGOSTURA,0027,2018-03-31 09:00:00.000,83.0
2497892,2702500107,ANGOSTURA,0027,2018-03-31 10:00:00.000,78.0
2497893,2702500107,ANGOSTURA,0027,2018-03-31 11:00:00.000,72.0
2497894,2702500107,ANGOSTURA,0027,2018-03-31 12:00:00.000,66.0
2497895,2702500107,ANGOSTURA,0027,2018-03-31 13:00:00.000,66.0
2497896,2702500107,ANGOSTURA,0027,2018-03-31 14:00:00.000,74.0
2497897,2702500107,ANGOSTURA,0027,2018-03-31 15:00:00.000,86.0
2497898,2702500107,ANGOSTURA,0027,2018-03-31 16:00:00.000,90.0
2497899,2702500107,ANGOSTURA,0027,2018-03-31 17:00:00.000,91.0
2497900,2702500107,ANGOSTURA,0027,2018-03-31 18:00:00.000,99.0
2497901,2702500107,ANGOSTURA,0027,2018-03-31 19:00:00.000,100.0
2497902,2702500107,ANGOSTURA,0027,2018-03-31 20:00:00.000,100.0
2497903,2702500107,ANGOSTURA,0027,2018-03-31 21:00:00.000,100.0
2497904,2702500107,ANGOSTURA,0027,2018-03-31 22:00:00.000,100.0
2497905,2702500107,ANGOSTURA,0027,2018-03-31 23:00:00.000,100.0
2497906,2702500107,ANGOSTURA,0027,2018-04-01 00:00:00.000,100.0
2497907,2702500107,ANGOSTURA,0027,2018-04-01 01:00:00.000,100.0
2497908,2702500107,ANGOSTURA,0027,2018-04-01 02:00:00.000,100.0
2497909,2702500107,ANGOSTURA,0027,2018-04-01 03:00:00.000,100.0
2497910,2702500107,ANGOSTURA,0027,2018-04-01 04:00:00.000,100.0
2497911,2702500107,ANGOSTURA,0027,2018-04-01 05:00:00.000,100.0
2497912,2702500107,ANGOSTURA,0027,2018-04-01 06:00:00.000,100.0
2497913,2702500107,ANGOSTURA,0027,2018-04-01 07:00:00.000,100.0
2497914,2702500107,ANGOSTURA,0027,2018-04-01 08:00:00.000,100.0
2497915,2702500107,ANGOSTURA,0027,2018-04-01 09:00:00.000,100.0
2497916,2702500107,ANGOSTURA,0027,2018-04-01 10:00:00.000,99.0
2497917,2702500107,ANGOSTURA,0027,2018-04-01 11:00:00.000,89.0
2497918,2702500107,ANGOSTURA,0027,2018-04-01 13:00:00.000,82.0
2497919,2702500107,ANGOSTURA,0027,2018-04-01 14:00:00.000,92.0
2497920,2702500107,ANGOSTURA,0027,2018-04-01 15:00:00.000,94.0
2497921,2702500107,ANGOSTURA,0027,2018-04-01 16:00:00.000,100.0
2497922,2702500107,ANGOSTURA,0027,2018-04-01 17:00:00.000,100.0
2497923,2702500107,ANGOSTURA,0027,2018-04-01 18:00:00.000,100.0
2497924,2702500107,ANGOSTURA,0027,2018-04-01 19:00:00.000,100.0
2497925,2702500107,ANGOSTURA,0027,2018-04-01 20:00:00.000,100.0
2497926,2702500107,ANGOSTURA,0027,2018-04-01 21:00:00.000,100.0
2497927,2702500107,ANGOSTURA,0027,2018-04-01 22:00:00.000,100.0
2497928,2702500107,ANGOSTURA,0027,2018-04-01 23:00:00.000,100.0
2497929,2702500107,ANGOSTURA,0027,2018-04-02 00:00:00.000,100.0
2497930,2702500107,ANGOSTURA,0027,2018-04-02 01:00:00.000,100.0
2497931,2702500107,ANGOSTURA,0027,2018-04-02 02:00:00.000,100.0
2497932,2702500107,ANGOSTURA,0027,2018-04-02 03:00:00.000,100.0
2497933,2702500107,ANGOSTURA,0027,2018-04-02 04:00:00.000,100.0
2497934,2702500107,ANGOSTURA,0027,2018-04-02 05:00:00.000,100.0
2497935,2702500107,ANGOSTURA,0027,2018-04-02 06:00:00.000,100.0
2497936,2702500107,ANGOSTURA,0027,2018-04-02 07:00:00.000,100.0
2497937,2702500107,ANGOSTURA,0027,2018-04-02 08:00:00.000,100.0
2497938,2702500107,ANGOSTURA,0027,2018-04-02 09:00:00.000,93.0
2497939,2702500107,ANGOSTURA,0027,2018-04-02 10:00:00.000,93.0
2497940,2702500107,ANGOSTURA,0027,2018-04-02 11:00:00.000,90.0
2497941,2702500107,ANGOSTURA,0027,2018-04-02 12:00:00.000,81.0
2497942,2702500107,ANGOSTURA,0027,2018-04-02 13:00:00.000,86.0
2497943,2702500107,ANGOSTURA,0027,2018-04-02 14:00:00.000,92.0
2497944,2702500107,ANGOSTURA,0027,2018-04-02 15:00:00.000,100.0
2497945,2702500107,ANGOSTURA,0027,2018-04-02 16:00:00.000,100.0
2497946,2702500107,ANGOSTURA,0027,2018-04-02 17:00:00.000,100.0
2497947,2702500107,ANGOSTURA,0027,2018-04-02 18:00:00.000,100.0
2497948,2702500107,ANGOSTURA,0027,2018-04-02 19:00:00.000,100.0
2497949,2702500107,ANGOSTURA,0027,2018-04-02 20:00:00.000,100.0
2497950,2702500107,ANGOSTURA,0027,2018-04-02 21:00:00.000,100.0
2497951,2702500107,ANGOSTURA,0027,2018-04-02 22:00:00.000,100.0
2497952,2702500107,ANGOSTURA,0027,2018-04-02 23:00:00.000,100.0
2497953,2702500107,ANGOSTURA,0027,2018-04-03 00:00:00.000,100.0
2497954,2702500107,ANGOSTURA,0027,2018-04-03 01:00:00.000,100.0
2497955,2702500107,ANGOSTURA,0027,2018-04-03 02:00:00.000,100.0
2497956,2702500107,ANGOSTURA,0027,2018-04-03 03:00:00.000,100.0
2497957,2702500107,ANGOSTURA,0027,2018-04-03 04:00:00.000,100.0
2497958,2702500107,ANGOSTURA,0027,2018-04-03 05:00:00.000,100.0
2497959,2702500107,ANGOSTURA,0027,2018-04-03 06:00:00.000,100.0
2497960,2702500107,ANGOSTURA,0027,2018-04-03 07:00:00.000,100.0
2497961,2702500107,ANGOSTURA,0027,2018-04-03 08:00:00.000,100.0
2497962,2702500107,ANGOSTURA,0027,2018-04-03 09:00:00.000,96.0
2497963,2702500107,ANGOSTURA,0027,2018-04-03 10:00:00.000,91.0
2497964,2702500107,ANGOSTURA,0027,2018-04-03 11:00:00.000,81.0
2497965,2702500107,ANGOSTURA,0027,2018-04-03 12:00:00.000,74.0
2497966,2702500107,ANGOSTURA,0027,2018-04-03 13:00:00.000,70.0
2497967,2702500107,ANGOSTURA,0027,2018-04-03 14:00:00.000,73.0
2497968,2702500107,ANGOSTURA,0027,2018-04-03 15:00:00.000,84.0
2497969,2702500107,ANGOSTURA,0027,2018-04-03 16:00:00.000,90.0
2497970,2702500107,ANGOSTURA,0027,2018-04-03 17:00:00.000,94.0
2497971,2702500107,ANGOSTURA,0027,2018-04-03 18:00:00.000,100.0
2497972,2702500107,ANGOSTURA,0027,2018-04-03 19:00:00.000,100.0
2497973,2702500107,ANGOSTURA,0027,2018-04-03 20:00:00.000,100.0
2497974,2702500107,ANGOSTURA,0027,2018-04-03 21:00:00.000,100.0
2497975,2702500107,ANGOSTURA,0027,2018-04-03 22:00:00.000,100.0
2497976,2702500107,ANGOSTURA,0027,2018-04-03 23:00:00.000,100.0
2497977,2702500107,ANGOSTURA,0027,2018-04-04 00:00:00.000,96.0
2497978,2702500107,ANGOSTURA,0027,2018-04-04 01:00:00.000,97.0
2497979,2702500107,ANGOSTURA,0027,2018-04-04 02:00:00.000,100.0
2497980,2702500107,ANGOSTURA,0027,2018-04-04 03:00:00.000,99.0
2497981,2702500107,ANGOSTURA,0027,2018-04-04 04:00:00.000,91.0
2497982,2702500107,ANGOSTURA,0027,2018-04-04 05:00:00.000,93.0
2497983,2702500107,ANGOSTURA,0027,2018-04-04 06:00:00.000,98.0
2497984,2702500107,ANGOSTURA,0027,2018-04-04 07:00:00.000,92.0
2497985,2702500107,ANGOSTURA,0027,2018-04-04 08:00:00.000,97.0
2497986,2702500107,ANGOSTURA,0027,2018-04-04 09:00:00.000,97.0
2497987,2702500107,ANGOSTURA,0027,2018-04-04 10:00:00.000,83.0
2497988,2702500107,ANGOSTURA,0027,2018-04-04 11:00:00.000,79.0
2497989,2702500107,ANGOSTURA,0027,2018-04-04 12:00:00.000,72.0
2497990,2702500107,ANGOSTURA,0027,2018-04-04 13:00:00.000,63.0
2497991,2702500107,ANGOSTURA,0027,2018-04-04 14:00:00.000,71.0
2497992,2702500107,ANGOSTURA,0027,2018-04-04 15:00:00.000,86.0
2497993,2702500107,ANGOSTURA,0027,2018-04-04 16:00:00.000,94.0
2497994,2702500107,ANGOSTURA,0027,2018-04-04 17:00:00.000,99.0
2497995,2702500107,ANGOSTURA,0027,2018-04-04 18:00:00.000,100.0
2497996,2702500107,ANGOSTURA,0027,2018-04-04 19:00:00.000,100.0
2497997,2702500107,ANGOSTURA,0027,2018-04-04 20:00:00.000,100.0
2497998,2702500107,ANGOSTURA,0027,2018-04-04 21:00:00.000,100.0
2497999,2702500107,ANGOSTURA,0027,2018-04-04 22:00:00.000,100.0
2498000,2702500107,ANGOSTURA,0027,2018-04-04 23:00:00.000,100.0
2498001,2702500107,ANGOSTURA,0027,2018-04-05 00:00:00.000,94.0
2498002,2702500107,ANGOSTURA,0027,2018-04-05 01:00:00.000,97.0
2498003,2702500107,ANGOSTURA,0027,2018-04-05 02:00:00.000,90.0
2498004,2702500107,ANGOSTURA,0027,2018-04-05 03:00:00.000,92.0
2498005,2702500107,ANGOSTURA,0027,2018-04-05 04:00:00.000,91.0
2498006,2702500107,ANGOSTURA,0027,2018-04-05 05:00:00.000,90.0
2498007,2702500107,ANGOSTURA,0027,2018-04-05 06:00:00.000,88.0
2498008,2702500107,ANGOSTURA,0027,2018-04-05 07:00:00.000,92.0
2498009,2702500107,ANGOSTURA,0027,2018-04-05 08:00:00.000,83.0
2498010,2702500107,ANGOSTURA,0027,2018-04-05 09:00:00.000,80.0
2498011,2702500107,ANGOSTURA,0027,2018-04-05 10:00:00.000,71.0
2498012,2702500107,ANGOSTURA,0027,2018-04-05 11:00:00.000,66.0
2498013,2702500107,ANGOSTURA,0027,2018-04-05 12:00:00.000,65.0
2498014,2702500107,ANGOSTURA,0027,2018-04-05 13:00:00.000,72.0
2498015,2702500107,ANGOSTURA,0027,2018-04-05 14:00:00.000,80.0
2498016,2702500107,ANGOSTURA,0027,2018-04-05 15:00:00.000,86.0
2498017,2702500107,ANGOSTURA,0027,2018-04-05 16:00:00.000,84.0
2498018,2702500107,ANGOSTURA,0027,2018-04-05 17:00:00.000,95.0
2498019,2702500107,ANGOSTURA,0027,2018-04-05 18:00:00.000,100.0
2498020,2702500107,ANGOSTURA,0027,2018-04-05 19:00:00.000,100.0
2498021,2702500107,ANGOSTURA,0027,2018-04-05 20:00:00.000,97.0
2498022,2702500107,ANGOSTURA,0027,2018-04-05 21:00:00.000,98.0
2498023,2702500107,ANGOSTURA,0027,2018-04-05 22:00:00.000,100.0
2498024,2702500107,ANGOSTURA,0027,2018-04-05 23:00:00.000,100.0
2498025,2702500107,ANGOSTURA,0027,2018-04-06 00:00:00.000,100.0
2498026,2702500107,ANGOSTURA,0027,2018-04-06 01:00:00.000,100.0
2498027,2702500107,ANGOSTURA,0027,2018-04-06 02:00:00.000,100.0
2498028,2702500107,ANGOSTURA,0027,2018-04-06 03:00:00.000,98.0
