,Station,Name,Sensor,Fecha,Valor
1154675,0054010010,ISTMINA,0027,2021-08-08 07:00:00.000,99.0
1154676,0054010010,ISTMINA,0027,2021-08-08 08:00:00.000,99.0
1154677,0054010010,ISTMINA,0027,2021-08-08 09:00:00.000,88.0
1154678,0054010010,ISTMINA,0027,2021-08-08 10:00:00.000,87.0
1154679,0054010010,ISTMINA,0027,2021-08-08 11:00:00.000,75.0
1154680,0054010010,ISTMINA,0027,2021-08-08 12:00:00.000,72.0
1154681,0054010010,ISTMINA,0027,2021-08-08 13:00:00.000,67.0
1154682,0054010010,ISTMINA,0027,2021-08-08 14:00:00.000,66.0
1154683,0054010010,ISTMINA,0027,2021-08-08 15:00:00.000,63.0
1154684,0054010010,ISTMINA,0027,2021-08-08 16:00:00.000,72.0
1154685,0054010010,ISTMINA,0027,2021-08-08 17:00:00.000,95.0
1154686,0054010010,ISTMINA,0027,2021-08-08 18:00:00.000,98.0
1154687,0054010010,ISTMINA,0027,2021-08-08 19:00:00.000,99.0
1154688,0054010010,ISTMINA,0027,2021-08-08 20:00:00.000,99.0
1154689,0054010010,ISTMINA,0027,2021-08-08 21:00:00.000,99.0
1154690,0054010010,ISTMINA,0027,2021-08-08 22:00:00.000,99.0
1154691,0054010010,ISTMINA,0027,2021-08-08 23:00:00.000,99.0
1154692,0054010010,ISTMINA,0027,2021-08-09 00:00:00.000,99.0
1154693,0054010010,ISTMINA,0027,2021-08-09 01:00:00.000,99.0
1154694,0054010010,ISTMINA,0027,2021-08-09 02:00:00.000,99.0
1154695,0054010010,ISTMINA,0027,2021-08-09 03:00:00.000,99.0
1154696,0054010010,ISTMINA,0027,2021-08-09 04:00:00.000,99.0
1154697,0054010010,ISTMINA,0027,2021-08-09 05:00:00.000,99.0
1154698,0054010010,ISTMINA,0027,2021-08-09 06:00:00.000,99.0
1154699,0054010010,ISTMINA,0027,2021-08-09 07:00:00.000,99.0
1154700,0054010010,ISTMINA,0027,2021-08-09 08:00:00.000,93.0
1154701,0054010010,ISTMINA,0027,2021-08-09 09:00:00.000,87.0
1154702,0054010010,ISTMINA,0027,2021-08-09 10:00:00.000,77.0
1154703,0054010010,ISTMINA,0027,2021-08-09 11:00:00.000,70.0
1154704,0054010010,ISTMINA,0027,2021-08-09 12:00:00.000,67.0
1154705,0054010010,ISTMINA,0027,2021-08-09 13:00:00.000,72.0
1154706,0054010010,ISTMINA,0027,2021-08-09 14:00:00.000,64.0
1154707,0054010010,ISTMINA,0027,2021-08-09 15:00:00.000,63.0
1154708,0054010010,ISTMINA,0027,2021-08-09 16:00:00.000,63.0
1154709,0054010010,ISTMINA,0027,2021-08-09 17:00:00.000,71.0
1154710,0054010010,ISTMINA,0027,2021-08-09 18:00:00.000,80.0
1154711,0054010010,ISTMINA,0027,2021-08-09 19:00:00.000,86.0
1154712,0054010010,ISTMINA,0027,2021-08-09 20:00:00.000,90.0
1154713,0054010010,ISTMINA,0027,2021-08-09 21:00:00.000,96.0
1154714,0054010010,ISTMINA,0027,2021-08-09 22:00:00.000,99.0
1154715,0054010010,ISTMINA,0027,2021-08-09 23:00:00.000,99.0
1154716,0054010010,ISTMINA,0027,2021-08-10 00:00:00.000,99.0
1154717,0054010010,ISTMINA,0027,2021-08-10 01:00:00.000,99.0
1154718,0054010010,ISTMINA,0027,2021-08-10 02:00:00.000,99.0
1154719,0054010010,ISTMINA,0027,2021-08-10 03:00:00.000,99.0
1154720,0054010010,ISTMINA,0027,2021-08-10 04:00:00.000,99.0
1154721,0054010010,ISTMINA,0027,2021-08-10 05:00:00.000,99.0
1154722,0054010010,ISTMINA,0027,2021-08-10 06:00:00.000,99.0
1154723,0054010010,ISTMINA,0027,2021-08-10 07:00:00.000,99.0
1154724,0054010010,ISTMINA,0027,2021-08-10 08:00:00.000,98.0
1154725,0054010010,ISTMINA,0027,2021-08-10 09:00:00.000,93.0
1154726,0054010010,ISTMINA,0027,2021-08-10 10:00:00.000,88.0
1154727,0054010010,ISTMINA,0027,2021-08-10 11:00:00.000,76.0
1154728,0054010010,ISTMINA,0027,2021-08-10 12:00:00.000,82.0
1154729,0054010010,ISTMINA,0027,2021-08-10 13:00:00.000,75.0
1154730,0054010010,ISTMINA,0027,2021-08-10 14:00:00.000,88.0
1154731,0054010010,ISTMINA,0027,2021-08-10 15:00:00.000,88.0
1154732,0054010010,ISTMINA,0027,2021-08-10 16:00:00.000,92.0
1154733,0054010010,ISTMINA,0027,2021-08-10 17:00:00.000,94.0
1154734,0054010010,ISTMINA,0027,2021-08-10 18:00:00.000,96.0
1154735,0054010010,ISTMINA,0027,2021-08-10 19:00:00.000,97.0
1154736,0054010010,ISTMINA,0027,2021-08-10 20:00:00.000,99.0
1154737,0054010010,ISTMINA,0027,2021-08-10 21:00:00.000,99.0
1154738,0054010010,ISTMINA,0027,2021-08-10 22:00:00.000,99.0
1154739,0054010010,ISTMINA,0027,2021-08-10 23:00:00.000,99.0
1154740,0054010010,ISTMINA,0027,2021-08-11 00:00:00.000,98.0
1154741,0054010010,ISTMINA,0027,2021-08-11 01:00:00.000,99.0
1154742,0054010010,ISTMINA,0027,2021-08-11 02:00:00.000,98.0
1154743,0054010010,ISTMINA,0027,2021-08-11 03:00:00.000,99.0
1154744,0054010010,ISTMINA,0027,2021-08-11 04:00:00.000,98.0
1154745,0054010010,ISTMINA,0027,2021-08-11 05:00:00.000,99.0
1154746,0054010010,ISTMINA,0027,2021-08-11 06:00:00.000,99.0
1154747,0054010010,ISTMINA,0027,2021-08-11 07:00:00.000,99.0
1154748,0054010010,ISTMINA,0027,2021-08-11 08:00:00.000,92.0
1154749,0054010010,ISTMINA,0027,2021-08-11 09:00:00.000,84.0
1154750,0054010010,ISTMINA,0027,2021-08-11 10:00:00.000,80.0
1154751,0054010010,ISTMINA,0027,2021-08-11 11:00:00.000,76.0
1154752,0054010010,ISTMINA,0027,2021-08-11 12:00:00.000,71.0
1154753,0054010010,ISTMINA,0027,2021-08-11 13:00:00.000,72.0
1154754,0054010010,ISTMINA,0027,2021-08-11 14:00:00.000,69.0
1154755,0054010010,ISTMINA,0027,2021-08-11 15:00:00.000,67.0
1154756,0054010010,ISTMINA,0027,2021-08-11 16:00:00.000,67.0
1154757,0054010010,ISTMINA,0027,2021-08-11 17:00:00.000,68.0
1154758,0054010010,ISTMINA,0027,2021-08-11 18:00:00.000,80.0
1154759,0054010010,ISTMINA,0027,2021-08-11 19:00:00.000,88.0
1154760,0054010010,ISTMINA,0027,2021-08-11 20:00:00.000,95.0
1154761,0054010010,ISTMINA,0027,2021-08-11 21:00:00.000,96.0
1154762,0054010010,ISTMINA,0027,2021-08-11 22:00:00.000,98.0
1154763,0054010010,ISTMINA,0027,2021-08-11 23:00:00.000,99.0
1154764,0054010010,ISTMINA,0027,2021-08-12 00:00:00.000,99.0
1154765,0054010010,ISTMINA,0027,2021-08-12 01:00:00.000,99.0
1154766,0054010010,ISTMINA,0027,2021-08-12 02:00:00.000,99.0
1154767,0054010010,ISTMINA,0027,2021-08-12 03:00:00.000,99.0
1154768,0054010010,ISTMINA,0027,2021-08-12 04:00:00.000,99.0
1154769,0054010010,ISTMINA,0027,2021-08-12 05:00:00.000,99.0
1154770,0054010010,ISTMINA,0027,2021-08-12 06:00:00.000,99.0
1154771,0054010010,ISTMINA,0027,2021-08-12 07:00:00.000,99.0
1154772,0054010010,ISTMINA,0027,2021-08-12 08:00:00.000,98.0
1154773,0054010010,ISTMINA,0027,2021-08-12 09:00:00.000,98.0
1154774,0054010010,ISTMINA,0027,2021-08-12 10:00:00.000,96.0
1154775,0054010010,ISTMINA,0027,2021-08-12 11:00:00.000,95.0
1154776,0054010010,ISTMINA,0027,2021-08-12 12:00:00.000,83.0
1154777,0054010010,ISTMINA,0027,2021-08-12 13:00:00.000,83.0
1154778,0054010010,ISTMINA,0027,2021-08-12 14:00:00.000,83.0
1154779,0054010010,ISTMINA,0027,2021-08-12 15:00:00.000,88.0
1154780,0054010010,ISTMINA,0027,2021-08-12 16:00:00.000,92.0
1154781,0054010010,ISTMINA,0027,2021-08-12 17:00:00.000,99.0
1154782,0054010010,ISTMINA,0027,2021-08-12 18:00:00.000,99.0
1154783,0054010010,ISTMINA,0027,2021-08-12 19:00:00.000,99.0
1154784,0054010010,ISTMINA,0027,2021-08-12 20:00:00.000,99.0
1154785,0054010010,ISTMINA,0027,2021-08-12 21:00:00.000,99.0
1154786,0054010010,ISTMINA,0027,2021-08-12 22:00:00.000,99.0
1154787,0054010010,ISTMINA,0027,2021-08-12 23:00:00.000,99.0
1154788,0054010010,ISTMINA,0027,2021-08-13 00:00:00.000,99.0
1154789,0054010010,ISTMINA,0027,2021-08-13 01:00:00.000,99.0
1154790,0054010010,ISTMINA,0027,2021-08-13 02:00:00.000,99.0
1154791,0054010010,ISTMINA,0027,2021-08-13 03:00:00.000,99.0
1154792,0054010010,ISTMINA,0027,2021-08-13 04:00:00.000,99.0
1154793,0054010010,ISTMINA,0027,2021-08-13 05:00:00.000,99.0
1154794,0054010010,ISTMINA,0027,2021-08-13 06:00:00.000,99.0
1154795,0054010010,ISTMINA,0027,2021-08-13 07:00:00.000,99.0
1154796,0054010010,ISTMINA,0027,2021-08-13 08:00:00.000,99.0
1154797,0054010010,ISTMINA,0027,2021-08-13 09:00:00.000,93.0
1154798,0054010010,ISTMINA,0027,2021-08-13 10:00:00.000,82.0
1154799,0054010010,ISTMINA,0027,2021-08-13 11:00:00.000,74.0
1154800,0054010010,ISTMINA,0027,2021-08-13 12:00:00.000,62.0
1154801,0054010010,ISTMINA,0027,2021-08-13 13:00:00.000,63.0
1154802,0054010010,ISTMINA,0027,2021-08-13 14:00:00.000,63.0
1154803,0054010010,ISTMINA,0027,2021-08-13 15:00:00.000,58.0
1154804,0054010010,ISTMINA,0027,2021-08-13 16:00:00.000,58.0
1154805,0054010010,ISTMINA,0027,2021-08-13 17:00:00.000,60.0
1154806,0054010010,ISTMINA,0027,2021-08-13 18:00:00.000,77.0
1154807,0054010010,ISTMINA,0027,2021-08-13 19:00:00.000,88.0
1154808,0054010010,ISTMINA,0027,2021-08-13 20:00:00.000,97.0
1154809,0054010010,ISTMINA,0027,2021-08-13 21:00:00.000,99.0
1154810,0054010010,ISTMINA,0027,2021-08-13 22:00:00.000,99.0
1154811,0054010010,ISTMINA,0027,2021-08-13 23:00:00.000,99.0
1154812,0054010010,ISTMINA,0027,2021-08-14 00:00:00.000,99.0
1154813,0054010010,ISTMINA,0027,2021-08-14 01:00:00.000,99.0
1154814,0054010010,ISTMINA,0027,2021-08-14 02:00:00.000,99.0
1154815,0054010010,ISTMINA,0027,2021-08-14 03:00:00.000,99.0
1154816,0054010010,ISTMINA,0027,2021-08-14 04:00:00.000,99.0
1154817,0054010010,ISTMINA,0027,2021-08-14 05:00:00.000,99.0
1154818,0054010010,ISTMINA,0027,2021-08-14 06:00:00.000,99.0
1154819,0054010010,ISTMINA,0027,2021-08-14 07:00:00.000,99.0
1154820,0054010010,ISTMINA,0027,2021-08-14 08:00:00.000,99.0
1154821,0054010010,ISTMINA,0027,2021-08-14 09:00:00.000,90.0
1154822,0054010010,ISTMINA,0027,2021-08-14 10:00:00.000,85.0
1154823,0054010010,ISTMINA,0027,2021-08-14 11:00:00.000,86.0
1154824,0054010010,ISTMINA,0027,2021-08-14 12:00:00.000,84.0
1154825,0054010010,ISTMINA,0027,2021-08-14 13:00:00.000,72.0
1154826,0054010010,ISTMINA,0027,2021-08-14 14:00:00.000,66.0
1154827,0054010010,ISTMINA,0027,2021-08-14 15:00:00.000,62.0
1154828,0054010010,ISTMINA,0027,2021-08-14 16:00:00.000,63.0
1154829,0054010010,ISTMINA,0027,2021-08-14 17:00:00.000,65.0
1154830,0054010010,ISTMINA,0027,2021-08-14 18:00:00.000,77.0
1154831,0054010010,ISTMINA,0027,2021-08-14 19:00:00.000,90.0
1154832,0054010010,ISTMINA,0027,2021-08-14 20:00:00.000,93.0
1154833,0054010010,ISTMINA,0027,2021-08-14 21:00:00.000,94.0
1154834,0054010010,ISTMINA,0027,2021-08-14 22:00:00.000,97.0
1154835,0054010010,ISTMINA,0027,2021-08-14 23:00:00.000,97.0
1154836,0054010010,ISTMINA,0027,2021-08-15 00:00:00.000,99.0
1154837,0054010010,ISTMINA,0027,2021-08-15 01:00:00.000,99.0
1154838,0054010010,ISTMINA,0027,2021-08-15 02:00:00.000,99.0
1154839,0054010010,ISTMINA,0027,2021-08-15 03:00:00.000,99.0
1154840,0054010010,ISTMINA,0027,2021-08-15 04:00:00.000,99.0
1154841,0054010010,ISTMINA,0027,2021-08-15 05:00:00.000,99.0
1154842,0054010010,ISTMINA,0027,2021-08-15 06:00:00.000,99.0
1154843,0054010010,ISTMINA,0027,2021-08-15 07:00:00.000,99.0
1154844,0054010010,ISTMINA,0027,2021-08-15 08:00:00.000,99.0
1154845,0054010010,ISTMINA,0027,2021-08-15 09:00:00.000,99.0
1154846,0054010010,ISTMINA,0027,2021-08-15 10:00:00.000,90.0
1154847,0054010010,ISTMINA,0027,2021-08-15 11:00:00.000,92.0
1154848,0054010010,ISTMINA,0027,2021-08-15 12:00:00.000,88.0
1154849,0054010010,ISTMINA,0027,2021-08-15 13:00:00.000,76.0
1154850,0054010010,ISTMINA,0027,2021-08-15 14:00:00.000,95.0
1154851,0054010010,ISTMINA,0027,2021-08-15 15:00:00.000,96.0
1154852,0054010010,ISTMINA,0027,2021-08-15 16:00:00.000,95.0
1154853,0054010010,ISTMINA,0027,2021-08-15 17:00:00.000,98.0
1154854,0054010010,ISTMINA,0027,2021-08-15 18:00:00.000,99.0
1154855,0054010010,ISTMINA,0027,2021-08-15 19:00:00.000,99.0
1154856,0054010010,ISTMINA,0027,2021-08-15 20:00:00.000,99.0
1154857,0054010010,ISTMINA,0027,2021-08-15 21:00:00.000,99.0
1154858,0054010010,ISTMINA,0027,2021-08-15 22:00:00.000,99.0
1154859,0054010010,ISTMINA,0027,2021-08-15 23:00:00.000,99.0
1154860,0054010010,ISTMINA,0027,2021-08-16 00:00:00.000,99.0
1154861,0054010010,ISTMINA,0027,2021-08-16 01:00:00.000,99.0
1154862,0054010010,ISTMINA,0027,2021-08-16 02:00:00.000,99.0
1154863,0054010010,ISTMINA,0027,2021-08-16 03:00:00.000,99.0
1154864,0054010010,ISTMINA,0027,2021-08-16 04:00:00.000,99.0
1154865,0054010010,ISTMINA,0027,2021-08-16 05:00:00.000,99.0
1154866,0054010010,ISTMINA,0027,2021-08-16 06:00:00.000,99.0
1154867,0054010010,ISTMINA,0027,2021-08-16 07:00:00.000,99.0
1154868,0054010010,ISTMINA,0027,2021-08-16 08:00:00.000,99.0
1154869,0054010010,ISTMINA,0027,2021-08-16 09:00:00.000,99.0
1154870,0054010010,ISTMINA,0027,2021-08-16 10:00:00.000,89.0
1154871,0054010010,ISTMINA,0027,2021-08-16 11:00:00.000,87.0
1154872,0054010010,ISTMINA,0027,2021-08-16 12:00:00.000,77.0
1154873,0054010010,ISTMINA,0027,2021-08-16 13:00:00.000,70.0
1154874,0054010010,ISTMINA,0027,2021-08-16 14:00:00.000,68.0
1154875,0054010010,ISTMINA,0027,2021-08-16 15:00:00.000,67.0
1154876,0054010010,ISTMINA,0027,2021-08-16 16:00:00.000,73.0
1154877,0054010010,ISTMINA,0027,2021-08-16 17:00:00.000,76.0
1154878,0054010010,ISTMINA,0027,2021-08-16 18:00:00.000,87.0
1154879,0054010010,ISTMINA,0027,2021-08-16 19:00:00.000,94.0
1154880,0054010010,ISTMINA,0027,2021-08-16 20:00:00.000,95.0
1154881,0054010010,ISTMINA,0027,2021-08-16 21:00:00.000,96.0
1154882,0054010010,ISTMINA,0027,2021-08-16 22:00:00.000,98.0
1154883,0054010010,ISTMINA,0027,2021-08-16 23:00:00.000,98.0
1154884,0054010010,ISTMINA,0027,2021-08-17 00:00:00.000,99.0
1154885,0054010010,ISTMINA,0027,2021-08-17 01:00:00.000,99.0
1154886,0054010010,ISTMINA,0027,2021-08-17 02:00:00.000,99.0
1154887,0054010010,ISTMINA,0027,2021-08-17 03:00:00.000,99.0
1154888,0054010010,ISTMINA,0027,2021-08-17 04:00:00.000,99.0
1154889,0054010010,ISTMINA,0027,2021-08-17 05:00:00.000,99.0
1154890,0054010010,ISTMINA,0027,2021-08-17 06:00:00.000,99.0
1154891,0054010010,ISTMINA,0027,2021-08-17 07:00:00.000,99.0
1154892,0054010010,ISTMINA,0027,2021-08-17 08:00:00.000,99.0
1154893,0054010010,ISTMINA,0027,2021-08-17 09:00:00.000,96.0
1154894,0054010010,ISTMINA,0027,2021-08-17 10:00:00.000,84.0
1154895,0054010010,ISTMINA,0027,2021-08-17 11:00:00.000,77.0
1154896,0054010010,ISTMINA,0027,2021-08-17 12:00:00.000,72.0
1154897,0054010010,ISTMINA,0027,2021-08-17 13:00:00.000,66.0
1154898,0054010010,ISTMINA,0027,2021-08-17 14:00:00.000,67.0
1154899,0054010010,ISTMINA,0027,2021-08-17 15:00:00.000,66.0
1154900,0054010010,ISTMINA,0027,2021-08-17 16:00:00.000,61.0
1154901,0054010010,ISTMINA,0027,2021-08-17 17:00:00.000,73.0
1154902,0054010010,ISTMINA,0027,2021-08-17 18:00:00.000,86.0
1154903,0054010010,ISTMINA,0027,2021-08-17 19:00:00.000,88.0
1154904,0054010010,ISTMINA,0027,2021-08-17 20:00:00.000,93.0
1154905,0054010010,ISTMINA,0027,2021-08-17 21:00:00.000,98.0
1154906,0054010010,ISTMINA,0027,2021-08-17 22:00:00.000,99.0
1154907,0054010010,ISTMINA,0027,2021-08-17 23:00:00.000,99.0
1154908,0054010010,ISTMINA,0027,2021-08-18 00:00:00.000,99.0
1154909,0054010010,ISTMINA,0027,2021-08-18 01:00:00.000,99.0
1154910,0054010010,ISTMINA,0027,2021-08-18 02:00:00.000,99.0
1154911,0054010010,ISTMINA,0027,2021-08-18 03:00:00.000,99.0
1154912,0054010010,ISTMINA,0027,2021-08-18 04:00:00.000,99.0
1154913,0054010010,ISTMINA,0027,2021-08-18 05:00:00.000,99.0
1154914,0054010010,ISTMINA,0027,2021-08-18 06:00:00.000,99.0
1154915,0054010010,ISTMINA,0027,2021-08-18 07:00:00.000,99.0
1154916,0054010010,ISTMINA,0027,2021-08-18 08:00:00.000,99.0
1154917,0054010010,ISTMINA,0027,2021-08-18 09:00:00.000,99.0
1154918,0054010010,ISTMINA,0027,2021-08-18 10:00:00.000,99.0
1154919,0054010010,ISTMINA,0027,2021-08-18 11:00:00.000,88.0
1154920,0054010010,ISTMINA,0027,2021-08-18 12:00:00.000,69.0
1154921,0054010010,ISTMINA,0027,2021-08-18 13:00:00.000,74.0
1154922,0054010010,ISTMINA,0027,2021-08-18 14:00:00.000,64.0
1154923,0054010010,ISTMINA,0027,2021-08-18 15:00:00.000,63.0
1154924,0054010010,ISTMINA,0027,2021-08-18 16:00:00.000,58.0
1154925,0054010010,ISTMINA,0027,2021-08-18 17:00:00.000,60.0
1154926,0054010010,ISTMINA,0027,2021-08-18 18:00:00.000,78.0
1154927,0054010010,ISTMINA,0027,2021-08-18 19:00:00.000,87.0
1154928,0054010010,ISTMINA,0027,2021-08-18 20:00:00.000,90.0
1154929,0054010010,ISTMINA,0027,2021-08-18 21:00:00.000,92.0
1154930,0054010010,ISTMINA,0027,2021-08-18 22:00:00.000,95.0
1154931,0054010010,ISTMINA,0027,2021-08-18 23:00:00.000,97.0
1154932,0054010010,ISTMINA,0027,2021-08-19 00:00:00.000,98.0
1154933,0054010010,ISTMINA,0027,2021-08-19 01:00:00.000,99.0
1154934,0054010010,ISTMINA,0027,2021-08-19 02:00:00.000,99.0
1154935,0054010010,ISTMINA,0027,2021-08-19 03:00:00.000,99.0
1154936,0054010010,ISTMINA,0027,2021-08-19 04:00:00.000,99.0
1154937,0054010010,ISTMINA,0027,2021-08-19 05:00:00.000,99.0
1154938,0054010010,ISTMINA,0027,2021-08-19 06:00:00.000,99.0
1154939,0054010010,ISTMINA,0027,2021-08-19 07:00:00.000,99.0
1154940,0054010010,ISTMINA,0027,2021-08-19 08:00:00.000,99.0
1154941,0054010010,ISTMINA,0027,2021-08-19 09:00:00.000,99.0
1154942,0054010010,ISTMINA,0027,2021-08-19 10:00:00.000,94.0
1154943,0054010010,ISTMINA,0027,2021-08-19 11:00:00.000,92.0
1154944,0054010010,ISTMINA,0027,2021-08-19 12:00:00.000,89.0
1154945,0054010010,ISTMINA,0027,2021-08-19 13:00:00.000,81.0
1154946,0054010010,ISTMINA,0027,2021-08-19 14:00:00.000,78.0
1154947,0054010010,ISTMINA,0027,2021-08-19 15:00:00.000,74.0
1154948,0054010010,ISTMINA,0027,2021-08-19 16:00:00.000,76.0
1154949,0054010010,ISTMINA,0027,2021-08-19 17:00:00.000,85.0
1154950,0054010010,ISTMINA,0027,2021-08-19 18:00:00.000,90.0
1154951,0054010010,ISTMINA,0027,2021-08-19 19:00:00.000,95.0
1154952,0054010010,ISTMINA,0027,2021-08-19 20:00:00.000,98.0
1154953,0054010010,ISTMINA,0027,2021-08-19 21:00:00.000,99.0
1154954,0054010010,ISTMINA,0027,2021-08-19 22:00:00.000,99.0
1154955,0054010010,ISTMINA,0027,2021-08-19 23:00:00.000,97.0
1154956,0054010010,ISTMINA,0027,2021-08-20 00:00:00.000,99.0
1154957,0054010010,ISTMINA,0027,2021-08-20 01:00:00.000,99.0
1154958,0054010010,ISTMINA,0027,2021-08-20 02:00:00.000,99.0
1154959,0054010010,ISTMINA,0027,2021-08-20 03:00:00.000,99.0
1154960,0054010010,ISTMINA,0027,2021-08-20 04:00:00.000,99.0
1154961,0054010010,ISTMINA,0027,2021-08-20 05:00:00.000,99.0
1154962,0054010010,ISTMINA,0027,2021-08-20 06:00:00.000,99.0
1154963,0054010010,ISTMINA,0027,2021-08-20 07:00:00.000,99.0
1154964,0054010010,ISTMINA,0027,2021-08-20 08:00:00.000,94.0
1154965,0054010010,ISTMINA,0027,2021-08-20 09:00:00.000,80.0
1154966,0054010010,ISTMINA,0027,2021-08-20 10:00:00.000,70.0
1154967,0054010010,ISTMINA,0027,2021-08-20 11:00:00.000,65.0
1154968,0054010010,ISTMINA,0027,2021-08-20 12:00:00.000,62.0
1154969,0054010010,ISTMINA,0027,2021-08-20 13:00:00.000,62.0
1154970,0054010010,ISTMINA,0027,2021-08-20 14:00:00.000,58.0
1154971,0054010010,ISTMINA,0027,2021-08-20 15:00:00.000,60.0
1154972,0054010010,ISTMINA,0027,2021-08-20 16:00:00.000,56.0
1154973,0054010010,ISTMINA,0027,2021-08-20 17:00:00.000,66.0
1154974,0054010010,ISTMINA,0027,2021-08-20 18:00:00.000,85.0
1154975,0054010010,ISTMINA,0027,2021-08-20 19:00:00.000,87.0
1154976,0054010010,ISTMINA,0027,2021-08-20 20:00:00.000,97.0
1154977,0054010010,ISTMINA,0027,2021-08-20 21:00:00.000,99.0
1154978,0054010010,ISTMINA,0027,2021-08-20 22:00:00.000,99.0
1154979,0054010010,ISTMINA,0027,2021-08-20 23:00:00.000,99.0
1154980,0054010010,ISTMINA,0027,2021-08-21 00:00:00.000,99.0
1154981,0054010010,ISTMINA,0027,2021-08-21 01:00:00.000,99.0
1154982,0054010010,ISTMINA,0027,2021-08-21 02:00:00.000,99.0
1154983,0054010010,ISTMINA,0027,2021-08-21 03:00:00.000,99.0
1154984,0054010010,ISTMINA,0027,2021-08-21 04:00:00.000,99.0
1154985,0054010010,ISTMINA,0027,2021-08-21 05:00:00.000,99.0
1154986,0054010010,ISTMINA,0027,2021-08-21 06:00:00.000,99.0
1154987,0054010010,ISTMINA,0027,2021-08-21 07:00:00.000,99.0
1154988,0054010010,ISTMINA,0027,2021-08-21 08:00:00.000,97.0
1154989,0054010010,ISTMINA,0027,2021-08-21 09:00:00.000,84.0
1154990,0054010010,ISTMINA,0027,2021-08-21 10:00:00.000,79.0
1154991,0054010010,ISTMINA,0027,2021-08-21 11:00:00.000,73.0
1154992,0054010010,ISTMINA,0027,2021-08-21 12:00:00.000,65.0
1154993,0054010010,ISTMINA,0027,2021-08-21 13:00:00.000,64.0
1154994,0054010010,ISTMINA,0027,2021-08-21 14:00:00.000,60.0
1154995,0054010010,ISTMINA,0027,2021-08-21 20:00:00.000,98.0
1154996,0054010010,ISTMINA,0027,2021-08-21 21:00:00.000,99.0
1154997,0054010010,ISTMINA,0027,2021-08-21 22:00:00.000,99.0
1154998,0054010010,ISTMINA,0027,2021-08-21 23:00:00.000,99.0
1154999,0054010010,ISTMINA,0027,2021-08-22 00:00:00.000,99.0
1155000,0054010010,ISTMINA,0027,2021-08-22 01:00:00.000,99.0
1155001,0054010010,ISTMINA,0027,2021-08-22 02:00:00.000,99.0
1155002,0054010010,ISTMINA,0027,2021-08-22 03:00:00.000,99.0
1155003,0054010010,ISTMINA,0027,2021-08-22 04:00:00.000,99.0
1155004,0054010010,ISTMINA,0027,2021-08-22 05:00:00.000,99.0
1155005,0054010010,ISTMINA,0027,2021-08-22 06:00:00.000,99.0
1155006,0054010010,ISTMINA,0027,2021-08-22 07:00:00.000,99.0
1155007,0054010010,ISTMINA,0027,2021-08-22 08:00:00.000,99.0
1155008,0054010010,ISTMINA,0027,2021-08-22 09:00:00.000,95.0
1155009,0054010010,ISTMINA,0027,2021-08-22 10:00:00.000,96.0
1155010,0054010010,ISTMINA,0027,2021-08-22 11:00:00.000,83.0
1155011,0054010010,ISTMINA,0027,2021-08-22 12:00:00.000,75.0
1155012,0054010010,ISTMINA,0027,2021-08-22 13:00:00.000,70.0
1155013,0054010010,ISTMINA,0027,2021-08-22 14:00:00.000,65.0
1155014,0054010010,ISTMINA,0027,2021-08-22 15:00:00.000,69.0
1155015,0054010010,ISTMINA,0027,2021-08-22 16:00:00.000,69.0
1155016,0054010010,ISTMINA,0027,2021-08-22 17:00:00.000,69.0
1155017,0054010010,ISTMINA,0027,2021-08-22 18:00:00.000,83.0
1155018,0054010010,ISTMINA,0027,2021-08-22 19:00:00.000,91.0
1155019,0054010010,ISTMINA,0027,2021-08-22 20:00:00.000,94.0
1155020,0054010010,ISTMINA,0027,2021-08-22 21:00:00.000,93.0
1155021,0054010010,ISTMINA,0027,2021-08-22 22:00:00.000,93.0
1155022,0054010010,ISTMINA,0027,2021-08-22 23:00:00.000,95.0
1155023,0054010010,ISTMINA,0027,2021-08-23 00:00:00.000,97.0
1155024,0054010010,ISTMINA,0027,2021-08-23 01:00:00.000,97.0
1155025,0054010010,ISTMINA,0027,2021-08-23 02:00:00.000,97.0
1155026,0054010010,ISTMINA,0027,2021-08-23 03:00:00.000,99.0
1155027,0054010010,ISTMINA,0027,2021-08-23 04:00:00.000,99.0
1155028,0054010010,ISTMINA,0027,2021-08-23 05:00:00.000,99.0
1155029,0054010010,ISTMINA,0027,2021-08-23 06:00:00.000,99.0
1155030,0054010010,ISTMINA,0027,2021-08-23 07:00:00.000,99.0
1155031,0054010010,ISTMINA,0027,2021-08-23 08:00:00.000,99.0
1155032,0054010010,ISTMINA,0027,2021-08-23 09:00:00.000,99.0
1155033,0054010010,ISTMINA,0027,2021-08-23 10:00:00.000,99.0
1155034,0054010010,ISTMINA,0027,2021-08-23 11:00:00.000,99.0
1155035,0054010010,ISTMINA,0027,2021-08-23 12:00:00.000,92.0
1155036,0054010010,ISTMINA,0027,2021-08-23 13:00:00.000,89.0
1155037,0054010010,ISTMINA,0027,2021-08-23 14:00:00.000,97.0
1155038,0054010010,ISTMINA,0027,2021-08-23 15:00:00.000,99.0
1155039,0054010010,ISTMINA,0027,2021-08-23 16:00:00.000,96.0
1155040,0054010010,ISTMINA,0027,2021-08-23 17:00:00.000,92.0
1155041,0054010010,ISTMINA,0027,2021-08-23 18:00:00.000,96.0
