,Station,Name,Sensor,Fecha,Valor
4853299,2403500041,DUITAMA,0027,2019-04-18 13:00:00.000,68.0
4853300,2403500041,DUITAMA,0027,2019-04-18 14:00:00.000,84.0
4853301,2403500041,DUITAMA,0027,2019-04-18 15:00:00.000,82.0
4853302,2403500041,DUITAMA,0027,2019-04-18 16:00:00.000,87.0
4853303,2403500041,DUITAMA,0027,2019-04-18 17:00:00.000,87.0
4853304,2403500041,DUITAMA,0027,2019-04-18 18:00:00.000,92.0
4853305,2403500041,DUITAMA,0027,2019-04-18 19:00:00.000,97.0
4853306,2403500041,DUITAMA,0027,2019-04-18 20:00:00.000,99.0
4853307,2403500041,DUITAMA,0027,2019-04-18 21:00:00.000,100.0
4853308,2403500041,DUITAMA,0027,2019-04-18 22:00:00.000,100.0
4853309,2403500041,DUITAMA,0027,2019-04-18 23:00:00.000,100.0
4853310,2403500041,DUITAMA,0027,2019-04-19 00:00:00.000,100.0
4853311,2403500041,DUITAMA,0027,2019-04-19 01:00:00.000,100.0
4853312,2403500041,DUITAMA,0027,2019-04-19 02:00:00.000,100.0
4853313,2403500041,DUITAMA,0027,2019-04-19 03:00:00.000,100.0
4853314,2403500041,DUITAMA,0027,2019-04-19 04:00:00.000,100.0
4853315,2403500041,DUITAMA,0027,2019-04-19 05:00:00.000,100.0
4853316,2403500041,DUITAMA,0027,2019-04-19 06:00:00.000,100.0
4853317,2403500041,DUITAMA,0027,2019-04-19 07:00:00.000,98.0
4853318,2403500041,DUITAMA,0027,2019-04-19 08:00:00.000,89.0
4853319,2403500041,DUITAMA,0027,2019-04-19 09:00:00.000,74.0
4853320,2403500041,DUITAMA,0027,2019-04-19 10:00:00.000,60.0
4853321,2403500041,DUITAMA,0027,2019-04-19 11:00:00.000,60.0
4853322,2403500041,DUITAMA,0027,2019-04-19 12:00:00.000,56.0
4853323,2403500041,DUITAMA,0027,2019-04-19 13:00:00.000,57.0
4853324,2403500041,DUITAMA,0027,2019-04-19 14:00:00.000,80.0
4853325,2403500041,DUITAMA,0027,2019-04-19 15:00:00.000,88.0
4853326,2403500041,DUITAMA,0027,2019-04-19 16:00:00.000,83.0
4853327,2403500041,DUITAMA,0027,2019-04-19 17:00:00.000,86.0
4853328,2403500041,DUITAMA,0027,2019-04-19 18:00:00.000,88.0
4853329,2403500041,DUITAMA,0027,2019-04-19 19:00:00.000,94.0
4853330,2403500041,DUITAMA,0027,2019-04-19 20:00:00.000,97.0
4853331,2403500041,DUITAMA,0027,2019-04-19 21:00:00.000,99.0
4853332,2403500041,DUITAMA,0027,2019-04-19 22:00:00.000,98.0
4853333,2403500041,DUITAMA,0027,2019-04-19 23:00:00.000,100.0
4853334,2403500041,DUITAMA,0027,2019-04-20 00:00:00.000,100.0
4853335,2403500041,DUITAMA,0027,2019-04-20 01:00:00.000,100.0
4853336,2403500041,DUITAMA,0027,2019-04-20 02:00:00.000,100.0
4853337,2403500041,DUITAMA,0027,2019-04-20 03:00:00.000,100.0
4853338,2403500041,DUITAMA,0027,2019-04-20 04:00:00.000,100.0
4853339,2403500041,DUITAMA,0027,2019-04-20 05:00:00.000,99.0
4853340,2403500041,DUITAMA,0027,2019-04-20 06:00:00.000,100.0
4853341,2403500041,DUITAMA,0027,2019-04-20 07:00:00.000,97.0
4853342,2403500041,DUITAMA,0027,2019-04-20 08:00:00.000,81.0
4853343,2403500041,DUITAMA,0027,2019-04-20 09:00:00.000,70.0
4853344,2403500041,DUITAMA,0027,2019-04-20 10:00:00.000,65.0
4853345,2403500041,DUITAMA,0027,2019-04-20 11:00:00.000,59.0
4853346,2403500041,DUITAMA,0027,2019-04-20 12:00:00.000,66.0
4853347,2403500041,DUITAMA,0027,2019-04-20 13:00:00.000,65.0
4853348,2403500041,DUITAMA,0027,2019-04-20 14:00:00.000,70.0
4853349,2403500041,DUITAMA,0027,2019-04-20 15:00:00.000,67.0
4853350,2403500041,DUITAMA,0027,2019-04-20 16:00:00.000,73.0
4853351,2403500041,DUITAMA,0027,2019-04-20 17:00:00.000,95.0
4853352,2403500041,DUITAMA,0027,2019-04-20 18:00:00.000,97.0
4853353,2403500041,DUITAMA,0027,2019-04-20 19:00:00.000,100.0
4853354,2403500041,DUITAMA,0027,2019-04-20 20:00:00.000,100.0
4853355,2403500041,DUITAMA,0027,2019-04-20 21:00:00.000,100.0
4853356,2403500041,DUITAMA,0027,2019-04-20 22:00:00.000,100.0
4853357,2403500041,DUITAMA,0027,2019-04-20 23:00:00.000,100.0
4853358,2403500041,DUITAMA,0027,2019-04-21 00:00:00.000,100.0
4853359,2403500041,DUITAMA,0027,2019-04-21 01:00:00.000,100.0
4853360,2403500041,DUITAMA,0027,2019-04-21 02:00:00.000,100.0
4853361,2403500041,DUITAMA,0027,2019-04-21 03:00:00.000,100.0
4853362,2403500041,DUITAMA,0027,2019-04-21 04:00:00.000,100.0
4853363,2403500041,DUITAMA,0027,2019-04-21 05:00:00.000,100.0
4853364,2403500041,DUITAMA,0027,2019-04-21 06:00:00.000,100.0
4853365,2403500041,DUITAMA,0027,2019-04-21 07:00:00.000,100.0
4853366,2403500041,DUITAMA,0027,2019-04-21 08:00:00.000,87.0
4853367,2403500041,DUITAMA,0027,2019-04-21 09:00:00.000,69.0
4853368,2403500041,DUITAMA,0027,2019-04-21 10:00:00.000,71.0
4853369,2403500041,DUITAMA,0027,2019-04-21 11:00:00.000,67.0
4853370,2403500041,DUITAMA,0027,2019-04-21 12:00:00.000,66.0
4853371,2403500041,DUITAMA,0027,2019-04-21 13:00:00.000,57.0
4853372,2403500041,DUITAMA,0027,2019-04-21 14:00:00.000,67.0
4853373,2403500041,DUITAMA,0027,2019-04-21 15:00:00.000,61.0
4853374,2403500041,DUITAMA,0027,2019-04-21 16:00:00.000,66.0
4853375,2403500041,DUITAMA,0027,2019-04-21 17:00:00.000,74.0
4853376,2403500041,DUITAMA,0027,2019-04-21 18:00:00.000,96.0
4853377,2403500041,DUITAMA,0027,2019-04-21 19:00:00.000,99.0
4853378,2403500041,DUITAMA,0027,2019-04-21 20:00:00.000,100.0
4853379,2403500041,DUITAMA,0027,2019-04-21 21:00:00.000,100.0
4853380,2403500041,DUITAMA,0027,2019-04-21 22:00:00.000,100.0
4853381,2403500041,DUITAMA,0027,2019-04-21 23:00:00.000,100.0
4853382,2403500041,DUITAMA,0027,2019-04-22 00:00:00.000,100.0
4853383,2403500041,DUITAMA,0027,2019-04-22 01:00:00.000,100.0
4853384,2403500041,DUITAMA,0027,2019-04-22 02:00:00.000,100.0
4853385,2403500041,DUITAMA,0027,2019-04-22 03:00:00.000,100.0
4853386,2403500041,DUITAMA,0027,2019-04-22 04:00:00.000,100.0
4853387,2403500041,DUITAMA,0027,2019-04-22 05:00:00.000,100.0
4853388,2403500041,DUITAMA,0027,2019-04-22 06:00:00.000,100.0
4853389,2403500041,DUITAMA,0027,2019-04-22 07:00:00.000,99.0
4853390,2403500041,DUITAMA,0027,2019-04-22 08:00:00.000,94.0
4853391,2403500041,DUITAMA,0027,2019-04-22 09:00:00.000,81.0
4853392,2403500041,DUITAMA,0027,2019-04-22 10:00:00.000,73.0
4853393,2403500041,DUITAMA,0027,2019-04-22 11:00:00.000,63.0
4853394,2403500041,DUITAMA,0027,2019-04-22 12:00:00.000,66.0
4853395,2403500041,DUITAMA,0027,2019-04-22 13:00:00.000,93.0
4853396,2403500041,DUITAMA,0027,2019-04-22 14:00:00.000,93.0
4853397,2403500041,DUITAMA,0027,2019-04-22 15:00:00.000,96.0
4853398,2403500041,DUITAMA,0027,2019-04-22 16:00:00.000,95.0
4853399,2403500041,DUITAMA,0027,2019-04-22 17:00:00.000,97.0
4853400,2403500041,DUITAMA,0027,2019-04-22 18:00:00.000,99.0
4853401,2403500041,DUITAMA,0027,2019-04-22 19:00:00.000,100.0
4853402,2403500041,DUITAMA,0027,2019-04-22 20:00:00.000,100.0
4853403,2403500041,DUITAMA,0027,2019-04-22 21:00:00.000,100.0
4853404,2403500041,DUITAMA,0027,2019-04-22 22:00:00.000,100.0
4853405,2403500041,DUITAMA,0027,2019-04-22 23:00:00.000,100.0
4853406,2403500041,DUITAMA,0027,2019-04-23 00:00:00.000,100.0
4853407,2403500041,DUITAMA,0027,2019-04-23 01:00:00.000,100.0
4853408,2403500041,DUITAMA,0027,2019-04-23 02:00:00.000,100.0
4853409,2403500041,DUITAMA,0027,2019-04-23 03:00:00.000,100.0
4853410,2403500041,DUITAMA,0027,2019-04-23 04:00:00.000,100.0
4853411,2403500041,DUITAMA,0027,2019-04-23 05:00:00.000,100.0
4853412,2403500041,DUITAMA,0027,2019-04-23 06:00:00.000,100.0
4853413,2403500041,DUITAMA,0027,2019-04-23 07:00:00.000,98.0
4853414,2403500041,DUITAMA,0027,2019-04-23 08:00:00.000,88.0
4853415,2403500041,DUITAMA,0027,2019-04-23 09:00:00.000,83.0
4853416,2403500041,DUITAMA,0027,2019-04-23 10:00:00.000,74.0
4853417,2403500041,DUITAMA,0027,2019-04-23 11:00:00.000,63.0
4853418,2403500041,DUITAMA,0027,2019-04-23 12:00:00.000,59.0
4853419,2403500041,DUITAMA,0027,2019-04-23 13:00:00.000,56.0
4853420,2403500041,DUITAMA,0027,2019-04-23 14:00:00.000,60.0
4853421,2403500041,DUITAMA,0027,2019-04-23 15:00:00.000,90.0
4853422,2403500041,DUITAMA,0027,2019-04-23 16:00:00.000,83.0
4853423,2403500041,DUITAMA,0027,2019-04-23 17:00:00.000,85.0
4853424,2403500041,DUITAMA,0027,2019-04-23 18:00:00.000,89.0
4853425,2403500041,DUITAMA,0027,2019-04-23 19:00:00.000,91.0
4853426,2403500041,DUITAMA,0027,2019-04-23 20:00:00.000,95.0
4853427,2403500041,DUITAMA,0027,2019-04-23 21:00:00.000,98.0
4853428,2403500041,DUITAMA,0027,2019-04-23 22:00:00.000,98.0
4853429,2403500041,DUITAMA,0027,2019-04-23 23:00:00.000,99.0
4853430,2403500041,DUITAMA,0027,2019-04-24 00:00:00.000,100.0
4853431,2403500041,DUITAMA,0027,2019-04-24 01:00:00.000,99.0
4853432,2403500041,DUITAMA,0027,2019-04-24 02:00:00.000,100.0
4853433,2403500041,DUITAMA,0027,2019-04-24 03:00:00.000,100.0
4853434,2403500041,DUITAMA,0027,2019-04-24 04:00:00.000,100.0
4853435,2403500041,DUITAMA,0027,2019-04-24 05:00:00.000,100.0
4853436,2403500041,DUITAMA,0027,2019-04-24 06:00:00.000,98.0
4853437,2403500041,DUITAMA,0027,2019-04-24 07:00:00.000,95.0
4853438,2403500041,DUITAMA,0027,2019-04-24 08:00:00.000,87.0
4853439,2403500041,DUITAMA,0027,2019-04-24 09:00:00.000,78.0
4853440,2403500041,DUITAMA,0027,2019-04-24 10:00:00.000,69.0
4853441,2403500041,DUITAMA,0027,2019-04-24 11:00:00.000,64.0
4853442,2403500041,DUITAMA,0027,2019-04-24 12:00:00.000,67.0
4853443,2403500041,DUITAMA,0027,2019-04-24 13:00:00.000,87.0
4853444,2403500041,DUITAMA,0027,2019-04-24 14:00:00.000,74.0
4853445,2403500041,DUITAMA,0027,2019-04-24 15:00:00.000,68.0
4853446,2403500041,DUITAMA,0027,2019-04-24 16:00:00.000,79.0
4853447,2403500041,DUITAMA,0027,2019-04-24 17:00:00.000,91.0
4853448,2403500041,DUITAMA,0027,2019-04-24 18:00:00.000,86.0
4853449,2403500041,DUITAMA,0027,2019-04-24 19:00:00.000,97.0
4853450,2403500041,DUITAMA,0027,2019-04-24 20:00:00.000,100.0
4853451,2403500041,DUITAMA,0027,2019-04-24 21:00:00.000,100.0
4853452,2403500041,DUITAMA,0027,2019-04-24 22:00:00.000,100.0
4853453,2403500041,DUITAMA,0027,2019-04-24 23:00:00.000,100.0
4853454,2403500041,DUITAMA,0027,2019-04-25 00:00:00.000,100.0
4853455,2403500041,DUITAMA,0027,2019-04-25 01:00:00.000,100.0
4853456,2403500041,DUITAMA,0027,2019-04-25 02:00:00.000,100.0
4853457,2403500041,DUITAMA,0027,2019-04-25 03:00:00.000,100.0
4853458,2403500041,DUITAMA,0027,2019-04-25 04:00:00.000,100.0
4853459,2403500041,DUITAMA,0027,2019-04-25 05:00:00.000,100.0
4853460,2403500041,DUITAMA,0027,2019-04-25 06:00:00.000,100.0
4853461,2403500041,DUITAMA,0027,2019-04-25 07:00:00.000,100.0
4853462,2403500041,DUITAMA,0027,2019-04-25 08:00:00.000,98.0
4853463,2403500041,DUITAMA,0027,2019-04-25 09:00:00.000,72.0
4853464,2403500041,DUITAMA,0027,2019-04-25 10:00:00.000,65.0
4853465,2403500041,DUITAMA,0027,2019-04-25 11:00:00.000,67.0
4853466,2403500041,DUITAMA,0027,2019-04-25 12:00:00.000,76.0
4853467,2403500041,DUITAMA,0027,2019-04-25 13:00:00.000,76.0
4853468,2403500041,DUITAMA,0027,2019-04-25 14:00:00.000,76.0
4853469,2403500041,DUITAMA,0027,2019-04-25 15:00:00.000,75.0
4853470,2403500041,DUITAMA,0027,2019-04-25 16:00:00.000,70.0
4853471,2403500041,DUITAMA,0027,2019-04-25 17:00:00.000,64.0
4853472,2403500041,DUITAMA,0027,2019-04-25 18:00:00.000,79.0
4853473,2403500041,DUITAMA,0027,2019-04-25 19:00:00.000,81.0
4853474,2403500041,DUITAMA,0027,2019-04-25 20:00:00.000,86.0
4853475,2403500041,DUITAMA,0027,2019-04-25 21:00:00.000,94.0
4853476,2403500041,DUITAMA,0027,2019-04-25 22:00:00.000,90.0
4853477,2403500041,DUITAMA,0027,2019-04-25 23:00:00.000,99.0
4853478,2403500041,DUITAMA,0027,2019-04-26 00:00:00.000,100.0
4853479,2403500041,DUITAMA,0027,2019-04-26 01:00:00.000,100.0
4853480,2403500041,DUITAMA,0027,2019-04-26 02:00:00.000,100.0
4853481,2403500041,DUITAMA,0027,2019-04-26 03:00:00.000,100.0
4853482,2403500041,DUITAMA,0027,2019-04-26 04:00:00.000,100.0
4853483,2403500041,DUITAMA,0027,2019-04-26 05:00:00.000,100.0
4853484,2403500041,DUITAMA,0027,2019-04-26 06:00:00.000,100.0
4853485,2403500041,DUITAMA,0027,2019-04-26 07:00:00.000,100.0
4853486,2403500041,DUITAMA,0027,2019-04-26 08:00:00.000,92.0
4853487,2403500041,DUITAMA,0027,2019-04-26 09:00:00.000,81.0
4853488,2403500041,DUITAMA,0027,2019-04-26 10:00:00.000,78.0
4853489,2403500041,DUITAMA,0027,2019-04-26 11:00:00.000,63.0
4853490,2403500041,DUITAMA,0027,2019-04-26 12:00:00.000,64.0
4853491,2403500041,DUITAMA,0027,2019-04-26 13:00:00.000,60.0
4853492,2403500041,DUITAMA,0027,2019-04-26 14:00:00.000,94.0
4853493,2403500041,DUITAMA,0027,2019-04-26 15:00:00.000,84.0
4853494,2403500041,DUITAMA,0027,2019-04-26 16:00:00.000,88.0
4853495,2403500041,DUITAMA,0027,2019-04-26 17:00:00.000,91.0
4853496,2403500041,DUITAMA,0027,2019-04-26 18:00:00.000,96.0
4853497,2403500041,DUITAMA,0027,2019-04-26 19:00:00.000,96.0
4853498,2403500041,DUITAMA,0027,2019-04-26 20:00:00.000,99.0
4853499,2403500041,DUITAMA,0027,2019-04-26 21:00:00.000,100.0
4853500,2403500041,DUITAMA,0027,2019-04-26 22:00:00.000,100.0
4853501,2403500041,DUITAMA,0027,2019-04-26 23:00:00.000,100.0
4853502,2403500041,DUITAMA,0027,2019-04-27 00:00:00.000,100.0
4853503,2403500041,DUITAMA,0027,2019-04-27 01:00:00.000,100.0
4853504,2403500041,DUITAMA,0027,2019-04-27 02:00:00.000,100.0
4853505,2403500041,DUITAMA,0027,2019-04-27 03:00:00.000,100.0
4853506,2403500041,DUITAMA,0027,2019-04-27 04:00:00.000,100.0
4853507,2403500041,DUITAMA,0027,2019-04-27 05:00:00.000,100.0
4853508,2403500041,DUITAMA,0027,2019-04-27 06:00:00.000,100.0
4853509,2403500041,DUITAMA,0027,2019-04-27 07:00:00.000,100.0
4853510,2403500041,DUITAMA,0027,2019-04-27 08:00:00.000,84.0
4853511,2403500041,DUITAMA,0027,2019-04-27 09:00:00.000,76.0
4853512,2403500041,DUITAMA,0027,2019-04-27 10:00:00.000,68.0
4853513,2403500041,DUITAMA,0027,2019-04-27 11:00:00.000,65.0
4853514,2403500041,DUITAMA,0027,2019-04-27 12:00:00.000,56.0
4853515,2403500041,DUITAMA,0027,2019-04-27 13:00:00.000,55.0
4853516,2403500041,DUITAMA,0027,2019-04-27 14:00:00.000,49.0
4853517,2403500041,DUITAMA,0027,2019-04-27 15:00:00.000,53.0
4853518,2403500041,DUITAMA,0027,2019-04-27 16:00:00.000,72.0
4853519,2403500041,DUITAMA,0027,2019-04-27 17:00:00.000,77.0
4853520,2403500041,DUITAMA,0027,2019-04-27 18:00:00.000,80.0
4853521,2403500041,DUITAMA,0027,2019-04-27 19:00:00.000,84.0
4853522,2403500041,DUITAMA,0027,2019-04-27 20:00:00.000,88.0
4853523,2403500041,DUITAMA,0027,2019-04-27 21:00:00.000,93.0
4853524,2403500041,DUITAMA,0027,2019-04-27 22:00:00.000,93.0
4853525,2403500041,DUITAMA,0027,2019-04-27 23:00:00.000,98.0
4853526,2403500041,DUITAMA,0027,2019-04-28 00:00:00.000,100.0
4853527,2403500041,DUITAMA,0027,2019-04-28 01:00:00.000,100.0
4853528,2403500041,DUITAMA,0027,2019-04-28 02:00:00.000,100.0
4853529,2403500041,DUITAMA,0027,2019-04-28 03:00:00.000,100.0
4853530,2403500041,DUITAMA,0027,2019-04-28 04:00:00.000,100.0
4853531,2403500041,DUITAMA,0027,2019-04-28 05:00:00.000,100.0
4853532,2403500041,DUITAMA,0027,2019-04-28 06:00:00.000,100.0
4853533,2403500041,DUITAMA,0027,2019-04-28 07:00:00.000,99.0
4853534,2403500041,DUITAMA,0027,2019-04-28 08:00:00.000,90.0
4853535,2403500041,DUITAMA,0027,2019-04-28 09:00:00.000,67.0
4853536,2403500041,DUITAMA,0027,2019-04-28 10:00:00.000,63.0
4853537,2403500041,DUITAMA,0027,2019-04-28 11:00:00.000,60.0
4853538,2403500041,DUITAMA,0027,2019-04-28 12:00:00.000,51.0
4853539,2403500041,DUITAMA,0027,2019-04-28 13:00:00.000,53.0
4853540,2403500041,DUITAMA,0027,2019-04-28 14:00:00.000,56.0
4853541,2403500041,DUITAMA,0027,2019-04-28 15:00:00.000,55.0
4853542,2403500041,DUITAMA,0027,2019-04-28 16:00:00.000,66.0
4853543,2403500041,DUITAMA,0027,2019-04-28 17:00:00.000,57.0
4853544,2403500041,DUITAMA,0027,2019-04-28 18:00:00.000,67.0
4853545,2403500041,DUITAMA,0027,2019-04-28 19:00:00.000,74.0
4853546,2403500041,DUITAMA,0027,2019-04-28 20:00:00.000,78.0
4853547,2403500041,DUITAMA,0027,2019-04-28 21:00:00.000,87.0
4853548,2403500041,DUITAMA,0027,2019-04-28 22:00:00.000,92.0
4853549,2403500041,DUITAMA,0027,2019-04-28 23:00:00.000,93.0
4853550,2403500041,DUITAMA,0027,2019-04-29 00:00:00.000,97.0
4853551,2403500041,DUITAMA,0027,2019-04-29 01:00:00.000,100.0
4853552,2403500041,DUITAMA,0027,2019-04-29 02:00:00.000,100.0
4853553,2403500041,DUITAMA,0027,2019-04-29 03:00:00.000,100.0
4853554,2403500041,DUITAMA,0027,2019-04-29 04:00:00.000,100.0
4853555,2403500041,DUITAMA,0027,2019-04-29 05:00:00.000,100.0
4853556,2403500041,DUITAMA,0027,2019-04-29 06:00:00.000,100.0
4853557,2403500041,DUITAMA,0027,2019-04-29 07:00:00.000,100.0
4853558,2403500041,DUITAMA,0027,2019-04-29 08:00:00.000,100.0
4853559,2403500041,DUITAMA,0027,2019-04-29 09:00:00.000,77.0
4853560,2403500041,DUITAMA,0027,2019-04-29 10:00:00.000,51.0
4853561,2403500041,DUITAMA,0027,2019-04-29 11:00:00.000,51.0
4853562,2403500041,DUITAMA,0027,2019-04-29 12:00:00.000,46.0
4853563,2403500041,DUITAMA,0027,2019-04-29 13:00:00.000,43.0
4853564,2403500041,DUITAMA,0027,2019-04-29 14:00:00.000,48.0
4853565,2403500041,DUITAMA,0027,2019-04-29 15:00:00.000,47.0
4853566,2403500041,DUITAMA,0027,2019-04-29 16:00:00.000,46.0
4853567,2403500041,DUITAMA,0027,2019-04-29 17:00:00.000,50.0
4853568,2403500041,DUITAMA,0027,2019-04-29 18:00:00.000,68.0
4853569,2403500041,DUITAMA,0027,2019-04-29 19:00:00.000,78.0
4853570,2403500041,DUITAMA,0027,2019-04-29 20:00:00.000,83.0
4853571,2403500041,DUITAMA,0027,2019-04-29 21:00:00.000,88.0
4853572,2403500041,DUITAMA,0027,2019-04-29 22:00:00.000,97.0
4853573,2403500041,DUITAMA,0027,2019-04-29 23:00:00.000,100.0
4853574,2403500041,DUITAMA,0027,2019-04-30 00:00:00.000,100.0
4853575,2403500041,DUITAMA,0027,2019-04-30 01:00:00.000,100.0
4853576,2403500041,DUITAMA,0027,2019-04-30 02:00:00.000,100.0
4853577,2403500041,DUITAMA,0027,2019-04-30 03:00:00.000,100.0
4853578,2403500041,DUITAMA,0027,2019-04-30 04:00:00.000,100.0
4853579,2403500041,DUITAMA,0027,2019-04-30 05:00:00.000,100.0
4853580,2403500041,DUITAMA,0027,2019-04-30 06:00:00.000,100.0
4853581,2403500041,DUITAMA,0027,2019-04-30 07:00:00.000,100.0
4853582,2403500041,DUITAMA,0027,2019-04-30 08:00:00.000,100.0
4853583,2403500041,DUITAMA,0027,2019-04-30 09:00:00.000,65.0
4853584,2403500041,DUITAMA,0027,2019-04-30 10:00:00.000,56.0
4853585,2403500041,DUITAMA,0027,2019-04-30 11:00:00.000,46.0
4853586,2403500041,DUITAMA,0027,2019-04-30 12:00:00.000,40.0
4853587,2403500041,DUITAMA,0027,2019-04-30 13:00:00.000,40.0
4853588,2403500041,DUITAMA,0027,2019-04-30 14:00:00.000,43.0
4853589,2403500041,DUITAMA,0027,2019-04-30 15:00:00.000,42.0
4853590,2403500041,DUITAMA,0027,2019-04-30 16:00:00.000,37.0
4853591,2403500041,DUITAMA,0027,2019-04-30 17:00:00.000,39.0
4853592,2403500041,DUITAMA,0027,2019-04-30 18:00:00.000,56.0
4853593,2403500041,DUITAMA,0027,2019-04-30 19:00:00.000,68.0
4853594,2403500041,DUITAMA,0027,2019-04-30 20:00:00.000,76.0
4853595,2403500041,DUITAMA,0027,2019-04-30 21:00:00.000,80.0
4853596,2403500041,DUITAMA,0027,2019-04-30 22:00:00.000,89.0
4853597,2403500041,DUITAMA,0027,2019-04-30 23:00:00.000,97.0
4853598,2403500041,DUITAMA,0027,2019-05-01 00:00:00.000,98.0
4853599,2403500041,DUITAMA,0027,2019-05-01 01:00:00.000,100.0
4853600,2403500041,DUITAMA,0027,2019-05-01 02:00:00.000,100.0
4853601,2403500041,DUITAMA,0027,2019-05-01 03:00:00.000,100.0
4853602,2403500041,DUITAMA,0027,2019-05-01 04:00:00.000,100.0
4853603,2403500041,DUITAMA,0027,2019-05-01 05:00:00.000,100.0
4853604,2403500041,DUITAMA,0027,2019-05-01 06:00:00.000,100.0
4853605,2403500041,DUITAMA,0027,2019-05-01 07:00:00.000,100.0
4853606,2403500041,DUITAMA,0027,2019-05-01 08:00:00.000,80.0
4853607,2403500041,DUITAMA,0027,2019-05-01 09:00:00.000,60.0
4853608,2403500041,DUITAMA,0027,2019-05-01 10:00:00.000,45.0
4853609,2403500041,DUITAMA,0027,2019-05-01 11:00:00.000,34.0
4853610,2403500041,DUITAMA,0027,2019-05-01 12:00:00.000,38.0
4853611,2403500041,DUITAMA,0027,2019-05-01 13:00:00.000,34.0
4853612,2403500041,DUITAMA,0027,2019-05-01 14:00:00.000,34.0
4853613,2403500041,DUITAMA,0027,2019-05-01 15:00:00.000,36.0
4853614,2403500041,DUITAMA,0027,2019-05-01 16:00:00.000,37.0
4853615,2403500041,DUITAMA,0027,2019-05-01 17:00:00.000,36.0
4853616,2403500041,DUITAMA,0027,2019-05-01 18:00:00.000,43.0
4853617,2403500041,DUITAMA,0027,2019-05-01 19:00:00.000,51.0
4853618,2403500041,DUITAMA,0027,2019-05-01 20:00:00.000,76.0
4853619,2403500041,DUITAMA,0027,2019-05-01 21:00:00.000,84.0
4853620,2403500041,DUITAMA,0027,2019-05-01 22:00:00.000,85.0
4853621,2403500041,DUITAMA,0027,2019-05-01 23:00:00.000,85.0
4853622,2403500041,DUITAMA,0027,2019-05-02 00:00:00.000,94.0
4853623,2403500041,DUITAMA,0027,2019-05-02 01:00:00.000,98.0
4853624,2403500041,DUITAMA,0027,2019-05-02 02:00:00.000,100.0
4853625,2403500041,DUITAMA,0027,2019-05-02 03:00:00.000,100.0
4853626,2403500041,DUITAMA,0027,2019-05-02 04:00:00.000,100.0
4853627,2403500041,DUITAMA,0027,2019-05-02 05:00:00.000,100.0
4853628,2403500041,DUITAMA,0027,2019-05-02 06:00:00.000,100.0
4853629,2403500041,DUITAMA,0027,2019-05-02 07:00:00.000,100.0
4853630,2403500041,DUITAMA,0027,2019-05-02 08:00:00.000,93.0
4853631,2403500041,DUITAMA,0027,2019-05-02 09:00:00.000,67.0
4853632,2403500041,DUITAMA,0027,2019-05-02 10:00:00.000,53.0
4853633,2403500041,DUITAMA,0027,2019-05-02 11:00:00.000,45.0
4853634,2403500041,DUITAMA,0027,2019-05-02 12:00:00.000,42.0
4853635,2403500041,DUITAMA,0027,2019-05-02 13:00:00.000,36.0
4853636,2403500041,DUITAMA,0027,2019-05-02 14:00:00.000,37.0
4853637,2403500041,DUITAMA,0027,2019-05-02 15:00:00.000,42.0
4853638,2403500041,DUITAMA,0027,2019-05-02 16:00:00.000,44.0
4853639,2403500041,DUITAMA,0027,2019-05-02 17:00:00.000,46.0
4853640,2403500041,DUITAMA,0027,2019-05-02 18:00:00.000,56.0
4853641,2403500041,DUITAMA,0027,2019-05-02 19:00:00.000,59.0
4853642,2403500041,DUITAMA,0027,2019-05-02 20:00:00.000,74.0
4853643,2403500041,DUITAMA,0027,2019-05-02 21:00:00.000,86.0
4853644,2403500041,DUITAMA,0027,2019-05-02 22:00:00.000,93.0
4853645,2403500041,DUITAMA,0027,2019-05-02 23:00:00.000,96.0
4853646,2403500041,DUITAMA,0027,2019-05-03 00:00:00.000,97.0
4853647,2403500041,DUITAMA,0027,2019-05-03 01:00:00.000,100.0
4853648,2403500041,DUITAMA,0027,2019-05-03 02:00:00.000,100.0
4853649,2403500041,DUITAMA,0027,2019-05-03 03:00:00.000,100.0
4853650,2403500041,DUITAMA,0027,2019-05-03 04:00:00.000,100.0
4853651,2403500041,DUITAMA,0027,2019-05-03 05:00:00.000,100.0
4853652,2403500041,DUITAMA,0027,2019-05-03 06:00:00.000,100.0
4853653,2403500041,DUITAMA,0027,2019-05-03 07:00:00.000,100.0
4853654,2403500041,DUITAMA,0027,2019-05-03 08:00:00.000,92.0
4853655,2403500041,DUITAMA,0027,2019-05-03 09:00:00.000,84.0
4853656,2403500041,DUITAMA,0027,2019-05-03 10:00:00.000,54.0
4853657,2403500041,DUITAMA,0027,2019-05-03 11:00:00.000,48.0
4853658,2403500041,DUITAMA,0027,2019-05-03 12:00:00.000,45.0
4853659,2403500041,DUITAMA,0027,2019-05-03 13:00:00.000,43.0
4853660,2403500041,DUITAMA,0027,2019-05-03 14:00:00.000,46.0
4853661,2403500041,DUITAMA,0027,2019-05-03 15:00:00.000,46.0
4853662,2403500041,DUITAMA,0027,2019-05-03 16:00:00.000,50.0
4853663,2403500041,DUITAMA,0027,2019-05-03 17:00:00.000,68.0
4853664,2403500041,DUITAMA,0027,2019-05-03 18:00:00.000,76.0
4853665,2403500041,DUITAMA,0027,2019-05-03 19:00:00.000,85.0
