,Station,Name,Sensor,Fecha,Valor
4933483,0054050010,NOANAMA,0027,2018-11-15 21:00:00.000,100.0
4933484,0054050010,NOANAMA,0027,2018-11-15 22:00:00.000,100.0
4933485,0054050010,NOANAMA,0027,2018-11-15 23:00:00.000,100.0
4933486,0054050010,NOANAMA,0027,2018-11-16 00:00:00.000,100.0
4933487,0054050010,NOANAMA,0027,2018-11-16 01:00:00.000,100.0
4933488,0054050010,NOANAMA,0027,2018-11-16 02:00:00.000,100.0
4933489,0054050010,NOANAMA,0027,2018-11-16 03:00:00.000,100.0
4933490,0054050010,NOANAMA,0027,2018-11-16 04:00:00.000,100.0
4933491,0054050010,NOANAMA,0027,2018-11-16 05:00:00.000,100.0
4933492,0054050010,NOANAMA,0027,2018-11-16 06:00:00.000,100.0
4933493,0054050010,NOANAMA,0027,2018-11-16 07:00:00.000,100.0
4933494,0054050010,NOANAMA,0027,2018-11-16 08:00:00.000,100.0
4933495,0054050010,NOANAMA,0027,2018-11-16 09:00:00.000,100.0
4933496,0054050010,NOANAMA,0027,2018-11-16 10:00:00.000,100.0
4933497,0054050010,NOANAMA,0027,2018-11-16 11:00:00.000,98.0
4933498,0054050010,NOANAMA,0027,2018-11-16 12:00:00.000,94.0
4933499,0054050010,NOANAMA,0027,2018-11-16 13:00:00.000,88.0
4933500,0054050010,NOANAMA,0027,2018-11-16 14:00:00.000,93.0
4933501,0054050010,NOANAMA,0027,2018-11-16 15:00:00.000,99.0
4933502,0054050010,NOANAMA,0027,2018-11-16 16:00:00.000,100.0
4933503,0054050010,NOANAMA,0027,2018-11-16 17:00:00.000,100.0
4933504,0054050010,NOANAMA,0027,2018-11-16 18:00:00.000,100.0
4933505,0054050010,NOANAMA,0027,2018-11-16 19:00:00.000,100.0
4933506,0054050010,NOANAMA,0027,2018-11-16 20:00:00.000,100.0
4933507,0054050010,NOANAMA,0027,2018-11-16 21:00:00.000,100.0
4933508,0054050010,NOANAMA,0027,2018-11-16 22:00:00.000,100.0
4933509,0054050010,NOANAMA,0027,2018-11-16 23:00:00.000,100.0
4933510,0054050010,NOANAMA,0027,2018-11-17 00:00:00.000,100.0
4933511,0054050010,NOANAMA,0027,2018-11-17 01:00:00.000,100.0
4933512,0054050010,NOANAMA,0027,2018-11-17 02:00:00.000,100.0
4933513,0054050010,NOANAMA,0027,2018-11-17 03:00:00.000,100.0
4933514,0054050010,NOANAMA,0027,2018-11-17 04:00:00.000,100.0
4933515,0054050010,NOANAMA,0027,2018-11-17 05:00:00.000,100.0
4933516,0054050010,NOANAMA,0027,2018-11-17 06:00:00.000,100.0
4933517,0054050010,NOANAMA,0027,2018-11-17 07:00:00.000,100.0
4933518,0054050010,NOANAMA,0027,2018-11-17 08:00:00.000,100.0
4933519,0054050010,NOANAMA,0027,2018-11-17 09:00:00.000,100.0
4933520,0054050010,NOANAMA,0027,2018-11-17 10:00:00.000,100.0
4933521,0054050010,NOANAMA,0027,2018-11-17 11:00:00.000,100.0
4933522,0054050010,NOANAMA,0027,2018-11-17 12:00:00.000,100.0
4933523,0054050010,NOANAMA,0027,2018-11-17 13:00:00.000,100.0
4933524,0054050010,NOANAMA,0027,2018-11-17 14:00:00.000,98.0
4933525,0054050010,NOANAMA,0027,2018-11-17 15:00:00.000,97.0
4933526,0054050010,NOANAMA,0027,2018-11-17 16:00:00.000,97.0
4933527,0054050010,NOANAMA,0027,2018-11-17 17:00:00.000,97.0
4933528,0054050010,NOANAMA,0027,2018-11-17 18:00:00.000,99.0
4933529,0054050010,NOANAMA,0027,2018-11-17 19:00:00.000,100.0
4933530,0054050010,NOANAMA,0027,2018-11-17 20:00:00.000,100.0
4933531,0054050010,NOANAMA,0027,2018-11-17 21:00:00.000,100.0
4933532,0054050010,NOANAMA,0027,2018-11-17 22:00:00.000,100.0
4933533,0054050010,NOANAMA,0027,2018-11-17 23:00:00.000,100.0
4933534,0054050010,NOANAMA,0027,2018-11-18 00:00:00.000,100.0
4933535,0054050010,NOANAMA,0027,2018-11-18 01:00:00.000,100.0
4933536,0054050010,NOANAMA,0027,2018-11-18 02:00:00.000,100.0
4933537,0054050010,NOANAMA,0027,2018-11-18 03:00:00.000,100.0
4933538,0054050010,NOANAMA,0027,2018-11-18 04:00:00.000,100.0
4933539,0054050010,NOANAMA,0027,2018-11-18 05:00:00.000,100.0
4933540,0054050010,NOANAMA,0027,2018-11-18 06:00:00.000,100.0
4933541,0054050010,NOANAMA,0027,2018-11-18 07:00:00.000,100.0
4933542,0054050010,NOANAMA,0027,2018-11-18 08:00:00.000,100.0
4933543,0054050010,NOANAMA,0027,2018-11-18 09:00:00.000,98.0
4933544,0054050010,NOANAMA,0027,2018-11-18 10:00:00.000,93.0
4933545,0054050010,NOANAMA,0027,2018-11-18 11:00:00.000,91.0
4933546,0054050010,NOANAMA,0027,2018-11-18 12:00:00.000,91.0
4933547,0054050010,NOANAMA,0027,2018-11-18 13:00:00.000,89.0
4933548,0054050010,NOANAMA,0027,2018-11-18 14:00:00.000,96.0
4933549,0054050010,NOANAMA,0027,2018-11-18 15:00:00.000,97.0
4933550,0054050010,NOANAMA,0027,2018-11-18 16:00:00.000,98.0
4933551,0054050010,NOANAMA,0027,2018-11-18 17:00:00.000,100.0
4933552,0054050010,NOANAMA,0027,2018-11-18 18:00:00.000,100.0
4933553,0054050010,NOANAMA,0027,2018-11-18 19:00:00.000,100.0
4933554,0054050010,NOANAMA,0027,2018-11-18 20:00:00.000,100.0
4933555,0054050010,NOANAMA,0027,2018-11-18 21:00:00.000,100.0
4933556,0054050010,NOANAMA,0027,2018-11-18 22:00:00.000,100.0
4933557,0054050010,NOANAMA,0027,2018-11-18 23:00:00.000,100.0
4933558,0054050010,NOANAMA,0027,2018-11-19 00:00:00.000,100.0
4933559,0054050010,NOANAMA,0027,2018-11-19 01:00:00.000,100.0
4933560,0054050010,NOANAMA,0027,2018-11-19 02:00:00.000,100.0
4933561,0054050010,NOANAMA,0027,2018-11-19 03:00:00.000,100.0
4933562,0054050010,NOANAMA,0027,2018-11-19 04:00:00.000,100.0
4933563,0054050010,NOANAMA,0027,2018-11-19 05:00:00.000,100.0
4933564,0054050010,NOANAMA,0027,2018-11-19 06:00:00.000,100.0
4933565,0054050010,NOANAMA,0027,2018-11-19 07:00:00.000,100.0
4933566,0054050010,NOANAMA,0027,2018-11-19 08:00:00.000,100.0
4933567,0054050010,NOANAMA,0027,2018-11-19 09:00:00.000,100.0
4933568,0054050010,NOANAMA,0027,2018-11-19 10:00:00.000,100.0
4933569,0054050010,NOANAMA,0027,2018-11-19 11:00:00.000,97.0
4933570,0054050010,NOANAMA,0027,2018-11-19 12:00:00.000,94.0
4933571,0054050010,NOANAMA,0027,2018-11-19 13:00:00.000,91.0
4933572,0054050010,NOANAMA,0027,2018-11-19 14:00:00.000,88.0
4933573,0054050010,NOANAMA,0027,2018-11-19 15:00:00.000,90.0
4933574,0054050010,NOANAMA,0027,2018-11-19 16:00:00.000,90.0
4933575,0054050010,NOANAMA,0027,2018-11-19 17:00:00.000,90.0
4933576,0054050010,NOANAMA,0027,2018-11-19 18:00:00.000,94.0
4933577,0054050010,NOANAMA,0027,2018-11-19 19:00:00.000,96.0
4933578,0054050010,NOANAMA,0027,2018-11-19 20:00:00.000,97.0
4933579,0054050010,NOANAMA,0027,2018-11-19 21:00:00.000,100.0
4933580,0054050010,NOANAMA,0027,2018-11-19 22:00:00.000,100.0
4933581,0054050010,NOANAMA,0027,2018-11-19 23:00:00.000,100.0
4933582,0054050010,NOANAMA,0027,2018-11-20 00:00:00.000,100.0
4933583,0054050010,NOANAMA,0027,2018-11-20 01:00:00.000,100.0
4933584,0054050010,NOANAMA,0027,2018-11-20 02:00:00.000,100.0
4933585,0054050010,NOANAMA,0027,2018-11-20 03:00:00.000,100.0
4933586,0054050010,NOANAMA,0027,2018-11-20 04:00:00.000,100.0
4933587,0054050010,NOANAMA,0027,2018-11-20 05:00:00.000,100.0
4933588,0054050010,NOANAMA,0027,2018-11-20 06:00:00.000,100.0
4933589,0054050010,NOANAMA,0027,2018-11-20 07:00:00.000,100.0
4933590,0054050010,NOANAMA,0027,2018-11-20 08:00:00.000,100.0
4933591,0054050010,NOANAMA,0027,2018-11-20 09:00:00.000,100.0
4933592,0054050010,NOANAMA,0027,2018-11-20 10:00:00.000,100.0
4933593,0054050010,NOANAMA,0027,2018-11-20 11:00:00.000,100.0
4933594,0054050010,NOANAMA,0027,2018-11-20 12:00:00.000,95.0
4933595,0054050010,NOANAMA,0027,2018-11-20 13:00:00.000,90.0
4933596,0054050010,NOANAMA,0027,2018-11-20 14:00:00.000,84.0
4933597,0054050010,NOANAMA,0027,2018-11-20 15:00:00.000,81.0
4933598,0054050010,NOANAMA,0027,2018-11-20 16:00:00.000,83.0
4933599,0054050010,NOANAMA,0027,2018-11-20 17:00:00.000,88.0
4933600,0054050010,NOANAMA,0027,2018-11-20 18:00:00.000,93.0
4933601,0054050010,NOANAMA,0027,2018-11-20 19:00:00.000,96.0
4933602,0054050010,NOANAMA,0027,2018-11-20 20:00:00.000,98.0
4933603,0054050010,NOANAMA,0027,2018-11-20 21:00:00.000,100.0
4933604,0054050010,NOANAMA,0027,2018-11-20 22:00:00.000,100.0
4933605,0054050010,NOANAMA,0027,2018-11-20 23:00:00.000,100.0
4933606,0054050010,NOANAMA,0027,2018-11-21 00:00:00.000,100.0
4933607,0054050010,NOANAMA,0027,2018-11-21 01:00:00.000,100.0
4933608,0054050010,NOANAMA,0027,2018-11-21 02:00:00.000,100.0
4933609,0054050010,NOANAMA,0027,2018-11-21 03:00:00.000,100.0
4933610,0054050010,NOANAMA,0027,2018-11-21 04:00:00.000,100.0
4933611,0054050010,NOANAMA,0027,2018-11-21 05:00:00.000,100.0
4933612,0054050010,NOANAMA,0027,2018-11-21 06:00:00.000,100.0
4933613,0054050010,NOANAMA,0027,2018-11-21 07:00:00.000,100.0
4933614,0054050010,NOANAMA,0027,2018-11-21 08:00:00.000,100.0
4933615,0054050010,NOANAMA,0027,2018-11-21 09:00:00.000,100.0
4933616,0054050010,NOANAMA,0027,2018-11-21 10:00:00.000,100.0
4933617,0054050010,NOANAMA,0027,2018-11-21 11:00:00.000,100.0
4933618,0054050010,NOANAMA,0027,2018-11-21 12:00:00.000,100.0
4933619,0054050010,NOANAMA,0027,2018-11-21 13:00:00.000,100.0
4933620,0054050010,NOANAMA,0027,2018-11-21 14:00:00.000,100.0
4933621,0054050010,NOANAMA,0027,2018-11-21 15:00:00.000,100.0
4933622,0054050010,NOANAMA,0027,2018-11-21 16:00:00.000,100.0
4933623,0054050010,NOANAMA,0027,2018-11-21 17:00:00.000,100.0
4933624,0054050010,NOANAMA,0027,2018-11-21 18:00:00.000,100.0
4933625,0054050010,NOANAMA,0027,2018-11-21 19:00:00.000,100.0
4933626,0054050010,NOANAMA,0027,2018-11-21 20:00:00.000,100.0
4933627,0054050010,NOANAMA,0027,2018-11-21 21:00:00.000,100.0
4933628,0054050010,NOANAMA,0027,2018-11-21 22:00:00.000,100.0
4933629,0054050010,NOANAMA,0027,2018-11-21 23:00:00.000,100.0
4933630,0054050010,NOANAMA,0027,2018-11-22 00:00:00.000,100.0
4933631,0054050010,NOANAMA,0027,2018-11-22 01:00:00.000,100.0
4933632,0054050010,NOANAMA,0027,2018-11-22 02:00:00.000,100.0
4933633,0054050010,NOANAMA,0027,2018-11-22 03:00:00.000,100.0
4933634,0054050010,NOANAMA,0027,2018-11-22 04:00:00.000,100.0
4933635,0054050010,NOANAMA,0027,2018-11-22 05:00:00.000,100.0
4933636,0054050010,NOANAMA,0027,2018-11-22 06:00:00.000,100.0
4933637,0054050010,NOANAMA,0027,2018-11-22 07:00:00.000,100.0
4933638,0054050010,NOANAMA,0027,2018-11-22 08:00:00.000,100.0
4933639,0054050010,NOANAMA,0027,2018-11-22 09:00:00.000,100.0
4933640,0054050010,NOANAMA,0027,2018-11-22 10:00:00.000,97.0
4933641,0054050010,NOANAMA,0027,2018-11-22 11:00:00.000,93.0
4933642,0054050010,NOANAMA,0027,2018-11-22 12:00:00.000,88.0
4933643,0054050010,NOANAMA,0027,2018-11-22 13:00:00.000,81.0
4933644,0054050010,NOANAMA,0027,2018-11-22 14:00:00.000,75.0
4933645,0054050010,NOANAMA,0027,2018-11-22 15:00:00.000,76.0
4933646,0054050010,NOANAMA,0027,2018-11-22 16:00:00.000,84.0
4933647,0054050010,NOANAMA,0027,2018-11-22 17:00:00.000,89.0
4933648,0054050010,NOANAMA,0027,2018-11-22 18:00:00.000,93.0
4933649,0054050010,NOANAMA,0027,2018-11-22 19:00:00.000,96.0
4933650,0054050010,NOANAMA,0027,2018-11-22 20:00:00.000,97.0
4933651,0054050010,NOANAMA,0027,2018-11-22 21:00:00.000,99.0
4933652,0054050010,NOANAMA,0027,2018-11-22 22:00:00.000,100.0
4933653,0054050010,NOANAMA,0027,2018-11-22 23:00:00.000,100.0
4933654,0054050010,NOANAMA,0027,2018-11-23 00:00:00.000,100.0
4933655,0054050010,NOANAMA,0027,2018-11-23 01:00:00.000,100.0
4933656,0054050010,NOANAMA,0027,2018-11-23 02:00:00.000,100.0
4933657,0054050010,NOANAMA,0027,2018-11-23 03:00:00.000,100.0
4933658,0054050010,NOANAMA,0027,2018-11-23 04:00:00.000,100.0
4933659,0054050010,NOANAMA,0027,2018-11-23 05:00:00.000,100.0
4933660,0054050010,NOANAMA,0027,2018-11-23 06:00:00.000,100.0
4933661,0054050010,NOANAMA,0027,2018-11-23 07:00:00.000,100.0
4933662,0054050010,NOANAMA,0027,2018-11-23 08:00:00.000,100.0
4933663,0054050010,NOANAMA,0027,2018-11-23 09:00:00.000,100.0
4933664,0054050010,NOANAMA,0027,2018-11-23 10:00:00.000,100.0
4933665,0054050010,NOANAMA,0027,2018-11-23 11:00:00.000,98.0
4933666,0054050010,NOANAMA,0027,2018-11-23 12:00:00.000,98.0
4933667,0054050010,NOANAMA,0027,2018-11-23 13:00:00.000,95.0
4933668,0054050010,NOANAMA,0027,2018-11-23 14:00:00.000,95.0
4933669,0054050010,NOANAMA,0027,2018-11-23 15:00:00.000,95.0
4933670,0054050010,NOANAMA,0027,2018-11-23 16:00:00.000,96.0
4933671,0054050010,NOANAMA,0027,2018-11-23 17:00:00.000,98.0
4933672,0054050010,NOANAMA,0027,2018-11-23 18:00:00.000,100.0
4933673,0054050010,NOANAMA,0027,2018-11-23 19:00:00.000,100.0
4933674,0054050010,NOANAMA,0027,2018-11-23 20:00:00.000,100.0
4933675,0054050010,NOANAMA,0027,2018-11-23 21:00:00.000,100.0
4933676,0054050010,NOANAMA,0027,2018-11-23 22:00:00.000,100.0
4933677,0054050010,NOANAMA,0027,2018-11-23 23:00:00.000,100.0
4933678,0054050010,NOANAMA,0027,2018-11-24 00:00:00.000,100.0
4933679,0054050010,NOANAMA,0027,2018-11-24 01:00:00.000,100.0
4933680,0054050010,NOANAMA,0027,2018-11-24 02:00:00.000,100.0
4933681,0054050010,NOANAMA,0027,2018-11-24 03:00:00.000,100.0
4933682,0054050010,NOANAMA,0027,2018-11-24 04:00:00.000,100.0
4933683,0054050010,NOANAMA,0027,2018-11-24 05:00:00.000,100.0
4933684,0054050010,NOANAMA,0027,2018-11-24 06:00:00.000,100.0
4933685,0054050010,NOANAMA,0027,2018-11-24 07:00:00.000,100.0
4933686,0054050010,NOANAMA,0027,2018-11-24 08:00:00.000,100.0
4933687,0054050010,NOANAMA,0027,2018-11-24 09:00:00.000,100.0
4933688,0054050010,NOANAMA,0027,2018-11-24 10:00:00.000,100.0
4933689,0054050010,NOANAMA,0027,2018-11-24 11:00:00.000,96.0
4933690,0054050010,NOANAMA,0027,2018-11-24 12:00:00.000,89.0
4933691,0054050010,NOANAMA,0027,2018-11-24 13:00:00.000,91.0
4933692,0054050010,NOANAMA,0027,2018-11-24 14:00:00.000,95.0
4933693,0054050010,NOANAMA,0027,2018-11-24 15:00:00.000,96.0
4933694,0054050010,NOANAMA,0027,2018-11-24 16:00:00.000,97.0
4933695,0054050010,NOANAMA,0027,2018-11-24 17:00:00.000,96.0
4933696,0054050010,NOANAMA,0027,2018-11-24 18:00:00.000,98.0
4933697,0054050010,NOANAMA,0027,2018-11-24 19:00:00.000,100.0
4933698,0054050010,NOANAMA,0027,2018-11-24 20:00:00.000,100.0
4933699,0054050010,NOANAMA,0027,2018-11-24 21:00:00.000,100.0
4933700,0054050010,NOANAMA,0027,2018-11-24 22:00:00.000,100.0
4933701,0054050010,NOANAMA,0027,2018-11-24 23:00:00.000,100.0
4933702,0054050010,NOANAMA,0027,2018-11-25 00:00:00.000,100.0
4933703,0054050010,NOANAMA,0027,2018-11-25 01:00:00.000,100.0
4933704,0054050010,NOANAMA,0027,2018-11-25 02:00:00.000,100.0
4933705,0054050010,NOANAMA,0027,2018-11-25 03:00:00.000,100.0
4933706,0054050010,NOANAMA,0027,2018-11-25 04:00:00.000,100.0
4933707,0054050010,NOANAMA,0027,2018-11-25 05:00:00.000,100.0
4933708,0054050010,NOANAMA,0027,2018-11-25 06:00:00.000,100.0
4933709,0054050010,NOANAMA,0027,2018-11-25 07:00:00.000,100.0
4933710,0054050010,NOANAMA,0027,2018-11-25 08:00:00.000,100.0
4933711,0054050010,NOANAMA,0027,2018-11-25 09:00:00.000,100.0
4933712,0054050010,NOANAMA,0027,2018-11-25 10:00:00.000,97.0
4933713,0054050010,NOANAMA,0027,2018-11-25 11:00:00.000,96.0
4933714,0054050010,NOANAMA,0027,2018-11-25 12:00:00.000,94.0
4933715,0054050010,NOANAMA,0027,2018-11-25 13:00:00.000,88.0
4933716,0054050010,NOANAMA,0027,2018-11-25 14:00:00.000,87.0
4933717,0054050010,NOANAMA,0027,2018-11-25 15:00:00.000,87.0
4933718,0054050010,NOANAMA,0027,2018-11-25 16:00:00.000,95.0
4933719,0054050010,NOANAMA,0027,2018-11-25 17:00:00.000,100.0
4933720,0054050010,NOANAMA,0027,2018-11-25 18:00:00.000,100.0
4933721,0054050010,NOANAMA,0027,2018-11-25 19:00:00.000,100.0
4933722,0054050010,NOANAMA,0027,2018-11-25 20:00:00.000,100.0
4933723,0054050010,NOANAMA,0027,2018-11-25 21:00:00.000,100.0
4933724,0054050010,NOANAMA,0027,2018-11-25 22:00:00.000,100.0
4933725,0054050010,NOANAMA,0027,2018-11-25 23:00:00.000,100.0
4933726,0054050010,NOANAMA,0027,2018-11-26 00:00:00.000,100.0
4933727,0054050010,NOANAMA,0027,2018-11-26 01:00:00.000,100.0
4933728,0054050010,NOANAMA,0027,2018-11-26 02:00:00.000,100.0
4933729,0054050010,NOANAMA,0027,2018-11-26 03:00:00.000,100.0
4933730,0054050010,NOANAMA,0027,2018-11-26 04:00:00.000,100.0
4933731,0054050010,NOANAMA,0027,2018-11-26 05:00:00.000,100.0
4933732,0054050010,NOANAMA,0027,2018-11-26 06:00:00.000,100.0
4933733,0054050010,NOANAMA,0027,2018-11-26 07:00:00.000,100.0
4933734,0054050010,NOANAMA,0027,2018-11-26 08:00:00.000,100.0
4933735,0054050010,NOANAMA,0027,2018-11-26 09:00:00.000,100.0
4933736,0054050010,NOANAMA,0027,2018-11-26 10:00:00.000,100.0
4933737,0054050010,NOANAMA,0027,2018-11-26 11:00:00.000,100.0
4933738,0054050010,NOANAMA,0027,2018-11-26 12:00:00.000,100.0
4933739,0054050010,NOANAMA,0027,2018-11-26 13:00:00.000,100.0
4933740,0054050010,NOANAMA,0027,2018-11-26 14:00:00.000,100.0
4933741,0054050010,NOANAMA,0027,2018-11-26 15:00:00.000,100.0
4933742,0054050010,NOANAMA,0027,2018-11-26 16:00:00.000,100.0
4933743,0054050010,NOANAMA,0027,2018-11-26 17:00:00.000,100.0
4933744,0054050010,NOANAMA,0027,2018-11-26 18:00:00.000,100.0
4933745,0054050010,NOANAMA,0027,2018-11-26 19:00:00.000,100.0
4933746,0054050010,NOANAMA,0027,2018-11-26 20:00:00.000,100.0
4933747,0054050010,NOANAMA,0027,2018-11-26 21:00:00.000,100.0
4933748,0054050010,NOANAMA,0027,2018-11-26 22:00:00.000,100.0
4933749,0054050010,NOANAMA,0027,2018-11-26 23:00:00.000,100.0
4933750,0054050010,NOANAMA,0027,2018-11-27 00:00:00.000,100.0
4933751,0054050010,NOANAMA,0027,2018-11-27 01:00:00.000,100.0
4933752,0054050010,NOANAMA,0027,2018-11-27 02:00:00.000,100.0
4933753,0054050010,NOANAMA,0027,2018-11-27 03:00:00.000,100.0
4933754,0054050010,NOANAMA,0027,2018-11-27 04:00:00.000,100.0
4933755,0054050010,NOANAMA,0027,2018-11-27 05:00:00.000,100.0
4933756,0054050010,NOANAMA,0027,2018-11-27 06:00:00.000,100.0
4933757,0054050010,NOANAMA,0027,2018-11-27 07:00:00.000,100.0
4933758,0054050010,NOANAMA,0027,2018-11-27 08:00:00.000,100.0
4933759,0054050010,NOANAMA,0027,2018-11-27 09:00:00.000,100.0
4933760,0054050010,NOANAMA,0027,2018-11-27 10:00:00.000,100.0
4933761,0054050010,NOANAMA,0027,2018-11-27 11:00:00.000,99.0
4933762,0054050010,NOANAMA,0027,2018-11-27 12:00:00.000,97.0
4933763,0054050010,NOANAMA,0027,2018-11-27 13:00:00.000,95.0
4933764,0054050010,NOANAMA,0027,2018-11-27 14:00:00.000,94.0
4933765,0054050010,NOANAMA,0027,2018-11-27 15:00:00.000,99.0
4933766,0054050010,NOANAMA,0027,2018-11-27 16:00:00.000,97.0
4933767,0054050010,NOANAMA,0027,2018-11-27 17:00:00.000,97.0
4933768,0054050010,NOANAMA,0027,2018-11-27 18:00:00.000,99.0
4933769,0054050010,NOANAMA,0027,2018-11-27 19:00:00.000,100.0
4933770,0054050010,NOANAMA,0027,2018-11-27 20:00:00.000,100.0
4933771,0054050010,NOANAMA,0027,2018-11-27 21:00:00.000,100.0
4933772,0054050010,NOANAMA,0027,2018-11-27 22:00:00.000,100.0
4933773,0054050010,NOANAMA,0027,2018-11-27 23:00:00.000,100.0
4933774,0054050010,NOANAMA,0027,2018-11-28 00:00:00.000,100.0
4933775,0054050010,NOANAMA,0027,2018-11-28 01:00:00.000,100.0
4933776,0054050010,NOANAMA,0027,2018-11-28 02:00:00.000,100.0
4933777,0054050010,NOANAMA,0027,2018-11-28 03:00:00.000,100.0
4933778,0054050010,NOANAMA,0027,2018-11-28 04:00:00.000,100.0
4933779,0054050010,NOANAMA,0027,2018-11-28 05:00:00.000,100.0
4933780,0054050010,NOANAMA,0027,2018-11-28 06:00:00.000,100.0
4933781,0054050010,NOANAMA,0027,2018-11-28 07:00:00.000,100.0
4933782,0054050010,NOANAMA,0027,2018-11-28 08:00:00.000,100.0
4933783,0054050010,NOANAMA,0027,2018-11-28 09:00:00.000,100.0
4933784,0054050010,NOANAMA,0027,2018-11-28 10:00:00.000,100.0
4933785,0054050010,NOANAMA,0027,2018-11-28 11:00:00.000,99.0
4933786,0054050010,NOANAMA,0027,2018-11-28 12:00:00.000,94.0
4933787,0054050010,NOANAMA,0027,2018-11-28 13:00:00.000,91.0
4933788,0054050010,NOANAMA,0027,2018-11-28 14:00:00.000,83.0
4933789,0054050010,NOANAMA,0027,2018-11-28 15:00:00.000,83.0
4933790,0054050010,NOANAMA,0027,2018-11-28 16:00:00.000,79.0
4933791,0054050010,NOANAMA,0027,2018-11-28 17:00:00.000,84.0
4933792,0054050010,NOANAMA,0027,2018-11-28 18:00:00.000,92.0
4933793,0054050010,NOANAMA,0027,2018-11-28 19:00:00.000,94.0
4933794,0054050010,NOANAMA,0027,2018-11-28 20:00:00.000,97.0
4933795,0054050010,NOANAMA,0027,2018-11-28 21:00:00.000,99.0
4933796,0054050010,NOANAMA,0027,2018-11-28 22:00:00.000,100.0
4933797,0054050010,NOANAMA,0027,2018-11-28 23:00:00.000,100.0
4933798,0054050010,NOANAMA,0027,2018-11-29 00:00:00.000,100.0
4933799,0054050010,NOANAMA,0027,2018-11-29 01:00:00.000,100.0
4933800,0054050010,NOANAMA,0027,2018-11-29 02:00:00.000,100.0
4933801,0054050010,NOANAMA,0027,2018-11-29 03:00:00.000,100.0
4933802,0054050010,NOANAMA,0027,2018-11-29 04:00:00.000,100.0
4933803,0054050010,NOANAMA,0027,2018-11-29 05:00:00.000,100.0
4933804,0054050010,NOANAMA,0027,2018-11-29 06:00:00.000,100.0
4933805,0054050010,NOANAMA,0027,2018-11-29 07:00:00.000,100.0
4933806,0054050010,NOANAMA,0027,2018-11-29 08:00:00.000,100.0
4933807,0054050010,NOANAMA,0027,2018-11-29 09:00:00.000,99.0
4933808,0054050010,NOANAMA,0027,2018-11-29 10:00:00.000,97.0
4933809,0054050010,NOANAMA,0027,2018-11-29 11:00:00.000,92.0
4933810,0054050010,NOANAMA,0027,2018-11-29 12:00:00.000,91.0
4933811,0054050010,NOANAMA,0027,2018-11-29 13:00:00.000,90.0
4933812,0054050010,NOANAMA,0027,2018-11-29 14:00:00.000,88.0
4933813,0054050010,NOANAMA,0027,2018-11-29 15:00:00.000,91.0
4933814,0054050010,NOANAMA,0027,2018-11-29 16:00:00.000,89.0
4933815,0054050010,NOANAMA,0027,2018-11-29 17:00:00.000,89.0
4933816,0054050010,NOANAMA,0027,2018-11-29 18:00:00.000,95.0
4933817,0054050010,NOANAMA,0027,2018-11-29 19:00:00.000,98.0
4933818,0054050010,NOANAMA,0027,2018-11-29 20:00:00.000,100.0
4933819,0054050010,NOANAMA,0027,2018-11-29 21:00:00.000,100.0
4933820,0054050010,NOANAMA,0027,2018-11-29 22:00:00.000,100.0
4933821,0054050010,NOANAMA,0027,2018-11-29 23:00:00.000,100.0
4933822,0054050010,NOANAMA,0027,2018-11-30 00:00:00.000,100.0
4933823,0054050010,NOANAMA,0027,2018-11-30 01:00:00.000,100.0
4933824,0054050010,NOANAMA,0027,2018-11-30 02:00:00.000,100.0
4933825,0054050010,NOANAMA,0027,2018-11-30 03:00:00.000,100.0
4933826,0054050010,NOANAMA,0027,2018-11-30 04:00:00.000,100.0
4933827,0054050010,NOANAMA,0027,2018-11-30 05:00:00.000,100.0
4933828,0054050010,NOANAMA,0027,2018-11-30 06:00:00.000,100.0
4933829,0054050010,NOANAMA,0027,2018-11-30 07:00:00.000,100.0
4933830,0054050010,NOANAMA,0027,2018-11-30 08:00:00.000,100.0
4933831,0054050010,NOANAMA,0027,2018-11-30 09:00:00.000,99.0
4933832,0054050010,NOANAMA,0027,2018-11-30 10:00:00.000,94.0
4933833,0054050010,NOANAMA,0027,2018-11-30 11:00:00.000,92.0
4933834,0054050010,NOANAMA,0027,2018-11-30 12:00:00.000,93.0
4933835,0054050010,NOANAMA,0027,2018-11-30 13:00:00.000,93.0
4933836,0054050010,NOANAMA,0027,2018-11-30 14:00:00.000,90.0
4933837,0054050010,NOANAMA,0027,2018-11-30 15:00:00.000,96.0
4933838,0054050010,NOANAMA,0027,2018-11-30 16:00:00.000,99.0
4933839,0054050010,NOANAMA,0027,2018-11-30 17:00:00.000,100.0
4933840,0054050010,NOANAMA,0027,2018-11-30 18:00:00.000,100.0
4933841,0054050010,NOANAMA,0027,2018-11-30 19:00:00.000,100.0
4933842,0054050010,NOANAMA,0027,2018-11-30 20:00:00.000,100.0
4933843,0054050010,NOANAMA,0027,2018-11-30 21:00:00.000,100.0
4933844,0054050010,NOANAMA,0027,2018-11-30 22:00:00.000,100.0
4933845,0054050010,NOANAMA,0027,2018-11-30 23:00:00.000,100.0
4933846,0054050010,NOANAMA,0027,2018-12-01 00:00:00.000,100.0
4933847,0054050010,NOANAMA,0027,2018-12-01 01:00:00.000,100.0
4933848,0054050010,NOANAMA,0027,2018-12-01 02:00:00.000,100.0
4933849,0054050010,NOANAMA,0027,2018-12-01 03:00:00.000,100.0
