,Station,Name,Sensor,Fecha,Valor
454668,0035095110,HUERTA LA GRANDE,0027,2022-05-21 03:00:00.000,84.0
454669,0035095110,HUERTA LA GRANDE,0027,2022-05-21 04:00:00.000,84.0
454670,0035095110,HUERTA LA GRANDE,0027,2022-05-21 05:00:00.000,84.0
454671,0035095110,HUERTA LA GRANDE,0027,2022-05-21 06:00:00.000,84.0
454672,0035095110,HUERTA LA GRANDE,0027,2022-05-21 07:00:00.000,84.0
454673,0035095110,HUERTA LA GRANDE,0027,2022-05-21 08:00:00.000,87.0
454674,0035095110,HUERTA LA GRANDE,0027,2022-05-21 09:00:00.000,77.0
454675,0035095110,HUERTA LA GRANDE,0027,2022-05-21 10:00:00.000,71.0
454676,0035095110,HUERTA LA GRANDE,0027,2022-05-21 11:00:00.000,69.0
454677,0035095110,HUERTA LA GRANDE,0027,2022-05-21 12:00:00.000,69.0
454678,0035095110,HUERTA LA GRANDE,0027,2022-05-21 13:00:00.000,66.0
454679,0035095110,HUERTA LA GRANDE,0027,2022-05-21 14:00:00.000,67.0
454680,0035095110,HUERTA LA GRANDE,0027,2022-05-21 15:00:00.000,58.0
454681,0035095110,HUERTA LA GRANDE,0027,2022-05-21 16:00:00.000,66.0
454682,0035095110,HUERTA LA GRANDE,0027,2022-05-21 17:00:00.000,80.0
454683,0035095110,HUERTA LA GRANDE,0027,2022-05-21 18:00:00.000,88.0
454684,0035095110,HUERTA LA GRANDE,0027,2022-05-21 19:00:00.000,88.0
454685,0035095110,HUERTA LA GRANDE,0027,2022-05-21 20:00:00.000,86.0
454686,0035095110,HUERTA LA GRANDE,0027,2022-05-21 21:00:00.000,85.0
454687,0035095110,HUERTA LA GRANDE,0027,2022-05-21 22:00:00.000,84.0
454688,0035095110,HUERTA LA GRANDE,0027,2022-05-21 23:00:00.000,86.0
454689,0035095110,HUERTA LA GRANDE,0027,2022-05-22 00:00:00.000,84.0
454690,0035095110,HUERTA LA GRANDE,0027,2022-05-22 01:00:00.000,85.0
454691,0035095110,HUERTA LA GRANDE,0027,2022-05-22 02:00:00.000,85.0
454692,0035095110,HUERTA LA GRANDE,0027,2022-05-22 03:00:00.000,85.0
454693,0035095110,HUERTA LA GRANDE,0027,2022-05-22 04:00:00.000,84.0
454694,0035095110,HUERTA LA GRANDE,0027,2022-05-22 05:00:00.000,84.0
454695,0035095110,HUERTA LA GRANDE,0027,2022-05-22 06:00:00.000,85.0
454696,0035095110,HUERTA LA GRANDE,0027,2022-05-22 07:00:00.000,84.0
454697,0035095110,HUERTA LA GRANDE,0027,2022-05-22 08:00:00.000,81.0
454698,0035095110,HUERTA LA GRANDE,0027,2022-05-22 09:00:00.000,77.0
454699,0035095110,HUERTA LA GRANDE,0027,2022-05-22 10:00:00.000,72.0
454700,0035095110,HUERTA LA GRANDE,0027,2022-05-22 11:00:00.000,67.0
454701,0035095110,HUERTA LA GRANDE,0027,2022-05-22 12:00:00.000,63.0
454702,0035095110,HUERTA LA GRANDE,0027,2022-05-22 13:00:00.000,62.0
454703,0035095110,HUERTA LA GRANDE,0027,2022-05-22 14:00:00.000,58.0
454704,0035095110,HUERTA LA GRANDE,0027,2022-05-22 15:00:00.000,64.0
454705,0035095110,HUERTA LA GRANDE,0027,2022-05-22 16:00:00.000,69.0
454706,0035095110,HUERTA LA GRANDE,0027,2022-05-22 17:00:00.000,77.0
454707,0035095110,HUERTA LA GRANDE,0027,2022-05-22 18:00:00.000,88.0
454708,0035095110,HUERTA LA GRANDE,0027,2022-05-22 19:00:00.000,88.0
454709,0035095110,HUERTA LA GRANDE,0027,2022-05-22 20:00:00.000,88.0
454710,0035095110,HUERTA LA GRANDE,0027,2022-05-22 21:00:00.000,87.0
454711,0035095110,HUERTA LA GRANDE,0027,2022-05-22 22:00:00.000,88.0
454712,0035095110,HUERTA LA GRANDE,0027,2022-05-22 23:00:00.000,88.0
454713,0035095110,HUERTA LA GRANDE,0027,2022-05-23 00:00:00.000,86.0
454714,0035095110,HUERTA LA GRANDE,0027,2022-05-23 01:00:00.000,84.0
454715,0035095110,HUERTA LA GRANDE,0027,2022-05-23 02:00:00.000,87.0
454716,0035095110,HUERTA LA GRANDE,0027,2022-05-23 03:00:00.000,88.0
454717,0035095110,HUERTA LA GRANDE,0027,2022-05-23 04:00:00.000,88.0
454718,0035095110,HUERTA LA GRANDE,0027,2022-05-23 05:00:00.000,88.0
454719,0035095110,HUERTA LA GRANDE,0027,2022-05-23 06:00:00.000,87.0
454720,0035095110,HUERTA LA GRANDE,0027,2022-05-23 07:00:00.000,89.0
454721,0035095110,HUERTA LA GRANDE,0027,2022-05-23 08:00:00.000,90.0
454722,0035095110,HUERTA LA GRANDE,0027,2022-05-23 09:00:00.000,89.0
454723,0035095110,HUERTA LA GRANDE,0027,2022-05-23 10:00:00.000,84.0
454724,0035095110,HUERTA LA GRANDE,0027,2022-05-23 11:00:00.000,77.0
454725,0035095110,HUERTA LA GRANDE,0027,2022-05-23 12:00:00.000,77.0
454726,0035095110,HUERTA LA GRANDE,0027,2022-05-23 13:00:00.000,75.0
454727,0035095110,HUERTA LA GRANDE,0027,2022-05-23 14:00:00.000,88.0
454728,0035095110,HUERTA LA GRANDE,0027,2022-05-23 15:00:00.000,83.0
454729,0035095110,HUERTA LA GRANDE,0027,2022-05-23 16:00:00.000,83.0
454730,0035095110,HUERTA LA GRANDE,0027,2022-05-23 17:00:00.000,85.0
454731,0035095110,HUERTA LA GRANDE,0027,2022-05-23 18:00:00.000,90.0
454732,0035095110,HUERTA LA GRANDE,0027,2022-05-23 19:00:00.000,88.0
454733,0035095110,HUERTA LA GRANDE,0027,2022-05-23 20:00:00.000,87.0
454734,0035095110,HUERTA LA GRANDE,0027,2022-05-23 21:00:00.000,88.0
454735,0035095110,HUERTA LA GRANDE,0027,2022-05-23 22:00:00.000,87.0
454736,0035095110,HUERTA LA GRANDE,0027,2022-05-23 23:00:00.000,86.0
454737,0035095110,HUERTA LA GRANDE,0027,2022-05-24 00:00:00.000,88.0
454738,0035095110,HUERTA LA GRANDE,0027,2022-05-24 01:00:00.000,85.0
454739,0035095110,HUERTA LA GRANDE,0027,2022-05-24 02:00:00.000,85.0
454740,0035095110,HUERTA LA GRANDE,0027,2022-05-24 03:00:00.000,89.0
454741,0035095110,HUERTA LA GRANDE,0027,2022-05-24 04:00:00.000,86.0
454742,0035095110,HUERTA LA GRANDE,0027,2022-05-24 05:00:00.000,86.0
454743,0035095110,HUERTA LA GRANDE,0027,2022-05-24 06:00:00.000,87.0
454744,0035095110,HUERTA LA GRANDE,0027,2022-05-24 07:00:00.000,89.0
454745,0035095110,HUERTA LA GRANDE,0027,2022-05-24 08:00:00.000,88.0
454746,0035095110,HUERTA LA GRANDE,0027,2022-05-24 09:00:00.000,90.0
454747,0035095110,HUERTA LA GRANDE,0027,2022-05-24 10:00:00.000,90.0
454748,0035095110,HUERTA LA GRANDE,0027,2022-05-24 11:00:00.000,78.0
454749,0035095110,HUERTA LA GRANDE,0027,2022-05-24 12:00:00.000,68.0
454750,0035095110,HUERTA LA GRANDE,0027,2022-05-24 13:00:00.000,66.0
454751,0035095110,HUERTA LA GRANDE,0027,2022-05-24 14:00:00.000,65.0
454752,0035095110,HUERTA LA GRANDE,0027,2022-05-24 15:00:00.000,83.0
454753,0035095110,HUERTA LA GRANDE,0027,2022-05-24 16:00:00.000,82.0
454754,0035095110,HUERTA LA GRANDE,0027,2022-05-24 17:00:00.000,86.0
454755,0035095110,HUERTA LA GRANDE,0027,2022-05-24 18:00:00.000,89.0
454756,0035095110,HUERTA LA GRANDE,0027,2022-05-24 19:00:00.000,90.0
454757,0035095110,HUERTA LA GRANDE,0027,2022-05-24 20:00:00.000,89.0
454758,0035095110,HUERTA LA GRANDE,0027,2022-05-24 21:00:00.000,88.0
454759,0035095110,HUERTA LA GRANDE,0027,2022-05-24 22:00:00.000,86.0
454760,0035095110,HUERTA LA GRANDE,0027,2022-05-24 23:00:00.000,88.0
454761,0035095110,HUERTA LA GRANDE,0027,2022-05-25 00:00:00.000,86.0
454762,0035095110,HUERTA LA GRANDE,0027,2022-05-25 01:00:00.000,85.0
454763,0035095110,HUERTA LA GRANDE,0027,2022-05-25 02:00:00.000,85.0
454764,0035095110,HUERTA LA GRANDE,0027,2022-05-25 03:00:00.000,84.0
454765,0035095110,HUERTA LA GRANDE,0027,2022-05-25 04:00:00.000,84.0
454766,0035095110,HUERTA LA GRANDE,0027,2022-05-25 05:00:00.000,84.0
454767,0035095110,HUERTA LA GRANDE,0027,2022-05-25 06:00:00.000,84.0
454768,0035095110,HUERTA LA GRANDE,0027,2022-05-25 07:00:00.000,84.0
454769,0035095110,HUERTA LA GRANDE,0027,2022-05-25 08:00:00.000,89.0
454770,0035095110,HUERTA LA GRANDE,0027,2022-05-25 09:00:00.000,89.0
454771,0035095110,HUERTA LA GRANDE,0027,2022-05-25 10:00:00.000,90.0
454772,0035095110,HUERTA LA GRANDE,0027,2022-05-25 11:00:00.000,90.0
454773,0035095110,HUERTA LA GRANDE,0027,2022-05-25 12:00:00.000,90.0
454774,0035095110,HUERTA LA GRANDE,0027,2022-05-25 13:00:00.000,88.0
454775,0035095110,HUERTA LA GRANDE,0027,2022-05-25 14:00:00.000,88.0
454776,0035095110,HUERTA LA GRANDE,0027,2022-05-25 15:00:00.000,86.0
454777,0035095110,HUERTA LA GRANDE,0027,2022-05-25 16:00:00.000,88.0
454778,0035095110,HUERTA LA GRANDE,0027,2022-05-25 17:00:00.000,90.0
454779,0035095110,HUERTA LA GRANDE,0027,2022-05-25 18:00:00.000,89.0
454780,0035095110,HUERTA LA GRANDE,0027,2022-05-25 19:00:00.000,87.0
454781,0035095110,HUERTA LA GRANDE,0027,2022-05-25 20:00:00.000,85.0
454782,0035095110,HUERTA LA GRANDE,0027,2022-05-25 21:00:00.000,85.0
454783,0035095110,HUERTA LA GRANDE,0027,2022-05-25 22:00:00.000,84.0
454784,0035095110,HUERTA LA GRANDE,0027,2022-05-25 23:00:00.000,84.0
454785,0035095110,HUERTA LA GRANDE,0027,2022-05-26 00:00:00.000,84.0
454786,0035095110,HUERTA LA GRANDE,0027,2022-05-26 01:00:00.000,84.0
454787,0035095110,HUERTA LA GRANDE,0027,2022-05-26 02:00:00.000,85.0
454788,0035095110,HUERTA LA GRANDE,0027,2022-05-26 03:00:00.000,85.0
454789,0035095110,HUERTA LA GRANDE,0027,2022-05-26 04:00:00.000,85.0
454790,0035095110,HUERTA LA GRANDE,0027,2022-05-26 05:00:00.000,85.0
454791,0035095110,HUERTA LA GRANDE,0027,2022-05-26 06:00:00.000,84.0
454792,0035095110,HUERTA LA GRANDE,0027,2022-05-26 07:00:00.000,84.0
454793,0035095110,HUERTA LA GRANDE,0027,2022-05-26 08:00:00.000,89.0
454794,0035095110,HUERTA LA GRANDE,0027,2022-05-26 09:00:00.000,81.0
454795,0035095110,HUERTA LA GRANDE,0027,2022-05-26 10:00:00.000,78.0
454796,0035095110,HUERTA LA GRANDE,0027,2022-05-26 11:00:00.000,78.0
454797,0035095110,HUERTA LA GRANDE,0027,2022-05-26 12:00:00.000,70.0
454798,0035095110,HUERTA LA GRANDE,0027,2022-05-26 13:00:00.000,74.0
454799,0035095110,HUERTA LA GRANDE,0027,2022-05-26 14:00:00.000,73.0
454800,0035095110,HUERTA LA GRANDE,0027,2022-05-26 15:00:00.000,89.0
454801,0035095110,HUERTA LA GRANDE,0027,2022-05-26 16:00:00.000,85.0
454802,0035095110,HUERTA LA GRANDE,0027,2022-05-26 17:00:00.000,86.0
454803,0035095110,HUERTA LA GRANDE,0027,2022-05-26 18:00:00.000,88.0
454804,0035095110,HUERTA LA GRANDE,0027,2022-05-26 19:00:00.000,89.0
454805,0035095110,HUERTA LA GRANDE,0027,2022-05-26 20:00:00.000,89.0
454806,0035095110,HUERTA LA GRANDE,0027,2022-05-26 21:00:00.000,87.0
454807,0035095110,HUERTA LA GRANDE,0027,2022-05-26 22:00:00.000,90.0
454808,0035095110,HUERTA LA GRANDE,0027,2022-05-26 23:00:00.000,90.0
454809,0035095110,HUERTA LA GRANDE,0027,2022-05-27 00:00:00.000,90.0
454810,0035095110,HUERTA LA GRANDE,0027,2022-05-27 01:00:00.000,90.0
454811,0035095110,HUERTA LA GRANDE,0027,2022-05-27 02:00:00.000,90.0
454812,0035095110,HUERTA LA GRANDE,0027,2022-05-27 03:00:00.000,90.0
454813,0035095110,HUERTA LA GRANDE,0027,2022-05-27 04:00:00.000,90.0
454814,0035095110,HUERTA LA GRANDE,0027,2022-05-27 05:00:00.000,89.0
454815,0035095110,HUERTA LA GRANDE,0027,2022-05-27 06:00:00.000,87.0
454816,0035095110,HUERTA LA GRANDE,0027,2022-05-27 07:00:00.000,89.0
454817,0035095110,HUERTA LA GRANDE,0027,2022-05-27 08:00:00.000,82.0
454818,0035095110,HUERTA LA GRANDE,0027,2022-05-27 09:00:00.000,80.0
454819,0035095110,HUERTA LA GRANDE,0027,2022-05-27 10:00:00.000,80.0
454820,0035095110,HUERTA LA GRANDE,0027,2022-05-27 11:00:00.000,80.0
454821,0035095110,HUERTA LA GRANDE,0027,2022-05-27 12:00:00.000,73.0
454822,0035095110,HUERTA LA GRANDE,0027,2022-05-27 13:00:00.000,75.0
454823,0035095110,HUERTA LA GRANDE,0027,2022-05-27 14:00:00.000,74.0
454824,0035095110,HUERTA LA GRANDE,0027,2022-05-27 15:00:00.000,71.0
454825,0035095110,HUERTA LA GRANDE,0027,2022-05-27 16:00:00.000,75.0
454826,0035095110,HUERTA LA GRANDE,0027,2022-05-27 17:00:00.000,81.0
454827,0035095110,HUERTA LA GRANDE,0027,2022-05-27 18:00:00.000,85.0
454828,0035095110,HUERTA LA GRANDE,0027,2022-05-27 19:00:00.000,87.0
454829,0035095110,HUERTA LA GRANDE,0027,2022-05-27 20:00:00.000,88.0
454830,0035095110,HUERTA LA GRANDE,0027,2022-05-27 21:00:00.000,89.0
454831,0035095110,HUERTA LA GRANDE,0027,2022-05-27 22:00:00.000,89.0
454832,0035095110,HUERTA LA GRANDE,0027,2022-05-27 23:00:00.000,85.0
454833,0035095110,HUERTA LA GRANDE,0027,2022-05-28 00:00:00.000,85.0
454834,0035095110,HUERTA LA GRANDE,0027,2022-05-28 01:00:00.000,85.0
454835,0035095110,HUERTA LA GRANDE,0027,2022-05-28 02:00:00.000,84.0
454836,0035095110,HUERTA LA GRANDE,0027,2022-05-28 03:00:00.000,87.0
454837,0035095110,HUERTA LA GRANDE,0027,2022-05-28 04:00:00.000,86.0
454838,0035095110,HUERTA LA GRANDE,0027,2022-05-28 05:00:00.000,87.0
454839,0035095110,HUERTA LA GRANDE,0027,2022-05-28 06:00:00.000,85.0
454840,0035095110,HUERTA LA GRANDE,0027,2022-05-28 07:00:00.000,88.0
454841,0035095110,HUERTA LA GRANDE,0027,2022-05-28 08:00:00.000,84.0
454842,0035095110,HUERTA LA GRANDE,0027,2022-05-28 09:00:00.000,83.0
454843,0035095110,HUERTA LA GRANDE,0027,2022-05-28 10:00:00.000,78.0
454844,0035095110,HUERTA LA GRANDE,0027,2022-05-28 11:00:00.000,75.0
454845,0035095110,HUERTA LA GRANDE,0027,2022-05-28 12:00:00.000,68.0
454846,0035095110,HUERTA LA GRANDE,0027,2022-05-28 13:00:00.000,63.0
454847,0035095110,HUERTA LA GRANDE,0027,2022-05-28 14:00:00.000,63.0
454848,0035095110,HUERTA LA GRANDE,0027,2022-05-28 15:00:00.000,60.0
454849,0035095110,HUERTA LA GRANDE,0027,2022-05-28 16:00:00.000,64.0
454850,0035095110,HUERTA LA GRANDE,0027,2022-05-28 17:00:00.000,80.0
454851,0035095110,HUERTA LA GRANDE,0027,2022-05-28 18:00:00.000,89.0
454852,0035095110,HUERTA LA GRANDE,0027,2022-05-28 19:00:00.000,89.0
454853,0035095110,HUERTA LA GRANDE,0027,2022-05-28 20:00:00.000,88.0
454854,0035095110,HUERTA LA GRANDE,0027,2022-05-28 21:00:00.000,89.0
454855,0035095110,HUERTA LA GRANDE,0027,2022-05-28 22:00:00.000,89.0
454856,0035095110,HUERTA LA GRANDE,0027,2022-05-28 23:00:00.000,89.0
454857,0035095110,HUERTA LA GRANDE,0027,2022-05-29 00:00:00.000,89.0
454858,0035095110,HUERTA LA GRANDE,0027,2022-05-29 01:00:00.000,89.0
454859,0035095110,HUERTA LA GRANDE,0027,2022-05-29 02:00:00.000,88.0
454860,0035095110,HUERTA LA GRANDE,0027,2022-05-29 03:00:00.000,86.0
454861,0035095110,HUERTA LA GRANDE,0027,2022-05-29 04:00:00.000,84.0
454862,0035095110,HUERTA LA GRANDE,0027,2022-05-29 05:00:00.000,84.0
454863,0035095110,HUERTA LA GRANDE,0027,2022-05-29 06:00:00.000,84.0
454864,0035095110,HUERTA LA GRANDE,0027,2022-05-29 07:00:00.000,85.0
454865,0035095110,HUERTA LA GRANDE,0027,2022-05-29 08:00:00.000,84.0
454866,0035095110,HUERTA LA GRANDE,0027,2022-05-29 09:00:00.000,89.0
454867,0035095110,HUERTA LA GRANDE,0027,2022-05-29 10:00:00.000,86.0
454868,0035095110,HUERTA LA GRANDE,0027,2022-05-29 11:00:00.000,78.0
454869,0035095110,HUERTA LA GRANDE,0027,2022-05-29 12:00:00.000,78.0
454870,0035095110,HUERTA LA GRANDE,0027,2022-05-29 13:00:00.000,75.0
454871,0035095110,HUERTA LA GRANDE,0027,2022-05-29 14:00:00.000,69.0
454872,0035095110,HUERTA LA GRANDE,0027,2022-05-29 15:00:00.000,77.0
454873,0035095110,HUERTA LA GRANDE,0027,2022-05-29 16:00:00.000,88.0
454874,0035095110,HUERTA LA GRANDE,0027,2022-05-29 17:00:00.000,82.0
454875,0035095110,HUERTA LA GRANDE,0027,2022-05-29 18:00:00.000,90.0
454876,0035095110,HUERTA LA GRANDE,0027,2022-05-29 19:00:00.000,89.0
454877,0035095110,HUERTA LA GRANDE,0027,2022-05-29 20:00:00.000,87.0
454878,0035095110,HUERTA LA GRANDE,0027,2022-05-29 21:00:00.000,88.0
454879,0035095110,HUERTA LA GRANDE,0027,2022-05-29 22:00:00.000,87.0
454880,0035095110,HUERTA LA GRANDE,0027,2022-05-29 23:00:00.000,88.0
454881,0035095110,HUERTA LA GRANDE,0027,2022-05-30 00:00:00.000,90.0
454882,0035095110,HUERTA LA GRANDE,0027,2022-05-30 01:00:00.000,90.0
454883,0035095110,HUERTA LA GRANDE,0027,2022-05-30 02:00:00.000,90.0
454884,0035095110,HUERTA LA GRANDE,0027,2022-05-30 03:00:00.000,89.0
454885,0035095110,HUERTA LA GRANDE,0027,2022-05-30 04:00:00.000,88.0
454886,0035095110,HUERTA LA GRANDE,0027,2022-05-30 05:00:00.000,88.0
454887,0035095110,HUERTA LA GRANDE,0027,2022-05-30 06:00:00.000,87.0
454888,0035095110,HUERTA LA GRANDE,0027,2022-05-30 07:00:00.000,85.0
454889,0035095110,HUERTA LA GRANDE,0027,2022-05-30 08:00:00.000,90.0
454890,0035095110,HUERTA LA GRANDE,0027,2022-05-30 09:00:00.000,88.0
454891,0035095110,HUERTA LA GRANDE,0027,2022-05-30 10:00:00.000,85.0
454892,0035095110,HUERTA LA GRANDE,0027,2022-05-30 11:00:00.000,83.0
454893,0035095110,HUERTA LA GRANDE,0027,2022-05-30 12:00:00.000,81.0
454894,0035095110,HUERTA LA GRANDE,0027,2022-05-30 13:00:00.000,85.0
454895,0035095110,HUERTA LA GRANDE,0027,2022-05-30 14:00:00.000,79.0
454896,0035095110,HUERTA LA GRANDE,0027,2022-05-30 15:00:00.000,86.0
454897,0035095110,HUERTA LA GRANDE,0027,2022-05-30 16:00:00.000,89.0
454898,0035095110,HUERTA LA GRANDE,0027,2022-05-30 17:00:00.000,90.0
454899,0035095110,HUERTA LA GRANDE,0027,2022-05-30 18:00:00.000,90.0
454900,0035095110,HUERTA LA GRANDE,0027,2022-05-30 19:00:00.000,88.0
454901,0035095110,HUERTA LA GRANDE,0027,2022-05-30 20:00:00.000,86.0
454902,0035095110,HUERTA LA GRANDE,0027,2022-05-30 21:00:00.000,85.0
454903,0035095110,HUERTA LA GRANDE,0027,2022-05-30 22:00:00.000,85.0
454904,0035095110,HUERTA LA GRANDE,0027,2022-05-30 23:00:00.000,87.0
454905,0035095110,HUERTA LA GRANDE,0027,2022-05-31 00:00:00.000,86.0
454906,0035095110,HUERTA LA GRANDE,0027,2022-05-31 01:00:00.000,85.0
454907,0035095110,HUERTA LA GRANDE,0027,2022-05-31 02:00:00.000,87.0
454908,0035095110,HUERTA LA GRANDE,0027,2022-05-31 03:00:00.000,87.0
454909,0035095110,HUERTA LA GRANDE,0027,2022-05-31 04:00:00.000,86.0
454910,0035095110,HUERTA LA GRANDE,0027,2022-05-31 05:00:00.000,85.0
454911,0035095110,HUERTA LA GRANDE,0027,2022-05-31 06:00:00.000,85.0
454912,0035095110,HUERTA LA GRANDE,0027,2022-05-31 07:00:00.000,90.0
454913,0035095110,HUERTA LA GRANDE,0027,2022-05-31 08:00:00.000,79.0
454914,0035095110,HUERTA LA GRANDE,0027,2022-05-31 09:00:00.000,69.0
454915,0035095110,HUERTA LA GRANDE,0027,2022-05-31 10:00:00.000,68.0
454916,0035095110,HUERTA LA GRANDE,0027,2022-05-31 11:00:00.000,63.0
454917,0035095110,HUERTA LA GRANDE,0027,2022-05-31 12:00:00.000,64.0
454918,0035095110,HUERTA LA GRANDE,0027,2022-05-31 13:00:00.000,62.0
454919,0035095110,HUERTA LA GRANDE,0027,2022-05-31 14:00:00.000,60.0
454920,0035095110,HUERTA LA GRANDE,0027,2022-05-31 15:00:00.000,70.0
454921,0035095110,HUERTA LA GRANDE,0027,2022-05-31 16:00:00.000,81.0
454922,0035095110,HUERTA LA GRANDE,0027,2022-05-31 17:00:00.000,88.0
454923,0035095110,HUERTA LA GRANDE,0027,2022-05-31 18:00:00.000,85.0
454924,0035095110,HUERTA LA GRANDE,0027,2022-05-31 19:00:00.000,84.0
454925,0035095110,HUERTA LA GRANDE,0027,2022-05-31 20:00:00.000,85.0
454926,0035095110,HUERTA LA GRANDE,0027,2022-05-31 21:00:00.000,87.0
454927,0035095110,HUERTA LA GRANDE,0027,2022-05-31 22:00:00.000,89.0
454928,0035095110,HUERTA LA GRANDE,0027,2022-05-31 23:00:00.000,87.0
454929,0035095110,HUERTA LA GRANDE,0027,2022-06-01 00:00:00.000,85.0
454930,0035095110,HUERTA LA GRANDE,0027,2022-06-01 01:00:00.000,85.0
454931,0035095110,HUERTA LA GRANDE,0027,2022-06-01 02:00:00.000,85.0
454932,0035095110,HUERTA LA GRANDE,0027,2022-06-01 03:00:00.000,85.0
454933,0035095110,HUERTA LA GRANDE,0027,2022-06-01 04:00:00.000,84.0
454934,0035095110,HUERTA LA GRANDE,0027,2022-06-01 05:00:00.000,85.0
454935,0035095110,HUERTA LA GRANDE,0027,2022-06-01 06:00:00.000,85.0
454936,0035095110,HUERTA LA GRANDE,0027,2022-06-01 07:00:00.000,85.0
454937,0035095110,HUERTA LA GRANDE,0027,2022-06-01 08:00:00.000,89.0
454938,0035095110,HUERTA LA GRANDE,0027,2022-06-01 09:00:00.000,77.0
454939,0035095110,HUERTA LA GRANDE,0027,2022-06-01 10:00:00.000,72.0
454940,0035095110,HUERTA LA GRANDE,0027,2022-06-01 11:00:00.000,73.0
454941,0035095110,HUERTA LA GRANDE,0027,2022-06-01 12:00:00.000,74.0
454942,0035095110,HUERTA LA GRANDE,0027,2022-06-01 13:00:00.000,68.0
454943,0035095110,HUERTA LA GRANDE,0027,2022-06-01 14:00:00.000,79.0
454944,0035095110,HUERTA LA GRANDE,0027,2022-06-01 15:00:00.000,73.0
454945,0035095110,HUERTA LA GRANDE,0027,2022-06-01 16:00:00.000,85.0
454946,0035095110,HUERTA LA GRANDE,0027,2022-06-01 17:00:00.000,85.0
454947,0035095110,HUERTA LA GRANDE,0027,2022-06-01 18:00:00.000,89.0
454948,0035095110,HUERTA LA GRANDE,0027,2022-06-01 19:00:00.000,89.0
454949,0035095110,HUERTA LA GRANDE,0027,2022-06-01 20:00:00.000,88.0
454950,0035095110,HUERTA LA GRANDE,0027,2022-06-01 21:00:00.000,88.0
454951,0035095110,HUERTA LA GRANDE,0027,2022-06-01 22:00:00.000,88.0
454952,0035095110,HUERTA LA GRANDE,0027,2022-06-01 23:00:00.000,86.0
454953,0035095110,HUERTA LA GRANDE,0027,2022-06-02 00:00:00.000,86.0
454954,0035095110,HUERTA LA GRANDE,0027,2022-06-02 01:00:00.000,85.0
454955,0035095110,HUERTA LA GRANDE,0027,2022-06-02 02:00:00.000,85.0
454956,0035095110,HUERTA LA GRANDE,0027,2022-06-02 03:00:00.000,85.0
454957,0035095110,HUERTA LA GRANDE,0027,2022-06-02 04:00:00.000,85.0
454958,0035095110,HUERTA LA GRANDE,0027,2022-06-02 05:00:00.000,84.0
454959,0035095110,HUERTA LA GRANDE,0027,2022-06-02 06:00:00.000,84.0
454960,0035095110,HUERTA LA GRANDE,0027,2022-06-02 07:00:00.000,84.0
454961,0035095110,HUERTA LA GRANDE,0027,2022-06-02 08:00:00.000,87.0
454962,0035095110,HUERTA LA GRANDE,0027,2022-06-02 09:00:00.000,82.0
454963,0035095110,HUERTA LA GRANDE,0027,2022-06-02 10:00:00.000,75.0
454964,0035095110,HUERTA LA GRANDE,0027,2022-06-02 11:00:00.000,86.0
454965,0035095110,HUERTA LA GRANDE,0027,2022-06-02 12:00:00.000,86.0
454966,0035095110,HUERTA LA GRANDE,0027,2022-06-02 13:00:00.000,78.0
454967,0035095110,HUERTA LA GRANDE,0027,2022-06-02 14:00:00.000,78.0
454968,0035095110,HUERTA LA GRANDE,0027,2022-06-02 15:00:00.000,83.0
454969,0035095110,HUERTA LA GRANDE,0027,2022-06-02 16:00:00.000,87.0
454970,0035095110,HUERTA LA GRANDE,0027,2022-06-02 17:00:00.000,89.0
454971,0035095110,HUERTA LA GRANDE,0027,2022-06-02 18:00:00.000,89.0
454972,0035095110,HUERTA LA GRANDE,0027,2022-06-02 19:00:00.000,88.0
454973,0035095110,HUERTA LA GRANDE,0027,2022-06-02 20:00:00.000,88.0
454974,0035095110,HUERTA LA GRANDE,0027,2022-06-02 21:00:00.000,85.0
454975,0035095110,HUERTA LA GRANDE,0027,2022-06-02 22:00:00.000,85.0
454976,0035095110,HUERTA LA GRANDE,0027,2022-06-02 23:00:00.000,86.0
454977,0035095110,HUERTA LA GRANDE,0027,2022-06-03 00:00:00.000,88.0
454978,0035095110,HUERTA LA GRANDE,0027,2022-06-03 01:00:00.000,86.0
454979,0035095110,HUERTA LA GRANDE,0027,2022-06-03 02:00:00.000,88.0
454980,0035095110,HUERTA LA GRANDE,0027,2022-06-03 03:00:00.000,88.0
454981,0035095110,HUERTA LA GRANDE,0027,2022-06-03 04:00:00.000,89.0
454982,0035095110,HUERTA LA GRANDE,0027,2022-06-03 05:00:00.000,90.0
454983,0035095110,HUERTA LA GRANDE,0027,2022-06-03 06:00:00.000,89.0
454984,0035095110,HUERTA LA GRANDE,0027,2022-06-03 07:00:00.000,90.0
454985,0035095110,HUERTA LA GRANDE,0027,2022-06-03 08:00:00.000,89.0
454986,0035095110,HUERTA LA GRANDE,0027,2022-06-03 09:00:00.000,85.0
454987,0035095110,HUERTA LA GRANDE,0027,2022-06-03 10:00:00.000,83.0
454988,0035095110,HUERTA LA GRANDE,0027,2022-06-03 11:00:00.000,74.0
454989,0035095110,HUERTA LA GRANDE,0027,2022-06-03 12:00:00.000,72.0
454990,0035095110,HUERTA LA GRANDE,0027,2022-06-03 13:00:00.000,66.0
454991,0035095110,HUERTA LA GRANDE,0027,2022-06-03 14:00:00.000,63.0
454992,0035095110,HUERTA LA GRANDE,0027,2022-06-03 15:00:00.000,62.0
