,Station,Name,Sensor,Fecha,Valor
3406075,2403500085,SUSA,0027,2020-12-30 17:00:00.000,71.0
3406076,2403500085,SUSA,0027,2020-12-30 18:00:00.000,86.0
3406077,2403500085,SUSA,0027,2020-12-30 19:00:00.000,84.0
3406078,2403500085,SUSA,0027,2020-12-30 20:00:00.000,84.0
3406079,2403500085,SUSA,0027,2020-12-30 21:00:00.000,85.0
3406080,2403500085,SUSA,0027,2020-12-30 22:00:00.000,84.0
3406081,2403500085,SUSA,0027,2020-12-30 23:00:00.000,87.0
3406082,2403500085,SUSA,0027,2020-12-31 00:00:00.000,83.0
3406083,2403500085,SUSA,0027,2020-12-31 01:00:00.000,86.0
3406084,2403500085,SUSA,0027,2020-12-31 02:00:00.000,84.0
3406085,2403500085,SUSA,0027,2020-12-31 03:00:00.000,84.0
3406086,2403500085,SUSA,0027,2020-12-31 04:00:00.000,83.0
3406087,2403500085,SUSA,0027,2020-12-31 05:00:00.000,84.0
3406088,2403500085,SUSA,0027,2020-12-31 06:00:00.000,83.0
3406089,2403500085,SUSA,0027,2020-12-31 07:00:00.000,83.0
3406090,2403500085,SUSA,0027,2020-12-31 08:00:00.000,86.0
3406091,2403500085,SUSA,0027,2020-12-31 09:00:00.000,84.0
3406092,2403500085,SUSA,0027,2020-12-31 10:00:00.000,86.0
3406093,2403500085,SUSA,0027,2020-12-31 11:00:00.000,76.0
3406094,2403500085,SUSA,0027,2020-12-31 12:00:00.000,69.0
3406095,2403500085,SUSA,0027,2020-12-31 13:00:00.000,61.0
3406096,2403500085,SUSA,0027,2020-12-31 14:00:00.000,66.0
3406097,2403500085,SUSA,0027,2020-12-31 15:00:00.000,70.0
3406098,2403500085,SUSA,0027,2020-12-31 16:00:00.000,77.0
3406099,2403500085,SUSA,0027,2020-12-31 17:00:00.000,81.0
3406100,2403500085,SUSA,0027,2020-12-31 18:00:00.000,86.0
3406101,2403500085,SUSA,0027,2020-12-31 19:00:00.000,84.0
3406102,2403500085,SUSA,0027,2020-12-31 20:00:00.000,83.0
3406103,2403500085,SUSA,0027,2020-12-31 21:00:00.000,83.0
3406104,2403500085,SUSA,0027,2020-12-31 22:00:00.000,83.0
3406105,2403500085,SUSA,0027,2020-12-31 23:00:00.000,84.0
3406106,2403500085,SUSA,0027,2021-01-01 00:00:00.000,83.0
3406107,2403500085,SUSA,0027,2021-01-01 01:00:00.000,83.0
3406108,2403500085,SUSA,0027,2021-01-01 02:00:00.000,83.0
3406109,2403500085,SUSA,0027,2021-01-01 03:00:00.000,83.0
3406110,2403500085,SUSA,0027,2021-01-01 04:00:00.000,83.0
1524945,2403500085,SUSA,0027,2021-01-01 05:00:00.000,83.0
1524946,2403500085,SUSA,0027,2021-01-01 06:00:00.000,84.0
1524947,2403500085,SUSA,0027,2021-01-01 07:00:00.000,88.0
1524948,2403500085,SUSA,0027,2021-01-01 08:00:00.000,81.0
1524949,2403500085,SUSA,0027,2021-01-01 09:00:00.000,83.0
1524950,2403500085,SUSA,0027,2021-01-01 10:00:00.000,77.0
1524951,2403500085,SUSA,0027,2021-01-01 11:00:00.000,68.0
1524952,2403500085,SUSA,0027,2021-01-01 12:00:00.000,46.0
1524953,2403500085,SUSA,0027,2021-01-01 13:00:00.000,48.0
1524954,2403500085,SUSA,0027,2021-01-01 14:00:00.000,44.0
1524955,2403500085,SUSA,0027,2021-01-01 15:00:00.000,45.0
1524956,2403500085,SUSA,0027,2021-01-01 16:00:00.000,49.0
1524957,2403500085,SUSA,0027,2021-01-01 17:00:00.000,70.0
1524958,2403500085,SUSA,0027,2021-01-01 18:00:00.000,77.0
1524959,2403500085,SUSA,0027,2021-01-01 19:00:00.000,84.0
1524960,2403500085,SUSA,0027,2021-01-01 20:00:00.000,86.0
1524961,2403500085,SUSA,0027,2021-01-01 21:00:00.000,86.0
1524962,2403500085,SUSA,0027,2021-01-01 22:00:00.000,86.0
1524963,2403500085,SUSA,0027,2021-01-01 23:00:00.000,86.0
1524964,2403500085,SUSA,0027,2021-01-02 00:00:00.000,87.0
1524965,2403500085,SUSA,0027,2021-01-02 01:00:00.000,87.0
1524966,2403500085,SUSA,0027,2021-01-02 02:00:00.000,87.0
1524967,2403500085,SUSA,0027,2021-01-02 03:00:00.000,87.0
1524968,2403500085,SUSA,0027,2021-01-02 04:00:00.000,86.0
1524969,2403500085,SUSA,0027,2021-01-02 05:00:00.000,87.0
1524970,2403500085,SUSA,0027,2021-01-02 06:00:00.000,87.0
1524971,2403500085,SUSA,0027,2021-01-02 07:00:00.000,84.0
1524972,2403500085,SUSA,0027,2021-01-02 08:00:00.000,78.0
1524973,2403500085,SUSA,0027,2021-01-02 09:00:00.000,75.0
1524974,2403500085,SUSA,0027,2021-01-02 10:00:00.000,68.0
1524975,2403500085,SUSA,0027,2021-01-02 11:00:00.000,48.0
1524976,2403500085,SUSA,0027,2021-01-02 12:00:00.000,51.0
1524977,2403500085,SUSA,0027,2021-01-02 13:00:00.000,52.0
1524978,2403500085,SUSA,0027,2021-01-02 14:00:00.000,55.0
1524979,2403500085,SUSA,0027,2021-01-02 15:00:00.000,56.0
1524980,2403500085,SUSA,0027,2021-01-02 16:00:00.000,61.0
1524981,2403500085,SUSA,0027,2021-01-02 17:00:00.000,70.0
1524982,2403500085,SUSA,0027,2021-01-02 18:00:00.000,81.0
1524983,2403500085,SUSA,0027,2021-01-02 19:00:00.000,85.0
1524984,2403500085,SUSA,0027,2021-01-02 20:00:00.000,85.0
1524985,2403500085,SUSA,0027,2021-01-02 21:00:00.000,84.0
1524986,2403500085,SUSA,0027,2021-01-02 22:00:00.000,86.0
1524987,2403500085,SUSA,0027,2021-01-02 23:00:00.000,84.0
1524988,2403500085,SUSA,0027,2021-01-03 00:00:00.000,86.0
1524989,2403500085,SUSA,0027,2021-01-03 01:00:00.000,85.0
1524990,2403500085,SUSA,0027,2021-01-03 02:00:00.000,84.0
1524991,2403500085,SUSA,0027,2021-01-03 03:00:00.000,83.0
1524992,2403500085,SUSA,0027,2021-01-03 04:00:00.000,85.0
1524993,2403500085,SUSA,0027,2021-01-03 05:00:00.000,86.0
1524994,2403500085,SUSA,0027,2021-01-03 06:00:00.000,86.0
1524995,2403500085,SUSA,0027,2021-01-03 07:00:00.000,87.0
1524996,2403500085,SUSA,0027,2021-01-03 08:00:00.000,84.0
1524997,2403500085,SUSA,0027,2021-01-03 09:00:00.000,80.0
1524998,2403500085,SUSA,0027,2021-01-03 10:00:00.000,80.0
1524999,2403500085,SUSA,0027,2021-01-03 11:00:00.000,67.0
1525000,2403500085,SUSA,0027,2021-01-03 12:00:00.000,71.0
1525001,2403500085,SUSA,0027,2021-01-03 13:00:00.000,65.0
1525002,2403500085,SUSA,0027,2021-01-03 14:00:00.000,57.0
1525003,2403500085,SUSA,0027,2021-01-03 15:00:00.000,58.0
1525004,2403500085,SUSA,0027,2021-01-03 16:00:00.000,64.0
1525005,2403500085,SUSA,0027,2021-01-03 17:00:00.000,71.0
1525006,2403500085,SUSA,0027,2021-01-03 18:00:00.000,83.0
1525007,2403500085,SUSA,0027,2021-01-03 19:00:00.000,86.0
1525008,2403500085,SUSA,0027,2021-01-03 20:00:00.000,86.0
1525009,2403500085,SUSA,0027,2021-01-03 21:00:00.000,86.0
1525010,2403500085,SUSA,0027,2021-01-03 22:00:00.000,85.0
1525011,2403500085,SUSA,0027,2021-01-03 23:00:00.000,85.0
1525012,2403500085,SUSA,0027,2021-01-04 00:00:00.000,85.0
1525013,2403500085,SUSA,0027,2021-01-04 01:00:00.000,86.0
1525014,2403500085,SUSA,0027,2021-01-04 02:00:00.000,86.0
1525015,2403500085,SUSA,0027,2021-01-04 03:00:00.000,87.0
1525016,2403500085,SUSA,0027,2021-01-04 04:00:00.000,87.0
1525017,2403500085,SUSA,0027,2021-01-04 05:00:00.000,86.0
1525018,2403500085,SUSA,0027,2021-01-04 06:00:00.000,88.0
1525019,2403500085,SUSA,0027,2021-01-04 07:00:00.000,88.0
1525020,2403500085,SUSA,0027,2021-01-04 08:00:00.000,77.0
1525021,2403500085,SUSA,0027,2021-01-04 09:00:00.000,71.0
1525022,2403500085,SUSA,0027,2021-01-04 10:00:00.000,72.0
1525023,2403500085,SUSA,0027,2021-01-04 11:00:00.000,54.0
1525024,2403500085,SUSA,0027,2021-01-04 12:00:00.000,51.0
1525025,2403500085,SUSA,0027,2021-01-04 13:00:00.000,54.0
1525026,2403500085,SUSA,0027,2021-01-04 14:00:00.000,52.0
1525027,2403500085,SUSA,0027,2021-01-04 15:00:00.000,51.0
1525028,2403500085,SUSA,0027,2021-01-04 16:00:00.000,54.0
1525029,2403500085,SUSA,0027,2021-01-04 17:00:00.000,66.0
1525030,2403500085,SUSA,0027,2021-01-04 18:00:00.000,80.0
1525031,2403500085,SUSA,0027,2021-01-04 19:00:00.000,85.0
1525032,2403500085,SUSA,0027,2021-01-04 20:00:00.000,86.0
1525033,2403500085,SUSA,0027,2021-01-04 21:00:00.000,86.0
1525034,2403500085,SUSA,0027,2021-01-04 22:00:00.000,86.0
1525035,2403500085,SUSA,0027,2021-01-04 23:00:00.000,86.0
1525036,2403500085,SUSA,0027,2021-01-05 00:00:00.000,86.0
1525037,2403500085,SUSA,0027,2021-01-05 01:00:00.000,87.0
1525038,2403500085,SUSA,0027,2021-01-05 02:00:00.000,87.0
1525039,2403500085,SUSA,0027,2021-01-05 03:00:00.000,88.0
1525040,2403500085,SUSA,0027,2021-01-05 04:00:00.000,87.0
1525041,2403500085,SUSA,0027,2021-01-05 05:00:00.000,87.0
1525042,2403500085,SUSA,0027,2021-01-05 06:00:00.000,85.0
1525043,2403500085,SUSA,0027,2021-01-05 07:00:00.000,86.0
1525044,2403500085,SUSA,0027,2021-01-05 08:00:00.000,76.0
1525045,2403500085,SUSA,0027,2021-01-05 09:00:00.000,73.0
1525046,2403500085,SUSA,0027,2021-01-05 10:00:00.000,66.0
1525047,2403500085,SUSA,0027,2021-01-05 11:00:00.000,55.0
1525048,2403500085,SUSA,0027,2021-01-05 12:00:00.000,46.0
1525049,2403500085,SUSA,0027,2021-01-05 13:00:00.000,47.0
1525050,2403500085,SUSA,0027,2021-01-05 14:00:00.000,42.0
1525051,2403500085,SUSA,0027,2021-01-05 15:00:00.000,46.0
1525052,2403500085,SUSA,0027,2021-01-05 16:00:00.000,53.0
1525053,2403500085,SUSA,0027,2021-01-05 17:00:00.000,59.0
1525054,2403500085,SUSA,0027,2021-01-05 18:00:00.000,73.0
1525055,2403500085,SUSA,0027,2021-01-05 19:00:00.000,82.0
1525056,2403500085,SUSA,0027,2021-01-05 20:00:00.000,83.0
1525057,2403500085,SUSA,0027,2021-01-05 21:00:00.000,86.0
1525058,2403500085,SUSA,0027,2021-01-05 22:00:00.000,82.0
1525059,2403500085,SUSA,0027,2021-01-05 23:00:00.000,85.0
1525060,2403500085,SUSA,0027,2021-01-06 00:00:00.000,86.0
1525061,2403500085,SUSA,0027,2021-01-06 01:00:00.000,87.0
1525062,2403500085,SUSA,0027,2021-01-06 02:00:00.000,87.0
1525063,2403500085,SUSA,0027,2021-01-06 03:00:00.000,87.0
1525064,2403500085,SUSA,0027,2021-01-06 04:00:00.000,87.0
1525065,2403500085,SUSA,0027,2021-01-06 05:00:00.000,88.0
1525066,2403500085,SUSA,0027,2021-01-06 06:00:00.000,86.0
1525067,2403500085,SUSA,0027,2021-01-06 07:00:00.000,75.0
1525068,2403500085,SUSA,0027,2021-01-06 08:00:00.000,72.0
1525069,2403500085,SUSA,0027,2021-01-06 09:00:00.000,75.0
1525070,2403500085,SUSA,0027,2021-01-06 10:00:00.000,72.0
1525071,2403500085,SUSA,0027,2021-01-06 11:00:00.000,67.0
1525072,2403500085,SUSA,0027,2021-01-06 12:00:00.000,64.0
1525073,2403500085,SUSA,0027,2021-01-06 13:00:00.000,64.0
1525074,2403500085,SUSA,0027,2021-01-06 14:00:00.000,62.0
1525075,2403500085,SUSA,0027,2021-01-06 15:00:00.000,65.0
1525076,2403500085,SUSA,0027,2021-01-06 16:00:00.000,68.0
1525077,2403500085,SUSA,0027,2021-01-06 17:00:00.000,73.0
1525078,2403500085,SUSA,0027,2021-01-06 18:00:00.000,77.0
1525079,2403500085,SUSA,0027,2021-01-06 19:00:00.000,84.0
1525080,2403500085,SUSA,0027,2021-01-06 20:00:00.000,85.0
1525081,2403500085,SUSA,0027,2021-01-06 21:00:00.000,86.0
1525082,2403500085,SUSA,0027,2021-01-06 22:00:00.000,86.0
1525083,2403500085,SUSA,0027,2021-01-06 23:00:00.000,86.0
1525084,2403500085,SUSA,0027,2021-01-07 00:00:00.000,86.0
1525085,2403500085,SUSA,0027,2021-01-07 01:00:00.000,87.0
1525086,2403500085,SUSA,0027,2021-01-07 02:00:00.000,85.0
1525087,2403500085,SUSA,0027,2021-01-07 03:00:00.000,85.0
1525088,2403500085,SUSA,0027,2021-01-07 04:00:00.000,86.0
1525089,2403500085,SUSA,0027,2021-01-07 05:00:00.000,87.0
1525090,2403500085,SUSA,0027,2021-01-07 06:00:00.000,86.0
1525091,2403500085,SUSA,0027,2021-01-07 07:00:00.000,84.0
1525092,2403500085,SUSA,0027,2021-01-07 08:00:00.000,61.0
1525093,2403500085,SUSA,0027,2021-01-07 09:00:00.000,47.0
1525094,2403500085,SUSA,0027,2021-01-07 10:00:00.000,46.0
1525095,2403500085,SUSA,0027,2021-01-07 11:00:00.000,44.0
1525096,2403500085,SUSA,0027,2021-01-07 12:00:00.000,46.0
1525097,2403500085,SUSA,0027,2021-01-07 13:00:00.000,46.0
1525098,2403500085,SUSA,0027,2021-01-07 14:00:00.000,48.0
1525099,2403500085,SUSA,0027,2021-01-07 15:00:00.000,45.0
1525100,2403500085,SUSA,0027,2021-01-07 16:00:00.000,52.0
1525101,2403500085,SUSA,0027,2021-01-07 17:00:00.000,67.0
1525102,2403500085,SUSA,0027,2021-01-07 18:00:00.000,80.0
1525103,2403500085,SUSA,0027,2021-01-07 19:00:00.000,86.0
1525104,2403500085,SUSA,0027,2021-01-07 20:00:00.000,86.0
1525105,2403500085,SUSA,0027,2021-01-07 21:00:00.000,87.0
1525106,2403500085,SUSA,0027,2021-01-07 22:00:00.000,87.0
1525107,2403500085,SUSA,0027,2021-01-07 23:00:00.000,87.0
1525108,2403500085,SUSA,0027,2021-01-08 00:00:00.000,87.0
1525109,2403500085,SUSA,0027,2021-01-08 01:00:00.000,87.0
1525110,2403500085,SUSA,0027,2021-01-08 02:00:00.000,87.0
1525111,2403500085,SUSA,0027,2021-01-08 03:00:00.000,87.0
1525112,2403500085,SUSA,0027,2021-01-08 04:00:00.000,87.0
1525113,2403500085,SUSA,0027,2021-01-08 05:00:00.000,87.0
1525114,2403500085,SUSA,0027,2021-01-08 06:00:00.000,88.0
1525115,2403500085,SUSA,0027,2021-01-08 07:00:00.000,77.0
1525116,2403500085,SUSA,0027,2021-01-08 08:00:00.000,72.0
1525117,2403500085,SUSA,0027,2021-01-08 09:00:00.000,71.0
1525118,2403500085,SUSA,0027,2021-01-08 10:00:00.000,68.0
1525119,2403500085,SUSA,0027,2021-01-08 11:00:00.000,64.0
1525120,2403500085,SUSA,0027,2021-01-08 12:00:00.000,68.0
1525121,2403500085,SUSA,0027,2021-01-08 13:00:00.000,84.0
1525122,2403500085,SUSA,0027,2021-01-08 14:00:00.000,86.0
1525123,2403500085,SUSA,0027,2021-01-08 15:00:00.000,86.0
1525124,2403500085,SUSA,0027,2021-01-08 16:00:00.000,86.0
1525125,2403500085,SUSA,0027,2021-01-08 17:00:00.000,79.0
1525126,2403500085,SUSA,0027,2021-01-08 18:00:00.000,86.0
1525127,2403500085,SUSA,0027,2021-01-08 19:00:00.000,86.0
1525128,2403500085,SUSA,0027,2021-01-08 20:00:00.000,86.0
1525129,2403500085,SUSA,0027,2021-01-08 21:00:00.000,87.0
1525130,2403500085,SUSA,0027,2021-01-08 22:00:00.000,87.0
1525131,2403500085,SUSA,0027,2021-01-08 23:00:00.000,85.0
1525132,2403500085,SUSA,0027,2021-01-09 00:00:00.000,87.0
1525133,2403500085,SUSA,0027,2021-01-09 01:00:00.000,87.0
1525134,2403500085,SUSA,0027,2021-01-09 02:00:00.000,86.0
1525135,2403500085,SUSA,0027,2021-01-09 03:00:00.000,86.0
1525136,2403500085,SUSA,0027,2021-01-09 04:00:00.000,86.0
1525137,2403500085,SUSA,0027,2021-01-09 05:00:00.000,86.0
1525138,2403500085,SUSA,0027,2021-01-09 06:00:00.000,87.0
1525139,2403500085,SUSA,0027,2021-01-09 07:00:00.000,87.0
1525140,2403500085,SUSA,0027,2021-01-09 08:00:00.000,86.0
1525141,2403500085,SUSA,0027,2021-01-09 09:00:00.000,83.0
1525142,2403500085,SUSA,0027,2021-01-09 10:00:00.000,76.0
1525143,2403500085,SUSA,0027,2021-01-09 11:00:00.000,54.0
1525144,2403500085,SUSA,0027,2021-01-09 12:00:00.000,48.0
1525145,2403500085,SUSA,0027,2021-01-09 13:00:00.000,47.0
1525146,2403500085,SUSA,0027,2021-01-09 14:00:00.000,60.0
1525147,2403500085,SUSA,0027,2021-01-09 15:00:00.000,49.0
1525148,2403500085,SUSA,0027,2021-01-09 16:00:00.000,55.0
1525149,2403500085,SUSA,0027,2021-01-09 17:00:00.000,57.0
1525150,2403500085,SUSA,0027,2021-01-09 18:00:00.000,61.0
1525151,2403500085,SUSA,0027,2021-01-09 19:00:00.000,79.0
1525152,2403500085,SUSA,0027,2021-01-09 20:00:00.000,83.0
1525153,2403500085,SUSA,0027,2021-01-09 21:00:00.000,86.0
1525154,2403500085,SUSA,0027,2021-01-09 22:00:00.000,82.0
1525155,2403500085,SUSA,0027,2021-01-09 23:00:00.000,85.0
1525156,2403500085,SUSA,0027,2021-01-10 00:00:00.000,84.0
1525157,2403500085,SUSA,0027,2021-01-10 01:00:00.000,85.0
1525158,2403500085,SUSA,0027,2021-01-10 02:00:00.000,85.0
1525159,2403500085,SUSA,0027,2021-01-10 03:00:00.000,87.0
1525160,2403500085,SUSA,0027,2021-01-10 04:00:00.000,87.0
1525161,2403500085,SUSA,0027,2021-01-10 05:00:00.000,87.0
1525162,2403500085,SUSA,0027,2021-01-10 06:00:00.000,88.0
1525163,2403500085,SUSA,0027,2021-01-10 07:00:00.000,87.0
1525164,2403500085,SUSA,0027,2021-01-10 08:00:00.000,80.0
1525165,2403500085,SUSA,0027,2021-01-10 09:00:00.000,74.0
1525166,2403500085,SUSA,0027,2021-01-10 10:00:00.000,78.0
1525167,2403500085,SUSA,0027,2021-01-10 11:00:00.000,61.0
1525168,2403500085,SUSA,0027,2021-01-10 12:00:00.000,47.0
1525169,2403500085,SUSA,0027,2021-01-10 13:00:00.000,55.0
1525170,2403500085,SUSA,0027,2021-01-10 14:00:00.000,49.0
1525171,2403500085,SUSA,0027,2021-01-10 15:00:00.000,49.0
1525172,2403500085,SUSA,0027,2021-01-10 16:00:00.000,57.0
1525173,2403500085,SUSA,0027,2021-01-10 17:00:00.000,66.0
1525174,2403500085,SUSA,0027,2021-01-10 18:00:00.000,83.0
1525175,2403500085,SUSA,0027,2021-01-10 19:00:00.000,85.0
1525176,2403500085,SUSA,0027,2021-01-10 20:00:00.000,86.0
1525177,2403500085,SUSA,0027,2021-01-10 21:00:00.000,85.0
1525178,2403500085,SUSA,0027,2021-01-10 22:00:00.000,86.0
1525179,2403500085,SUSA,0027,2021-01-10 23:00:00.000,86.0
1525180,2403500085,SUSA,0027,2021-01-11 00:00:00.000,87.0
1525181,2403500085,SUSA,0027,2021-01-11 01:00:00.000,86.0
1525182,2403500085,SUSA,0027,2021-01-11 02:00:00.000,86.0
1525183,2403500085,SUSA,0027,2021-01-11 03:00:00.000,87.0
1525184,2403500085,SUSA,0027,2021-01-11 04:00:00.000,87.0
1525185,2403500085,SUSA,0027,2021-01-11 05:00:00.000,87.0
1525186,2403500085,SUSA,0027,2021-01-11 06:00:00.000,87.0
1525187,2403500085,SUSA,0027,2021-01-11 07:00:00.000,81.0
1525188,2403500085,SUSA,0027,2021-01-11 08:00:00.000,79.0
1525189,2403500085,SUSA,0027,2021-01-11 09:00:00.000,59.0
1525190,2403500085,SUSA,0027,2021-01-11 10:00:00.000,54.0
1525191,2403500085,SUSA,0027,2021-01-11 11:00:00.000,53.0
1525192,2403500085,SUSA,0027,2021-01-11 12:00:00.000,75.0
1525193,2403500085,SUSA,0027,2021-01-11 13:00:00.000,69.0
1525194,2403500085,SUSA,0027,2021-01-11 14:00:00.000,60.0
1525195,2403500085,SUSA,0027,2021-01-11 15:00:00.000,55.0
1525196,2403500085,SUSA,0027,2021-01-11 16:00:00.000,56.0
1525197,2403500085,SUSA,0027,2021-01-11 17:00:00.000,58.0
1525198,2403500085,SUSA,0027,2021-01-11 18:00:00.000,80.0
1525199,2403500085,SUSA,0027,2021-01-11 19:00:00.000,81.0
1525200,2403500085,SUSA,0027,2021-01-11 20:00:00.000,71.0
1525201,2403500085,SUSA,0027,2021-01-11 21:00:00.000,78.0
1525202,2403500085,SUSA,0027,2021-01-11 22:00:00.000,81.0
1525203,2403500085,SUSA,0027,2021-01-11 23:00:00.000,84.0
1525204,2403500085,SUSA,0027,2021-01-12 00:00:00.000,83.0
1525205,2403500085,SUSA,0027,2021-01-12 01:00:00.000,74.0
1525206,2403500085,SUSA,0027,2021-01-12 02:00:00.000,77.0
1525207,2403500085,SUSA,0027,2021-01-12 03:00:00.000,74.0
1525208,2403500085,SUSA,0027,2021-01-12 04:00:00.000,67.0
1525209,2403500085,SUSA,0027,2021-01-12 05:00:00.000,76.0
1525210,2403500085,SUSA,0027,2021-01-12 06:00:00.000,68.0
1525211,2403500085,SUSA,0027,2021-01-12 07:00:00.000,64.0
1525212,2403500085,SUSA,0027,2021-01-12 08:00:00.000,43.0
1525213,2403500085,SUSA,0027,2021-01-12 09:00:00.000,45.0
1525214,2403500085,SUSA,0027,2021-01-12 10:00:00.000,43.0
1525215,2403500085,SUSA,0027,2021-01-12 11:00:00.000,35.0
1525216,2403500085,SUSA,0027,2021-01-12 12:00:00.000,37.0
1525217,2403500085,SUSA,0027,2021-01-12 13:00:00.000,32.0
1525218,2403500085,SUSA,0027,2021-01-12 14:00:00.000,27.0
1525219,2403500085,SUSA,0027,2021-01-12 15:00:00.000,25.0
1525220,2403500085,SUSA,0027,2021-01-12 16:00:00.000,27.0
1525221,2403500085,SUSA,0027,2021-01-12 17:00:00.000,26.0
1525222,2403500085,SUSA,0027,2021-01-12 18:00:00.000,40.0
1525223,2403500085,SUSA,0027,2021-01-12 19:00:00.000,77.0
1525224,2403500085,SUSA,0027,2021-01-12 20:00:00.000,85.0
1525225,2403500085,SUSA,0027,2021-01-12 21:00:00.000,85.0
1525226,2403500085,SUSA,0027,2021-01-12 22:00:00.000,87.0
1525227,2403500085,SUSA,0027,2021-01-12 23:00:00.000,85.0
1525228,2403500085,SUSA,0027,2021-01-13 00:00:00.000,86.0
1525229,2403500085,SUSA,0027,2021-01-13 01:00:00.000,87.0
1525230,2403500085,SUSA,0027,2021-01-13 02:00:00.000,86.0
1525231,2403500085,SUSA,0027,2021-01-13 03:00:00.000,87.0
1525232,2403500085,SUSA,0027,2021-01-13 04:00:00.000,87.0
1525233,2403500085,SUSA,0027,2021-01-13 05:00:00.000,87.0
1525234,2403500085,SUSA,0027,2021-01-13 06:00:00.000,85.0
1525235,2403500085,SUSA,0027,2021-01-13 07:00:00.000,74.0
1525236,2403500085,SUSA,0027,2021-01-13 08:00:00.000,69.0
1525237,2403500085,SUSA,0027,2021-01-13 09:00:00.000,74.0
1525238,2403500085,SUSA,0027,2021-01-13 10:00:00.000,56.0
1525239,2403500085,SUSA,0027,2021-01-13 11:00:00.000,16.0
1525240,2403500085,SUSA,0027,2021-01-13 12:00:00.000,16.0
1525241,2403500085,SUSA,0027,2021-01-13 13:00:00.000,33.0
1525242,2403500085,SUSA,0027,2021-01-13 14:00:00.000,28.0
1525243,2403500085,SUSA,0027,2021-01-13 15:00:00.000,19.0
1525244,2403500085,SUSA,0027,2021-01-13 16:00:00.000,34.0
1525245,2403500085,SUSA,0027,2021-01-13 17:00:00.000,60.0
1525246,2403500085,SUSA,0027,2021-01-13 18:00:00.000,77.0
1525247,2403500085,SUSA,0027,2021-01-13 19:00:00.000,84.0
1525248,2403500085,SUSA,0027,2021-01-13 20:00:00.000,86.0
1525249,2403500085,SUSA,0027,2021-01-13 21:00:00.000,86.0
1525250,2403500085,SUSA,0027,2021-01-13 22:00:00.000,85.0
1525251,2403500085,SUSA,0027,2021-01-13 23:00:00.000,87.0
1525252,2403500085,SUSA,0027,2021-01-14 00:00:00.000,87.0
1525253,2403500085,SUSA,0027,2021-01-14 01:00:00.000,87.0
1525254,2403500085,SUSA,0027,2021-01-14 02:00:00.000,87.0
1525255,2403500085,SUSA,0027,2021-01-14 03:00:00.000,87.0
1525256,2403500085,SUSA,0027,2021-01-14 04:00:00.000,87.0
1525257,2403500085,SUSA,0027,2021-01-14 05:00:00.000,88.0
1525258,2403500085,SUSA,0027,2021-01-14 06:00:00.000,88.0
1525259,2403500085,SUSA,0027,2021-01-14 07:00:00.000,86.0
1525260,2403500085,SUSA,0027,2021-01-14 08:00:00.000,69.0
1525261,2403500085,SUSA,0027,2021-01-14 09:00:00.000,67.0
1525262,2403500085,SUSA,0027,2021-01-14 10:00:00.000,62.0
1525263,2403500085,SUSA,0027,2021-01-14 11:00:00.000,46.0
1525264,2403500085,SUSA,0027,2021-01-14 12:00:00.000,31.0
1525265,2403500085,SUSA,0027,2021-01-14 13:00:00.000,30.0
1525266,2403500085,SUSA,0027,2021-01-14 14:00:00.000,31.0
1525267,2403500085,SUSA,0027,2021-01-14 15:00:00.000,31.0
1525268,2403500085,SUSA,0027,2021-01-14 16:00:00.000,32.0
1525269,2403500085,SUSA,0027,2021-01-14 17:00:00.000,60.0
1525270,2403500085,SUSA,0027,2021-01-14 18:00:00.000,79.0
1525271,2403500085,SUSA,0027,2021-01-14 19:00:00.000,85.0
1525272,2403500085,SUSA,0027,2021-01-14 20:00:00.000,86.0
1525273,2403500085,SUSA,0027,2021-01-14 21:00:00.000,86.0
1525274,2403500085,SUSA,0027,2021-01-14 22:00:00.000,85.0
1525275,2403500085,SUSA,0027,2021-01-14 23:00:00.000,87.0
1525276,2403500085,SUSA,0027,2021-01-15 00:00:00.000,87.0
1525277,2403500085,SUSA,0027,2021-01-15 01:00:00.000,87.0
1525278,2403500085,SUSA,0027,2021-01-15 02:00:00.000,87.0
1525279,2403500085,SUSA,0027,2021-01-15 03:00:00.000,87.0
1525280,2403500085,SUSA,0027,2021-01-15 04:00:00.000,87.0
1525281,2403500085,SUSA,0027,2021-01-15 05:00:00.000,87.0
1525282,2403500085,SUSA,0027,2021-01-15 06:00:00.000,88.0
1525283,2403500085,SUSA,0027,2021-01-15 07:00:00.000,84.0
1525284,2403500085,SUSA,0027,2021-01-15 08:00:00.000,75.0
1525285,2403500085,SUSA,0027,2021-01-15 09:00:00.000,67.0
1525286,2403500085,SUSA,0027,2021-01-15 10:00:00.000,58.0
1525287,2403500085,SUSA,0027,2021-01-15 11:00:00.000,47.0
1525288,2403500085,SUSA,0027,2021-01-15 12:00:00.000,36.0
1525289,2403500085,SUSA,0027,2021-01-15 13:00:00.000,33.0
1525290,2403500085,SUSA,0027,2021-01-15 14:00:00.000,36.0
1525291,2403500085,SUSA,0027,2021-01-15 15:00:00.000,34.0
1525292,2403500085,SUSA,0027,2021-01-15 16:00:00.000,50.0
1525293,2403500085,SUSA,0027,2021-01-15 17:00:00.000,62.0
1525294,2403500085,SUSA,0027,2021-01-15 18:00:00.000,74.0
1525295,2403500085,SUSA,0027,2021-01-15 19:00:00.000,83.0
1525296,2403500085,SUSA,0027,2021-01-15 20:00:00.000,86.0
