,Station,Name,Sensor,Fecha,Valor
1565167,0035235010,CARDON EL,0027,2022-09-01 23:00:00.000,100.0
1565168,0035235010,CARDON EL,0027,2022-09-02 00:00:00.000,100.0
1565169,0035235010,CARDON EL,0027,2022-09-02 01:00:00.000,100.0
1565170,0035235010,CARDON EL,0027,2022-09-02 02:00:00.000,100.0
1565171,0035235010,CARDON EL,0027,2022-09-02 03:00:00.000,100.0
1565172,0035235010,CARDON EL,0027,2022-09-02 04:00:00.000,100.0
1565173,0035235010,CARDON EL,0027,2022-09-02 05:00:00.000,100.0
1565174,0035235010,CARDON EL,0027,2022-09-02 06:00:00.000,100.0
1565175,0035235010,CARDON EL,0027,2022-09-02 07:00:00.000,100.0
1565176,0035235010,CARDON EL,0027,2022-09-02 09:00:00.000,100.0
1565177,0035235010,CARDON EL,0027,2022-09-02 10:00:00.000,100.0
1565178,0035235010,CARDON EL,0027,2022-09-02 11:00:00.000,100.0
1565179,0035235010,CARDON EL,0027,2022-09-02 13:00:00.000,100.0
1565180,0035235010,CARDON EL,0027,2022-09-02 14:00:00.000,98.0
1565181,0035235010,CARDON EL,0027,2022-09-02 15:00:00.000,99.0
1565182,0035235010,CARDON EL,0027,2022-09-02 16:00:00.000,98.0
1565183,0035235010,CARDON EL,0027,2022-09-02 17:00:00.000,96.0
1565184,0035235010,CARDON EL,0027,2022-09-02 18:00:00.000,100.0
1565185,0035235010,CARDON EL,0027,2022-09-02 20:00:00.000,100.0
1565186,0035235010,CARDON EL,0027,2022-09-02 21:00:00.000,100.0
1565187,0035235010,CARDON EL,0027,2022-09-02 22:00:00.000,100.0
1565188,0035235010,CARDON EL,0027,2022-09-02 23:00:00.000,100.0
1565189,0035235010,CARDON EL,0027,2022-09-03 00:00:00.000,100.0
1565190,0035235010,CARDON EL,0027,2022-09-03 02:00:00.000,100.0
1565191,0035235010,CARDON EL,0027,2022-09-03 03:00:00.000,100.0
1565192,0035235010,CARDON EL,0027,2022-09-03 04:00:00.000,100.0
1565193,0035235010,CARDON EL,0027,2022-09-03 05:00:00.000,100.0
1565194,0035235010,CARDON EL,0027,2022-09-03 06:00:00.000,100.0
1565195,0035235010,CARDON EL,0027,2022-09-03 07:00:00.000,100.0
1565196,0035235010,CARDON EL,0027,2022-09-03 08:00:00.000,100.0
1565197,0035235010,CARDON EL,0027,2022-09-03 09:00:00.000,100.0
1565198,0035235010,CARDON EL,0027,2022-09-03 10:00:00.000,100.0
1565199,0035235010,CARDON EL,0027,2022-09-03 11:00:00.000,100.0
1565200,0035235010,CARDON EL,0027,2022-09-03 12:00:00.000,97.0
1565201,0035235010,CARDON EL,0027,2022-09-03 13:00:00.000,96.0
1565202,0035235010,CARDON EL,0027,2022-09-03 14:00:00.000,99.0
1565203,0035235010,CARDON EL,0027,2022-09-03 15:00:00.000,100.0
1565204,0035235010,CARDON EL,0027,2022-09-03 16:00:00.000,100.0
1565205,0035235010,CARDON EL,0027,2022-09-03 17:00:00.000,100.0
1565206,0035235010,CARDON EL,0027,2022-09-03 18:00:00.000,100.0
1565207,0035235010,CARDON EL,0027,2022-09-03 20:00:00.000,100.0
1565208,0035235010,CARDON EL,0027,2022-09-03 21:00:00.000,100.0
1565209,0035235010,CARDON EL,0027,2022-09-03 22:00:00.000,100.0
1565210,0035235010,CARDON EL,0027,2022-09-03 23:00:00.000,100.0
1565211,0035235010,CARDON EL,0027,2022-09-04 00:00:00.000,100.0
1565212,0035235010,CARDON EL,0027,2022-09-04 01:00:00.000,100.0
1565213,0035235010,CARDON EL,0027,2022-09-04 02:00:00.000,100.0
1565214,0035235010,CARDON EL,0027,2022-09-04 03:00:00.000,100.0
1565215,0035235010,CARDON EL,0027,2022-09-04 04:00:00.000,100.0
1565216,0035235010,CARDON EL,0027,2022-09-04 05:00:00.000,100.0
1565217,0035235010,CARDON EL,0027,2022-09-04 06:00:00.000,100.0
1565218,0035235010,CARDON EL,0027,2022-09-04 07:00:00.000,100.0
1565219,0035235010,CARDON EL,0027,2022-09-04 08:00:00.000,100.0
1565220,0035235010,CARDON EL,0027,2022-09-04 09:00:00.000,100.0
1565221,0035235010,CARDON EL,0027,2022-09-04 10:00:00.000,100.0
1565222,0035235010,CARDON EL,0027,2022-09-04 11:00:00.000,100.0
1565223,0035235010,CARDON EL,0027,2022-09-04 12:00:00.000,100.0
1565224,0035235010,CARDON EL,0027,2022-09-04 13:00:00.000,100.0
1565225,0035235010,CARDON EL,0027,2022-09-04 14:00:00.000,100.0
1565226,0035235010,CARDON EL,0027,2022-09-04 15:00:00.000,100.0
1565227,0035235010,CARDON EL,0027,2022-09-04 16:00:00.000,100.0
1565228,0035235010,CARDON EL,0027,2022-09-04 17:00:00.000,100.0
1565229,0035235010,CARDON EL,0027,2022-09-04 18:00:00.000,100.0
1565230,0035235010,CARDON EL,0027,2022-09-04 20:00:00.000,100.0
1565231,0035235010,CARDON EL,0027,2022-09-04 21:00:00.000,100.0
1565232,0035235010,CARDON EL,0027,2022-09-04 22:00:00.000,100.0
1565233,0035235010,CARDON EL,0027,2022-09-04 23:00:00.000,100.0
1565234,0035235010,CARDON EL,0027,2022-09-05 01:00:00.000,100.0
1565235,0035235010,CARDON EL,0027,2022-09-05 02:00:00.000,100.0
1565236,0035235010,CARDON EL,0027,2022-09-05 03:00:00.000,100.0
1565237,0035235010,CARDON EL,0027,2022-09-05 04:00:00.000,100.0
1565238,0035235010,CARDON EL,0027,2022-09-05 05:00:00.000,100.0
1565239,0035235010,CARDON EL,0027,2022-09-05 06:00:00.000,100.0
1565240,0035235010,CARDON EL,0027,2022-09-05 07:00:00.000,100.0
1565241,0035235010,CARDON EL,0027,2022-09-05 08:00:00.000,100.0
1565242,0035235010,CARDON EL,0027,2022-09-05 09:00:00.000,100.0
1565243,0035235010,CARDON EL,0027,2022-09-05 10:00:00.000,100.0
1565244,0035235010,CARDON EL,0027,2022-09-05 12:00:00.000,100.0
1565245,0035235010,CARDON EL,0027,2022-09-05 13:00:00.000,99.0
1565246,0035235010,CARDON EL,0027,2022-09-05 14:00:00.000,100.0
1565247,0035235010,CARDON EL,0027,2022-09-05 15:00:00.000,100.0
1565248,0035235010,CARDON EL,0027,2022-09-05 16:00:00.000,100.0
1565249,0035235010,CARDON EL,0027,2022-09-05 17:00:00.000,100.0
1565250,0035235010,CARDON EL,0027,2022-09-05 18:00:00.000,100.0
1565251,0035235010,CARDON EL,0027,2022-09-05 20:00:00.000,100.0
1565252,0035235010,CARDON EL,0027,2022-09-05 21:00:00.000,100.0
1565253,0035235010,CARDON EL,0027,2022-09-05 22:00:00.000,100.0
1565254,0035235010,CARDON EL,0027,2022-09-05 23:00:00.000,100.0
1565255,0035235010,CARDON EL,0027,2022-09-06 01:00:00.000,100.0
1565256,0035235010,CARDON EL,0027,2022-09-06 02:00:00.000,100.0
1565257,0035235010,CARDON EL,0027,2022-09-06 03:00:00.000,100.0
1565258,0035235010,CARDON EL,0027,2022-09-06 04:00:00.000,100.0
1565259,0035235010,CARDON EL,0027,2022-09-06 05:00:00.000,100.0
1565260,0035235010,CARDON EL,0027,2022-09-06 06:00:00.000,100.0
1565261,0035235010,CARDON EL,0027,2022-09-06 07:00:00.000,100.0
1565262,0035235010,CARDON EL,0027,2022-09-06 08:00:00.000,100.0
1565263,0035235010,CARDON EL,0027,2022-09-06 09:00:00.000,100.0
1565264,0035235010,CARDON EL,0027,2022-09-06 10:00:00.000,100.0
1565265,0035235010,CARDON EL,0027,2022-09-06 12:00:00.000,100.0
1565266,0035235010,CARDON EL,0027,2022-09-06 13:00:00.000,100.0
1565267,0035235010,CARDON EL,0027,2022-09-06 14:00:00.000,100.0
1565268,0035235010,CARDON EL,0027,2022-09-06 15:00:00.000,100.0
1565269,0035235010,CARDON EL,0027,2022-09-06 16:00:00.000,100.0
1565270,0035235010,CARDON EL,0027,2022-09-06 17:00:00.000,100.0
1565271,0035235010,CARDON EL,0027,2022-09-06 18:00:00.000,100.0
1565272,0035235010,CARDON EL,0027,2022-09-06 20:00:00.000,100.0
1565273,0035235010,CARDON EL,0027,2022-09-06 21:00:00.000,100.0
1565274,0035235010,CARDON EL,0027,2022-09-06 22:00:00.000,100.0
1565275,0035235010,CARDON EL,0027,2022-09-06 23:00:00.000,100.0
1565276,0035235010,CARDON EL,0027,2022-09-07 00:00:00.000,100.0
1565277,0035235010,CARDON EL,0027,2022-09-07 01:00:00.000,100.0
1565278,0035235010,CARDON EL,0027,2022-09-07 02:00:00.000,100.0
1565279,0035235010,CARDON EL,0027,2022-09-07 03:00:00.000,100.0
1565280,0035235010,CARDON EL,0027,2022-09-07 04:00:00.000,100.0
1565281,0035235010,CARDON EL,0027,2022-09-07 05:00:00.000,100.0
1565282,0035235010,CARDON EL,0027,2022-09-07 06:00:00.000,100.0
1565283,0035235010,CARDON EL,0027,2022-09-07 07:00:00.000,100.0
1565284,0035235010,CARDON EL,0027,2022-09-07 08:00:00.000,100.0
1565285,0035235010,CARDON EL,0027,2022-09-07 09:00:00.000,100.0
1565286,0035235010,CARDON EL,0027,2022-09-07 10:00:00.000,100.0
1565287,0035235010,CARDON EL,0027,2022-09-07 11:00:00.000,100.0
1565288,0035235010,CARDON EL,0027,2022-09-07 12:00:00.000,100.0
1565289,0035235010,CARDON EL,0027,2022-09-07 13:00:00.000,100.0
1565290,0035235010,CARDON EL,0027,2022-09-07 14:00:00.000,100.0
1565291,0035235010,CARDON EL,0027,2022-09-07 15:00:00.000,100.0
1565292,0035235010,CARDON EL,0027,2022-09-07 16:00:00.000,100.0
1565293,0035235010,CARDON EL,0027,2022-09-07 17:00:00.000,100.0
1565294,0035235010,CARDON EL,0027,2022-09-07 18:00:00.000,100.0
1565295,0035235010,CARDON EL,0027,2022-09-07 20:00:00.000,100.0
1565296,0035235010,CARDON EL,0027,2022-09-07 21:00:00.000,100.0
1565297,0035235010,CARDON EL,0027,2022-09-07 22:00:00.000,100.0
1565298,0035235010,CARDON EL,0027,2022-09-07 23:00:00.000,100.0
1565299,0035235010,CARDON EL,0027,2022-09-08 00:00:00.000,100.0
1565300,0035235010,CARDON EL,0027,2022-09-08 01:00:00.000,100.0
1565301,0035235010,CARDON EL,0027,2022-09-08 02:00:00.000,100.0
1565302,0035235010,CARDON EL,0027,2022-09-08 03:00:00.000,95.0
1565303,0035235010,CARDON EL,0027,2022-09-08 04:00:00.000,87.0
1565304,0035235010,CARDON EL,0027,2022-09-08 05:00:00.000,91.0
1565305,0035235010,CARDON EL,0027,2022-09-08 06:00:00.000,100.0
1565306,0035235010,CARDON EL,0027,2022-09-08 07:00:00.000,100.0
1565307,0035235010,CARDON EL,0027,2022-09-08 08:00:00.000,100.0
1565308,0035235010,CARDON EL,0027,2022-09-08 09:00:00.000,99.0
1565309,0035235010,CARDON EL,0027,2022-09-08 10:00:00.000,93.0
1565310,0035235010,CARDON EL,0027,2022-09-08 11:00:00.000,91.0
1565311,0035235010,CARDON EL,0027,2022-09-08 12:00:00.000,84.0
1565312,0035235010,CARDON EL,0027,2022-09-08 13:00:00.000,94.0
1565313,0035235010,CARDON EL,0027,2022-09-08 14:00:00.000,94.0
1565314,0035235010,CARDON EL,0027,2022-09-08 15:00:00.000,93.0
1565315,0035235010,CARDON EL,0027,2022-09-08 16:00:00.000,100.0
1565316,0035235010,CARDON EL,0027,2022-09-08 17:00:00.000,100.0
1565317,0035235010,CARDON EL,0027,2022-09-08 18:00:00.000,100.0
1565318,0035235010,CARDON EL,0027,2022-09-08 20:00:00.000,100.0
1565319,0035235010,CARDON EL,0027,2022-09-08 21:00:00.000,100.0
1565320,0035235010,CARDON EL,0027,2022-09-08 22:00:00.000,100.0
1565321,0035235010,CARDON EL,0027,2022-09-08 23:00:00.000,100.0
1565322,0035235010,CARDON EL,0027,2022-09-09 00:00:00.000,100.0
1565323,0035235010,CARDON EL,0027,2022-09-09 01:00:00.000,100.0
1565324,0035235010,CARDON EL,0027,2022-09-09 02:00:00.000,100.0
1565325,0035235010,CARDON EL,0027,2022-09-09 03:00:00.000,100.0
1565326,0035235010,CARDON EL,0027,2022-09-09 04:00:00.000,100.0
1565327,0035235010,CARDON EL,0027,2022-09-09 05:00:00.000,100.0
1565328,0035235010,CARDON EL,0027,2022-09-09 06:00:00.000,100.0
1565329,0035235010,CARDON EL,0027,2022-09-09 07:00:00.000,100.0
1565330,0035235010,CARDON EL,0027,2022-09-09 08:00:00.000,100.0
1565331,0035235010,CARDON EL,0027,2022-09-09 09:00:00.000,99.0
1565332,0035235010,CARDON EL,0027,2022-09-09 10:00:00.000,100.0
1565333,0035235010,CARDON EL,0027,2022-09-09 11:00:00.000,100.0
1565334,0035235010,CARDON EL,0027,2022-09-09 12:00:00.000,100.0
1565335,0035235010,CARDON EL,0027,2022-09-09 13:00:00.000,100.0
1565336,0035235010,CARDON EL,0027,2022-09-09 14:00:00.000,100.0
1565337,0035235010,CARDON EL,0027,2022-09-09 15:00:00.000,100.0
1565338,0035235010,CARDON EL,0027,2022-09-09 16:00:00.000,100.0
1565339,0035235010,CARDON EL,0027,2022-09-09 17:00:00.000,100.0
1565340,0035235010,CARDON EL,0027,2022-09-09 18:00:00.000,100.0
1565341,0035235010,CARDON EL,0027,2022-09-09 20:00:00.000,100.0
1565342,0035235010,CARDON EL,0027,2022-09-09 21:00:00.000,100.0
1565343,0035235010,CARDON EL,0027,2022-09-09 22:00:00.000,100.0
1565344,0035235010,CARDON EL,0027,2022-09-09 23:00:00.000,100.0
1565345,0035235010,CARDON EL,0027,2022-09-10 00:00:00.000,100.0
1565346,0035235010,CARDON EL,0027,2022-09-10 01:00:00.000,100.0
1565347,0035235010,CARDON EL,0027,2022-09-10 02:00:00.000,100.0
1565348,0035235010,CARDON EL,0027,2022-09-10 03:00:00.000,100.0
1565349,0035235010,CARDON EL,0027,2022-09-10 04:00:00.000,100.0
1565350,0035235010,CARDON EL,0027,2022-09-10 05:00:00.000,100.0
1565351,0035235010,CARDON EL,0027,2022-09-10 06:00:00.000,100.0
1565352,0035235010,CARDON EL,0027,2022-09-10 07:00:00.000,100.0
1565353,0035235010,CARDON EL,0027,2022-09-10 08:00:00.000,100.0
1565354,0035235010,CARDON EL,0027,2022-09-10 09:00:00.000,100.0
1565355,0035235010,CARDON EL,0027,2022-09-10 10:00:00.000,100.0
1565356,0035235010,CARDON EL,0027,2022-09-10 11:00:00.000,100.0
1565357,0035235010,CARDON EL,0027,2022-09-10 12:00:00.000,100.0
1565358,0035235010,CARDON EL,0027,2022-09-10 13:00:00.000,100.0
1565359,0035235010,CARDON EL,0027,2022-09-10 14:00:00.000,100.0
1565360,0035235010,CARDON EL,0027,2022-09-10 15:00:00.000,100.0
1565361,0035235010,CARDON EL,0027,2022-09-10 16:00:00.000,100.0
1565362,0035235010,CARDON EL,0027,2022-09-10 17:00:00.000,100.0
1565363,0035235010,CARDON EL,0027,2022-09-10 18:00:00.000,100.0
1565364,0035235010,CARDON EL,0027,2022-09-10 20:00:00.000,100.0
1565365,0035235010,CARDON EL,0027,2022-09-10 21:00:00.000,100.0
1565366,0035235010,CARDON EL,0027,2022-09-10 22:00:00.000,100.0
1565367,0035235010,CARDON EL,0027,2022-09-10 23:00:00.000,100.0
1565368,0035235010,CARDON EL,0027,2022-09-11 00:00:00.000,100.0
1565369,0035235010,CARDON EL,0027,2022-09-11 01:00:00.000,100.0
1565370,0035235010,CARDON EL,0027,2022-09-11 02:00:00.000,100.0
1565371,0035235010,CARDON EL,0027,2022-09-11 03:00:00.000,100.0
1565372,0035235010,CARDON EL,0027,2022-09-11 04:00:00.000,100.0
1565373,0035235010,CARDON EL,0027,2022-09-11 05:00:00.000,100.0
1565374,0035235010,CARDON EL,0027,2022-09-11 06:00:00.000,100.0
1565375,0035235010,CARDON EL,0027,2022-09-11 07:00:00.000,100.0
1565376,0035235010,CARDON EL,0027,2022-09-11 08:00:00.000,100.0
1565377,0035235010,CARDON EL,0027,2022-09-11 09:00:00.000,100.0
1565378,0035235010,CARDON EL,0027,2022-09-11 10:00:00.000,100.0
1565379,0035235010,CARDON EL,0027,2022-09-11 11:00:00.000,99.0
1565380,0035235010,CARDON EL,0027,2022-09-11 12:00:00.000,93.0
1565381,0035235010,CARDON EL,0027,2022-09-11 13:00:00.000,98.0
1565382,0035235010,CARDON EL,0027,2022-09-11 14:00:00.000,100.0
1565383,0035235010,CARDON EL,0027,2022-09-11 15:00:00.000,100.0
1565384,0035235010,CARDON EL,0027,2022-09-11 16:00:00.000,99.0
1565385,0035235010,CARDON EL,0027,2022-09-11 17:00:00.000,88.0
1565386,0035235010,CARDON EL,0027,2022-09-11 18:00:00.000,98.0
1565387,0035235010,CARDON EL,0027,2022-09-11 20:00:00.000,100.0
1565388,0035235010,CARDON EL,0027,2022-09-11 21:00:00.000,100.0
1565389,0035235010,CARDON EL,0027,2022-09-11 22:00:00.000,100.0
1565390,0035235010,CARDON EL,0027,2022-09-11 23:00:00.000,100.0
1565391,0035235010,CARDON EL,0027,2022-09-12 00:00:00.000,100.0
1565392,0035235010,CARDON EL,0027,2022-09-12 01:00:00.000,93.0
1565393,0035235010,CARDON EL,0027,2022-09-12 02:00:00.000,92.0
1565394,0035235010,CARDON EL,0027,2022-09-12 03:00:00.000,93.0
1565395,0035235010,CARDON EL,0027,2022-09-12 04:00:00.000,93.0
1565396,0035235010,CARDON EL,0027,2022-09-12 05:00:00.000,96.0
1565397,0035235010,CARDON EL,0027,2022-09-12 06:00:00.000,98.0
1565398,0035235010,CARDON EL,0027,2022-09-12 07:00:00.000,99.0
1565399,0035235010,CARDON EL,0027,2022-09-12 08:00:00.000,94.0
1565400,0035235010,CARDON EL,0027,2022-09-12 09:00:00.000,96.0
1565401,0035235010,CARDON EL,0027,2022-09-12 10:00:00.000,99.0
1565402,0035235010,CARDON EL,0027,2022-09-12 11:00:00.000,97.0
1565403,0035235010,CARDON EL,0027,2022-09-12 12:00:00.000,89.0
1565404,0035235010,CARDON EL,0027,2022-09-12 13:00:00.000,86.0
1565405,0035235010,CARDON EL,0027,2022-09-12 14:00:00.000,87.0
1565406,0035235010,CARDON EL,0027,2022-09-12 15:00:00.000,97.0
1565407,0035235010,CARDON EL,0027,2022-09-12 16:00:00.000,100.0
1565408,0035235010,CARDON EL,0027,2022-09-12 17:00:00.000,100.0
1565409,0035235010,CARDON EL,0027,2022-09-12 18:00:00.000,100.0
1565410,0035235010,CARDON EL,0027,2022-09-12 21:00:00.000,93.0
1565411,0035235010,CARDON EL,0027,2022-09-12 23:00:00.000,100.0
1565412,0035235010,CARDON EL,0027,2022-09-13 00:00:00.000,100.0
1565413,0035235010,CARDON EL,0027,2022-09-13 01:00:00.000,100.0
1565414,0035235010,CARDON EL,0027,2022-09-13 02:00:00.000,100.0
1565415,0035235010,CARDON EL,0027,2022-09-13 03:00:00.000,100.0
1565416,0035235010,CARDON EL,0027,2022-09-13 04:00:00.000,100.0
1565417,0035235010,CARDON EL,0027,2022-09-13 05:00:00.000,100.0
1565418,0035235010,CARDON EL,0027,2022-09-13 06:00:00.000,100.0
1565419,0035235010,CARDON EL,0027,2022-09-13 07:00:00.000,100.0
1565420,0035235010,CARDON EL,0027,2022-09-13 08:00:00.000,100.0
1565421,0035235010,CARDON EL,0027,2022-09-13 09:00:00.000,100.0
1565422,0035235010,CARDON EL,0027,2022-09-13 10:00:00.000,97.0
1565423,0035235010,CARDON EL,0027,2022-09-13 11:00:00.000,99.0
1565424,0035235010,CARDON EL,0027,2022-09-13 12:00:00.000,100.0
1565425,0035235010,CARDON EL,0027,2022-09-13 13:00:00.000,100.0
1565426,0035235010,CARDON EL,0027,2022-09-13 15:00:00.000,98.0
1565427,0035235010,CARDON EL,0027,2022-09-13 16:00:00.000,100.0
1565428,0035235010,CARDON EL,0027,2022-09-13 17:00:00.000,100.0
1565429,0035235010,CARDON EL,0027,2022-09-13 18:00:00.000,100.0
1565430,0035235010,CARDON EL,0027,2022-09-13 20:00:00.000,100.0
1565431,0035235010,CARDON EL,0027,2022-09-13 21:00:00.000,100.0
1565432,0035235010,CARDON EL,0027,2022-09-13 22:00:00.000,100.0
1565433,0035235010,CARDON EL,0027,2022-09-13 23:00:00.000,100.0
1565434,0035235010,CARDON EL,0027,2022-09-14 00:00:00.000,100.0
1565435,0035235010,CARDON EL,0027,2022-09-14 01:00:00.000,100.0
1565436,0035235010,CARDON EL,0027,2022-09-14 02:00:00.000,100.0
1565437,0035235010,CARDON EL,0027,2022-09-14 03:00:00.000,100.0
1565438,0035235010,CARDON EL,0027,2022-09-14 04:00:00.000,100.0
1565439,0035235010,CARDON EL,0027,2022-09-14 05:00:00.000,100.0
1565440,0035235010,CARDON EL,0027,2022-09-14 06:00:00.000,100.0
1565441,0035235010,CARDON EL,0027,2022-09-14 07:00:00.000,100.0
1565442,0035235010,CARDON EL,0027,2022-09-14 08:00:00.000,94.0
1565443,0035235010,CARDON EL,0027,2022-09-14 09:00:00.000,95.0
1565444,0035235010,CARDON EL,0027,2022-09-14 10:00:00.000,98.0
1565445,0035235010,CARDON EL,0027,2022-09-14 11:00:00.000,97.0
1565446,0035235010,CARDON EL,0027,2022-09-14 12:00:00.000,91.0
1565447,0035235010,CARDON EL,0027,2022-09-14 13:00:00.000,100.0
1565448,0035235010,CARDON EL,0027,2022-09-14 14:00:00.000,95.0
1565449,0035235010,CARDON EL,0027,2022-09-14 15:00:00.000,89.0
1565450,0035235010,CARDON EL,0027,2022-09-14 16:00:00.000,98.0
1565451,0035235010,CARDON EL,0027,2022-09-14 17:00:00.000,100.0
1565452,0035235010,CARDON EL,0027,2022-09-14 18:00:00.000,100.0
1565453,0035235010,CARDON EL,0027,2022-09-14 20:00:00.000,100.0
1565454,0035235010,CARDON EL,0027,2022-09-14 21:00:00.000,100.0
1565455,0035235010,CARDON EL,0027,2022-09-14 22:00:00.000,100.0
1565456,0035235010,CARDON EL,0027,2022-09-14 23:00:00.000,100.0
1565457,0035235010,CARDON EL,0027,2022-09-15 00:00:00.000,100.0
1565458,0035235010,CARDON EL,0027,2022-09-15 01:00:00.000,100.0
1565459,0035235010,CARDON EL,0027,2022-09-15 02:00:00.000,100.0
1565460,0035235010,CARDON EL,0027,2022-09-15 03:00:00.000,100.0
1565461,0035235010,CARDON EL,0027,2022-09-15 04:00:00.000,100.0
1565462,0035235010,CARDON EL,0027,2022-09-15 05:00:00.000,100.0
1565463,0035235010,CARDON EL,0027,2022-09-15 06:00:00.000,100.0
1565464,0035235010,CARDON EL,0027,2022-09-15 07:00:00.000,100.0
1565465,0035235010,CARDON EL,0027,2022-09-15 08:00:00.000,100.0
1565466,0035235010,CARDON EL,0027,2022-09-15 09:00:00.000,100.0
1565467,0035235010,CARDON EL,0027,2022-09-15 10:00:00.000,100.0
1565468,0035235010,CARDON EL,0027,2022-09-15 11:00:00.000,100.0
1565469,0035235010,CARDON EL,0027,2022-09-15 12:00:00.000,96.0
1565470,0035235010,CARDON EL,0027,2022-09-15 13:00:00.000,98.0
1565471,0035235010,CARDON EL,0027,2022-09-15 14:00:00.000,100.0
1565472,0035235010,CARDON EL,0027,2022-09-15 15:00:00.000,99.0
1565473,0035235010,CARDON EL,0027,2022-09-15 16:00:00.000,93.0
1565474,0035235010,CARDON EL,0027,2022-09-15 17:00:00.000,95.0
1565475,0035235010,CARDON EL,0027,2022-09-15 18:00:00.000,88.0
1565476,0035235010,CARDON EL,0027,2022-09-15 20:00:00.000,100.0
1565477,0035235010,CARDON EL,0027,2022-09-15 21:00:00.000,100.0
1565478,0035235010,CARDON EL,0027,2022-09-15 22:00:00.000,100.0
1565479,0035235010,CARDON EL,0027,2022-09-15 23:00:00.000,100.0
1565480,0035235010,CARDON EL,0027,2022-09-16 00:00:00.000,100.0
1565481,0035235010,CARDON EL,0027,2022-09-16 01:00:00.000,100.0
1565482,0035235010,CARDON EL,0027,2022-09-16 02:00:00.000,100.0
1565483,0035235010,CARDON EL,0027,2022-09-16 03:00:00.000,100.0
1565484,0035235010,CARDON EL,0027,2022-09-16 04:00:00.000,100.0
1565485,0035235010,CARDON EL,0027,2022-09-16 05:00:00.000,100.0
1565486,0035235010,CARDON EL,0027,2022-09-16 06:00:00.000,100.0
1565487,0035235010,CARDON EL,0027,2022-09-16 07:00:00.000,100.0
1565488,0035235010,CARDON EL,0027,2022-09-16 08:00:00.000,100.0
1565489,0035235010,CARDON EL,0027,2022-09-16 09:00:00.000,100.0
1565490,0035235010,CARDON EL,0027,2022-09-16 10:00:00.000,100.0
1565491,0035235010,CARDON EL,0027,2022-09-16 11:00:00.000,100.0
1565492,0035235010,CARDON EL,0027,2022-09-16 12:00:00.000,100.0
1565493,0035235010,CARDON EL,0027,2022-09-16 13:00:00.000,100.0
1565494,0035235010,CARDON EL,0027,2022-09-16 14:00:00.000,100.0
1565495,0035235010,CARDON EL,0027,2022-09-16 15:00:00.000,100.0
1565496,0035235010,CARDON EL,0027,2022-09-16 16:00:00.000,100.0
1565497,0035235010,CARDON EL,0027,2022-09-16 17:00:00.000,100.0
1565498,0035235010,CARDON EL,0027,2022-09-16 18:00:00.000,100.0
1565499,0035235010,CARDON EL,0027,2022-09-16 20:00:00.000,100.0
1565500,0035235010,CARDON EL,0027,2022-09-16 21:00:00.000,100.0
1565501,0035235010,CARDON EL,0027,2022-09-16 22:00:00.000,100.0
1565502,0035235010,CARDON EL,0027,2022-09-16 23:00:00.000,100.0
1565503,0035235010,CARDON EL,0027,2022-09-17 00:00:00.000,100.0
1565504,0035235010,CARDON EL,0027,2022-09-17 01:00:00.000,100.0
1565505,0035235010,CARDON EL,0027,2022-09-17 02:00:00.000,100.0
1565506,0035235010,CARDON EL,0027,2022-09-17 03:00:00.000,99.0
1565507,0035235010,CARDON EL,0027,2022-09-17 04:00:00.000,100.0
1565508,0035235010,CARDON EL,0027,2022-09-17 05:00:00.000,100.0
1565509,0035235010,CARDON EL,0027,2022-09-17 06:00:00.000,100.0
1565510,0035235010,CARDON EL,0027,2022-09-17 07:00:00.000,100.0
1565511,0035235010,CARDON EL,0027,2022-09-17 08:00:00.000,99.0
1565512,0035235010,CARDON EL,0027,2022-09-17 09:00:00.000,95.0
1565513,0035235010,CARDON EL,0027,2022-09-17 10:00:00.000,98.0
1565514,0035235010,CARDON EL,0027,2022-09-17 11:00:00.000,92.0
1565515,0035235010,CARDON EL,0027,2022-09-17 12:00:00.000,92.0
1565516,0035235010,CARDON EL,0027,2022-09-17 13:00:00.000,91.0
1565517,0035235010,CARDON EL,0027,2022-09-17 14:00:00.000,97.0
1565518,0035235010,CARDON EL,0027,2022-09-17 15:00:00.000,99.0
1565519,0035235010,CARDON EL,0027,2022-09-17 16:00:00.000,96.0
1565520,0035235010,CARDON EL,0027,2022-09-17 17:00:00.000,99.0
1565521,0035235010,CARDON EL,0027,2022-09-17 18:00:00.000,100.0
1565522,0035235010,CARDON EL,0027,2022-09-17 20:00:00.000,97.0
1565523,0035235010,CARDON EL,0027,2022-09-17 21:00:00.000,98.0
1565524,0035235010,CARDON EL,0027,2022-09-17 22:00:00.000,100.0
1565525,0035235010,CARDON EL,0027,2022-09-17 23:00:00.000,100.0
1565526,0035235010,CARDON EL,0027,2022-09-18 00:00:00.000,100.0
1565527,0035235010,CARDON EL,0027,2022-09-18 01:00:00.000,100.0
1565528,0035235010,CARDON EL,0027,2022-09-18 02:00:00.000,100.0
1565529,0035235010,CARDON EL,0027,2022-09-18 03:00:00.000,100.0
1565530,0035235010,CARDON EL,0027,2022-09-18 04:00:00.000,100.0
1565531,0035235010,CARDON EL,0027,2022-09-18 05:00:00.000,100.0
1565532,0035235010,CARDON EL,0027,2022-09-18 06:00:00.000,100.0
1565533,0035235010,CARDON EL,0027,2022-09-18 07:00:00.000,100.0
