,Station,Name,Sensor,Fecha,Valor
1878299,2308500071,RETIRO,0027,2019-03-13 01:00:00.000,100.0
1878300,2308500071,RETIRO,0027,2019-03-13 02:00:00.000,100.0
1878301,2308500071,RETIRO,0027,2019-03-13 03:00:00.000,100.0
1878302,2308500071,RETIRO,0027,2019-03-13 04:00:00.000,100.0
1878303,2308500071,RETIRO,0027,2019-03-13 05:00:00.000,100.0
1878304,2308500071,RETIRO,0027,2019-03-13 06:00:00.000,100.0
1878305,2308500071,RETIRO,0027,2019-03-13 07:00:00.000,100.0
1878306,2308500071,RETIRO,0027,2019-03-13 08:00:00.000,99.0
1878307,2308500071,RETIRO,0027,2019-03-13 09:00:00.000,93.0
1878308,2308500071,RETIRO,0027,2019-03-13 10:00:00.000,87.0
1878309,2308500071,RETIRO,0027,2019-03-13 13:00:00.000,62.0
1878310,2308500071,RETIRO,0027,2019-03-13 14:00:00.000,65.0
1878311,2308500071,RETIRO,0027,2019-03-13 15:00:00.000,64.0
1878312,2308500071,RETIRO,0027,2019-03-13 16:00:00.000,71.0
1878313,2308500071,RETIRO,0027,2019-03-13 17:00:00.000,77.0
1878314,2308500071,RETIRO,0027,2019-03-13 18:00:00.000,88.0
1878315,2308500071,RETIRO,0027,2019-03-13 19:00:00.000,94.0
1878316,2308500071,RETIRO,0027,2019-03-13 20:00:00.000,99.0
1878317,2308500071,RETIRO,0027,2019-03-13 21:00:00.000,99.0
1878318,2308500071,RETIRO,0027,2019-03-13 22:00:00.000,100.0
1878319,2308500071,RETIRO,0027,2019-03-13 23:00:00.000,100.0
1878320,2308500071,RETIRO,0027,2019-03-14 00:00:00.000,100.0
1878321,2308500071,RETIRO,0027,2019-03-14 01:00:00.000,100.0
1878322,2308500071,RETIRO,0027,2019-03-14 02:00:00.000,100.0
1878323,2308500071,RETIRO,0027,2019-03-14 03:00:00.000,100.0
1878324,2308500071,RETIRO,0027,2019-03-14 04:00:00.000,100.0
1878325,2308500071,RETIRO,0027,2019-03-14 05:00:00.000,100.0
1878326,2308500071,RETIRO,0027,2019-03-14 06:00:00.000,100.0
1878327,2308500071,RETIRO,0027,2019-03-14 07:00:00.000,100.0
1878328,2308500071,RETIRO,0027,2019-03-14 08:00:00.000,100.0
1878329,2308500071,RETIRO,0027,2019-03-14 09:00:00.000,99.0
1878330,2308500071,RETIRO,0027,2019-03-14 10:00:00.000,78.0
1878331,2308500071,RETIRO,0027,2019-03-14 11:00:00.000,84.0
1878332,2308500071,RETIRO,0027,2019-03-14 12:00:00.000,72.0
1878333,2308500071,RETIRO,0027,2019-03-14 13:00:00.000,74.0
1878334,2308500071,RETIRO,0027,2019-03-14 14:00:00.000,76.0
1878335,2308500071,RETIRO,0027,2019-03-14 15:00:00.000,77.0
1878336,2308500071,RETIRO,0027,2019-03-14 16:00:00.000,75.0
1878337,2308500071,RETIRO,0027,2019-03-14 17:00:00.000,79.0
1878338,2308500071,RETIRO,0027,2019-03-14 18:00:00.000,89.0
1878339,2308500071,RETIRO,0027,2019-03-14 19:00:00.000,96.0
1878340,2308500071,RETIRO,0027,2019-03-14 20:00:00.000,95.0
1878341,2308500071,RETIRO,0027,2019-03-14 21:00:00.000,100.0
1878342,2308500071,RETIRO,0027,2019-03-14 22:00:00.000,100.0
1878343,2308500071,RETIRO,0027,2019-03-14 23:00:00.000,100.0
1878344,2308500071,RETIRO,0027,2019-03-15 00:00:00.000,100.0
1878345,2308500071,RETIRO,0027,2019-03-15 01:00:00.000,100.0
1878346,2308500071,RETIRO,0027,2019-03-15 02:00:00.000,100.0
1878347,2308500071,RETIRO,0027,2019-03-15 03:00:00.000,100.0
1878348,2308500071,RETIRO,0027,2019-03-15 04:00:00.000,100.0
1878349,2308500071,RETIRO,0027,2019-03-15 05:00:00.000,100.0
1878350,2308500071,RETIRO,0027,2019-03-15 06:00:00.000,100.0
1878351,2308500071,RETIRO,0027,2019-03-15 07:00:00.000,100.0
1878352,2308500071,RETIRO,0027,2019-03-15 08:00:00.000,99.0
1878353,2308500071,RETIRO,0027,2019-03-15 09:00:00.000,89.0
1878354,2308500071,RETIRO,0027,2019-03-15 10:00:00.000,84.0
1878355,2308500071,RETIRO,0027,2019-03-15 11:00:00.000,84.0
1878356,2308500071,RETIRO,0027,2019-03-15 12:00:00.000,74.0
1878357,2308500071,RETIRO,0027,2019-03-15 13:00:00.000,68.0
1878358,2308500071,RETIRO,0027,2019-03-15 14:00:00.000,72.0
1878359,2308500071,RETIRO,0027,2019-03-15 15:00:00.000,78.0
1878360,2308500071,RETIRO,0027,2019-03-15 16:00:00.000,80.0
1878361,2308500071,RETIRO,0027,2019-03-15 17:00:00.000,84.0
1878362,2308500071,RETIRO,0027,2019-03-15 18:00:00.000,91.0
1878363,2308500071,RETIRO,0027,2019-03-15 19:00:00.000,96.0
1878364,2308500071,RETIRO,0027,2019-03-15 20:00:00.000,97.0
1878365,2308500071,RETIRO,0027,2019-03-15 21:00:00.000,98.0
1878366,2308500071,RETIRO,0027,2019-03-15 22:00:00.000,98.0
1878367,2308500071,RETIRO,0027,2019-03-15 23:00:00.000,100.0
1878368,2308500071,RETIRO,0027,2019-03-16 00:00:00.000,100.0
1878369,2308500071,RETIRO,0027,2019-03-16 01:00:00.000,100.0
1878370,2308500071,RETIRO,0027,2019-03-16 02:00:00.000,100.0
1878371,2308500071,RETIRO,0027,2019-03-16 03:00:00.000,100.0
1878372,2308500071,RETIRO,0027,2019-03-16 04:00:00.000,100.0
1878373,2308500071,RETIRO,0027,2019-03-16 05:00:00.000,100.0
1878374,2308500071,RETIRO,0027,2019-03-16 06:00:00.000,100.0
1878375,2308500071,RETIRO,0027,2019-03-16 07:00:00.000,100.0
1878376,2308500071,RETIRO,0027,2019-03-16 08:00:00.000,100.0
1878377,2308500071,RETIRO,0027,2019-03-16 09:00:00.000,100.0
1878378,2308500071,RETIRO,0027,2019-03-16 10:00:00.000,98.0
1878379,2308500071,RETIRO,0027,2019-03-16 11:00:00.000,98.0
1878380,2308500071,RETIRO,0027,2019-03-16 12:00:00.000,90.0
1878381,2308500071,RETIRO,0027,2019-03-16 13:00:00.000,81.0
1878382,2308500071,RETIRO,0027,2019-03-16 14:00:00.000,79.0
1878383,2308500071,RETIRO,0027,2019-03-16 15:00:00.000,79.0
1878384,2308500071,RETIRO,0027,2019-03-16 16:00:00.000,82.0
1878385,2308500071,RETIRO,0027,2019-03-16 17:00:00.000,85.0
1878386,2308500071,RETIRO,0027,2019-03-16 18:00:00.000,88.0
1878387,2308500071,RETIRO,0027,2019-03-16 19:00:00.000,92.0
1878388,2308500071,RETIRO,0027,2019-03-16 20:00:00.000,98.0
1878389,2308500071,RETIRO,0027,2019-03-16 21:00:00.000,100.0
1878390,2308500071,RETIRO,0027,2019-03-16 22:00:00.000,100.0
1878391,2308500071,RETIRO,0027,2019-03-16 23:00:00.000,99.0
1878392,2308500071,RETIRO,0027,2019-03-17 00:00:00.000,98.0
1878393,2308500071,RETIRO,0027,2019-03-17 01:00:00.000,99.0
1878394,2308500071,RETIRO,0027,2019-03-17 02:00:00.000,100.0
1878395,2308500071,RETIRO,0027,2019-03-17 03:00:00.000,100.0
1878396,2308500071,RETIRO,0027,2019-03-17 04:00:00.000,99.0
1878397,2308500071,RETIRO,0027,2019-03-17 05:00:00.000,100.0
1878398,2308500071,RETIRO,0027,2019-03-17 06:00:00.000,100.0
1878399,2308500071,RETIRO,0027,2019-03-17 07:00:00.000,99.0
1878400,2308500071,RETIRO,0027,2019-03-17 08:00:00.000,99.0
1878401,2308500071,RETIRO,0027,2019-03-17 09:00:00.000,93.0
1878402,2308500071,RETIRO,0027,2019-03-17 10:00:00.000,86.0
1878403,2308500071,RETIRO,0027,2019-03-17 11:00:00.000,75.0
1878404,2308500071,RETIRO,0027,2019-03-17 12:00:00.000,76.0
1878405,2308500071,RETIRO,0027,2019-03-17 13:00:00.000,77.0
1878406,2308500071,RETIRO,0027,2019-03-17 14:00:00.000,78.0
1878407,2308500071,RETIRO,0027,2019-03-17 15:00:00.000,80.0
1878408,2308500071,RETIRO,0027,2019-03-17 16:00:00.000,81.0
1878409,2308500071,RETIRO,0027,2019-03-17 17:00:00.000,85.0
1878410,2308500071,RETIRO,0027,2019-03-17 18:00:00.000,88.0
1878411,2308500071,RETIRO,0027,2019-03-17 19:00:00.000,93.0
1878412,2308500071,RETIRO,0027,2019-03-17 20:00:00.000,96.0
1878413,2308500071,RETIRO,0027,2019-03-17 21:00:00.000,99.0
1878414,2308500071,RETIRO,0027,2019-03-17 22:00:00.000,98.0
1878415,2308500071,RETIRO,0027,2019-03-17 23:00:00.000,100.0
1878416,2308500071,RETIRO,0027,2019-03-18 00:00:00.000,100.0
1878417,2308500071,RETIRO,0027,2019-03-18 01:00:00.000,100.0
1878418,2308500071,RETIRO,0027,2019-03-18 02:00:00.000,100.0
1878419,2308500071,RETIRO,0027,2019-03-18 03:00:00.000,100.0
1878420,2308500071,RETIRO,0027,2019-03-18 04:00:00.000,100.0
1878421,2308500071,RETIRO,0027,2019-03-18 05:00:00.000,100.0
1878422,2308500071,RETIRO,0027,2019-03-18 06:00:00.000,100.0
1878423,2308500071,RETIRO,0027,2019-03-18 07:00:00.000,100.0
1878424,2308500071,RETIRO,0027,2019-03-18 08:00:00.000,100.0
1878425,2308500071,RETIRO,0027,2019-03-18 09:00:00.000,99.0
1878426,2308500071,RETIRO,0027,2019-03-18 10:00:00.000,100.0
1878427,2308500071,RETIRO,0027,2019-03-18 11:00:00.000,100.0
1878428,2308500071,RETIRO,0027,2019-03-18 12:00:00.000,89.0
1878429,2308500071,RETIRO,0027,2019-03-18 13:00:00.000,88.0
1878430,2308500071,RETIRO,0027,2019-03-18 14:00:00.000,82.0
1878431,2308500071,RETIRO,0027,2019-03-18 15:00:00.000,83.0
1878432,2308500071,RETIRO,0027,2019-03-18 16:00:00.000,90.0
1878433,2308500071,RETIRO,0027,2019-03-18 17:00:00.000,98.0
1878434,2308500071,RETIRO,0027,2019-03-18 18:00:00.000,99.0
1878435,2308500071,RETIRO,0027,2019-03-18 19:00:00.000,99.0
1878436,2308500071,RETIRO,0027,2019-03-18 20:00:00.000,100.0
1878437,2308500071,RETIRO,0027,2019-03-18 21:00:00.000,100.0
1878438,2308500071,RETIRO,0027,2019-03-18 22:00:00.000,100.0
1878439,2308500071,RETIRO,0027,2019-03-18 23:00:00.000,100.0
1878440,2308500071,RETIRO,0027,2019-03-19 00:00:00.000,100.0
1878441,2308500071,RETIRO,0027,2019-03-19 01:00:00.000,100.0
1878442,2308500071,RETIRO,0027,2019-03-19 02:00:00.000,100.0
1878443,2308500071,RETIRO,0027,2019-03-19 03:00:00.000,100.0
1878444,2308500071,RETIRO,0027,2019-03-19 04:00:00.000,100.0
1878445,2308500071,RETIRO,0027,2019-03-19 05:00:00.000,100.0
1878446,2308500071,RETIRO,0027,2019-03-19 06:00:00.000,100.0
1878447,2308500071,RETIRO,0027,2019-03-19 07:00:00.000,100.0
1878448,2308500071,RETIRO,0027,2019-03-19 08:00:00.000,100.0
1878449,2308500071,RETIRO,0027,2019-03-19 09:00:00.000,100.0
1878450,2308500071,RETIRO,0027,2019-03-19 10:00:00.000,87.0
1878451,2308500071,RETIRO,0027,2019-03-19 11:00:00.000,87.0
1878452,2308500071,RETIRO,0027,2019-03-19 12:00:00.000,90.0
1878453,2308500071,RETIRO,0027,2019-03-19 13:00:00.000,88.0
1878454,2308500071,RETIRO,0027,2019-03-19 14:00:00.000,82.0
1878455,2308500071,RETIRO,0027,2019-03-19 15:00:00.000,85.0
1878456,2308500071,RETIRO,0027,2019-03-19 16:00:00.000,92.0
1878457,2308500071,RETIRO,0027,2019-03-19 17:00:00.000,90.0
1878458,2308500071,RETIRO,0027,2019-03-19 18:00:00.000,92.0
1878459,2308500071,RETIRO,0027,2019-03-19 19:00:00.000,100.0
1878460,2308500071,RETIRO,0027,2019-03-19 20:00:00.000,100.0
1878461,2308500071,RETIRO,0027,2019-03-19 21:00:00.000,99.0
1878462,2308500071,RETIRO,0027,2019-03-19 22:00:00.000,97.0
1878463,2308500071,RETIRO,0027,2019-03-19 23:00:00.000,97.0
1878464,2308500071,RETIRO,0027,2019-03-20 00:00:00.000,98.0
1878465,2308500071,RETIRO,0027,2019-03-20 01:00:00.000,100.0
1878466,2308500071,RETIRO,0027,2019-03-20 02:00:00.000,100.0
1878467,2308500071,RETIRO,0027,2019-03-20 03:00:00.000,100.0
1878468,2308500071,RETIRO,0027,2019-03-20 04:00:00.000,100.0
1878469,2308500071,RETIRO,0027,2019-03-20 05:00:00.000,100.0
1878470,2308500071,RETIRO,0027,2019-03-20 06:00:00.000,100.0
1878471,2308500071,RETIRO,0027,2019-03-20 07:00:00.000,100.0
1878472,2308500071,RETIRO,0027,2019-03-20 08:00:00.000,90.0
1878473,2308500071,RETIRO,0027,2019-03-20 09:00:00.000,85.0
1878474,2308500071,RETIRO,0027,2019-03-20 10:00:00.000,79.0
1878475,2308500071,RETIRO,0027,2019-03-20 11:00:00.000,75.0
1878476,2308500071,RETIRO,0027,2019-03-20 12:00:00.000,72.0
1878477,2308500071,RETIRO,0027,2019-03-20 13:00:00.000,82.0
1878478,2308500071,RETIRO,0027,2019-03-20 14:00:00.000,87.0
1878479,2308500071,RETIRO,0027,2019-03-20 15:00:00.000,91.0
1878480,2308500071,RETIRO,0027,2019-03-20 16:00:00.000,100.0
1878481,2308500071,RETIRO,0027,2019-03-20 17:00:00.000,100.0
1878482,2308500071,RETIRO,0027,2019-03-20 18:00:00.000,100.0
1878483,2308500071,RETIRO,0027,2019-03-20 19:00:00.000,100.0
1878484,2308500071,RETIRO,0027,2019-03-20 20:00:00.000,100.0
1878485,2308500071,RETIRO,0027,2019-03-20 21:00:00.000,100.0
1878486,2308500071,RETIRO,0027,2019-03-20 22:00:00.000,100.0
1878487,2308500071,RETIRO,0027,2019-03-20 23:00:00.000,100.0
1878488,2308500071,RETIRO,0027,2019-03-21 00:00:00.000,100.0
1878489,2308500071,RETIRO,0027,2019-03-21 01:00:00.000,100.0
1878490,2308500071,RETIRO,0027,2019-03-21 02:00:00.000,100.0
1878491,2308500071,RETIRO,0027,2019-03-21 03:00:00.000,100.0
1878492,2308500071,RETIRO,0027,2019-03-21 04:00:00.000,100.0
1878493,2308500071,RETIRO,0027,2019-03-21 05:00:00.000,100.0
1878494,2308500071,RETIRO,0027,2019-03-21 06:00:00.000,100.0
1878495,2308500071,RETIRO,0027,2019-03-21 07:00:00.000,100.0
1878496,2308500071,RETIRO,0027,2019-03-21 08:00:00.000,100.0
1878497,2308500071,RETIRO,0027,2019-03-21 09:00:00.000,85.0
1878498,2308500071,RETIRO,0027,2019-03-21 10:00:00.000,88.0
1878499,2308500071,RETIRO,0027,2019-03-21 11:00:00.000,84.0
1878500,2308500071,RETIRO,0027,2019-03-21 12:00:00.000,81.0
1878501,2308500071,RETIRO,0027,2019-03-21 13:00:00.000,100.0
1878502,2308500071,RETIRO,0027,2019-03-21 14:00:00.000,100.0
1878503,2308500071,RETIRO,0027,2019-03-21 15:00:00.000,100.0
1878504,2308500071,RETIRO,0027,2019-03-21 16:00:00.000,100.0
1878505,2308500071,RETIRO,0027,2019-03-21 17:00:00.000,100.0
1878506,2308500071,RETIRO,0027,2019-03-21 18:00:00.000,100.0
1878507,2308500071,RETIRO,0027,2019-03-21 19:00:00.000,100.0
1878508,2308500071,RETIRO,0027,2019-03-21 20:00:00.000,100.0
1878509,2308500071,RETIRO,0027,2019-03-21 21:00:00.000,100.0
1878510,2308500071,RETIRO,0027,2019-03-21 22:00:00.000,100.0
1878511,2308500071,RETIRO,0027,2019-03-21 23:00:00.000,100.0
1878512,2308500071,RETIRO,0027,2019-03-22 00:00:00.000,100.0
1878513,2308500071,RETIRO,0027,2019-03-22 01:00:00.000,100.0
1878514,2308500071,RETIRO,0027,2019-03-22 02:00:00.000,100.0
1878515,2308500071,RETIRO,0027,2019-03-22 03:00:00.000,100.0
1878516,2308500071,RETIRO,0027,2019-03-22 04:00:00.000,100.0
1878517,2308500071,RETIRO,0027,2019-03-22 05:00:00.000,100.0
1878518,2308500071,RETIRO,0027,2019-03-22 06:00:00.000,100.0
1878519,2308500071,RETIRO,0027,2019-03-22 07:00:00.000,100.0
1878520,2308500071,RETIRO,0027,2019-03-22 08:00:00.000,100.0
1878521,2308500071,RETIRO,0027,2019-03-22 09:00:00.000,96.0
1878522,2308500071,RETIRO,0027,2019-03-22 10:00:00.000,93.0
1878523,2308500071,RETIRO,0027,2019-03-22 11:00:00.000,87.0
1878524,2308500071,RETIRO,0027,2019-03-22 12:00:00.000,80.0
1878525,2308500071,RETIRO,0027,2019-03-22 13:00:00.000,77.0
1878526,2308500071,RETIRO,0027,2019-03-22 14:00:00.000,81.0
1878527,2308500071,RETIRO,0027,2019-03-22 15:00:00.000,74.0
1878528,2308500071,RETIRO,0027,2019-03-22 16:00:00.000,94.0
1878529,2308500071,RETIRO,0027,2019-03-22 17:00:00.000,100.0
1878530,2308500071,RETIRO,0027,2019-03-22 18:00:00.000,100.0
1878531,2308500071,RETIRO,0027,2019-03-22 19:00:00.000,100.0
1878532,2308500071,RETIRO,0027,2019-03-22 20:00:00.000,100.0
1878533,2308500071,RETIRO,0027,2019-03-22 21:00:00.000,100.0
1878534,2308500071,RETIRO,0027,2019-03-22 22:00:00.000,100.0
1878535,2308500071,RETIRO,0027,2019-03-22 23:00:00.000,100.0
1878536,2308500071,RETIRO,0027,2019-03-23 00:00:00.000,100.0
1878537,2308500071,RETIRO,0027,2019-03-23 01:00:00.000,100.0
1878538,2308500071,RETIRO,0027,2019-03-23 02:00:00.000,100.0
1878539,2308500071,RETIRO,0027,2019-03-23 03:00:00.000,100.0
1878540,2308500071,RETIRO,0027,2019-03-23 04:00:00.000,100.0
1878541,2308500071,RETIRO,0027,2019-03-23 05:00:00.000,100.0
1878542,2308500071,RETIRO,0027,2019-03-23 06:00:00.000,100.0
1878543,2308500071,RETIRO,0027,2019-03-23 07:00:00.000,100.0
1878544,2308500071,RETIRO,0027,2019-03-23 08:00:00.000,100.0
1878545,2308500071,RETIRO,0027,2019-03-23 09:00:00.000,100.0
1878546,2308500071,RETIRO,0027,2019-03-23 10:00:00.000,100.0
1878547,2308500071,RETIRO,0027,2019-03-23 11:00:00.000,89.0
1878548,2308500071,RETIRO,0027,2019-03-23 12:00:00.000,90.0
1878549,2308500071,RETIRO,0027,2019-03-23 13:00:00.000,83.0
1878550,2308500071,RETIRO,0027,2019-03-23 14:00:00.000,75.0
1878551,2308500071,RETIRO,0027,2019-03-23 15:00:00.000,73.0
1878552,2308500071,RETIRO,0027,2019-03-23 16:00:00.000,83.0
1878553,2308500071,RETIRO,0027,2019-03-23 17:00:00.000,81.0
1878554,2308500071,RETIRO,0027,2019-03-23 18:00:00.000,88.0
1878555,2308500071,RETIRO,0027,2019-03-23 19:00:00.000,96.0
1878556,2308500071,RETIRO,0027,2019-03-23 20:00:00.000,97.0
1878557,2308500071,RETIRO,0027,2019-03-23 21:00:00.000,98.0
1878558,2308500071,RETIRO,0027,2019-03-23 22:00:00.000,100.0
1878559,2308500071,RETIRO,0027,2019-03-23 23:00:00.000,100.0
1878560,2308500071,RETIRO,0027,2019-03-24 00:00:00.000,100.0
1878561,2308500071,RETIRO,0027,2019-03-24 01:00:00.000,100.0
1878562,2308500071,RETIRO,0027,2019-03-24 02:00:00.000,100.0
1878563,2308500071,RETIRO,0027,2019-03-24 03:00:00.000,100.0
1878564,2308500071,RETIRO,0027,2019-03-24 04:00:00.000,100.0
1878565,2308500071,RETIRO,0027,2019-03-24 05:00:00.000,100.0
1878566,2308500071,RETIRO,0027,2019-03-24 06:00:00.000,100.0
1878567,2308500071,RETIRO,0027,2019-03-24 07:00:00.000,100.0
1878568,2308500071,RETIRO,0027,2019-03-24 08:00:00.000,98.0
1878569,2308500071,RETIRO,0027,2019-03-24 09:00:00.000,88.0
1878570,2308500071,RETIRO,0027,2019-03-24 10:00:00.000,83.0
1878571,2308500071,RETIRO,0027,2019-03-24 11:00:00.000,77.0
1878572,2308500071,RETIRO,0027,2019-03-24 12:00:00.000,77.0
1878573,2308500071,RETIRO,0027,2019-03-24 13:00:00.000,84.0
1878574,2308500071,RETIRO,0027,2019-03-24 14:00:00.000,100.0
1878575,2308500071,RETIRO,0027,2019-03-24 15:00:00.000,100.0
1878576,2308500071,RETIRO,0027,2019-03-24 16:00:00.000,100.0
1878577,2308500071,RETIRO,0027,2019-03-24 17:00:00.000,100.0
1878578,2308500071,RETIRO,0027,2019-03-24 18:00:00.000,96.0
1878579,2308500071,RETIRO,0027,2019-03-24 19:00:00.000,100.0
1878580,2308500071,RETIRO,0027,2019-03-24 20:00:00.000,100.0
1878581,2308500071,RETIRO,0027,2019-03-24 21:00:00.000,100.0
1878582,2308500071,RETIRO,0027,2019-03-24 22:00:00.000,97.0
1878583,2308500071,RETIRO,0027,2019-03-24 23:00:00.000,100.0
1878584,2308500071,RETIRO,0027,2019-03-25 00:00:00.000,100.0
1878585,2308500071,RETIRO,0027,2019-03-25 01:00:00.000,100.0
1878586,2308500071,RETIRO,0027,2019-03-25 02:00:00.000,100.0
1878587,2308500071,RETIRO,0027,2019-03-25 03:00:00.000,100.0
1878588,2308500071,RETIRO,0027,2019-03-25 04:00:00.000,100.0
1878589,2308500071,RETIRO,0027,2019-03-25 05:00:00.000,100.0
1878590,2308500071,RETIRO,0027,2019-03-25 06:00:00.000,100.0
1878591,2308500071,RETIRO,0027,2019-03-25 07:00:00.000,100.0
1878592,2308500071,RETIRO,0027,2019-03-25 08:00:00.000,91.0
1878593,2308500071,RETIRO,0027,2019-03-25 09:00:00.000,88.0
1878594,2308500071,RETIRO,0027,2019-03-25 10:00:00.000,81.0
1878595,2308500071,RETIRO,0027,2019-03-25 11:00:00.000,77.0
1878596,2308500071,RETIRO,0027,2019-03-25 12:00:00.000,66.0
1878597,2308500071,RETIRO,0027,2019-03-25 13:00:00.000,72.0
1878598,2308500071,RETIRO,0027,2019-03-25 14:00:00.000,86.0
1878599,2308500071,RETIRO,0027,2019-03-25 15:00:00.000,99.0
1878600,2308500071,RETIRO,0027,2019-03-25 16:00:00.000,99.0
1878601,2308500071,RETIRO,0027,2019-03-25 17:00:00.000,99.0
1878602,2308500071,RETIRO,0027,2019-03-25 18:00:00.000,100.0
1878603,2308500071,RETIRO,0027,2019-03-25 19:00:00.000,100.0
1878604,2308500071,RETIRO,0027,2019-03-25 20:00:00.000,100.0
1878605,2308500071,RETIRO,0027,2019-03-25 21:00:00.000,100.0
1878606,2308500071,RETIRO,0027,2019-03-25 22:00:00.000,100.0
1878607,2308500071,RETIRO,0027,2019-03-25 23:00:00.000,100.0
1878608,2308500071,RETIRO,0027,2019-03-26 00:00:00.000,100.0
1878609,2308500071,RETIRO,0027,2019-03-26 01:00:00.000,100.0
1878610,2308500071,RETIRO,0027,2019-03-26 02:00:00.000,100.0
1878611,2308500071,RETIRO,0027,2019-03-26 03:00:00.000,100.0
1878612,2308500071,RETIRO,0027,2019-03-26 04:00:00.000,100.0
1878613,2308500071,RETIRO,0027,2019-03-26 05:00:00.000,100.0
1878614,2308500071,RETIRO,0027,2019-03-26 06:00:00.000,100.0
1878615,2308500071,RETIRO,0027,2019-03-26 07:00:00.000,100.0
1878616,2308500071,RETIRO,0027,2019-03-26 08:00:00.000,100.0
1878617,2308500071,RETIRO,0027,2019-03-26 09:00:00.000,97.0
1878618,2308500071,RETIRO,0027,2019-03-26 10:00:00.000,97.0
1878619,2308500071,RETIRO,0027,2019-03-26 11:00:00.000,93.0
1878620,2308500071,RETIRO,0027,2019-03-26 12:00:00.000,85.0
1878621,2308500071,RETIRO,0027,2019-03-26 13:00:00.000,78.0
1878622,2308500071,RETIRO,0027,2019-03-26 14:00:00.000,86.0
1878623,2308500071,RETIRO,0027,2019-03-26 15:00:00.000,87.0
1878624,2308500071,RETIRO,0027,2019-03-26 16:00:00.000,89.0
1878625,2308500071,RETIRO,0027,2019-03-26 17:00:00.000,92.0
1878626,2308500071,RETIRO,0027,2019-03-26 18:00:00.000,95.0
1878627,2308500071,RETIRO,0027,2019-03-26 19:00:00.000,98.0
1878628,2308500071,RETIRO,0027,2019-03-26 20:00:00.000,99.0
1878629,2308500071,RETIRO,0027,2019-03-26 21:00:00.000,99.0
1878630,2308500071,RETIRO,0027,2019-03-26 22:00:00.000,100.0
1878631,2308500071,RETIRO,0027,2019-03-26 23:00:00.000,100.0
1878632,2308500071,RETIRO,0027,2019-03-27 00:00:00.000,100.0
1878633,2308500071,RETIRO,0027,2019-03-27 01:00:00.000,100.0
1878634,2308500071,RETIRO,0027,2019-03-27 02:00:00.000,100.0
1878635,2308500071,RETIRO,0027,2019-03-27 03:00:00.000,100.0
1878636,2308500071,RETIRO,0027,2019-03-27 04:00:00.000,100.0
1878637,2308500071,RETIRO,0027,2019-03-27 05:00:00.000,100.0
1878638,2308500071,RETIRO,0027,2019-03-27 06:00:00.000,100.0
1878639,2308500071,RETIRO,0027,2019-03-27 07:00:00.000,100.0
1878640,2308500071,RETIRO,0027,2019-03-27 08:00:00.000,97.0
1878641,2308500071,RETIRO,0027,2019-03-27 09:00:00.000,91.0
1878642,2308500071,RETIRO,0027,2019-03-27 10:00:00.000,89.0
1878643,2308500071,RETIRO,0027,2019-03-27 11:00:00.000,88.0
1878644,2308500071,RETIRO,0027,2019-03-27 12:00:00.000,88.0
1878645,2308500071,RETIRO,0027,2019-03-27 13:00:00.000,77.0
1878646,2308500071,RETIRO,0027,2019-03-27 14:00:00.000,71.0
1878647,2308500071,RETIRO,0027,2019-03-27 15:00:00.000,72.0
1878648,2308500071,RETIRO,0027,2019-03-27 16:00:00.000,74.0
1878649,2308500071,RETIRO,0027,2019-03-27 17:00:00.000,82.0
1878650,2308500071,RETIRO,0027,2019-03-27 18:00:00.000,92.0
1878651,2308500071,RETIRO,0027,2019-03-27 19:00:00.000,96.0
1878652,2308500071,RETIRO,0027,2019-03-27 20:00:00.000,98.0
1878653,2308500071,RETIRO,0027,2019-03-27 21:00:00.000,99.0
1878654,2308500071,RETIRO,0027,2019-03-27 22:00:00.000,100.0
1878655,2308500071,RETIRO,0027,2019-03-27 23:00:00.000,100.0
1878656,2308500071,RETIRO,0027,2019-03-28 00:00:00.000,100.0
1878657,2308500071,RETIRO,0027,2019-03-28 01:00:00.000,100.0
1878658,2308500071,RETIRO,0027,2019-03-28 02:00:00.000,100.0
1878659,2308500071,RETIRO,0027,2019-03-28 03:00:00.000,100.0
1878660,2308500071,RETIRO,0027,2019-03-28 04:00:00.000,100.0
1878661,2308500071,RETIRO,0027,2019-03-28 05:00:00.000,100.0
1878662,2308500071,RETIRO,0027,2019-03-28 06:00:00.000,100.0
1878663,2308500071,RETIRO,0027,2019-03-28 07:00:00.000,100.0
1878664,2308500071,RETIRO,0027,2019-03-28 08:00:00.000,86.0
1878665,2308500071,RETIRO,0027,2019-03-28 09:00:00.000,76.0
1878666,2308500071,RETIRO,0027,2019-03-28 10:00:00.000,75.0
1878667,2308500071,RETIRO,0027,2019-03-28 11:00:00.000,73.0
1878668,2308500071,RETIRO,0027,2019-03-28 12:00:00.000,78.0
1878669,2308500071,RETIRO,0027,2019-03-28 13:00:00.000,92.0
1878670,2308500071,RETIRO,0027,2019-03-28 14:00:00.000,89.0
1878671,2308500071,RETIRO,0027,2019-03-28 15:00:00.000,89.0
1878672,2308500071,RETIRO,0027,2019-03-28 16:00:00.000,95.0
1878673,2308500071,RETIRO,0027,2019-03-28 17:00:00.000,88.0
1878674,2308500071,RETIRO,0027,2019-03-28 18:00:00.000,97.0
1878675,2308500071,RETIRO,0027,2019-03-28 19:00:00.000,100.0
