,Station,Name,Sensor,Fecha,Valor
1649419,2401500040,CUCUNUBA,0027,2021-01-19 14:00:00.000,36.0
1649420,2401500040,CUCUNUBA,0027,2021-01-19 15:00:00.000,42.0
1649421,2401500040,CUCUNUBA,0027,2021-01-19 16:00:00.000,48.0
1649422,2401500040,CUCUNUBA,0027,2021-01-19 17:00:00.000,55.0
1649423,2401500040,CUCUNUBA,0027,2021-01-19 18:00:00.000,66.0
1649424,2401500040,CUCUNUBA,0027,2021-01-19 19:00:00.000,73.0
1649425,2401500040,CUCUNUBA,0027,2021-01-19 20:00:00.000,78.0
1649426,2401500040,CUCUNUBA,0027,2021-01-19 21:00:00.000,88.0
1649427,2401500040,CUCUNUBA,0027,2021-01-19 22:00:00.000,92.0
1649428,2401500040,CUCUNUBA,0027,2021-01-19 23:00:00.000,95.0
1649429,2401500040,CUCUNUBA,0027,2021-01-20 00:00:00.000,100.0
1649430,2401500040,CUCUNUBA,0027,2021-01-20 01:00:00.000,96.0
1649431,2401500040,CUCUNUBA,0027,2021-01-20 02:00:00.000,97.0
1649432,2401500040,CUCUNUBA,0027,2021-01-20 03:00:00.000,100.0
1649433,2401500040,CUCUNUBA,0027,2021-01-20 04:00:00.000,94.0
1649434,2401500040,CUCUNUBA,0027,2021-01-20 05:00:00.000,87.0
1649435,2401500040,CUCUNUBA,0027,2021-01-20 06:00:00.000,80.0
1649436,2401500040,CUCUNUBA,0027,2021-01-20 07:00:00.000,78.0
1649437,2401500040,CUCUNUBA,0027,2021-01-20 08:00:00.000,77.0
1649438,2401500040,CUCUNUBA,0027,2021-01-20 09:00:00.000,58.0
1649439,2401500040,CUCUNUBA,0027,2021-01-20 10:00:00.000,46.0
1649440,2401500040,CUCUNUBA,0027,2021-01-20 11:00:00.000,46.0
1649441,2401500040,CUCUNUBA,0027,2021-01-20 12:00:00.000,46.0
1649442,2401500040,CUCUNUBA,0027,2021-01-20 13:00:00.000,45.0
1649443,2401500040,CUCUNUBA,0027,2021-01-20 14:00:00.000,45.0
1649444,2401500040,CUCUNUBA,0027,2021-01-20 15:00:00.000,48.0
1649445,2401500040,CUCUNUBA,0027,2021-01-20 16:00:00.000,54.0
1649446,2401500040,CUCUNUBA,0027,2021-01-20 17:00:00.000,62.0
1649447,2401500040,CUCUNUBA,0027,2021-01-20 18:00:00.000,74.0
1649448,2401500040,CUCUNUBA,0027,2021-01-20 19:00:00.000,77.0
1649449,2401500040,CUCUNUBA,0027,2021-01-20 20:00:00.000,81.0
1649450,2401500040,CUCUNUBA,0027,2021-01-20 21:00:00.000,89.0
1649451,2401500040,CUCUNUBA,0027,2021-01-20 22:00:00.000,89.0
1649452,2401500040,CUCUNUBA,0027,2021-01-20 23:00:00.000,89.0
1649453,2401500040,CUCUNUBA,0027,2021-01-21 00:00:00.000,88.0
1649454,2401500040,CUCUNUBA,0027,2021-01-21 01:00:00.000,91.0
1649455,2401500040,CUCUNUBA,0027,2021-01-21 02:00:00.000,94.0
1649456,2401500040,CUCUNUBA,0027,2021-01-21 03:00:00.000,96.0
1649457,2401500040,CUCUNUBA,0027,2021-01-21 04:00:00.000,98.0
1649458,2401500040,CUCUNUBA,0027,2021-01-21 05:00:00.000,94.0
1649459,2401500040,CUCUNUBA,0027,2021-01-21 06:00:00.000,97.0
1649460,2401500040,CUCUNUBA,0027,2021-01-21 07:00:00.000,91.0
1649461,2401500040,CUCUNUBA,0027,2021-01-21 08:00:00.000,88.0
1649462,2401500040,CUCUNUBA,0027,2021-01-21 09:00:00.000,82.0
1649463,2401500040,CUCUNUBA,0027,2021-01-21 10:00:00.000,68.0
1649464,2401500040,CUCUNUBA,0027,2021-01-21 11:00:00.000,57.0
1649465,2401500040,CUCUNUBA,0027,2021-01-21 12:00:00.000,54.0
1649466,2401500040,CUCUNUBA,0027,2021-01-21 13:00:00.000,46.0
1649467,2401500040,CUCUNUBA,0027,2021-01-21 14:00:00.000,45.0
1649468,2401500040,CUCUNUBA,0027,2021-01-21 15:00:00.000,53.0
1649469,2401500040,CUCUNUBA,0027,2021-01-21 16:00:00.000,51.0
1649470,2401500040,CUCUNUBA,0027,2021-01-21 17:00:00.000,51.0
1649471,2401500040,CUCUNUBA,0027,2021-01-21 18:00:00.000,65.0
1649472,2401500040,CUCUNUBA,0027,2021-01-21 19:00:00.000,64.0
1649473,2401500040,CUCUNUBA,0027,2021-01-21 20:00:00.000,78.0
1649474,2401500040,CUCUNUBA,0027,2021-01-21 21:00:00.000,90.0
1649475,2401500040,CUCUNUBA,0027,2021-01-21 22:00:00.000,82.0
1649476,2401500040,CUCUNUBA,0027,2021-01-21 23:00:00.000,86.0
1649477,2401500040,CUCUNUBA,0027,2021-01-22 00:00:00.000,94.0
1649478,2401500040,CUCUNUBA,0027,2021-01-22 01:00:00.000,98.0
1649479,2401500040,CUCUNUBA,0027,2021-01-22 02:00:00.000,100.0
1649480,2401500040,CUCUNUBA,0027,2021-01-22 03:00:00.000,100.0
1649481,2401500040,CUCUNUBA,0027,2021-01-22 04:00:00.000,100.0
1649482,2401500040,CUCUNUBA,0027,2021-01-22 05:00:00.000,100.0
1649483,2401500040,CUCUNUBA,0027,2021-01-22 06:00:00.000,100.0
1649484,2401500040,CUCUNUBA,0027,2021-01-22 07:00:00.000,98.0
1649485,2401500040,CUCUNUBA,0027,2021-01-22 08:00:00.000,98.0
1649486,2401500040,CUCUNUBA,0027,2021-01-22 09:00:00.000,74.0
1649487,2401500040,CUCUNUBA,0027,2021-01-22 10:00:00.000,63.0
1649488,2401500040,CUCUNUBA,0027,2021-01-22 11:00:00.000,60.0
1649489,2401500040,CUCUNUBA,0027,2021-01-22 12:00:00.000,55.0
1649490,2401500040,CUCUNUBA,0027,2021-01-22 13:00:00.000,53.0
1649491,2401500040,CUCUNUBA,0027,2021-01-22 14:00:00.000,54.0
1649492,2401500040,CUCUNUBA,0027,2021-01-22 15:00:00.000,57.0
1649493,2401500040,CUCUNUBA,0027,2021-01-22 16:00:00.000,68.0
1649494,2401500040,CUCUNUBA,0027,2021-01-22 17:00:00.000,73.0
1649495,2401500040,CUCUNUBA,0027,2021-01-22 18:00:00.000,85.0
1649496,2401500040,CUCUNUBA,0027,2021-01-22 19:00:00.000,88.0
1649497,2401500040,CUCUNUBA,0027,2021-01-22 20:00:00.000,89.0
1649498,2401500040,CUCUNUBA,0027,2021-01-22 21:00:00.000,89.0
1649499,2401500040,CUCUNUBA,0027,2021-01-22 22:00:00.000,86.0
1649500,2401500040,CUCUNUBA,0027,2021-01-22 23:00:00.000,90.0
1649501,2401500040,CUCUNUBA,0027,2021-01-23 00:00:00.000,93.0
1649502,2401500040,CUCUNUBA,0027,2021-01-23 01:00:00.000,91.0
1649503,2401500040,CUCUNUBA,0027,2021-01-23 02:00:00.000,94.0
1649504,2401500040,CUCUNUBA,0027,2021-01-23 03:00:00.000,95.0
1649505,2401500040,CUCUNUBA,0027,2021-01-23 04:00:00.000,92.0
1649506,2401500040,CUCUNUBA,0027,2021-01-23 05:00:00.000,94.0
1649507,2401500040,CUCUNUBA,0027,2021-01-23 06:00:00.000,95.0
1649508,2401500040,CUCUNUBA,0027,2021-01-23 07:00:00.000,95.0
1649509,2401500040,CUCUNUBA,0027,2021-01-23 08:00:00.000,89.0
1649510,2401500040,CUCUNUBA,0027,2021-01-23 09:00:00.000,82.0
1649511,2401500040,CUCUNUBA,0027,2021-01-23 10:00:00.000,80.0
1649512,2401500040,CUCUNUBA,0027,2021-01-23 11:00:00.000,65.0
1649513,2401500040,CUCUNUBA,0027,2021-01-23 12:00:00.000,65.0
1649514,2401500040,CUCUNUBA,0027,2021-01-23 13:00:00.000,60.0
1649515,2401500040,CUCUNUBA,0027,2021-01-23 14:00:00.000,61.0
1649516,2401500040,CUCUNUBA,0027,2021-01-23 15:00:00.000,64.0
1649517,2401500040,CUCUNUBA,0027,2021-01-23 16:00:00.000,72.0
1649518,2401500040,CUCUNUBA,0027,2021-01-23 17:00:00.000,69.0
1649519,2401500040,CUCUNUBA,0027,2021-01-23 18:00:00.000,81.0
1649520,2401500040,CUCUNUBA,0027,2021-01-23 19:00:00.000,79.0
1649521,2401500040,CUCUNUBA,0027,2021-01-23 20:00:00.000,83.0
1649522,2401500040,CUCUNUBA,0027,2021-01-23 21:00:00.000,88.0
1649523,2401500040,CUCUNUBA,0027,2021-01-23 22:00:00.000,88.0
1649524,2401500040,CUCUNUBA,0027,2021-01-23 23:00:00.000,88.0
1649525,2401500040,CUCUNUBA,0027,2021-01-24 00:00:00.000,90.0
1649526,2401500040,CUCUNUBA,0027,2021-01-24 01:00:00.000,89.0
1649527,2401500040,CUCUNUBA,0027,2021-01-24 02:00:00.000,92.0
1649528,2401500040,CUCUNUBA,0027,2021-01-24 03:00:00.000,92.0
1649529,2401500040,CUCUNUBA,0027,2021-01-24 04:00:00.000,96.0
1649530,2401500040,CUCUNUBA,0027,2021-01-24 05:00:00.000,98.0
1649531,2401500040,CUCUNUBA,0027,2021-01-24 06:00:00.000,99.0
1649532,2401500040,CUCUNUBA,0027,2021-01-24 07:00:00.000,99.0
1649533,2401500040,CUCUNUBA,0027,2021-01-24 08:00:00.000,94.0
1649534,2401500040,CUCUNUBA,0027,2021-01-24 09:00:00.000,88.0
1649535,2401500040,CUCUNUBA,0027,2021-01-24 10:00:00.000,79.0
1649536,2401500040,CUCUNUBA,0027,2021-01-24 11:00:00.000,72.0
1649537,2401500040,CUCUNUBA,0027,2021-01-24 12:00:00.000,67.0
1649538,2401500040,CUCUNUBA,0027,2021-01-24 13:00:00.000,70.0
1649539,2401500040,CUCUNUBA,0027,2021-01-24 14:00:00.000,79.0
1649540,2401500040,CUCUNUBA,0027,2021-01-24 15:00:00.000,75.0
1649541,2401500040,CUCUNUBA,0027,2021-01-24 16:00:00.000,75.0
1649542,2401500040,CUCUNUBA,0027,2021-01-24 17:00:00.000,78.0
1649543,2401500040,CUCUNUBA,0027,2021-01-24 18:00:00.000,83.0
1649544,2401500040,CUCUNUBA,0027,2021-01-24 19:00:00.000,89.0
1649545,2401500040,CUCUNUBA,0027,2021-01-24 20:00:00.000,89.0
1649546,2401500040,CUCUNUBA,0027,2021-01-24 21:00:00.000,90.0
1649547,2401500040,CUCUNUBA,0027,2021-01-24 22:00:00.000,96.0
1649548,2401500040,CUCUNUBA,0027,2021-01-24 23:00:00.000,98.0
1649549,2401500040,CUCUNUBA,0027,2021-01-25 00:00:00.000,100.0
1649550,2401500040,CUCUNUBA,0027,2021-01-25 01:00:00.000,99.0
1649551,2401500040,CUCUNUBA,0027,2021-01-25 02:00:00.000,100.0
1649552,2401500040,CUCUNUBA,0027,2021-01-25 03:00:00.000,98.0
1649553,2401500040,CUCUNUBA,0027,2021-01-25 04:00:00.000,97.0
1649554,2401500040,CUCUNUBA,0027,2021-01-25 05:00:00.000,97.0
1649555,2401500040,CUCUNUBA,0027,2021-01-25 06:00:00.000,100.0
1649556,2401500040,CUCUNUBA,0027,2021-01-25 07:00:00.000,100.0
1649557,2401500040,CUCUNUBA,0027,2021-01-25 08:00:00.000,100.0
1649558,2401500040,CUCUNUBA,0027,2021-01-25 09:00:00.000,96.0
1649559,2401500040,CUCUNUBA,0027,2021-01-25 10:00:00.000,85.0
1649560,2401500040,CUCUNUBA,0027,2021-01-25 11:00:00.000,78.0
1649561,2401500040,CUCUNUBA,0027,2021-01-25 12:00:00.000,70.0
1649562,2401500040,CUCUNUBA,0027,2021-01-25 13:00:00.000,66.0
1649563,2401500040,CUCUNUBA,0027,2021-01-25 14:00:00.000,66.0
1649564,2401500040,CUCUNUBA,0027,2021-01-25 15:00:00.000,61.0
1649565,2401500040,CUCUNUBA,0027,2021-01-25 16:00:00.000,64.0
1649566,2401500040,CUCUNUBA,0027,2021-01-25 17:00:00.000,64.0
1649567,2401500040,CUCUNUBA,0027,2021-01-25 18:00:00.000,73.0
1649568,2401500040,CUCUNUBA,0027,2021-01-25 19:00:00.000,79.0
1649569,2401500040,CUCUNUBA,0027,2021-01-25 20:00:00.000,85.0
1649570,2401500040,CUCUNUBA,0027,2021-01-25 21:00:00.000,91.0
1649571,2401500040,CUCUNUBA,0027,2021-01-25 22:00:00.000,94.0
1649572,2401500040,CUCUNUBA,0027,2021-01-25 23:00:00.000,99.0
1649573,2401500040,CUCUNUBA,0027,2021-01-26 00:00:00.000,99.0
1649574,2401500040,CUCUNUBA,0027,2021-01-26 01:00:00.000,98.0
1649575,2401500040,CUCUNUBA,0027,2021-01-26 02:00:00.000,100.0
1649576,2401500040,CUCUNUBA,0027,2021-01-26 03:00:00.000,99.0
1649577,2401500040,CUCUNUBA,0027,2021-01-26 04:00:00.000,100.0
1649578,2401500040,CUCUNUBA,0027,2021-01-26 05:00:00.000,100.0
1649579,2401500040,CUCUNUBA,0027,2021-01-26 06:00:00.000,100.0
1649580,2401500040,CUCUNUBA,0027,2021-01-26 07:00:00.000,99.0
1649581,2401500040,CUCUNUBA,0027,2021-01-26 08:00:00.000,88.0
1649582,2401500040,CUCUNUBA,0027,2021-01-26 09:00:00.000,75.0
1649583,2401500040,CUCUNUBA,0027,2021-01-26 10:00:00.000,61.0
1649584,2401500040,CUCUNUBA,0027,2021-01-26 11:00:00.000,54.0
1649585,2401500040,CUCUNUBA,0027,2021-01-26 12:00:00.000,45.0
1649586,2401500040,CUCUNUBA,0027,2021-01-26 13:00:00.000,49.0
1649587,2401500040,CUCUNUBA,0027,2021-01-26 14:00:00.000,47.0
1649588,2401500040,CUCUNUBA,0027,2021-01-26 15:00:00.000,48.0
1649589,2401500040,CUCUNUBA,0027,2021-01-26 16:00:00.000,58.0
1649590,2401500040,CUCUNUBA,0027,2021-01-26 17:00:00.000,70.0
1649591,2401500040,CUCUNUBA,0027,2021-01-26 18:00:00.000,80.0
1649592,2401500040,CUCUNUBA,0027,2021-01-26 19:00:00.000,89.0
1649593,2401500040,CUCUNUBA,0027,2021-01-26 20:00:00.000,87.0
1649594,2401500040,CUCUNUBA,0027,2021-01-26 21:00:00.000,89.0
1649595,2401500040,CUCUNUBA,0027,2021-01-26 22:00:00.000,90.0
1649596,2401500040,CUCUNUBA,0027,2021-01-26 23:00:00.000,95.0
1649597,2401500040,CUCUNUBA,0027,2021-01-27 00:00:00.000,95.0
1649598,2401500040,CUCUNUBA,0027,2021-01-27 01:00:00.000,99.0
1649599,2401500040,CUCUNUBA,0027,2021-01-27 02:00:00.000,100.0
1649600,2401500040,CUCUNUBA,0027,2021-01-27 03:00:00.000,100.0
1649601,2401500040,CUCUNUBA,0027,2021-01-27 04:00:00.000,100.0
1649602,2401500040,CUCUNUBA,0027,2021-01-27 05:00:00.000,100.0
1649603,2401500040,CUCUNUBA,0027,2021-01-27 06:00:00.000,100.0
1649604,2401500040,CUCUNUBA,0027,2021-01-27 07:00:00.000,100.0
1649605,2401500040,CUCUNUBA,0027,2021-01-27 08:00:00.000,98.0
1649606,2401500040,CUCUNUBA,0027,2021-01-27 09:00:00.000,77.0
1649607,2401500040,CUCUNUBA,0027,2021-01-27 10:00:00.000,61.0
1649608,2401500040,CUCUNUBA,0027,2021-01-27 11:00:00.000,56.0
1649609,2401500040,CUCUNUBA,0027,2021-01-27 12:00:00.000,54.0
1649610,2401500040,CUCUNUBA,0027,2021-01-27 13:00:00.000,54.0
1649611,2401500040,CUCUNUBA,0027,2021-01-27 14:00:00.000,47.0
1649612,2401500040,CUCUNUBA,0027,2021-01-27 15:00:00.000,45.0
1649613,2401500040,CUCUNUBA,0027,2021-01-27 16:00:00.000,47.0
1649614,2401500040,CUCUNUBA,0027,2021-01-27 17:00:00.000,54.0
1649615,2401500040,CUCUNUBA,0027,2021-01-27 18:00:00.000,67.0
1649616,2401500040,CUCUNUBA,0027,2021-01-27 19:00:00.000,77.0
1649617,2401500040,CUCUNUBA,0027,2021-01-27 20:00:00.000,80.0
1649618,2401500040,CUCUNUBA,0027,2021-01-27 21:00:00.000,90.0
1649619,2401500040,CUCUNUBA,0027,2021-01-27 22:00:00.000,92.0
1649620,2401500040,CUCUNUBA,0027,2021-01-27 23:00:00.000,95.0
1649621,2401500040,CUCUNUBA,0027,2021-01-28 00:00:00.000,99.0
1649622,2401500040,CUCUNUBA,0027,2021-01-28 01:00:00.000,100.0
1649623,2401500040,CUCUNUBA,0027,2021-01-28 02:00:00.000,100.0
1649624,2401500040,CUCUNUBA,0027,2021-01-28 03:00:00.000,100.0
1649625,2401500040,CUCUNUBA,0027,2021-01-28 04:00:00.000,100.0
1649626,2401500040,CUCUNUBA,0027,2021-01-28 05:00:00.000,100.0
1649627,2401500040,CUCUNUBA,0027,2021-01-28 06:00:00.000,100.0
1649628,2401500040,CUCUNUBA,0027,2021-01-28 07:00:00.000,100.0
1649629,2401500040,CUCUNUBA,0027,2021-01-28 08:00:00.000,100.0
1649630,2401500040,CUCUNUBA,0027,2021-01-28 09:00:00.000,94.0
1649631,2401500040,CUCUNUBA,0027,2021-01-28 10:00:00.000,68.0
1649632,2401500040,CUCUNUBA,0027,2021-01-28 11:00:00.000,53.0
1649633,2401500040,CUCUNUBA,0027,2021-01-28 12:00:00.000,41.0
1649634,2401500040,CUCUNUBA,0027,2021-01-28 13:00:00.000,37.0
1649635,2401500040,CUCUNUBA,0027,2021-01-28 14:00:00.000,32.0
1649636,2401500040,CUCUNUBA,0027,2021-01-28 15:00:00.000,35.0
1649637,2401500040,CUCUNUBA,0027,2021-01-28 16:00:00.000,41.0
1649638,2401500040,CUCUNUBA,0027,2021-01-28 17:00:00.000,62.0
1649639,2401500040,CUCUNUBA,0027,2021-01-28 18:00:00.000,64.0
1649640,2401500040,CUCUNUBA,0027,2021-01-28 19:00:00.000,78.0
1649641,2401500040,CUCUNUBA,0027,2021-01-28 20:00:00.000,89.0
1649642,2401500040,CUCUNUBA,0027,2021-01-28 21:00:00.000,91.0
1649643,2401500040,CUCUNUBA,0027,2021-01-28 22:00:00.000,97.0
1649644,2401500040,CUCUNUBA,0027,2021-01-28 23:00:00.000,94.0
1649645,2401500040,CUCUNUBA,0027,2021-01-29 00:00:00.000,94.0
1649646,2401500040,CUCUNUBA,0027,2021-01-29 01:00:00.000,97.0
1649647,2401500040,CUCUNUBA,0027,2021-01-29 02:00:00.000,98.0
1649648,2401500040,CUCUNUBA,0027,2021-01-29 03:00:00.000,99.0
1649649,2401500040,CUCUNUBA,0027,2021-01-29 04:00:00.000,100.0
1649650,2401500040,CUCUNUBA,0027,2021-01-29 05:00:00.000,100.0
1649651,2401500040,CUCUNUBA,0027,2021-01-29 06:00:00.000,98.0
1649652,2401500040,CUCUNUBA,0027,2021-01-29 07:00:00.000,97.0
1649653,2401500040,CUCUNUBA,0027,2021-01-29 08:00:00.000,99.0
1649654,2401500040,CUCUNUBA,0027,2021-01-29 09:00:00.000,78.0
1649655,2401500040,CUCUNUBA,0027,2021-01-29 10:00:00.000,59.0
1649656,2401500040,CUCUNUBA,0027,2021-01-29 11:00:00.000,36.0
1649657,2401500040,CUCUNUBA,0027,2021-01-29 12:00:00.000,29.0
1649658,2401500040,CUCUNUBA,0027,2021-01-29 13:00:00.000,27.0
1649659,2401500040,CUCUNUBA,0027,2021-01-29 14:00:00.000,20.0
1649660,2401500040,CUCUNUBA,0027,2021-01-29 15:00:00.000,32.0
1649661,2401500040,CUCUNUBA,0027,2021-01-29 16:00:00.000,40.0
1649662,2401500040,CUCUNUBA,0027,2021-01-29 17:00:00.000,53.0
1649663,2401500040,CUCUNUBA,0027,2021-01-29 18:00:00.000,68.0
1649664,2401500040,CUCUNUBA,0027,2021-01-29 19:00:00.000,82.0
1649665,2401500040,CUCUNUBA,0027,2021-01-29 20:00:00.000,82.0
1649666,2401500040,CUCUNUBA,0027,2021-01-29 21:00:00.000,86.0
1649667,2401500040,CUCUNUBA,0027,2021-01-29 22:00:00.000,81.0
1649668,2401500040,CUCUNUBA,0027,2021-01-29 23:00:00.000,86.0
1649669,2401500040,CUCUNUBA,0027,2021-01-30 00:00:00.000,90.0
1649670,2401500040,CUCUNUBA,0027,2021-01-30 01:00:00.000,88.0
1649671,2401500040,CUCUNUBA,0027,2021-01-30 02:00:00.000,89.0
1649672,2401500040,CUCUNUBA,0027,2021-01-30 03:00:00.000,89.0
1649673,2401500040,CUCUNUBA,0027,2021-01-30 04:00:00.000,92.0
1649674,2401500040,CUCUNUBA,0027,2021-01-30 05:00:00.000,91.0
1649675,2401500040,CUCUNUBA,0027,2021-01-30 06:00:00.000,93.0
1649676,2401500040,CUCUNUBA,0027,2021-01-30 07:00:00.000,93.0
1649677,2401500040,CUCUNUBA,0027,2021-01-30 08:00:00.000,88.0
1649678,2401500040,CUCUNUBA,0027,2021-01-30 09:00:00.000,65.0
1649679,2401500040,CUCUNUBA,0027,2021-01-30 10:00:00.000,56.0
1649680,2401500040,CUCUNUBA,0027,2021-01-30 11:00:00.000,44.0
1649681,2401500040,CUCUNUBA,0027,2021-01-30 12:00:00.000,40.0
1649682,2401500040,CUCUNUBA,0027,2021-01-30 13:00:00.000,36.0
1649683,2401500040,CUCUNUBA,0027,2021-01-30 14:00:00.000,36.0
1649684,2401500040,CUCUNUBA,0027,2021-01-30 15:00:00.000,35.0
1649685,2401500040,CUCUNUBA,0027,2021-01-30 16:00:00.000,37.0
1649686,2401500040,CUCUNUBA,0027,2021-01-30 17:00:00.000,41.0
1649687,2401500040,CUCUNUBA,0027,2021-01-30 18:00:00.000,57.0
1649688,2401500040,CUCUNUBA,0027,2021-01-30 19:00:00.000,79.0
1649689,2401500040,CUCUNUBA,0027,2021-01-30 20:00:00.000,88.0
1649690,2401500040,CUCUNUBA,0027,2021-01-30 21:00:00.000,88.0
1649691,2401500040,CUCUNUBA,0027,2021-01-30 22:00:00.000,88.0
1649692,2401500040,CUCUNUBA,0027,2021-01-30 23:00:00.000,86.0
1649693,2401500040,CUCUNUBA,0027,2021-01-31 00:00:00.000,81.0
1649694,2401500040,CUCUNUBA,0027,2021-01-31 01:00:00.000,81.0
1649695,2401500040,CUCUNUBA,0027,2021-01-31 02:00:00.000,92.0
1649696,2401500040,CUCUNUBA,0027,2021-01-31 03:00:00.000,93.0
1649697,2401500040,CUCUNUBA,0027,2021-01-31 04:00:00.000,90.0
1649698,2401500040,CUCUNUBA,0027,2021-01-31 05:00:00.000,90.0
1649699,2401500040,CUCUNUBA,0027,2021-01-31 06:00:00.000,88.0
1649700,2401500040,CUCUNUBA,0027,2021-01-31 07:00:00.000,88.0
1649701,2401500040,CUCUNUBA,0027,2021-01-31 08:00:00.000,78.0
1649702,2401500040,CUCUNUBA,0027,2021-01-31 09:00:00.000,72.0
1649703,2401500040,CUCUNUBA,0027,2021-01-31 10:00:00.000,68.0
1649704,2401500040,CUCUNUBA,0027,2021-01-31 11:00:00.000,64.0
1649705,2401500040,CUCUNUBA,0027,2021-01-31 12:00:00.000,58.0
1649706,2401500040,CUCUNUBA,0027,2021-01-31 13:00:00.000,53.0
1649707,2401500040,CUCUNUBA,0027,2021-01-31 14:00:00.000,63.0
1649708,2401500040,CUCUNUBA,0027,2021-01-31 15:00:00.000,63.0
1649709,2401500040,CUCUNUBA,0027,2021-01-31 16:00:00.000,67.0
1649710,2401500040,CUCUNUBA,0027,2021-01-31 17:00:00.000,72.0
1649711,2401500040,CUCUNUBA,0027,2021-01-31 18:00:00.000,80.0
1649712,2401500040,CUCUNUBA,0027,2021-01-31 19:00:00.000,85.0
1649713,2401500040,CUCUNUBA,0027,2021-01-31 20:00:00.000,87.0
1649714,2401500040,CUCUNUBA,0027,2021-01-31 21:00:00.000,94.0
1649715,2401500040,CUCUNUBA,0027,2021-01-31 22:00:00.000,93.0
1649716,2401500040,CUCUNUBA,0027,2021-01-31 23:00:00.000,90.0
1649717,2401500040,CUCUNUBA,0027,2021-02-01 00:00:00.000,89.0
1649718,2401500040,CUCUNUBA,0027,2021-02-01 01:00:00.000,87.0
1649719,2401500040,CUCUNUBA,0027,2021-02-01 02:00:00.000,96.0
1649720,2401500040,CUCUNUBA,0027,2021-02-01 03:00:00.000,98.0
1649721,2401500040,CUCUNUBA,0027,2021-02-01 04:00:00.000,99.0
1649722,2401500040,CUCUNUBA,0027,2021-02-01 05:00:00.000,100.0
1649723,2401500040,CUCUNUBA,0027,2021-02-01 06:00:00.000,98.0
1649724,2401500040,CUCUNUBA,0027,2021-02-01 07:00:00.000,97.0
1649725,2401500040,CUCUNUBA,0027,2021-02-01 08:00:00.000,89.0
1649726,2401500040,CUCUNUBA,0027,2021-02-01 09:00:00.000,84.0
1649727,2401500040,CUCUNUBA,0027,2021-02-01 10:00:00.000,73.0
1649728,2401500040,CUCUNUBA,0027,2021-02-01 11:00:00.000,65.0
1649729,2401500040,CUCUNUBA,0027,2021-02-01 12:00:00.000,61.0
1649730,2401500040,CUCUNUBA,0027,2021-02-01 13:00:00.000,67.0
1649731,2401500040,CUCUNUBA,0027,2021-02-01 14:00:00.000,71.0
1649732,2401500040,CUCUNUBA,0027,2021-02-01 15:00:00.000,71.0
1649733,2401500040,CUCUNUBA,0027,2021-02-01 16:00:00.000,72.0
1649734,2401500040,CUCUNUBA,0027,2021-02-01 17:00:00.000,87.0
1649735,2401500040,CUCUNUBA,0027,2021-02-01 18:00:00.000,95.0
1649736,2401500040,CUCUNUBA,0027,2021-02-01 19:00:00.000,93.0
1649737,2401500040,CUCUNUBA,0027,2021-02-01 20:00:00.000,98.0
1649738,2401500040,CUCUNUBA,0027,2021-02-01 21:00:00.000,98.0
1649739,2401500040,CUCUNUBA,0027,2021-02-01 22:00:00.000,100.0
1649740,2401500040,CUCUNUBA,0027,2021-02-01 23:00:00.000,96.0
1649741,2401500040,CUCUNUBA,0027,2021-02-02 00:00:00.000,96.0
1649742,2401500040,CUCUNUBA,0027,2021-02-02 01:00:00.000,96.0
1649743,2401500040,CUCUNUBA,0027,2021-02-02 02:00:00.000,100.0
1649744,2401500040,CUCUNUBA,0027,2021-02-02 03:00:00.000,99.0
1649745,2401500040,CUCUNUBA,0027,2021-02-02 04:00:00.000,96.0
1649746,2401500040,CUCUNUBA,0027,2021-02-02 05:00:00.000,94.0
1649747,2401500040,CUCUNUBA,0027,2021-02-02 06:00:00.000,99.0
1649748,2401500040,CUCUNUBA,0027,2021-02-02 07:00:00.000,91.0
1649749,2401500040,CUCUNUBA,0027,2021-02-02 08:00:00.000,86.0
1649750,2401500040,CUCUNUBA,0027,2021-02-02 09:00:00.000,76.0
1649751,2401500040,CUCUNUBA,0027,2021-02-02 10:00:00.000,66.0
1649752,2401500040,CUCUNUBA,0027,2021-02-02 11:00:00.000,65.0
1649753,2401500040,CUCUNUBA,0027,2021-02-02 12:00:00.000,62.0
1649754,2401500040,CUCUNUBA,0027,2021-02-02 13:00:00.000,61.0
1649755,2401500040,CUCUNUBA,0027,2021-02-02 14:00:00.000,60.0
1649756,2401500040,CUCUNUBA,0027,2021-02-02 15:00:00.000,61.0
1649757,2401500040,CUCUNUBA,0027,2021-02-02 16:00:00.000,61.0
1649758,2401500040,CUCUNUBA,0027,2021-02-02 17:00:00.000,64.0
1649759,2401500040,CUCUNUBA,0027,2021-02-02 18:00:00.000,78.0
1649760,2401500040,CUCUNUBA,0027,2021-02-02 19:00:00.000,86.0
1649761,2401500040,CUCUNUBA,0027,2021-02-02 20:00:00.000,93.0
1649762,2401500040,CUCUNUBA,0027,2021-02-02 21:00:00.000,93.0
1649763,2401500040,CUCUNUBA,0027,2021-02-02 22:00:00.000,92.0
1649764,2401500040,CUCUNUBA,0027,2021-02-02 23:00:00.000,93.0
1649765,2401500040,CUCUNUBA,0027,2021-02-04 13:00:00.000,56.0
1649766,2401500040,CUCUNUBA,0027,2021-02-04 14:00:00.000,47.0
1649767,2401500040,CUCUNUBA,0027,2021-02-04 15:00:00.000,50.0
