,Station,Name,Sensor,Fecha,Valor
923574,2302500037,BRASIL,0027,2020-05-21 19:00:00.000,85.0
923575,2302500037,BRASIL,0027,2020-05-21 20:00:00.000,83.0
923576,2302500037,BRASIL,0027,2020-05-21 21:00:00.000,87.0
923577,2302500037,BRASIL,0027,2020-05-21 22:00:00.000,86.0
923578,2302500037,BRASIL,0027,2020-05-21 23:00:00.000,88.0
923579,2302500037,BRASIL,0027,2020-05-22 00:00:00.000,90.0
923580,2302500037,BRASIL,0027,2020-05-22 01:00:00.000,87.0
923581,2302500037,BRASIL,0027,2020-05-22 02:00:00.000,90.0
923582,2302500037,BRASIL,0027,2020-05-22 03:00:00.000,91.0
923583,2302500037,BRASIL,0027,2020-05-22 04:00:00.000,90.0
923584,2302500037,BRASIL,0027,2020-05-22 05:00:00.000,91.0
923585,2302500037,BRASIL,0027,2020-05-22 06:00:00.000,90.0
923586,2302500037,BRASIL,0027,2020-05-22 07:00:00.000,89.0
923587,2302500037,BRASIL,0027,2020-05-22 08:00:00.000,70.0
923588,2302500037,BRASIL,0027,2020-05-22 09:00:00.000,57.0
923589,2302500037,BRASIL,0027,2020-05-22 10:00:00.000,55.0
923590,2302500037,BRASIL,0027,2020-05-22 11:00:00.000,56.0
923591,2302500037,BRASIL,0027,2020-05-22 12:00:00.000,55.0
923592,2302500037,BRASIL,0027,2020-05-22 13:00:00.000,54.0
923593,2302500037,BRASIL,0027,2020-05-22 14:00:00.000,63.0
923594,2302500037,BRASIL,0027,2020-05-22 15:00:00.000,67.0
923595,2302500037,BRASIL,0027,2020-05-22 16:00:00.000,60.0
923596,2302500037,BRASIL,0027,2020-05-22 17:00:00.000,65.0
923597,2302500037,BRASIL,0027,2020-05-22 18:00:00.000,78.0
923598,2302500037,BRASIL,0027,2020-05-22 19:00:00.000,84.0
923599,2302500037,BRASIL,0027,2020-05-22 20:00:00.000,88.0
923600,2302500037,BRASIL,0027,2020-05-22 21:00:00.000,93.0
923601,2302500037,BRASIL,0027,2020-05-22 22:00:00.000,93.0
923602,2302500037,BRASIL,0027,2020-05-22 23:00:00.000,92.0
923603,2302500037,BRASIL,0027,2020-05-23 00:00:00.000,92.0
923604,2302500037,BRASIL,0027,2020-05-23 01:00:00.000,94.0
923605,2302500037,BRASIL,0027,2020-05-23 02:00:00.000,92.0
923606,2302500037,BRASIL,0027,2020-05-23 03:00:00.000,90.0
923607,2302500037,BRASIL,0027,2020-05-23 04:00:00.000,90.0
923608,2302500037,BRASIL,0027,2020-05-23 05:00:00.000,90.0
923609,2302500037,BRASIL,0027,2020-05-23 06:00:00.000,91.0
923610,2302500037,BRASIL,0027,2020-05-23 07:00:00.000,86.0
923611,2302500037,BRASIL,0027,2020-05-23 08:00:00.000,78.0
923612,2302500037,BRASIL,0027,2020-05-23 09:00:00.000,65.0
923613,2302500037,BRASIL,0027,2020-05-23 10:00:00.000,51.0
923614,2302500037,BRASIL,0027,2020-05-23 11:00:00.000,57.0
923615,2302500037,BRASIL,0027,2020-05-23 12:00:00.000,50.0
923616,2302500037,BRASIL,0027,2020-05-23 13:00:00.000,49.0
923617,2302500037,BRASIL,0027,2020-05-23 14:00:00.000,52.0
923618,2302500037,BRASIL,0027,2020-05-23 15:00:00.000,60.0
923619,2302500037,BRASIL,0027,2020-05-23 16:00:00.000,66.0
923620,2302500037,BRASIL,0027,2020-05-23 17:00:00.000,65.0
923621,2302500037,BRASIL,0027,2020-05-23 18:00:00.000,68.0
923622,2302500037,BRASIL,0027,2020-05-23 19:00:00.000,79.0
923623,2302500037,BRASIL,0027,2020-05-23 20:00:00.000,80.0
923624,2302500037,BRASIL,0027,2020-05-23 21:00:00.000,80.0
923625,2302500037,BRASIL,0027,2020-05-23 22:00:00.000,86.0
923626,2302500037,BRASIL,0027,2020-05-23 23:00:00.000,88.0
923627,2302500037,BRASIL,0027,2020-05-24 00:00:00.000,89.0
923628,2302500037,BRASIL,0027,2020-05-24 01:00:00.000,90.0
923629,2302500037,BRASIL,0027,2020-05-24 02:00:00.000,91.0
923630,2302500037,BRASIL,0027,2020-05-24 03:00:00.000,93.0
923631,2302500037,BRASIL,0027,2020-05-24 04:00:00.000,92.0
923632,2302500037,BRASIL,0027,2020-05-24 05:00:00.000,90.0
923633,2302500037,BRASIL,0027,2020-05-24 06:00:00.000,92.0
923634,2302500037,BRASIL,0027,2020-05-24 07:00:00.000,87.0
923635,2302500037,BRASIL,0027,2020-05-24 08:00:00.000,62.0
923636,2302500037,BRASIL,0027,2020-05-24 09:00:00.000,51.0
923637,2302500037,BRASIL,0027,2020-05-24 10:00:00.000,53.0
923638,2302500037,BRASIL,0027,2020-05-24 11:00:00.000,63.0
923639,2302500037,BRASIL,0027,2020-05-24 12:00:00.000,72.0
923640,2302500037,BRASIL,0027,2020-05-24 13:00:00.000,62.0
923641,2302500037,BRASIL,0027,2020-05-24 14:00:00.000,52.0
923642,2302500037,BRASIL,0027,2020-05-24 15:00:00.000,60.0
923643,2302500037,BRASIL,0027,2020-05-24 16:00:00.000,69.0
923644,2302500037,BRASIL,0027,2020-05-24 17:00:00.000,73.0
923645,2302500037,BRASIL,0027,2020-05-24 18:00:00.000,81.0
923646,2302500037,BRASIL,0027,2020-05-24 19:00:00.000,89.0
923647,2302500037,BRASIL,0027,2020-05-24 20:00:00.000,88.0
923648,2302500037,BRASIL,0027,2020-05-24 21:00:00.000,87.0
923649,2302500037,BRASIL,0027,2020-05-24 22:00:00.000,88.0
923650,2302500037,BRASIL,0027,2020-05-24 23:00:00.000,89.0
923651,2302500037,BRASIL,0027,2020-05-25 00:00:00.000,89.0
923652,2302500037,BRASIL,0027,2020-05-25 01:00:00.000,89.0
923653,2302500037,BRASIL,0027,2020-05-25 02:00:00.000,92.0
923654,2302500037,BRASIL,0027,2020-05-25 03:00:00.000,92.0
923655,2302500037,BRASIL,0027,2020-05-25 04:00:00.000,90.0
923656,2302500037,BRASIL,0027,2020-05-25 05:00:00.000,91.0
923657,2302500037,BRASIL,0027,2020-05-25 06:00:00.000,91.0
923658,2302500037,BRASIL,0027,2020-05-25 07:00:00.000,87.0
923659,2302500037,BRASIL,0027,2020-05-25 08:00:00.000,67.0
923660,2302500037,BRASIL,0027,2020-05-25 09:00:00.000,60.0
923661,2302500037,BRASIL,0027,2020-05-25 10:00:00.000,51.0
923662,2302500037,BRASIL,0027,2020-05-25 11:00:00.000,48.0
923663,2302500037,BRASIL,0027,2020-05-25 12:00:00.000,55.0
923664,2302500037,BRASIL,0027,2020-05-25 13:00:00.000,50.0
923665,2302500037,BRASIL,0027,2020-05-25 14:00:00.000,55.0
923666,2302500037,BRASIL,0027,2020-05-25 15:00:00.000,58.0
923667,2302500037,BRASIL,0027,2020-05-25 16:00:00.000,63.0
923668,2302500037,BRASIL,0027,2020-05-25 17:00:00.000,74.0
923669,2302500037,BRASIL,0027,2020-05-25 18:00:00.000,89.0
923670,2302500037,BRASIL,0027,2020-05-25 19:00:00.000,85.0
923671,2302500037,BRASIL,0027,2020-05-25 20:00:00.000,83.0
923672,2302500037,BRASIL,0027,2020-05-25 21:00:00.000,88.0
923673,2302500037,BRASIL,0027,2020-05-25 22:00:00.000,90.0
923674,2302500037,BRASIL,0027,2020-05-25 23:00:00.000,95.0
923675,2302500037,BRASIL,0027,2020-05-26 00:00:00.000,92.0
923676,2302500037,BRASIL,0027,2020-05-26 01:00:00.000,94.0
923677,2302500037,BRASIL,0027,2020-05-26 02:00:00.000,96.0
923678,2302500037,BRASIL,0027,2020-05-26 03:00:00.000,95.0
923679,2302500037,BRASIL,0027,2020-05-26 04:00:00.000,98.0
923680,2302500037,BRASIL,0027,2020-05-26 05:00:00.000,98.0
923681,2302500037,BRASIL,0027,2020-05-26 06:00:00.000,99.0
923682,2302500037,BRASIL,0027,2020-05-26 07:00:00.000,95.0
923683,2302500037,BRASIL,0027,2020-05-26 08:00:00.000,76.0
923684,2302500037,BRASIL,0027,2020-05-26 09:00:00.000,61.0
923685,2302500037,BRASIL,0027,2020-05-26 10:00:00.000,48.0
923686,2302500037,BRASIL,0027,2020-05-26 11:00:00.000,52.0
923687,2302500037,BRASIL,0027,2020-05-26 12:00:00.000,49.0
923688,2302500037,BRASIL,0027,2020-05-26 13:00:00.000,58.0
923689,2302500037,BRASIL,0027,2020-05-26 14:00:00.000,57.0
923690,2302500037,BRASIL,0027,2020-05-26 15:00:00.000,68.0
923691,2302500037,BRASIL,0027,2020-05-26 16:00:00.000,66.0
923692,2302500037,BRASIL,0027,2020-05-26 17:00:00.000,75.0
923693,2302500037,BRASIL,0027,2020-05-26 18:00:00.000,87.0
923694,2302500037,BRASIL,0027,2020-05-26 19:00:00.000,96.0
923695,2302500037,BRASIL,0027,2020-05-26 20:00:00.000,96.0
923696,2302500037,BRASIL,0027,2020-05-26 21:00:00.000,95.0
923697,2302500037,BRASIL,0027,2020-05-26 22:00:00.000,98.0
923698,2302500037,BRASIL,0027,2020-05-26 23:00:00.000,98.0
923699,2302500037,BRASIL,0027,2020-05-27 00:00:00.000,98.0
923700,2302500037,BRASIL,0027,2020-05-27 01:00:00.000,97.0
923701,2302500037,BRASIL,0027,2020-05-27 02:00:00.000,98.0
923702,2302500037,BRASIL,0027,2020-05-27 03:00:00.000,97.0
923703,2302500037,BRASIL,0027,2020-05-27 04:00:00.000,96.0
923704,2302500037,BRASIL,0027,2020-05-27 05:00:00.000,95.0
923705,2302500037,BRASIL,0027,2020-05-27 06:00:00.000,96.0
923706,2302500037,BRASIL,0027,2020-05-27 07:00:00.000,95.0
923707,2302500037,BRASIL,0027,2020-05-27 08:00:00.000,85.0
923708,2302500037,BRASIL,0027,2020-05-27 09:00:00.000,75.0
923709,2302500037,BRASIL,0027,2020-05-27 10:00:00.000,73.0
923710,2302500037,BRASIL,0027,2020-05-27 11:00:00.000,70.0
923711,2302500037,BRASIL,0027,2020-05-27 12:00:00.000,60.0
923712,2302500037,BRASIL,0027,2020-05-27 13:00:00.000,71.0
923713,2302500037,BRASIL,0027,2020-05-27 14:00:00.000,77.0
923714,2302500037,BRASIL,0027,2020-05-27 15:00:00.000,80.0
923715,2302500037,BRASIL,0027,2020-05-27 16:00:00.000,77.0
923716,2302500037,BRASIL,0027,2020-05-27 17:00:00.000,84.0
923717,2302500037,BRASIL,0027,2020-05-27 18:00:00.000,89.0
923718,2302500037,BRASIL,0027,2020-05-27 19:00:00.000,96.0
923719,2302500037,BRASIL,0027,2020-05-27 20:00:00.000,98.0
923720,2302500037,BRASIL,0027,2020-05-27 21:00:00.000,95.0
923721,2302500037,BRASIL,0027,2020-05-27 22:00:00.000,96.0
923722,2302500037,BRASIL,0027,2020-05-27 23:00:00.000,94.0
923723,2302500037,BRASIL,0027,2020-05-28 00:00:00.000,94.0
923724,2302500037,BRASIL,0027,2020-05-28 01:00:00.000,96.0
923725,2302500037,BRASIL,0027,2020-05-28 02:00:00.000,97.0
923726,2302500037,BRASIL,0027,2020-05-28 03:00:00.000,99.0
923727,2302500037,BRASIL,0027,2020-05-28 04:00:00.000,98.0
923728,2302500037,BRASIL,0027,2020-05-28 05:00:00.000,96.0
923729,2302500037,BRASIL,0027,2020-05-28 06:00:00.000,97.0
923730,2302500037,BRASIL,0027,2020-05-28 07:00:00.000,97.0
923731,2302500037,BRASIL,0027,2020-05-28 08:00:00.000,90.0
923732,2302500037,BRASIL,0027,2020-05-28 09:00:00.000,78.0
923733,2302500037,BRASIL,0027,2020-05-28 10:00:00.000,74.0
923734,2302500037,BRASIL,0027,2020-05-28 11:00:00.000,73.0
923735,2302500037,BRASIL,0027,2020-05-28 12:00:00.000,96.0
923736,2302500037,BRASIL,0027,2020-05-28 13:00:00.000,89.0
923737,2302500037,BRASIL,0027,2020-05-28 14:00:00.000,77.0
923738,2302500037,BRASIL,0027,2020-05-28 15:00:00.000,71.0
923739,2302500037,BRASIL,0027,2020-05-28 16:00:00.000,77.0
923740,2302500037,BRASIL,0027,2020-05-28 17:00:00.000,93.0
923741,2302500037,BRASIL,0027,2020-05-28 18:00:00.000,94.0
923742,2302500037,BRASIL,0027,2020-05-28 19:00:00.000,98.0
923743,2302500037,BRASIL,0027,2020-05-28 20:00:00.000,99.0
923744,2302500037,BRASIL,0027,2020-05-28 21:00:00.000,99.0
923745,2302500037,BRASIL,0027,2020-05-28 22:00:00.000,99.0
923746,2302500037,BRASIL,0027,2020-05-28 23:00:00.000,99.0
923747,2302500037,BRASIL,0027,2020-05-29 00:00:00.000,99.0
923748,2302500037,BRASIL,0027,2020-05-29 01:00:00.000,99.0
923749,2302500037,BRASIL,0027,2020-05-29 02:00:00.000,99.0
923750,2302500037,BRASIL,0027,2020-05-29 03:00:00.000,99.0
923751,2302500037,BRASIL,0027,2020-05-29 04:00:00.000,99.0
923752,2302500037,BRASIL,0027,2020-05-29 05:00:00.000,100.0
923753,2302500037,BRASIL,0027,2020-05-29 06:00:00.000,100.0
923754,2302500037,BRASIL,0027,2020-05-29 07:00:00.000,100.0
923755,2302500037,BRASIL,0027,2020-05-29 08:00:00.000,99.0
923756,2302500037,BRASIL,0027,2020-05-29 09:00:00.000,94.0
923757,2302500037,BRASIL,0027,2020-05-29 10:00:00.000,75.0
923758,2302500037,BRASIL,0027,2020-05-29 11:00:00.000,77.0
923759,2302500037,BRASIL,0027,2020-05-29 12:00:00.000,68.0
923760,2302500037,BRASIL,0027,2020-05-29 13:00:00.000,68.0
923761,2302500037,BRASIL,0027,2020-05-29 14:00:00.000,65.0
923762,2302500037,BRASIL,0027,2020-05-29 15:00:00.000,71.0
923763,2302500037,BRASIL,0027,2020-05-29 16:00:00.000,76.0
923764,2302500037,BRASIL,0027,2020-05-29 17:00:00.000,87.0
923765,2302500037,BRASIL,0027,2020-05-29 18:00:00.000,95.0
923766,2302500037,BRASIL,0027,2020-05-29 19:00:00.000,98.0
923767,2302500037,BRASIL,0027,2020-05-29 20:00:00.000,99.0
923768,2302500037,BRASIL,0027,2020-05-29 21:00:00.000,97.0
923769,2302500037,BRASIL,0027,2020-05-29 22:00:00.000,97.0
923770,2302500037,BRASIL,0027,2020-05-29 23:00:00.000,97.0
923771,2302500037,BRASIL,0027,2020-05-30 00:00:00.000,97.0
923772,2302500037,BRASIL,0027,2020-05-30 01:00:00.000,96.0
923773,2302500037,BRASIL,0027,2020-05-30 02:00:00.000,99.0
923774,2302500037,BRASIL,0027,2020-05-30 03:00:00.000,99.0
923775,2302500037,BRASIL,0027,2020-05-30 04:00:00.000,100.0
923776,2302500037,BRASIL,0027,2020-05-30 05:00:00.000,99.0
923777,2302500037,BRASIL,0027,2020-05-30 06:00:00.000,99.0
923778,2302500037,BRASIL,0027,2020-05-30 07:00:00.000,99.0
923779,2302500037,BRASIL,0027,2020-05-30 08:00:00.000,99.0
923780,2302500037,BRASIL,0027,2020-05-30 09:00:00.000,97.0
923781,2302500037,BRASIL,0027,2020-05-30 10:00:00.000,87.0
923782,2302500037,BRASIL,0027,2020-05-30 11:00:00.000,88.0
923783,2302500037,BRASIL,0027,2020-05-30 12:00:00.000,87.0
923784,2302500037,BRASIL,0027,2020-05-30 13:00:00.000,85.0
923785,2302500037,BRASIL,0027,2020-05-30 14:00:00.000,82.0
923786,2302500037,BRASIL,0027,2020-05-30 15:00:00.000,74.0
923787,2302500037,BRASIL,0027,2020-05-30 16:00:00.000,73.0
923788,2302500037,BRASIL,0027,2020-05-30 17:00:00.000,85.0
923789,2302500037,BRASIL,0027,2020-05-30 18:00:00.000,96.0
923790,2302500037,BRASIL,0027,2020-05-30 19:00:00.000,99.0
923791,2302500037,BRASIL,0027,2020-05-30 20:00:00.000,100.0
923792,2302500037,BRASIL,0027,2020-05-30 21:00:00.000,100.0
923793,2302500037,BRASIL,0027,2020-05-30 22:00:00.000,100.0
923794,2302500037,BRASIL,0027,2020-05-30 23:00:00.000,100.0
923795,2302500037,BRASIL,0027,2020-05-31 00:00:00.000,100.0
923796,2302500037,BRASIL,0027,2020-05-31 01:00:00.000,100.0
923797,2302500037,BRASIL,0027,2020-05-31 02:00:00.000,99.0
923798,2302500037,BRASIL,0027,2020-05-31 03:00:00.000,100.0
923799,2302500037,BRASIL,0027,2020-05-31 04:00:00.000,99.0
923800,2302500037,BRASIL,0027,2020-05-31 05:00:00.000,99.0
923801,2302500037,BRASIL,0027,2020-05-31 06:00:00.000,99.0
923802,2302500037,BRASIL,0027,2020-05-31 07:00:00.000,99.0
923803,2302500037,BRASIL,0027,2020-05-31 08:00:00.000,93.0
923804,2302500037,BRASIL,0027,2020-05-31 09:00:00.000,79.0
923805,2302500037,BRASIL,0027,2020-05-31 10:00:00.000,79.0
923806,2302500037,BRASIL,0027,2020-05-31 11:00:00.000,80.0
923807,2302500037,BRASIL,0027,2020-05-31 12:00:00.000,67.0
923808,2302500037,BRASIL,0027,2020-05-31 13:00:00.000,75.0
923809,2302500037,BRASIL,0027,2020-05-31 14:00:00.000,71.0
923810,2302500037,BRASIL,0027,2020-05-31 15:00:00.000,76.0
923811,2302500037,BRASIL,0027,2020-05-31 16:00:00.000,90.0
923812,2302500037,BRASIL,0027,2020-05-31 17:00:00.000,94.0
923813,2302500037,BRASIL,0027,2020-05-31 18:00:00.000,98.0
923814,2302500037,BRASIL,0027,2020-05-31 19:00:00.000,99.0
923815,2302500037,BRASIL,0027,2020-05-31 20:00:00.000,100.0
923816,2302500037,BRASIL,0027,2020-05-31 21:00:00.000,100.0
923817,2302500037,BRASIL,0027,2020-05-31 22:00:00.000,100.0
923818,2302500037,BRASIL,0027,2020-05-31 23:00:00.000,100.0
923819,2302500037,BRASIL,0027,2020-06-01 00:00:00.000,100.0
923820,2302500037,BRASIL,0027,2020-06-01 01:00:00.000,100.0
923821,2302500037,BRASIL,0027,2020-06-01 02:00:00.000,100.0
923822,2302500037,BRASIL,0027,2020-06-01 03:00:00.000,100.0
923823,2302500037,BRASIL,0027,2020-06-01 04:00:00.000,100.0
923824,2302500037,BRASIL,0027,2020-06-01 05:00:00.000,100.0
923825,2302500037,BRASIL,0027,2020-06-01 06:00:00.000,100.0
923826,2302500037,BRASIL,0027,2020-06-01 07:00:00.000,100.0
923827,2302500037,BRASIL,0027,2020-06-01 08:00:00.000,93.0
923828,2302500037,BRASIL,0027,2020-06-01 09:00:00.000,81.0
923829,2302500037,BRASIL,0027,2020-06-01 10:00:00.000,72.0
923830,2302500037,BRASIL,0027,2020-06-01 11:00:00.000,76.0
923831,2302500037,BRASIL,0027,2020-06-01 12:00:00.000,74.0
923832,2302500037,BRASIL,0027,2020-06-01 13:00:00.000,74.0
923833,2302500037,BRASIL,0027,2020-06-01 14:00:00.000,71.0
923834,2302500037,BRASIL,0027,2020-06-01 15:00:00.000,82.0
923835,2302500037,BRASIL,0027,2020-06-01 16:00:00.000,80.0
923836,2302500037,BRASIL,0027,2020-06-01 17:00:00.000,88.0
923837,2302500037,BRASIL,0027,2020-06-01 18:00:00.000,95.0
923838,2302500037,BRASIL,0027,2020-06-01 19:00:00.000,98.0
923839,2302500037,BRASIL,0027,2020-06-01 20:00:00.000,97.0
923840,2302500037,BRASIL,0027,2020-06-01 21:00:00.000,98.0
923841,2302500037,BRASIL,0027,2020-06-01 22:00:00.000,99.0
923842,2302500037,BRASIL,0027,2020-06-01 23:00:00.000,99.0
923843,2302500037,BRASIL,0027,2020-06-02 00:00:00.000,98.0
923844,2302500037,BRASIL,0027,2020-06-02 01:00:00.000,99.0
923845,2302500037,BRASIL,0027,2020-06-02 02:00:00.000,99.0
923846,2302500037,BRASIL,0027,2020-06-02 03:00:00.000,98.0
923847,2302500037,BRASIL,0027,2020-06-02 04:00:00.000,99.0
923848,2302500037,BRASIL,0027,2020-06-02 05:00:00.000,99.0
923849,2302500037,BRASIL,0027,2020-06-02 06:00:00.000,99.0
923850,2302500037,BRASIL,0027,2020-06-02 07:00:00.000,97.0
923851,2302500037,BRASIL,0027,2020-06-02 08:00:00.000,82.0
923852,2302500037,BRASIL,0027,2020-06-02 09:00:00.000,70.0
923853,2302500037,BRASIL,0027,2020-06-02 10:00:00.000,66.0
923854,2302500037,BRASIL,0027,2020-06-02 11:00:00.000,60.0
923855,2302500037,BRASIL,0027,2020-06-02 12:00:00.000,62.0
923856,2302500037,BRASIL,0027,2020-06-02 13:00:00.000,65.0
923857,2302500037,BRASIL,0027,2020-06-02 14:00:00.000,63.0
923858,2302500037,BRASIL,0027,2020-06-02 15:00:00.000,57.0
923859,2302500037,BRASIL,0027,2020-06-02 16:00:00.000,65.0
923860,2302500037,BRASIL,0027,2020-06-02 17:00:00.000,75.0
923861,2302500037,BRASIL,0027,2020-06-02 18:00:00.000,85.0
923862,2302500037,BRASIL,0027,2020-06-02 19:00:00.000,92.0
923863,2302500037,BRASIL,0027,2020-06-02 20:00:00.000,92.0
923864,2302500037,BRASIL,0027,2020-06-02 21:00:00.000,95.0
923865,2302500037,BRASIL,0027,2020-06-02 22:00:00.000,98.0
923866,2302500037,BRASIL,0027,2020-06-02 23:00:00.000,99.0
923867,2302500037,BRASIL,0027,2020-06-03 00:00:00.000,99.0
923868,2302500037,BRASIL,0027,2020-06-03 01:00:00.000,99.0
923869,2302500037,BRASIL,0027,2020-06-03 02:00:00.000,99.0
923870,2302500037,BRASIL,0027,2020-06-03 03:00:00.000,100.0
923871,2302500037,BRASIL,0027,2020-06-03 04:00:00.000,100.0
923872,2302500037,BRASIL,0027,2020-06-03 05:00:00.000,100.0
923873,2302500037,BRASIL,0027,2020-06-03 06:00:00.000,100.0
923874,2302500037,BRASIL,0027,2020-06-03 07:00:00.000,100.0
923875,2302500037,BRASIL,0027,2020-06-03 08:00:00.000,100.0
923876,2302500037,BRASIL,0027,2020-06-03 09:00:00.000,100.0
923877,2302500037,BRASIL,0027,2020-06-03 10:00:00.000,99.0
923878,2302500037,BRASIL,0027,2020-06-03 11:00:00.000,99.0
923879,2302500037,BRASIL,0027,2020-06-03 12:00:00.000,93.0
923880,2302500037,BRASIL,0027,2020-06-03 13:00:00.000,91.0
923881,2302500037,BRASIL,0027,2020-06-03 14:00:00.000,83.0
923882,2302500037,BRASIL,0027,2020-06-03 15:00:00.000,80.0
923883,2302500037,BRASIL,0027,2020-06-03 16:00:00.000,86.0
923884,2302500037,BRASIL,0027,2020-06-03 17:00:00.000,89.0
923885,2302500037,BRASIL,0027,2020-06-03 18:00:00.000,95.0
923886,2302500037,BRASIL,0027,2020-06-03 19:00:00.000,95.0
923887,2302500037,BRASIL,0027,2020-06-03 20:00:00.000,96.0
923888,2302500037,BRASIL,0027,2020-06-03 21:00:00.000,96.0
923889,2302500037,BRASIL,0027,2020-06-03 22:00:00.000,96.0
923890,2302500037,BRASIL,0027,2020-06-03 23:00:00.000,96.0
923891,2302500037,BRASIL,0027,2020-06-04 00:00:00.000,97.0
923892,2302500037,BRASIL,0027,2020-06-04 01:00:00.000,96.0
923893,2302500037,BRASIL,0027,2020-06-04 02:00:00.000,97.0
923894,2302500037,BRASIL,0027,2020-06-04 03:00:00.000,98.0
923895,2302500037,BRASIL,0027,2020-06-04 04:00:00.000,96.0
923896,2302500037,BRASIL,0027,2020-06-04 05:00:00.000,95.0
923897,2302500037,BRASIL,0027,2020-06-04 06:00:00.000,94.0
923898,2302500037,BRASIL,0027,2020-06-04 07:00:00.000,90.0
923899,2302500037,BRASIL,0027,2020-06-04 08:00:00.000,81.0
923900,2302500037,BRASIL,0027,2020-06-04 09:00:00.000,72.0
923901,2302500037,BRASIL,0027,2020-06-04 10:00:00.000,59.0
923902,2302500037,BRASIL,0027,2020-06-04 11:00:00.000,67.0
923903,2302500037,BRASIL,0027,2020-06-04 12:00:00.000,59.0
923904,2302500037,BRASIL,0027,2020-06-04 13:00:00.000,61.0
923905,2302500037,BRASIL,0027,2020-06-04 14:00:00.000,65.0
923906,2302500037,BRASIL,0027,2020-06-04 15:00:00.000,62.0
923907,2302500037,BRASIL,0027,2020-06-04 16:00:00.000,53.0
923908,2302500037,BRASIL,0027,2020-06-04 17:00:00.000,71.0
923909,2302500037,BRASIL,0027,2020-06-04 18:00:00.000,87.0
923910,2302500037,BRASIL,0027,2020-06-04 19:00:00.000,90.0
923911,2302500037,BRASIL,0027,2020-06-04 20:00:00.000,90.0
923912,2302500037,BRASIL,0027,2020-06-04 21:00:00.000,91.0
923913,2302500037,BRASIL,0027,2020-06-04 22:00:00.000,96.0
923914,2302500037,BRASIL,0027,2020-06-04 23:00:00.000,94.0
923915,2302500037,BRASIL,0027,2020-06-05 00:00:00.000,95.0
923916,2302500037,BRASIL,0027,2020-06-05 01:00:00.000,96.0
923917,2302500037,BRASIL,0027,2020-06-05 02:00:00.000,98.0
923918,2302500037,BRASIL,0027,2020-06-05 03:00:00.000,98.0
923919,2302500037,BRASIL,0027,2020-06-05 04:00:00.000,98.0
923920,2302500037,BRASIL,0027,2020-06-05 05:00:00.000,95.0
923921,2302500037,BRASIL,0027,2020-06-05 06:00:00.000,92.0
923922,2302500037,BRASIL,0027,2020-06-05 07:00:00.000,87.0
923923,2302500037,BRASIL,0027,2020-06-05 08:00:00.000,65.0
923924,2302500037,BRASIL,0027,2020-06-05 09:00:00.000,56.0
923925,2302500037,BRASIL,0027,2020-06-05 10:00:00.000,55.0
923926,2302500037,BRASIL,0027,2020-06-05 11:00:00.000,59.0
923927,2302500037,BRASIL,0027,2020-06-05 12:00:00.000,58.0
923928,2302500037,BRASIL,0027,2020-06-05 13:00:00.000,67.0
923929,2302500037,BRASIL,0027,2020-06-05 14:00:00.000,67.0
923930,2302500037,BRASIL,0027,2020-06-05 15:00:00.000,65.0
923931,2302500037,BRASIL,0027,2020-06-05 16:00:00.000,79.0
923932,2302500037,BRASIL,0027,2020-06-05 17:00:00.000,77.0
923933,2302500037,BRASIL,0027,2020-06-05 18:00:00.000,86.0
923934,2302500037,BRASIL,0027,2020-06-05 19:00:00.000,92.0
923935,2302500037,BRASIL,0027,2020-06-05 20:00:00.000,90.0
923936,2302500037,BRASIL,0027,2020-06-05 21:00:00.000,89.0
923937,2302500037,BRASIL,0027,2020-06-05 22:00:00.000,91.0
923938,2302500037,BRASIL,0027,2020-06-05 23:00:00.000,97.0
923939,2302500037,BRASIL,0027,2020-06-06 00:00:00.000,96.0
923940,2302500037,BRASIL,0027,2020-06-06 01:00:00.000,96.0
923941,2302500037,BRASIL,0027,2020-06-06 02:00:00.000,97.0
923942,2302500037,BRASIL,0027,2020-06-06 03:00:00.000,97.0
923943,2302500037,BRASIL,0027,2020-06-06 04:00:00.000,96.0
923944,2302500037,BRASIL,0027,2020-06-06 05:00:00.000,96.0
923945,2302500037,BRASIL,0027,2020-06-06 06:00:00.000,97.0
923946,2302500037,BRASIL,0027,2020-06-06 07:00:00.000,92.0
923947,2302500037,BRASIL,0027,2020-06-06 08:00:00.000,95.0
923948,2302500037,BRASIL,0027,2020-06-06 09:00:00.000,94.0
923949,2302500037,BRASIL,0027,2020-06-06 10:00:00.000,93.0
923950,2302500037,BRASIL,0027,2020-06-06 11:00:00.000,55.0
923951,2302500037,BRASIL,0027,2020-06-06 12:00:00.000,52.0
923952,2302500037,BRASIL,0027,2020-06-06 13:00:00.000,63.0
923953,2302500037,BRASIL,0027,2020-06-06 14:00:00.000,51.0
923954,2302500037,BRASIL,0027,2020-06-06 15:00:00.000,57.0
923955,2302500037,BRASIL,0027,2020-06-06 16:00:00.000,76.0
923956,2302500037,BRASIL,0027,2020-06-06 17:00:00.000,91.0
923957,2302500037,BRASIL,0027,2020-06-06 18:00:00.000,96.0
923958,2302500037,BRASIL,0027,2020-06-06 19:00:00.000,98.0
923959,2302500037,BRASIL,0027,2020-06-06 20:00:00.000,99.0
923960,2302500037,BRASIL,0027,2020-06-06 21:00:00.000,99.0
923961,2302500037,BRASIL,0027,2020-06-06 22:00:00.000,98.0
