,Station,Name,Sensor,Fecha,Valor
1118999,0047015100,EL ENCANO,0027,2020-04-09 18:00:00.000,91.0
1119000,0047015100,EL ENCANO,0027,2020-04-09 19:00:00.000,98.0
1119001,0047015100,EL ENCANO,0027,2020-04-09 20:00:00.000,97.0
1119002,0047015100,EL ENCANO,0027,2020-04-09 21:00:00.000,98.0
1119003,0047015100,EL ENCANO,0027,2020-04-09 22:00:00.000,98.0
1119004,0047015100,EL ENCANO,0027,2020-04-09 23:00:00.000,99.0
1119005,0047015100,EL ENCANO,0027,2020-04-10 00:00:00.000,98.0
1119006,0047015100,EL ENCANO,0027,2020-04-10 01:00:00.000,99.0
1119007,0047015100,EL ENCANO,0027,2020-04-10 02:00:00.000,100.0
1119008,0047015100,EL ENCANO,0027,2020-04-10 03:00:00.000,99.0
1119009,0047015100,EL ENCANO,0027,2020-04-10 04:00:00.000,99.0
1119010,0047015100,EL ENCANO,0027,2020-04-10 05:00:00.000,99.0
1119011,0047015100,EL ENCANO,0027,2020-04-10 06:00:00.000,99.0
1119012,0047015100,EL ENCANO,0027,2020-04-10 07:00:00.000,97.0
1119013,0047015100,EL ENCANO,0027,2020-04-10 08:00:00.000,92.0
1119014,0047015100,EL ENCANO,0027,2020-04-10 09:00:00.000,83.0
1119015,0047015100,EL ENCANO,0027,2020-04-10 10:00:00.000,81.0
1119016,0047015100,EL ENCANO,0027,2020-04-10 11:00:00.000,79.0
1119017,0047015100,EL ENCANO,0027,2020-04-10 12:00:00.000,79.0
1119018,0047015100,EL ENCANO,0027,2020-04-10 13:00:00.000,76.0
1119019,0047015100,EL ENCANO,0027,2020-04-10 14:00:00.000,83.0
1119020,0047015100,EL ENCANO,0027,2020-04-10 15:00:00.000,66.0
1119021,0047015100,EL ENCANO,0027,2020-04-10 16:00:00.000,69.0
1119022,0047015100,EL ENCANO,0027,2020-04-10 17:00:00.000,77.0
1119023,0047015100,EL ENCANO,0027,2020-04-10 18:00:00.000,82.0
1119024,0047015100,EL ENCANO,0027,2020-04-10 19:00:00.000,88.0
1119025,0047015100,EL ENCANO,0027,2020-04-10 20:00:00.000,95.0
1119026,0047015100,EL ENCANO,0027,2020-04-10 21:00:00.000,96.0
1119027,0047015100,EL ENCANO,0027,2020-04-10 22:00:00.000,97.0
1119028,0047015100,EL ENCANO,0027,2020-04-10 23:00:00.000,98.0
1119029,0047015100,EL ENCANO,0027,2020-04-11 00:00:00.000,99.0
1119030,0047015100,EL ENCANO,0027,2020-04-11 01:00:00.000,99.0
1119031,0047015100,EL ENCANO,0027,2020-04-11 02:00:00.000,99.0
1119032,0047015100,EL ENCANO,0027,2020-04-11 03:00:00.000,99.0
1119033,0047015100,EL ENCANO,0027,2020-04-11 04:00:00.000,99.0
1119034,0047015100,EL ENCANO,0027,2020-04-11 05:00:00.000,98.0
1119035,0047015100,EL ENCANO,0027,2020-04-11 06:00:00.000,98.0
1119036,0047015100,EL ENCANO,0027,2020-04-11 07:00:00.000,99.0
1119037,0047015100,EL ENCANO,0027,2020-04-11 08:00:00.000,98.0
1119038,0047015100,EL ENCANO,0027,2020-04-11 09:00:00.000,95.0
1119039,0047015100,EL ENCANO,0027,2020-04-11 10:00:00.000,89.0
1119040,0047015100,EL ENCANO,0027,2020-04-11 11:00:00.000,84.0
1119041,0047015100,EL ENCANO,0027,2020-04-11 12:00:00.000,88.0
1119042,0047015100,EL ENCANO,0027,2020-04-11 13:00:00.000,84.0
1119043,0047015100,EL ENCANO,0027,2020-04-11 14:00:00.000,76.0
1119044,0047015100,EL ENCANO,0027,2020-04-11 15:00:00.000,81.0
1119045,0047015100,EL ENCANO,0027,2020-04-11 16:00:00.000,79.0
1119046,0047015100,EL ENCANO,0027,2020-04-11 17:00:00.000,82.0
1119047,0047015100,EL ENCANO,0027,2020-04-11 18:00:00.000,90.0
1119048,0047015100,EL ENCANO,0027,2020-04-11 19:00:00.000,96.0
1119049,0047015100,EL ENCANO,0027,2020-04-11 20:00:00.000,97.0
1119050,0047015100,EL ENCANO,0027,2020-04-11 21:00:00.000,98.0
1119051,0047015100,EL ENCANO,0027,2020-04-11 22:00:00.000,99.0
1119052,0047015100,EL ENCANO,0027,2020-04-11 23:00:00.000,98.0
1119053,0047015100,EL ENCANO,0027,2020-04-12 00:00:00.000,99.0
1119054,0047015100,EL ENCANO,0027,2020-04-12 01:00:00.000,99.0
1119055,0047015100,EL ENCANO,0027,2020-04-12 02:00:00.000,99.0
1119056,0047015100,EL ENCANO,0027,2020-04-12 03:00:00.000,99.0
1119057,0047015100,EL ENCANO,0027,2020-04-12 04:00:00.000,99.0
1119058,0047015100,EL ENCANO,0027,2020-04-12 05:00:00.000,100.0
1119059,0047015100,EL ENCANO,0027,2020-04-12 06:00:00.000,100.0
1119060,0047015100,EL ENCANO,0027,2020-04-12 07:00:00.000,99.0
1119061,0047015100,EL ENCANO,0027,2020-04-12 08:00:00.000,96.0
1119062,0047015100,EL ENCANO,0027,2020-04-12 09:00:00.000,89.0
1119063,0047015100,EL ENCANO,0027,2020-04-12 10:00:00.000,92.0
1119064,0047015100,EL ENCANO,0027,2020-04-12 11:00:00.000,86.0
1119065,0047015100,EL ENCANO,0027,2020-04-12 12:00:00.000,81.0
1119066,0047015100,EL ENCANO,0027,2020-04-12 13:00:00.000,89.0
1119067,0047015100,EL ENCANO,0027,2020-04-12 14:00:00.000,87.0
1119068,0047015100,EL ENCANO,0027,2020-04-12 15:00:00.000,89.0
1119069,0047015100,EL ENCANO,0027,2020-04-12 16:00:00.000,86.0
1119070,0047015100,EL ENCANO,0027,2020-04-12 17:00:00.000,87.0
1119071,0047015100,EL ENCANO,0027,2020-04-12 18:00:00.000,85.0
1119072,0047015100,EL ENCANO,0027,2020-04-12 19:00:00.000,88.0
1119073,0047015100,EL ENCANO,0027,2020-04-12 20:00:00.000,95.0
1119074,0047015100,EL ENCANO,0027,2020-04-12 21:00:00.000,89.0
1119075,0047015100,EL ENCANO,0027,2020-04-12 22:00:00.000,91.0
1119076,0047015100,EL ENCANO,0027,2020-04-12 23:00:00.000,95.0
1119077,0047015100,EL ENCANO,0027,2020-04-13 00:00:00.000,94.0
1119078,0047015100,EL ENCANO,0027,2020-04-13 01:00:00.000,94.0
1119079,0047015100,EL ENCANO,0027,2020-04-13 02:00:00.000,94.0
1119080,0047015100,EL ENCANO,0027,2020-04-13 03:00:00.000,94.0
1119081,0047015100,EL ENCANO,0027,2020-04-13 04:00:00.000,94.0
1119082,0047015100,EL ENCANO,0027,2020-04-13 05:00:00.000,94.0
1119083,0047015100,EL ENCANO,0027,2020-04-13 06:00:00.000,96.0
1119084,0047015100,EL ENCANO,0027,2020-04-13 07:00:00.000,91.0
1119085,0047015100,EL ENCANO,0027,2020-04-13 08:00:00.000,75.0
1119086,0047015100,EL ENCANO,0027,2020-04-13 09:00:00.000,66.0
1119087,0047015100,EL ENCANO,0027,2020-04-13 10:00:00.000,67.0
1119088,0047015100,EL ENCANO,0027,2020-04-13 11:00:00.000,64.0
1119089,0047015100,EL ENCANO,0027,2020-04-13 12:00:00.000,67.0
1119090,0047015100,EL ENCANO,0027,2020-04-13 13:00:00.000,64.0
1119091,0047015100,EL ENCANO,0027,2020-04-13 14:00:00.000,76.0
1119092,0047015100,EL ENCANO,0027,2020-04-13 15:00:00.000,83.0
1119093,0047015100,EL ENCANO,0027,2020-04-13 16:00:00.000,92.0
1119094,0047015100,EL ENCANO,0027,2020-04-13 17:00:00.000,87.0
1119095,0047015100,EL ENCANO,0027,2020-04-13 18:00:00.000,91.0
1119096,0047015100,EL ENCANO,0027,2020-04-13 19:00:00.000,92.0
1119097,0047015100,EL ENCANO,0027,2020-04-13 20:00:00.000,90.0
1119098,0047015100,EL ENCANO,0027,2020-04-13 21:00:00.000,91.0
1119099,0047015100,EL ENCANO,0027,2020-04-13 22:00:00.000,88.0
1119100,0047015100,EL ENCANO,0027,2020-04-13 23:00:00.000,89.0
1119101,0047015100,EL ENCANO,0027,2020-04-14 00:00:00.000,91.0
1119102,0047015100,EL ENCANO,0027,2020-04-14 01:00:00.000,90.0
1119103,0047015100,EL ENCANO,0027,2020-04-14 02:00:00.000,93.0
1119104,0047015100,EL ENCANO,0027,2020-04-14 03:00:00.000,91.0
1119105,0047015100,EL ENCANO,0027,2020-04-14 04:00:00.000,91.0
1119106,0047015100,EL ENCANO,0027,2020-04-14 05:00:00.000,92.0
1119107,0047015100,EL ENCANO,0027,2020-04-14 06:00:00.000,92.0
1119108,0047015100,EL ENCANO,0027,2020-04-14 07:00:00.000,88.0
1119109,0047015100,EL ENCANO,0027,2020-04-14 08:00:00.000,80.0
1119110,0047015100,EL ENCANO,0027,2020-04-14 09:00:00.000,81.0
1119111,0047015100,EL ENCANO,0027,2020-04-14 10:00:00.000,73.0
1119112,0047015100,EL ENCANO,0027,2020-04-14 11:00:00.000,63.0
1119113,0047015100,EL ENCANO,0027,2020-04-14 12:00:00.000,65.0
1119114,0047015100,EL ENCANO,0027,2020-04-14 13:00:00.000,68.0
1119115,0047015100,EL ENCANO,0027,2020-04-14 14:00:00.000,76.0
1119116,0047015100,EL ENCANO,0027,2020-04-14 15:00:00.000,64.0
1119117,0047015100,EL ENCANO,0027,2020-04-14 16:00:00.000,70.0
1119118,0047015100,EL ENCANO,0027,2020-04-14 17:00:00.000,77.0
1119119,0047015100,EL ENCANO,0027,2020-04-14 18:00:00.000,85.0
1119120,0047015100,EL ENCANO,0027,2020-04-14 19:00:00.000,87.0
1119121,0047015100,EL ENCANO,0027,2020-04-14 20:00:00.000,88.0
1119122,0047015100,EL ENCANO,0027,2020-04-14 21:00:00.000,87.0
1119123,0047015100,EL ENCANO,0027,2020-04-14 22:00:00.000,86.0
1119124,0047015100,EL ENCANO,0027,2020-04-14 23:00:00.000,89.0
1119125,0047015100,EL ENCANO,0027,2020-04-15 00:00:00.000,90.0
1119126,0047015100,EL ENCANO,0027,2020-04-15 01:00:00.000,91.0
1119127,0047015100,EL ENCANO,0027,2020-04-15 02:00:00.000,89.0
1119128,0047015100,EL ENCANO,0027,2020-04-15 03:00:00.000,88.0
1119129,0047015100,EL ENCANO,0027,2020-04-15 04:00:00.000,88.0
1119130,0047015100,EL ENCANO,0027,2020-04-15 05:00:00.000,91.0
1119131,0047015100,EL ENCANO,0027,2020-04-15 06:00:00.000,92.0
1119132,0047015100,EL ENCANO,0027,2020-04-15 07:00:00.000,93.0
1119133,0047015100,EL ENCANO,0027,2020-04-15 08:00:00.000,94.0
1119134,0047015100,EL ENCANO,0027,2020-04-15 09:00:00.000,92.0
1119135,0047015100,EL ENCANO,0027,2020-04-15 10:00:00.000,86.0
1119136,0047015100,EL ENCANO,0027,2020-04-15 11:00:00.000,77.0
1119137,0047015100,EL ENCANO,0027,2020-04-15 12:00:00.000,73.0
1119138,0047015100,EL ENCANO,0027,2020-04-15 13:00:00.000,85.0
1119139,0047015100,EL ENCANO,0027,2020-04-15 14:00:00.000,73.0
1119140,0047015100,EL ENCANO,0027,2020-04-15 15:00:00.000,70.0
1119141,0047015100,EL ENCANO,0027,2020-04-15 16:00:00.000,76.0
1119142,0047015100,EL ENCANO,0027,2020-04-15 17:00:00.000,82.0
1119143,0047015100,EL ENCANO,0027,2020-04-15 18:00:00.000,86.0
1119144,0047015100,EL ENCANO,0027,2020-04-15 19:00:00.000,88.0
1119145,0047015100,EL ENCANO,0027,2020-04-15 20:00:00.000,87.0
1119146,0047015100,EL ENCANO,0027,2020-04-15 21:00:00.000,88.0
1119147,0047015100,EL ENCANO,0027,2020-04-15 22:00:00.000,90.0
1119148,0047015100,EL ENCANO,0027,2020-04-15 23:00:00.000,90.0
1119149,0047015100,EL ENCANO,0027,2020-04-16 00:00:00.000,95.0
1119150,0047015100,EL ENCANO,0027,2020-04-16 01:00:00.000,97.0
1119151,0047015100,EL ENCANO,0027,2020-04-16 02:00:00.000,97.0
1119152,0047015100,EL ENCANO,0027,2020-04-16 03:00:00.000,98.0
1119153,0047015100,EL ENCANO,0027,2020-04-16 04:00:00.000,99.0
1119154,0047015100,EL ENCANO,0027,2020-04-16 05:00:00.000,99.0
1119155,0047015100,EL ENCANO,0027,2020-04-16 06:00:00.000,98.0
1119156,0047015100,EL ENCANO,0027,2020-04-16 07:00:00.000,97.0
1119157,0047015100,EL ENCANO,0027,2020-04-16 08:00:00.000,91.0
1119158,0047015100,EL ENCANO,0027,2020-04-16 09:00:00.000,83.0
1119159,0047015100,EL ENCANO,0027,2020-04-16 10:00:00.000,83.0
1119160,0047015100,EL ENCANO,0027,2020-04-16 11:00:00.000,78.0
1119161,0047015100,EL ENCANO,0027,2020-04-16 12:00:00.000,83.0
1119162,0047015100,EL ENCANO,0027,2020-04-16 13:00:00.000,87.0
1119163,0047015100,EL ENCANO,0027,2020-04-16 14:00:00.000,96.0
1119164,0047015100,EL ENCANO,0027,2020-04-16 15:00:00.000,91.0
1119165,0047015100,EL ENCANO,0027,2020-04-16 16:00:00.000,89.0
1119166,0047015100,EL ENCANO,0027,2020-04-16 17:00:00.000,92.0
1119167,0047015100,EL ENCANO,0027,2020-04-16 18:00:00.000,96.0
1119168,0047015100,EL ENCANO,0027,2020-04-16 19:00:00.000,98.0
1119169,0047015100,EL ENCANO,0027,2020-04-16 20:00:00.000,98.0
1119170,0047015100,EL ENCANO,0027,2020-04-16 21:00:00.000,98.0
1119171,0047015100,EL ENCANO,0027,2020-04-16 22:00:00.000,98.0
1119172,0047015100,EL ENCANO,0027,2020-04-16 23:00:00.000,98.0
1119173,0047015100,EL ENCANO,0027,2020-04-17 00:00:00.000,97.0
1119174,0047015100,EL ENCANO,0027,2020-04-17 01:00:00.000,98.0
1119175,0047015100,EL ENCANO,0027,2020-04-17 02:00:00.000,98.0
1119176,0047015100,EL ENCANO,0027,2020-04-17 03:00:00.000,99.0
1119177,0047015100,EL ENCANO,0027,2020-04-17 04:00:00.000,98.0
1119178,0047015100,EL ENCANO,0027,2020-04-17 05:00:00.000,98.0
1119179,0047015100,EL ENCANO,0027,2020-04-17 06:00:00.000,97.0
1119180,0047015100,EL ENCANO,0027,2020-04-17 07:00:00.000,97.0
1119181,0047015100,EL ENCANO,0027,2020-04-17 08:00:00.000,97.0
1119182,0047015100,EL ENCANO,0027,2020-04-17 09:00:00.000,94.0
1119183,0047015100,EL ENCANO,0027,2020-04-17 10:00:00.000,92.0
1119184,0047015100,EL ENCANO,0027,2020-04-17 11:00:00.000,96.0
1119185,0047015100,EL ENCANO,0027,2020-04-17 12:00:00.000,95.0
1119186,0047015100,EL ENCANO,0027,2020-04-17 13:00:00.000,93.0
1119187,0047015100,EL ENCANO,0027,2020-04-17 14:00:00.000,91.0
1119188,0047015100,EL ENCANO,0027,2020-04-17 15:00:00.000,93.0
1119189,0047015100,EL ENCANO,0027,2020-04-17 16:00:00.000,90.0
1119190,0047015100,EL ENCANO,0027,2020-04-17 17:00:00.000,92.0
1119191,0047015100,EL ENCANO,0027,2020-04-17 18:00:00.000,95.0
1119192,0047015100,EL ENCANO,0027,2020-04-17 19:00:00.000,92.0
1119193,0047015100,EL ENCANO,0027,2020-04-17 20:00:00.000,97.0
1119194,0047015100,EL ENCANO,0027,2020-04-17 21:00:00.000,98.0
1119195,0047015100,EL ENCANO,0027,2020-04-17 22:00:00.000,98.0
1119196,0047015100,EL ENCANO,0027,2020-04-17 23:00:00.000,98.0
1119197,0047015100,EL ENCANO,0027,2020-04-18 00:00:00.000,98.0
1119198,0047015100,EL ENCANO,0027,2020-04-18 01:00:00.000,97.0
1119199,0047015100,EL ENCANO,0027,2020-04-18 02:00:00.000,96.0
1119200,0047015100,EL ENCANO,0027,2020-04-18 03:00:00.000,98.0
1119201,0047015100,EL ENCANO,0027,2020-04-18 04:00:00.000,99.0
1119202,0047015100,EL ENCANO,0027,2020-04-18 05:00:00.000,99.0
1119203,0047015100,EL ENCANO,0027,2020-04-18 06:00:00.000,95.0
1119204,0047015100,EL ENCANO,0027,2020-04-18 07:00:00.000,93.0
1119205,0047015100,EL ENCANO,0027,2020-04-18 08:00:00.000,94.0
1119206,0047015100,EL ENCANO,0027,2020-04-18 09:00:00.000,88.0
1119207,0047015100,EL ENCANO,0027,2020-04-18 10:00:00.000,93.0
1119208,0047015100,EL ENCANO,0027,2020-04-18 11:00:00.000,93.0
1119209,0047015100,EL ENCANO,0027,2020-04-18 12:00:00.000,94.0
1119210,0047015100,EL ENCANO,0027,2020-04-18 13:00:00.000,88.0
1119211,0047015100,EL ENCANO,0027,2020-04-18 14:00:00.000,84.0
1119212,0047015100,EL ENCANO,0027,2020-04-18 15:00:00.000,81.0
1119213,0047015100,EL ENCANO,0027,2020-04-18 16:00:00.000,87.0
1119214,0047015100,EL ENCANO,0027,2020-04-18 17:00:00.000,89.0
1119215,0047015100,EL ENCANO,0027,2020-04-18 18:00:00.000,91.0
1119216,0047015100,EL ENCANO,0027,2020-04-18 19:00:00.000,92.0
1119217,0047015100,EL ENCANO,0027,2020-04-18 20:00:00.000,93.0
1119218,0047015100,EL ENCANO,0027,2020-04-18 21:00:00.000,95.0
1119219,0047015100,EL ENCANO,0027,2020-04-18 22:00:00.000,96.0
1119220,0047015100,EL ENCANO,0027,2020-04-18 23:00:00.000,97.0
1119221,0047015100,EL ENCANO,0027,2020-04-19 00:00:00.000,97.0
1119222,0047015100,EL ENCANO,0027,2020-04-19 01:00:00.000,98.0
1119223,0047015100,EL ENCANO,0027,2020-04-19 02:00:00.000,95.0
1119224,0047015100,EL ENCANO,0027,2020-04-19 03:00:00.000,96.0
1119225,0047015100,EL ENCANO,0027,2020-04-19 04:00:00.000,94.0
1119226,0047015100,EL ENCANO,0027,2020-04-19 05:00:00.000,94.0
1119227,0047015100,EL ENCANO,0027,2020-04-19 06:00:00.000,92.0
1119228,0047015100,EL ENCANO,0027,2020-04-19 07:00:00.000,92.0
1119229,0047015100,EL ENCANO,0027,2020-04-19 08:00:00.000,89.0
1119230,0047015100,EL ENCANO,0027,2020-04-19 09:00:00.000,87.0
1119231,0047015100,EL ENCANO,0027,2020-04-19 10:00:00.000,88.0
1119232,0047015100,EL ENCANO,0027,2020-04-19 11:00:00.000,85.0
1119233,0047015100,EL ENCANO,0027,2020-04-19 12:00:00.000,81.0
1119234,0047015100,EL ENCANO,0027,2020-04-19 13:00:00.000,77.0
1119235,0047015100,EL ENCANO,0027,2020-04-19 14:00:00.000,67.0
1119236,0047015100,EL ENCANO,0027,2020-04-19 15:00:00.000,68.0
1119237,0047015100,EL ENCANO,0027,2020-04-19 16:00:00.000,66.0
1119238,0047015100,EL ENCANO,0027,2020-04-19 17:00:00.000,79.0
1119239,0047015100,EL ENCANO,0027,2020-04-19 18:00:00.000,83.0
1119240,0047015100,EL ENCANO,0027,2020-04-19 19:00:00.000,90.0
1119241,0047015100,EL ENCANO,0027,2020-04-19 20:00:00.000,91.0
1119242,0047015100,EL ENCANO,0027,2020-04-19 21:00:00.000,94.0
1119243,0047015100,EL ENCANO,0027,2020-04-19 22:00:00.000,95.0
1119244,0047015100,EL ENCANO,0027,2020-04-19 23:00:00.000,93.0
1119245,0047015100,EL ENCANO,0027,2020-04-20 00:00:00.000,94.0
1119246,0047015100,EL ENCANO,0027,2020-04-20 01:00:00.000,96.0
1119247,0047015100,EL ENCANO,0027,2020-04-20 02:00:00.000,98.0
1119248,0047015100,EL ENCANO,0027,2020-04-20 03:00:00.000,98.0
1119249,0047015100,EL ENCANO,0027,2020-04-20 04:00:00.000,99.0
1119250,0047015100,EL ENCANO,0027,2020-04-20 05:00:00.000,98.0
1119251,0047015100,EL ENCANO,0027,2020-04-20 06:00:00.000,95.0
1119252,0047015100,EL ENCANO,0027,2020-04-20 07:00:00.000,86.0
1119253,0047015100,EL ENCANO,0027,2020-04-20 08:00:00.000,80.0
1119254,0047015100,EL ENCANO,0027,2020-04-20 09:00:00.000,72.0
1119255,0047015100,EL ENCANO,0027,2020-04-20 10:00:00.000,75.0
1119256,0047015100,EL ENCANO,0027,2020-04-20 11:00:00.000,75.0
1119257,0047015100,EL ENCANO,0027,2020-04-20 12:00:00.000,73.0
1119258,0047015100,EL ENCANO,0027,2020-04-20 13:00:00.000,73.0
1119259,0047015100,EL ENCANO,0027,2020-04-20 14:00:00.000,75.0
1119260,0047015100,EL ENCANO,0027,2020-04-20 15:00:00.000,75.0
1119261,0047015100,EL ENCANO,0027,2020-04-20 16:00:00.000,81.0
1119262,0047015100,EL ENCANO,0027,2020-04-20 17:00:00.000,79.0
1119263,0047015100,EL ENCANO,0027,2020-04-20 18:00:00.000,83.0
1119264,0047015100,EL ENCANO,0027,2020-04-20 19:00:00.000,88.0
1119265,0047015100,EL ENCANO,0027,2020-04-20 20:00:00.000,94.0
1119266,0047015100,EL ENCANO,0027,2020-04-20 21:00:00.000,97.0
1119267,0047015100,EL ENCANO,0027,2020-04-20 22:00:00.000,98.0
1119268,0047015100,EL ENCANO,0027,2020-04-20 23:00:00.000,97.0
1119269,0047015100,EL ENCANO,0027,2020-04-21 00:00:00.000,97.0
1119270,0047015100,EL ENCANO,0027,2020-04-21 01:00:00.000,97.0
1119271,0047015100,EL ENCANO,0027,2020-04-21 02:00:00.000,97.0
1119272,0047015100,EL ENCANO,0027,2020-04-21 03:00:00.000,96.0
1119273,0047015100,EL ENCANO,0027,2020-04-21 04:00:00.000,98.0
1119274,0047015100,EL ENCANO,0027,2020-04-21 05:00:00.000,99.0
1119275,0047015100,EL ENCANO,0027,2020-04-21 06:00:00.000,98.0
1119276,0047015100,EL ENCANO,0027,2020-04-21 07:00:00.000,90.0
1119277,0047015100,EL ENCANO,0027,2020-04-21 08:00:00.000,72.0
1119278,0047015100,EL ENCANO,0027,2020-04-21 09:00:00.000,67.0
1119279,0047015100,EL ENCANO,0027,2020-04-21 10:00:00.000,63.0
1119280,0047015100,EL ENCANO,0027,2020-04-21 11:00:00.000,63.0
1119281,0047015100,EL ENCANO,0027,2020-04-21 12:00:00.000,69.0
1119282,0047015100,EL ENCANO,0027,2020-04-21 13:00:00.000,66.0
1119283,0047015100,EL ENCANO,0027,2020-04-21 14:00:00.000,57.0
1119284,0047015100,EL ENCANO,0027,2020-04-21 15:00:00.000,62.0
1119285,0047015100,EL ENCANO,0027,2020-04-21 16:00:00.000,69.0
1119286,0047015100,EL ENCANO,0027,2020-04-21 17:00:00.000,68.0
1119287,0047015100,EL ENCANO,0027,2020-04-21 18:00:00.000,84.0
1119288,0047015100,EL ENCANO,0027,2020-04-21 19:00:00.000,90.0
1119289,0047015100,EL ENCANO,0027,2020-04-21 20:00:00.000,94.0
1119290,0047015100,EL ENCANO,0027,2020-04-21 21:00:00.000,95.0
1119291,0047015100,EL ENCANO,0027,2020-04-21 22:00:00.000,97.0
1119292,0047015100,EL ENCANO,0027,2020-04-21 23:00:00.000,98.0
1119293,0047015100,EL ENCANO,0027,2020-04-22 00:00:00.000,98.0
1119294,0047015100,EL ENCANO,0027,2020-04-22 01:00:00.000,99.0
1119295,0047015100,EL ENCANO,0027,2020-04-22 02:00:00.000,99.0
1119296,0047015100,EL ENCANO,0027,2020-04-22 03:00:00.000,100.0
1119297,0047015100,EL ENCANO,0027,2020-04-22 04:00:00.000,100.0
1119298,0047015100,EL ENCANO,0027,2020-04-22 05:00:00.000,100.0
1119299,0047015100,EL ENCANO,0027,2020-04-22 06:00:00.000,100.0
1119300,0047015100,EL ENCANO,0027,2020-04-22 07:00:00.000,100.0
1119301,0047015100,EL ENCANO,0027,2020-04-22 08:00:00.000,97.0
1119302,0047015100,EL ENCANO,0027,2020-04-22 09:00:00.000,83.0
1119303,0047015100,EL ENCANO,0027,2020-04-22 10:00:00.000,55.0
1119304,0047015100,EL ENCANO,0027,2020-04-22 11:00:00.000,46.0
1119305,0047015100,EL ENCANO,0027,2020-04-22 12:00:00.000,56.0
1119306,0047015100,EL ENCANO,0027,2020-04-22 13:00:00.000,67.0
1119307,0047015100,EL ENCANO,0027,2020-04-22 14:00:00.000,69.0
1119308,0047015100,EL ENCANO,0027,2020-04-22 15:00:00.000,63.0
1119309,0047015100,EL ENCANO,0027,2020-04-22 16:00:00.000,69.0
1119310,0047015100,EL ENCANO,0027,2020-04-22 17:00:00.000,68.0
1119311,0047015100,EL ENCANO,0027,2020-04-22 18:00:00.000,83.0
1119312,0047015100,EL ENCANO,0027,2020-04-22 19:00:00.000,89.0
1119313,0047015100,EL ENCANO,0027,2020-04-22 20:00:00.000,91.0
1119314,0047015100,EL ENCANO,0027,2020-04-22 21:00:00.000,92.0
1119315,0047015100,EL ENCANO,0027,2020-04-22 22:00:00.000,95.0
1119316,0047015100,EL ENCANO,0027,2020-04-22 23:00:00.000,94.0
1119317,0047015100,EL ENCANO,0027,2020-04-23 00:00:00.000,97.0
1119318,0047015100,EL ENCANO,0027,2020-04-23 01:00:00.000,98.0
1119319,0047015100,EL ENCANO,0027,2020-04-23 02:00:00.000,98.0
1119320,0047015100,EL ENCANO,0027,2020-04-23 03:00:00.000,99.0
1119321,0047015100,EL ENCANO,0027,2020-04-23 04:00:00.000,99.0
1119322,0047015100,EL ENCANO,0027,2020-04-23 05:00:00.000,98.0
1119323,0047015100,EL ENCANO,0027,2020-04-23 06:00:00.000,99.0
1119324,0047015100,EL ENCANO,0027,2020-04-23 07:00:00.000,98.0
1119325,0047015100,EL ENCANO,0027,2020-04-23 08:00:00.000,92.0
1119326,0047015100,EL ENCANO,0027,2020-04-23 09:00:00.000,91.0
1119327,0047015100,EL ENCANO,0027,2020-04-23 10:00:00.000,88.0
1119328,0047015100,EL ENCANO,0027,2020-04-23 11:00:00.000,76.0
1119329,0047015100,EL ENCANO,0027,2020-04-23 12:00:00.000,72.0
1119330,0047015100,EL ENCANO,0027,2020-04-23 13:00:00.000,77.0
1119331,0047015100,EL ENCANO,0027,2020-04-23 14:00:00.000,73.0
1119332,0047015100,EL ENCANO,0027,2020-04-23 15:00:00.000,68.0
1119333,0047015100,EL ENCANO,0027,2020-04-23 16:00:00.000,71.0
1119334,0047015100,EL ENCANO,0027,2020-04-23 17:00:00.000,79.0
1119335,0047015100,EL ENCANO,0027,2020-04-23 18:00:00.000,82.0
1119336,0047015100,EL ENCANO,0027,2020-04-23 19:00:00.000,84.0
1119337,0047015100,EL ENCANO,0027,2020-04-23 20:00:00.000,91.0
1119338,0047015100,EL ENCANO,0027,2020-04-23 21:00:00.000,90.0
1119339,0047015100,EL ENCANO,0027,2020-04-23 22:00:00.000,87.0
1119340,0047015100,EL ENCANO,0027,2020-04-23 23:00:00.000,93.0
1119341,0047015100,EL ENCANO,0027,2020-04-24 00:00:00.000,93.0
1119342,0047015100,EL ENCANO,0027,2020-04-24 01:00:00.000,94.0
1119343,0047015100,EL ENCANO,0027,2020-04-24 02:00:00.000,97.0
1119344,0047015100,EL ENCANO,0027,2020-04-24 03:00:00.000,97.0
1119345,0047015100,EL ENCANO,0027,2020-04-24 04:00:00.000,97.0
1119346,0047015100,EL ENCANO,0027,2020-04-24 05:00:00.000,97.0
1119347,0047015100,EL ENCANO,0027,2020-04-24 06:00:00.000,98.0
1119348,0047015100,EL ENCANO,0027,2020-04-24 07:00:00.000,98.0
1119349,0047015100,EL ENCANO,0027,2020-04-24 08:00:00.000,87.0
1119350,0047015100,EL ENCANO,0027,2020-04-24 09:00:00.000,86.0
1119351,0047015100,EL ENCANO,0027,2020-04-24 10:00:00.000,81.0
1119352,0047015100,EL ENCANO,0027,2020-04-24 11:00:00.000,75.0
1119353,0047015100,EL ENCANO,0027,2020-04-24 12:00:00.000,72.0
1119354,0047015100,EL ENCANO,0027,2020-04-24 13:00:00.000,75.0
1119355,0047015100,EL ENCANO,0027,2020-04-24 14:00:00.000,75.0
1119356,0047015100,EL ENCANO,0027,2020-04-24 15:00:00.000,87.0
