,Station,Name,Sensor,Fecha,Valor
205926,0056019010,BAHIA SOLANO,0027,2006-04-01 03:00:00.000,97.0
205927,0056019010,BAHIA SOLANO,0027,2006-04-01 04:00:00.000,97.0
205928,0056019010,BAHIA SOLANO,0027,2006-04-01 05:00:00.000,97.0
205929,0056019010,BAHIA SOLANO,0027,2006-04-01 06:00:00.000,96.0
205930,0056019010,BAHIA SOLANO,0027,2006-04-01 07:00:00.000,94.0
205931,0056019010,BAHIA SOLANO,0027,2006-04-01 08:00:00.000,94.0
205932,0056019010,BAHIA SOLANO,0027,2006-04-01 09:00:00.000,97.0
205933,0056019010,BAHIA SOLANO,0027,2006-04-01 10:00:00.000,97.0
205934,0056019010,BAHIA SOLANO,0027,2006-04-01 11:00:00.000,96.0
205935,0056019010,BAHIA SOLANO,0027,2006-04-01 12:00:00.000,95.0
205936,0056019010,BAHIA SOLANO,0027,2006-04-01 13:00:00.000,94.0
205937,0056019010,BAHIA SOLANO,0027,2006-04-01 14:00:00.000,92.0
205938,0056019010,BAHIA SOLANO,0027,2006-04-01 15:00:00.000,91.0
205939,0056019010,BAHIA SOLANO,0027,2006-04-01 16:00:00.000,91.0
205940,0056019010,BAHIA SOLANO,0027,2006-04-01 17:00:00.000,91.0
205941,0056019010,BAHIA SOLANO,0027,2006-04-01 18:00:00.000,93.0
205942,0056019010,BAHIA SOLANO,0027,2006-04-01 19:00:00.000,95.0
205943,0056019010,BAHIA SOLANO,0027,2006-04-01 20:00:00.000,95.0
205944,0056019010,BAHIA SOLANO,0027,2006-04-01 21:00:00.000,96.0
205945,0056019010,BAHIA SOLANO,0027,2006-04-01 22:00:00.000,97.0
205946,0056019010,BAHIA SOLANO,0027,2006-04-01 23:00:00.000,97.0
205947,0056019010,BAHIA SOLANO,0027,2006-04-02 00:00:00.000,97.0
205948,0056019010,BAHIA SOLANO,0027,2006-04-02 01:00:00.000,97.0
205949,0056019010,BAHIA SOLANO,0027,2006-04-02 02:00:00.000,97.0
205950,0056019010,BAHIA SOLANO,0027,2006-04-02 03:00:00.000,97.0
205951,0056019010,BAHIA SOLANO,0027,2006-04-02 04:00:00.000,98.0
205952,0056019010,BAHIA SOLANO,0027,2006-04-02 05:00:00.000,98.0
205953,0056019010,BAHIA SOLANO,0027,2006-04-02 06:00:00.000,97.0
205954,0056019010,BAHIA SOLANO,0027,2006-04-02 07:00:00.000,98.0
205955,0056019010,BAHIA SOLANO,0027,2006-04-02 08:00:00.000,98.0
205956,0056019010,BAHIA SOLANO,0027,2006-04-02 09:00:00.000,98.0
205957,0056019010,BAHIA SOLANO,0027,2006-04-02 10:00:00.000,95.0
205958,0056019010,BAHIA SOLANO,0027,2006-04-02 12:00:00.000,94.0
205959,0056019010,BAHIA SOLANO,0027,2006-04-02 13:00:00.000,87.0
205960,0056019010,BAHIA SOLANO,0027,2006-04-02 14:00:00.000,83.0
205961,0056019010,BAHIA SOLANO,0027,2006-04-02 15:00:00.000,80.0
205962,0056019010,BAHIA SOLANO,0027,2006-04-02 16:00:00.000,85.0
205963,0056019010,BAHIA SOLANO,0027,2006-04-02 17:00:00.000,86.0
205964,0056019010,BAHIA SOLANO,0027,2006-04-02 18:00:00.000,88.0
205965,0056019010,BAHIA SOLANO,0027,2006-04-02 19:00:00.000,92.0
205966,0056019010,BAHIA SOLANO,0027,2006-04-02 20:00:00.000,95.0
205967,0056019010,BAHIA SOLANO,0027,2006-04-02 21:00:00.000,95.0
205968,0056019010,BAHIA SOLANO,0027,2006-04-02 22:00:00.000,95.0
205969,0056019010,BAHIA SOLANO,0027,2006-04-02 23:00:00.000,95.0
205970,0056019010,BAHIA SOLANO,0027,2006-04-03 00:00:00.000,96.0
205971,0056019010,BAHIA SOLANO,0027,2006-04-03 01:00:00.000,75.0
205972,0056019010,BAHIA SOLANO,0027,2006-04-03 02:00:00.000,78.0
205973,0056019010,BAHIA SOLANO,0027,2006-04-03 03:00:00.000,80.0
205974,0056019010,BAHIA SOLANO,0027,2006-04-03 04:00:00.000,75.0
205975,0056019010,BAHIA SOLANO,0027,2006-04-03 06:00:00.000,81.0
205976,0056019010,BAHIA SOLANO,0027,2006-04-03 07:00:00.000,78.0
205977,0056019010,BAHIA SOLANO,0027,2006-04-03 08:00:00.000,79.0
205978,0056019010,BAHIA SOLANO,0027,2006-04-03 09:00:00.000,72.0
205979,0056019010,BAHIA SOLANO,0027,2006-04-03 10:00:00.000,70.0
205980,0056019010,BAHIA SOLANO,0027,2006-04-03 11:00:00.000,72.0
205981,0056019010,BAHIA SOLANO,0027,2006-04-03 12:00:00.000,76.0
205982,0056019010,BAHIA SOLANO,0027,2006-04-03 13:00:00.000,75.0
205983,0056019010,BAHIA SOLANO,0027,2006-04-03 14:00:00.000,72.0
205984,0056019010,BAHIA SOLANO,0027,2006-04-03 15:00:00.000,73.0
205985,0056019010,BAHIA SOLANO,0027,2006-04-03 16:00:00.000,75.0
205986,0056019010,BAHIA SOLANO,0027,2006-04-03 17:00:00.000,80.0
205987,0056019010,BAHIA SOLANO,0027,2006-04-03 18:00:00.000,86.0
205988,0056019010,BAHIA SOLANO,0027,2006-04-03 19:00:00.000,87.0
205989,0056019010,BAHIA SOLANO,0027,2006-04-03 20:00:00.000,86.0
205990,0056019010,BAHIA SOLANO,0027,2006-04-03 21:00:00.000,90.0
205991,0056019010,BAHIA SOLANO,0027,2006-04-03 22:00:00.000,90.0
205992,0056019010,BAHIA SOLANO,0027,2006-04-03 23:00:00.000,86.0
205993,0056019010,BAHIA SOLANO,0027,2006-04-04 00:00:00.000,81.0
205994,0056019010,BAHIA SOLANO,0027,2006-04-04 01:00:00.000,81.0
205995,0056019010,BAHIA SOLANO,0027,2006-04-04 02:00:00.000,80.0
205996,0056019010,BAHIA SOLANO,0027,2006-04-04 03:00:00.000,81.0
205997,0056019010,BAHIA SOLANO,0027,2006-04-04 04:00:00.000,82.0
205998,0056019010,BAHIA SOLANO,0027,2006-04-04 05:00:00.000,81.0
205999,0056019010,BAHIA SOLANO,0027,2006-04-04 06:00:00.000,80.0
206000,0056019010,BAHIA SOLANO,0027,2006-04-04 07:00:00.000,82.0
206001,0056019010,BAHIA SOLANO,0027,2006-04-04 08:00:00.000,80.0
206002,0056019010,BAHIA SOLANO,0027,2006-04-04 09:00:00.000,68.0
206003,0056019010,BAHIA SOLANO,0027,2006-04-04 10:00:00.000,65.0
206004,0056019010,BAHIA SOLANO,0027,2006-04-04 11:00:00.000,70.0
206005,0056019010,BAHIA SOLANO,0027,2006-04-04 12:00:00.000,70.0
206006,0056019010,BAHIA SOLANO,0027,2006-04-04 13:00:00.000,75.0
206007,0056019010,BAHIA SOLANO,0027,2006-04-04 14:00:00.000,80.0
206008,0056019010,BAHIA SOLANO,0027,2006-04-04 15:00:00.000,86.0
206009,0056019010,BAHIA SOLANO,0027,2006-04-04 16:00:00.000,86.0
206010,0056019010,BAHIA SOLANO,0027,2006-04-04 17:00:00.000,82.0
206011,0056019010,BAHIA SOLANO,0027,2006-04-04 18:00:00.000,86.0
206012,0056019010,BAHIA SOLANO,0027,2006-04-04 19:00:00.000,87.0
206013,0056019010,BAHIA SOLANO,0027,2006-04-04 20:00:00.000,90.0
206014,0056019010,BAHIA SOLANO,0027,2006-04-04 21:00:00.000,93.0
206015,0056019010,BAHIA SOLANO,0027,2006-04-04 22:00:00.000,93.0
206016,0056019010,BAHIA SOLANO,0027,2006-04-04 23:00:00.000,94.0
206017,0056019010,BAHIA SOLANO,0027,2006-04-05 00:00:00.000,93.0
206018,0056019010,BAHIA SOLANO,0027,2006-04-05 01:00:00.000,94.0
206019,0056019010,BAHIA SOLANO,0027,2006-04-05 02:00:00.000,94.0
206020,0056019010,BAHIA SOLANO,0027,2006-04-05 03:00:00.000,94.0
206021,0056019010,BAHIA SOLANO,0027,2006-04-05 04:00:00.000,90.0
206022,0056019010,BAHIA SOLANO,0027,2006-04-05 05:00:00.000,92.0
206023,0056019010,BAHIA SOLANO,0027,2006-04-05 06:00:00.000,90.0
206024,0056019010,BAHIA SOLANO,0027,2006-04-05 07:00:00.000,91.0
206025,0056019010,BAHIA SOLANO,0027,2006-04-05 08:00:00.000,75.0
206026,0056019010,BAHIA SOLANO,0027,2006-04-05 09:00:00.000,72.0
206027,0056019010,BAHIA SOLANO,0027,2006-04-05 10:00:00.000,71.0
206028,0056019010,BAHIA SOLANO,0027,2006-04-05 11:00:00.000,74.0
206029,0056019010,BAHIA SOLANO,0027,2006-04-05 13:00:00.000,73.0
206030,0056019010,BAHIA SOLANO,0027,2006-04-05 14:00:00.000,78.0
206031,0056019010,BAHIA SOLANO,0027,2006-04-05 15:00:00.000,78.0
206032,0056019010,BAHIA SOLANO,0027,2006-04-05 16:00:00.000,76.0
206033,0056019010,BAHIA SOLANO,0027,2006-04-05 17:00:00.000,82.0
206034,0056019010,BAHIA SOLANO,0027,2006-04-05 18:00:00.000,82.0
206035,0056019010,BAHIA SOLANO,0027,2006-04-05 19:00:00.000,85.0
206036,0056019010,BAHIA SOLANO,0027,2006-04-05 20:00:00.000,90.0
206037,0056019010,BAHIA SOLANO,0027,2006-04-05 21:00:00.000,91.0
206038,0056019010,BAHIA SOLANO,0027,2006-04-05 22:00:00.000,91.0
206039,0056019010,BAHIA SOLANO,0027,2006-04-05 23:00:00.000,92.0
206040,0056019010,BAHIA SOLANO,0027,2006-04-06 00:00:00.000,93.0
206041,0056019010,BAHIA SOLANO,0027,2006-04-06 01:00:00.000,86.0
206042,0056019010,BAHIA SOLANO,0027,2006-04-06 02:00:00.000,87.0
206043,0056019010,BAHIA SOLANO,0027,2006-04-06 03:00:00.000,88.0
206044,0056019010,BAHIA SOLANO,0027,2006-04-06 04:00:00.000,92.0
206045,0056019010,BAHIA SOLANO,0027,2006-04-06 05:00:00.000,92.0
206046,0056019010,BAHIA SOLANO,0027,2006-04-06 06:00:00.000,93.0
206047,0056019010,BAHIA SOLANO,0027,2006-04-06 07:00:00.000,92.0
206048,0056019010,BAHIA SOLANO,0027,2006-04-06 08:00:00.000,84.0
206049,0056019010,BAHIA SOLANO,0027,2006-04-06 09:00:00.000,80.0
206050,0056019010,BAHIA SOLANO,0027,2006-04-06 10:00:00.000,69.0
206051,0056019010,BAHIA SOLANO,0027,2006-04-06 11:00:00.000,76.0
206052,0056019010,BAHIA SOLANO,0027,2006-04-06 12:00:00.000,76.0
206053,0056019010,BAHIA SOLANO,0027,2006-04-06 13:00:00.000,71.0
206054,0056019010,BAHIA SOLANO,0027,2006-04-06 14:00:00.000,75.0
206055,0056019010,BAHIA SOLANO,0027,2006-04-06 15:00:00.000,76.0
206056,0056019010,BAHIA SOLANO,0027,2006-04-06 16:00:00.000,77.0
206057,0056019010,BAHIA SOLANO,0027,2006-04-06 17:00:00.000,78.0
206058,0056019010,BAHIA SOLANO,0027,2006-04-06 18:00:00.000,80.0
206059,0056019010,BAHIA SOLANO,0027,2006-04-06 19:00:00.000,85.0
206060,0056019010,BAHIA SOLANO,0027,2006-04-06 20:00:00.000,87.0
206061,0056019010,BAHIA SOLANO,0027,2006-04-06 21:00:00.000,89.0
206062,0056019010,BAHIA SOLANO,0027,2006-04-06 22:00:00.000,90.0
206063,0056019010,BAHIA SOLANO,0027,2006-04-06 23:00:00.000,94.0
206064,0056019010,BAHIA SOLANO,0027,2006-04-07 00:00:00.000,96.0
206065,0056019010,BAHIA SOLANO,0027,2006-04-07 01:00:00.000,97.0
206066,0056019010,BAHIA SOLANO,0027,2006-04-07 02:00:00.000,97.0
206067,0056019010,BAHIA SOLANO,0027,2006-04-07 04:00:00.000,96.0
206068,0056019010,BAHIA SOLANO,0027,2006-04-07 05:00:00.000,96.0
206069,0056019010,BAHIA SOLANO,0027,2006-04-07 06:00:00.000,93.0
206070,0056019010,BAHIA SOLANO,0027,2006-04-07 07:00:00.000,93.0
206071,0056019010,BAHIA SOLANO,0027,2006-04-07 09:00:00.000,92.0
206072,0056019010,BAHIA SOLANO,0027,2006-04-07 10:00:00.000,88.0
206073,0056019010,BAHIA SOLANO,0027,2006-04-07 11:00:00.000,84.0
206074,0056019010,BAHIA SOLANO,0027,2006-04-07 13:00:00.000,69.0
206075,0056019010,BAHIA SOLANO,0027,2006-04-07 14:00:00.000,81.0
206076,0056019010,BAHIA SOLANO,0027,2006-04-07 15:00:00.000,85.0
206077,0056019010,BAHIA SOLANO,0027,2006-04-07 16:00:00.000,85.0
206078,0056019010,BAHIA SOLANO,0027,2006-04-07 17:00:00.000,85.0
206079,0056019010,BAHIA SOLANO,0027,2006-04-07 18:00:00.000,87.0
206080,0056019010,BAHIA SOLANO,0027,2006-04-07 19:00:00.000,90.0
206081,0056019010,BAHIA SOLANO,0027,2006-04-07 20:00:00.000,91.0
206082,0056019010,BAHIA SOLANO,0027,2006-04-07 21:00:00.000,91.0
206083,0056019010,BAHIA SOLANO,0027,2006-04-07 23:00:00.000,94.0
206084,0056019010,BAHIA SOLANO,0027,2006-04-08 00:00:00.000,95.0
206085,0056019010,BAHIA SOLANO,0027,2006-04-08 01:00:00.000,95.0
206086,0056019010,BAHIA SOLANO,0027,2006-04-08 02:00:00.000,95.0
206087,0056019010,BAHIA SOLANO,0027,2006-04-08 03:00:00.000,95.0
206088,0056019010,BAHIA SOLANO,0027,2006-04-08 04:00:00.000,96.0
206089,0056019010,BAHIA SOLANO,0027,2006-04-08 05:00:00.000,97.0
206090,0056019010,BAHIA SOLANO,0027,2006-04-08 06:00:00.000,97.0
206091,0056019010,BAHIA SOLANO,0027,2006-04-08 07:00:00.000,97.0
206092,0056019010,BAHIA SOLANO,0027,2006-04-08 08:00:00.000,90.0
206093,0056019010,BAHIA SOLANO,0027,2006-04-08 09:00:00.000,88.0
206094,0056019010,BAHIA SOLANO,0027,2006-04-08 10:00:00.000,83.0
206095,0056019010,BAHIA SOLANO,0027,2006-04-08 11:00:00.000,84.0
206096,0056019010,BAHIA SOLANO,0027,2006-04-08 12:00:00.000,81.0
206097,0056019010,BAHIA SOLANO,0027,2006-04-08 13:00:00.000,82.0
206098,0056019010,BAHIA SOLANO,0027,2006-04-08 14:00:00.000,83.0
206099,0056019010,BAHIA SOLANO,0027,2006-04-08 15:00:00.000,80.0
206100,0056019010,BAHIA SOLANO,0027,2006-04-08 16:00:00.000,84.0
206101,0056019010,BAHIA SOLANO,0027,2006-04-08 17:00:00.000,84.0
206102,0056019010,BAHIA SOLANO,0027,2006-04-08 18:00:00.000,86.0
206103,0056019010,BAHIA SOLANO,0027,2006-04-08 19:00:00.000,88.0
206104,0056019010,BAHIA SOLANO,0027,2006-04-08 20:00:00.000,89.0
206105,0056019010,BAHIA SOLANO,0027,2006-04-08 21:00:00.000,90.0
206106,0056019010,BAHIA SOLANO,0027,2006-04-08 22:00:00.000,91.0
206107,0056019010,BAHIA SOLANO,0027,2006-04-08 23:00:00.000,91.0
206108,0056019010,BAHIA SOLANO,0027,2006-04-09 00:00:00.000,93.0
206109,0056019010,BAHIA SOLANO,0027,2006-04-09 01:00:00.000,93.0
206110,0056019010,BAHIA SOLANO,0027,2006-04-09 02:00:00.000,92.0
206111,0056019010,BAHIA SOLANO,0027,2006-04-09 03:00:00.000,95.0
206112,0056019010,BAHIA SOLANO,0027,2006-04-09 04:00:00.000,94.0
206113,0056019010,BAHIA SOLANO,0027,2006-04-09 05:00:00.000,96.0
206114,0056019010,BAHIA SOLANO,0027,2006-04-09 06:00:00.000,96.0
206115,0056019010,BAHIA SOLANO,0027,2006-04-09 07:00:00.000,96.0
206116,0056019010,BAHIA SOLANO,0027,2006-04-09 08:00:00.000,97.0
206117,0056019010,BAHIA SOLANO,0027,2006-04-09 09:00:00.000,96.0
206118,0056019010,BAHIA SOLANO,0027,2006-04-09 10:00:00.000,92.0
206119,0056019010,BAHIA SOLANO,0027,2006-04-09 11:00:00.000,91.0
206120,0056019010,BAHIA SOLANO,0027,2006-04-09 12:00:00.000,86.0
206121,0056019010,BAHIA SOLANO,0027,2006-04-09 13:00:00.000,89.0
206122,0056019010,BAHIA SOLANO,0027,2006-04-09 14:00:00.000,82.0
206123,0056019010,BAHIA SOLANO,0027,2006-04-09 15:00:00.000,80.0
206124,0056019010,BAHIA SOLANO,0027,2006-04-09 16:00:00.000,84.0
206125,0056019010,BAHIA SOLANO,0027,2006-04-09 17:00:00.000,85.0
206126,0056019010,BAHIA SOLANO,0027,2006-04-09 18:00:00.000,86.0
206127,0056019010,BAHIA SOLANO,0027,2006-04-09 20:00:00.000,94.0
206128,0056019010,BAHIA SOLANO,0027,2006-04-09 21:00:00.000,95.0
206129,0056019010,BAHIA SOLANO,0027,2006-04-09 22:00:00.000,95.0
206130,0056019010,BAHIA SOLANO,0027,2006-04-09 23:00:00.000,95.0
206131,0056019010,BAHIA SOLANO,0027,2006-04-10 00:00:00.000,95.0
206132,0056019010,BAHIA SOLANO,0027,2006-04-10 01:00:00.000,96.0
206133,0056019010,BAHIA SOLANO,0027,2006-04-10 02:00:00.000,96.0
206134,0056019010,BAHIA SOLANO,0027,2006-04-10 03:00:00.000,96.0
206135,0056019010,BAHIA SOLANO,0027,2006-04-10 04:00:00.000,95.0
206136,0056019010,BAHIA SOLANO,0027,2006-04-10 05:00:00.000,95.0
206137,0056019010,BAHIA SOLANO,0027,2006-04-10 06:00:00.000,94.0
206138,0056019010,BAHIA SOLANO,0027,2006-04-10 07:00:00.000,96.0
206139,0056019010,BAHIA SOLANO,0027,2006-04-10 08:00:00.000,97.0
206140,0056019010,BAHIA SOLANO,0027,2006-04-10 09:00:00.000,98.0
206141,0056019010,BAHIA SOLANO,0027,2006-04-10 10:00:00.000,88.0
206142,0056019010,BAHIA SOLANO,0027,2006-04-10 11:00:00.000,84.0
206143,0056019010,BAHIA SOLANO,0027,2006-04-10 12:00:00.000,82.0
206144,0056019010,BAHIA SOLANO,0027,2006-04-10 13:00:00.000,76.0
206145,0056019010,BAHIA SOLANO,0027,2006-04-10 15:00:00.000,82.0
206146,0056019010,BAHIA SOLANO,0027,2006-04-10 16:00:00.000,83.0
206147,0056019010,BAHIA SOLANO,0027,2006-04-10 17:00:00.000,85.0
206148,0056019010,BAHIA SOLANO,0027,2006-04-10 18:00:00.000,85.0
206149,0056019010,BAHIA SOLANO,0027,2006-04-10 19:00:00.000,88.0
206150,0056019010,BAHIA SOLANO,0027,2006-04-10 20:00:00.000,90.0
206151,0056019010,BAHIA SOLANO,0027,2006-04-10 21:00:00.000,91.0
206152,0056019010,BAHIA SOLANO,0027,2006-04-10 22:00:00.000,94.0
206153,0056019010,BAHIA SOLANO,0027,2006-04-10 23:00:00.000,93.0
206154,0056019010,BAHIA SOLANO,0027,2006-04-11 00:00:00.000,93.0
206155,0056019010,BAHIA SOLANO,0027,2006-04-11 01:00:00.000,95.0
206156,0056019010,BAHIA SOLANO,0027,2006-04-11 02:00:00.000,93.0
206157,0056019010,BAHIA SOLANO,0027,2006-04-11 03:00:00.000,94.0
206158,0056019010,BAHIA SOLANO,0027,2006-04-11 04:00:00.000,95.0
206159,0056019010,BAHIA SOLANO,0027,2006-04-11 05:00:00.000,96.0
206160,0056019010,BAHIA SOLANO,0027,2006-04-11 06:00:00.000,95.0
206161,0056019010,BAHIA SOLANO,0027,2006-04-11 07:00:00.000,95.0
206162,0056019010,BAHIA SOLANO,0027,2006-04-11 08:00:00.000,95.0
206163,0056019010,BAHIA SOLANO,0027,2006-04-11 09:00:00.000,89.0
206164,0056019010,BAHIA SOLANO,0027,2006-04-11 10:00:00.000,92.0
206165,0056019010,BAHIA SOLANO,0027,2006-04-11 14:00:00.000,84.0
206166,0056019010,BAHIA SOLANO,0027,2006-04-11 16:00:00.000,85.0
206167,0056019010,BAHIA SOLANO,0027,2006-04-11 17:00:00.000,84.0
206168,0056019010,BAHIA SOLANO,0027,2006-04-11 18:00:00.000,87.0
206169,0056019010,BAHIA SOLANO,0027,2006-04-11 19:00:00.000,87.0
206170,0056019010,BAHIA SOLANO,0027,2006-04-11 20:00:00.000,87.0
206171,0056019010,BAHIA SOLANO,0027,2006-04-11 21:00:00.000,88.0
206172,0056019010,BAHIA SOLANO,0027,2006-04-11 22:00:00.000,87.0
206173,0056019010,BAHIA SOLANO,0027,2006-04-11 23:00:00.000,89.0
206174,0056019010,BAHIA SOLANO,0027,2006-04-12 00:00:00.000,91.0
206175,0056019010,BAHIA SOLANO,0027,2006-04-12 01:00:00.000,93.0
206176,0056019010,BAHIA SOLANO,0027,2006-04-12 02:00:00.000,93.0
206177,0056019010,BAHIA SOLANO,0027,2006-04-12 03:00:00.000,94.0
206178,0056019010,BAHIA SOLANO,0027,2006-04-12 04:00:00.000,97.0
206179,0056019010,BAHIA SOLANO,0027,2006-04-12 05:00:00.000,97.0
206180,0056019010,BAHIA SOLANO,0027,2006-04-12 06:00:00.000,98.0
206181,0056019010,BAHIA SOLANO,0027,2006-04-12 07:00:00.000,98.0
206182,0056019010,BAHIA SOLANO,0027,2006-04-12 08:00:00.000,98.0
206183,0056019010,BAHIA SOLANO,0027,2006-04-12 09:00:00.000,98.0
206184,0056019010,BAHIA SOLANO,0027,2006-04-12 10:00:00.000,97.0
206185,0056019010,BAHIA SOLANO,0027,2006-04-12 11:00:00.000,96.0
206186,0056019010,BAHIA SOLANO,0027,2006-04-12 12:00:00.000,96.0
206187,0056019010,BAHIA SOLANO,0027,2006-04-12 13:00:00.000,97.0
206188,0056019010,BAHIA SOLANO,0027,2006-04-12 14:00:00.000,94.0
206189,0056019010,BAHIA SOLANO,0027,2006-04-12 15:00:00.000,93.0
206190,0056019010,BAHIA SOLANO,0027,2006-04-12 16:00:00.000,92.0
206191,0056019010,BAHIA SOLANO,0027,2006-04-12 17:00:00.000,85.0
206192,0056019010,BAHIA SOLANO,0027,2006-04-12 19:00:00.000,89.0
206193,0056019010,BAHIA SOLANO,0027,2006-04-12 20:00:00.000,95.0
206194,0056019010,BAHIA SOLANO,0027,2006-04-12 21:00:00.000,96.0
206195,0056019010,BAHIA SOLANO,0027,2006-04-12 22:00:00.000,96.0
206196,0056019010,BAHIA SOLANO,0027,2006-04-12 23:00:00.000,95.0
206197,0056019010,BAHIA SOLANO,0027,2006-04-13 00:00:00.000,93.0
206198,0056019010,BAHIA SOLANO,0027,2006-04-13 01:00:00.000,86.0
206199,0056019010,BAHIA SOLANO,0027,2006-04-13 02:00:00.000,92.0
206200,0056019010,BAHIA SOLANO,0027,2006-04-13 03:00:00.000,88.0
206201,0056019010,BAHIA SOLANO,0027,2006-04-13 04:00:00.000,91.0
206202,0056019010,BAHIA SOLANO,0027,2006-04-13 05:00:00.000,86.0
206203,0056019010,BAHIA SOLANO,0027,2006-04-13 06:00:00.000,88.0
206204,0056019010,BAHIA SOLANO,0027,2006-04-13 07:00:00.000,86.0
206205,0056019010,BAHIA SOLANO,0027,2006-04-13 08:00:00.000,83.0
206206,0056019010,BAHIA SOLANO,0027,2006-04-13 09:00:00.000,80.0
206207,0056019010,BAHIA SOLANO,0027,2006-04-13 10:00:00.000,74.0
206208,0056019010,BAHIA SOLANO,0027,2006-04-13 11:00:00.000,75.0
206209,0056019010,BAHIA SOLANO,0027,2006-04-13 12:00:00.000,75.0
206210,0056019010,BAHIA SOLANO,0027,2006-04-13 13:00:00.000,70.0
206211,0056019010,BAHIA SOLANO,0027,2006-04-13 15:00:00.000,69.0
206212,0056019010,BAHIA SOLANO,0027,2006-04-13 16:00:00.000,80.0
206213,0056019010,BAHIA SOLANO,0027,2006-04-13 17:00:00.000,81.0
206214,0056019010,BAHIA SOLANO,0027,2006-04-13 18:00:00.000,85.0
206215,0056019010,BAHIA SOLANO,0027,2006-04-13 19:00:00.000,87.0
206216,0056019010,BAHIA SOLANO,0027,2006-04-13 20:00:00.000,88.0
206217,0056019010,BAHIA SOLANO,0027,2006-04-13 21:00:00.000,87.0
206218,0056019010,BAHIA SOLANO,0027,2006-04-13 22:00:00.000,90.0
206219,0056019010,BAHIA SOLANO,0027,2006-04-13 23:00:00.000,93.0
206220,0056019010,BAHIA SOLANO,0027,2006-04-14 00:00:00.000,96.0
206221,0056019010,BAHIA SOLANO,0027,2006-04-14 01:00:00.000,95.0
206222,0056019010,BAHIA SOLANO,0027,2006-04-14 02:00:00.000,76.0
206223,0056019010,BAHIA SOLANO,0027,2006-04-14 03:00:00.000,77.0
206224,0056019010,BAHIA SOLANO,0027,2006-04-14 04:00:00.000,84.0
206225,0056019010,BAHIA SOLANO,0027,2006-04-14 05:00:00.000,85.0
206226,0056019010,BAHIA SOLANO,0027,2006-04-14 07:00:00.000,80.0
206227,0056019010,BAHIA SOLANO,0027,2006-04-14 08:00:00.000,76.0
206228,0056019010,BAHIA SOLANO,0027,2006-04-14 09:00:00.000,73.0
206229,0056019010,BAHIA SOLANO,0027,2006-04-14 12:00:00.000,71.0
206230,0056019010,BAHIA SOLANO,0027,2006-04-14 15:00:00.000,74.0
206231,0056019010,BAHIA SOLANO,0027,2006-04-14 16:00:00.000,73.0
206232,0056019010,BAHIA SOLANO,0027,2006-04-14 17:00:00.000,76.0
206233,0056019010,BAHIA SOLANO,0027,2006-04-14 18:00:00.000,83.0
206234,0056019010,BAHIA SOLANO,0027,2006-04-14 19:00:00.000,85.0
206235,0056019010,BAHIA SOLANO,0027,2006-04-14 20:00:00.000,87.0
206236,0056019010,BAHIA SOLANO,0027,2006-04-14 21:00:00.000,90.0
206237,0056019010,BAHIA SOLANO,0027,2006-04-14 23:00:00.000,93.0
206238,0056019010,BAHIA SOLANO,0027,2006-04-15 00:00:00.000,94.0
206239,0056019010,BAHIA SOLANO,0027,2006-04-15 01:00:00.000,82.0
206240,0056019010,BAHIA SOLANO,0027,2006-04-15 02:00:00.000,84.0
206241,0056019010,BAHIA SOLANO,0027,2006-04-15 03:00:00.000,78.0
206242,0056019010,BAHIA SOLANO,0027,2006-04-15 04:00:00.000,75.0
206243,0056019010,BAHIA SOLANO,0027,2006-04-15 05:00:00.000,78.0
206244,0056019010,BAHIA SOLANO,0027,2006-04-15 06:00:00.000,75.0
206245,0056019010,BAHIA SOLANO,0027,2006-04-15 07:00:00.000,72.0
206246,0056019010,BAHIA SOLANO,0027,2006-04-15 08:00:00.000,72.0
206247,0056019010,BAHIA SOLANO,0027,2006-04-15 09:00:00.000,72.0
206248,0056019010,BAHIA SOLANO,0027,2006-04-15 16:00:00.000,70.0
206249,0056019010,BAHIA SOLANO,0027,2006-04-15 17:00:00.000,73.0
206250,0056019010,BAHIA SOLANO,0027,2006-04-15 18:00:00.000,77.0
206251,0056019010,BAHIA SOLANO,0027,2006-04-15 20:00:00.000,81.0
206252,0056019010,BAHIA SOLANO,0027,2006-04-15 21:00:00.000,85.0
206253,0056019010,BAHIA SOLANO,0027,2006-04-15 22:00:00.000,88.0
206254,0056019010,BAHIA SOLANO,0027,2006-04-15 23:00:00.000,90.0
206255,0056019010,BAHIA SOLANO,0027,2006-04-16 00:00:00.000,91.0
206256,0056019010,BAHIA SOLANO,0027,2006-04-16 01:00:00.000,90.0
206257,0056019010,BAHIA SOLANO,0027,2006-04-16 02:00:00.000,86.0
206258,0056019010,BAHIA SOLANO,0027,2006-04-16 03:00:00.000,73.0
206259,0056019010,BAHIA SOLANO,0027,2006-04-16 04:00:00.000,73.0
206260,0056019010,BAHIA SOLANO,0027,2006-04-16 05:00:00.000,75.0
206261,0056019010,BAHIA SOLANO,0027,2006-04-16 07:00:00.000,71.0
206262,0056019010,BAHIA SOLANO,0027,2006-04-16 08:00:00.000,70.0
206263,0056019010,BAHIA SOLANO,0027,2006-04-16 09:00:00.000,70.0
206264,0056019010,BAHIA SOLANO,0027,2006-04-16 14:00:00.000,67.0
206265,0056019010,BAHIA SOLANO,0027,2006-04-16 16:00:00.000,71.0
