,Station,Name,Sensor,Fecha,Valor
1221871,0035195060,TOQUILLA,0027,2021-10-29 09:00:00.000,100.0
1221872,0035195060,TOQUILLA,0027,2021-10-29 10:00:00.000,98.0
1221873,0035195060,TOQUILLA,0027,2021-10-29 11:00:00.000,92.5
1221874,0035195060,TOQUILLA,0027,2021-10-29 12:00:00.000,93.1
1221875,0035195060,TOQUILLA,0027,2021-10-29 14:00:00.000,66.7
1221876,0035195060,TOQUILLA,0027,2021-10-29 15:00:00.000,87.3
1221877,0035195060,TOQUILLA,0027,2021-10-29 16:00:00.000,97.1
1221878,0035195060,TOQUILLA,0027,2021-10-29 17:00:00.000,92.8
1221879,0035195060,TOQUILLA,0027,2021-10-29 18:00:00.000,100.0
1221880,0035195060,TOQUILLA,0027,2021-10-29 19:00:00.000,100.0
1221881,0035195060,TOQUILLA,0027,2021-10-29 20:00:00.000,100.0
1221882,0035195060,TOQUILLA,0027,2021-10-29 21:00:00.000,100.0
1221883,0035195060,TOQUILLA,0027,2021-10-29 22:00:00.000,100.0
1221884,0035195060,TOQUILLA,0027,2021-10-29 23:00:00.000,100.0
1221885,0035195060,TOQUILLA,0027,2021-10-30 00:00:00.000,100.0
1221886,0035195060,TOQUILLA,0027,2021-10-30 01:00:00.000,100.0
1221887,0035195060,TOQUILLA,0027,2021-10-30 02:00:00.000,100.0
1221888,0035195060,TOQUILLA,0027,2021-10-30 03:00:00.000,100.0
1221889,0035195060,TOQUILLA,0027,2021-10-30 04:00:00.000,100.0
1221890,0035195060,TOQUILLA,0027,2021-10-30 05:00:00.000,100.0
1221891,0035195060,TOQUILLA,0027,2021-10-30 06:00:00.000,100.0
1221892,0035195060,TOQUILLA,0027,2021-10-30 07:00:00.000,100.0
1221893,0035195060,TOQUILLA,0027,2021-10-30 08:00:00.000,93.3
1221894,0035195060,TOQUILLA,0027,2021-10-30 10:00:00.000,87.3
1221895,0035195060,TOQUILLA,0027,2021-10-30 11:00:00.000,85.8
1221896,0035195060,TOQUILLA,0027,2021-10-30 12:00:00.000,87.1
1221897,0035195060,TOQUILLA,0027,2021-10-30 13:00:00.000,93.6
1221898,0035195060,TOQUILLA,0027,2021-10-30 14:00:00.000,100.0
1221899,0035195060,TOQUILLA,0027,2021-10-30 15:00:00.000,93.6
1221900,0035195060,TOQUILLA,0027,2021-10-30 16:00:00.000,84.5
1221901,0035195060,TOQUILLA,0027,2021-10-30 17:00:00.000,89.8
1221902,0035195060,TOQUILLA,0027,2021-10-30 18:00:00.000,90.5
1221903,0035195060,TOQUILLA,0027,2021-10-30 19:00:00.000,98.5
1221904,0035195060,TOQUILLA,0027,2021-10-30 20:00:00.000,99.3
1221905,0035195060,TOQUILLA,0027,2021-10-30 21:00:00.000,100.0
1221906,0035195060,TOQUILLA,0027,2021-10-30 22:00:00.000,100.0
1221907,0035195060,TOQUILLA,0027,2021-10-30 23:00:00.000,100.0
1221908,0035195060,TOQUILLA,0027,2021-10-31 00:00:00.000,100.0
1221909,0035195060,TOQUILLA,0027,2021-10-31 01:00:00.000,100.0
1221910,0035195060,TOQUILLA,0027,2021-10-31 02:00:00.000,100.0
1221911,0035195060,TOQUILLA,0027,2021-10-31 03:00:00.000,100.0
1221912,0035195060,TOQUILLA,0027,2021-10-31 04:00:00.000,100.0
1221913,0035195060,TOQUILLA,0027,2021-10-31 05:00:00.000,100.0
1221914,0035195060,TOQUILLA,0027,2021-10-31 06:00:00.000,100.0
1221915,0035195060,TOQUILLA,0027,2021-10-31 07:00:00.000,100.0
1221916,0035195060,TOQUILLA,0027,2021-10-31 08:00:00.000,100.0
1221917,0035195060,TOQUILLA,0027,2021-10-31 09:00:00.000,97.2
1221918,0035195060,TOQUILLA,0027,2021-10-31 10:00:00.000,92.6
1221919,0035195060,TOQUILLA,0027,2021-10-31 11:00:00.000,94.1
1221920,0035195060,TOQUILLA,0027,2021-10-31 12:00:00.000,92.5
1221921,0035195060,TOQUILLA,0027,2021-10-31 13:00:00.000,89.9
1221922,0035195060,TOQUILLA,0027,2021-10-31 14:00:00.000,81.3
1221923,0035195060,TOQUILLA,0027,2021-10-31 15:00:00.000,78.1
1221924,0035195060,TOQUILLA,0027,2021-10-31 16:00:00.000,74.0
1221925,0035195060,TOQUILLA,0027,2021-10-31 17:00:00.000,72.1
1221926,0035195060,TOQUILLA,0027,2021-10-31 18:00:00.000,94.6
1221927,0035195060,TOQUILLA,0027,2021-10-31 19:00:00.000,100.0
1221928,0035195060,TOQUILLA,0027,2021-10-31 20:00:00.000,99.3
1221929,0035195060,TOQUILLA,0027,2021-10-31 21:00:00.000,100.0
1221930,0035195060,TOQUILLA,0027,2021-10-31 22:00:00.000,100.0
1221931,0035195060,TOQUILLA,0027,2021-10-31 23:00:00.000,100.0
1221932,0035195060,TOQUILLA,0027,2021-11-01 00:00:00.000,100.0
1221933,0035195060,TOQUILLA,0027,2021-11-01 01:00:00.000,100.0
1221934,0035195060,TOQUILLA,0027,2021-11-01 02:00:00.000,100.0
1221935,0035195060,TOQUILLA,0027,2021-11-01 03:00:00.000,100.0
1221936,0035195060,TOQUILLA,0027,2021-11-01 04:00:00.000,100.0
1221937,0035195060,TOQUILLA,0027,2021-11-01 05:00:00.000,98.7
1221938,0035195060,TOQUILLA,0027,2021-11-01 06:00:00.000,100.0
1221939,0035195060,TOQUILLA,0027,2021-11-01 07:00:00.000,97.5
1221940,0035195060,TOQUILLA,0027,2021-11-01 08:00:00.000,92.7
1221941,0035195060,TOQUILLA,0027,2021-11-01 09:00:00.000,94.1
1221942,0035195060,TOQUILLA,0027,2021-11-01 10:00:00.000,89.7
1221943,0035195060,TOQUILLA,0027,2021-11-01 11:00:00.000,91.3
1221944,0035195060,TOQUILLA,0027,2021-11-01 12:00:00.000,82.4
1221945,0035195060,TOQUILLA,0027,2021-11-01 13:00:00.000,85.5
1221946,0035195060,TOQUILLA,0027,2021-11-01 14:00:00.000,91.5
1221947,0035195060,TOQUILLA,0027,2021-11-01 15:00:00.000,88.1
1221948,0035195060,TOQUILLA,0027,2021-11-01 16:00:00.000,95.1
1221949,0035195060,TOQUILLA,0027,2021-11-01 17:00:00.000,100.0
1221950,0035195060,TOQUILLA,0027,2021-11-01 18:00:00.000,100.0
1221951,0035195060,TOQUILLA,0027,2021-11-01 19:00:00.000,100.0
1221952,0035195060,TOQUILLA,0027,2021-11-01 20:00:00.000,100.0
1221953,0035195060,TOQUILLA,0027,2021-11-01 21:00:00.000,100.0
1221954,0035195060,TOQUILLA,0027,2021-11-01 23:00:00.000,100.0
1221955,0035195060,TOQUILLA,0027,2021-11-02 00:00:00.000,100.0
1221956,0035195060,TOQUILLA,0027,2021-11-02 01:00:00.000,100.0
1221957,0035195060,TOQUILLA,0027,2021-11-02 02:00:00.000,100.0
1221958,0035195060,TOQUILLA,0027,2021-11-02 03:00:00.000,100.0
1221959,0035195060,TOQUILLA,0027,2021-11-02 04:00:00.000,100.0
1221960,0035195060,TOQUILLA,0027,2021-11-02 05:00:00.000,100.0
1221961,0035195060,TOQUILLA,0027,2021-11-02 06:00:00.000,100.0
1221962,0035195060,TOQUILLA,0027,2021-11-02 07:00:00.000,100.0
1221963,0035195060,TOQUILLA,0027,2021-11-02 08:00:00.000,95.9
1221964,0035195060,TOQUILLA,0027,2021-11-02 09:00:00.000,76.3
1221965,0035195060,TOQUILLA,0027,2021-11-02 10:00:00.000,77.8
1221966,0035195060,TOQUILLA,0027,2021-11-02 11:00:00.000,80.0
1221967,0035195060,TOQUILLA,0027,2021-11-02 12:00:00.000,90.2
1221968,0035195060,TOQUILLA,0027,2021-11-02 13:00:00.000,86.8
1221969,0035195060,TOQUILLA,0027,2021-11-02 14:00:00.000,92.8
1221970,0035195060,TOQUILLA,0027,2021-11-02 15:00:00.000,80.8
1221971,0035195060,TOQUILLA,0027,2021-11-02 16:00:00.000,68.5
1221972,0035195060,TOQUILLA,0027,2021-11-02 17:00:00.000,78.2
1221973,0035195060,TOQUILLA,0027,2021-11-02 18:00:00.000,100.0
1221974,0035195060,TOQUILLA,0027,2021-11-02 19:00:00.000,100.0
1221975,0035195060,TOQUILLA,0027,2021-11-02 20:00:00.000,100.0
1221976,0035195060,TOQUILLA,0027,2021-11-02 21:00:00.000,100.0
1221977,0035195060,TOQUILLA,0027,2021-11-02 22:00:00.000,100.0
1221978,0035195060,TOQUILLA,0027,2021-11-02 23:00:00.000,100.0
1221979,0035195060,TOQUILLA,0027,2021-11-03 00:00:00.000,100.0
1221980,0035195060,TOQUILLA,0027,2021-11-03 01:00:00.000,100.0
1221981,0035195060,TOQUILLA,0027,2021-11-03 02:00:00.000,100.0
1221982,0035195060,TOQUILLA,0027,2021-11-03 03:00:00.000,100.0
1221983,0035195060,TOQUILLA,0027,2021-11-03 04:00:00.000,100.0
1221984,0035195060,TOQUILLA,0027,2021-11-03 05:00:00.000,100.0
1221985,0035195060,TOQUILLA,0027,2021-11-03 06:00:00.000,100.0
1221986,0035195060,TOQUILLA,0027,2021-11-03 07:00:00.000,100.0
1221987,0035195060,TOQUILLA,0027,2021-11-03 08:00:00.000,100.0
1221988,0035195060,TOQUILLA,0027,2021-11-03 10:00:00.000,86.3
1221989,0035195060,TOQUILLA,0027,2021-11-03 11:00:00.000,87.3
1221990,0035195060,TOQUILLA,0027,2021-11-03 12:00:00.000,81.6
1221991,0035195060,TOQUILLA,0027,2021-11-03 13:00:00.000,85.8
1221992,0035195060,TOQUILLA,0027,2021-11-03 14:00:00.000,69.8
1221993,0035195060,TOQUILLA,0027,2021-11-03 15:00:00.000,81.8
1221994,0035195060,TOQUILLA,0027,2021-11-03 16:00:00.000,87.6
1221995,0035195060,TOQUILLA,0027,2021-11-03 17:00:00.000,87.9
1221996,0035195060,TOQUILLA,0027,2021-11-03 18:00:00.000,97.4
1221997,0035195060,TOQUILLA,0027,2021-11-03 19:00:00.000,100.0
1221998,0035195060,TOQUILLA,0027,2021-11-03 20:00:00.000,100.0
1221999,0035195060,TOQUILLA,0027,2021-11-03 21:00:00.000,100.0
1222000,0035195060,TOQUILLA,0027,2021-11-03 22:00:00.000,100.0
1222001,0035195060,TOQUILLA,0027,2021-11-03 23:00:00.000,100.0
1222002,0035195060,TOQUILLA,0027,2021-11-04 00:00:00.000,100.0
1222003,0035195060,TOQUILLA,0027,2021-11-04 01:00:00.000,100.0
1222004,0035195060,TOQUILLA,0027,2021-11-04 02:00:00.000,100.0
1222005,0035195060,TOQUILLA,0027,2021-11-04 03:00:00.000,100.0
1222006,0035195060,TOQUILLA,0027,2021-11-04 04:00:00.000,100.0
1222007,0035195060,TOQUILLA,0027,2021-11-04 05:00:00.000,100.0
1222008,0035195060,TOQUILLA,0027,2021-11-04 06:00:00.000,100.0
1222009,0035195060,TOQUILLA,0027,2021-11-04 07:00:00.000,100.0
1222010,0035195060,TOQUILLA,0027,2021-11-04 08:00:00.000,89.2
1222011,0035195060,TOQUILLA,0027,2021-11-04 10:00:00.000,76.0
1222012,0035195060,TOQUILLA,0027,2021-11-04 11:00:00.000,72.0
1222013,0035195060,TOQUILLA,0027,2021-11-04 12:00:00.000,76.9
1222014,0035195060,TOQUILLA,0027,2021-11-04 13:00:00.000,73.4
1222015,0035195060,TOQUILLA,0027,2021-11-04 14:00:00.000,66.2
1222016,0035195060,TOQUILLA,0027,2021-11-04 15:00:00.000,74.0
1222017,0035195060,TOQUILLA,0027,2021-11-04 16:00:00.000,87.3
1222018,0035195060,TOQUILLA,0027,2021-11-04 17:00:00.000,95.4
1222019,0035195060,TOQUILLA,0027,2021-11-04 18:00:00.000,95.9
1222020,0035195060,TOQUILLA,0027,2021-11-04 19:00:00.000,100.0
1222021,0035195060,TOQUILLA,0027,2021-11-04 20:00:00.000,98.4
1222022,0035195060,TOQUILLA,0027,2021-11-04 22:00:00.000,100.0
1222023,0035195060,TOQUILLA,0027,2021-11-04 23:00:00.000,100.0
1222024,0035195060,TOQUILLA,0027,2021-11-05 00:00:00.000,100.0
1222025,0035195060,TOQUILLA,0027,2021-11-05 01:00:00.000,100.0
1222026,0035195060,TOQUILLA,0027,2021-11-05 02:00:00.000,100.0
1222027,0035195060,TOQUILLA,0027,2021-11-05 03:00:00.000,100.0
1222028,0035195060,TOQUILLA,0027,2021-11-05 04:00:00.000,100.0
1222029,0035195060,TOQUILLA,0027,2021-11-05 05:00:00.000,100.0
1222030,0035195060,TOQUILLA,0027,2021-11-05 06:00:00.000,100.0
1222031,0035195060,TOQUILLA,0027,2021-11-05 07:00:00.000,100.0
1222032,0035195060,TOQUILLA,0027,2021-11-05 08:00:00.000,100.0
1222033,0035195060,TOQUILLA,0027,2021-11-05 09:00:00.000,67.7
1222034,0035195060,TOQUILLA,0027,2021-11-05 10:00:00.000,63.6
1222035,0035195060,TOQUILLA,0027,2021-11-05 11:00:00.000,61.0
1222036,0035195060,TOQUILLA,0027,2021-11-05 12:00:00.000,54.5
1222037,0035195060,TOQUILLA,0027,2021-11-05 13:00:00.000,52.7
1222038,0035195060,TOQUILLA,0027,2021-11-05 15:00:00.000,54.7
1222039,0035195060,TOQUILLA,0027,2021-11-05 16:00:00.000,60.7
1222040,0035195060,TOQUILLA,0027,2021-11-05 17:00:00.000,71.1
1222041,0035195060,TOQUILLA,0027,2021-11-05 18:00:00.000,95.1
1222042,0035195060,TOQUILLA,0027,2021-11-05 19:00:00.000,92.5
1222043,0035195060,TOQUILLA,0027,2021-11-05 20:00:00.000,100.0
1222044,0035195060,TOQUILLA,0027,2021-11-05 21:00:00.000,100.0
1222045,0035195060,TOQUILLA,0027,2021-11-05 22:00:00.000,100.0
1222046,0035195060,TOQUILLA,0027,2021-11-05 23:00:00.000,100.0
1222047,0035195060,TOQUILLA,0027,2021-11-06 00:00:00.000,100.0
1222048,0035195060,TOQUILLA,0027,2021-11-06 01:00:00.000,100.0
1222049,0035195060,TOQUILLA,0027,2021-11-06 02:00:00.000,100.0
1222050,0035195060,TOQUILLA,0027,2021-11-06 03:00:00.000,100.0
1222051,0035195060,TOQUILLA,0027,2021-11-06 04:00:00.000,100.0
1222052,0035195060,TOQUILLA,0027,2021-11-06 05:00:00.000,100.0
1222053,0035195060,TOQUILLA,0027,2021-11-06 06:00:00.000,100.0
1222054,0035195060,TOQUILLA,0027,2021-11-06 07:00:00.000,100.0
1222055,0035195060,TOQUILLA,0027,2021-11-06 08:00:00.000,100.0
1222056,0035195060,TOQUILLA,0027,2021-11-06 09:00:00.000,51.1
1222057,0035195060,TOQUILLA,0027,2021-11-06 10:00:00.000,53.2
1222058,0035195060,TOQUILLA,0027,2021-11-06 11:00:00.000,57.6
1222059,0035195060,TOQUILLA,0027,2021-11-06 12:00:00.000,58.7
1222060,0035195060,TOQUILLA,0027,2021-11-06 13:00:00.000,63.6
1222061,0035195060,TOQUILLA,0027,2021-11-06 14:00:00.000,63.8
1222062,0035195060,TOQUILLA,0027,2021-11-06 15:00:00.000,64.6
1222063,0035195060,TOQUILLA,0027,2021-11-06 16:00:00.000,66.2
1222064,0035195060,TOQUILLA,0027,2021-11-06 17:00:00.000,68.7
1222065,0035195060,TOQUILLA,0027,2021-11-06 18:00:00.000,85.8
1222066,0035195060,TOQUILLA,0027,2021-11-06 19:00:00.000,91.0
1222067,0035195060,TOQUILLA,0027,2021-11-06 20:00:00.000,99.2
1222068,0035195060,TOQUILLA,0027,2021-11-06 21:00:00.000,99.3
1222069,0035195060,TOQUILLA,0027,2021-11-06 22:00:00.000,100.0
1222070,0035195060,TOQUILLA,0027,2021-11-06 23:00:00.000,100.0
1222071,0035195060,TOQUILLA,0027,2021-11-07 00:00:00.000,100.0
1222072,0035195060,TOQUILLA,0027,2021-11-07 01:00:00.000,100.0
1222073,0035195060,TOQUILLA,0027,2021-11-07 02:00:00.000,100.0
1222074,0035195060,TOQUILLA,0027,2021-11-07 03:00:00.000,100.0
1222075,0035195060,TOQUILLA,0027,2021-11-07 04:00:00.000,100.0
1222076,0035195060,TOQUILLA,0027,2021-11-07 05:00:00.000,100.0
1222077,0035195060,TOQUILLA,0027,2021-11-07 06:00:00.000,100.0
1222078,0035195060,TOQUILLA,0027,2021-11-07 07:00:00.000,100.0
1222079,0035195060,TOQUILLA,0027,2021-11-07 08:00:00.000,85.3
1222080,0035195060,TOQUILLA,0027,2021-11-07 09:00:00.000,60.2
1222081,0035195060,TOQUILLA,0027,2021-11-07 10:00:00.000,52.7
1222082,0035195060,TOQUILLA,0027,2021-11-07 12:00:00.000,50.0
1222083,0035195060,TOQUILLA,0027,2021-11-07 13:00:00.000,67.5
1222084,0035195060,TOQUILLA,0027,2021-11-07 14:00:00.000,73.7
1222085,0035195060,TOQUILLA,0027,2021-11-07 15:00:00.000,63.3
1222086,0035195060,TOQUILLA,0027,2021-11-07 16:00:00.000,75.5
1222087,0035195060,TOQUILLA,0027,2021-11-07 17:00:00.000,82.6
1222088,0035195060,TOQUILLA,0027,2021-11-07 18:00:00.000,91.5
1222089,0035195060,TOQUILLA,0027,2021-11-07 19:00:00.000,93.6
1222090,0035195060,TOQUILLA,0027,2021-11-07 20:00:00.000,95.7
1222091,0035195060,TOQUILLA,0027,2021-11-07 21:00:00.000,100.0
1222092,0035195060,TOQUILLA,0027,2021-11-07 22:00:00.000,100.0
1222093,0035195060,TOQUILLA,0027,2021-11-07 23:00:00.000,100.0
1222094,0035195060,TOQUILLA,0027,2021-11-08 00:00:00.000,100.0
1222095,0035195060,TOQUILLA,0027,2021-11-08 01:00:00.000,100.0
1222096,0035195060,TOQUILLA,0027,2021-11-08 02:00:00.000,100.0
1222097,0035195060,TOQUILLA,0027,2021-11-08 03:00:00.000,100.0
1222098,0035195060,TOQUILLA,0027,2021-11-08 04:00:00.000,100.0
1222099,0035195060,TOQUILLA,0027,2021-11-08 05:00:00.000,100.0
1222100,0035195060,TOQUILLA,0027,2021-11-08 06:00:00.000,100.0
1222101,0035195060,TOQUILLA,0027,2021-11-08 07:00:00.000,100.0
1222102,0035195060,TOQUILLA,0027,2021-11-08 08:00:00.000,95.7
1222103,0035195060,TOQUILLA,0027,2021-11-08 09:00:00.000,68.8
1222104,0035195060,TOQUILLA,0027,2021-11-08 10:00:00.000,71.1
1222105,0035195060,TOQUILLA,0027,2021-11-08 11:00:00.000,70.8
1222106,0035195060,TOQUILLA,0027,2021-11-08 12:00:00.000,68.5
1222107,0035195060,TOQUILLA,0027,2021-11-08 13:00:00.000,53.5
1222108,0035195060,TOQUILLA,0027,2021-11-08 14:00:00.000,54.7
1222109,0035195060,TOQUILLA,0027,2021-11-08 15:00:00.000,61.2
1222110,0035195060,TOQUILLA,0027,2021-11-08 16:00:00.000,81.1
1222111,0035195060,TOQUILLA,0027,2021-11-08 17:00:00.000,89.4
1222112,0035195060,TOQUILLA,0027,2021-11-08 18:00:00.000,95.7
1222113,0035195060,TOQUILLA,0027,2021-11-08 19:00:00.000,100.0
1222114,0035195060,TOQUILLA,0027,2021-11-08 20:00:00.000,100.0
1222115,0035195060,TOQUILLA,0027,2021-11-08 21:00:00.000,100.0
1222116,0035195060,TOQUILLA,0027,2021-11-08 22:00:00.000,100.0
1222117,0035195060,TOQUILLA,0027,2021-11-08 23:00:00.000,100.0
1222118,0035195060,TOQUILLA,0027,2021-11-09 00:00:00.000,100.0
1222119,0035195060,TOQUILLA,0027,2021-11-09 01:00:00.000,100.0
1222120,0035195060,TOQUILLA,0027,2021-11-09 02:00:00.000,100.0
1222121,0035195060,TOQUILLA,0027,2021-11-09 03:00:00.000,100.0
1222122,0035195060,TOQUILLA,0027,2021-11-09 04:00:00.000,100.0
1222123,0035195060,TOQUILLA,0027,2021-11-09 05:00:00.000,100.0
1222124,0035195060,TOQUILLA,0027,2021-11-09 06:00:00.000,100.0
1222125,0035195060,TOQUILLA,0027,2021-11-09 07:00:00.000,98.0
1222126,0035195060,TOQUILLA,0027,2021-11-09 08:00:00.000,89.2
1222127,0035195060,TOQUILLA,0027,2021-11-09 10:00:00.000,55.6
1222128,0035195060,TOQUILLA,0027,2021-11-09 11:00:00.000,55.3
1222129,0035195060,TOQUILLA,0027,2021-11-09 12:00:00.000,61.0
1222130,0035195060,TOQUILLA,0027,2021-11-09 13:00:00.000,58.4
1222131,0035195060,TOQUILLA,0027,2021-11-09 14:00:00.000,70.1
1222132,0035195060,TOQUILLA,0027,2021-11-09 15:00:00.000,69.3
1222133,0035195060,TOQUILLA,0027,2021-11-09 16:00:00.000,71.6
1222134,0035195060,TOQUILLA,0027,2021-11-09 17:00:00.000,83.1
1222135,0035195060,TOQUILLA,0027,2021-11-09 18:00:00.000,93.6
1222136,0035195060,TOQUILLA,0027,2021-11-09 19:00:00.000,100.0
1222137,0035195060,TOQUILLA,0027,2021-11-09 20:00:00.000,95.7
1222138,0035195060,TOQUILLA,0027,2021-11-09 21:00:00.000,100.0
1222139,0035195060,TOQUILLA,0027,2021-11-09 22:00:00.000,95.3
1222140,0035195060,TOQUILLA,0027,2021-11-09 23:00:00.000,100.0
1222141,0035195060,TOQUILLA,0027,2021-11-10 00:00:00.000,100.0
1222142,0035195060,TOQUILLA,0027,2021-11-10 01:00:00.000,100.0
1222143,0035195060,TOQUILLA,0027,2021-11-10 02:00:00.000,100.0
1222144,0035195060,TOQUILLA,0027,2021-11-10 03:00:00.000,100.0
1222145,0035195060,TOQUILLA,0027,2021-11-10 04:00:00.000,100.0
1222146,0035195060,TOQUILLA,0027,2021-11-10 05:00:00.000,100.0
1222147,0035195060,TOQUILLA,0027,2021-11-10 06:00:00.000,100.0
1222148,0035195060,TOQUILLA,0027,2021-11-10 07:00:00.000,100.0
1222149,0035195060,TOQUILLA,0027,2021-11-10 08:00:00.000,100.0
1222150,0035195060,TOQUILLA,0027,2021-11-10 09:00:00.000,64.9
1222151,0035195060,TOQUILLA,0027,2021-11-10 10:00:00.000,69.0
1222152,0035195060,TOQUILLA,0027,2021-11-10 11:00:00.000,66.9
1222153,0035195060,TOQUILLA,0027,2021-11-10 13:00:00.000,61.2
1222154,0035195060,TOQUILLA,0027,2021-11-10 14:00:00.000,67.1
1222155,0035195060,TOQUILLA,0027,2021-11-10 15:00:00.000,68.0
1222156,0035195060,TOQUILLA,0027,2021-11-10 16:00:00.000,69.8
1222157,0035195060,TOQUILLA,0027,2021-11-10 17:00:00.000,81.3
1222158,0035195060,TOQUILLA,0027,2021-11-10 18:00:00.000,91.8
1222159,0035195060,TOQUILLA,0027,2021-11-10 19:00:00.000,96.2
1222160,0035195060,TOQUILLA,0027,2021-11-10 20:00:00.000,100.0
1222161,0035195060,TOQUILLA,0027,2021-11-10 21:00:00.000,100.0
1222162,0035195060,TOQUILLA,0027,2021-11-10 22:00:00.000,100.0
1222163,0035195060,TOQUILLA,0027,2021-11-10 23:00:00.000,100.0
1222164,0035195060,TOQUILLA,0027,2021-11-11 00:00:00.000,100.0
1222165,0035195060,TOQUILLA,0027,2021-11-11 01:00:00.000,100.0
1222166,0035195060,TOQUILLA,0027,2021-11-11 02:00:00.000,100.0
1222167,0035195060,TOQUILLA,0027,2021-11-11 03:00:00.000,100.0
1222168,0035195060,TOQUILLA,0027,2021-11-11 04:00:00.000,100.0
1222169,0035195060,TOQUILLA,0027,2021-11-11 05:00:00.000,100.0
1222170,0035195060,TOQUILLA,0027,2021-11-11 06:00:00.000,100.0
1222171,0035195060,TOQUILLA,0027,2021-11-11 07:00:00.000,100.0
1222172,0035195060,TOQUILLA,0027,2021-11-11 08:00:00.000,85.8
1222173,0035195060,TOQUILLA,0027,2021-11-11 09:00:00.000,55.8
1222174,0035195060,TOQUILLA,0027,2021-11-11 11:00:00.000,45.4
1222175,0035195060,TOQUILLA,0027,2021-11-11 12:00:00.000,46.4
1222176,0035195060,TOQUILLA,0027,2021-11-11 14:00:00.000,54.3
1222177,0035195060,TOQUILLA,0027,2021-11-11 15:00:00.000,65.9
1222178,0035195060,TOQUILLA,0027,2021-11-11 16:00:00.000,66.4
1222179,0035195060,TOQUILLA,0027,2021-11-11 17:00:00.000,78.9
1222180,0035195060,TOQUILLA,0027,2021-11-11 18:00:00.000,91.2
1222181,0035195060,TOQUILLA,0027,2021-11-11 19:00:00.000,97.1
1222182,0035195060,TOQUILLA,0027,2021-11-11 20:00:00.000,100.0
1222183,0035195060,TOQUILLA,0027,2021-11-11 21:00:00.000,100.0
1222184,0035195060,TOQUILLA,0027,2021-11-11 22:00:00.000,100.0
1222185,0035195060,TOQUILLA,0027,2021-11-11 23:00:00.000,100.0
1222186,0035195060,TOQUILLA,0027,2021-11-12 00:00:00.000,100.0
1222187,0035195060,TOQUILLA,0027,2021-11-12 01:00:00.000,100.0
1222188,0035195060,TOQUILLA,0027,2021-11-12 02:00:00.000,100.0
1222189,0035195060,TOQUILLA,0027,2021-11-12 03:00:00.000,100.0
1222190,0035195060,TOQUILLA,0027,2021-11-12 04:00:00.000,100.0
1222191,0035195060,TOQUILLA,0027,2021-11-12 05:00:00.000,100.0
1222192,0035195060,TOQUILLA,0027,2021-11-12 06:00:00.000,100.0
1222193,0035195060,TOQUILLA,0027,2021-11-12 07:00:00.000,100.0
1222194,0035195060,TOQUILLA,0027,2021-11-12 08:00:00.000,100.0
1222195,0035195060,TOQUILLA,0027,2021-11-12 09:00:00.000,66.9
1222196,0035195060,TOQUILLA,0027,2021-11-12 10:00:00.000,47.2
1222197,0035195060,TOQUILLA,0027,2021-11-12 11:00:00.000,58.2
1222198,0035195060,TOQUILLA,0027,2021-11-12 12:00:00.000,58.4
1222199,0035195060,TOQUILLA,0027,2021-11-12 13:00:00.000,61.5
1222200,0035195060,TOQUILLA,0027,2021-11-12 14:00:00.000,62.3
1222201,0035195060,TOQUILLA,0027,2021-11-12 15:00:00.000,60.0
1222202,0035195060,TOQUILLA,0027,2021-11-12 16:00:00.000,69.0
1222203,0035195060,TOQUILLA,0027,2021-11-12 17:00:00.000,82.9
1222204,0035195060,TOQUILLA,0027,2021-11-12 18:00:00.000,99.3
1222205,0035195060,TOQUILLA,0027,2021-11-12 19:00:00.000,92.8
1222206,0035195060,TOQUILLA,0027,2021-11-12 20:00:00.000,96.7
1222207,0035195060,TOQUILLA,0027,2021-11-12 21:00:00.000,96.1
1222208,0035195060,TOQUILLA,0027,2021-11-12 22:00:00.000,99.0
1222209,0035195060,TOQUILLA,0027,2021-11-12 23:00:00.000,94.3
1222210,0035195060,TOQUILLA,0027,2021-11-13 00:00:00.000,100.0
1222211,0035195060,TOQUILLA,0027,2021-11-13 01:00:00.000,100.0
1222212,0035195060,TOQUILLA,0027,2021-11-13 02:00:00.000,100.0
1222213,0035195060,TOQUILLA,0027,2021-11-13 03:00:00.000,100.0
1222214,0035195060,TOQUILLA,0027,2021-11-13 04:00:00.000,100.0
1222215,0035195060,TOQUILLA,0027,2021-11-13 05:00:00.000,100.0
1222216,0035195060,TOQUILLA,0027,2021-11-13 06:00:00.000,100.0
1222217,0035195060,TOQUILLA,0027,2021-11-13 07:00:00.000,100.0
1222218,0035195060,TOQUILLA,0027,2021-11-13 08:00:00.000,86.0
1222219,0035195060,TOQUILLA,0027,2021-11-13 09:00:00.000,53.7
1222220,0035195060,TOQUILLA,0027,2021-11-13 10:00:00.000,52.4
1222221,0035195060,TOQUILLA,0027,2021-11-13 11:00:00.000,54.8
1222222,0035195060,TOQUILLA,0027,2021-11-13 12:00:00.000,61.5
1222223,0035195060,TOQUILLA,0027,2021-11-13 13:00:00.000,68.5
1222224,0035195060,TOQUILLA,0027,2021-11-13 14:00:00.000,64.1
1222225,0035195060,TOQUILLA,0027,2021-11-13 15:00:00.000,74.8
1222226,0035195060,TOQUILLA,0027,2021-11-13 16:00:00.000,76.8
1222227,0035195060,TOQUILLA,0027,2021-11-13 17:00:00.000,83.4
1222228,0035195060,TOQUILLA,0027,2021-11-13 18:00:00.000,99.0
