,Station,Name,Sensor,Fecha,Valor
4204522,0052040050,APONTE,0027,2020-01-13 15:00:00.000,53.0
4204523,0052040050,APONTE,0027,2020-01-13 16:00:00.000,56.0
4204524,0052040050,APONTE,0027,2020-01-13 17:00:00.000,59.0
4204525,0052040050,APONTE,0027,2020-01-13 18:00:00.000,60.0
4204526,0052040050,APONTE,0027,2020-01-13 19:00:00.000,65.0
4204527,0052040050,APONTE,0027,2020-01-13 20:00:00.000,72.0
4204528,0052040050,APONTE,0027,2020-01-13 21:00:00.000,75.0
4204529,0052040050,APONTE,0027,2020-01-13 22:00:00.000,77.0
4204530,0052040050,APONTE,0027,2020-01-13 23:00:00.000,82.0
4204531,0052040050,APONTE,0027,2020-01-14 00:00:00.000,75.0
4204532,0052040050,APONTE,0027,2020-01-14 01:00:00.000,72.0
4204533,0052040050,APONTE,0027,2020-01-14 02:00:00.000,78.0
4204534,0052040050,APONTE,0027,2020-01-14 03:00:00.000,79.0
4204535,0052040050,APONTE,0027,2020-01-14 04:00:00.000,74.0
4204536,0052040050,APONTE,0027,2020-01-14 05:00:00.000,84.0
4204537,0052040050,APONTE,0027,2020-01-14 06:00:00.000,82.0
4204538,0052040050,APONTE,0027,2020-01-14 07:00:00.000,74.0
4204539,0052040050,APONTE,0027,2020-01-14 08:00:00.000,66.0
4204540,0052040050,APONTE,0027,2020-01-14 09:00:00.000,62.0
4204541,0052040050,APONTE,0027,2020-01-14 10:00:00.000,61.0
4204542,0052040050,APONTE,0027,2020-01-14 11:00:00.000,54.0
4204543,0052040050,APONTE,0027,2020-01-14 12:00:00.000,53.0
4204544,0052040050,APONTE,0027,2020-01-14 13:00:00.000,57.0
4204545,0052040050,APONTE,0027,2020-01-14 14:00:00.000,57.0
4204546,0052040050,APONTE,0027,2020-01-14 15:00:00.000,62.0
4204547,0052040050,APONTE,0027,2020-01-14 16:00:00.000,58.0
4204548,0052040050,APONTE,0027,2020-01-14 17:00:00.000,66.0
4204549,0052040050,APONTE,0027,2020-01-14 18:00:00.000,68.0
4204550,0052040050,APONTE,0027,2020-01-14 19:00:00.000,67.0
4204551,0052040050,APONTE,0027,2020-01-14 20:00:00.000,67.0
4204552,0052040050,APONTE,0027,2020-01-14 21:00:00.000,69.0
4204553,0052040050,APONTE,0027,2020-01-14 22:00:00.000,67.0
4204554,0052040050,APONTE,0027,2020-01-14 23:00:00.000,68.0
4204555,0052040050,APONTE,0027,2020-01-15 00:00:00.000,68.0
4204556,0052040050,APONTE,0027,2020-01-15 01:00:00.000,68.0
4204557,0052040050,APONTE,0027,2020-01-15 02:00:00.000,77.0
4204558,0052040050,APONTE,0027,2020-01-15 03:00:00.000,78.0
4204559,0052040050,APONTE,0027,2020-01-15 04:00:00.000,80.0
4204560,0052040050,APONTE,0027,2020-01-15 05:00:00.000,76.0
4204561,0052040050,APONTE,0027,2020-01-15 06:00:00.000,67.0
4204562,0052040050,APONTE,0027,2020-01-15 07:00:00.000,68.0
4204563,0052040050,APONTE,0027,2020-01-15 08:00:00.000,65.0
4204564,0052040050,APONTE,0027,2020-01-15 09:00:00.000,59.0
4204565,0052040050,APONTE,0027,2020-01-15 10:00:00.000,58.0
4204566,0052040050,APONTE,0027,2020-01-15 11:00:00.000,55.0
4204567,0052040050,APONTE,0027,2020-01-15 12:00:00.000,57.0
4204568,0052040050,APONTE,0027,2020-01-15 13:00:00.000,57.0
4204569,0052040050,APONTE,0027,2020-01-15 14:00:00.000,55.0
4204570,0052040050,APONTE,0027,2020-01-15 15:00:00.000,59.0
4204571,0052040050,APONTE,0027,2020-01-15 16:00:00.000,58.0
4204572,0052040050,APONTE,0027,2020-01-15 17:00:00.000,54.0
4204573,0052040050,APONTE,0027,2020-01-15 18:00:00.000,58.0
4204574,0052040050,APONTE,0027,2020-01-15 19:00:00.000,67.0
4204575,0052040050,APONTE,0027,2020-01-15 20:00:00.000,76.0
4204576,0052040050,APONTE,0027,2020-01-15 21:00:00.000,77.0
4204577,0052040050,APONTE,0027,2020-01-15 22:00:00.000,81.0
4204578,0052040050,APONTE,0027,2020-01-15 23:00:00.000,80.0
4204579,0052040050,APONTE,0027,2020-01-16 00:00:00.000,78.0
4204580,0052040050,APONTE,0027,2020-01-16 01:00:00.000,78.0
4204581,0052040050,APONTE,0027,2020-01-16 02:00:00.000,76.0
4204582,0052040050,APONTE,0027,2020-01-16 03:00:00.000,68.0
4204583,0052040050,APONTE,0027,2020-01-16 04:00:00.000,66.0
4204584,0052040050,APONTE,0027,2020-01-16 05:00:00.000,64.0
4204585,0052040050,APONTE,0027,2020-01-16 06:00:00.000,63.0
4204586,0052040050,APONTE,0027,2020-01-16 07:00:00.000,60.0
4204587,0052040050,APONTE,0027,2020-01-16 08:00:00.000,61.0
4204588,0052040050,APONTE,0027,2020-01-16 09:00:00.000,48.0
4204589,0052040050,APONTE,0027,2020-01-16 10:00:00.000,60.0
4204590,0052040050,APONTE,0027,2020-01-16 11:00:00.000,58.0
4204591,0052040050,APONTE,0027,2020-01-16 12:00:00.000,57.0
4204592,0052040050,APONTE,0027,2020-01-16 13:00:00.000,59.0
4204593,0052040050,APONTE,0027,2020-01-16 14:00:00.000,54.0
4204594,0052040050,APONTE,0027,2020-01-16 15:00:00.000,55.0
4204595,0052040050,APONTE,0027,2020-01-16 16:00:00.000,47.0
4204596,0052040050,APONTE,0027,2020-01-16 17:00:00.000,50.0
4204597,0052040050,APONTE,0027,2020-01-16 18:00:00.000,59.0
4204598,0052040050,APONTE,0027,2020-01-16 19:00:00.000,64.0
4204599,0052040050,APONTE,0027,2020-01-16 20:00:00.000,65.0
4204600,0052040050,APONTE,0027,2020-01-16 21:00:00.000,67.0
4204601,0052040050,APONTE,0027,2020-01-16 22:00:00.000,72.0
4204602,0052040050,APONTE,0027,2020-01-16 23:00:00.000,67.0
4204603,0052040050,APONTE,0027,2020-01-17 00:00:00.000,65.0
4204604,0052040050,APONTE,0027,2020-01-17 01:00:00.000,63.0
4204605,0052040050,APONTE,0027,2020-01-17 02:00:00.000,60.0
4204606,0052040050,APONTE,0027,2020-01-17 03:00:00.000,66.0
4204607,0052040050,APONTE,0027,2020-01-17 04:00:00.000,66.0
4204608,0052040050,APONTE,0027,2020-01-17 05:00:00.000,63.0
4204609,0052040050,APONTE,0027,2020-01-17 06:00:00.000,66.0
4204610,0052040050,APONTE,0027,2020-01-17 07:00:00.000,65.0
4204611,0052040050,APONTE,0027,2020-01-17 08:00:00.000,60.0
4204612,0052040050,APONTE,0027,2020-01-17 09:00:00.000,57.0
4204613,0052040050,APONTE,0027,2020-01-17 10:00:00.000,58.0
4204614,0052040050,APONTE,0027,2020-01-17 11:00:00.000,55.0
4204615,0052040050,APONTE,0027,2020-01-17 12:00:00.000,51.0
4204616,0052040050,APONTE,0027,2020-01-17 13:00:00.000,50.0
4204617,0052040050,APONTE,0027,2020-01-17 14:00:00.000,52.0
4204618,0052040050,APONTE,0027,2020-01-17 15:00:00.000,56.0
4204619,0052040050,APONTE,0027,2020-01-17 16:00:00.000,65.0
4204620,0052040050,APONTE,0027,2020-01-17 17:00:00.000,65.0
4204621,0052040050,APONTE,0027,2020-01-17 18:00:00.000,69.0
4204622,0052040050,APONTE,0027,2020-01-17 19:00:00.000,72.0
4204623,0052040050,APONTE,0027,2020-01-17 20:00:00.000,68.0
4204624,0052040050,APONTE,0027,2020-01-17 21:00:00.000,64.0
4204625,0052040050,APONTE,0027,2020-01-17 22:00:00.000,63.0
4204626,0052040050,APONTE,0027,2020-01-17 23:00:00.000,65.0
4204627,0052040050,APONTE,0027,2020-01-18 00:00:00.000,65.0
4204628,0052040050,APONTE,0027,2020-01-18 01:00:00.000,64.0
4204629,0052040050,APONTE,0027,2020-01-18 02:00:00.000,65.0
4204630,0052040050,APONTE,0027,2020-01-18 03:00:00.000,66.0
4204631,0052040050,APONTE,0027,2020-01-18 04:00:00.000,66.0
4204632,0052040050,APONTE,0027,2020-01-18 05:00:00.000,66.0
4204633,0052040050,APONTE,0027,2020-01-18 06:00:00.000,69.0
4204634,0052040050,APONTE,0027,2020-01-18 07:00:00.000,69.0
4204635,0052040050,APONTE,0027,2020-01-18 08:00:00.000,61.0
4204636,0052040050,APONTE,0027,2020-01-18 09:00:00.000,63.0
4204637,0052040050,APONTE,0027,2020-01-18 10:00:00.000,59.0
4204638,0052040050,APONTE,0027,2020-01-18 11:00:00.000,52.0
4204639,0052040050,APONTE,0027,2020-01-18 12:00:00.000,52.0
4204640,0052040050,APONTE,0027,2020-01-18 13:00:00.000,55.0
4204641,0052040050,APONTE,0027,2020-01-18 14:00:00.000,58.0
4204642,0052040050,APONTE,0027,2020-01-18 15:00:00.000,55.0
4204643,0052040050,APONTE,0027,2020-01-18 16:00:00.000,59.0
4204644,0052040050,APONTE,0027,2020-01-18 17:00:00.000,58.0
4204645,0052040050,APONTE,0027,2020-01-18 18:00:00.000,65.0
4204646,0052040050,APONTE,0027,2020-01-18 19:00:00.000,68.0
4204647,0052040050,APONTE,0027,2020-01-18 20:00:00.000,71.0
4204648,0052040050,APONTE,0027,2020-01-18 21:00:00.000,70.0
4204649,0052040050,APONTE,0027,2020-01-18 22:00:00.000,65.0
4204650,0052040050,APONTE,0027,2020-01-18 23:00:00.000,69.0
4204651,0052040050,APONTE,0027,2020-01-19 00:00:00.000,70.0
4204652,0052040050,APONTE,0027,2020-01-19 01:00:00.000,68.0
4204653,0052040050,APONTE,0027,2020-01-19 02:00:00.000,71.0
4204654,0052040050,APONTE,0027,2020-01-19 03:00:00.000,76.0
4204655,0052040050,APONTE,0027,2020-01-19 04:00:00.000,77.0
4204656,0052040050,APONTE,0027,2020-01-19 05:00:00.000,77.0
4204657,0052040050,APONTE,0027,2020-01-19 06:00:00.000,74.0
4204658,0052040050,APONTE,0027,2020-01-19 07:00:00.000,69.0
4204659,0052040050,APONTE,0027,2020-01-19 08:00:00.000,69.0
4204660,0052040050,APONTE,0027,2020-01-19 09:00:00.000,67.0
4204661,0052040050,APONTE,0027,2020-01-19 10:00:00.000,70.0
4204662,0052040050,APONTE,0027,2020-01-19 11:00:00.000,64.0
4204663,0052040050,APONTE,0027,2020-01-19 12:00:00.000,61.0
4204664,0052040050,APONTE,0027,2020-01-19 13:00:00.000,64.0
4204665,0052040050,APONTE,0027,2020-01-19 14:00:00.000,63.0
4204666,0052040050,APONTE,0027,2020-01-19 15:00:00.000,57.0
4204667,0052040050,APONTE,0027,2020-01-19 16:00:00.000,70.0
4204668,0052040050,APONTE,0027,2020-01-19 17:00:00.000,61.0
4204669,0052040050,APONTE,0027,2020-01-19 18:00:00.000,69.0
4204670,0052040050,APONTE,0027,2020-01-19 19:00:00.000,71.0
4204671,0052040050,APONTE,0027,2020-01-19 20:00:00.000,77.0
4204672,0052040050,APONTE,0027,2020-01-19 21:00:00.000,83.0
4204673,0052040050,APONTE,0027,2020-01-19 22:00:00.000,83.0
4204674,0052040050,APONTE,0027,2020-01-19 23:00:00.000,77.0
4204675,0052040050,APONTE,0027,2020-01-20 00:00:00.000,76.0
4204676,0052040050,APONTE,0027,2020-01-20 01:00:00.000,76.0
4204677,0052040050,APONTE,0027,2020-01-20 02:00:00.000,81.0
4204678,0052040050,APONTE,0027,2020-01-20 03:00:00.000,83.0
4204679,0052040050,APONTE,0027,2020-01-20 04:00:00.000,81.0
4204680,0052040050,APONTE,0027,2020-01-20 05:00:00.000,77.0
4204681,0052040050,APONTE,0027,2020-01-20 06:00:00.000,81.0
4204682,0052040050,APONTE,0027,2020-01-20 07:00:00.000,81.0
4204683,0052040050,APONTE,0027,2020-01-20 08:00:00.000,76.0
4204684,0052040050,APONTE,0027,2020-01-20 09:00:00.000,73.0
4204685,0052040050,APONTE,0027,2020-01-20 10:00:00.000,64.0
4204686,0052040050,APONTE,0027,2020-01-20 11:00:00.000,60.0
4204687,0052040050,APONTE,0027,2020-01-20 12:00:00.000,51.0
4204688,0052040050,APONTE,0027,2020-01-20 13:00:00.000,53.0
4204689,0052040050,APONTE,0027,2020-01-20 14:00:00.000,52.0
4204690,0052040050,APONTE,0027,2020-01-20 15:00:00.000,57.0
4204691,0052040050,APONTE,0027,2020-01-20 16:00:00.000,68.0
4204692,0052040050,APONTE,0027,2020-01-20 17:00:00.000,81.0
4204693,0052040050,APONTE,0027,2020-01-20 18:00:00.000,90.0
4204694,0052040050,APONTE,0027,2020-01-20 19:00:00.000,97.0
4204695,0052040050,APONTE,0027,2020-01-20 20:00:00.000,98.0
4204696,0052040050,APONTE,0027,2020-01-20 21:00:00.000,100.0
4204697,0052040050,APONTE,0027,2020-01-20 22:00:00.000,100.0
4204698,0052040050,APONTE,0027,2020-01-20 23:00:00.000,100.0
4204699,0052040050,APONTE,0027,2020-01-21 00:00:00.000,100.0
4204700,0052040050,APONTE,0027,2020-01-21 01:00:00.000,95.0
4204701,0052040050,APONTE,0027,2020-01-21 02:00:00.000,98.0
4204702,0052040050,APONTE,0027,2020-01-21 03:00:00.000,93.0
4204703,0052040050,APONTE,0027,2020-01-21 04:00:00.000,91.0
4204704,0052040050,APONTE,0027,2020-01-21 05:00:00.000,86.0
4204705,0052040050,APONTE,0027,2020-01-21 06:00:00.000,100.0
4204706,0052040050,APONTE,0027,2020-01-21 07:00:00.000,96.0
4204707,0052040050,APONTE,0027,2020-01-21 08:00:00.000,99.0
4204708,0052040050,APONTE,0027,2020-01-21 09:00:00.000,96.0
4204709,0052040050,APONTE,0027,2020-01-21 10:00:00.000,93.0
4204710,0052040050,APONTE,0027,2020-01-21 11:00:00.000,88.0
4204711,0052040050,APONTE,0027,2020-01-21 12:00:00.000,82.0
4204712,0052040050,APONTE,0027,2020-01-21 13:00:00.000,83.0
4204713,0052040050,APONTE,0027,2020-01-21 14:00:00.000,79.0
4204714,0052040050,APONTE,0027,2020-01-21 15:00:00.000,80.0
4204715,0052040050,APONTE,0027,2020-01-21 16:00:00.000,87.0
4204716,0052040050,APONTE,0027,2020-01-21 17:00:00.000,90.0
4204717,0052040050,APONTE,0027,2020-01-21 18:00:00.000,95.0
4204718,0052040050,APONTE,0027,2020-01-21 19:00:00.000,97.0
4204719,0052040050,APONTE,0027,2020-01-21 20:00:00.000,100.0
4204720,0052040050,APONTE,0027,2020-01-21 21:00:00.000,100.0
4204721,0052040050,APONTE,0027,2020-01-21 22:00:00.000,99.0
4204722,0052040050,APONTE,0027,2020-01-21 23:00:00.000,100.0
4204723,0052040050,APONTE,0027,2020-01-22 00:00:00.000,100.0
4204724,0052040050,APONTE,0027,2020-01-22 01:00:00.000,100.0
4204725,0052040050,APONTE,0027,2020-01-22 02:00:00.000,100.0
4204726,0052040050,APONTE,0027,2020-01-22 03:00:00.000,100.0
4204727,0052040050,APONTE,0027,2020-01-22 04:00:00.000,100.0
4204728,0052040050,APONTE,0027,2020-01-22 05:00:00.000,100.0
4204729,0052040050,APONTE,0027,2020-01-22 06:00:00.000,100.0
4204730,0052040050,APONTE,0027,2020-01-22 07:00:00.000,100.0
4204731,0052040050,APONTE,0027,2020-01-22 08:00:00.000,100.0
4204732,0052040050,APONTE,0027,2020-01-22 09:00:00.000,100.0
4204733,0052040050,APONTE,0027,2020-01-22 10:00:00.000,98.0
4204734,0052040050,APONTE,0027,2020-01-22 11:00:00.000,98.0
4204735,0052040050,APONTE,0027,2020-01-22 12:00:00.000,92.0
4204736,0052040050,APONTE,0027,2020-01-22 13:00:00.000,77.0
4204737,0052040050,APONTE,0027,2020-01-22 14:00:00.000,80.0
4204738,0052040050,APONTE,0027,2020-01-22 15:00:00.000,83.0
4204739,0052040050,APONTE,0027,2020-01-22 16:00:00.000,82.0
4204740,0052040050,APONTE,0027,2020-01-22 17:00:00.000,82.0
4204741,0052040050,APONTE,0027,2020-01-22 18:00:00.000,89.0
4204742,0052040050,APONTE,0027,2020-01-22 19:00:00.000,94.0
4204743,0052040050,APONTE,0027,2020-01-22 20:00:00.000,100.0
4204744,0052040050,APONTE,0027,2020-01-22 21:00:00.000,98.0
4204745,0052040050,APONTE,0027,2020-01-22 22:00:00.000,97.0
4204746,0052040050,APONTE,0027,2020-01-22 23:00:00.000,94.0
4204747,0052040050,APONTE,0027,2020-01-23 00:00:00.000,94.0
4204748,0052040050,APONTE,0027,2020-01-23 01:00:00.000,92.0
4204749,0052040050,APONTE,0027,2020-01-23 02:00:00.000,90.0
4204750,0052040050,APONTE,0027,2020-01-23 03:00:00.000,96.0
4204751,0052040050,APONTE,0027,2020-01-23 04:00:00.000,94.0
4204752,0052040050,APONTE,0027,2020-01-23 05:00:00.000,96.0
4204753,0052040050,APONTE,0027,2020-01-23 06:00:00.000,94.0
4204754,0052040050,APONTE,0027,2020-01-23 07:00:00.000,91.0
4204755,0052040050,APONTE,0027,2020-01-23 08:00:00.000,85.0
4204756,0052040050,APONTE,0027,2020-01-23 09:00:00.000,73.0
4204757,0052040050,APONTE,0027,2020-01-23 10:00:00.000,78.0
4204758,0052040050,APONTE,0027,2020-01-23 11:00:00.000,72.0
4204759,0052040050,APONTE,0027,2020-01-23 12:00:00.000,69.0
4204760,0052040050,APONTE,0027,2020-01-23 13:00:00.000,72.0
4204761,0052040050,APONTE,0027,2020-01-23 14:00:00.000,67.0
4204762,0052040050,APONTE,0027,2020-01-23 15:00:00.000,79.0
4204763,0052040050,APONTE,0027,2020-01-23 16:00:00.000,77.0
4204764,0052040050,APONTE,0027,2020-01-23 17:00:00.000,82.0
4204765,0052040050,APONTE,0027,2020-01-23 18:00:00.000,90.0
4204766,0052040050,APONTE,0027,2020-01-23 19:00:00.000,97.0
4204767,0052040050,APONTE,0027,2020-01-23 20:00:00.000,94.0
4204768,0052040050,APONTE,0027,2020-01-23 21:00:00.000,92.0
4204769,0052040050,APONTE,0027,2020-01-23 22:00:00.000,97.0
4204770,0052040050,APONTE,0027,2020-01-23 23:00:00.000,100.0
4204771,0052040050,APONTE,0027,2020-01-24 00:00:00.000,98.0
4204772,0052040050,APONTE,0027,2020-01-24 01:00:00.000,99.0
4204773,0052040050,APONTE,0027,2020-01-24 02:00:00.000,100.0
4204774,0052040050,APONTE,0027,2020-01-24 03:00:00.000,99.0
4204775,0052040050,APONTE,0027,2020-01-24 04:00:00.000,98.0
4204776,0052040050,APONTE,0027,2020-01-24 05:00:00.000,98.0
4204777,0052040050,APONTE,0027,2020-01-24 06:00:00.000,96.0
4204778,0052040050,APONTE,0027,2020-01-24 07:00:00.000,96.0
4204779,0052040050,APONTE,0027,2020-01-24 08:00:00.000,90.0
4204780,0052040050,APONTE,0027,2020-01-24 09:00:00.000,85.0
4204781,0052040050,APONTE,0027,2020-01-24 10:00:00.000,75.0
4204782,0052040050,APONTE,0027,2020-01-24 11:00:00.000,65.0
4204783,0052040050,APONTE,0027,2020-01-24 12:00:00.000,63.0
4204784,0052040050,APONTE,0027,2020-01-24 13:00:00.000,60.0
4204785,0052040050,APONTE,0027,2020-01-24 14:00:00.000,55.0
4204786,0052040050,APONTE,0027,2020-01-24 15:00:00.000,70.0
4204787,0052040050,APONTE,0027,2020-01-24 16:00:00.000,76.0
4204788,0052040050,APONTE,0027,2020-01-24 17:00:00.000,83.0
4204789,0052040050,APONTE,0027,2020-01-24 18:00:00.000,89.0
4204790,0052040050,APONTE,0027,2020-01-24 19:00:00.000,96.0
4204791,0052040050,APONTE,0027,2020-01-24 20:00:00.000,100.0
4204792,0052040050,APONTE,0027,2020-01-24 21:00:00.000,100.0
4204793,0052040050,APONTE,0027,2020-01-24 22:00:00.000,100.0
4204794,0052040050,APONTE,0027,2020-01-24 23:00:00.000,95.0
4204795,0052040050,APONTE,0027,2020-01-25 00:00:00.000,85.0
4204796,0052040050,APONTE,0027,2020-01-25 01:00:00.000,92.0
4204797,0052040050,APONTE,0027,2020-01-25 02:00:00.000,89.0
4204798,0052040050,APONTE,0027,2020-01-25 03:00:00.000,99.0
4204799,0052040050,APONTE,0027,2020-01-25 04:00:00.000,97.0
4204800,0052040050,APONTE,0027,2020-01-25 05:00:00.000,96.0
4204801,0052040050,APONTE,0027,2020-01-25 06:00:00.000,89.0
4204802,0052040050,APONTE,0027,2020-01-25 07:00:00.000,88.0
4204803,0052040050,APONTE,0027,2020-01-25 08:00:00.000,86.0
4204804,0052040050,APONTE,0027,2020-01-25 09:00:00.000,86.0
4204805,0052040050,APONTE,0027,2020-01-25 10:00:00.000,73.0
4204806,0052040050,APONTE,0027,2020-01-25 11:00:00.000,64.0
4204807,0052040050,APONTE,0027,2020-01-25 12:00:00.000,62.0
4204808,0052040050,APONTE,0027,2020-01-25 13:00:00.000,70.0
4204809,0052040050,APONTE,0027,2020-01-25 14:00:00.000,61.0
4204810,0052040050,APONTE,0027,2020-01-25 15:00:00.000,65.0
4204811,0052040050,APONTE,0027,2020-01-25 16:00:00.000,89.0
4204812,0052040050,APONTE,0027,2020-01-25 17:00:00.000,94.0
4204813,0052040050,APONTE,0027,2020-01-25 18:00:00.000,99.0
4204814,0052040050,APONTE,0027,2020-01-25 19:00:00.000,97.0
4204815,0052040050,APONTE,0027,2020-01-25 20:00:00.000,96.0
4204816,0052040050,APONTE,0027,2020-01-25 21:00:00.000,100.0
4204817,0052040050,APONTE,0027,2020-01-25 22:00:00.000,100.0
4204818,0052040050,APONTE,0027,2020-01-25 23:00:00.000,99.0
4204819,0052040050,APONTE,0027,2020-01-26 00:00:00.000,98.0
4204820,0052040050,APONTE,0027,2020-01-26 01:00:00.000,97.0
4204821,0052040050,APONTE,0027,2020-01-26 02:00:00.000,96.0
4204822,0052040050,APONTE,0027,2020-01-26 03:00:00.000,95.0
4204823,0052040050,APONTE,0027,2020-01-26 04:00:00.000,95.0
4204824,0052040050,APONTE,0027,2020-01-26 05:00:00.000,97.0
4204825,0052040050,APONTE,0027,2020-01-26 06:00:00.000,94.0
4204826,0052040050,APONTE,0027,2020-01-26 07:00:00.000,99.0
4204827,0052040050,APONTE,0027,2020-01-26 08:00:00.000,90.0
4204828,0052040050,APONTE,0027,2020-01-26 09:00:00.000,86.0
4204829,0052040050,APONTE,0027,2020-01-26 10:00:00.000,79.0
4204830,0052040050,APONTE,0027,2020-01-26 11:00:00.000,72.0
4204831,0052040050,APONTE,0027,2020-01-26 12:00:00.000,88.0
4204832,0052040050,APONTE,0027,2020-01-26 13:00:00.000,88.0
4204833,0052040050,APONTE,0027,2020-01-26 14:00:00.000,80.0
4204834,0052040050,APONTE,0027,2020-01-26 15:00:00.000,93.0
4204835,0052040050,APONTE,0027,2020-01-26 16:00:00.000,80.0
4204836,0052040050,APONTE,0027,2020-01-26 17:00:00.000,99.0
4204837,0052040050,APONTE,0027,2020-01-26 18:00:00.000,100.0
4204838,0052040050,APONTE,0027,2020-01-26 19:00:00.000,100.0
4204839,0052040050,APONTE,0027,2020-01-26 20:00:00.000,100.0
4204840,0052040050,APONTE,0027,2020-01-26 21:00:00.000,100.0
4204841,0052040050,APONTE,0027,2020-01-26 22:00:00.000,100.0
4204842,0052040050,APONTE,0027,2020-01-26 23:00:00.000,100.0
4204843,0052040050,APONTE,0027,2020-01-27 00:00:00.000,100.0
4204844,0052040050,APONTE,0027,2020-01-27 01:00:00.000,100.0
4204845,0052040050,APONTE,0027,2020-01-27 02:00:00.000,100.0
4204846,0052040050,APONTE,0027,2020-01-27 03:00:00.000,100.0
4204847,0052040050,APONTE,0027,2020-01-27 04:00:00.000,100.0
4204848,0052040050,APONTE,0027,2020-01-27 05:00:00.000,100.0
4204849,0052040050,APONTE,0027,2020-01-27 06:00:00.000,100.0
4204850,0052040050,APONTE,0027,2020-01-27 07:00:00.000,100.0
4204851,0052040050,APONTE,0027,2020-01-27 08:00:00.000,100.0
4204852,0052040050,APONTE,0027,2020-01-27 09:00:00.000,100.0
4204853,0052040050,APONTE,0027,2020-01-27 10:00:00.000,100.0
4204854,0052040050,APONTE,0027,2020-01-27 11:00:00.000,100.0
4204855,0052040050,APONTE,0027,2020-01-27 12:00:00.000,97.0
4204856,0052040050,APONTE,0027,2020-01-27 13:00:00.000,100.0
4204857,0052040050,APONTE,0027,2020-01-27 14:00:00.000,87.0
4204858,0052040050,APONTE,0027,2020-01-27 15:00:00.000,77.0
4204859,0052040050,APONTE,0027,2020-01-27 16:00:00.000,92.0
4204860,0052040050,APONTE,0027,2020-01-27 17:00:00.000,99.0
4204861,0052040050,APONTE,0027,2020-01-27 18:00:00.000,98.0
4204862,0052040050,APONTE,0027,2020-01-27 19:00:00.000,98.0
4204863,0052040050,APONTE,0027,2020-01-27 20:00:00.000,100.0
4204864,0052040050,APONTE,0027,2020-01-27 21:00:00.000,99.0
4204865,0052040050,APONTE,0027,2020-01-27 22:00:00.000,100.0
4204866,0052040050,APONTE,0027,2020-01-27 23:00:00.000,100.0
4204867,0052040050,APONTE,0027,2020-01-28 00:00:00.000,99.0
4204868,0052040050,APONTE,0027,2020-01-28 01:00:00.000,99.0
4204869,0052040050,APONTE,0027,2020-01-28 02:00:00.000,100.0
4204870,0052040050,APONTE,0027,2020-01-28 03:00:00.000,98.0
4204871,0052040050,APONTE,0027,2020-01-28 04:00:00.000,99.0
4204872,0052040050,APONTE,0027,2020-01-28 05:00:00.000,91.0
4204873,0052040050,APONTE,0027,2020-01-28 06:00:00.000,91.0
4204874,0052040050,APONTE,0027,2020-01-28 07:00:00.000,95.0
4204875,0052040050,APONTE,0027,2020-01-28 08:00:00.000,91.0
4204876,0052040050,APONTE,0027,2020-01-28 09:00:00.000,76.0
4204877,0052040050,APONTE,0027,2020-01-28 10:00:00.000,70.0
4204878,0052040050,APONTE,0027,2020-01-28 11:00:00.000,67.0
4204879,0052040050,APONTE,0027,2020-01-28 12:00:00.000,62.0
4204880,0052040050,APONTE,0027,2020-01-28 13:00:00.000,61.0
4204881,0052040050,APONTE,0027,2020-01-28 14:00:00.000,65.0
4204882,0052040050,APONTE,0027,2020-01-28 15:00:00.000,65.0
4204883,0052040050,APONTE,0027,2020-01-28 16:00:00.000,78.0
4204884,0052040050,APONTE,0027,2020-01-28 17:00:00.000,89.0
4204885,0052040050,APONTE,0027,2020-01-28 18:00:00.000,93.0
4204886,0052040050,APONTE,0027,2020-01-28 19:00:00.000,98.0
4204887,0052040050,APONTE,0027,2020-01-28 20:00:00.000,100.0
4204888,0052040050,APONTE,0027,2020-01-28 21:00:00.000,100.0
4204889,0052040050,APONTE,0027,2020-01-28 22:00:00.000,100.0
4204890,0052040050,APONTE,0027,2020-01-28 23:00:00.000,100.0
4204891,0052040050,APONTE,0027,2020-01-29 00:00:00.000,100.0
4204892,0052040050,APONTE,0027,2020-01-29 01:00:00.000,100.0
4204893,0052040050,APONTE,0027,2020-01-29 02:00:00.000,100.0
4204894,0052040050,APONTE,0027,2020-01-29 03:00:00.000,100.0
4204895,0052040050,APONTE,0027,2020-01-29 04:00:00.000,100.0
4204896,0052040050,APONTE,0027,2020-01-29 05:00:00.000,100.0
4204897,0052040050,APONTE,0027,2020-01-29 06:00:00.000,100.0
4204898,0052040050,APONTE,0027,2020-01-29 07:00:00.000,100.0
4204899,0052040050,APONTE,0027,2020-01-29 08:00:00.000,100.0
4204900,0052040050,APONTE,0027,2020-01-29 09:00:00.000,98.0
4204901,0052040050,APONTE,0027,2020-01-29 10:00:00.000,88.0
4204902,0052040050,APONTE,0027,2020-01-29 11:00:00.000,79.0
4204903,0052040050,APONTE,0027,2020-01-29 12:00:00.000,68.0
4204904,0052040050,APONTE,0027,2020-01-29 13:00:00.000,67.0
4204905,0052040050,APONTE,0027,2020-01-29 14:00:00.000,90.0
4204906,0052040050,APONTE,0027,2020-01-29 15:00:00.000,85.0
4204907,0052040050,APONTE,0027,2020-01-29 16:00:00.000,72.0
4204908,0052040050,APONTE,0027,2020-01-29 17:00:00.000,90.0
4204909,0052040050,APONTE,0027,2020-01-29 18:00:00.000,97.0
