,Station,Name,Sensor,Fecha,Valor
145873,2604500039,CORINTO,0027,2019-08-29 13:00:00.000,42.0
145874,2604500039,CORINTO,0027,2019-08-29 14:00:00.000,41.0
145875,2604500039,CORINTO,0027,2019-08-29 15:00:00.000,39.0
145876,2604500039,CORINTO,0027,2019-08-29 16:00:00.000,39.0
145877,2604500039,CORINTO,0027,2019-08-29 17:00:00.000,39.0
145878,2604500039,CORINTO,0027,2019-08-29 18:00:00.000,47.0
145879,2604500039,CORINTO,0027,2019-08-29 19:00:00.000,58.0
145880,2604500039,CORINTO,0027,2019-08-29 20:00:00.000,64.0
145881,2604500039,CORINTO,0027,2019-08-29 21:00:00.000,69.0
145882,2604500039,CORINTO,0027,2019-08-29 22:00:00.000,79.0
145883,2604500039,CORINTO,0027,2019-08-29 23:00:00.000,82.0
145884,2604500039,CORINTO,0027,2019-08-30 00:00:00.000,83.0
145885,2604500039,CORINTO,0027,2019-08-30 01:00:00.000,87.0
145886,2604500039,CORINTO,0027,2019-08-30 02:00:00.000,88.0
145887,2604500039,CORINTO,0027,2019-08-30 03:00:00.000,91.0
145888,2604500039,CORINTO,0027,2019-08-30 04:00:00.000,92.0
145889,2604500039,CORINTO,0027,2019-08-30 05:00:00.000,93.0
145890,2604500039,CORINTO,0027,2019-08-30 06:00:00.000,96.0
145891,2604500039,CORINTO,0027,2019-08-30 07:00:00.000,92.0
145892,2604500039,CORINTO,0027,2019-08-30 08:00:00.000,75.0
145893,2604500039,CORINTO,0027,2019-08-30 09:00:00.000,57.0
145894,2604500039,CORINTO,0027,2019-08-30 10:00:00.000,52.0
145895,2604500039,CORINTO,0027,2019-08-30 11:00:00.000,50.0
145896,2604500039,CORINTO,0027,2019-08-30 12:00:00.000,41.0
145897,2604500039,CORINTO,0027,2019-08-30 13:00:00.000,31.0
145898,2604500039,CORINTO,0027,2019-08-30 14:00:00.000,29.0
145899,2604500039,CORINTO,0027,2019-08-30 15:00:00.000,35.0
145900,2604500039,CORINTO,0027,2019-08-30 16:00:00.000,33.0
145901,2604500039,CORINTO,0027,2019-08-30 17:00:00.000,36.0
145902,2604500039,CORINTO,0027,2019-08-30 18:00:00.000,51.0
145903,2604500039,CORINTO,0027,2019-08-30 19:00:00.000,57.0
145904,2604500039,CORINTO,0027,2019-08-30 20:00:00.000,62.0
145905,2604500039,CORINTO,0027,2019-08-30 21:00:00.000,74.0
145906,2604500039,CORINTO,0027,2019-08-30 22:00:00.000,79.0
145907,2604500039,CORINTO,0027,2019-08-30 23:00:00.000,82.0
145908,2604500039,CORINTO,0027,2019-08-31 00:00:00.000,82.0
145909,2604500039,CORINTO,0027,2019-08-31 01:00:00.000,81.0
145910,2604500039,CORINTO,0027,2019-08-31 02:00:00.000,84.0
145911,2604500039,CORINTO,0027,2019-08-31 03:00:00.000,87.0
145912,2604500039,CORINTO,0027,2019-08-31 04:00:00.000,88.0
145913,2604500039,CORINTO,0027,2019-08-31 05:00:00.000,90.0
145914,2604500039,CORINTO,0027,2019-08-31 06:00:00.000,92.0
145915,2604500039,CORINTO,0027,2019-08-31 07:00:00.000,89.0
145916,2604500039,CORINTO,0027,2019-08-31 08:00:00.000,82.0
145917,2604500039,CORINTO,0027,2019-08-31 09:00:00.000,73.0
145918,2604500039,CORINTO,0027,2019-08-31 10:00:00.000,66.0
145919,2604500039,CORINTO,0027,2019-08-31 11:00:00.000,54.0
145920,2604500039,CORINTO,0027,2019-08-31 12:00:00.000,59.0
145921,2604500039,CORINTO,0027,2019-08-31 13:00:00.000,51.0
145922,2604500039,CORINTO,0027,2019-08-31 14:00:00.000,50.0
145923,2604500039,CORINTO,0027,2019-08-31 15:00:00.000,48.0
145924,2604500039,CORINTO,0027,2019-08-31 16:00:00.000,50.0
145925,2604500039,CORINTO,0027,2019-08-31 17:00:00.000,54.0
145926,2604500039,CORINTO,0027,2019-08-31 18:00:00.000,62.0
145927,2604500039,CORINTO,0027,2019-08-31 19:00:00.000,68.0
145928,2604500039,CORINTO,0027,2019-08-31 20:00:00.000,74.0
145929,2604500039,CORINTO,0027,2019-08-31 21:00:00.000,72.0
145930,2604500039,CORINTO,0027,2019-08-31 22:00:00.000,77.0
145931,2604500039,CORINTO,0027,2019-08-31 23:00:00.000,80.0
145932,2604500039,CORINTO,0027,2019-09-01 00:00:00.000,84.0
145933,2604500039,CORINTO,0027,2019-09-01 01:00:00.000,87.0
145934,2604500039,CORINTO,0027,2019-09-01 02:00:00.000,87.0
145935,2604500039,CORINTO,0027,2019-09-01 03:00:00.000,89.0
145936,2604500039,CORINTO,0027,2019-09-01 04:00:00.000,92.0
145937,2604500039,CORINTO,0027,2019-09-01 05:00:00.000,93.0
145938,2604500039,CORINTO,0027,2019-09-01 06:00:00.000,95.0
145939,2604500039,CORINTO,0027,2019-09-01 07:00:00.000,87.0
145940,2604500039,CORINTO,0027,2019-09-01 08:00:00.000,79.0
145941,2604500039,CORINTO,0027,2019-09-01 09:00:00.000,71.0
145942,2604500039,CORINTO,0027,2019-09-01 10:00:00.000,65.0
145943,2604500039,CORINTO,0027,2019-09-01 11:00:00.000,64.0
145944,2604500039,CORINTO,0027,2019-09-01 12:00:00.000,58.0
145945,2604500039,CORINTO,0027,2019-09-01 13:00:00.000,56.0
145946,2604500039,CORINTO,0027,2019-09-01 14:00:00.000,51.0
145947,2604500039,CORINTO,0027,2019-09-01 15:00:00.000,47.0
145948,2604500039,CORINTO,0027,2019-09-01 16:00:00.000,51.0
145949,2604500039,CORINTO,0027,2019-09-01 17:00:00.000,51.0
145950,2604500039,CORINTO,0027,2019-09-01 18:00:00.000,67.0
145951,2604500039,CORINTO,0027,2019-09-01 19:00:00.000,74.0
145952,2604500039,CORINTO,0027,2019-09-01 20:00:00.000,79.0
145953,2604500039,CORINTO,0027,2019-09-01 21:00:00.000,83.0
145954,2604500039,CORINTO,0027,2019-09-01 22:00:00.000,76.0
145955,2604500039,CORINTO,0027,2019-09-01 23:00:00.000,81.0
145956,2604500039,CORINTO,0027,2019-09-02 00:00:00.000,82.0
145957,2604500039,CORINTO,0027,2019-09-02 01:00:00.000,85.0
145958,2604500039,CORINTO,0027,2019-09-02 02:00:00.000,84.0
145959,2604500039,CORINTO,0027,2019-09-02 03:00:00.000,88.0
145960,2604500039,CORINTO,0027,2019-09-02 04:00:00.000,92.0
145961,2604500039,CORINTO,0027,2019-09-02 05:00:00.000,94.0
145962,2604500039,CORINTO,0027,2019-09-02 06:00:00.000,93.0
145963,2604500039,CORINTO,0027,2019-09-02 07:00:00.000,91.0
145964,2604500039,CORINTO,0027,2019-09-02 08:00:00.000,75.0
145965,2604500039,CORINTO,0027,2019-09-02 09:00:00.000,64.0
145966,2604500039,CORINTO,0027,2019-09-02 10:00:00.000,58.0
145967,2604500039,CORINTO,0027,2019-09-02 11:00:00.000,51.0
145968,2604500039,CORINTO,0027,2019-09-02 12:00:00.000,44.0
145969,2604500039,CORINTO,0027,2019-09-02 13:00:00.000,39.0
145970,2604500039,CORINTO,0027,2019-09-02 14:00:00.000,37.0
145971,2604500039,CORINTO,0027,2019-09-02 15:00:00.000,40.0
145972,2604500039,CORINTO,0027,2019-09-02 16:00:00.000,42.0
145973,2604500039,CORINTO,0027,2019-09-02 17:00:00.000,44.0
145974,2604500039,CORINTO,0027,2019-09-02 18:00:00.000,54.0
145975,2604500039,CORINTO,0027,2019-09-02 19:00:00.000,61.0
145976,2604500039,CORINTO,0027,2019-09-02 20:00:00.000,65.0
145977,2604500039,CORINTO,0027,2019-09-02 21:00:00.000,74.0
145978,2604500039,CORINTO,0027,2019-09-02 22:00:00.000,80.0
145979,2604500039,CORINTO,0027,2019-09-02 23:00:00.000,83.0
145980,2604500039,CORINTO,0027,2019-09-03 00:00:00.000,86.0
145981,2604500039,CORINTO,0027,2019-09-03 01:00:00.000,86.0
145982,2604500039,CORINTO,0027,2019-09-03 02:00:00.000,89.0
145983,2604500039,CORINTO,0027,2019-09-03 03:00:00.000,90.0
145984,2604500039,CORINTO,0027,2019-09-03 04:00:00.000,92.0
145985,2604500039,CORINTO,0027,2019-09-03 05:00:00.000,93.0
145986,2604500039,CORINTO,0027,2019-09-03 06:00:00.000,96.0
145987,2604500039,CORINTO,0027,2019-09-03 07:00:00.000,91.0
145988,2604500039,CORINTO,0027,2019-09-03 08:00:00.000,67.0
145989,2604500039,CORINTO,0027,2019-09-03 09:00:00.000,61.0
145990,2604500039,CORINTO,0027,2019-09-03 10:00:00.000,55.0
145991,2604500039,CORINTO,0027,2019-09-03 11:00:00.000,50.0
145992,2604500039,CORINTO,0027,2019-09-03 12:00:00.000,43.0
145993,2604500039,CORINTO,0027,2019-09-03 13:00:00.000,39.0
145994,2604500039,CORINTO,0027,2019-09-03 14:00:00.000,39.0
145995,2604500039,CORINTO,0027,2019-09-03 15:00:00.000,35.0
145996,2604500039,CORINTO,0027,2019-09-03 16:00:00.000,35.0
145997,2604500039,CORINTO,0027,2019-09-03 17:00:00.000,47.0
145998,2604500039,CORINTO,0027,2019-09-03 18:00:00.000,53.0
145999,2604500039,CORINTO,0027,2019-09-03 19:00:00.000,61.0
146000,2604500039,CORINTO,0027,2019-09-03 20:00:00.000,66.0
146001,2604500039,CORINTO,0027,2019-09-03 21:00:00.000,67.0
146002,2604500039,CORINTO,0027,2019-09-03 22:00:00.000,73.0
146003,2604500039,CORINTO,0027,2019-09-03 23:00:00.000,81.0
146004,2604500039,CORINTO,0027,2019-09-04 00:00:00.000,84.0
146005,2604500039,CORINTO,0027,2019-09-04 01:00:00.000,84.0
146006,2604500039,CORINTO,0027,2019-09-04 02:00:00.000,89.0
146007,2604500039,CORINTO,0027,2019-09-04 03:00:00.000,90.0
146008,2604500039,CORINTO,0027,2019-09-04 04:00:00.000,89.0
146009,2604500039,CORINTO,0027,2019-09-04 05:00:00.000,90.0
146010,2604500039,CORINTO,0027,2019-09-04 06:00:00.000,89.0
146011,2604500039,CORINTO,0027,2019-09-04 07:00:00.000,87.0
146012,2604500039,CORINTO,0027,2019-09-04 08:00:00.000,80.0
146013,2604500039,CORINTO,0027,2019-09-04 09:00:00.000,67.0
146014,2604500039,CORINTO,0027,2019-09-04 10:00:00.000,63.0
146015,2604500039,CORINTO,0027,2019-09-04 11:00:00.000,57.0
146016,2604500039,CORINTO,0027,2019-09-04 12:00:00.000,49.0
146017,2604500039,CORINTO,0027,2019-09-04 13:00:00.000,47.0
146018,2604500039,CORINTO,0027,2019-09-04 14:00:00.000,47.0
146019,2604500039,CORINTO,0027,2019-09-04 15:00:00.000,41.0
146020,2604500039,CORINTO,0027,2019-09-04 16:00:00.000,27.0
146021,2604500039,CORINTO,0027,2019-09-04 17:00:00.000,39.0
146022,2604500039,CORINTO,0027,2019-09-04 18:00:00.000,51.0
146023,2604500039,CORINTO,0027,2019-09-04 19:00:00.000,58.0
146024,2604500039,CORINTO,0027,2019-09-04 20:00:00.000,69.0
146025,2604500039,CORINTO,0027,2019-09-04 21:00:00.000,73.0
146026,2604500039,CORINTO,0027,2019-09-04 22:00:00.000,80.0
146027,2604500039,CORINTO,0027,2019-09-04 23:00:00.000,81.0
146028,2604500039,CORINTO,0027,2019-09-05 00:00:00.000,86.0
146029,2604500039,CORINTO,0027,2019-09-05 01:00:00.000,86.0
146030,2604500039,CORINTO,0027,2019-09-05 02:00:00.000,87.0
146031,2604500039,CORINTO,0027,2019-09-05 03:00:00.000,90.0
146032,2604500039,CORINTO,0027,2019-09-05 04:00:00.000,91.0
146033,2604500039,CORINTO,0027,2019-09-05 05:00:00.000,93.0
146034,2604500039,CORINTO,0027,2019-09-05 06:00:00.000,94.0
146035,2604500039,CORINTO,0027,2019-09-05 07:00:00.000,89.0
146036,2604500039,CORINTO,0027,2019-09-05 08:00:00.000,82.0
146037,2604500039,CORINTO,0027,2019-09-05 09:00:00.000,72.0
146038,2604500039,CORINTO,0027,2019-09-05 10:00:00.000,66.0
146039,2604500039,CORINTO,0027,2019-09-05 11:00:00.000,53.0
146040,2604500039,CORINTO,0027,2019-09-05 12:00:00.000,46.0
146041,2604500039,CORINTO,0027,2019-09-05 13:00:00.000,46.0
146042,2604500039,CORINTO,0027,2019-09-05 14:00:00.000,43.0
146043,2604500039,CORINTO,0027,2019-09-05 15:00:00.000,41.0
146044,2604500039,CORINTO,0027,2019-09-05 16:00:00.000,38.0
146045,2604500039,CORINTO,0027,2019-09-05 17:00:00.000,42.0
146046,2604500039,CORINTO,0027,2019-09-05 18:00:00.000,50.0
146047,2604500039,CORINTO,0027,2019-09-05 19:00:00.000,62.0
146048,2604500039,CORINTO,0027,2019-09-05 20:00:00.000,67.0
146049,2604500039,CORINTO,0027,2019-09-05 21:00:00.000,68.0
146050,2604500039,CORINTO,0027,2019-09-05 22:00:00.000,77.0
146051,2604500039,CORINTO,0027,2019-09-05 23:00:00.000,81.0
146052,2604500039,CORINTO,0027,2019-09-06 00:00:00.000,84.0
146053,2604500039,CORINTO,0027,2019-09-06 01:00:00.000,87.0
146054,2604500039,CORINTO,0027,2019-09-06 02:00:00.000,84.0
146055,2604500039,CORINTO,0027,2019-09-06 03:00:00.000,92.0
146056,2604500039,CORINTO,0027,2019-09-06 04:00:00.000,93.0
146057,2604500039,CORINTO,0027,2019-09-06 05:00:00.000,92.0
146058,2604500039,CORINTO,0027,2019-09-06 06:00:00.000,91.0
146059,2604500039,CORINTO,0027,2019-09-06 07:00:00.000,89.0
146060,2604500039,CORINTO,0027,2019-09-06 08:00:00.000,76.0
146061,2604500039,CORINTO,0027,2019-09-06 09:00:00.000,74.0
146062,2604500039,CORINTO,0027,2019-09-06 10:00:00.000,64.0
146063,2604500039,CORINTO,0027,2019-09-06 11:00:00.000,59.0
146064,2604500039,CORINTO,0027,2019-09-06 12:00:00.000,48.0
146065,2604500039,CORINTO,0027,2019-09-06 13:00:00.000,44.0
146066,2604500039,CORINTO,0027,2019-09-06 14:00:00.000,37.0
146067,2604500039,CORINTO,0027,2019-09-06 15:00:00.000,38.0
146068,2604500039,CORINTO,0027,2019-09-06 16:00:00.000,40.0
146069,2604500039,CORINTO,0027,2019-09-06 17:00:00.000,43.0
146070,2604500039,CORINTO,0027,2019-09-06 18:00:00.000,55.0
146071,2604500039,CORINTO,0027,2019-09-06 19:00:00.000,64.0
146072,2604500039,CORINTO,0027,2019-09-06 20:00:00.000,68.0
146073,2604500039,CORINTO,0027,2019-09-06 21:00:00.000,77.0
146074,2604500039,CORINTO,0027,2019-09-06 22:00:00.000,78.0
146075,2604500039,CORINTO,0027,2019-09-06 23:00:00.000,81.0
146076,2604500039,CORINTO,0027,2019-09-07 00:00:00.000,86.0
146077,2604500039,CORINTO,0027,2019-09-07 01:00:00.000,85.0
146078,2604500039,CORINTO,0027,2019-09-07 02:00:00.000,86.0
146079,2604500039,CORINTO,0027,2019-09-07 03:00:00.000,88.0
146080,2604500039,CORINTO,0027,2019-09-07 04:00:00.000,89.0
146081,2604500039,CORINTO,0027,2019-09-07 05:00:00.000,94.0
146082,2604500039,CORINTO,0027,2019-09-07 06:00:00.000,94.0
146083,2604500039,CORINTO,0027,2019-09-07 07:00:00.000,92.0
146084,2604500039,CORINTO,0027,2019-09-07 08:00:00.000,72.0
146085,2604500039,CORINTO,0027,2019-09-07 09:00:00.000,56.0
146086,2604500039,CORINTO,0027,2019-09-07 10:00:00.000,52.0
146087,2604500039,CORINTO,0027,2019-09-07 11:00:00.000,45.0
146088,2604500039,CORINTO,0027,2019-09-07 12:00:00.000,42.0
146089,2604500039,CORINTO,0027,2019-09-07 13:00:00.000,37.0
146090,2604500039,CORINTO,0027,2019-09-07 14:00:00.000,35.0
146091,2604500039,CORINTO,0027,2019-09-07 15:00:00.000,32.0
146092,2604500039,CORINTO,0027,2019-09-07 16:00:00.000,32.0
146093,2604500039,CORINTO,0027,2019-09-07 17:00:00.000,44.0
146094,2604500039,CORINTO,0027,2019-09-07 18:00:00.000,50.0
146095,2604500039,CORINTO,0027,2019-09-07 19:00:00.000,56.0
146096,2604500039,CORINTO,0027,2019-09-07 20:00:00.000,62.0
146097,2604500039,CORINTO,0027,2019-09-07 21:00:00.000,65.0
146098,2604500039,CORINTO,0027,2019-09-07 22:00:00.000,76.0
146099,2604500039,CORINTO,0027,2019-09-07 23:00:00.000,67.0
146100,2604500039,CORINTO,0027,2019-09-08 00:00:00.000,77.0
146101,2604500039,CORINTO,0027,2019-09-08 01:00:00.000,84.0
146102,2604500039,CORINTO,0027,2019-09-08 02:00:00.000,85.0
146103,2604500039,CORINTO,0027,2019-09-08 03:00:00.000,89.0
146104,2604500039,CORINTO,0027,2019-09-08 04:00:00.000,87.0
146105,2604500039,CORINTO,0027,2019-09-08 05:00:00.000,87.0
146106,2604500039,CORINTO,0027,2019-09-08 06:00:00.000,90.0
146107,2604500039,CORINTO,0027,2019-09-08 07:00:00.000,86.0
146108,2604500039,CORINTO,0027,2019-09-08 08:00:00.000,66.0
146109,2604500039,CORINTO,0027,2019-09-08 09:00:00.000,60.0
146110,2604500039,CORINTO,0027,2019-09-08 10:00:00.000,58.0
146111,2604500039,CORINTO,0027,2019-09-08 11:00:00.000,48.0
146112,2604500039,CORINTO,0027,2019-09-08 12:00:00.000,42.0
146113,2604500039,CORINTO,0027,2019-09-08 13:00:00.000,36.0
146114,2604500039,CORINTO,0027,2019-09-08 14:00:00.000,35.0
146115,2604500039,CORINTO,0027,2019-09-08 15:00:00.000,29.0
146116,2604500039,CORINTO,0027,2019-09-08 16:00:00.000,29.0
146117,2604500039,CORINTO,0027,2019-09-08 17:00:00.000,43.0
146118,2604500039,CORINTO,0027,2019-09-08 18:00:00.000,52.0
146119,2604500039,CORINTO,0027,2019-09-08 19:00:00.000,59.0
146120,2604500039,CORINTO,0027,2019-09-08 20:00:00.000,66.0
146121,2604500039,CORINTO,0027,2019-09-08 21:00:00.000,77.0
146122,2604500039,CORINTO,0027,2019-09-08 22:00:00.000,78.0
146123,2604500039,CORINTO,0027,2019-09-08 23:00:00.000,78.0
146124,2604500039,CORINTO,0027,2019-09-09 00:00:00.000,85.0
146125,2604500039,CORINTO,0027,2019-09-09 01:00:00.000,84.0
146126,2604500039,CORINTO,0027,2019-09-09 02:00:00.000,85.0
146127,2604500039,CORINTO,0027,2019-09-09 03:00:00.000,86.0
146128,2604500039,CORINTO,0027,2019-09-09 04:00:00.000,87.0
146129,2604500039,CORINTO,0027,2019-09-09 05:00:00.000,90.0
146130,2604500039,CORINTO,0027,2019-09-09 06:00:00.000,93.0
146131,2604500039,CORINTO,0027,2019-09-09 07:00:00.000,88.0
146132,2604500039,CORINTO,0027,2019-09-09 08:00:00.000,76.0
146133,2604500039,CORINTO,0027,2019-09-09 09:00:00.000,61.0
146134,2604500039,CORINTO,0027,2019-09-09 10:00:00.000,56.0
146135,2604500039,CORINTO,0027,2019-09-09 11:00:00.000,41.0
146136,2604500039,CORINTO,0027,2019-09-09 12:00:00.000,39.0
146137,2604500039,CORINTO,0027,2019-09-09 13:00:00.000,39.0
146138,2604500039,CORINTO,0027,2019-09-09 14:00:00.000,39.0
146139,2604500039,CORINTO,0027,2019-09-09 15:00:00.000,35.0
146140,2604500039,CORINTO,0027,2019-09-09 16:00:00.000,38.0
146141,2604500039,CORINTO,0027,2019-09-09 17:00:00.000,40.0
146142,2604500039,CORINTO,0027,2019-09-09 18:00:00.000,52.0
146143,2604500039,CORINTO,0027,2019-09-09 19:00:00.000,57.0
146144,2604500039,CORINTO,0027,2019-09-09 20:00:00.000,64.0
146145,2604500039,CORINTO,0027,2019-09-09 21:00:00.000,72.0
146146,2604500039,CORINTO,0027,2019-09-09 22:00:00.000,69.0
146147,2604500039,CORINTO,0027,2019-09-09 23:00:00.000,71.0
146148,2604500039,CORINTO,0027,2019-09-10 00:00:00.000,78.0
146149,2604500039,CORINTO,0027,2019-09-10 01:00:00.000,83.0
146150,2604500039,CORINTO,0027,2019-09-10 02:00:00.000,86.0
146151,2604500039,CORINTO,0027,2019-09-10 03:00:00.000,84.0
146152,2604500039,CORINTO,0027,2019-09-10 04:00:00.000,85.0
146153,2604500039,CORINTO,0027,2019-09-10 05:00:00.000,85.0
146154,2604500039,CORINTO,0027,2019-09-10 06:00:00.000,89.0
146155,2604500039,CORINTO,0027,2019-09-10 07:00:00.000,84.0
146156,2604500039,CORINTO,0027,2019-09-10 08:00:00.000,77.0
146157,2604500039,CORINTO,0027,2019-09-10 09:00:00.000,67.0
146158,2604500039,CORINTO,0027,2019-09-10 10:00:00.000,57.0
146159,2604500039,CORINTO,0027,2019-09-10 11:00:00.000,49.0
146160,2604500039,CORINTO,0027,2019-09-10 12:00:00.000,46.0
146161,2604500039,CORINTO,0027,2019-09-10 13:00:00.000,46.0
146162,2604500039,CORINTO,0027,2019-09-10 14:00:00.000,42.0
146163,2604500039,CORINTO,0027,2019-09-10 15:00:00.000,40.0
146164,2604500039,CORINTO,0027,2019-09-10 16:00:00.000,36.0
146165,2604500039,CORINTO,0027,2019-09-10 17:00:00.000,40.0
146166,2604500039,CORINTO,0027,2019-09-10 18:00:00.000,44.0
146167,2604500039,CORINTO,0027,2019-09-10 19:00:00.000,60.0
146168,2604500039,CORINTO,0027,2019-09-10 20:00:00.000,64.0
146169,2604500039,CORINTO,0027,2019-09-10 21:00:00.000,73.0
146170,2604500039,CORINTO,0027,2019-09-10 22:00:00.000,83.0
146171,2604500039,CORINTO,0027,2019-09-10 23:00:00.000,83.0
146172,2604500039,CORINTO,0027,2019-09-11 00:00:00.000,82.0
146173,2604500039,CORINTO,0027,2019-09-11 01:00:00.000,83.0
146174,2604500039,CORINTO,0027,2019-09-11 02:00:00.000,80.0
146175,2604500039,CORINTO,0027,2019-09-11 03:00:00.000,84.0
146176,2604500039,CORINTO,0027,2019-09-11 04:00:00.000,87.0
146177,2604500039,CORINTO,0027,2019-09-11 05:00:00.000,85.0
146178,2604500039,CORINTO,0027,2019-09-11 06:00:00.000,87.0
146179,2604500039,CORINTO,0027,2019-09-11 07:00:00.000,84.0
146180,2604500039,CORINTO,0027,2019-09-11 08:00:00.000,68.0
146181,2604500039,CORINTO,0027,2019-09-11 09:00:00.000,62.0
146182,2604500039,CORINTO,0027,2019-09-11 10:00:00.000,54.0
146183,2604500039,CORINTO,0027,2019-09-11 11:00:00.000,49.0
146184,2604500039,CORINTO,0027,2019-09-11 12:00:00.000,44.0
146185,2604500039,CORINTO,0027,2019-09-11 13:00:00.000,41.0
146186,2604500039,CORINTO,0027,2019-09-11 14:00:00.000,38.0
146187,2604500039,CORINTO,0027,2019-09-11 15:00:00.000,33.0
146188,2604500039,CORINTO,0027,2019-09-11 16:00:00.000,39.0
146189,2604500039,CORINTO,0027,2019-09-11 17:00:00.000,53.0
146190,2604500039,CORINTO,0027,2019-09-11 18:00:00.000,57.0
146191,2604500039,CORINTO,0027,2019-09-11 19:00:00.000,62.0
146192,2604500039,CORINTO,0027,2019-09-11 20:00:00.000,67.0
146193,2604500039,CORINTO,0027,2019-09-11 21:00:00.000,70.0
146194,2604500039,CORINTO,0027,2019-09-11 22:00:00.000,69.0
146195,2604500039,CORINTO,0027,2019-09-11 23:00:00.000,74.0
146196,2604500039,CORINTO,0027,2019-09-12 00:00:00.000,72.0
146197,2604500039,CORINTO,0027,2019-09-12 01:00:00.000,77.0
146198,2604500039,CORINTO,0027,2019-09-12 02:00:00.000,86.0
146199,2604500039,CORINTO,0027,2019-09-12 03:00:00.000,94.0
146200,2604500039,CORINTO,0027,2019-09-12 04:00:00.000,92.0
146201,2604500039,CORINTO,0027,2019-09-12 05:00:00.000,91.0
146202,2604500039,CORINTO,0027,2019-09-12 06:00:00.000,97.0
146203,2604500039,CORINTO,0027,2019-09-12 07:00:00.000,92.0
146204,2604500039,CORINTO,0027,2019-09-12 08:00:00.000,80.0
146205,2604500039,CORINTO,0027,2019-09-12 09:00:00.000,74.0
146206,2604500039,CORINTO,0027,2019-09-12 10:00:00.000,69.0
146207,2604500039,CORINTO,0027,2019-09-12 11:00:00.000,61.0
146208,2604500039,CORINTO,0027,2019-09-12 12:00:00.000,53.0
146209,2604500039,CORINTO,0027,2019-09-12 13:00:00.000,49.0
146210,2604500039,CORINTO,0027,2019-09-12 14:00:00.000,45.0
146211,2604500039,CORINTO,0027,2019-09-12 15:00:00.000,45.0
146212,2604500039,CORINTO,0027,2019-09-12 16:00:00.000,42.0
146213,2604500039,CORINTO,0027,2019-09-12 17:00:00.000,45.0
146214,2604500039,CORINTO,0027,2019-09-12 18:00:00.000,55.0
146215,2604500039,CORINTO,0027,2019-09-12 19:00:00.000,57.0
146216,2604500039,CORINTO,0027,2019-09-12 20:00:00.000,63.0
146217,2604500039,CORINTO,0027,2019-09-12 21:00:00.000,74.0
146218,2604500039,CORINTO,0027,2019-09-12 22:00:00.000,81.0
146219,2604500039,CORINTO,0027,2019-09-12 23:00:00.000,85.0
146220,2604500039,CORINTO,0027,2019-09-13 00:00:00.000,85.0
146221,2604500039,CORINTO,0027,2019-09-13 01:00:00.000,84.0
146222,2604500039,CORINTO,0027,2019-09-13 02:00:00.000,85.0
146223,2604500039,CORINTO,0027,2019-09-13 03:00:00.000,82.0
146224,2604500039,CORINTO,0027,2019-09-13 04:00:00.000,84.0
146225,2604500039,CORINTO,0027,2019-09-13 05:00:00.000,85.0
146226,2604500039,CORINTO,0027,2019-09-13 06:00:00.000,87.0
146227,2604500039,CORINTO,0027,2019-09-13 07:00:00.000,88.0
146228,2604500039,CORINTO,0027,2019-09-13 08:00:00.000,80.0
146229,2604500039,CORINTO,0027,2019-09-13 09:00:00.000,76.0
146230,2604500039,CORINTO,0027,2019-09-13 10:00:00.000,66.0
146231,2604500039,CORINTO,0027,2019-09-13 11:00:00.000,56.0
146232,2604500039,CORINTO,0027,2019-09-13 12:00:00.000,53.0
146233,2604500039,CORINTO,0027,2019-09-13 13:00:00.000,49.0
146234,2604500039,CORINTO,0027,2019-09-13 14:00:00.000,48.0
146235,2604500039,CORINTO,0027,2019-09-13 15:00:00.000,46.0
146236,2604500039,CORINTO,0027,2019-09-13 16:00:00.000,49.0
146237,2604500039,CORINTO,0027,2019-09-13 17:00:00.000,53.0
146238,2604500039,CORINTO,0027,2019-09-13 18:00:00.000,62.0
146239,2604500039,CORINTO,0027,2019-09-13 19:00:00.000,67.0
146240,2604500039,CORINTO,0027,2019-09-13 20:00:00.000,65.0
146241,2604500039,CORINTO,0027,2019-09-13 21:00:00.000,71.0
146242,2604500039,CORINTO,0027,2019-09-13 22:00:00.000,68.0
146243,2604500039,CORINTO,0027,2019-09-13 23:00:00.000,78.0
146244,2604500039,CORINTO,0027,2019-09-14 00:00:00.000,83.0
146245,2604500039,CORINTO,0027,2019-09-14 01:00:00.000,83.0
146246,2604500039,CORINTO,0027,2019-09-14 02:00:00.000,86.0
146247,2604500039,CORINTO,0027,2019-09-14 03:00:00.000,85.0
146248,2604500039,CORINTO,0027,2019-09-14 04:00:00.000,85.0
146249,2604500039,CORINTO,0027,2019-09-14 05:00:00.000,86.0
146250,2604500039,CORINTO,0027,2019-09-14 06:00:00.000,88.0
146251,2604500039,CORINTO,0027,2019-09-14 07:00:00.000,87.0
146252,2604500039,CORINTO,0027,2019-09-14 08:00:00.000,78.0
146253,2604500039,CORINTO,0027,2019-09-14 09:00:00.000,66.0
146254,2604500039,CORINTO,0027,2019-09-14 10:00:00.000,60.0
146255,2604500039,CORINTO,0027,2019-09-14 11:00:00.000,54.0
146256,2604500039,CORINTO,0027,2019-09-14 12:00:00.000,46.0
146257,2604500039,CORINTO,0027,2019-09-14 13:00:00.000,42.0
146258,2604500039,CORINTO,0027,2019-09-14 14:00:00.000,40.0
146259,2604500039,CORINTO,0027,2019-09-14 15:00:00.000,40.0
146260,2604500039,CORINTO,0027,2019-09-14 16:00:00.000,44.0
