,Station,Name,Sensor,Fecha,Valor
4141239,2201500047,HERRERA,0027,2018-06-17 08:00:00.000,84.0
4141240,2201500047,HERRERA,0027,2018-06-17 09:00:00.000,77.0
4141241,2201500047,HERRERA,0027,2018-06-17 10:00:00.000,70.0
4141242,2201500047,HERRERA,0027,2018-06-17 11:00:00.000,82.0
4141243,2201500047,HERRERA,0027,2018-06-17 12:00:00.000,69.0
4141244,2201500047,HERRERA,0027,2018-06-17 13:00:00.000,83.0
4141245,2201500047,HERRERA,0027,2018-06-17 14:00:00.000,82.0
4141246,2201500047,HERRERA,0027,2018-06-17 15:00:00.000,73.0
4141247,2201500047,HERRERA,0027,2018-06-17 16:00:00.000,92.0
4141248,2201500047,HERRERA,0027,2018-06-17 17:00:00.000,93.0
4141249,2201500047,HERRERA,0027,2018-06-17 18:00:00.000,92.0
4141250,2201500047,HERRERA,0027,2018-06-17 19:00:00.000,94.0
4141251,2201500047,HERRERA,0027,2018-06-17 20:00:00.000,89.0
4141252,2201500047,HERRERA,0027,2018-06-17 21:00:00.000,91.0
4141253,2201500047,HERRERA,0027,2018-06-17 22:00:00.000,92.0
4141254,2201500047,HERRERA,0027,2018-06-17 23:00:00.000,92.0
4141255,2201500047,HERRERA,0027,2018-06-18 00:00:00.000,93.0
4141256,2201500047,HERRERA,0027,2018-06-18 01:00:00.000,91.0
4141257,2201500047,HERRERA,0027,2018-06-18 02:00:00.000,90.0
4141258,2201500047,HERRERA,0027,2018-06-18 03:00:00.000,90.0
4141259,2201500047,HERRERA,0027,2018-06-18 04:00:00.000,89.0
4141260,2201500047,HERRERA,0027,2018-06-18 05:00:00.000,88.0
4141261,2201500047,HERRERA,0027,2018-06-18 06:00:00.000,89.0
4141262,2201500047,HERRERA,0027,2018-06-18 07:00:00.000,88.0
4141263,2201500047,HERRERA,0027,2018-06-18 08:00:00.000,84.0
4141264,2201500047,HERRERA,0027,2018-06-18 09:00:00.000,68.0
4141265,2201500047,HERRERA,0027,2018-06-18 10:00:00.000,67.0
4141266,2201500047,HERRERA,0027,2018-06-18 11:00:00.000,61.0
4141267,2201500047,HERRERA,0027,2018-06-18 12:00:00.000,61.0
4141268,2201500047,HERRERA,0027,2018-06-18 13:00:00.000,62.0
4141269,2201500047,HERRERA,0027,2018-06-18 14:00:00.000,68.0
4141270,2201500047,HERRERA,0027,2018-06-18 15:00:00.000,72.0
4141271,2201500047,HERRERA,0027,2018-06-18 16:00:00.000,88.0
4141272,2201500047,HERRERA,0027,2018-06-18 17:00:00.000,87.0
4141273,2201500047,HERRERA,0027,2018-06-18 18:00:00.000,86.0
4141274,2201500047,HERRERA,0027,2018-06-18 19:00:00.000,87.0
4141275,2201500047,HERRERA,0027,2018-06-18 20:00:00.000,89.0
4141276,2201500047,HERRERA,0027,2018-06-18 21:00:00.000,89.0
4141277,2201500047,HERRERA,0027,2018-06-18 22:00:00.000,88.0
4141278,2201500047,HERRERA,0027,2018-06-18 23:00:00.000,90.0
4141279,2201500047,HERRERA,0027,2018-06-19 00:00:00.000,90.0
4141280,2201500047,HERRERA,0027,2018-06-19 01:00:00.000,89.0
4141281,2201500047,HERRERA,0027,2018-06-19 02:00:00.000,89.0
4141282,2201500047,HERRERA,0027,2018-06-19 03:00:00.000,90.0
4141283,2201500047,HERRERA,0027,2018-06-19 04:00:00.000,91.0
4141284,2201500047,HERRERA,0027,2018-06-19 05:00:00.000,91.0
4141285,2201500047,HERRERA,0027,2018-06-19 06:00:00.000,90.0
4141286,2201500047,HERRERA,0027,2018-06-19 07:00:00.000,84.0
4141287,2201500047,HERRERA,0027,2018-06-19 08:00:00.000,75.0
4141288,2201500047,HERRERA,0027,2018-06-19 09:00:00.000,71.0
4141289,2201500047,HERRERA,0027,2018-06-19 11:00:00.000,59.0
4141290,2201500047,HERRERA,0027,2018-06-19 12:00:00.000,58.0
4141291,2201500047,HERRERA,0027,2018-06-19 13:00:00.000,61.0
4141292,2201500047,HERRERA,0027,2018-06-19 14:00:00.000,90.0
4141293,2201500047,HERRERA,0027,2018-06-19 15:00:00.000,79.0
4141294,2201500047,HERRERA,0027,2018-06-19 16:00:00.000,80.0
4141295,2201500047,HERRERA,0027,2018-06-19 17:00:00.000,79.0
4141296,2201500047,HERRERA,0027,2018-06-19 18:00:00.000,85.0
4141297,2201500047,HERRERA,0027,2018-06-19 19:00:00.000,88.0
4141298,2201500047,HERRERA,0027,2018-06-19 20:00:00.000,89.0
4141299,2201500047,HERRERA,0027,2018-06-19 21:00:00.000,89.0
4141300,2201500047,HERRERA,0027,2018-06-19 22:00:00.000,89.0
4141301,2201500047,HERRERA,0027,2018-06-19 23:00:00.000,89.0
4141302,2201500047,HERRERA,0027,2018-06-20 00:00:00.000,88.0
4141303,2201500047,HERRERA,0027,2018-06-20 01:00:00.000,89.0
4141304,2201500047,HERRERA,0027,2018-06-20 02:00:00.000,89.0
4141305,2201500047,HERRERA,0027,2018-06-20 03:00:00.000,89.0
4141306,2201500047,HERRERA,0027,2018-06-20 04:00:00.000,89.0
4141307,2201500047,HERRERA,0027,2018-06-20 05:00:00.000,88.0
4141308,2201500047,HERRERA,0027,2018-06-20 06:00:00.000,89.0
4141309,2201500047,HERRERA,0027,2018-06-20 07:00:00.000,87.0
4141310,2201500047,HERRERA,0027,2018-06-20 08:00:00.000,78.0
4141311,2201500047,HERRERA,0027,2018-06-20 12:00:00.000,85.0
4141312,2201500047,HERRERA,0027,2018-06-20 13:00:00.000,70.0
4141313,2201500047,HERRERA,0027,2018-06-20 14:00:00.000,60.0
4141314,2201500047,HERRERA,0027,2018-06-20 15:00:00.000,93.0
4141315,2201500047,HERRERA,0027,2018-06-20 16:00:00.000,85.0
4141316,2201500047,HERRERA,0027,2018-06-20 17:00:00.000,90.0
4141317,2201500047,HERRERA,0027,2018-06-20 18:00:00.000,90.0
4141318,2201500047,HERRERA,0027,2018-06-20 19:00:00.000,91.0
4141319,2201500047,HERRERA,0027,2018-06-20 20:00:00.000,93.0
4141320,2201500047,HERRERA,0027,2018-06-20 21:00:00.000,93.0
4141321,2201500047,HERRERA,0027,2018-06-20 22:00:00.000,92.0
4141322,2201500047,HERRERA,0027,2018-06-20 23:00:00.000,91.0
4141323,2201500047,HERRERA,0027,2018-06-21 00:00:00.000,92.0
4141324,2201500047,HERRERA,0027,2018-06-21 01:00:00.000,92.0
4141325,2201500047,HERRERA,0027,2018-06-21 02:00:00.000,94.0
4141326,2201500047,HERRERA,0027,2018-06-21 03:00:00.000,95.0
4141327,2201500047,HERRERA,0027,2018-06-21 04:00:00.000,95.0
4141328,2201500047,HERRERA,0027,2018-06-21 05:00:00.000,95.0
4141329,2201500047,HERRERA,0027,2018-06-21 06:00:00.000,95.0
4141330,2201500047,HERRERA,0027,2018-06-21 07:00:00.000,91.0
4141331,2201500047,HERRERA,0027,2018-06-21 08:00:00.000,85.0
4141332,2201500047,HERRERA,0027,2018-06-21 09:00:00.000,75.0
4141333,2201500047,HERRERA,0027,2018-06-21 10:00:00.000,83.0
4141334,2201500047,HERRERA,0027,2018-06-21 11:00:00.000,75.0
4141335,2201500047,HERRERA,0027,2018-06-21 12:00:00.000,87.0
4141336,2201500047,HERRERA,0027,2018-06-21 13:00:00.000,74.0
4141337,2201500047,HERRERA,0027,2018-06-21 14:00:00.000,91.0
4141338,2201500047,HERRERA,0027,2018-06-21 15:00:00.000,87.0
4141339,2201500047,HERRERA,0027,2018-06-21 16:00:00.000,89.0
4141340,2201500047,HERRERA,0027,2018-06-21 17:00:00.000,90.0
4141341,2201500047,HERRERA,0027,2018-06-21 18:00:00.000,89.0
4141342,2201500047,HERRERA,0027,2018-06-21 19:00:00.000,91.0
4141343,2201500047,HERRERA,0027,2018-06-21 20:00:00.000,92.0
4141344,2201500047,HERRERA,0027,2018-06-21 21:00:00.000,92.0
4141345,2201500047,HERRERA,0027,2018-06-21 22:00:00.000,92.0
4141346,2201500047,HERRERA,0027,2018-06-21 23:00:00.000,91.0
4141347,2201500047,HERRERA,0027,2018-06-22 00:00:00.000,89.0
4141348,2201500047,HERRERA,0027,2018-06-22 01:00:00.000,89.0
4141349,2201500047,HERRERA,0027,2018-06-22 02:00:00.000,90.0
4141350,2201500047,HERRERA,0027,2018-06-22 03:00:00.000,90.0
4141351,2201500047,HERRERA,0027,2018-06-22 04:00:00.000,91.0
4141352,2201500047,HERRERA,0027,2018-06-22 05:00:00.000,90.0
4141353,2201500047,HERRERA,0027,2018-06-22 06:00:00.000,93.0
4141354,2201500047,HERRERA,0027,2018-06-22 07:00:00.000,88.0
4141355,2201500047,HERRERA,0027,2018-06-22 08:00:00.000,84.0
4141356,2201500047,HERRERA,0027,2018-06-22 09:00:00.000,75.0
4141357,2201500047,HERRERA,0027,2018-06-22 10:00:00.000,70.0
4141358,2201500047,HERRERA,0027,2018-06-22 11:00:00.000,67.0
4141359,2201500047,HERRERA,0027,2018-06-22 12:00:00.000,55.0
4141360,2201500047,HERRERA,0027,2018-06-22 13:00:00.000,57.0
4141361,2201500047,HERRERA,0027,2018-06-22 14:00:00.000,60.0
4141362,2201500047,HERRERA,0027,2018-06-22 15:00:00.000,80.0
4141363,2201500047,HERRERA,0027,2018-06-22 16:00:00.000,79.0
4141364,2201500047,HERRERA,0027,2018-06-22 18:00:00.000,83.0
4141365,2201500047,HERRERA,0027,2018-06-22 19:00:00.000,84.0
4141366,2201500047,HERRERA,0027,2018-06-22 20:00:00.000,87.0
4141367,2201500047,HERRERA,0027,2018-06-22 21:00:00.000,88.0
4141368,2201500047,HERRERA,0027,2018-06-22 22:00:00.000,87.0
4141369,2201500047,HERRERA,0027,2018-06-22 23:00:00.000,87.0
4141370,2201500047,HERRERA,0027,2018-06-23 00:00:00.000,88.0
4141371,2201500047,HERRERA,0027,2018-06-23 01:00:00.000,86.0
4141372,2201500047,HERRERA,0027,2018-06-23 02:00:00.000,87.0
4141373,2201500047,HERRERA,0027,2018-06-23 03:00:00.000,92.0
4141374,2201500047,HERRERA,0027,2018-06-23 04:00:00.000,91.0
4141375,2201500047,HERRERA,0027,2018-06-23 05:00:00.000,91.0
4141376,2201500047,HERRERA,0027,2018-06-23 06:00:00.000,91.0
4141377,2201500047,HERRERA,0027,2018-06-23 07:00:00.000,87.0
4141378,2201500047,HERRERA,0027,2018-06-23 08:00:00.000,81.0
4141379,2201500047,HERRERA,0027,2018-06-23 09:00:00.000,73.0
4141380,2201500047,HERRERA,0027,2018-06-23 10:00:00.000,67.0
4141381,2201500047,HERRERA,0027,2018-06-23 11:00:00.000,70.0
4141382,2201500047,HERRERA,0027,2018-06-23 12:00:00.000,59.0
4141383,2201500047,HERRERA,0027,2018-06-23 13:00:00.000,50.0
4141384,2201500047,HERRERA,0027,2018-06-23 14:00:00.000,64.0
4141385,2201500047,HERRERA,0027,2018-06-23 15:00:00.000,64.0
4141386,2201500047,HERRERA,0027,2018-06-23 16:00:00.000,74.0
4141387,2201500047,HERRERA,0027,2018-06-23 17:00:00.000,76.0
4141388,2201500047,HERRERA,0027,2018-06-23 18:00:00.000,83.0
4141389,2201500047,HERRERA,0027,2018-06-23 19:00:00.000,86.0
4141390,2201500047,HERRERA,0027,2018-06-23 20:00:00.000,89.0
4141391,2201500047,HERRERA,0027,2018-06-23 21:00:00.000,87.0
4141392,2201500047,HERRERA,0027,2018-06-23 22:00:00.000,85.0
4141393,2201500047,HERRERA,0027,2018-06-23 23:00:00.000,87.0
4141394,2201500047,HERRERA,0027,2018-06-24 00:00:00.000,89.0
4141395,2201500047,HERRERA,0027,2018-06-24 01:00:00.000,86.0
4141396,2201500047,HERRERA,0027,2018-06-24 02:00:00.000,89.0
4141397,2201500047,HERRERA,0027,2018-06-24 03:00:00.000,95.0
4141398,2201500047,HERRERA,0027,2018-06-24 04:00:00.000,100.0
4141399,2201500047,HERRERA,0027,2018-06-24 05:00:00.000,100.0
4141400,2201500047,HERRERA,0027,2018-06-24 06:00:00.000,99.0
4141401,2201500047,HERRERA,0027,2018-06-24 07:00:00.000,96.0
4141402,2201500047,HERRERA,0027,2018-06-24 08:00:00.000,93.0
4141403,2201500047,HERRERA,0027,2018-06-24 09:00:00.000,89.0
4141404,2201500047,HERRERA,0027,2018-06-24 10:00:00.000,81.0
4141405,2201500047,HERRERA,0027,2018-06-24 11:00:00.000,59.0
4141406,2201500047,HERRERA,0027,2018-06-24 12:00:00.000,69.0
4141407,2201500047,HERRERA,0027,2018-06-24 13:00:00.000,78.0
4141408,2201500047,HERRERA,0027,2018-06-24 14:00:00.000,74.0
4141409,2201500047,HERRERA,0027,2018-06-24 15:00:00.000,58.0
4141410,2201500047,HERRERA,0027,2018-06-24 16:00:00.000,69.0
4141411,2201500047,HERRERA,0027,2018-06-24 17:00:00.000,73.0
4141412,2201500047,HERRERA,0027,2018-06-24 18:00:00.000,84.0
4141413,2201500047,HERRERA,0027,2018-06-24 19:00:00.000,86.0
4141414,2201500047,HERRERA,0027,2018-06-24 20:00:00.000,85.0
4141415,2201500047,HERRERA,0027,2018-06-24 21:00:00.000,85.0
4141416,2201500047,HERRERA,0027,2018-06-24 22:00:00.000,85.0
4141417,2201500047,HERRERA,0027,2018-06-24 23:00:00.000,89.0
4141418,2201500047,HERRERA,0027,2018-06-25 00:00:00.000,90.0
4141419,2201500047,HERRERA,0027,2018-06-25 01:00:00.000,93.0
4141420,2201500047,HERRERA,0027,2018-06-25 02:00:00.000,93.0
4141421,2201500047,HERRERA,0027,2018-06-25 03:00:00.000,94.0
4141422,2201500047,HERRERA,0027,2018-06-25 04:00:00.000,95.0
4141423,2201500047,HERRERA,0027,2018-06-25 05:00:00.000,93.0
4141424,2201500047,HERRERA,0027,2018-06-25 06:00:00.000,93.0
4141425,2201500047,HERRERA,0027,2018-06-25 07:00:00.000,93.0
4141426,2201500047,HERRERA,0027,2018-06-25 08:00:00.000,86.0
4141427,2201500047,HERRERA,0027,2018-06-25 09:00:00.000,74.0
4141428,2201500047,HERRERA,0027,2018-06-25 10:00:00.000,72.0
4141429,2201500047,HERRERA,0027,2018-06-25 12:00:00.000,61.0
4141430,2201500047,HERRERA,0027,2018-06-25 13:00:00.000,65.0
4141431,2201500047,HERRERA,0027,2018-06-25 14:00:00.000,67.0
4141432,2201500047,HERRERA,0027,2018-06-25 15:00:00.000,79.0
4141433,2201500047,HERRERA,0027,2018-06-25 16:00:00.000,71.0
4141434,2201500047,HERRERA,0027,2018-06-25 17:00:00.000,90.0
4141435,2201500047,HERRERA,0027,2018-06-25 18:00:00.000,91.0
4141436,2201500047,HERRERA,0027,2018-06-25 19:00:00.000,90.0
4141437,2201500047,HERRERA,0027,2018-06-25 20:00:00.000,89.0
4141438,2201500047,HERRERA,0027,2018-06-25 21:00:00.000,88.0
4141439,2201500047,HERRERA,0027,2018-06-25 22:00:00.000,89.0
4141440,2201500047,HERRERA,0027,2018-06-25 23:00:00.000,89.0
4141441,2201500047,HERRERA,0027,2018-06-26 00:00:00.000,90.0
4141442,2201500047,HERRERA,0027,2018-06-26 01:00:00.000,90.0
4141443,2201500047,HERRERA,0027,2018-06-26 02:00:00.000,87.0
4141444,2201500047,HERRERA,0027,2018-06-26 03:00:00.000,91.0
4141445,2201500047,HERRERA,0027,2018-06-26 04:00:00.000,88.0
4141446,2201500047,HERRERA,0027,2018-06-26 05:00:00.000,88.0
4141447,2201500047,HERRERA,0027,2018-06-26 06:00:00.000,86.0
4141448,2201500047,HERRERA,0027,2018-06-26 07:00:00.000,86.0
4141449,2201500047,HERRERA,0027,2018-06-26 08:00:00.000,84.0
4141450,2201500047,HERRERA,0027,2018-06-26 09:00:00.000,76.0
4141451,2201500047,HERRERA,0027,2018-06-26 10:00:00.000,73.0
4141452,2201500047,HERRERA,0027,2018-06-26 11:00:00.000,70.0
4141453,2201500047,HERRERA,0027,2018-06-26 12:00:00.000,72.0
4141454,2201500047,HERRERA,0027,2018-06-26 13:00:00.000,70.0
4141455,2201500047,HERRERA,0027,2018-06-26 14:00:00.000,69.0
4141456,2201500047,HERRERA,0027,2018-06-26 15:00:00.000,71.0
4141457,2201500047,HERRERA,0027,2018-06-26 16:00:00.000,70.0
4141458,2201500047,HERRERA,0027,2018-06-26 17:00:00.000,70.0
4141459,2201500047,HERRERA,0027,2018-06-26 18:00:00.000,81.0
4141460,2201500047,HERRERA,0027,2018-06-26 19:00:00.000,83.0
4141461,2201500047,HERRERA,0027,2018-06-26 20:00:00.000,87.0
4141462,2201500047,HERRERA,0027,2018-06-26 21:00:00.000,86.0
4141463,2201500047,HERRERA,0027,2018-06-26 22:00:00.000,88.0
4141464,2201500047,HERRERA,0027,2018-06-26 23:00:00.000,88.0
4141465,2201500047,HERRERA,0027,2018-06-27 00:00:00.000,86.0
4141466,2201500047,HERRERA,0027,2018-06-27 01:00:00.000,86.0
4141467,2201500047,HERRERA,0027,2018-06-27 02:00:00.000,83.0
4141468,2201500047,HERRERA,0027,2018-06-27 03:00:00.000,85.0
4141469,2201500047,HERRERA,0027,2018-06-27 04:00:00.000,89.0
4141470,2201500047,HERRERA,0027,2018-06-27 05:00:00.000,90.0
4141471,2201500047,HERRERA,0027,2018-06-27 06:00:00.000,90.0
4141472,2201500047,HERRERA,0027,2018-06-27 07:00:00.000,85.0
4141473,2201500047,HERRERA,0027,2018-06-27 08:00:00.000,82.0
4141474,2201500047,HERRERA,0027,2018-06-27 09:00:00.000,70.0
4141475,2201500047,HERRERA,0027,2018-06-27 10:00:00.000,65.0
4141476,2201500047,HERRERA,0027,2018-06-27 13:00:00.000,48.0
4141477,2201500047,HERRERA,0027,2018-06-27 14:00:00.000,53.0
4141478,2201500047,HERRERA,0027,2018-06-27 15:00:00.000,56.0
4141479,2201500047,HERRERA,0027,2018-06-27 16:00:00.000,59.0
4141480,2201500047,HERRERA,0027,2018-06-27 17:00:00.000,57.0
4141481,2201500047,HERRERA,0027,2018-06-27 18:00:00.000,67.0
4141482,2201500047,HERRERA,0027,2018-06-27 19:00:00.000,81.0
4141483,2201500047,HERRERA,0027,2018-06-27 20:00:00.000,82.0
4141484,2201500047,HERRERA,0027,2018-06-27 21:00:00.000,84.0
4141485,2201500047,HERRERA,0027,2018-06-27 22:00:00.000,84.0
4141486,2201500047,HERRERA,0027,2018-06-27 23:00:00.000,98.0
4141487,2201500047,HERRERA,0027,2018-06-28 00:00:00.000,99.0
4141488,2201500047,HERRERA,0027,2018-06-28 01:00:00.000,100.0
4141489,2201500047,HERRERA,0027,2018-06-28 02:00:00.000,97.0
4141490,2201500047,HERRERA,0027,2018-06-28 03:00:00.000,95.0
4141491,2201500047,HERRERA,0027,2018-06-28 04:00:00.000,98.0
4141492,2201500047,HERRERA,0027,2018-06-28 05:00:00.000,100.0
4141493,2201500047,HERRERA,0027,2018-06-28 06:00:00.000,98.0
4141494,2201500047,HERRERA,0027,2018-06-28 07:00:00.000,95.0
4141495,2201500047,HERRERA,0027,2018-06-28 08:00:00.000,90.0
4141496,2201500047,HERRERA,0027,2018-06-28 09:00:00.000,84.0
4141497,2201500047,HERRERA,0027,2018-06-28 10:00:00.000,62.0
4141498,2201500047,HERRERA,0027,2018-06-28 12:00:00.000,66.0
4141499,2201500047,HERRERA,0027,2018-06-28 13:00:00.000,76.0
4141500,2201500047,HERRERA,0027,2018-06-28 14:00:00.000,73.0
4141501,2201500047,HERRERA,0027,2018-06-28 15:00:00.000,71.0
4141502,2201500047,HERRERA,0027,2018-06-28 16:00:00.000,66.0
4141503,2201500047,HERRERA,0027,2018-06-28 17:00:00.000,63.0
4141504,2201500047,HERRERA,0027,2018-06-28 18:00:00.000,84.0
4141505,2201500047,HERRERA,0027,2018-06-28 19:00:00.000,86.0
4141506,2201500047,HERRERA,0027,2018-06-28 20:00:00.000,88.0
4141507,2201500047,HERRERA,0027,2018-06-28 21:00:00.000,90.0
4141508,2201500047,HERRERA,0027,2018-06-28 22:00:00.000,87.0
4141509,2201500047,HERRERA,0027,2018-06-28 23:00:00.000,85.0
4141510,2201500047,HERRERA,0027,2018-06-29 00:00:00.000,87.0
4141511,2201500047,HERRERA,0027,2018-06-29 01:00:00.000,87.0
4141512,2201500047,HERRERA,0027,2018-06-29 02:00:00.000,88.0
4141513,2201500047,HERRERA,0027,2018-06-29 03:00:00.000,90.0
4141514,2201500047,HERRERA,0027,2018-06-29 04:00:00.000,90.0
4141515,2201500047,HERRERA,0027,2018-06-29 05:00:00.000,90.0
4141516,2201500047,HERRERA,0027,2018-06-29 06:00:00.000,89.0
4141517,2201500047,HERRERA,0027,2018-06-29 07:00:00.000,87.0
4141518,2201500047,HERRERA,0027,2018-06-29 08:00:00.000,81.0
4141519,2201500047,HERRERA,0027,2018-06-29 09:00:00.000,76.0
4141520,2201500047,HERRERA,0027,2018-06-29 10:00:00.000,78.0
4141521,2201500047,HERRERA,0027,2018-06-29 11:00:00.000,69.0
4141522,2201500047,HERRERA,0027,2018-06-29 13:00:00.000,66.0
4141523,2201500047,HERRERA,0027,2018-06-29 14:00:00.000,54.0
4141524,2201500047,HERRERA,0027,2018-06-29 15:00:00.000,60.0
4141525,2201500047,HERRERA,0027,2018-06-29 16:00:00.000,57.0
4141526,2201500047,HERRERA,0027,2018-06-29 17:00:00.000,57.0
4141527,2201500047,HERRERA,0027,2018-06-29 18:00:00.000,69.0
4141528,2201500047,HERRERA,0027,2018-06-29 19:00:00.000,76.0
4141529,2201500047,HERRERA,0027,2018-06-29 20:00:00.000,80.0
4141530,2201500047,HERRERA,0027,2018-06-29 21:00:00.000,82.0
4141531,2201500047,HERRERA,0027,2018-06-29 22:00:00.000,83.0
4141532,2201500047,HERRERA,0027,2018-06-29 23:00:00.000,94.0
4141533,2201500047,HERRERA,0027,2018-06-30 00:00:00.000,98.0
4141534,2201500047,HERRERA,0027,2018-06-30 01:00:00.000,100.0
4141535,2201500047,HERRERA,0027,2018-06-30 02:00:00.000,99.0
4141536,2201500047,HERRERA,0027,2018-06-30 03:00:00.000,99.0
4141537,2201500047,HERRERA,0027,2018-06-30 04:00:00.000,100.0
4141538,2201500047,HERRERA,0027,2018-06-30 05:00:00.000,95.0
4141539,2201500047,HERRERA,0027,2018-06-30 06:00:00.000,97.0
4141540,2201500047,HERRERA,0027,2018-06-30 07:00:00.000,100.0
4141541,2201500047,HERRERA,0027,2018-06-30 08:00:00.000,100.0
4141542,2201500047,HERRERA,0027,2018-06-30 09:00:00.000,99.0
4141543,2201500047,HERRERA,0027,2018-06-30 10:00:00.000,95.0
4141544,2201500047,HERRERA,0027,2018-06-30 11:00:00.000,94.0
4141545,2201500047,HERRERA,0027,2018-06-30 12:00:00.000,76.0
4141546,2201500047,HERRERA,0027,2018-06-30 13:00:00.000,79.0
4141547,2201500047,HERRERA,0027,2018-06-30 14:00:00.000,71.0
4141548,2201500047,HERRERA,0027,2018-06-30 15:00:00.000,59.0
4141549,2201500047,HERRERA,0027,2018-06-30 16:00:00.000,64.0
4141550,2201500047,HERRERA,0027,2018-06-30 17:00:00.000,76.0
4141551,2201500047,HERRERA,0027,2018-06-30 18:00:00.000,86.0
4141552,2201500047,HERRERA,0027,2018-06-30 19:00:00.000,90.0
4141553,2201500047,HERRERA,0027,2018-06-30 20:00:00.000,93.0
4141554,2201500047,HERRERA,0027,2018-06-30 21:00:00.000,95.0
4141555,2201500047,HERRERA,0027,2018-06-30 22:00:00.000,93.0
4141556,2201500047,HERRERA,0027,2018-06-30 23:00:00.000,92.0
4141557,2201500047,HERRERA,0027,2018-07-01 00:00:00.000,87.0
4141558,2201500047,HERRERA,0027,2018-07-01 01:00:00.000,90.0
4141559,2201500047,HERRERA,0027,2018-07-01 02:00:00.000,91.0
4141560,2201500047,HERRERA,0027,2018-07-01 03:00:00.000,91.0
4141561,2201500047,HERRERA,0027,2018-07-01 04:00:00.000,89.0
1844414,2201500047,HERRERA,0027,2018-07-01 05:00:00.000,90.0
1844415,2201500047,HERRERA,0027,2018-07-01 06:00:00.000,90.0
1844416,2201500047,HERRERA,0027,2018-07-01 07:00:00.000,88.0
1844417,2201500047,HERRERA,0027,2018-07-01 08:00:00.000,86.0
1844418,2201500047,HERRERA,0027,2018-07-01 09:00:00.000,73.0
1844419,2201500047,HERRERA,0027,2018-07-01 10:00:00.000,69.0
1844420,2201500047,HERRERA,0027,2018-07-01 12:00:00.000,60.0
1844421,2201500047,HERRERA,0027,2018-07-01 13:00:00.000,75.0
1844422,2201500047,HERRERA,0027,2018-07-01 14:00:00.000,61.0
1844423,2201500047,HERRERA,0027,2018-07-01 15:00:00.000,78.0
1844424,2201500047,HERRERA,0027,2018-07-01 16:00:00.000,86.0
1844425,2201500047,HERRERA,0027,2018-07-01 17:00:00.000,90.0
1844426,2201500047,HERRERA,0027,2018-07-01 18:00:00.000,90.0
1844427,2201500047,HERRERA,0027,2018-07-01 19:00:00.000,94.0
1844428,2201500047,HERRERA,0027,2018-07-01 20:00:00.000,93.0
1844429,2201500047,HERRERA,0027,2018-07-01 21:00:00.000,90.0
1844430,2201500047,HERRERA,0027,2018-07-01 22:00:00.000,90.0
1844431,2201500047,HERRERA,0027,2018-07-01 23:00:00.000,88.0
1844432,2201500047,HERRERA,0027,2018-07-02 00:00:00.000,88.0
1844433,2201500047,HERRERA,0027,2018-07-02 01:00:00.000,87.0
1844434,2201500047,HERRERA,0027,2018-07-02 02:00:00.000,89.0
1844435,2201500047,HERRERA,0027,2018-07-02 03:00:00.000,90.0
1844436,2201500047,HERRERA,0027,2018-07-02 04:00:00.000,89.0
1844437,2201500047,HERRERA,0027,2018-07-02 05:00:00.000,91.0
1844438,2201500047,HERRERA,0027,2018-07-02 06:00:00.000,89.0
1844439,2201500047,HERRERA,0027,2018-07-02 07:00:00.000,83.0
1844440,2201500047,HERRERA,0027,2018-07-02 08:00:00.000,80.0
1844441,2201500047,HERRERA,0027,2018-07-02 09:00:00.000,68.0
1844442,2201500047,HERRERA,0027,2018-07-02 10:00:00.000,64.0
1844443,2201500047,HERRERA,0027,2018-07-02 11:00:00.000,67.0
1844444,2201500047,HERRERA,0027,2018-07-02 12:00:00.000,62.0
1844445,2201500047,HERRERA,0027,2018-07-02 14:00:00.000,55.0
1844446,2201500047,HERRERA,0027,2018-07-02 15:00:00.000,56.0
1844447,2201500047,HERRERA,0027,2018-07-02 16:00:00.000,57.0
1844448,2201500047,HERRERA,0027,2018-07-02 17:00:00.000,62.0
1844449,2201500047,HERRERA,0027,2018-07-02 18:00:00.000,74.0
1844450,2201500047,HERRERA,0027,2018-07-02 19:00:00.000,79.0
1844451,2201500047,HERRERA,0027,2018-07-02 20:00:00.000,80.0
1844452,2201500047,HERRERA,0027,2018-07-02 21:00:00.000,80.0
1844453,2201500047,HERRERA,0027,2018-07-02 22:00:00.000,80.0
1844454,2201500047,HERRERA,0027,2018-07-02 23:00:00.000,81.0
1844455,2201500047,HERRERA,0027,2018-07-03 00:00:00.000,85.0
1844456,2201500047,HERRERA,0027,2018-07-03 01:00:00.000,81.0
1844457,2201500047,HERRERA,0027,2018-07-03 02:00:00.000,83.0
1844458,2201500047,HERRERA,0027,2018-07-03 03:00:00.000,84.0
1844459,2201500047,HERRERA,0027,2018-07-03 04:00:00.000,84.0
1844460,2201500047,HERRERA,0027,2018-07-03 05:00:00.000,87.0
1844461,2201500047,HERRERA,0027,2018-07-03 06:00:00.000,89.0
1844462,2201500047,HERRERA,0027,2018-07-03 07:00:00.000,87.0
1844463,2201500047,HERRERA,0027,2018-07-03 08:00:00.000,80.0
1844464,2201500047,HERRERA,0027,2018-07-03 10:00:00.000,62.0
1844465,2201500047,HERRERA,0027,2018-07-03 11:00:00.000,68.0
1844466,2201500047,HERRERA,0027,2018-07-03 12:00:00.000,60.0
1844467,2201500047,HERRERA,0027,2018-07-03 13:00:00.000,70.0
