,Station,Name,Sensor,Fecha,Valor
4839011,2319500137,VETAS,0027,2019-12-18 01:00:00.000,82.0
4839012,2319500137,VETAS,0027,2019-12-18 02:00:00.000,76.0
4839013,2319500137,VETAS,0027,2019-12-18 03:00:00.000,86.0
4839014,2319500137,VETAS,0027,2019-12-18 04:00:00.000,84.0
4839015,2319500137,VETAS,0027,2019-12-18 05:00:00.000,82.0
4839016,2319500137,VETAS,0027,2019-12-18 06:00:00.000,89.0
4839017,2319500137,VETAS,0027,2019-12-18 07:00:00.000,82.0
4839018,2319500137,VETAS,0027,2019-12-18 08:00:00.000,75.0
4839019,2319500137,VETAS,0027,2019-12-18 09:00:00.000,73.0
4839020,2319500137,VETAS,0027,2019-12-18 10:00:00.000,75.0
4839021,2319500137,VETAS,0027,2019-12-18 11:00:00.000,85.0
4839022,2319500137,VETAS,0027,2019-12-18 12:00:00.000,78.0
4839023,2319500137,VETAS,0027,2019-12-18 13:00:00.000,84.0
4839024,2319500137,VETAS,0027,2019-12-18 14:00:00.000,94.0
4839025,2319500137,VETAS,0027,2019-12-18 15:00:00.000,99.0
4839026,2319500137,VETAS,0027,2019-12-18 16:00:00.000,100.0
4839027,2319500137,VETAS,0027,2019-12-18 17:00:00.000,96.0
4839028,2319500137,VETAS,0027,2019-12-18 18:00:00.000,89.0
4839029,2319500137,VETAS,0027,2019-12-18 19:00:00.000,95.0
4839030,2319500137,VETAS,0027,2019-12-18 20:00:00.000,84.0
4839031,2319500137,VETAS,0027,2019-12-18 21:00:00.000,83.0
4839032,2319500137,VETAS,0027,2019-12-18 22:00:00.000,83.0
4839033,2319500137,VETAS,0027,2019-12-18 23:00:00.000,84.0
4839034,2319500137,VETAS,0027,2019-12-19 00:00:00.000,80.0
4839035,2319500137,VETAS,0027,2019-12-19 01:00:00.000,80.0
4839036,2319500137,VETAS,0027,2019-12-19 02:00:00.000,75.0
4839037,2319500137,VETAS,0027,2019-12-19 03:00:00.000,75.0
4839038,2319500137,VETAS,0027,2019-12-19 04:00:00.000,74.0
4839039,2319500137,VETAS,0027,2019-12-19 05:00:00.000,77.0
4839040,2319500137,VETAS,0027,2019-12-19 06:00:00.000,83.0
4839041,2319500137,VETAS,0027,2019-12-19 07:00:00.000,82.0
4839042,2319500137,VETAS,0027,2019-12-19 08:00:00.000,73.0
4839043,2319500137,VETAS,0027,2019-12-19 09:00:00.000,69.0
4839044,2319500137,VETAS,0027,2019-12-19 10:00:00.000,63.0
4839045,2319500137,VETAS,0027,2019-12-19 11:00:00.000,65.0
4839046,2319500137,VETAS,0027,2019-12-19 12:00:00.000,60.0
4839047,2319500137,VETAS,0027,2019-12-19 13:00:00.000,60.0
4839048,2319500137,VETAS,0027,2019-12-19 14:00:00.000,67.0
4839049,2319500137,VETAS,0027,2019-12-19 15:00:00.000,59.0
4839050,2319500137,VETAS,0027,2019-12-19 16:00:00.000,61.0
4839051,2319500137,VETAS,0027,2019-12-19 17:00:00.000,69.0
4839052,2319500137,VETAS,0027,2019-12-19 18:00:00.000,73.0
4839053,2319500137,VETAS,0027,2019-12-19 19:00:00.000,74.0
4839054,2319500137,VETAS,0027,2019-12-19 20:00:00.000,74.0
4839055,2319500137,VETAS,0027,2019-12-19 21:00:00.000,75.0
4839056,2319500137,VETAS,0027,2019-12-19 22:00:00.000,78.0
4839057,2319500137,VETAS,0027,2019-12-19 23:00:00.000,76.0
4839058,2319500137,VETAS,0027,2019-12-20 00:00:00.000,82.0
4839059,2319500137,VETAS,0027,2019-12-20 01:00:00.000,75.0
4839060,2319500137,VETAS,0027,2019-12-20 02:00:00.000,73.0
4839061,2319500137,VETAS,0027,2019-12-20 03:00:00.000,82.0
4839062,2319500137,VETAS,0027,2019-12-20 04:00:00.000,81.0
4839063,2319500137,VETAS,0027,2019-12-20 05:00:00.000,85.0
4839064,2319500137,VETAS,0027,2019-12-20 06:00:00.000,77.0
4839065,2319500137,VETAS,0027,2019-12-20 07:00:00.000,82.0
4839066,2319500137,VETAS,0027,2019-12-20 08:00:00.000,69.0
4839067,2319500137,VETAS,0027,2019-12-20 09:00:00.000,66.0
4839068,2319500137,VETAS,0027,2019-12-20 10:00:00.000,67.0
4839069,2319500137,VETAS,0027,2019-12-20 11:00:00.000,58.0
4839070,2319500137,VETAS,0027,2019-12-20 12:00:00.000,58.0
4839071,2319500137,VETAS,0027,2019-12-20 13:00:00.000,76.0
4839072,2319500137,VETAS,0027,2019-12-20 14:00:00.000,68.0
4839073,2319500137,VETAS,0027,2019-12-20 15:00:00.000,81.0
4839074,2319500137,VETAS,0027,2019-12-20 16:00:00.000,73.0
4839075,2319500137,VETAS,0027,2019-12-20 17:00:00.000,85.0
4839076,2319500137,VETAS,0027,2019-12-20 18:00:00.000,78.0
4839077,2319500137,VETAS,0027,2019-12-20 19:00:00.000,77.0
4839078,2319500137,VETAS,0027,2019-12-20 20:00:00.000,79.0
4839079,2319500137,VETAS,0027,2019-12-20 21:00:00.000,72.0
4839080,2319500137,VETAS,0027,2019-12-20 22:00:00.000,78.0
4839081,2319500137,VETAS,0027,2019-12-20 23:00:00.000,84.0
4839082,2319500137,VETAS,0027,2019-12-21 00:00:00.000,87.0
4839083,2319500137,VETAS,0027,2019-12-21 01:00:00.000,79.0
4839084,2319500137,VETAS,0027,2019-12-21 02:00:00.000,84.0
4839085,2319500137,VETAS,0027,2019-12-21 03:00:00.000,79.0
4839086,2319500137,VETAS,0027,2019-12-21 04:00:00.000,77.0
4839087,2319500137,VETAS,0027,2019-12-21 05:00:00.000,79.0
4839088,2319500137,VETAS,0027,2019-12-21 06:00:00.000,83.0
4839089,2319500137,VETAS,0027,2019-12-21 07:00:00.000,81.0
4839090,2319500137,VETAS,0027,2019-12-21 08:00:00.000,81.0
4839091,2319500137,VETAS,0027,2019-12-21 09:00:00.000,78.0
4839092,2319500137,VETAS,0027,2019-12-21 10:00:00.000,75.0
4839093,2319500137,VETAS,0027,2019-12-21 11:00:00.000,78.0
4839094,2319500137,VETAS,0027,2019-12-21 12:00:00.000,69.0
4839095,2319500137,VETAS,0027,2019-12-21 13:00:00.000,92.0
4839096,2319500137,VETAS,0027,2019-12-21 14:00:00.000,78.0
4839097,2319500137,VETAS,0027,2019-12-21 15:00:00.000,79.0
4839098,2319500137,VETAS,0027,2019-12-21 16:00:00.000,87.0
4839099,2319500137,VETAS,0027,2019-12-21 17:00:00.000,83.0
4839100,2319500137,VETAS,0027,2019-12-21 18:00:00.000,82.0
4839101,2319500137,VETAS,0027,2019-12-21 19:00:00.000,80.0
4839102,2319500137,VETAS,0027,2019-12-21 20:00:00.000,78.0
4839103,2319500137,VETAS,0027,2019-12-21 21:00:00.000,75.0
4839104,2319500137,VETAS,0027,2019-12-21 22:00:00.000,76.0
4839105,2319500137,VETAS,0027,2019-12-21 23:00:00.000,81.0
4839106,2319500137,VETAS,0027,2019-12-22 00:00:00.000,78.0
4839107,2319500137,VETAS,0027,2019-12-22 01:00:00.000,78.0
4839108,2319500137,VETAS,0027,2019-12-22 02:00:00.000,78.0
4839109,2319500137,VETAS,0027,2019-12-22 03:00:00.000,83.0
4839110,2319500137,VETAS,0027,2019-12-22 04:00:00.000,82.0
4839111,2319500137,VETAS,0027,2019-12-22 05:00:00.000,81.0
4839112,2319500137,VETAS,0027,2019-12-22 06:00:00.000,84.0
4839113,2319500137,VETAS,0027,2019-12-22 07:00:00.000,78.0
4839114,2319500137,VETAS,0027,2019-12-22 08:00:00.000,71.0
4839115,2319500137,VETAS,0027,2019-12-22 09:00:00.000,75.0
4839116,2319500137,VETAS,0027,2019-12-22 10:00:00.000,72.0
4839117,2319500137,VETAS,0027,2019-12-22 11:00:00.000,67.0
4839118,2319500137,VETAS,0027,2019-12-22 12:00:00.000,65.0
4839119,2319500137,VETAS,0027,2019-12-22 13:00:00.000,66.0
4839120,2319500137,VETAS,0027,2019-12-22 14:00:00.000,64.0
4839121,2319500137,VETAS,0027,2019-12-22 15:00:00.000,68.0
4839122,2319500137,VETAS,0027,2019-12-22 16:00:00.000,73.0
4839123,2319500137,VETAS,0027,2019-12-22 17:00:00.000,74.0
4839124,2319500137,VETAS,0027,2019-12-22 18:00:00.000,79.0
4839125,2319500137,VETAS,0027,2019-12-22 19:00:00.000,78.0
4839126,2319500137,VETAS,0027,2019-12-22 20:00:00.000,70.0
4839127,2319500137,VETAS,0027,2019-12-22 21:00:00.000,71.0
4839128,2319500137,VETAS,0027,2019-12-22 22:00:00.000,71.0
4839129,2319500137,VETAS,0027,2019-12-22 23:00:00.000,72.0
4839130,2319500137,VETAS,0027,2019-12-23 00:00:00.000,72.0
4839131,2319500137,VETAS,0027,2019-12-23 01:00:00.000,73.0
4839132,2319500137,VETAS,0027,2019-12-23 02:00:00.000,75.0
4839133,2319500137,VETAS,0027,2019-12-23 03:00:00.000,76.0
4839134,2319500137,VETAS,0027,2019-12-23 04:00:00.000,72.0
4839135,2319500137,VETAS,0027,2019-12-23 05:00:00.000,71.0
4839136,2319500137,VETAS,0027,2019-12-23 06:00:00.000,67.0
4839137,2319500137,VETAS,0027,2019-12-23 07:00:00.000,67.0
4839138,2319500137,VETAS,0027,2019-12-23 08:00:00.000,64.0
4839139,2319500137,VETAS,0027,2019-12-23 09:00:00.000,53.0
4839140,2319500137,VETAS,0027,2019-12-23 10:00:00.000,49.0
4839141,2319500137,VETAS,0027,2019-12-23 11:00:00.000,59.0
4839142,2319500137,VETAS,0027,2019-12-23 12:00:00.000,57.0
4839143,2319500137,VETAS,0027,2019-12-23 13:00:00.000,73.0
4839144,2319500137,VETAS,0027,2019-12-23 14:00:00.000,81.0
4839145,2319500137,VETAS,0027,2019-12-23 15:00:00.000,95.0
4839146,2319500137,VETAS,0027,2019-12-23 16:00:00.000,90.0
4839147,2319500137,VETAS,0027,2019-12-23 17:00:00.000,100.0
4839148,2319500137,VETAS,0027,2019-12-23 18:00:00.000,100.0
4839149,2319500137,VETAS,0027,2019-12-23 19:00:00.000,80.0
4839150,2319500137,VETAS,0027,2019-12-23 20:00:00.000,81.0
4839151,2319500137,VETAS,0027,2019-12-23 21:00:00.000,81.0
4839152,2319500137,VETAS,0027,2019-12-23 22:00:00.000,83.0
4839153,2319500137,VETAS,0027,2019-12-23 23:00:00.000,86.0
4839154,2319500137,VETAS,0027,2019-12-24 00:00:00.000,82.0
4839155,2319500137,VETAS,0027,2019-12-24 01:00:00.000,72.0
4839156,2319500137,VETAS,0027,2019-12-24 02:00:00.000,71.0
4839157,2319500137,VETAS,0027,2019-12-24 03:00:00.000,70.0
4839158,2319500137,VETAS,0027,2019-12-24 04:00:00.000,70.0
4839159,2319500137,VETAS,0027,2019-12-24 05:00:00.000,77.0
4839160,2319500137,VETAS,0027,2019-12-24 06:00:00.000,80.0
4839161,2319500137,VETAS,0027,2019-12-24 07:00:00.000,82.0
4839162,2319500137,VETAS,0027,2019-12-24 08:00:00.000,75.0
4839163,2319500137,VETAS,0027,2019-12-24 09:00:00.000,64.0
4839164,2319500137,VETAS,0027,2019-12-24 10:00:00.000,56.0
4839165,2319500137,VETAS,0027,2019-12-24 11:00:00.000,56.0
4839166,2319500137,VETAS,0027,2019-12-24 12:00:00.000,58.0
4839167,2319500137,VETAS,0027,2019-12-24 13:00:00.000,84.0
4839168,2319500137,VETAS,0027,2019-12-24 14:00:00.000,89.0
4839169,2319500137,VETAS,0027,2019-12-24 15:00:00.000,90.0
4839170,2319500137,VETAS,0027,2019-12-24 16:00:00.000,95.0
4839171,2319500137,VETAS,0027,2019-12-24 17:00:00.000,100.0
4839172,2319500137,VETAS,0027,2019-12-24 18:00:00.000,99.0
4839173,2319500137,VETAS,0027,2019-12-24 19:00:00.000,100.0
4839174,2319500137,VETAS,0027,2019-12-24 20:00:00.000,99.0
4839175,2319500137,VETAS,0027,2019-12-24 21:00:00.000,85.0
4839176,2319500137,VETAS,0027,2019-12-24 22:00:00.000,88.0
4839177,2319500137,VETAS,0027,2019-12-24 23:00:00.000,87.0
4839178,2319500137,VETAS,0027,2019-12-25 00:00:00.000,94.0
4839179,2319500137,VETAS,0027,2019-12-25 01:00:00.000,91.0
4839180,2319500137,VETAS,0027,2019-12-25 02:00:00.000,83.0
4839181,2319500137,VETAS,0027,2019-12-25 03:00:00.000,83.0
4839182,2319500137,VETAS,0027,2019-12-25 04:00:00.000,84.0
4839183,2319500137,VETAS,0027,2019-12-25 05:00:00.000,73.0
4839184,2319500137,VETAS,0027,2019-12-25 06:00:00.000,85.0
4839185,2319500137,VETAS,0027,2019-12-25 07:00:00.000,88.0
4839186,2319500137,VETAS,0027,2019-12-25 08:00:00.000,86.0
4839187,2319500137,VETAS,0027,2019-12-25 09:00:00.000,78.0
4839188,2319500137,VETAS,0027,2019-12-25 10:00:00.000,79.0
4839189,2319500137,VETAS,0027,2019-12-25 11:00:00.000,93.0
4839190,2319500137,VETAS,0027,2019-12-25 12:00:00.000,94.0
4839191,2319500137,VETAS,0027,2019-12-25 13:00:00.000,97.0
4839192,2319500137,VETAS,0027,2019-12-25 14:00:00.000,99.0
4839193,2319500137,VETAS,0027,2019-12-25 15:00:00.000,100.0
4839194,2319500137,VETAS,0027,2019-12-25 16:00:00.000,100.0
4839195,2319500137,VETAS,0027,2019-12-25 17:00:00.000,78.0
4839196,2319500137,VETAS,0027,2019-12-25 18:00:00.000,80.0
4839197,2319500137,VETAS,0027,2019-12-25 19:00:00.000,98.0
4839198,2319500137,VETAS,0027,2019-12-25 20:00:00.000,100.0
4839199,2319500137,VETAS,0027,2019-12-25 21:00:00.000,84.0
4839200,2319500137,VETAS,0027,2019-12-25 22:00:00.000,83.0
4839201,2319500137,VETAS,0027,2019-12-25 23:00:00.000,80.0
4839202,2319500137,VETAS,0027,2019-12-26 00:00:00.000,100.0
4839203,2319500137,VETAS,0027,2019-12-26 01:00:00.000,96.0
4839204,2319500137,VETAS,0027,2019-12-26 02:00:00.000,84.0
4839205,2319500137,VETAS,0027,2019-12-26 03:00:00.000,76.0
4839206,2319500137,VETAS,0027,2019-12-26 04:00:00.000,95.0
4839207,2319500137,VETAS,0027,2019-12-26 05:00:00.000,100.0
4839208,2319500137,VETAS,0027,2019-12-26 06:00:00.000,82.0
4839209,2319500137,VETAS,0027,2019-12-26 07:00:00.000,73.0
4839210,2319500137,VETAS,0027,2019-12-26 08:00:00.000,71.0
4839211,2319500137,VETAS,0027,2019-12-26 09:00:00.000,65.0
4839212,2319500137,VETAS,0027,2019-12-26 10:00:00.000,68.0
4839213,2319500137,VETAS,0027,2019-12-26 11:00:00.000,80.0
4839214,2319500137,VETAS,0027,2019-12-26 12:00:00.000,76.0
4839215,2319500137,VETAS,0027,2019-12-26 13:00:00.000,97.0
4839216,2319500137,VETAS,0027,2019-12-26 14:00:00.000,94.0
4839217,2319500137,VETAS,0027,2019-12-26 15:00:00.000,98.0
4839218,2319500137,VETAS,0027,2019-12-26 16:00:00.000,100.0
4839219,2319500137,VETAS,0027,2019-12-26 17:00:00.000,100.0
4839220,2319500137,VETAS,0027,2019-12-26 18:00:00.000,100.0
4839221,2319500137,VETAS,0027,2019-12-26 19:00:00.000,100.0
4839222,2319500137,VETAS,0027,2019-12-26 20:00:00.000,100.0
4839223,2319500137,VETAS,0027,2019-12-26 21:00:00.000,100.0
4839224,2319500137,VETAS,0027,2019-12-26 22:00:00.000,96.0
4839225,2319500137,VETAS,0027,2019-12-26 23:00:00.000,97.0
4839226,2319500137,VETAS,0027,2019-12-27 00:00:00.000,82.0
4839227,2319500137,VETAS,0027,2019-12-27 01:00:00.000,100.0
4839228,2319500137,VETAS,0027,2019-12-27 02:00:00.000,84.0
4839229,2319500137,VETAS,0027,2019-12-27 03:00:00.000,82.0
4839230,2319500137,VETAS,0027,2019-12-27 04:00:00.000,74.0
4839231,2319500137,VETAS,0027,2019-12-27 05:00:00.000,74.0
4839232,2319500137,VETAS,0027,2019-12-27 06:00:00.000,77.0
4839233,2319500137,VETAS,0027,2019-12-27 07:00:00.000,83.0
4839234,2319500137,VETAS,0027,2019-12-27 08:00:00.000,78.0
4839235,2319500137,VETAS,0027,2019-12-27 09:00:00.000,75.0
4839236,2319500137,VETAS,0027,2019-12-27 10:00:00.000,84.0
4839237,2319500137,VETAS,0027,2019-12-27 11:00:00.000,79.0
4839238,2319500137,VETAS,0027,2019-12-27 12:00:00.000,56.0
4839239,2319500137,VETAS,0027,2019-12-27 13:00:00.000,85.0
4839240,2319500137,VETAS,0027,2019-12-27 14:00:00.000,96.0
4839241,2319500137,VETAS,0027,2019-12-27 15:00:00.000,96.0
4839242,2319500137,VETAS,0027,2019-12-27 16:00:00.000,99.0
4839243,2319500137,VETAS,0027,2019-12-27 17:00:00.000,86.0
4839244,2319500137,VETAS,0027,2019-12-27 18:00:00.000,98.0
4839245,2319500137,VETAS,0027,2019-12-27 19:00:00.000,96.0
4839246,2319500137,VETAS,0027,2019-12-27 20:00:00.000,78.0
4839247,2319500137,VETAS,0027,2019-12-27 21:00:00.000,84.0
4839248,2319500137,VETAS,0027,2019-12-27 22:00:00.000,80.0
4839249,2319500137,VETAS,0027,2019-12-27 23:00:00.000,80.0
4839250,2319500137,VETAS,0027,2019-12-28 00:00:00.000,58.0
4839251,2319500137,VETAS,0027,2019-12-28 01:00:00.000,50.0
4839252,2319500137,VETAS,0027,2019-12-28 02:00:00.000,51.0
4839253,2319500137,VETAS,0027,2019-12-28 03:00:00.000,63.0
4839254,2319500137,VETAS,0027,2019-12-28 04:00:00.000,61.0
4839255,2319500137,VETAS,0027,2019-12-28 05:00:00.000,56.0
4839256,2319500137,VETAS,0027,2019-12-28 06:00:00.000,77.0
4839257,2319500137,VETAS,0027,2019-12-28 07:00:00.000,79.0
4839258,2319500137,VETAS,0027,2019-12-28 08:00:00.000,68.0
4839259,2319500137,VETAS,0027,2019-12-28 09:00:00.000,68.0
4839260,2319500137,VETAS,0027,2019-12-28 10:00:00.000,80.0
4839261,2319500137,VETAS,0027,2019-12-28 11:00:00.000,79.0
4839262,2319500137,VETAS,0027,2019-12-28 12:00:00.000,82.0
4839263,2319500137,VETAS,0027,2019-12-28 13:00:00.000,80.0
4839264,2319500137,VETAS,0027,2019-12-28 14:00:00.000,93.0
4839265,2319500137,VETAS,0027,2019-12-28 15:00:00.000,71.0
4839266,2319500137,VETAS,0027,2019-12-28 16:00:00.000,90.0
4839267,2319500137,VETAS,0027,2019-12-28 17:00:00.000,66.0
4839268,2319500137,VETAS,0027,2019-12-28 18:00:00.000,61.0
4839269,2319500137,VETAS,0027,2019-12-28 19:00:00.000,71.0
4839270,2319500137,VETAS,0027,2019-12-28 20:00:00.000,51.0
4839271,2319500137,VETAS,0027,2019-12-28 21:00:00.000,51.0
4839272,2319500137,VETAS,0027,2019-12-28 22:00:00.000,50.0
4839273,2319500137,VETAS,0027,2019-12-28 23:00:00.000,54.0
4839274,2319500137,VETAS,0027,2019-12-29 00:00:00.000,54.0
4839275,2319500137,VETAS,0027,2019-12-29 01:00:00.000,63.0
4839276,2319500137,VETAS,0027,2019-12-29 02:00:00.000,58.0
4839277,2319500137,VETAS,0027,2019-12-29 03:00:00.000,52.0
4839278,2319500137,VETAS,0027,2019-12-29 04:00:00.000,59.0
4839279,2319500137,VETAS,0027,2019-12-29 05:00:00.000,53.0
4839280,2319500137,VETAS,0027,2019-12-29 06:00:00.000,56.0
4839281,2319500137,VETAS,0027,2019-12-29 07:00:00.000,67.0
4839282,2319500137,VETAS,0027,2019-12-29 08:00:00.000,56.0
4839283,2319500137,VETAS,0027,2019-12-29 09:00:00.000,59.0
4839284,2319500137,VETAS,0027,2019-12-29 10:00:00.000,55.0
4839285,2319500137,VETAS,0027,2019-12-29 11:00:00.000,76.0
4839286,2319500137,VETAS,0027,2019-12-29 12:00:00.000,77.0
4839287,2319500137,VETAS,0027,2019-12-29 13:00:00.000,96.0
4839288,2319500137,VETAS,0027,2019-12-29 14:00:00.000,95.0
4839289,2319500137,VETAS,0027,2019-12-29 15:00:00.000,98.0
4839290,2319500137,VETAS,0027,2019-12-29 16:00:00.000,97.0
4839291,2319500137,VETAS,0027,2019-12-29 17:00:00.000,95.0
4839292,2319500137,VETAS,0027,2019-12-29 18:00:00.000,85.0
4839293,2319500137,VETAS,0027,2019-12-29 19:00:00.000,83.0
4839294,2319500137,VETAS,0027,2019-12-29 20:00:00.000,85.0
4839295,2319500137,VETAS,0027,2019-12-29 21:00:00.000,78.0
4839296,2319500137,VETAS,0027,2019-12-29 22:00:00.000,77.0
4839297,2319500137,VETAS,0027,2019-12-29 23:00:00.000,80.0
4839298,2319500137,VETAS,0027,2019-12-30 00:00:00.000,73.0
4839299,2319500137,VETAS,0027,2019-12-30 01:00:00.000,75.0
4839300,2319500137,VETAS,0027,2019-12-30 02:00:00.000,71.0
4839301,2319500137,VETAS,0027,2019-12-30 03:00:00.000,73.0
4839302,2319500137,VETAS,0027,2019-12-30 04:00:00.000,82.0
4839303,2319500137,VETAS,0027,2019-12-30 05:00:00.000,75.0
4839304,2319500137,VETAS,0027,2019-12-30 06:00:00.000,85.0
4839305,2319500137,VETAS,0027,2019-12-30 07:00:00.000,70.0
4839306,2319500137,VETAS,0027,2019-12-30 08:00:00.000,72.0
4839307,2319500137,VETAS,0027,2019-12-30 09:00:00.000,64.0
4839308,2319500137,VETAS,0027,2019-12-30 10:00:00.000,65.0
4839309,2319500137,VETAS,0027,2019-12-30 11:00:00.000,72.0
4839310,2319500137,VETAS,0027,2019-12-30 12:00:00.000,74.0
4839311,2319500137,VETAS,0027,2019-12-30 13:00:00.000,81.0
4839312,2319500137,VETAS,0027,2019-12-30 14:00:00.000,86.0
4839313,2319500137,VETAS,0027,2019-12-30 15:00:00.000,96.0
4839314,2319500137,VETAS,0027,2019-12-30 16:00:00.000,98.0
4839315,2319500137,VETAS,0027,2019-12-30 17:00:00.000,98.0
4839316,2319500137,VETAS,0027,2019-12-30 18:00:00.000,90.0
4839317,2319500137,VETAS,0027,2019-12-30 19:00:00.000,99.0
4839318,2319500137,VETAS,0027,2019-12-30 20:00:00.000,90.0
4839319,2319500137,VETAS,0027,2019-12-30 21:00:00.000,93.0
4839320,2319500137,VETAS,0027,2019-12-30 22:00:00.000,86.0
4839321,2319500137,VETAS,0027,2019-12-30 23:00:00.000,80.0
4839322,2319500137,VETAS,0027,2019-12-31 00:00:00.000,83.0
4839323,2319500137,VETAS,0027,2019-12-31 01:00:00.000,84.0
4839324,2319500137,VETAS,0027,2019-12-31 02:00:00.000,78.0
4839325,2319500137,VETAS,0027,2019-12-31 03:00:00.000,82.0
4839326,2319500137,VETAS,0027,2019-12-31 04:00:00.000,82.0
4839327,2319500137,VETAS,0027,2019-12-31 05:00:00.000,81.0
4839328,2319500137,VETAS,0027,2019-12-31 06:00:00.000,83.0
4839329,2319500137,VETAS,0027,2019-12-31 07:00:00.000,82.0
4839330,2319500137,VETAS,0027,2019-12-31 08:00:00.000,82.0
4839331,2319500137,VETAS,0027,2019-12-31 09:00:00.000,88.0
4839332,2319500137,VETAS,0027,2019-12-31 10:00:00.000,83.0
4839333,2319500137,VETAS,0027,2019-12-31 11:00:00.000,83.0
4839334,2319500137,VETAS,0027,2019-12-31 12:00:00.000,72.0
4839335,2319500137,VETAS,0027,2019-12-31 13:00:00.000,76.0
4839336,2319500137,VETAS,0027,2019-12-31 14:00:00.000,87.0
4839337,2319500137,VETAS,0027,2019-12-31 15:00:00.000,93.0
4839338,2319500137,VETAS,0027,2019-12-31 16:00:00.000,85.0
4839339,2319500137,VETAS,0027,2019-12-31 17:00:00.000,98.0
4839340,2319500137,VETAS,0027,2019-12-31 18:00:00.000,100.0
4839341,2319500137,VETAS,0027,2019-12-31 19:00:00.000,91.0
4839342,2319500137,VETAS,0027,2019-12-31 20:00:00.000,82.0
4839343,2319500137,VETAS,0027,2019-12-31 21:00:00.000,84.0
4839344,2319500137,VETAS,0027,2019-12-31 22:00:00.000,81.0
4839345,2319500137,VETAS,0027,2019-12-31 23:00:00.000,75.0
4839346,2319500137,VETAS,0027,2020-01-01 00:00:00.000,70.0
4839347,2319500137,VETAS,0027,2020-01-01 01:00:00.000,79.0
4839348,2319500137,VETAS,0027,2020-01-01 02:00:00.000,79.0
4839349,2319500137,VETAS,0027,2020-01-01 03:00:00.000,81.0
4839350,2319500137,VETAS,0027,2020-01-01 04:00:00.000,78.0
996413,2319500137,VETAS,0027,2020-01-01 05:00:00.000,75.0
996414,2319500137,VETAS,0027,2020-01-01 06:00:00.000,55.0
996415,2319500137,VETAS,0027,2020-01-01 07:00:00.000,56.0
996416,2319500137,VETAS,0027,2020-01-01 08:00:00.000,45.0
996417,2319500137,VETAS,0027,2020-01-01 09:00:00.000,73.0
996418,2319500137,VETAS,0027,2020-01-01 10:00:00.000,71.0
996419,2319500137,VETAS,0027,2020-01-01 11:00:00.000,70.0
996420,2319500137,VETAS,0027,2020-01-01 12:00:00.000,81.0
996421,2319500137,VETAS,0027,2020-01-01 13:00:00.000,92.0
996422,2319500137,VETAS,0027,2020-01-01 14:00:00.000,85.0
996423,2319500137,VETAS,0027,2020-01-01 15:00:00.000,95.0
996424,2319500137,VETAS,0027,2020-01-01 16:00:00.000,95.0
996425,2319500137,VETAS,0027,2020-01-01 17:00:00.000,80.0
996426,2319500137,VETAS,0027,2020-01-01 18:00:00.000,59.0
996427,2319500137,VETAS,0027,2020-01-01 19:00:00.000,15.0
996428,2319500137,VETAS,0027,2020-01-01 20:00:00.000,15.0
996429,2319500137,VETAS,0027,2020-01-01 21:00:00.000,13.0
996430,2319500137,VETAS,0027,2020-01-01 22:00:00.000,13.0
996431,2319500137,VETAS,0027,2020-01-01 23:00:00.000,9.0
996432,2319500137,VETAS,0027,2020-01-02 00:00:00.000,50.0
996433,2319500137,VETAS,0027,2020-01-02 01:00:00.000,38.0
996434,2319500137,VETAS,0027,2020-01-02 02:00:00.000,41.0
996435,2319500137,VETAS,0027,2020-01-02 03:00:00.000,15.0
996436,2319500137,VETAS,0027,2020-01-02 04:00:00.000,50.0
996437,2319500137,VETAS,0027,2020-01-02 05:00:00.000,8.0
996438,2319500137,VETAS,0027,2020-01-02 06:00:00.000,11.0
996439,2319500137,VETAS,0027,2020-01-02 07:00:00.000,10.0
996440,2319500137,VETAS,0027,2020-01-02 08:00:00.000,12.0
996441,2319500137,VETAS,0027,2020-01-02 09:00:00.000,14.0
996442,2319500137,VETAS,0027,2020-01-02 10:00:00.000,25.0
996443,2319500137,VETAS,0027,2020-01-02 11:00:00.000,34.0
996444,2319500137,VETAS,0027,2020-01-02 12:00:00.000,54.0
996445,2319500137,VETAS,0027,2020-01-02 13:00:00.000,73.0
996446,2319500137,VETAS,0027,2020-01-02 14:00:00.000,86.0
996447,2319500137,VETAS,0027,2020-01-02 15:00:00.000,88.0
996448,2319500137,VETAS,0027,2020-01-02 16:00:00.000,92.0
996449,2319500137,VETAS,0027,2020-01-02 17:00:00.000,99.0
996450,2319500137,VETAS,0027,2020-01-02 18:00:00.000,85.0
996451,2319500137,VETAS,0027,2020-01-02 19:00:00.000,62.0
996452,2319500137,VETAS,0027,2020-01-02 20:00:00.000,86.0
996453,2319500137,VETAS,0027,2020-01-02 21:00:00.000,95.0
996454,2319500137,VETAS,0027,2020-01-02 22:00:00.000,64.0
996455,2319500137,VETAS,0027,2020-01-02 23:00:00.000,66.0
996456,2319500137,VETAS,0027,2020-01-03 00:00:00.000,66.0
996457,2319500137,VETAS,0027,2020-01-03 01:00:00.000,62.0
996458,2319500137,VETAS,0027,2020-01-03 02:00:00.000,43.0
996459,2319500137,VETAS,0027,2020-01-03 03:00:00.000,56.0
996460,2319500137,VETAS,0027,2020-01-03 04:00:00.000,48.0
996461,2319500137,VETAS,0027,2020-01-03 05:00:00.000,56.0
