,Station,Name,Sensor,Fecha,Valor
1092954,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 10:00:00.000,52.0
1092955,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 11:00:00.000,51.0
1092956,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 13:00:00.000,42.0
1092957,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 14:00:00.000,46.0
1092958,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 15:00:00.000,49.0
1092959,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 16:00:00.000,66.0
1092960,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 18:00:00.000,73.0
1092961,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 19:00:00.000,81.0
1092962,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 20:00:00.000,88.0
1092963,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 21:00:00.000,89.0
1092964,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 22:00:00.000,98.0
1092965,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-08 23:00:00.000,100.0
1092966,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 00:00:00.000,100.0
1092967,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 02:00:00.000,100.0
1092968,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 03:00:00.000,100.0
1092969,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 04:00:00.000,100.0
1092970,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 06:00:00.000,100.0
1092971,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 08:00:00.000,85.0
1092972,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 10:00:00.000,48.0
1092973,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 11:00:00.000,42.0
1092974,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 12:00:00.000,44.0
1092975,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 13:00:00.000,45.0
1092976,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 14:00:00.000,48.0
1092977,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 15:00:00.000,55.0
1092978,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 16:00:00.000,61.0
1092979,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 17:00:00.000,70.0
1092980,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 18:00:00.000,83.0
1092981,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 19:00:00.000,90.0
1092982,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 20:00:00.000,92.0
1092983,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 21:00:00.000,100.0
1092984,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 22:00:00.000,100.0
1092985,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-09 23:00:00.000,100.0
1092986,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 00:00:00.000,100.0
1092987,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 01:00:00.000,100.0
1092988,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 02:00:00.000,100.0
1092989,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 03:00:00.000,100.0
1092990,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 04:00:00.000,100.0
1092991,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 05:00:00.000,100.0
1092992,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 06:00:00.000,100.0
1092993,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 07:00:00.000,100.0
1092994,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 08:00:00.000,78.0
1092995,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 09:00:00.000,60.0
1092996,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 10:00:00.000,56.0
1092997,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 11:00:00.000,49.0
1092998,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 12:00:00.000,43.0
1092999,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 13:00:00.000,43.0
1093000,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 14:00:00.000,38.0
1093001,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 15:00:00.000,39.0
1093002,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 16:00:00.000,57.0
1093003,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 17:00:00.000,71.0
1093004,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 18:00:00.000,88.0
1093005,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 19:00:00.000,83.0
1093006,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 20:00:00.000,98.0
1093007,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 21:00:00.000,93.0
1093008,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 22:00:00.000,100.0
1093009,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-10 23:00:00.000,94.0
1093010,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 00:00:00.000,99.0
1093011,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 01:00:00.000,100.0
1093012,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 02:00:00.000,100.0
1093013,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 03:00:00.000,100.0
1093014,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 04:00:00.000,100.0
1093015,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 05:00:00.000,100.0
1093016,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 06:00:00.000,100.0
1093017,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 07:00:00.000,100.0
1093018,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 08:00:00.000,93.0
1093019,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 09:00:00.000,89.0
1093020,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 10:00:00.000,68.0
1093021,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 11:00:00.000,70.0
1093022,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 12:00:00.000,57.0
1093023,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 13:00:00.000,65.0
1093024,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 14:00:00.000,100.0
1093025,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 15:00:00.000,100.0
1093026,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 16:00:00.000,100.0
1093027,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 17:00:00.000,96.0
1093028,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 18:00:00.000,100.0
1093029,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 19:00:00.000,99.0
1093030,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 20:00:00.000,100.0
1093031,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 21:00:00.000,100.0
1093032,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 22:00:00.000,100.0
1093033,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-11 23:00:00.000,100.0
1093034,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 00:00:00.000,100.0
1093035,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 01:00:00.000,100.0
1093036,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 02:00:00.000,98.0
1093037,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 03:00:00.000,100.0
1093038,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 04:00:00.000,100.0
1093039,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 05:00:00.000,100.0
1093040,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 06:00:00.000,100.0
1093041,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 07:00:00.000,100.0
1093042,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 08:00:00.000,97.0
1093043,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 09:00:00.000,86.0
1093044,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 10:00:00.000,82.0
1093045,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 11:00:00.000,73.0
1093046,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 12:00:00.000,65.0
1093047,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 13:00:00.000,68.0
1093048,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 14:00:00.000,85.0
1093049,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 15:00:00.000,100.0
1093050,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 16:00:00.000,100.0
1093051,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 17:00:00.000,100.0
1093052,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 18:00:00.000,100.0
1093053,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 19:00:00.000,100.0
1093054,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 20:00:00.000,100.0
1093055,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 21:00:00.000,100.0
1093056,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 22:00:00.000,100.0
1093057,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-12 23:00:00.000,100.0
1093058,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 00:00:00.000,100.0
1093059,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 01:00:00.000,100.0
1093060,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 02:00:00.000,100.0
1093061,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 03:00:00.000,100.0
1093062,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 04:00:00.000,100.0
1093063,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 05:00:00.000,100.0
1093064,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 06:00:00.000,100.0
1093065,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 08:00:00.000,100.0
1093066,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 09:00:00.000,84.0
1093067,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 10:00:00.000,66.0
1093068,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 11:00:00.000,48.0
1093069,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 12:00:00.000,52.0
1093070,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 13:00:00.000,61.0
1093071,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 17:00:00.000,100.0
1093072,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 18:00:00.000,100.0
1093073,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 19:00:00.000,100.0
1093074,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 20:00:00.000,100.0
1093075,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 21:00:00.000,100.0
1093076,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 22:00:00.000,100.0
1093077,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-13 23:00:00.000,100.0
1093078,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 00:00:00.000,100.0
1093079,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 01:00:00.000,100.0
1093080,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 02:00:00.000,100.0
1093081,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 03:00:00.000,100.0
1093082,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 04:00:00.000,100.0
1093083,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 05:00:00.000,100.0
1093084,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 06:00:00.000,100.0
1093085,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 07:00:00.000,100.0
1093086,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 08:00:00.000,97.0
1093087,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 09:00:00.000,87.0
1093088,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 10:00:00.000,75.0
1093089,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 11:00:00.000,71.0
1093090,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 12:00:00.000,71.0
1093091,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 13:00:00.000,57.0
1093092,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 14:00:00.000,69.0
1093093,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 15:00:00.000,77.0
1093094,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 16:00:00.000,88.0
1093095,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 17:00:00.000,89.0
1093096,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 18:00:00.000,99.0
1093097,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 19:00:00.000,100.0
1093098,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 20:00:00.000,100.0
1093099,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 21:00:00.000,100.0
1093100,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 22:00:00.000,100.0
1093101,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-14 23:00:00.000,100.0
1093102,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 00:00:00.000,100.0
1093103,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 01:00:00.000,100.0
1093104,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 02:00:00.000,100.0
1093105,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 03:00:00.000,100.0
1093106,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 04:00:00.000,100.0
1093107,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 05:00:00.000,100.0
1093108,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 06:00:00.000,100.0
1093109,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 07:00:00.000,100.0
1093110,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 08:00:00.000,90.0
1093111,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 09:00:00.000,82.0
1093112,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 10:00:00.000,79.0
1093113,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 11:00:00.000,70.0
1093114,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 12:00:00.000,64.0
1093115,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 13:00:00.000,66.0
1093116,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 14:00:00.000,57.0
1093117,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 15:00:00.000,67.0
1093118,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 16:00:00.000,100.0
1093119,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 17:00:00.000,92.0
1093120,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 18:00:00.000,95.0
1093121,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 19:00:00.000,92.0
1093122,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 20:00:00.000,95.0
1093123,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 21:00:00.000,100.0
1093124,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 22:00:00.000,100.0
1093125,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-15 23:00:00.000,100.0
1093126,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 00:00:00.000,100.0
1093127,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 01:00:00.000,100.0
1093128,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 02:00:00.000,100.0
1093129,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 03:00:00.000,100.0
1093130,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 04:00:00.000,100.0
1093131,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 05:00:00.000,100.0
1093132,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 06:00:00.000,100.0
1093133,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 07:00:00.000,98.0
1093134,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 08:00:00.000,96.0
1093135,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 09:00:00.000,97.0
1093136,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 10:00:00.000,92.0
1093137,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 11:00:00.000,89.0
1093138,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 12:00:00.000,84.0
1093139,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 13:00:00.000,84.0
1093140,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 14:00:00.000,77.0
1093141,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 15:00:00.000,78.0
1093142,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 16:00:00.000,85.0
1093143,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 17:00:00.000,86.0
1093144,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 18:00:00.000,93.0
1093145,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 19:00:00.000,100.0
1093146,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 20:00:00.000,100.0
1093147,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 21:00:00.000,100.0
1093148,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 22:00:00.000,100.0
1093149,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-16 23:00:00.000,100.0
1093150,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 00:00:00.000,100.0
1093151,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 01:00:00.000,100.0
1093152,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 02:00:00.000,100.0
1093153,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 03:00:00.000,100.0
1093154,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 04:00:00.000,100.0
1093155,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 05:00:00.000,100.0
1093156,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 13:00:00.000,78.0
1093157,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 14:00:00.000,88.0
1093158,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 15:00:00.000,87.0
1093159,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 16:00:00.000,100.0
1093160,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 17:00:00.000,100.0
1093161,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 18:00:00.000,100.0
1093162,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 19:00:00.000,100.0
1093163,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 20:00:00.000,100.0
1093164,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 21:00:00.000,100.0
1093165,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 22:00:00.000,100.0
1093166,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-17 23:00:00.000,100.0
1093167,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 00:00:00.000,100.0
1093168,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 01:00:00.000,100.0
1093169,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 02:00:00.000,100.0
1093170,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 03:00:00.000,100.0
1093171,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 04:00:00.000,100.0
1093172,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 05:00:00.000,100.0
1093173,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 06:00:00.000,100.0
1093174,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 07:00:00.000,100.0
1093175,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 08:00:00.000,100.0
1093176,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 09:00:00.000,89.0
1093177,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 10:00:00.000,90.0
1093178,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 11:00:00.000,86.0
1093179,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 12:00:00.000,87.0
1093180,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 13:00:00.000,77.0
1093181,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 14:00:00.000,78.0
1093182,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 15:00:00.000,82.0
1093183,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 16:00:00.000,90.0
1093184,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 17:00:00.000,92.0
1093185,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 18:00:00.000,99.0
1093186,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 19:00:00.000,100.0
1093187,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 20:00:00.000,100.0
1093188,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 21:00:00.000,100.0
1093189,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 22:00:00.000,100.0
1093190,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-18 23:00:00.000,100.0
1093191,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 00:00:00.000,100.0
1093192,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 01:00:00.000,100.0
1093193,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 02:00:00.000,100.0
1093194,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 03:00:00.000,100.0
1093195,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 04:00:00.000,100.0
1093196,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 05:00:00.000,100.0
1093197,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 06:00:00.000,100.0
1093198,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 07:00:00.000,100.0
1093199,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 08:00:00.000,97.0
1093200,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 09:00:00.000,93.0
1093201,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 10:00:00.000,98.0
1093202,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 14:00:00.000,79.0
1093203,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 15:00:00.000,100.0
1093204,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 16:00:00.000,91.0
1093205,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 17:00:00.000,90.0
1093206,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 18:00:00.000,99.0
1093207,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 19:00:00.000,100.0
1093208,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 20:00:00.000,100.0
1093209,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 21:00:00.000,100.0
1093210,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 22:00:00.000,100.0
1093211,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-19 23:00:00.000,100.0
1093212,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 00:00:00.000,100.0
1093213,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 01:00:00.000,100.0
1093214,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 02:00:00.000,100.0
1093215,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 03:00:00.000,100.0
1093216,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 04:00:00.000,100.0
1093217,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 05:00:00.000,100.0
1093218,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 06:00:00.000,100.0
1093219,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 07:00:00.000,100.0
1093220,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 08:00:00.000,100.0
1093221,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 09:00:00.000,86.0
1093222,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 10:00:00.000,79.0
1093223,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 11:00:00.000,76.0
1093224,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 12:00:00.000,79.0
1093225,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 13:00:00.000,66.0
1093226,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 14:00:00.000,86.0
1093227,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 15:00:00.000,79.0
1093228,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 16:00:00.000,95.0
1093229,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 17:00:00.000,100.0
1093230,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 18:00:00.000,100.0
1093231,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 19:00:00.000,100.0
1093232,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 20:00:00.000,100.0
1093233,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 21:00:00.000,100.0
1093234,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 22:00:00.000,100.0
1093235,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-20 23:00:00.000,100.0
1093236,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 00:00:00.000,100.0
1093237,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 01:00:00.000,100.0
1093238,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 02:00:00.000,100.0
1093239,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 03:00:00.000,100.0
1093240,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 04:00:00.000,100.0
1093241,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 05:00:00.000,100.0
1093242,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 06:00:00.000,100.0
1093243,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 07:00:00.000,100.0
1093244,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 08:00:00.000,100.0
1093245,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 09:00:00.000,86.0
1093246,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 10:00:00.000,89.0
1093247,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 11:00:00.000,71.0
1093248,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 12:00:00.000,66.0
1093249,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 13:00:00.000,60.0
1093250,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 14:00:00.000,57.0
