,Station,Name,Sensor,Fecha,Valor
4512018,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 13:00:00.000,100.0
4512019,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 14:00:00.000,100.0
4512020,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 15:00:00.000,100.0
4512021,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 16:00:00.000,100.0
4512022,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 17:00:00.000,100.0
4512023,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 18:00:00.000,100.0
4512024,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 19:00:00.000,100.0
4512025,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 20:00:00.000,100.0
4512026,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 21:00:00.000,100.0
4512027,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 22:00:00.000,100.0
4512028,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-06 23:00:00.000,100.0
4512029,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 00:00:00.000,100.0
4512030,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 01:00:00.000,100.0
4512031,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 02:00:00.000,100.0
4512032,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 03:00:00.000,100.0
4512033,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 04:00:00.000,100.0
4512034,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 05:00:00.000,100.0
4512035,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 06:00:00.000,100.0
4512036,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 07:00:00.000,100.0
4512037,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 08:00:00.000,100.0
4512038,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 09:00:00.000,79.0
4512039,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 10:00:00.000,78.0
4512040,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 11:00:00.000,76.0
4512041,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 12:00:00.000,89.0
4512042,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 13:00:00.000,99.0
4512043,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 14:00:00.000,91.0
4512044,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 15:00:00.000,96.0
4512045,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 16:00:00.000,97.0
4512046,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 17:00:00.000,100.0
4512047,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 18:00:00.000,100.0
4512048,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 19:00:00.000,100.0
4512049,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 20:00:00.000,100.0
4512050,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 21:00:00.000,100.0
4512051,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 22:00:00.000,100.0
4512052,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-07 23:00:00.000,100.0
4512053,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 00:00:00.000,100.0
4512054,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 01:00:00.000,100.0
4512055,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 02:00:00.000,100.0
4512056,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 03:00:00.000,100.0
4512057,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 04:00:00.000,100.0
4512058,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 05:00:00.000,100.0
4512059,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 06:00:00.000,100.0
4512060,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 07:00:00.000,100.0
4512061,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 08:00:00.000,100.0
4512062,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 09:00:00.000,94.0
4512063,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 10:00:00.000,93.0
4512064,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 11:00:00.000,91.0
4512065,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 12:00:00.000,83.0
4512066,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 13:00:00.000,85.0
4512067,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 14:00:00.000,95.0
4512068,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 15:00:00.000,99.0
4512069,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 16:00:00.000,100.0
4512070,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 17:00:00.000,100.0
4512071,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 18:00:00.000,100.0
4512072,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 19:00:00.000,100.0
4512073,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 20:00:00.000,100.0
4512074,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 21:00:00.000,100.0
4512075,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 22:00:00.000,100.0
4512076,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-08 23:00:00.000,100.0
4512077,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 00:00:00.000,100.0
4512078,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 01:00:00.000,100.0
4512079,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 02:00:00.000,100.0
4512080,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 03:00:00.000,100.0
4512081,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 04:00:00.000,100.0
4512082,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 05:00:00.000,100.0
4512083,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 06:00:00.000,100.0
4512084,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 07:00:00.000,100.0
4512085,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 08:00:00.000,100.0
4512086,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 09:00:00.000,83.0
4512087,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 10:00:00.000,85.0
4512088,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 11:00:00.000,88.0
4512089,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 12:00:00.000,88.0
4512090,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 13:00:00.000,89.0
4512091,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 14:00:00.000,95.0
4512092,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 15:00:00.000,95.0
4512093,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 16:00:00.000,99.0
4512094,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 17:00:00.000,100.0
4512095,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 18:00:00.000,100.0
4512096,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 19:00:00.000,100.0
4512097,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 20:00:00.000,100.0
4512098,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 21:00:00.000,100.0
4512099,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 22:00:00.000,100.0
4512100,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-09 23:00:00.000,100.0
4512101,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 00:00:00.000,100.0
4512102,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 01:00:00.000,100.0
4512103,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 02:00:00.000,100.0
4512104,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 03:00:00.000,100.0
4512105,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 04:00:00.000,100.0
4512106,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 05:00:00.000,100.0
4512107,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 06:00:00.000,100.0
4512108,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 07:00:00.000,100.0
4512109,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 08:00:00.000,100.0
4512110,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 09:00:00.000,88.0
4512111,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 10:00:00.000,89.0
4512112,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 11:00:00.000,95.0
4512113,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 12:00:00.000,93.0
4512114,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 13:00:00.000,98.0
4512115,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 14:00:00.000,100.0
4512116,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 15:00:00.000,100.0
4512117,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 16:00:00.000,100.0
4512118,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 17:00:00.000,100.0
4512119,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 18:00:00.000,100.0
4512120,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 19:00:00.000,100.0
4512121,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 20:00:00.000,100.0
4512122,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 21:00:00.000,100.0
4512123,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 22:00:00.000,100.0
4512124,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-10 23:00:00.000,100.0
4512125,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 00:00:00.000,100.0
4512126,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 01:00:00.000,100.0
4512127,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 02:00:00.000,100.0
4512128,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 03:00:00.000,100.0
4512129,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 04:00:00.000,100.0
4512130,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 05:00:00.000,100.0
4512131,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 06:00:00.000,100.0
4512132,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 07:00:00.000,100.0
4512133,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 08:00:00.000,100.0
4512134,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 09:00:00.000,93.0
4512135,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 10:00:00.000,81.0
4512136,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 11:00:00.000,88.0
4512137,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 12:00:00.000,90.0
4512138,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 13:00:00.000,92.0
4512139,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 14:00:00.000,96.0
4512140,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 15:00:00.000,99.0
4512141,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 16:00:00.000,100.0
4512142,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 17:00:00.000,100.0
4512143,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 18:00:00.000,100.0
4512144,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 19:00:00.000,100.0
4512145,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 20:00:00.000,100.0
4512146,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 21:00:00.000,100.0
4512147,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 22:00:00.000,100.0
4512148,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-11 23:00:00.000,100.0
4512149,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 00:00:00.000,100.0
4512150,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 01:00:00.000,100.0
4512151,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 02:00:00.000,100.0
4512152,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 03:00:00.000,100.0
4512153,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 04:00:00.000,100.0
4512154,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 05:00:00.000,100.0
4512155,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 06:00:00.000,100.0
4512156,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 07:00:00.000,100.0
4512157,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 08:00:00.000,100.0
4512158,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 09:00:00.000,96.0
4512159,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 10:00:00.000,87.0
4512160,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 11:00:00.000,81.0
4512161,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 12:00:00.000,82.0
4512162,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 13:00:00.000,83.0
4512163,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 14:00:00.000,96.0
4512164,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 15:00:00.000,100.0
4512165,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 16:00:00.000,100.0
4512166,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 17:00:00.000,100.0
4512167,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 18:00:00.000,100.0
4512168,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 19:00:00.000,100.0
4512169,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 20:00:00.000,100.0
4512170,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 21:00:00.000,100.0
4512171,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 22:00:00.000,100.0
4512172,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-12 23:00:00.000,100.0
4512173,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 00:00:00.000,100.0
4512174,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 01:00:00.000,100.0
4512175,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 02:00:00.000,100.0
4512176,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 03:00:00.000,100.0
4512177,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 04:00:00.000,100.0
4512178,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 05:00:00.000,100.0
4512179,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 06:00:00.000,100.0
4512180,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 07:00:00.000,100.0
4512181,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 08:00:00.000,99.0
4512182,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 09:00:00.000,90.0
4512183,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 10:00:00.000,97.0
4512184,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 11:00:00.000,98.0
4512185,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 12:00:00.000,97.0
4512186,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 13:00:00.000,95.0
4512187,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 14:00:00.000,90.0
4512188,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 15:00:00.000,93.0
4512189,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 16:00:00.000,98.0
4512190,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 17:00:00.000,99.0
4512191,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 18:00:00.000,100.0
4512192,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 19:00:00.000,100.0
4512193,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 20:00:00.000,100.0
4512194,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 21:00:00.000,100.0
4512195,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 22:00:00.000,100.0
4512196,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-13 23:00:00.000,100.0
4512197,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 00:00:00.000,100.0
4512198,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 01:00:00.000,100.0
4512199,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 02:00:00.000,100.0
4512200,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 03:00:00.000,100.0
4512201,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 04:00:00.000,100.0
4512202,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 05:00:00.000,100.0
4512203,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 06:00:00.000,100.0
4512204,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 07:00:00.000,100.0
4512205,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 08:00:00.000,100.0
4512206,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 09:00:00.000,92.0
4512207,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 10:00:00.000,91.0
4512208,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 11:00:00.000,86.0
4512209,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 12:00:00.000,89.0
4512210,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 13:00:00.000,93.0
4512211,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 14:00:00.000,95.0
4512212,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 15:00:00.000,96.0
4512213,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 16:00:00.000,99.0
4512214,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 17:00:00.000,100.0
4512215,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 18:00:00.000,100.0
4512216,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 19:00:00.000,100.0
4512217,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 20:00:00.000,100.0
4512218,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 21:00:00.000,100.0
4512219,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 22:00:00.000,100.0
4512220,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-14 23:00:00.000,100.0
4512221,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 00:00:00.000,100.0
4512222,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 01:00:00.000,100.0
4512223,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 02:00:00.000,100.0
4512224,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 03:00:00.000,100.0
4512225,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 04:00:00.000,100.0
4512226,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 05:00:00.000,100.0
4512227,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 06:00:00.000,100.0
4512228,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 07:00:00.000,100.0
4512229,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 08:00:00.000,100.0
4512230,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 09:00:00.000,97.0
4512231,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 10:00:00.000,92.0
4512232,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 11:00:00.000,90.0
4512233,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 12:00:00.000,93.0
4512234,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 13:00:00.000,94.0
4512235,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 14:00:00.000,100.0
4512236,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 15:00:00.000,100.0
4512237,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 16:00:00.000,100.0
4512238,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 17:00:00.000,100.0
4512239,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 18:00:00.000,100.0
4512240,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 19:00:00.000,100.0
4512241,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 20:00:00.000,100.0
4512242,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 21:00:00.000,100.0
4512243,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 22:00:00.000,100.0
4512244,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-15 23:00:00.000,100.0
4512245,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 00:00:00.000,100.0
4512246,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 01:00:00.000,100.0
4512247,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 02:00:00.000,100.0
4512248,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 03:00:00.000,100.0
4512249,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 04:00:00.000,100.0
4512250,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 05:00:00.000,100.0
4512251,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 06:00:00.000,100.0
4512252,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 07:00:00.000,100.0
4512253,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 08:00:00.000,100.0
4512254,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 09:00:00.000,95.0
4512255,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 10:00:00.000,92.0
4512256,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 11:00:00.000,93.0
4512257,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 12:00:00.000,92.0
4512258,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 13:00:00.000,100.0
4512259,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 14:00:00.000,100.0
4512260,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 15:00:00.000,100.0
4512261,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 16:00:00.000,100.0
4512262,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 17:00:00.000,100.0
4512263,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 18:00:00.000,100.0
4512264,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 19:00:00.000,100.0
4512265,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 20:00:00.000,100.0
4512266,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 21:00:00.000,100.0
4512267,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 22:00:00.000,100.0
4512268,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-16 23:00:00.000,100.0
4512269,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 00:00:00.000,100.0
4512270,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 01:00:00.000,100.0
4512271,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 02:00:00.000,100.0
4512272,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 03:00:00.000,100.0
4512273,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 04:00:00.000,100.0
4512274,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 05:00:00.000,100.0
4512275,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 06:00:00.000,100.0
4512276,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 07:00:00.000,100.0
4512277,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 08:00:00.000,100.0
4512278,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 09:00:00.000,94.0
4512279,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 10:00:00.000,80.0
4512280,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 11:00:00.000,86.0
4512281,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 12:00:00.000,91.0
4512282,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 13:00:00.000,90.0
4512283,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 14:00:00.000,98.0
4512284,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 15:00:00.000,100.0
4512285,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 16:00:00.000,100.0
4512286,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 17:00:00.000,100.0
4512287,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 18:00:00.000,100.0
4512288,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 19:00:00.000,100.0
4512289,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 20:00:00.000,100.0
4512290,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 21:00:00.000,100.0
4512291,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 22:00:00.000,100.0
4512292,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-17 23:00:00.000,100.0
4512293,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-18 00:00:00.000,100.0
4512294,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-18 01:00:00.000,100.0
4512295,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-18 02:00:00.000,100.0
4512296,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-18 03:00:00.000,100.0
4512297,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-18 04:00:00.000,100.0
4512298,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-18 05:00:00.000,100.0
4512299,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-18 06:00:00.000,100.0
4512300,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-18 07:00:00.000,100.0
4512301,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-18 08:00:00.000,100.0
4512302,5102500128,RESERVA NATURAL LA PLANADA,0027,2019-10-18 09:00:00.000,97.0
