,Station,Name,Sensor,Fecha,Valor
1913105,3507500133,TEATINOS,0027,2020-01-08 18:00:00.000,84.0
1913106,3507500133,TEATINOS,0027,2020-01-08 19:00:00.000,95.0
1913107,3507500133,TEATINOS,0027,2020-01-08 20:00:00.000,98.0
1913108,3507500133,TEATINOS,0027,2020-01-08 21:00:00.000,100.0
1913109,3507500133,TEATINOS,0027,2020-01-08 22:00:00.000,100.0
1913110,3507500133,TEATINOS,0027,2020-01-08 23:00:00.000,100.0
1913111,3507500133,TEATINOS,0027,2020-01-09 00:00:00.000,100.0
1913112,3507500133,TEATINOS,0027,2020-01-09 01:00:00.000,100.0
1913113,3507500133,TEATINOS,0027,2020-01-09 02:00:00.000,100.0
1913114,3507500133,TEATINOS,0027,2020-01-09 03:00:00.000,100.0
1913115,3507500133,TEATINOS,0027,2020-01-09 04:00:00.000,100.0
1913116,3507500133,TEATINOS,0027,2020-01-09 05:00:00.000,100.0
1913117,3507500133,TEATINOS,0027,2020-01-09 06:00:00.000,100.0
1913118,3507500133,TEATINOS,0027,2020-01-09 07:00:00.000,100.0
1913119,3507500133,TEATINOS,0027,2020-01-09 08:00:00.000,70.0
1913120,3507500133,TEATINOS,0027,2020-01-09 09:00:00.000,56.0
1913121,3507500133,TEATINOS,0027,2020-01-09 10:00:00.000,50.0
1913122,3507500133,TEATINOS,0027,2020-01-09 11:00:00.000,50.0
1913123,3507500133,TEATINOS,0027,2020-01-09 12:00:00.000,51.0
1913124,3507500133,TEATINOS,0027,2020-01-09 13:00:00.000,53.0
1913125,3507500133,TEATINOS,0027,2020-01-09 14:00:00.000,60.0
1913126,3507500133,TEATINOS,0027,2020-01-09 15:00:00.000,66.0
1913127,3507500133,TEATINOS,0027,2020-01-09 16:00:00.000,73.0
1913128,3507500133,TEATINOS,0027,2020-01-09 17:00:00.000,74.0
1913129,3507500133,TEATINOS,0027,2020-01-09 18:00:00.000,90.0
1913130,3507500133,TEATINOS,0027,2020-01-09 19:00:00.000,95.0
1913131,3507500133,TEATINOS,0027,2020-01-09 20:00:00.000,96.0
1913132,3507500133,TEATINOS,0027,2020-01-09 21:00:00.000,98.0
1913133,3507500133,TEATINOS,0027,2020-01-09 22:00:00.000,99.0
1913134,3507500133,TEATINOS,0027,2020-01-09 23:00:00.000,99.0
1913135,3507500133,TEATINOS,0027,2020-01-10 00:00:00.000,97.0
1913136,3507500133,TEATINOS,0027,2020-01-10 01:00:00.000,100.0
1913137,3507500133,TEATINOS,0027,2020-01-10 02:00:00.000,99.0
1913138,3507500133,TEATINOS,0027,2020-01-10 03:00:00.000,100.0
1913139,3507500133,TEATINOS,0027,2020-01-10 04:00:00.000,100.0
1913140,3507500133,TEATINOS,0027,2020-01-10 05:00:00.000,100.0
1913141,3507500133,TEATINOS,0027,2020-01-10 06:00:00.000,100.0
1913142,3507500133,TEATINOS,0027,2020-01-10 07:00:00.000,100.0
1913143,3507500133,TEATINOS,0027,2020-01-10 08:00:00.000,65.0
1913144,3507500133,TEATINOS,0027,2020-01-10 09:00:00.000,73.0
1913145,3507500133,TEATINOS,0027,2020-01-10 10:00:00.000,60.0
1913146,3507500133,TEATINOS,0027,2020-01-10 11:00:00.000,53.0
1913147,3507500133,TEATINOS,0027,2020-01-10 12:00:00.000,50.0
1913148,3507500133,TEATINOS,0027,2020-01-10 13:00:00.000,54.0
1913149,3507500133,TEATINOS,0027,2020-01-10 14:00:00.000,53.0
1913150,3507500133,TEATINOS,0027,2020-01-10 15:00:00.000,57.0
1913151,3507500133,TEATINOS,0027,2020-01-10 16:00:00.000,61.0
1913152,3507500133,TEATINOS,0027,2020-01-10 17:00:00.000,74.0
1913153,3507500133,TEATINOS,0027,2020-01-10 18:00:00.000,91.0
1913154,3507500133,TEATINOS,0027,2020-01-10 19:00:00.000,100.0
1913155,3507500133,TEATINOS,0027,2020-01-10 20:00:00.000,100.0
1913156,3507500133,TEATINOS,0027,2020-01-10 21:00:00.000,100.0
1913157,3507500133,TEATINOS,0027,2020-01-10 22:00:00.000,100.0
1913158,3507500133,TEATINOS,0027,2020-01-10 23:00:00.000,100.0
1913159,3507500133,TEATINOS,0027,2020-01-11 00:00:00.000,100.0
1913160,3507500133,TEATINOS,0027,2020-01-11 01:00:00.000,100.0
1913161,3507500133,TEATINOS,0027,2020-01-11 02:00:00.000,92.0
1913162,3507500133,TEATINOS,0027,2020-01-11 03:00:00.000,80.0
1913163,3507500133,TEATINOS,0027,2020-01-11 04:00:00.000,81.0
1913164,3507500133,TEATINOS,0027,2020-01-11 05:00:00.000,70.0
1913165,3507500133,TEATINOS,0027,2020-01-11 06:00:00.000,66.0
1913166,3507500133,TEATINOS,0027,2020-01-11 07:00:00.000,61.0
1913167,3507500133,TEATINOS,0027,2020-01-11 08:00:00.000,55.0
1913168,3507500133,TEATINOS,0027,2020-01-11 09:00:00.000,56.0
1913169,3507500133,TEATINOS,0027,2020-01-11 10:00:00.000,56.0
1913170,3507500133,TEATINOS,0027,2020-01-11 11:00:00.000,57.0
1913171,3507500133,TEATINOS,0027,2020-01-11 12:00:00.000,57.0
1913172,3507500133,TEATINOS,0027,2020-01-11 13:00:00.000,59.0
1913173,3507500133,TEATINOS,0027,2020-01-11 14:00:00.000,64.0
1913174,3507500133,TEATINOS,0027,2020-01-11 15:00:00.000,72.0
1913175,3507500133,TEATINOS,0027,2020-01-11 16:00:00.000,77.0
1913176,3507500133,TEATINOS,0027,2020-01-11 17:00:00.000,90.0
1913177,3507500133,TEATINOS,0027,2020-01-11 18:00:00.000,97.0
1913178,3507500133,TEATINOS,0027,2020-01-11 19:00:00.000,100.0
1913179,3507500133,TEATINOS,0027,2020-01-11 20:00:00.000,99.0
1913180,3507500133,TEATINOS,0027,2020-01-11 21:00:00.000,100.0
1913181,3507500133,TEATINOS,0027,2020-01-11 22:00:00.000,100.0
1913182,3507500133,TEATINOS,0027,2020-01-11 23:00:00.000,100.0
1913183,3507500133,TEATINOS,0027,2020-01-12 00:00:00.000,100.0
1913184,3507500133,TEATINOS,0027,2020-01-12 01:00:00.000,100.0
1913185,3507500133,TEATINOS,0027,2020-01-12 02:00:00.000,100.0
1913186,3507500133,TEATINOS,0027,2020-01-12 03:00:00.000,100.0
1913187,3507500133,TEATINOS,0027,2020-01-12 04:00:00.000,100.0
1913188,3507500133,TEATINOS,0027,2020-01-12 05:00:00.000,100.0
1913189,3507500133,TEATINOS,0027,2020-01-12 06:00:00.000,100.0
1913190,3507500133,TEATINOS,0027,2020-01-12 07:00:00.000,93.0
1913191,3507500133,TEATINOS,0027,2020-01-12 08:00:00.000,94.0
1913192,3507500133,TEATINOS,0027,2020-01-12 09:00:00.000,82.0
1913193,3507500133,TEATINOS,0027,2020-01-12 10:00:00.000,73.0
1913194,3507500133,TEATINOS,0027,2020-01-12 11:00:00.000,81.0
1913195,3507500133,TEATINOS,0027,2020-01-12 12:00:00.000,73.0
1913196,3507500133,TEATINOS,0027,2020-01-12 13:00:00.000,78.0
1913197,3507500133,TEATINOS,0027,2020-01-12 14:00:00.000,84.0
1913198,3507500133,TEATINOS,0027,2020-01-12 15:00:00.000,84.0
1913199,3507500133,TEATINOS,0027,2020-01-12 16:00:00.000,88.0
1913200,3507500133,TEATINOS,0027,2020-01-12 17:00:00.000,96.0
1913201,3507500133,TEATINOS,0027,2020-01-12 18:00:00.000,100.0
1913202,3507500133,TEATINOS,0027,2020-01-12 19:00:00.000,100.0
1913203,3507500133,TEATINOS,0027,2020-01-12 20:00:00.000,100.0
1913204,3507500133,TEATINOS,0027,2020-01-12 21:00:00.000,99.0
1913205,3507500133,TEATINOS,0027,2020-01-12 22:00:00.000,100.0
1913206,3507500133,TEATINOS,0027,2020-01-12 23:00:00.000,100.0
1913207,3507500133,TEATINOS,0027,2020-01-13 00:00:00.000,100.0
1913208,3507500133,TEATINOS,0027,2020-01-13 01:00:00.000,100.0
1913209,3507500133,TEATINOS,0027,2020-01-13 02:00:00.000,100.0
1913210,3507500133,TEATINOS,0027,2020-01-13 03:00:00.000,100.0
1913211,3507500133,TEATINOS,0027,2020-01-13 04:00:00.000,100.0
1913212,3507500133,TEATINOS,0027,2020-01-13 05:00:00.000,100.0
1913213,3507500133,TEATINOS,0027,2020-01-13 06:00:00.000,100.0
1913214,3507500133,TEATINOS,0027,2020-01-13 07:00:00.000,100.0
1913215,3507500133,TEATINOS,0027,2020-01-13 08:00:00.000,100.0
1913216,3507500133,TEATINOS,0027,2020-01-13 09:00:00.000,76.0
1913217,3507500133,TEATINOS,0027,2020-01-13 10:00:00.000,61.0
1913218,3507500133,TEATINOS,0027,2020-01-13 11:00:00.000,62.0
1913219,3507500133,TEATINOS,0027,2020-01-13 12:00:00.000,61.0
1913220,3507500133,TEATINOS,0027,2020-01-13 13:00:00.000,61.0
1913221,3507500133,TEATINOS,0027,2020-01-13 14:00:00.000,65.0
1913222,3507500133,TEATINOS,0027,2020-01-13 15:00:00.000,70.0
1913223,3507500133,TEATINOS,0027,2020-01-13 16:00:00.000,75.0
1913224,3507500133,TEATINOS,0027,2020-01-13 17:00:00.000,82.0
1913225,3507500133,TEATINOS,0027,2020-01-13 18:00:00.000,94.0
1913226,3507500133,TEATINOS,0027,2020-01-13 19:00:00.000,100.0
1913227,3507500133,TEATINOS,0027,2020-01-13 20:00:00.000,97.0
1913228,3507500133,TEATINOS,0027,2020-01-13 21:00:00.000,98.0
1913229,3507500133,TEATINOS,0027,2020-01-13 22:00:00.000,100.0
1913230,3507500133,TEATINOS,0027,2020-01-13 23:00:00.000,100.0
1913231,3507500133,TEATINOS,0027,2020-01-14 00:00:00.000,100.0
1913232,3507500133,TEATINOS,0027,2020-01-14 01:00:00.000,100.0
1913233,3507500133,TEATINOS,0027,2020-01-14 02:00:00.000,100.0
1913234,3507500133,TEATINOS,0027,2020-01-14 03:00:00.000,100.0
1913235,3507500133,TEATINOS,0027,2020-01-14 04:00:00.000,100.0
1913236,3507500133,TEATINOS,0027,2020-01-14 05:00:00.000,100.0
1913237,3507500133,TEATINOS,0027,2020-01-14 06:00:00.000,100.0
1913238,3507500133,TEATINOS,0027,2020-01-14 07:00:00.000,100.0
1913239,3507500133,TEATINOS,0027,2020-01-14 08:00:00.000,75.0
1913240,3507500133,TEATINOS,0027,2020-01-14 09:00:00.000,70.0
1913241,3507500133,TEATINOS,0027,2020-01-14 10:00:00.000,65.0
1913242,3507500133,TEATINOS,0027,2020-01-14 11:00:00.000,65.0
1913243,3507500133,TEATINOS,0027,2020-01-14 12:00:00.000,64.0
1913244,3507500133,TEATINOS,0027,2020-01-14 13:00:00.000,72.0
1913245,3507500133,TEATINOS,0027,2020-01-14 14:00:00.000,76.0
1913246,3507500133,TEATINOS,0027,2020-01-14 15:00:00.000,83.0
1913247,3507500133,TEATINOS,0027,2020-01-14 16:00:00.000,89.0
1913248,3507500133,TEATINOS,0027,2020-01-14 17:00:00.000,94.0
1913249,3507500133,TEATINOS,0027,2020-01-14 18:00:00.000,98.0
1913250,3507500133,TEATINOS,0027,2020-01-14 19:00:00.000,100.0
1913251,3507500133,TEATINOS,0027,2020-01-14 20:00:00.000,100.0
1913252,3507500133,TEATINOS,0027,2020-01-14 21:00:00.000,100.0
1913253,3507500133,TEATINOS,0027,2020-01-14 22:00:00.000,100.0
1913254,3507500133,TEATINOS,0027,2020-01-14 23:00:00.000,100.0
1913255,3507500133,TEATINOS,0027,2020-01-15 00:00:00.000,100.0
1913256,3507500133,TEATINOS,0027,2020-01-15 01:00:00.000,99.0
1913257,3507500133,TEATINOS,0027,2020-01-15 02:00:00.000,90.0
1913258,3507500133,TEATINOS,0027,2020-01-15 03:00:00.000,87.0
1913259,3507500133,TEATINOS,0027,2020-01-15 04:00:00.000,84.0
1913260,3507500133,TEATINOS,0027,2020-01-15 05:00:00.000,83.0
1913261,3507500133,TEATINOS,0027,2020-01-15 06:00:00.000,82.0
1913262,3507500133,TEATINOS,0027,2020-01-15 07:00:00.000,76.0
1913263,3507500133,TEATINOS,0027,2020-01-15 08:00:00.000,71.0
1913264,3507500133,TEATINOS,0027,2020-01-15 09:00:00.000,59.0
1913265,3507500133,TEATINOS,0027,2020-01-15 10:00:00.000,63.0
1913266,3507500133,TEATINOS,0027,2020-01-15 11:00:00.000,65.0
1913267,3507500133,TEATINOS,0027,2020-01-15 12:00:00.000,72.0
1913268,3507500133,TEATINOS,0027,2020-01-15 13:00:00.000,76.0
1913269,3507500133,TEATINOS,0027,2020-01-15 14:00:00.000,78.0
1913270,3507500133,TEATINOS,0027,2020-01-15 15:00:00.000,91.0
1913271,3507500133,TEATINOS,0027,2020-01-15 16:00:00.000,94.0
1913272,3507500133,TEATINOS,0027,2020-01-15 17:00:00.000,92.0
1913273,3507500133,TEATINOS,0027,2020-01-15 18:00:00.000,94.0
1913274,3507500133,TEATINOS,0027,2020-01-15 19:00:00.000,98.0
1913275,3507500133,TEATINOS,0027,2020-01-15 20:00:00.000,100.0
1913276,3507500133,TEATINOS,0027,2020-01-15 21:00:00.000,100.0
1913277,3507500133,TEATINOS,0027,2020-01-15 22:00:00.000,100.0
1913278,3507500133,TEATINOS,0027,2020-01-15 23:00:00.000,100.0
1913279,3507500133,TEATINOS,0027,2020-01-16 00:00:00.000,100.0
1913280,3507500133,TEATINOS,0027,2020-01-16 01:00:00.000,95.0
1913281,3507500133,TEATINOS,0027,2020-01-16 02:00:00.000,94.0
1913282,3507500133,TEATINOS,0027,2020-01-16 03:00:00.000,97.0
1913283,3507500133,TEATINOS,0027,2020-01-16 04:00:00.000,98.0
1913284,3507500133,TEATINOS,0027,2020-01-16 05:00:00.000,100.0
1913285,3507500133,TEATINOS,0027,2020-01-16 06:00:00.000,100.0
1913286,3507500133,TEATINOS,0027,2020-01-16 07:00:00.000,100.0
1913287,3507500133,TEATINOS,0027,2020-01-16 08:00:00.000,100.0
1913288,3507500133,TEATINOS,0027,2020-01-16 09:00:00.000,100.0
1913289,3507500133,TEATINOS,0027,2020-01-16 10:00:00.000,99.0
1913290,3507500133,TEATINOS,0027,2020-01-16 11:00:00.000,86.0
1913291,3507500133,TEATINOS,0027,2020-01-16 12:00:00.000,82.0
1913292,3507500133,TEATINOS,0027,2020-01-16 13:00:00.000,83.0
1913293,3507500133,TEATINOS,0027,2020-01-16 14:00:00.000,84.0
1913294,3507500133,TEATINOS,0027,2020-01-16 15:00:00.000,93.0
1913295,3507500133,TEATINOS,0027,2020-01-16 16:00:00.000,95.0
1913296,3507500133,TEATINOS,0027,2020-01-16 17:00:00.000,100.0
1913297,3507500133,TEATINOS,0027,2020-01-16 18:00:00.000,100.0
1913298,3507500133,TEATINOS,0027,2020-01-16 19:00:00.000,100.0
1913299,3507500133,TEATINOS,0027,2020-01-16 20:00:00.000,100.0
1913300,3507500133,TEATINOS,0027,2020-01-16 21:00:00.000,100.0
1913301,3507500133,TEATINOS,0027,2020-01-16 22:00:00.000,100.0
1913302,3507500133,TEATINOS,0027,2020-01-16 23:00:00.000,100.0
1913303,3507500133,TEATINOS,0027,2020-01-17 00:00:00.000,100.0
1913304,3507500133,TEATINOS,0027,2020-01-17 01:00:00.000,100.0
1913305,3507500133,TEATINOS,0027,2020-01-17 02:00:00.000,100.0
1913306,3507500133,TEATINOS,0027,2020-01-17 03:00:00.000,100.0
1913307,3507500133,TEATINOS,0027,2020-01-17 04:00:00.000,100.0
1913308,3507500133,TEATINOS,0027,2020-01-17 05:00:00.000,100.0
1913309,3507500133,TEATINOS,0027,2020-01-17 06:00:00.000,100.0
1913310,3507500133,TEATINOS,0027,2020-01-17 07:00:00.000,100.0
1913311,3507500133,TEATINOS,0027,2020-01-17 08:00:00.000,100.0
1913312,3507500133,TEATINOS,0027,2020-01-17 09:00:00.000,100.0
1913313,3507500133,TEATINOS,0027,2020-01-17 10:00:00.000,100.0
1913314,3507500133,TEATINOS,0027,2020-01-17 11:00:00.000,100.0
1913315,3507500133,TEATINOS,0027,2020-01-17 12:00:00.000,100.0
1913316,3507500133,TEATINOS,0027,2020-01-17 13:00:00.000,100.0
1913317,3507500133,TEATINOS,0027,2020-01-17 14:00:00.000,100.0
1913318,3507500133,TEATINOS,0027,2020-01-17 15:00:00.000,100.0
1913319,3507500133,TEATINOS,0027,2020-01-17 16:00:00.000,100.0
1913320,3507500133,TEATINOS,0027,2020-01-17 17:00:00.000,100.0
1913321,3507500133,TEATINOS,0027,2020-01-17 18:00:00.000,100.0
1913322,3507500133,TEATINOS,0027,2020-01-17 19:00:00.000,100.0
1913323,3507500133,TEATINOS,0027,2020-01-17 20:00:00.000,100.0
1913324,3507500133,TEATINOS,0027,2020-01-17 21:00:00.000,100.0
1913325,3507500133,TEATINOS,0027,2020-01-17 22:00:00.000,100.0
1913326,3507500133,TEATINOS,0027,2020-01-17 23:00:00.000,100.0
1913327,3507500133,TEATINOS,0027,2020-01-18 00:00:00.000,100.0
1913328,3507500133,TEATINOS,0027,2020-01-18 01:00:00.000,100.0
1913329,3507500133,TEATINOS,0027,2020-01-18 02:00:00.000,100.0
1913330,3507500133,TEATINOS,0027,2020-01-18 03:00:00.000,100.0
1913331,3507500133,TEATINOS,0027,2020-01-18 04:00:00.000,100.0
1913332,3507500133,TEATINOS,0027,2020-01-18 05:00:00.000,100.0
1913333,3507500133,TEATINOS,0027,2020-01-18 06:00:00.000,100.0
1913334,3507500133,TEATINOS,0027,2020-01-18 07:00:00.000,100.0
1913335,3507500133,TEATINOS,0027,2020-01-18 08:00:00.000,100.0
1913336,3507500133,TEATINOS,0027,2020-01-18 09:00:00.000,100.0
1913337,3507500133,TEATINOS,0027,2020-01-18 10:00:00.000,100.0
1913338,3507500133,TEATINOS,0027,2020-01-18 11:00:00.000,100.0
1913339,3507500133,TEATINOS,0027,2020-01-18 12:00:00.000,100.0
1913340,3507500133,TEATINOS,0027,2020-01-18 13:00:00.000,100.0
1913341,3507500133,TEATINOS,0027,2020-01-18 14:00:00.000,100.0
1913342,3507500133,TEATINOS,0027,2020-01-18 15:00:00.000,100.0
1913343,3507500133,TEATINOS,0027,2020-01-18 16:00:00.000,100.0
1913344,3507500133,TEATINOS,0027,2020-01-18 17:00:00.000,100.0
1913345,3507500133,TEATINOS,0027,2020-01-18 18:00:00.000,100.0
1913346,3507500133,TEATINOS,0027,2020-01-18 19:00:00.000,100.0
1913347,3507500133,TEATINOS,0027,2020-01-18 20:00:00.000,100.0
1913348,3507500133,TEATINOS,0027,2020-01-18 21:00:00.000,100.0
1913349,3507500133,TEATINOS,0027,2020-01-18 22:00:00.000,100.0
1913350,3507500133,TEATINOS,0027,2020-01-18 23:00:00.000,100.0
1913351,3507500133,TEATINOS,0027,2020-01-19 00:00:00.000,100.0
1913352,3507500133,TEATINOS,0027,2020-01-19 01:00:00.000,100.0
1913353,3507500133,TEATINOS,0027,2020-01-19 02:00:00.000,100.0
1913354,3507500133,TEATINOS,0027,2020-01-19 03:00:00.000,100.0
1913355,3507500133,TEATINOS,0027,2020-01-19 04:00:00.000,100.0
1913356,3507500133,TEATINOS,0027,2020-01-19 05:00:00.000,100.0
1913357,3507500133,TEATINOS,0027,2020-01-19 06:00:00.000,100.0
1913358,3507500133,TEATINOS,0027,2020-01-19 07:00:00.000,100.0
1913359,3507500133,TEATINOS,0027,2020-01-19 08:00:00.000,100.0
1913360,3507500133,TEATINOS,0027,2020-01-19 09:00:00.000,100.0
1913361,3507500133,TEATINOS,0027,2020-01-19 10:00:00.000,97.0
1913362,3507500133,TEATINOS,0027,2020-01-19 11:00:00.000,89.0
1913363,3507500133,TEATINOS,0027,2020-01-19 12:00:00.000,95.0
1913364,3507500133,TEATINOS,0027,2020-01-19 13:00:00.000,91.0
1913365,3507500133,TEATINOS,0027,2020-01-19 14:00:00.000,85.0
1913366,3507500133,TEATINOS,0027,2020-01-19 15:00:00.000,85.0
1913367,3507500133,TEATINOS,0027,2020-01-19 16:00:00.000,91.0
1913368,3507500133,TEATINOS,0027,2020-01-19 17:00:00.000,95.0
1913369,3507500133,TEATINOS,0027,2020-01-19 18:00:00.000,99.0
1913370,3507500133,TEATINOS,0027,2020-01-19 19:00:00.000,100.0
1913371,3507500133,TEATINOS,0027,2020-01-19 20:00:00.000,100.0
1913372,3507500133,TEATINOS,0027,2020-01-19 21:00:00.000,100.0
1913373,3507500133,TEATINOS,0027,2020-01-19 22:00:00.000,98.0
1913374,3507500133,TEATINOS,0027,2020-01-19 23:00:00.000,100.0
1913375,3507500133,TEATINOS,0027,2020-01-20 00:00:00.000,100.0
1913376,3507500133,TEATINOS,0027,2020-01-20 01:00:00.000,100.0
1913377,3507500133,TEATINOS,0027,2020-01-20 02:00:00.000,100.0
1913378,3507500133,TEATINOS,0027,2020-01-20 03:00:00.000,100.0
1913379,3507500133,TEATINOS,0027,2020-01-20 04:00:00.000,100.0
1913380,3507500133,TEATINOS,0027,2020-01-20 05:00:00.000,100.0
1913381,3507500133,TEATINOS,0027,2020-01-20 06:00:00.000,100.0
1913382,3507500133,TEATINOS,0027,2020-01-20 07:00:00.000,100.0
1913383,3507500133,TEATINOS,0027,2020-01-20 08:00:00.000,100.0
1913384,3507500133,TEATINOS,0027,2020-01-20 09:00:00.000,100.0
1913385,3507500133,TEATINOS,0027,2020-01-20 10:00:00.000,100.0
1913386,3507500133,TEATINOS,0027,2020-01-20 11:00:00.000,96.0
1913387,3507500133,TEATINOS,0027,2020-01-20 12:00:00.000,92.0
1913388,3507500133,TEATINOS,0027,2020-01-20 13:00:00.000,94.0
1913389,3507500133,TEATINOS,0027,2020-01-20 14:00:00.000,89.0
1913390,3507500133,TEATINOS,0027,2020-01-20 15:00:00.000,94.0
1913391,3507500133,TEATINOS,0027,2020-01-20 16:00:00.000,95.0
1913392,3507500133,TEATINOS,0027,2020-01-20 17:00:00.000,90.0
1913393,3507500133,TEATINOS,0027,2020-01-20 18:00:00.000,98.0
1913394,3507500133,TEATINOS,0027,2020-01-20 19:00:00.000,100.0
1913395,3507500133,TEATINOS,0027,2020-01-20 20:00:00.000,100.0
1913396,3507500133,TEATINOS,0027,2020-01-20 21:00:00.000,100.0
1913397,3507500133,TEATINOS,0027,2020-01-20 22:00:00.000,100.0
1913398,3507500133,TEATINOS,0027,2020-01-20 23:00:00.000,100.0
1913399,3507500133,TEATINOS,0027,2020-01-21 00:00:00.000,100.0
1913400,3507500133,TEATINOS,0027,2020-01-21 01:00:00.000,100.0
1913401,3507500133,TEATINOS,0027,2020-01-21 02:00:00.000,100.0
1913402,3507500133,TEATINOS,0027,2020-01-21 03:00:00.000,100.0
1913403,3507500133,TEATINOS,0027,2020-01-21 04:00:00.000,100.0
1913404,3507500133,TEATINOS,0027,2020-01-21 05:00:00.000,100.0
1913405,3507500133,TEATINOS,0027,2020-01-21 06:00:00.000,100.0
1913406,3507500133,TEATINOS,0027,2020-01-21 07:00:00.000,100.0
1913407,3507500133,TEATINOS,0027,2020-01-21 08:00:00.000,100.0
1913408,3507500133,TEATINOS,0027,2020-01-21 09:00:00.000,92.0
1913409,3507500133,TEATINOS,0027,2020-01-21 10:00:00.000,90.0
1913410,3507500133,TEATINOS,0027,2020-01-21 11:00:00.000,92.0
1913411,3507500133,TEATINOS,0027,2020-01-21 12:00:00.000,90.0
1913412,3507500133,TEATINOS,0027,2020-01-21 13:00:00.000,76.0
1913413,3507500133,TEATINOS,0027,2020-01-21 14:00:00.000,81.0
1913414,3507500133,TEATINOS,0027,2020-01-21 15:00:00.000,88.0
1913415,3507500133,TEATINOS,0027,2020-01-21 16:00:00.000,100.0
1913416,3507500133,TEATINOS,0027,2020-01-21 17:00:00.000,100.0
1913417,3507500133,TEATINOS,0027,2020-01-21 18:00:00.000,100.0
1913418,3507500133,TEATINOS,0027,2020-01-21 19:00:00.000,100.0
1913419,3507500133,TEATINOS,0027,2020-01-21 20:00:00.000,100.0
1913420,3507500133,TEATINOS,0027,2020-01-21 21:00:00.000,100.0
1913421,3507500133,TEATINOS,0027,2020-01-21 22:00:00.000,100.0
1913422,3507500133,TEATINOS,0027,2020-01-21 23:00:00.000,100.0
1913423,3507500133,TEATINOS,0027,2020-01-22 00:00:00.000,100.0
1913424,3507500133,TEATINOS,0027,2020-01-22 01:00:00.000,100.0
1913425,3507500133,TEATINOS,0027,2020-01-22 02:00:00.000,100.0
1913426,3507500133,TEATINOS,0027,2020-01-22 03:00:00.000,100.0
1913427,3507500133,TEATINOS,0027,2020-01-22 04:00:00.000,100.0
1913428,3507500133,TEATINOS,0027,2020-01-22 05:00:00.000,100.0
1913429,3507500133,TEATINOS,0027,2020-01-22 06:00:00.000,100.0
1913430,3507500133,TEATINOS,0027,2020-01-22 07:00:00.000,100.0
1913431,3507500133,TEATINOS,0027,2020-01-22 08:00:00.000,100.0
1913432,3507500133,TEATINOS,0027,2020-01-22 09:00:00.000,98.0
1913433,3507500133,TEATINOS,0027,2020-01-22 10:00:00.000,94.0
1913434,3507500133,TEATINOS,0027,2020-01-22 11:00:00.000,93.0
1913435,3507500133,TEATINOS,0027,2020-01-22 12:00:00.000,83.0
1913436,3507500133,TEATINOS,0027,2020-01-22 13:00:00.000,89.0
1913437,3507500133,TEATINOS,0027,2020-01-22 14:00:00.000,93.0
1913438,3507500133,TEATINOS,0027,2020-01-22 15:00:00.000,88.0
1913439,3507500133,TEATINOS,0027,2020-01-22 16:00:00.000,90.0
1913440,3507500133,TEATINOS,0027,2020-01-22 17:00:00.000,90.0
1913441,3507500133,TEATINOS,0027,2020-01-22 18:00:00.000,98.0
1913442,3507500133,TEATINOS,0027,2020-01-22 19:00:00.000,99.0
1913443,3507500133,TEATINOS,0027,2020-01-22 20:00:00.000,99.0
1913444,3507500133,TEATINOS,0027,2020-01-22 21:00:00.000,98.0
1913445,3507500133,TEATINOS,0027,2020-01-22 22:00:00.000,100.0
1913446,3507500133,TEATINOS,0027,2020-01-22 23:00:00.000,98.0
1913447,3507500133,TEATINOS,0027,2020-01-23 00:00:00.000,99.0
1913448,3507500133,TEATINOS,0027,2020-01-23 01:00:00.000,100.0
1913449,3507500133,TEATINOS,0027,2020-01-23 02:00:00.000,100.0
1913450,3507500133,TEATINOS,0027,2020-01-23 03:00:00.000,100.0
1913451,3507500133,TEATINOS,0027,2020-01-23 04:00:00.000,100.0
1913452,3507500133,TEATINOS,0027,2020-01-23 05:00:00.000,100.0
1913453,3507500133,TEATINOS,0027,2020-01-23 06:00:00.000,100.0
1913454,3507500133,TEATINOS,0027,2020-01-23 07:00:00.000,99.0
1913455,3507500133,TEATINOS,0027,2020-01-23 08:00:00.000,93.0
1913456,3507500133,TEATINOS,0027,2020-01-23 09:00:00.000,81.0
1913457,3507500133,TEATINOS,0027,2020-01-23 10:00:00.000,71.0
1913458,3507500133,TEATINOS,0027,2020-01-23 11:00:00.000,69.0
1913459,3507500133,TEATINOS,0027,2020-01-23 12:00:00.000,64.0
1913460,3507500133,TEATINOS,0027,2020-01-23 13:00:00.000,64.0
1913461,3507500133,TEATINOS,0027,2020-01-23 14:00:00.000,70.0
1913462,3507500133,TEATINOS,0027,2020-01-23 15:00:00.000,70.0
1913463,3507500133,TEATINOS,0027,2020-01-23 16:00:00.000,82.0
1913464,3507500133,TEATINOS,0027,2020-01-23 17:00:00.000,88.0
1913465,3507500133,TEATINOS,0027,2020-01-23 18:00:00.000,94.0
1913466,3507500133,TEATINOS,0027,2020-01-23 19:00:00.000,99.0
1913467,3507500133,TEATINOS,0027,2020-01-23 20:00:00.000,100.0
1913468,3507500133,TEATINOS,0027,2020-01-23 21:00:00.000,98.0
1913469,3507500133,TEATINOS,0027,2020-01-23 22:00:00.000,100.0
1913470,3507500133,TEATINOS,0027,2020-01-23 23:00:00.000,100.0
1913471,3507500133,TEATINOS,0027,2020-01-24 00:00:00.000,100.0
