,Station,Name,Sensor,Fecha,Valor
5316134,1117500060,LLORO,0027,2019-05-17 02:00:00.000,100.0
5316135,1117500060,LLORO,0027,2019-05-19 02:00:00.000,100.0
5316136,1117500060,LLORO,0027,2019-05-19 04:00:00.000,100.0
5316137,1117500060,LLORO,0027,2019-05-19 08:00:00.000,0.0
5316138,1117500060,LLORO,0027,2019-05-20 00:00:00.000,100.0
5316139,1117500060,LLORO,0027,2019-05-20 11:00:00.000,75.0
5316140,1117500060,LLORO,0027,2019-05-20 12:00:00.000,72.0
5316141,1117500060,LLORO,0027,2019-05-20 13:00:00.000,73.0
5316142,1117500060,LLORO,0027,2019-05-20 15:00:00.000,59.0
5316143,1117500060,LLORO,0027,2019-05-20 16:00:00.000,71.0
5316144,1117500060,LLORO,0027,2019-05-20 17:00:00.000,88.0
5316145,1117500060,LLORO,0027,2019-05-20 18:00:00.000,97.0
5316146,1117500060,LLORO,0027,2019-05-20 22:00:00.000,100.0
5316147,1117500060,LLORO,0027,2019-05-20 23:00:00.000,100.0
5316148,1117500060,LLORO,0027,2019-05-21 15:00:00.000,66.0
5316149,1117500060,LLORO,0027,2019-05-21 16:00:00.000,69.0
5316150,1117500060,LLORO,0027,2019-05-21 17:00:00.000,63.0
5316151,1117500060,LLORO,0027,2019-05-21 18:00:00.000,86.0
5316152,1117500060,LLORO,0027,2019-05-21 19:00:00.000,95.0
5316153,1117500060,LLORO,0027,2019-05-21 20:00:00.000,100.0
5316154,1117500060,LLORO,0027,2019-05-21 21:00:00.000,99.0
5316155,1117500060,LLORO,0027,2019-05-21 22:00:00.000,100.0
5316156,1117500060,LLORO,0027,2019-05-22 05:00:00.000,100.0
5316157,1117500060,LLORO,0027,2019-05-22 10:00:00.000,87.0
5316158,1117500060,LLORO,0027,2019-05-22 14:00:00.000,66.0
5316159,1117500060,LLORO,0027,2019-05-22 15:00:00.000,65.0
5316160,1117500060,LLORO,0027,2019-05-22 16:00:00.000,64.0
5316161,1117500060,LLORO,0027,2019-05-22 17:00:00.000,85.0
5316162,1117500060,LLORO,0027,2019-05-22 18:00:00.000,96.0
5316163,1117500060,LLORO,0027,2019-05-22 19:00:00.000,100.0
5316164,1117500060,LLORO,0027,2019-05-22 20:00:00.000,100.0
5316165,1117500060,LLORO,0027,2019-05-22 21:00:00.000,100.0
5316166,1117500060,LLORO,0027,2019-05-23 11:00:00.000,89.0
5316167,1117500060,LLORO,0027,2019-05-23 13:00:00.000,82.0
5316168,1117500060,LLORO,0027,2019-05-23 14:00:00.000,89.0
5316169,1117500060,LLORO,0027,2019-05-23 15:00:00.000,83.0
5316170,1117500060,LLORO,0027,2019-05-23 20:00:00.000,100.0
5316171,1117500060,LLORO,0027,2019-05-25 03:00:00.000,100.0
5316172,1117500060,LLORO,0027,2019-05-25 05:00:00.000,100.0
5316173,1117500060,LLORO,0027,2019-05-25 10:00:00.000,99.0
5316174,1117500060,LLORO,0027,2019-05-25 11:00:00.000,93.0
5316175,1117500060,LLORO,0027,2019-05-25 12:00:00.000,96.0
5316176,1117500060,LLORO,0027,2019-05-25 13:00:00.000,96.0
5316177,1117500060,LLORO,0027,2019-05-25 14:00:00.000,94.0
5316178,1117500060,LLORO,0027,2019-05-25 16:00:00.000,94.0
5316179,1117500060,LLORO,0027,2019-05-25 17:00:00.000,95.0
5316180,1117500060,LLORO,0027,2019-05-25 19:00:00.000,100.0
5316181,1117500060,LLORO,0027,2019-05-25 20:00:00.000,100.0
5316182,1117500060,LLORO,0027,2019-05-26 03:00:00.000,100.0
5316183,1117500060,LLORO,0027,2019-05-26 13:00:00.000,78.0
5316184,1117500060,LLORO,0027,2019-05-26 14:00:00.000,77.0
5316185,1117500060,LLORO,0027,2019-05-26 15:00:00.000,77.0
5316186,1117500060,LLORO,0027,2019-05-26 16:00:00.000,75.0
5316187,1117500060,LLORO,0027,2019-05-26 17:00:00.000,75.0
5316188,1117500060,LLORO,0027,2019-05-26 18:00:00.000,85.0
5316189,1117500060,LLORO,0027,2019-05-26 19:00:00.000,99.0
5316190,1117500060,LLORO,0027,2019-05-27 03:00:00.000,100.0
5316191,1117500060,LLORO,0027,2019-05-27 05:00:00.000,100.0
5316192,1117500060,LLORO,0027,2019-05-27 08:00:00.000,100.0
5316193,1117500060,LLORO,0027,2019-05-27 09:00:00.000,89.0
5316194,1117500060,LLORO,0027,2019-05-27 10:00:00.000,84.0
5316195,1117500060,LLORO,0027,2019-05-27 11:00:00.000,69.0
5316196,1117500060,LLORO,0027,2019-05-27 12:00:00.000,62.0
5316197,1117500060,LLORO,0027,2019-05-27 13:00:00.000,61.0
5316198,1117500060,LLORO,0027,2019-05-27 14:00:00.000,64.0
5316199,1117500060,LLORO,0027,2019-05-27 15:00:00.000,65.0
5316200,1117500060,LLORO,0027,2019-05-27 16:00:00.000,64.0
5316201,1117500060,LLORO,0027,2019-05-27 17:00:00.000,84.0
5316202,1117500060,LLORO,0027,2019-05-27 18:00:00.000,86.0
5316203,1117500060,LLORO,0027,2019-05-27 19:00:00.000,90.0
5316204,1117500060,LLORO,0027,2019-05-27 20:00:00.000,100.0
5316205,1117500060,LLORO,0027,2019-05-27 21:00:00.000,100.0
5316206,1117500060,LLORO,0027,2019-05-28 03:00:00.000,100.0
5316207,1117500060,LLORO,0027,2019-05-28 07:00:00.000,100.0
5316208,1117500060,LLORO,0027,2019-05-28 09:00:00.000,94.0
5316209,1117500060,LLORO,0027,2019-05-28 11:00:00.000,78.0
5316210,1117500060,LLORO,0027,2019-05-28 12:00:00.000,80.0
5316211,1117500060,LLORO,0027,2019-05-28 14:00:00.000,87.0
5316212,1117500060,LLORO,0027,2019-05-28 15:00:00.000,94.0
5316213,1117500060,LLORO,0027,2019-05-28 16:00:00.000,96.0
5316214,1117500060,LLORO,0027,2019-05-28 18:00:00.000,100.0
5316215,1117500060,LLORO,0027,2019-05-30 09:00:00.000,100.0
5316216,1117500060,LLORO,0027,2019-05-30 10:00:00.000,100.0
5316217,1117500060,LLORO,0027,2019-05-30 11:00:00.000,100.0
5316218,1117500060,LLORO,0027,2019-05-30 12:00:00.000,92.0
5316219,1117500060,LLORO,0027,2019-05-30 13:00:00.000,86.0
5316220,1117500060,LLORO,0027,2019-05-30 14:00:00.000,82.0
5316221,1117500060,LLORO,0027,2019-05-30 15:00:00.000,84.0
5316222,1117500060,LLORO,0027,2019-05-30 16:00:00.000,88.0
5316223,1117500060,LLORO,0027,2019-05-30 17:00:00.000,89.0
5316224,1117500060,LLORO,0027,2019-05-31 12:00:00.000,78.0
5316225,1117500060,LLORO,0027,2019-05-31 13:00:00.000,79.0
5316226,1117500060,LLORO,0027,2019-05-31 14:00:00.000,84.0
5316227,1117500060,LLORO,0027,2019-05-31 15:00:00.000,92.0
5316228,1117500060,LLORO,0027,2019-05-31 16:00:00.000,82.0
5316229,1117500060,LLORO,0027,2019-05-31 17:00:00.000,100.0
5316230,1117500060,LLORO,0027,2019-05-31 18:00:00.000,100.0
5316231,1117500060,LLORO,0027,2019-05-31 19:00:00.000,100.0
5316232,1117500060,LLORO,0027,2019-06-01 14:00:00.000,76.0
5316233,1117500060,LLORO,0027,2019-06-01 15:00:00.000,80.0
5316234,1117500060,LLORO,0027,2019-06-01 16:00:00.000,90.0
5316235,1117500060,LLORO,0027,2019-06-01 17:00:00.000,100.0
5316236,1117500060,LLORO,0027,2019-06-01 19:00:00.000,100.0
5316237,1117500060,LLORO,0027,2019-06-01 22:00:00.000,100.0
5316238,1117500060,LLORO,0027,2019-06-02 00:00:00.000,100.0
5316239,1117500060,LLORO,0027,2019-06-02 02:00:00.000,100.0
5316240,1117500060,LLORO,0027,2019-06-02 08:00:00.000,100.0
5316241,1117500060,LLORO,0027,2019-06-02 09:00:00.000,93.0
5316242,1117500060,LLORO,0027,2019-06-02 11:00:00.000,80.0
5316243,1117500060,LLORO,0027,2019-06-02 12:00:00.000,78.0
5316244,1117500060,LLORO,0027,2019-06-02 13:00:00.000,70.0
5316245,1117500060,LLORO,0027,2019-06-02 14:00:00.000,60.0
5316246,1117500060,LLORO,0027,2019-06-02 15:00:00.000,58.0
5316247,1117500060,LLORO,0027,2019-06-02 16:00:00.000,57.0
5316248,1117500060,LLORO,0027,2019-06-02 17:00:00.000,66.0
5316249,1117500060,LLORO,0027,2019-06-02 18:00:00.000,84.0
5316250,1117500060,LLORO,0027,2019-06-02 19:00:00.000,97.0
5316251,1117500060,LLORO,0027,2019-06-02 20:00:00.000,100.0
5316252,1117500060,LLORO,0027,2019-06-02 21:00:00.000,100.0
843907,1117500060,LLORO,0027,2019-07-09 12:00:00.000,78.0
843908,1117500060,LLORO,0027,2019-07-09 13:00:00.000,76.0
843909,1117500060,LLORO,0027,2019-07-09 14:00:00.000,69.0
843910,1117500060,LLORO,0027,2019-07-09 15:00:00.000,83.0
843911,1117500060,LLORO,0027,2019-07-09 16:00:00.000,92.0
843912,1117500060,LLORO,0027,2019-07-09 17:00:00.000,96.0
843913,1117500060,LLORO,0027,2019-07-09 18:00:00.000,100.0
843914,1117500060,LLORO,0027,2019-07-09 19:00:00.000,98.0
843915,1117500060,LLORO,0027,2019-07-09 20:00:00.000,100.0
843916,1117500060,LLORO,0027,2019-07-09 21:00:00.000,100.0
843917,1117500060,LLORO,0027,2019-07-09 22:00:00.000,100.0
843918,1117500060,LLORO,0027,2019-07-09 23:00:00.000,100.0
843919,1117500060,LLORO,0027,2019-07-13 10:00:00.000,83.0
843920,1117500060,LLORO,0027,2019-07-13 11:00:00.000,86.0
843921,1117500060,LLORO,0027,2019-07-13 12:00:00.000,82.0
843922,1117500060,LLORO,0027,2019-07-13 13:00:00.000,81.0
843923,1117500060,LLORO,0027,2019-07-13 14:00:00.000,81.0
843924,1117500060,LLORO,0027,2019-07-13 15:00:00.000,68.0
843925,1117500060,LLORO,0027,2019-07-13 16:00:00.000,76.0
843926,1117500060,LLORO,0027,2019-07-13 17:00:00.000,83.0
843927,1117500060,LLORO,0027,2019-07-13 18:00:00.000,91.0
843928,1117500060,LLORO,0027,2019-07-13 19:00:00.000,98.0
843929,1117500060,LLORO,0027,2019-07-13 20:00:00.000,100.0
843930,1117500060,LLORO,0027,2019-07-13 21:00:00.000,100.0
843931,1117500060,LLORO,0027,2019-07-13 22:00:00.000,100.0
843932,1117500060,LLORO,0027,2019-07-13 23:00:00.000,100.0
843933,1117500060,LLORO,0027,2019-07-14 00:00:00.000,100.0
843934,1117500060,LLORO,0027,2019-07-14 03:00:00.000,100.0
843935,1117500060,LLORO,0027,2019-07-14 04:00:00.000,100.0
843936,1117500060,LLORO,0027,2019-07-14 05:00:00.000,100.0
843937,1117500060,LLORO,0027,2019-07-14 06:00:00.000,100.0
843938,1117500060,LLORO,0027,2019-07-14 08:00:00.000,100.0
843939,1117500060,LLORO,0027,2019-07-14 09:00:00.000,99.0
843940,1117500060,LLORO,0027,2019-07-14 10:00:00.000,93.0
843941,1117500060,LLORO,0027,2019-07-14 11:00:00.000,88.0
843942,1117500060,LLORO,0027,2019-07-14 12:00:00.000,88.0
843943,1117500060,LLORO,0027,2019-07-14 13:00:00.000,91.0
843944,1117500060,LLORO,0027,2019-07-14 14:00:00.000,88.0
843945,1117500060,LLORO,0027,2019-07-14 15:00:00.000,91.0
843946,1117500060,LLORO,0027,2019-07-14 16:00:00.000,94.0
843947,1117500060,LLORO,0027,2019-07-14 17:00:00.000,99.0
843948,1117500060,LLORO,0027,2019-07-14 18:00:00.000,100.0
843949,1117500060,LLORO,0027,2019-07-14 19:00:00.000,100.0
843950,1117500060,LLORO,0027,2019-07-14 20:00:00.000,100.0
843951,1117500060,LLORO,0027,2019-07-14 21:00:00.000,100.0
843952,1117500060,LLORO,0027,2019-07-14 22:00:00.000,100.0
843953,1117500060,LLORO,0027,2019-07-14 23:00:00.000,100.0
843954,1117500060,LLORO,0027,2019-07-15 00:00:00.000,100.0
843955,1117500060,LLORO,0027,2019-07-15 01:00:00.000,100.0
843956,1117500060,LLORO,0027,2019-07-15 02:00:00.000,100.0
843957,1117500060,LLORO,0027,2019-07-15 03:00:00.000,100.0
843958,1117500060,LLORO,0027,2019-07-15 04:00:00.000,100.0
843959,1117500060,LLORO,0027,2019-07-15 05:00:00.000,100.0
843960,1117500060,LLORO,0027,2019-07-15 06:00:00.000,100.0
843961,1117500060,LLORO,0027,2019-07-15 07:00:00.000,100.0
843962,1117500060,LLORO,0027,2019-07-15 08:00:00.000,100.0
843963,1117500060,LLORO,0027,2019-07-15 09:00:00.000,99.0
843964,1117500060,LLORO,0027,2019-07-15 10:00:00.000,97.0
843965,1117500060,LLORO,0027,2019-07-15 11:00:00.000,99.0
843966,1117500060,LLORO,0027,2019-07-15 12:00:00.000,93.0
843967,1117500060,LLORO,0027,2019-07-15 13:00:00.000,92.0
843968,1117500060,LLORO,0027,2019-07-15 14:00:00.000,100.0
843969,1117500060,LLORO,0027,2019-07-15 15:00:00.000,99.0
843970,1117500060,LLORO,0027,2019-07-15 16:00:00.000,96.0
843971,1117500060,LLORO,0027,2019-07-15 17:00:00.000,94.0
843972,1117500060,LLORO,0027,2019-07-15 18:00:00.000,98.0
843973,1117500060,LLORO,0027,2019-07-15 19:00:00.000,100.0
843974,1117500060,LLORO,0027,2019-07-15 20:00:00.000,100.0
843975,1117500060,LLORO,0027,2019-07-15 21:00:00.000,100.0
843976,1117500060,LLORO,0027,2019-07-15 22:00:00.000,100.0
843977,1117500060,LLORO,0027,2019-07-15 23:00:00.000,100.0
843978,1117500060,LLORO,0027,2019-07-16 00:00:00.000,100.0
843979,1117500060,LLORO,0027,2019-07-16 01:00:00.000,100.0
843980,1117500060,LLORO,0027,2019-07-16 02:00:00.000,100.0
843981,1117500060,LLORO,0027,2019-07-16 03:00:00.000,100.0
843982,1117500060,LLORO,0027,2019-07-16 04:00:00.000,100.0
843983,1117500060,LLORO,0027,2019-07-16 05:00:00.000,100.0
843984,1117500060,LLORO,0027,2019-07-16 06:00:00.000,100.0
843985,1117500060,LLORO,0027,2019-07-16 07:00:00.000,100.0
843986,1117500060,LLORO,0027,2019-07-16 08:00:00.000,100.0
843987,1117500060,LLORO,0027,2019-07-16 09:00:00.000,89.0
843988,1117500060,LLORO,0027,2019-07-16 10:00:00.000,85.0
843989,1117500060,LLORO,0027,2019-07-16 11:00:00.000,83.0
843990,1117500060,LLORO,0027,2019-07-16 12:00:00.000,78.0
843991,1117500060,LLORO,0027,2019-07-16 13:00:00.000,74.0
843992,1117500060,LLORO,0027,2019-07-16 14:00:00.000,67.0
843993,1117500060,LLORO,0027,2019-07-16 15:00:00.000,73.0
843994,1117500060,LLORO,0027,2019-07-16 16:00:00.000,64.0
843995,1117500060,LLORO,0027,2019-07-16 17:00:00.000,79.0
843996,1117500060,LLORO,0027,2019-07-16 18:00:00.000,94.0
843997,1117500060,LLORO,0027,2019-07-16 19:00:00.000,99.0
843998,1117500060,LLORO,0027,2019-07-16 20:00:00.000,100.0
843999,1117500060,LLORO,0027,2019-07-16 21:00:00.000,100.0
844000,1117500060,LLORO,0027,2019-07-16 22:00:00.000,100.0
844001,1117500060,LLORO,0027,2019-07-16 23:00:00.000,100.0
844002,1117500060,LLORO,0027,2019-07-17 00:00:00.000,100.0
844003,1117500060,LLORO,0027,2019-07-17 01:00:00.000,100.0
844004,1117500060,LLORO,0027,2019-07-17 02:00:00.000,100.0
844005,1117500060,LLORO,0027,2019-07-17 03:00:00.000,100.0
844006,1117500060,LLORO,0027,2019-07-17 04:00:00.000,100.0
844007,1117500060,LLORO,0027,2019-07-17 05:00:00.000,100.0
844008,1117500060,LLORO,0027,2019-07-17 06:00:00.000,100.0
844009,1117500060,LLORO,0027,2019-07-17 07:00:00.000,100.0
844010,1117500060,LLORO,0027,2019-07-17 08:00:00.000,100.0
844011,1117500060,LLORO,0027,2019-07-17 09:00:00.000,88.0
844012,1117500060,LLORO,0027,2019-07-17 10:00:00.000,85.0
844013,1117500060,LLORO,0027,2019-07-17 11:00:00.000,86.0
844014,1117500060,LLORO,0027,2019-07-17 12:00:00.000,75.0
844015,1117500060,LLORO,0027,2019-07-17 13:00:00.000,66.0
844016,1117500060,LLORO,0027,2019-07-17 14:00:00.000,68.0
844017,1117500060,LLORO,0027,2019-07-17 15:00:00.000,67.0
844018,1117500060,LLORO,0027,2019-07-17 16:00:00.000,77.0
844019,1117500060,LLORO,0027,2019-07-17 17:00:00.000,72.0
844020,1117500060,LLORO,0027,2019-07-17 18:00:00.000,92.0
844021,1117500060,LLORO,0027,2019-07-17 19:00:00.000,100.0
844022,1117500060,LLORO,0027,2019-07-17 20:00:00.000,100.0
844023,1117500060,LLORO,0027,2019-07-17 21:00:00.000,100.0
844024,1117500060,LLORO,0027,2019-07-17 22:00:00.000,100.0
844025,1117500060,LLORO,0027,2019-07-17 23:00:00.000,100.0
844026,1117500060,LLORO,0027,2019-07-18 00:00:00.000,100.0
844027,1117500060,LLORO,0027,2019-07-18 01:00:00.000,100.0
844028,1117500060,LLORO,0027,2019-07-18 02:00:00.000,100.0
844029,1117500060,LLORO,0027,2019-07-18 03:00:00.000,100.0
844030,1117500060,LLORO,0027,2019-07-18 04:00:00.000,100.0
844031,1117500060,LLORO,0027,2019-07-18 05:00:00.000,100.0
844032,1117500060,LLORO,0027,2019-07-18 06:00:00.000,100.0
844033,1117500060,LLORO,0027,2019-07-18 07:00:00.000,100.0
844034,1117500060,LLORO,0027,2019-07-18 08:00:00.000,100.0
844035,1117500060,LLORO,0027,2019-07-18 09:00:00.000,94.0
844036,1117500060,LLORO,0027,2019-07-18 10:00:00.000,90.0
844037,1117500060,LLORO,0027,2019-07-18 11:00:00.000,86.0
844038,1117500060,LLORO,0027,2019-07-18 12:00:00.000,83.0
844039,1117500060,LLORO,0027,2019-07-18 13:00:00.000,72.0
844040,1117500060,LLORO,0027,2019-07-18 14:00:00.000,78.0
844041,1117500060,LLORO,0027,2019-07-18 15:00:00.000,73.0
844042,1117500060,LLORO,0027,2019-07-18 16:00:00.000,72.0
844043,1117500060,LLORO,0027,2019-07-18 17:00:00.000,85.0
844044,1117500060,LLORO,0027,2019-07-18 18:00:00.000,94.0
844045,1117500060,LLORO,0027,2019-07-18 19:00:00.000,99.0
844046,1117500060,LLORO,0027,2019-07-18 20:00:00.000,99.0
844047,1117500060,LLORO,0027,2019-07-18 21:00:00.000,100.0
844048,1117500060,LLORO,0027,2019-07-18 22:00:00.000,100.0
844049,1117500060,LLORO,0027,2019-07-18 23:00:00.000,100.0
844050,1117500060,LLORO,0027,2019-07-19 00:00:00.000,100.0
844051,1117500060,LLORO,0027,2019-07-19 01:00:00.000,100.0
844052,1117500060,LLORO,0027,2019-07-19 02:00:00.000,100.0
844053,1117500060,LLORO,0027,2019-07-19 03:00:00.000,100.0
844054,1117500060,LLORO,0027,2019-07-19 04:00:00.000,100.0
844055,1117500060,LLORO,0027,2019-07-19 05:00:00.000,100.0
844056,1117500060,LLORO,0027,2019-07-19 06:00:00.000,100.0
844057,1117500060,LLORO,0027,2019-07-19 07:00:00.000,100.0
844058,1117500060,LLORO,0027,2019-07-19 08:00:00.000,100.0
844059,1117500060,LLORO,0027,2019-07-19 09:00:00.000,95.0
844060,1117500060,LLORO,0027,2019-07-19 10:00:00.000,84.0
844061,1117500060,LLORO,0027,2019-07-19 11:00:00.000,78.0
844062,1117500060,LLORO,0027,2019-07-19 12:00:00.000,78.0
844063,1117500060,LLORO,0027,2019-07-19 13:00:00.000,70.0
844064,1117500060,LLORO,0027,2019-07-19 14:00:00.000,63.0
844065,1117500060,LLORO,0027,2019-07-19 15:00:00.000,65.0
844066,1117500060,LLORO,0027,2019-07-19 16:00:00.000,77.0
844067,1117500060,LLORO,0027,2019-07-19 17:00:00.000,83.0
844068,1117500060,LLORO,0027,2019-07-19 18:00:00.000,85.0
844069,1117500060,LLORO,0027,2019-07-19 19:00:00.000,98.0
844070,1117500060,LLORO,0027,2019-07-19 20:00:00.000,100.0
844071,1117500060,LLORO,0027,2019-07-19 21:00:00.000,100.0
844072,1117500060,LLORO,0027,2019-07-19 22:00:00.000,100.0
844073,1117500060,LLORO,0027,2019-07-19 23:00:00.000,100.0
844074,1117500060,LLORO,0027,2019-07-20 00:00:00.000,100.0
844075,1117500060,LLORO,0027,2019-07-20 01:00:00.000,100.0
844076,1117500060,LLORO,0027,2019-07-20 02:00:00.000,100.0
844077,1117500060,LLORO,0027,2019-07-20 03:00:00.000,100.0
844078,1117500060,LLORO,0027,2019-07-20 04:00:00.000,100.0
844079,1117500060,LLORO,0027,2019-07-20 05:00:00.000,100.0
844080,1117500060,LLORO,0027,2019-07-20 06:00:00.000,100.0
844081,1117500060,LLORO,0027,2019-07-20 07:00:00.000,100.0
844082,1117500060,LLORO,0027,2019-07-20 08:00:00.000,100.0
844083,1117500060,LLORO,0027,2019-07-20 09:00:00.000,91.0
844084,1117500060,LLORO,0027,2019-07-20 10:00:00.000,85.0
844085,1117500060,LLORO,0027,2019-07-20 11:00:00.000,81.0
844086,1117500060,LLORO,0027,2019-07-20 12:00:00.000,77.0
844087,1117500060,LLORO,0027,2019-07-20 13:00:00.000,71.0
844088,1117500060,LLORO,0027,2019-07-20 14:00:00.000,75.0
844089,1117500060,LLORO,0027,2019-07-20 15:00:00.000,73.0
844090,1117500060,LLORO,0027,2019-07-20 16:00:00.000,71.0
844091,1117500060,LLORO,0027,2019-07-20 17:00:00.000,71.0
844092,1117500060,LLORO,0027,2019-07-20 18:00:00.000,78.0
844093,1117500060,LLORO,0027,2019-07-20 19:00:00.000,96.0
844094,1117500060,LLORO,0027,2019-07-20 20:00:00.000,100.0
844095,1117500060,LLORO,0027,2019-07-20 21:00:00.000,95.0
844096,1117500060,LLORO,0027,2019-07-20 22:00:00.000,100.0
844097,1117500060,LLORO,0027,2019-07-20 23:00:00.000,100.0
844098,1117500060,LLORO,0027,2019-07-21 00:00:00.000,100.0
844099,1117500060,LLORO,0027,2019-07-21 01:00:00.000,100.0
844100,1117500060,LLORO,0027,2019-07-21 02:00:00.000,100.0
844101,1117500060,LLORO,0027,2019-07-21 03:00:00.000,100.0
844102,1117500060,LLORO,0027,2019-07-21 04:00:00.000,100.0
844103,1117500060,LLORO,0027,2019-07-21 05:00:00.000,100.0
844104,1117500060,LLORO,0027,2019-07-21 06:00:00.000,100.0
844105,1117500060,LLORO,0027,2019-07-21 07:00:00.000,100.0
844106,1117500060,LLORO,0027,2019-07-21 08:00:00.000,98.0
844107,1117500060,LLORO,0027,2019-07-21 09:00:00.000,92.0
844108,1117500060,LLORO,0027,2019-07-21 10:00:00.000,84.0
844109,1117500060,LLORO,0027,2019-07-21 11:00:00.000,83.0
844110,1117500060,LLORO,0027,2019-07-21 12:00:00.000,79.0
844111,1117500060,LLORO,0027,2019-07-21 13:00:00.000,79.0
844112,1117500060,LLORO,0027,2019-07-21 14:00:00.000,85.0
844113,1117500060,LLORO,0027,2019-07-21 15:00:00.000,95.0
844114,1117500060,LLORO,0027,2019-07-21 16:00:00.000,96.0
844115,1117500060,LLORO,0027,2019-07-21 17:00:00.000,98.0
844116,1117500060,LLORO,0027,2019-07-21 18:00:00.000,100.0
844117,1117500060,LLORO,0027,2019-07-21 19:00:00.000,100.0
844118,1117500060,LLORO,0027,2019-07-21 20:00:00.000,100.0
844119,1117500060,LLORO,0027,2019-07-21 21:00:00.000,100.0
844120,1117500060,LLORO,0027,2019-07-21 22:00:00.000,100.0
844121,1117500060,LLORO,0027,2019-07-21 23:00:00.000,100.0
844122,1117500060,LLORO,0027,2019-07-22 00:00:00.000,100.0
844123,1117500060,LLORO,0027,2019-07-22 01:00:00.000,100.0
844124,1117500060,LLORO,0027,2019-07-22 02:00:00.000,100.0
844125,1117500060,LLORO,0027,2019-07-22 03:00:00.000,100.0
844126,1117500060,LLORO,0027,2019-07-22 04:00:00.000,100.0
844127,1117500060,LLORO,0027,2019-07-22 05:00:00.000,100.0
844128,1117500060,LLORO,0027,2019-07-22 06:00:00.000,100.0
844129,1117500060,LLORO,0027,2019-07-22 07:00:00.000,100.0
844130,1117500060,LLORO,0027,2019-07-22 08:00:00.000,100.0
844131,1117500060,LLORO,0027,2019-07-22 09:00:00.000,100.0
844132,1117500060,LLORO,0027,2019-07-22 10:00:00.000,99.0
844133,1117500060,LLORO,0027,2019-07-22 11:00:00.000,96.0
844134,1117500060,LLORO,0027,2019-07-22 12:00:00.000,95.0
844135,1117500060,LLORO,0027,2019-07-22 13:00:00.000,89.0
844136,1117500060,LLORO,0027,2019-07-22 14:00:00.000,87.0
844137,1117500060,LLORO,0027,2019-07-22 15:00:00.000,97.0
844138,1117500060,LLORO,0027,2019-07-22 16:00:00.000,89.0
844139,1117500060,LLORO,0027,2019-07-22 17:00:00.000,95.0
844140,1117500060,LLORO,0027,2019-07-22 18:00:00.000,100.0
844141,1117500060,LLORO,0027,2019-07-22 19:00:00.000,100.0
844142,1117500060,LLORO,0027,2019-07-22 20:00:00.000,100.0
844143,1117500060,LLORO,0027,2019-07-22 21:00:00.000,100.0
844144,1117500060,LLORO,0027,2019-07-22 22:00:00.000,100.0
844145,1117500060,LLORO,0027,2019-07-22 23:00:00.000,100.0
844146,1117500060,LLORO,0027,2019-07-23 00:00:00.000,100.0
844147,1117500060,LLORO,0027,2019-07-23 01:00:00.000,100.0
844148,1117500060,LLORO,0027,2019-07-23 02:00:00.000,100.0
844149,1117500060,LLORO,0027,2019-07-23 03:00:00.000,100.0
844150,1117500060,LLORO,0027,2019-07-23 04:00:00.000,100.0
844151,1117500060,LLORO,0027,2019-07-23 05:00:00.000,100.0
844152,1117500060,LLORO,0027,2019-07-23 06:00:00.000,100.0
844153,1117500060,LLORO,0027,2019-07-23 07:00:00.000,100.0
844154,1117500060,LLORO,0027,2019-07-23 08:00:00.000,100.0
844155,1117500060,LLORO,0027,2019-07-23 09:00:00.000,100.0
844156,1117500060,LLORO,0027,2019-07-23 10:00:00.000,99.0
844157,1117500060,LLORO,0027,2019-07-23 11:00:00.000,93.0
844158,1117500060,LLORO,0027,2019-07-23 12:00:00.000,91.0
844159,1117500060,LLORO,0027,2019-07-23 13:00:00.000,87.0
844160,1117500060,LLORO,0027,2019-07-23 14:00:00.000,85.0
844161,1117500060,LLORO,0027,2019-07-23 15:00:00.000,90.0
844162,1117500060,LLORO,0027,2019-07-23 16:00:00.000,99.0
844163,1117500060,LLORO,0027,2019-07-23 17:00:00.000,100.0
844164,1117500060,LLORO,0027,2019-07-23 18:00:00.000,100.0
844165,1117500060,LLORO,0027,2019-07-23 19:00:00.000,100.0
844166,1117500060,LLORO,0027,2019-07-23 20:00:00.000,100.0
844167,1117500060,LLORO,0027,2019-07-23 21:00:00.000,100.0
844168,1117500060,LLORO,0027,2019-07-23 22:00:00.000,100.0
844169,1117500060,LLORO,0027,2019-07-23 23:00:00.000,100.0
844170,1117500060,LLORO,0027,2019-07-24 00:00:00.000,100.0
844171,1117500060,LLORO,0027,2019-07-24 01:00:00.000,100.0
844172,1117500060,LLORO,0027,2019-07-24 02:00:00.000,100.0
844173,1117500060,LLORO,0027,2019-07-24 03:00:00.000,100.0
844174,1117500060,LLORO,0027,2019-07-24 04:00:00.000,100.0
844175,1117500060,LLORO,0027,2019-07-24 05:00:00.000,100.0
844176,1117500060,LLORO,0027,2019-07-24 06:00:00.000,100.0
844177,1117500060,LLORO,0027,2019-07-24 07:00:00.000,100.0
844178,1117500060,LLORO,0027,2019-07-24 08:00:00.000,100.0
844179,1117500060,LLORO,0027,2019-07-24 09:00:00.000,93.0
844180,1117500060,LLORO,0027,2019-07-24 10:00:00.000,88.0
844181,1117500060,LLORO,0027,2019-07-24 11:00:00.000,88.0
844182,1117500060,LLORO,0027,2019-07-24 12:00:00.000,82.0
844183,1117500060,LLORO,0027,2019-07-24 13:00:00.000,77.0
