,Station,Name,Sensor,Fecha,Valor
699535,0052055090,SINDAGUA,0027,2023-06-28 00:00:00.000,76.0
699536,0052055090,SINDAGUA,0027,2023-06-28 01:00:00.000,80.0
699537,0052055090,SINDAGUA,0027,2023-06-28 02:00:00.000,74.0
699538,0052055090,SINDAGUA,0027,2023-06-28 03:00:00.000,79.0
699539,0052055090,SINDAGUA,0027,2023-06-28 04:00:00.000,80.0
699540,0052055090,SINDAGUA,0027,2023-06-28 05:00:00.000,84.0
699541,0052055090,SINDAGUA,0027,2023-06-28 06:00:00.000,89.0
699542,0052055090,SINDAGUA,0027,2023-06-28 07:00:00.000,90.0
699543,0052055090,SINDAGUA,0027,2023-06-28 08:00:00.000,83.0
699544,0052055090,SINDAGUA,0027,2023-06-28 09:00:00.000,73.0
699545,0052055090,SINDAGUA,0027,2023-06-28 10:00:00.000,73.0
699546,0052055090,SINDAGUA,0027,2023-06-28 11:00:00.000,69.0
699547,0052055090,SINDAGUA,0027,2023-06-28 12:00:00.000,70.0
699548,0052055090,SINDAGUA,0027,2023-06-28 13:00:00.000,68.0
699549,0052055090,SINDAGUA,0027,2023-06-28 14:00:00.000,64.0
699550,0052055090,SINDAGUA,0027,2023-06-28 15:00:00.000,63.0
699551,0052055090,SINDAGUA,0027,2023-06-28 16:00:00.000,62.0
699552,0052055090,SINDAGUA,0027,2023-06-28 17:00:00.000,63.0
699553,0052055090,SINDAGUA,0027,2023-06-28 18:00:00.000,67.0
699554,0052055090,SINDAGUA,0027,2023-06-28 19:00:00.000,71.0
699555,0052055090,SINDAGUA,0027,2023-06-28 20:00:00.000,71.0
699556,0052055090,SINDAGUA,0027,2023-06-28 21:00:00.000,72.0
699557,0052055090,SINDAGUA,0027,2023-06-28 22:00:00.000,76.0
699558,0052055090,SINDAGUA,0027,2023-06-28 23:00:00.000,80.0
699559,0052055090,SINDAGUA,0027,2023-06-29 00:00:00.000,84.0
699560,0052055090,SINDAGUA,0027,2023-06-29 01:00:00.000,88.0
699561,0052055090,SINDAGUA,0027,2023-06-29 02:00:00.000,84.0
699562,0052055090,SINDAGUA,0027,2023-06-29 03:00:00.000,88.0
699563,0052055090,SINDAGUA,0027,2023-06-29 04:00:00.000,89.0
699564,0052055090,SINDAGUA,0027,2023-06-29 05:00:00.000,90.0
699565,0052055090,SINDAGUA,0027,2023-06-29 06:00:00.000,76.0
699566,0052055090,SINDAGUA,0027,2023-06-29 07:00:00.000,75.0
699567,0052055090,SINDAGUA,0027,2023-06-29 08:00:00.000,70.0
699568,0052055090,SINDAGUA,0027,2023-06-29 09:00:00.000,66.0
699569,0052055090,SINDAGUA,0027,2023-06-29 10:00:00.000,62.0
699570,0052055090,SINDAGUA,0027,2023-06-29 11:00:00.000,60.0
699571,0052055090,SINDAGUA,0027,2023-06-29 12:00:00.000,60.0
699572,0052055090,SINDAGUA,0027,2023-06-29 13:00:00.000,65.0
699573,0052055090,SINDAGUA,0027,2023-06-29 14:00:00.000,67.0
699574,0052055090,SINDAGUA,0027,2023-06-29 15:00:00.000,66.0
699575,0052055090,SINDAGUA,0027,2023-06-29 16:00:00.000,64.0
699576,0052055090,SINDAGUA,0027,2023-06-29 17:00:00.000,63.0
699577,0052055090,SINDAGUA,0027,2023-06-29 18:00:00.000,73.0
699578,0052055090,SINDAGUA,0027,2023-06-29 19:00:00.000,76.0
699579,0052055090,SINDAGUA,0027,2023-06-29 20:00:00.000,76.0
699580,0052055090,SINDAGUA,0027,2023-06-29 21:00:00.000,73.0
699581,0052055090,SINDAGUA,0027,2023-06-29 22:00:00.000,84.0
699582,0052055090,SINDAGUA,0027,2023-06-29 23:00:00.000,84.0
699583,0052055090,SINDAGUA,0027,2023-06-30 00:00:00.000,87.0
699584,0052055090,SINDAGUA,0027,2023-06-30 01:00:00.000,87.0
699585,0052055090,SINDAGUA,0027,2023-06-30 02:00:00.000,89.0
699586,0052055090,SINDAGUA,0027,2023-06-30 03:00:00.000,80.0
699587,0052055090,SINDAGUA,0027,2023-06-30 04:00:00.000,85.0
699588,0052055090,SINDAGUA,0027,2023-06-30 05:00:00.000,79.0
699589,0052055090,SINDAGUA,0027,2023-06-30 06:00:00.000,74.0
699590,0052055090,SINDAGUA,0027,2023-06-30 07:00:00.000,73.0
699591,0052055090,SINDAGUA,0027,2023-06-30 08:00:00.000,72.0
699592,0052055090,SINDAGUA,0027,2023-06-30 09:00:00.000,65.0
699593,0052055090,SINDAGUA,0027,2023-06-30 10:00:00.000,62.0
699594,0052055090,SINDAGUA,0027,2023-06-30 11:00:00.000,57.0
699595,0052055090,SINDAGUA,0027,2023-06-30 12:00:00.000,59.0
699596,0052055090,SINDAGUA,0027,2023-06-30 13:00:00.000,61.0
699597,0052055090,SINDAGUA,0027,2023-06-30 14:00:00.000,62.0
699598,0052055090,SINDAGUA,0027,2023-06-30 15:00:00.000,63.0
699599,0052055090,SINDAGUA,0027,2023-06-30 16:00:00.000,59.0
699600,0052055090,SINDAGUA,0027,2023-06-30 17:00:00.000,64.0
699601,0052055090,SINDAGUA,0027,2023-06-30 18:00:00.000,67.0
699602,0052055090,SINDAGUA,0027,2023-06-30 19:00:00.000,71.0
699603,0052055090,SINDAGUA,0027,2023-06-30 20:00:00.000,70.0
699604,0052055090,SINDAGUA,0027,2023-06-30 21:00:00.000,81.0
699605,0052055090,SINDAGUA,0027,2023-06-30 22:00:00.000,82.0
699606,0052055090,SINDAGUA,0027,2023-06-30 23:00:00.000,85.0
699607,0052055090,SINDAGUA,0027,2023-07-01 00:00:00.000,88.0
699608,0052055090,SINDAGUA,0027,2023-07-01 01:00:00.000,89.0
699609,0052055090,SINDAGUA,0027,2023-07-01 02:00:00.000,89.0
699610,0052055090,SINDAGUA,0027,2023-07-01 03:00:00.000,85.0
699611,0052055090,SINDAGUA,0027,2023-07-01 04:00:00.000,87.0
49303,0052055090,SINDAGUA,0027,2023-07-01 05:00:00.000,85.0
49304,0052055090,SINDAGUA,0027,2023-07-01 06:00:00.000,88.0
49305,0052055090,SINDAGUA,0027,2023-07-01 07:00:00.000,74.0
49306,0052055090,SINDAGUA,0027,2023-07-01 08:00:00.000,69.0
49307,0052055090,SINDAGUA,0027,2023-07-01 09:00:00.000,72.0
49308,0052055090,SINDAGUA,0027,2023-07-01 10:00:00.000,71.0
49309,0052055090,SINDAGUA,0027,2023-07-01 11:00:00.000,66.0
49310,0052055090,SINDAGUA,0027,2023-07-01 12:00:00.000,65.0
49311,0052055090,SINDAGUA,0027,2023-07-01 13:00:00.000,66.0
49312,0052055090,SINDAGUA,0027,2023-07-01 14:00:00.000,64.0
49313,0052055090,SINDAGUA,0027,2023-07-01 15:00:00.000,63.0
49314,0052055090,SINDAGUA,0027,2023-07-01 16:00:00.000,61.0
49315,0052055090,SINDAGUA,0027,2023-07-01 17:00:00.000,63.0
49316,0052055090,SINDAGUA,0027,2023-07-01 18:00:00.000,67.0
49317,0052055090,SINDAGUA,0027,2023-07-01 19:00:00.000,73.0
49318,0052055090,SINDAGUA,0027,2023-07-01 20:00:00.000,75.0
49319,0052055090,SINDAGUA,0027,2023-07-01 21:00:00.000,76.0
49320,0052055090,SINDAGUA,0027,2023-07-01 22:00:00.000,75.0
49321,0052055090,SINDAGUA,0027,2023-07-01 23:00:00.000,74.0
49322,0052055090,SINDAGUA,0027,2023-07-02 00:00:00.000,78.0
49323,0052055090,SINDAGUA,0027,2023-07-02 01:00:00.000,79.0
49324,0052055090,SINDAGUA,0027,2023-07-02 02:00:00.000,82.0
49325,0052055090,SINDAGUA,0027,2023-07-02 03:00:00.000,85.0
49326,0052055090,SINDAGUA,0027,2023-07-02 04:00:00.000,89.0
49327,0052055090,SINDAGUA,0027,2023-07-02 05:00:00.000,91.0
49328,0052055090,SINDAGUA,0027,2023-07-02 06:00:00.000,91.0
49329,0052055090,SINDAGUA,0027,2023-07-02 07:00:00.000,93.0
49330,0052055090,SINDAGUA,0027,2023-07-02 08:00:00.000,83.0
49331,0052055090,SINDAGUA,0027,2023-07-02 09:00:00.000,84.0
49332,0052055090,SINDAGUA,0027,2023-07-02 10:00:00.000,75.0
49333,0052055090,SINDAGUA,0027,2023-07-02 11:00:00.000,75.0
49334,0052055090,SINDAGUA,0027,2023-07-02 12:00:00.000,67.0
49335,0052055090,SINDAGUA,0027,2023-07-02 13:00:00.000,59.0
49336,0052055090,SINDAGUA,0027,2023-07-02 14:00:00.000,56.0
49337,0052055090,SINDAGUA,0027,2023-07-02 15:00:00.000,60.0
49338,0052055090,SINDAGUA,0027,2023-07-02 16:00:00.000,58.0
49339,0052055090,SINDAGUA,0027,2023-07-02 17:00:00.000,62.0
49340,0052055090,SINDAGUA,0027,2023-07-02 18:00:00.000,61.0
49341,0052055090,SINDAGUA,0027,2023-07-02 19:00:00.000,68.0
49342,0052055090,SINDAGUA,0027,2023-07-02 20:00:00.000,76.0
49343,0052055090,SINDAGUA,0027,2023-07-02 21:00:00.000,99.0
49344,0052055090,SINDAGUA,0027,2023-07-02 22:00:00.000,92.0
49345,0052055090,SINDAGUA,0027,2023-07-02 23:00:00.000,86.0
49346,0052055090,SINDAGUA,0027,2023-07-03 00:00:00.000,88.0
49347,0052055090,SINDAGUA,0027,2023-07-03 01:00:00.000,91.0
49348,0052055090,SINDAGUA,0027,2023-07-03 02:00:00.000,97.0
49349,0052055090,SINDAGUA,0027,2023-07-03 03:00:00.000,97.0
49350,0052055090,SINDAGUA,0027,2023-07-03 04:00:00.000,93.0
49351,0052055090,SINDAGUA,0027,2023-07-03 05:00:00.000,89.0
49352,0052055090,SINDAGUA,0027,2023-07-03 06:00:00.000,95.0
49353,0052055090,SINDAGUA,0027,2023-07-03 07:00:00.000,96.0
49354,0052055090,SINDAGUA,0027,2023-07-03 08:00:00.000,81.0
49355,0052055090,SINDAGUA,0027,2023-07-03 09:00:00.000,77.0
49356,0052055090,SINDAGUA,0027,2023-07-03 10:00:00.000,68.0
49357,0052055090,SINDAGUA,0027,2023-07-03 11:00:00.000,64.0
49358,0052055090,SINDAGUA,0027,2023-07-03 12:00:00.000,78.0
49359,0052055090,SINDAGUA,0027,2023-07-03 13:00:00.000,88.0
49360,0052055090,SINDAGUA,0027,2023-07-03 14:00:00.000,88.0
49361,0052055090,SINDAGUA,0027,2023-07-03 15:00:00.000,85.0
49362,0052055090,SINDAGUA,0027,2023-07-03 16:00:00.000,88.0
49363,0052055090,SINDAGUA,0027,2023-07-03 17:00:00.000,96.0
49364,0052055090,SINDAGUA,0027,2023-07-03 18:00:00.000,99.0
49365,0052055090,SINDAGUA,0027,2023-07-03 19:00:00.000,100.0
49366,0052055090,SINDAGUA,0027,2023-07-03 20:00:00.000,100.0
49367,0052055090,SINDAGUA,0027,2023-07-03 21:00:00.000,100.0
49368,0052055090,SINDAGUA,0027,2023-07-03 22:00:00.000,95.0
49369,0052055090,SINDAGUA,0027,2023-07-03 23:00:00.000,98.0
49370,0052055090,SINDAGUA,0027,2023-07-04 00:00:00.000,100.0
49371,0052055090,SINDAGUA,0027,2023-07-04 01:00:00.000,99.0
49372,0052055090,SINDAGUA,0027,2023-07-04 02:00:00.000,100.0
49373,0052055090,SINDAGUA,0027,2023-07-04 03:00:00.000,100.0
49374,0052055090,SINDAGUA,0027,2023-07-04 04:00:00.000,99.0
49375,0052055090,SINDAGUA,0027,2023-07-04 05:00:00.000,95.0
49376,0052055090,SINDAGUA,0027,2023-07-04 06:00:00.000,90.0
49377,0052055090,SINDAGUA,0027,2023-07-04 07:00:00.000,87.0
49378,0052055090,SINDAGUA,0027,2023-07-04 08:00:00.000,80.0
49379,0052055090,SINDAGUA,0027,2023-07-04 09:00:00.000,74.0
49380,0052055090,SINDAGUA,0027,2023-07-04 10:00:00.000,69.0
49381,0052055090,SINDAGUA,0027,2023-07-04 11:00:00.000,57.0
49382,0052055090,SINDAGUA,0027,2023-07-04 12:00:00.000,52.0
49383,0052055090,SINDAGUA,0027,2023-07-04 13:00:00.000,57.0
49384,0052055090,SINDAGUA,0027,2023-07-04 14:00:00.000,60.0
49385,0052055090,SINDAGUA,0027,2023-07-04 15:00:00.000,57.0
49386,0052055090,SINDAGUA,0027,2023-07-04 16:00:00.000,66.0
49387,0052055090,SINDAGUA,0027,2023-07-04 17:00:00.000,95.0
49388,0052055090,SINDAGUA,0027,2023-07-04 18:00:00.000,100.0
49389,0052055090,SINDAGUA,0027,2023-07-04 19:00:00.000,100.0
49390,0052055090,SINDAGUA,0027,2023-07-04 20:00:00.000,100.0
49391,0052055090,SINDAGUA,0027,2023-07-04 21:00:00.000,100.0
49392,0052055090,SINDAGUA,0027,2023-07-04 22:00:00.000,100.0
49393,0052055090,SINDAGUA,0027,2023-07-04 23:00:00.000,100.0
49394,0052055090,SINDAGUA,0027,2023-07-05 00:00:00.000,100.0
49395,0052055090,SINDAGUA,0027,2023-07-05 01:00:00.000,89.0
49396,0052055090,SINDAGUA,0027,2023-07-05 02:00:00.000,81.0
49397,0052055090,SINDAGUA,0027,2023-07-05 03:00:00.000,86.0
49398,0052055090,SINDAGUA,0027,2023-07-05 04:00:00.000,88.0
49399,0052055090,SINDAGUA,0027,2023-07-05 05:00:00.000,87.0
49400,0052055090,SINDAGUA,0027,2023-07-05 06:00:00.000,89.0
49401,0052055090,SINDAGUA,0027,2023-07-05 07:00:00.000,83.0
49402,0052055090,SINDAGUA,0027,2023-07-05 08:00:00.000,71.0
49403,0052055090,SINDAGUA,0027,2023-07-05 09:00:00.000,74.0
49404,0052055090,SINDAGUA,0027,2023-07-05 10:00:00.000,67.0
49405,0052055090,SINDAGUA,0027,2023-07-05 11:00:00.000,62.0
49406,0052055090,SINDAGUA,0027,2023-07-05 12:00:00.000,61.0
49407,0052055090,SINDAGUA,0027,2023-07-05 13:00:00.000,64.0
49408,0052055090,SINDAGUA,0027,2023-07-05 14:00:00.000,86.0
49409,0052055090,SINDAGUA,0027,2023-07-05 15:00:00.000,86.0
49410,0052055090,SINDAGUA,0027,2023-07-05 16:00:00.000,82.0
49411,0052055090,SINDAGUA,0027,2023-07-05 17:00:00.000,84.0
49412,0052055090,SINDAGUA,0027,2023-07-05 18:00:00.000,96.0
49413,0052055090,SINDAGUA,0027,2023-07-05 19:00:00.000,100.0
49414,0052055090,SINDAGUA,0027,2023-07-05 20:00:00.000,99.0
49415,0052055090,SINDAGUA,0027,2023-07-05 21:00:00.000,100.0
49416,0052055090,SINDAGUA,0027,2023-07-05 22:00:00.000,100.0
49417,0052055090,SINDAGUA,0027,2023-07-05 23:00:00.000,100.0
49418,0052055090,SINDAGUA,0027,2023-07-06 00:00:00.000,100.0
49419,0052055090,SINDAGUA,0027,2023-07-06 01:00:00.000,100.0
49420,0052055090,SINDAGUA,0027,2023-07-06 02:00:00.000,100.0
49421,0052055090,SINDAGUA,0027,2023-07-06 03:00:00.000,100.0
49422,0052055090,SINDAGUA,0027,2023-07-06 04:00:00.000,100.0
49423,0052055090,SINDAGUA,0027,2023-07-06 05:00:00.000,100.0
49424,0052055090,SINDAGUA,0027,2023-07-06 06:00:00.000,100.0
49425,0052055090,SINDAGUA,0027,2023-07-06 07:00:00.000,100.0
49426,0052055090,SINDAGUA,0027,2023-07-06 08:00:00.000,97.0
49427,0052055090,SINDAGUA,0027,2023-07-06 09:00:00.000,93.0
49428,0052055090,SINDAGUA,0027,2023-07-06 10:00:00.000,87.0
49429,0052055090,SINDAGUA,0027,2023-07-06 11:00:00.000,84.0
49430,0052055090,SINDAGUA,0027,2023-07-06 12:00:00.000,94.0
49431,0052055090,SINDAGUA,0027,2023-07-06 13:00:00.000,100.0
49432,0052055090,SINDAGUA,0027,2023-07-06 14:00:00.000,83.0
49433,0052055090,SINDAGUA,0027,2023-07-06 15:00:00.000,99.0
49434,0052055090,SINDAGUA,0027,2023-07-06 16:00:00.000,100.0
49435,0052055090,SINDAGUA,0027,2023-07-06 17:00:00.000,100.0
49436,0052055090,SINDAGUA,0027,2023-07-06 18:00:00.000,100.0
49437,0052055090,SINDAGUA,0027,2023-07-06 19:00:00.000,100.0
49438,0052055090,SINDAGUA,0027,2023-07-06 20:00:00.000,100.0
49439,0052055090,SINDAGUA,0027,2023-07-06 21:00:00.000,100.0
49440,0052055090,SINDAGUA,0027,2023-07-06 22:00:00.000,100.0
49441,0052055090,SINDAGUA,0027,2023-07-06 23:00:00.000,100.0
49442,0052055090,SINDAGUA,0027,2023-07-07 00:00:00.000,99.0
49443,0052055090,SINDAGUA,0027,2023-07-07 01:00:00.000,91.0
49444,0052055090,SINDAGUA,0027,2023-07-07 02:00:00.000,97.0
49445,0052055090,SINDAGUA,0027,2023-07-07 03:00:00.000,95.0
49446,0052055090,SINDAGUA,0027,2023-07-07 04:00:00.000,100.0
49447,0052055090,SINDAGUA,0027,2023-07-07 05:00:00.000,98.0
49448,0052055090,SINDAGUA,0027,2023-07-07 06:00:00.000,97.0
49449,0052055090,SINDAGUA,0027,2023-07-07 07:00:00.000,95.0
49450,0052055090,SINDAGUA,0027,2023-07-07 08:00:00.000,89.0
49451,0052055090,SINDAGUA,0027,2023-07-07 09:00:00.000,88.0
49452,0052055090,SINDAGUA,0027,2023-07-07 10:00:00.000,83.0
49453,0052055090,SINDAGUA,0027,2023-07-07 11:00:00.000,86.0
49454,0052055090,SINDAGUA,0027,2023-07-07 12:00:00.000,90.0
49455,0052055090,SINDAGUA,0027,2023-07-07 13:00:00.000,99.0
49456,0052055090,SINDAGUA,0027,2023-07-07 14:00:00.000,100.0
49457,0052055090,SINDAGUA,0027,2023-07-07 15:00:00.000,100.0
49458,0052055090,SINDAGUA,0027,2023-07-07 16:00:00.000,94.0
49459,0052055090,SINDAGUA,0027,2023-07-07 17:00:00.000,100.0
49460,0052055090,SINDAGUA,0027,2023-07-07 18:00:00.000,100.0
49461,0052055090,SINDAGUA,0027,2023-07-07 19:00:00.000,100.0
49462,0052055090,SINDAGUA,0027,2023-07-07 20:00:00.000,100.0
49463,0052055090,SINDAGUA,0027,2023-07-07 21:00:00.000,100.0
49464,0052055090,SINDAGUA,0027,2023-07-07 22:00:00.000,100.0
49465,0052055090,SINDAGUA,0027,2023-07-07 23:00:00.000,100.0
49466,0052055090,SINDAGUA,0027,2023-07-08 00:00:00.000,100.0
49467,0052055090,SINDAGUA,0027,2023-07-08 01:00:00.000,100.0
49468,0052055090,SINDAGUA,0027,2023-07-08 02:00:00.000,100.0
49469,0052055090,SINDAGUA,0027,2023-07-08 03:00:00.000,100.0
49470,0052055090,SINDAGUA,0027,2023-07-08 04:00:00.000,100.0
49471,0052055090,SINDAGUA,0027,2023-07-08 05:00:00.000,100.0
49472,0052055090,SINDAGUA,0027,2023-07-08 06:00:00.000,100.0
49473,0052055090,SINDAGUA,0027,2023-07-08 07:00:00.000,100.0
49474,0052055090,SINDAGUA,0027,2023-07-08 08:00:00.000,99.0
49475,0052055090,SINDAGUA,0027,2023-07-08 09:00:00.000,100.0
49476,0052055090,SINDAGUA,0027,2023-07-08 10:00:00.000,84.0
49477,0052055090,SINDAGUA,0027,2023-07-08 11:00:00.000,73.0
49478,0052055090,SINDAGUA,0027,2023-07-08 12:00:00.000,71.0
49479,0052055090,SINDAGUA,0027,2023-07-08 13:00:00.000,66.0
49480,0052055090,SINDAGUA,0027,2023-07-08 14:00:00.000,66.0
49481,0052055090,SINDAGUA,0027,2023-07-08 15:00:00.000,72.0
49482,0052055090,SINDAGUA,0027,2023-07-08 16:00:00.000,86.0
49483,0052055090,SINDAGUA,0027,2023-07-08 17:00:00.000,87.0
49484,0052055090,SINDAGUA,0027,2023-07-08 18:00:00.000,82.0
49485,0052055090,SINDAGUA,0027,2023-07-08 19:00:00.000,82.0
49486,0052055090,SINDAGUA,0027,2023-07-08 20:00:00.000,80.0
49487,0052055090,SINDAGUA,0027,2023-07-08 21:00:00.000,80.0
49488,0052055090,SINDAGUA,0027,2023-07-08 22:00:00.000,82.0
49489,0052055090,SINDAGUA,0027,2023-07-08 23:00:00.000,81.0
49490,0052055090,SINDAGUA,0027,2023-07-09 00:00:00.000,84.0
49491,0052055090,SINDAGUA,0027,2023-07-09 01:00:00.000,89.0
49492,0052055090,SINDAGUA,0027,2023-07-09 02:00:00.000,100.0
49493,0052055090,SINDAGUA,0027,2023-07-09 03:00:00.000,100.0
49494,0052055090,SINDAGUA,0027,2023-07-09 04:00:00.000,99.0
49495,0052055090,SINDAGUA,0027,2023-07-09 05:00:00.000,92.0
49496,0052055090,SINDAGUA,0027,2023-07-09 06:00:00.000,88.0
49497,0052055090,SINDAGUA,0027,2023-07-09 07:00:00.000,84.0
49498,0052055090,SINDAGUA,0027,2023-07-09 08:00:00.000,81.0
49499,0052055090,SINDAGUA,0027,2023-07-09 09:00:00.000,72.0
49500,0052055090,SINDAGUA,0027,2023-07-09 10:00:00.000,82.0
49501,0052055090,SINDAGUA,0027,2023-07-09 11:00:00.000,85.0
49502,0052055090,SINDAGUA,0027,2023-07-09 12:00:00.000,74.0
49503,0052055090,SINDAGUA,0027,2023-07-09 13:00:00.000,64.0
49504,0052055090,SINDAGUA,0027,2023-07-09 14:00:00.000,63.0
49505,0052055090,SINDAGUA,0027,2023-07-09 15:00:00.000,65.0
49506,0052055090,SINDAGUA,0027,2023-07-09 16:00:00.000,76.0
49507,0052055090,SINDAGUA,0027,2023-07-09 17:00:00.000,77.0
49508,0052055090,SINDAGUA,0027,2023-07-09 18:00:00.000,72.0
49509,0052055090,SINDAGUA,0027,2023-07-09 19:00:00.000,73.0
49510,0052055090,SINDAGUA,0027,2023-07-09 20:00:00.000,80.0
49511,0052055090,SINDAGUA,0027,2023-07-09 21:00:00.000,79.0
49512,0052055090,SINDAGUA,0027,2023-07-09 22:00:00.000,82.0
49513,0052055090,SINDAGUA,0027,2023-07-09 23:00:00.000,77.0
49514,0052055090,SINDAGUA,0027,2023-07-10 00:00:00.000,76.0
49515,0052055090,SINDAGUA,0027,2023-07-10 01:00:00.000,75.0
49516,0052055090,SINDAGUA,0027,2023-07-10 02:00:00.000,82.0
49517,0052055090,SINDAGUA,0027,2023-07-10 03:00:00.000,91.0
49518,0052055090,SINDAGUA,0027,2023-07-10 04:00:00.000,94.0
49519,0052055090,SINDAGUA,0027,2023-07-10 05:00:00.000,92.0
49520,0052055090,SINDAGUA,0027,2023-07-10 06:00:00.000,83.0
49521,0052055090,SINDAGUA,0027,2023-07-10 07:00:00.000,85.0
49522,0052055090,SINDAGUA,0027,2023-07-10 08:00:00.000,84.0
49523,0052055090,SINDAGUA,0027,2023-07-10 09:00:00.000,77.0
49524,0052055090,SINDAGUA,0027,2023-07-10 10:00:00.000,68.0
49525,0052055090,SINDAGUA,0027,2023-07-10 11:00:00.000,68.0
49526,0052055090,SINDAGUA,0027,2023-07-10 12:00:00.000,60.0
49527,0052055090,SINDAGUA,0027,2023-07-10 13:00:00.000,69.0
49528,0052055090,SINDAGUA,0027,2023-07-10 14:00:00.000,61.0
49529,0052055090,SINDAGUA,0027,2023-07-10 15:00:00.000,59.0
49530,0052055090,SINDAGUA,0027,2023-07-10 16:00:00.000,61.0
49531,0052055090,SINDAGUA,0027,2023-07-10 17:00:00.000,64.0
49532,0052055090,SINDAGUA,0027,2023-07-10 18:00:00.000,64.0
49533,0052055090,SINDAGUA,0027,2023-07-10 19:00:00.000,71.0
49534,0052055090,SINDAGUA,0027,2023-07-10 20:00:00.000,75.0
49535,0052055090,SINDAGUA,0027,2023-07-10 21:00:00.000,83.0
49536,0052055090,SINDAGUA,0027,2023-07-10 22:00:00.000,84.0
49537,0052055090,SINDAGUA,0027,2023-07-10 23:00:00.000,81.0
49538,0052055090,SINDAGUA,0027,2023-07-11 00:00:00.000,77.0
49539,0052055090,SINDAGUA,0027,2023-07-11 01:00:00.000,78.0
49540,0052055090,SINDAGUA,0027,2023-07-11 02:00:00.000,73.0
49541,0052055090,SINDAGUA,0027,2023-07-11 03:00:00.000,76.0
49542,0052055090,SINDAGUA,0027,2023-07-11 04:00:00.000,82.0
49543,0052055090,SINDAGUA,0027,2023-07-11 05:00:00.000,77.0
49544,0052055090,SINDAGUA,0027,2023-07-11 06:00:00.000,73.0
49545,0052055090,SINDAGUA,0027,2023-07-11 07:00:00.000,72.0
49546,0052055090,SINDAGUA,0027,2023-07-11 08:00:00.000,73.0
49547,0052055090,SINDAGUA,0027,2023-07-11 09:00:00.000,73.0
49548,0052055090,SINDAGUA,0027,2023-07-11 10:00:00.000,66.0
49549,0052055090,SINDAGUA,0027,2023-07-11 11:00:00.000,63.0
49550,0052055090,SINDAGUA,0027,2023-07-11 12:00:00.000,61.0
49551,0052055090,SINDAGUA,0027,2023-07-11 13:00:00.000,59.0
49552,0052055090,SINDAGUA,0027,2023-07-11 14:00:00.000,59.0
49553,0052055090,SINDAGUA,0027,2023-07-11 15:00:00.000,58.0
49554,0052055090,SINDAGUA,0027,2023-07-11 16:00:00.000,60.0
49555,0052055090,SINDAGUA,0027,2023-07-11 17:00:00.000,64.0
49556,0052055090,SINDAGUA,0027,2023-07-11 18:00:00.000,65.0
49557,0052055090,SINDAGUA,0027,2023-07-11 19:00:00.000,70.0
49558,0052055090,SINDAGUA,0027,2023-07-11 20:00:00.000,71.0
49559,0052055090,SINDAGUA,0027,2023-07-11 21:00:00.000,72.0
49560,0052055090,SINDAGUA,0027,2023-07-11 22:00:00.000,75.0
49561,0052055090,SINDAGUA,0027,2023-07-11 23:00:00.000,80.0
49562,0052055090,SINDAGUA,0027,2023-07-12 00:00:00.000,82.0
49563,0052055090,SINDAGUA,0027,2023-07-12 01:00:00.000,83.0
49564,0052055090,SINDAGUA,0027,2023-07-12 02:00:00.000,77.0
49565,0052055090,SINDAGUA,0027,2023-07-12 03:00:00.000,79.0
49566,0052055090,SINDAGUA,0027,2023-07-12 04:00:00.000,82.0
49567,0052055090,SINDAGUA,0027,2023-07-12 05:00:00.000,87.0
49568,0052055090,SINDAGUA,0027,2023-07-12 06:00:00.000,88.0
49569,0052055090,SINDAGUA,0027,2023-07-12 07:00:00.000,80.0
49570,0052055090,SINDAGUA,0027,2023-07-12 08:00:00.000,74.0
49571,0052055090,SINDAGUA,0027,2023-07-12 09:00:00.000,68.0
49572,0052055090,SINDAGUA,0027,2023-07-12 10:00:00.000,63.0
49573,0052055090,SINDAGUA,0027,2023-07-12 11:00:00.000,67.0
49574,0052055090,SINDAGUA,0027,2023-07-12 12:00:00.000,65.0
49575,0052055090,SINDAGUA,0027,2023-07-12 13:00:00.000,64.0
49576,0052055090,SINDAGUA,0027,2023-07-12 14:00:00.000,67.0
49577,0052055090,SINDAGUA,0027,2023-07-12 15:00:00.000,61.0
49578,0052055090,SINDAGUA,0027,2023-07-12 16:00:00.000,56.0
49579,0052055090,SINDAGUA,0027,2023-07-12 17:00:00.000,65.0
49580,0052055090,SINDAGUA,0027,2023-07-12 18:00:00.000,69.0
49581,0052055090,SINDAGUA,0027,2023-07-12 19:00:00.000,72.0
49582,0052055090,SINDAGUA,0027,2023-07-12 20:00:00.000,70.0
49583,0052055090,SINDAGUA,0027,2023-07-12 21:00:00.000,73.0
49584,0052055090,SINDAGUA,0027,2023-07-12 22:00:00.000,77.0
49585,0052055090,SINDAGUA,0027,2023-07-12 23:00:00.000,76.0
49586,0052055090,SINDAGUA,0027,2023-07-13 00:00:00.000,74.0
49587,0052055090,SINDAGUA,0027,2023-07-13 01:00:00.000,77.0
49588,0052055090,SINDAGUA,0027,2023-07-13 02:00:00.000,82.0
49589,0052055090,SINDAGUA,0027,2023-07-13 03:00:00.000,84.0
49590,0052055090,SINDAGUA,0027,2023-07-13 04:00:00.000,80.0
49591,0052055090,SINDAGUA,0027,2023-07-13 05:00:00.000,89.0
49592,0052055090,SINDAGUA,0027,2023-07-13 06:00:00.000,95.0
