,Station,Name,Sensor,Fecha,Valor
4040127,0052055160,VOLCAN CHILES,0027,2019-11-20 11:00:00.000,100.0
4040128,0052055160,VOLCAN CHILES,0027,2019-11-20 12:00:00.000,100.0
4040129,0052055160,VOLCAN CHILES,0027,2019-11-20 13:00:00.000,100.0
4040130,0052055160,VOLCAN CHILES,0027,2019-11-20 14:00:00.000,100.0
4040131,0052055160,VOLCAN CHILES,0027,2019-11-20 15:00:00.000,83.0
4040132,0052055160,VOLCAN CHILES,0027,2019-11-20 16:00:00.000,94.0
4040133,0052055160,VOLCAN CHILES,0027,2019-11-20 17:00:00.000,98.0
4040134,0052055160,VOLCAN CHILES,0027,2019-11-20 18:00:00.000,99.0
4040135,0052055160,VOLCAN CHILES,0027,2019-11-20 19:00:00.000,100.0
4040136,0052055160,VOLCAN CHILES,0027,2019-11-20 20:00:00.000,100.0
4040137,0052055160,VOLCAN CHILES,0027,2019-11-20 21:00:00.000,100.0
4040138,0052055160,VOLCAN CHILES,0027,2019-11-20 22:00:00.000,100.0
4040139,0052055160,VOLCAN CHILES,0027,2019-11-20 23:00:00.000,100.0
4040140,0052055160,VOLCAN CHILES,0027,2019-11-21 00:00:00.000,100.0
4040141,0052055160,VOLCAN CHILES,0027,2019-11-21 01:00:00.000,100.0
4040142,0052055160,VOLCAN CHILES,0027,2019-11-21 02:00:00.000,100.0
4040143,0052055160,VOLCAN CHILES,0027,2019-11-21 03:00:00.000,100.0
4040144,0052055160,VOLCAN CHILES,0027,2019-11-21 04:00:00.000,100.0
4040145,0052055160,VOLCAN CHILES,0027,2019-11-21 05:00:00.000,100.0
4040146,0052055160,VOLCAN CHILES,0027,2019-11-21 06:00:00.000,100.0
4040147,0052055160,VOLCAN CHILES,0027,2019-11-21 07:00:00.000,100.0
4040148,0052055160,VOLCAN CHILES,0027,2019-11-21 08:00:00.000,100.0
4040149,0052055160,VOLCAN CHILES,0027,2019-11-21 09:00:00.000,100.0
4040150,0052055160,VOLCAN CHILES,0027,2019-11-21 10:00:00.000,100.0
4040151,0052055160,VOLCAN CHILES,0027,2019-11-21 11:00:00.000,100.0
4040152,0052055160,VOLCAN CHILES,0027,2019-11-21 12:00:00.000,100.0
4040153,0052055160,VOLCAN CHILES,0027,2019-11-21 13:00:00.000,100.0
4040154,0052055160,VOLCAN CHILES,0027,2019-11-21 14:00:00.000,100.0
4040155,0052055160,VOLCAN CHILES,0027,2019-11-21 15:00:00.000,100.0
4040156,0052055160,VOLCAN CHILES,0027,2019-11-21 16:00:00.000,100.0
4040157,0052055160,VOLCAN CHILES,0027,2019-11-21 17:00:00.000,100.0
4040158,0052055160,VOLCAN CHILES,0027,2019-11-21 18:00:00.000,100.0
4040159,0052055160,VOLCAN CHILES,0027,2019-11-21 19:00:00.000,100.0
4040160,0052055160,VOLCAN CHILES,0027,2019-11-21 20:00:00.000,100.0
4040161,0052055160,VOLCAN CHILES,0027,2019-11-21 21:00:00.000,100.0
4040162,0052055160,VOLCAN CHILES,0027,2019-11-21 22:00:00.000,100.0
4040163,0052055160,VOLCAN CHILES,0027,2019-11-21 23:00:00.000,100.0
4040164,0052055160,VOLCAN CHILES,0027,2019-11-22 00:00:00.000,100.0
4040165,0052055160,VOLCAN CHILES,0027,2019-11-22 01:00:00.000,100.0
4040166,0052055160,VOLCAN CHILES,0027,2019-11-22 02:00:00.000,100.0
4040167,0052055160,VOLCAN CHILES,0027,2019-11-22 03:00:00.000,100.0
4040168,0052055160,VOLCAN CHILES,0027,2019-11-22 04:00:00.000,100.0
4040169,0052055160,VOLCAN CHILES,0027,2019-11-22 05:00:00.000,100.0
4040170,0052055160,VOLCAN CHILES,0027,2019-11-22 06:00:00.000,100.0
4040171,0052055160,VOLCAN CHILES,0027,2019-11-22 07:00:00.000,100.0
4040172,0052055160,VOLCAN CHILES,0027,2019-11-22 08:00:00.000,98.0
4040173,0052055160,VOLCAN CHILES,0027,2019-11-22 09:00:00.000,98.0
4040174,0052055160,VOLCAN CHILES,0027,2019-11-22 10:00:00.000,98.0
4040175,0052055160,VOLCAN CHILES,0027,2019-11-22 11:00:00.000,99.0
4040176,0052055160,VOLCAN CHILES,0027,2019-11-22 12:00:00.000,100.0
4040177,0052055160,VOLCAN CHILES,0027,2019-11-22 13:00:00.000,98.0
4040178,0052055160,VOLCAN CHILES,0027,2019-11-22 14:00:00.000,95.0
4040179,0052055160,VOLCAN CHILES,0027,2019-11-22 15:00:00.000,100.0
4040180,0052055160,VOLCAN CHILES,0027,2019-11-22 16:00:00.000,100.0
4040181,0052055160,VOLCAN CHILES,0027,2019-11-22 17:00:00.000,100.0
4040182,0052055160,VOLCAN CHILES,0027,2019-11-22 18:00:00.000,100.0
4040183,0052055160,VOLCAN CHILES,0027,2019-11-22 19:00:00.000,100.0
4040184,0052055160,VOLCAN CHILES,0027,2019-11-22 20:00:00.000,100.0
4040185,0052055160,VOLCAN CHILES,0027,2019-11-22 21:00:00.000,100.0
4040186,0052055160,VOLCAN CHILES,0027,2019-11-22 22:00:00.000,100.0
4040187,0052055160,VOLCAN CHILES,0027,2019-11-22 23:00:00.000,100.0
4040188,0052055160,VOLCAN CHILES,0027,2019-11-23 00:00:00.000,100.0
4040189,0052055160,VOLCAN CHILES,0027,2019-11-23 01:00:00.000,100.0
4040190,0052055160,VOLCAN CHILES,0027,2019-11-23 02:00:00.000,100.0
4040191,0052055160,VOLCAN CHILES,0027,2019-11-23 03:00:00.000,100.0
4040192,0052055160,VOLCAN CHILES,0027,2019-11-23 04:00:00.000,100.0
4040193,0052055160,VOLCAN CHILES,0027,2019-11-23 05:00:00.000,100.0
4040194,0052055160,VOLCAN CHILES,0027,2019-11-23 06:00:00.000,100.0
4040195,0052055160,VOLCAN CHILES,0027,2019-11-23 07:00:00.000,100.0
4040196,0052055160,VOLCAN CHILES,0027,2019-11-23 08:00:00.000,100.0
4040197,0052055160,VOLCAN CHILES,0027,2019-11-23 09:00:00.000,100.0
4040198,0052055160,VOLCAN CHILES,0027,2019-11-23 10:00:00.000,100.0
4040199,0052055160,VOLCAN CHILES,0027,2019-11-23 11:00:00.000,98.0
4040200,0052055160,VOLCAN CHILES,0027,2019-11-23 12:00:00.000,94.0
4040201,0052055160,VOLCAN CHILES,0027,2019-11-23 13:00:00.000,86.0
4040202,0052055160,VOLCAN CHILES,0027,2019-11-23 14:00:00.000,94.0
4040203,0052055160,VOLCAN CHILES,0027,2019-11-23 15:00:00.000,87.0
4040204,0052055160,VOLCAN CHILES,0027,2019-11-23 16:00:00.000,99.0
4040205,0052055160,VOLCAN CHILES,0027,2019-11-23 17:00:00.000,100.0
4040206,0052055160,VOLCAN CHILES,0027,2019-11-23 18:00:00.000,100.0
4040207,0052055160,VOLCAN CHILES,0027,2019-11-23 19:00:00.000,91.0
4040208,0052055160,VOLCAN CHILES,0027,2019-11-23 20:00:00.000,85.0
4040209,0052055160,VOLCAN CHILES,0027,2019-11-23 21:00:00.000,81.0
4040210,0052055160,VOLCAN CHILES,0027,2019-11-23 22:00:00.000,79.0
4040211,0052055160,VOLCAN CHILES,0027,2019-11-23 23:00:00.000,93.0
4040212,0052055160,VOLCAN CHILES,0027,2019-11-24 00:00:00.000,90.0
4040213,0052055160,VOLCAN CHILES,0027,2019-11-24 01:00:00.000,93.0
4040214,0052055160,VOLCAN CHILES,0027,2019-11-24 02:00:00.000,99.0
4040215,0052055160,VOLCAN CHILES,0027,2019-11-24 03:00:00.000,98.0
4040216,0052055160,VOLCAN CHILES,0027,2019-11-24 04:00:00.000,98.0
4040217,0052055160,VOLCAN CHILES,0027,2019-11-24 05:00:00.000,98.0
4040218,0052055160,VOLCAN CHILES,0027,2019-11-24 06:00:00.000,90.0
4040219,0052055160,VOLCAN CHILES,0027,2019-11-24 07:00:00.000,100.0
4040220,0052055160,VOLCAN CHILES,0027,2019-11-24 08:00:00.000,90.0
4040221,0052055160,VOLCAN CHILES,0027,2019-11-24 09:00:00.000,80.0
4040222,0052055160,VOLCAN CHILES,0027,2019-11-24 10:00:00.000,89.0
4040223,0052055160,VOLCAN CHILES,0027,2019-11-24 11:00:00.000,89.0
4040224,0052055160,VOLCAN CHILES,0027,2019-11-24 12:00:00.000,77.0
4040225,0052055160,VOLCAN CHILES,0027,2019-11-24 13:00:00.000,79.0
4040226,0052055160,VOLCAN CHILES,0027,2019-11-24 14:00:00.000,83.0
4040227,0052055160,VOLCAN CHILES,0027,2019-11-24 15:00:00.000,96.0
4040228,0052055160,VOLCAN CHILES,0027,2019-11-24 16:00:00.000,95.0
4040229,0052055160,VOLCAN CHILES,0027,2019-11-24 17:00:00.000,100.0
4040230,0052055160,VOLCAN CHILES,0027,2019-11-24 18:00:00.000,100.0
4040231,0052055160,VOLCAN CHILES,0027,2019-11-24 19:00:00.000,100.0
4040232,0052055160,VOLCAN CHILES,0027,2019-11-24 20:00:00.000,100.0
4040233,0052055160,VOLCAN CHILES,0027,2019-11-24 21:00:00.000,100.0
4040234,0052055160,VOLCAN CHILES,0027,2019-11-24 22:00:00.000,100.0
4040235,0052055160,VOLCAN CHILES,0027,2019-11-24 23:00:00.000,100.0
4040236,0052055160,VOLCAN CHILES,0027,2019-11-25 00:00:00.000,100.0
4040237,0052055160,VOLCAN CHILES,0027,2019-11-25 01:00:00.000,100.0
4040238,0052055160,VOLCAN CHILES,0027,2019-11-25 02:00:00.000,100.0
4040239,0052055160,VOLCAN CHILES,0027,2019-11-25 03:00:00.000,100.0
4040240,0052055160,VOLCAN CHILES,0027,2019-11-25 04:00:00.000,100.0
4040241,0052055160,VOLCAN CHILES,0027,2019-11-25 05:00:00.000,100.0
4040242,0052055160,VOLCAN CHILES,0027,2019-11-25 06:00:00.000,100.0
4040243,0052055160,VOLCAN CHILES,0027,2019-11-25 07:00:00.000,100.0
4040244,0052055160,VOLCAN CHILES,0027,2019-11-25 08:00:00.000,100.0
4040245,0052055160,VOLCAN CHILES,0027,2019-11-25 09:00:00.000,100.0
4040246,0052055160,VOLCAN CHILES,0027,2019-11-25 10:00:00.000,100.0
4040247,0052055160,VOLCAN CHILES,0027,2019-11-25 11:00:00.000,100.0
4040248,0052055160,VOLCAN CHILES,0027,2019-11-25 12:00:00.000,100.0
4040249,0052055160,VOLCAN CHILES,0027,2019-11-25 13:00:00.000,100.0
4040250,0052055160,VOLCAN CHILES,0027,2019-11-25 14:00:00.000,100.0
4040251,0052055160,VOLCAN CHILES,0027,2019-11-25 15:00:00.000,100.0
4040252,0052055160,VOLCAN CHILES,0027,2019-11-25 16:00:00.000,100.0
4040253,0052055160,VOLCAN CHILES,0027,2019-11-25 17:00:00.000,100.0
4040254,0052055160,VOLCAN CHILES,0027,2019-11-25 18:00:00.000,100.0
4040255,0052055160,VOLCAN CHILES,0027,2019-11-25 19:00:00.000,100.0
4040256,0052055160,VOLCAN CHILES,0027,2019-11-25 20:00:00.000,100.0
4040257,0052055160,VOLCAN CHILES,0027,2019-11-25 21:00:00.000,100.0
4040258,0052055160,VOLCAN CHILES,0027,2019-11-25 22:00:00.000,100.0
4040259,0052055160,VOLCAN CHILES,0027,2019-11-25 23:00:00.000,100.0
4040260,0052055160,VOLCAN CHILES,0027,2019-11-26 00:00:00.000,100.0
4040261,0052055160,VOLCAN CHILES,0027,2019-11-26 01:00:00.000,100.0
4040262,0052055160,VOLCAN CHILES,0027,2019-11-26 02:00:00.000,100.0
4040263,0052055160,VOLCAN CHILES,0027,2019-11-26 03:00:00.000,100.0
4040264,0052055160,VOLCAN CHILES,0027,2019-11-26 04:00:00.000,100.0
4040265,0052055160,VOLCAN CHILES,0027,2019-11-26 05:00:00.000,100.0
4040266,0052055160,VOLCAN CHILES,0027,2019-11-26 06:00:00.000,100.0
4040267,0052055160,VOLCAN CHILES,0027,2019-11-26 07:00:00.000,100.0
4040268,0052055160,VOLCAN CHILES,0027,2019-11-26 08:00:00.000,100.0
4040269,0052055160,VOLCAN CHILES,0027,2019-11-26 09:00:00.000,100.0
4040270,0052055160,VOLCAN CHILES,0027,2019-11-26 10:00:00.000,100.0
4040271,0052055160,VOLCAN CHILES,0027,2019-11-26 11:00:00.000,100.0
4040272,0052055160,VOLCAN CHILES,0027,2019-11-26 12:00:00.000,100.0
4040273,0052055160,VOLCAN CHILES,0027,2019-11-26 13:00:00.000,100.0
4040274,0052055160,VOLCAN CHILES,0027,2019-11-26 14:00:00.000,100.0
4040275,0052055160,VOLCAN CHILES,0027,2019-11-26 15:00:00.000,100.0
4040276,0052055160,VOLCAN CHILES,0027,2019-11-26 16:00:00.000,100.0
4040277,0052055160,VOLCAN CHILES,0027,2019-11-26 17:00:00.000,100.0
4040278,0052055160,VOLCAN CHILES,0027,2019-11-26 18:00:00.000,100.0
4040279,0052055160,VOLCAN CHILES,0027,2019-11-26 19:00:00.000,100.0
4040280,0052055160,VOLCAN CHILES,0027,2019-11-26 20:00:00.000,100.0
4040281,0052055160,VOLCAN CHILES,0027,2019-11-26 21:00:00.000,100.0
4040282,0052055160,VOLCAN CHILES,0027,2019-11-26 22:00:00.000,100.0
4040283,0052055160,VOLCAN CHILES,0027,2019-11-26 23:00:00.000,100.0
4040284,0052055160,VOLCAN CHILES,0027,2019-11-27 00:00:00.000,100.0
4040285,0052055160,VOLCAN CHILES,0027,2019-11-27 01:00:00.000,100.0
4040286,0052055160,VOLCAN CHILES,0027,2019-11-27 02:00:00.000,100.0
4040287,0052055160,VOLCAN CHILES,0027,2019-11-27 03:00:00.000,100.0
4040288,0052055160,VOLCAN CHILES,0027,2019-11-27 04:00:00.000,100.0
4040289,0052055160,VOLCAN CHILES,0027,2019-11-27 05:00:00.000,100.0
4040290,0052055160,VOLCAN CHILES,0027,2019-11-27 06:00:00.000,100.0
4040291,0052055160,VOLCAN CHILES,0027,2019-11-27 07:00:00.000,100.0
4040292,0052055160,VOLCAN CHILES,0027,2019-11-27 08:00:00.000,100.0
4040293,0052055160,VOLCAN CHILES,0027,2019-11-27 09:00:00.000,100.0
4040294,0052055160,VOLCAN CHILES,0027,2019-11-27 10:00:00.000,100.0
4040295,0052055160,VOLCAN CHILES,0027,2019-11-27 11:00:00.000,100.0
4040296,0052055160,VOLCAN CHILES,0027,2019-11-27 12:00:00.000,100.0
4040297,0052055160,VOLCAN CHILES,0027,2019-11-27 13:00:00.000,100.0
4040298,0052055160,VOLCAN CHILES,0027,2019-11-27 14:00:00.000,100.0
4040299,0052055160,VOLCAN CHILES,0027,2019-11-27 15:00:00.000,100.0
4040300,0052055160,VOLCAN CHILES,0027,2019-11-27 16:00:00.000,100.0
4040301,0052055160,VOLCAN CHILES,0027,2019-11-27 17:00:00.000,100.0
4040302,0052055160,VOLCAN CHILES,0027,2019-11-27 18:00:00.000,100.0
4040303,0052055160,VOLCAN CHILES,0027,2019-11-27 19:00:00.000,100.0
4040304,0052055160,VOLCAN CHILES,0027,2019-11-27 20:00:00.000,100.0
4040305,0052055160,VOLCAN CHILES,0027,2019-11-27 21:00:00.000,100.0
4040306,0052055160,VOLCAN CHILES,0027,2019-11-27 22:00:00.000,100.0
4040307,0052055160,VOLCAN CHILES,0027,2019-11-27 23:00:00.000,100.0
4040308,0052055160,VOLCAN CHILES,0027,2019-11-28 00:00:00.000,100.0
4040309,0052055160,VOLCAN CHILES,0027,2019-11-28 01:00:00.000,100.0
4040310,0052055160,VOLCAN CHILES,0027,2019-11-28 02:00:00.000,100.0
4040311,0052055160,VOLCAN CHILES,0027,2019-11-28 03:00:00.000,100.0
4040312,0052055160,VOLCAN CHILES,0027,2019-11-28 04:00:00.000,100.0
4040313,0052055160,VOLCAN CHILES,0027,2019-11-28 05:00:00.000,100.0
4040314,0052055160,VOLCAN CHILES,0027,2019-11-28 06:00:00.000,100.0
4040315,0052055160,VOLCAN CHILES,0027,2019-11-28 07:00:00.000,100.0
4040316,0052055160,VOLCAN CHILES,0027,2019-11-28 08:00:00.000,100.0
4040317,0052055160,VOLCAN CHILES,0027,2019-11-28 09:00:00.000,100.0
4040318,0052055160,VOLCAN CHILES,0027,2019-11-28 10:00:00.000,100.0
4040319,0052055160,VOLCAN CHILES,0027,2019-11-28 11:00:00.000,100.0
4040320,0052055160,VOLCAN CHILES,0027,2019-11-28 12:00:00.000,100.0
4040321,0052055160,VOLCAN CHILES,0027,2019-11-28 13:00:00.000,100.0
4040322,0052055160,VOLCAN CHILES,0027,2019-11-28 14:00:00.000,100.0
4040323,0052055160,VOLCAN CHILES,0027,2019-11-28 15:00:00.000,100.0
4040324,0052055160,VOLCAN CHILES,0027,2019-11-28 16:00:00.000,100.0
4040325,0052055160,VOLCAN CHILES,0027,2019-11-28 17:00:00.000,100.0
4040326,0052055160,VOLCAN CHILES,0027,2019-11-28 18:00:00.000,100.0
4040327,0052055160,VOLCAN CHILES,0027,2019-11-28 19:00:00.000,100.0
4040328,0052055160,VOLCAN CHILES,0027,2019-11-28 20:00:00.000,100.0
4040329,0052055160,VOLCAN CHILES,0027,2019-11-28 21:00:00.000,100.0
4040330,0052055160,VOLCAN CHILES,0027,2019-11-28 22:00:00.000,100.0
4040331,0052055160,VOLCAN CHILES,0027,2019-11-28 23:00:00.000,100.0
4040332,0052055160,VOLCAN CHILES,0027,2019-11-29 00:00:00.000,100.0
4040333,0052055160,VOLCAN CHILES,0027,2019-11-29 01:00:00.000,99.0
4040334,0052055160,VOLCAN CHILES,0027,2019-11-29 02:00:00.000,100.0
4040335,0052055160,VOLCAN CHILES,0027,2019-11-29 03:00:00.000,100.0
4040336,0052055160,VOLCAN CHILES,0027,2019-11-29 04:00:00.000,100.0
4040337,0052055160,VOLCAN CHILES,0027,2019-11-29 05:00:00.000,100.0
4040338,0052055160,VOLCAN CHILES,0027,2019-11-29 06:00:00.000,100.0
4040339,0052055160,VOLCAN CHILES,0027,2019-11-29 07:00:00.000,100.0
4040340,0052055160,VOLCAN CHILES,0027,2019-11-29 08:00:00.000,100.0
4040341,0052055160,VOLCAN CHILES,0027,2019-11-29 09:00:00.000,100.0
4040342,0052055160,VOLCAN CHILES,0027,2019-11-29 10:00:00.000,100.0
4040343,0052055160,VOLCAN CHILES,0027,2019-11-29 11:00:00.000,100.0
4040344,0052055160,VOLCAN CHILES,0027,2019-11-29 12:00:00.000,100.0
4040345,0052055160,VOLCAN CHILES,0027,2019-11-29 13:00:00.000,99.0
4040346,0052055160,VOLCAN CHILES,0027,2019-11-29 14:00:00.000,95.0
4040347,0052055160,VOLCAN CHILES,0027,2019-11-29 15:00:00.000,94.0
4040348,0052055160,VOLCAN CHILES,0027,2019-11-29 16:00:00.000,90.0
4040349,0052055160,VOLCAN CHILES,0027,2019-11-29 17:00:00.000,100.0
4040350,0052055160,VOLCAN CHILES,0027,2019-11-29 18:00:00.000,97.0
4040351,0052055160,VOLCAN CHILES,0027,2019-11-29 19:00:00.000,100.0
4040352,0052055160,VOLCAN CHILES,0027,2019-11-29 20:00:00.000,100.0
4040353,0052055160,VOLCAN CHILES,0027,2019-11-29 21:00:00.000,100.0
4040354,0052055160,VOLCAN CHILES,0027,2019-11-29 22:00:00.000,100.0
4040355,0052055160,VOLCAN CHILES,0027,2019-11-29 23:00:00.000,100.0
4040356,0052055160,VOLCAN CHILES,0027,2019-11-30 00:00:00.000,100.0
4040357,0052055160,VOLCAN CHILES,0027,2019-11-30 01:00:00.000,100.0
4040358,0052055160,VOLCAN CHILES,0027,2019-11-30 02:00:00.000,100.0
4040359,0052055160,VOLCAN CHILES,0027,2019-11-30 03:00:00.000,100.0
4040360,0052055160,VOLCAN CHILES,0027,2019-11-30 04:00:00.000,100.0
4040361,0052055160,VOLCAN CHILES,0027,2019-11-30 05:00:00.000,100.0
4040362,0052055160,VOLCAN CHILES,0027,2019-11-30 06:00:00.000,100.0
4040363,0052055160,VOLCAN CHILES,0027,2019-11-30 07:00:00.000,100.0
4040364,0052055160,VOLCAN CHILES,0027,2019-11-30 08:00:00.000,98.0
4040365,0052055160,VOLCAN CHILES,0027,2019-11-30 09:00:00.000,87.0
4040366,0052055160,VOLCAN CHILES,0027,2019-11-30 10:00:00.000,84.0
4040367,0052055160,VOLCAN CHILES,0027,2019-11-30 11:00:00.000,81.0
4040368,0052055160,VOLCAN CHILES,0027,2019-11-30 12:00:00.000,84.0
4040369,0052055160,VOLCAN CHILES,0027,2019-11-30 13:00:00.000,75.0
4040370,0052055160,VOLCAN CHILES,0027,2019-11-30 14:00:00.000,83.0
4040371,0052055160,VOLCAN CHILES,0027,2019-11-30 15:00:00.000,100.0
4040372,0052055160,VOLCAN CHILES,0027,2019-11-30 16:00:00.000,96.0
4040373,0052055160,VOLCAN CHILES,0027,2019-11-30 17:00:00.000,90.0
4040374,0052055160,VOLCAN CHILES,0027,2019-11-30 18:00:00.000,98.0
4040375,0052055160,VOLCAN CHILES,0027,2019-11-30 19:00:00.000,100.0
4040376,0052055160,VOLCAN CHILES,0027,2019-11-30 20:00:00.000,100.0
4040377,0052055160,VOLCAN CHILES,0027,2019-11-30 21:00:00.000,100.0
4040378,0052055160,VOLCAN CHILES,0027,2019-11-30 22:00:00.000,100.0
4040379,0052055160,VOLCAN CHILES,0027,2019-11-30 23:00:00.000,100.0
4040380,0052055160,VOLCAN CHILES,0027,2019-12-01 00:00:00.000,100.0
4040381,0052055160,VOLCAN CHILES,0027,2019-12-01 01:00:00.000,100.0
4040382,0052055160,VOLCAN CHILES,0027,2019-12-01 02:00:00.000,100.0
4040383,0052055160,VOLCAN CHILES,0027,2019-12-01 03:00:00.000,100.0
4040384,0052055160,VOLCAN CHILES,0027,2019-12-01 04:00:00.000,100.0
4040385,0052055160,VOLCAN CHILES,0027,2019-12-01 05:00:00.000,100.0
4040386,0052055160,VOLCAN CHILES,0027,2019-12-01 06:00:00.000,100.0
4040387,0052055160,VOLCAN CHILES,0027,2019-12-01 07:00:00.000,100.0
4040388,0052055160,VOLCAN CHILES,0027,2019-12-01 08:00:00.000,100.0
4040389,0052055160,VOLCAN CHILES,0027,2019-12-01 09:00:00.000,100.0
4040390,0052055160,VOLCAN CHILES,0027,2019-12-01 10:00:00.000,100.0
4040391,0052055160,VOLCAN CHILES,0027,2019-12-01 11:00:00.000,100.0
4040392,0052055160,VOLCAN CHILES,0027,2019-12-01 12:00:00.000,100.0
4040393,0052055160,VOLCAN CHILES,0027,2019-12-01 13:00:00.000,100.0
4040394,0052055160,VOLCAN CHILES,0027,2019-12-01 14:00:00.000,100.0
4040395,0052055160,VOLCAN CHILES,0027,2019-12-01 15:00:00.000,100.0
4040396,0052055160,VOLCAN CHILES,0027,2019-12-01 16:00:00.000,100.0
4040397,0052055160,VOLCAN CHILES,0027,2019-12-01 17:00:00.000,100.0
4040398,0052055160,VOLCAN CHILES,0027,2019-12-01 18:00:00.000,100.0
4040399,0052055160,VOLCAN CHILES,0027,2019-12-01 19:00:00.000,100.0
4040400,0052055160,VOLCAN CHILES,0027,2019-12-01 20:00:00.000,100.0
4040401,0052055160,VOLCAN CHILES,0027,2019-12-01 21:00:00.000,100.0
4040402,0052055160,VOLCAN CHILES,0027,2019-12-01 22:00:00.000,100.0
4040403,0052055160,VOLCAN CHILES,0027,2019-12-01 23:00:00.000,100.0
4040404,0052055160,VOLCAN CHILES,0027,2019-12-02 00:00:00.000,100.0
4040405,0052055160,VOLCAN CHILES,0027,2019-12-02 01:00:00.000,100.0
4040406,0052055160,VOLCAN CHILES,0027,2019-12-02 02:00:00.000,100.0
4040407,0052055160,VOLCAN CHILES,0027,2019-12-02 03:00:00.000,100.0
4040408,0052055160,VOLCAN CHILES,0027,2019-12-02 04:00:00.000,100.0
4040409,0052055160,VOLCAN CHILES,0027,2019-12-02 05:00:00.000,100.0
4040410,0052055160,VOLCAN CHILES,0027,2019-12-02 06:00:00.000,100.0
4040411,0052055160,VOLCAN CHILES,0027,2019-12-02 07:00:00.000,100.0
4040412,0052055160,VOLCAN CHILES,0027,2019-12-02 08:00:00.000,100.0
4040413,0052055160,VOLCAN CHILES,0027,2019-12-02 09:00:00.000,100.0
4040414,0052055160,VOLCAN CHILES,0027,2019-12-02 10:00:00.000,100.0
4040415,0052055160,VOLCAN CHILES,0027,2019-12-02 11:00:00.000,100.0
4040416,0052055160,VOLCAN CHILES,0027,2019-12-02 12:00:00.000,100.0
4040417,0052055160,VOLCAN CHILES,0027,2019-12-02 13:00:00.000,100.0
4040418,0052055160,VOLCAN CHILES,0027,2019-12-02 14:00:00.000,100.0
4040419,0052055160,VOLCAN CHILES,0027,2019-12-02 15:00:00.000,100.0
4040420,0052055160,VOLCAN CHILES,0027,2019-12-02 16:00:00.000,100.0
4040421,0052055160,VOLCAN CHILES,0027,2019-12-02 17:00:00.000,100.0
4040422,0052055160,VOLCAN CHILES,0027,2019-12-02 18:00:00.000,100.0
4040423,0052055160,VOLCAN CHILES,0027,2019-12-02 19:00:00.000,100.0
4040424,0052055160,VOLCAN CHILES,0027,2019-12-02 20:00:00.000,100.0
4040425,0052055160,VOLCAN CHILES,0027,2019-12-02 21:00:00.000,100.0
4040426,0052055160,VOLCAN CHILES,0027,2019-12-02 22:00:00.000,100.0
4040427,0052055160,VOLCAN CHILES,0027,2019-12-02 23:00:00.000,100.0
4040428,0052055160,VOLCAN CHILES,0027,2019-12-03 00:00:00.000,100.0
4040429,0052055160,VOLCAN CHILES,0027,2019-12-03 01:00:00.000,100.0
4040430,0052055160,VOLCAN CHILES,0027,2019-12-03 02:00:00.000,100.0
4040431,0052055160,VOLCAN CHILES,0027,2019-12-03 03:00:00.000,100.0
4040432,0052055160,VOLCAN CHILES,0027,2019-12-03 04:00:00.000,100.0
4040433,0052055160,VOLCAN CHILES,0027,2019-12-03 05:00:00.000,100.0
4040434,0052055160,VOLCAN CHILES,0027,2019-12-03 06:00:00.000,100.0
4040435,0052055160,VOLCAN CHILES,0027,2019-12-03 07:00:00.000,100.0
4040436,0052055160,VOLCAN CHILES,0027,2019-12-03 08:00:00.000,100.0
4040437,0052055160,VOLCAN CHILES,0027,2019-12-03 09:00:00.000,100.0
4040438,0052055160,VOLCAN CHILES,0027,2019-12-03 10:00:00.000,100.0
4040439,0052055160,VOLCAN CHILES,0027,2019-12-03 11:00:00.000,100.0
4040440,0052055160,VOLCAN CHILES,0027,2019-12-03 12:00:00.000,100.0
4040441,0052055160,VOLCAN CHILES,0027,2019-12-03 13:00:00.000,100.0
4040442,0052055160,VOLCAN CHILES,0027,2019-12-03 14:00:00.000,100.0
4040443,0052055160,VOLCAN CHILES,0027,2019-12-03 15:00:00.000,100.0
4040444,0052055160,VOLCAN CHILES,0027,2019-12-03 16:00:00.000,100.0
4040445,0052055160,VOLCAN CHILES,0027,2019-12-03 17:00:00.000,100.0
4040446,0052055160,VOLCAN CHILES,0027,2019-12-03 18:00:00.000,100.0
4040447,0052055160,VOLCAN CHILES,0027,2019-12-03 19:00:00.000,100.0
4040448,0052055160,VOLCAN CHILES,0027,2019-12-03 20:00:00.000,100.0
4040449,0052055160,VOLCAN CHILES,0027,2019-12-03 21:00:00.000,100.0
4040450,0052055160,VOLCAN CHILES,0027,2019-12-03 22:00:00.000,100.0
4040451,0052055160,VOLCAN CHILES,0027,2019-12-03 23:00:00.000,100.0
4040452,0052055160,VOLCAN CHILES,0027,2019-12-04 00:00:00.000,100.0
4040453,0052055160,VOLCAN CHILES,0027,2019-12-04 01:00:00.000,100.0
4040454,0052055160,VOLCAN CHILES,0027,2019-12-04 02:00:00.000,100.0
4040455,0052055160,VOLCAN CHILES,0027,2019-12-04 03:00:00.000,100.0
4040456,0052055160,VOLCAN CHILES,0027,2019-12-04 04:00:00.000,100.0
4040457,0052055160,VOLCAN CHILES,0027,2019-12-04 05:00:00.000,100.0
4040458,0052055160,VOLCAN CHILES,0027,2019-12-04 06:00:00.000,100.0
