,Station,Name,Sensor,Fecha,Valor
3852248,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-12-31 23:00:00.000,100.0
3852249,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 00:00:00.000,100.0
3852250,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 01:00:00.000,100.0
3852251,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 02:00:00.000,100.0
3852252,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 03:00:00.000,100.0
3852253,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 04:00:00.000,100.0
5915025,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 05:00:00.000,100.0
5915026,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 06:00:00.000,100.0
5915027,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 07:00:00.000,100.0
5915028,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 08:00:00.000,100.0
5915029,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 09:00:00.000,93.0
5915030,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 10:00:00.000,86.0
5915031,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 11:00:00.000,84.0
5915032,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 12:00:00.000,73.0
5915033,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 13:00:00.000,71.0
5915034,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 14:00:00.000,68.0
5915035,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 15:00:00.000,75.0
5915036,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 16:00:00.000,72.0
5915037,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 17:00:00.000,81.0
5915038,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 18:00:00.000,87.0
5915039,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 19:00:00.000,93.0
5915040,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 20:00:00.000,95.0
5915041,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 21:00:00.000,96.0
5915042,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 22:00:00.000,99.0
5915043,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-01 23:00:00.000,100.0
5915044,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 00:00:00.000,100.0
5915045,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 01:00:00.000,100.0
5915046,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 02:00:00.000,100.0
5915047,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 03:00:00.000,100.0
5915048,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 04:00:00.000,100.0
5915049,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 05:00:00.000,100.0
5915050,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 06:00:00.000,100.0
5915051,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 07:00:00.000,100.0
5915052,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 08:00:00.000,94.0
5915053,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 09:00:00.000,83.0
5915054,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 10:00:00.000,81.0
5915055,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 11:00:00.000,82.0
5915056,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 12:00:00.000,79.0
5915057,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 13:00:00.000,72.0
5915058,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 14:00:00.000,67.0
5915059,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 15:00:00.000,69.0
5915060,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 16:00:00.000,74.0
5915061,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 17:00:00.000,78.0
5915062,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 18:00:00.000,88.0
5915063,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 19:00:00.000,92.0
5915064,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 20:00:00.000,97.0
5915065,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 21:00:00.000,99.0
5915066,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 22:00:00.000,100.0
5915067,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-02 23:00:00.000,100.0
5915068,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 00:00:00.000,100.0
5915069,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 01:00:00.000,100.0
5915070,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 02:00:00.000,100.0
5915071,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 03:00:00.000,100.0
5915072,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 04:00:00.000,100.0
5915073,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 05:00:00.000,100.0
5915074,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 06:00:00.000,100.0
5915075,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 07:00:00.000,100.0
5915076,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 08:00:00.000,100.0
5915077,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 09:00:00.000,93.0
5915078,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 10:00:00.000,83.0
5915079,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 11:00:00.000,75.0
5915080,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 12:00:00.000,70.0
5915081,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 13:00:00.000,73.0
5915082,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 14:00:00.000,78.0
5915083,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 15:00:00.000,76.0
5915084,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 16:00:00.000,78.0
5915085,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 17:00:00.000,82.0
5915086,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 18:00:00.000,92.0
5915087,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 19:00:00.000,100.0
5915088,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 20:00:00.000,100.0
5915089,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 21:00:00.000,100.0
5915090,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 22:00:00.000,99.0
5915091,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-03 23:00:00.000,100.0
5915092,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 00:00:00.000,100.0
5915093,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 01:00:00.000,100.0
5915094,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 02:00:00.000,100.0
5915095,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 03:00:00.000,100.0
5915096,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 04:00:00.000,100.0
5915097,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 05:00:00.000,100.0
5915098,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 06:00:00.000,100.0
5915099,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 07:00:00.000,100.0
5915100,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 08:00:00.000,98.0
5915101,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 09:00:00.000,90.0
5915102,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 10:00:00.000,82.0
5915103,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 11:00:00.000,74.0
5915104,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 12:00:00.000,72.0
5915105,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 13:00:00.000,70.0
5915106,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 14:00:00.000,71.0
5915107,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 15:00:00.000,71.0
5915108,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 16:00:00.000,72.0
5915109,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 17:00:00.000,77.0
5915110,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 18:00:00.000,87.0
5915111,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 19:00:00.000,92.0
5915112,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 20:00:00.000,89.0
5915113,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 21:00:00.000,92.0
5915114,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 22:00:00.000,97.0
5915115,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-04 23:00:00.000,100.0
5915116,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 00:00:00.000,100.0
5915117,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 01:00:00.000,100.0
5915118,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 02:00:00.000,100.0
5915119,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 03:00:00.000,100.0
5915120,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 04:00:00.000,100.0
5915121,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 05:00:00.000,100.0
5915122,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 06:00:00.000,100.0
5915123,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 07:00:00.000,100.0
5915124,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 08:00:00.000,95.0
5915125,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 09:00:00.000,90.0
5915126,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 10:00:00.000,87.0
5915127,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 11:00:00.000,90.0
5915128,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 12:00:00.000,79.0
5915129,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 13:00:00.000,83.0
5915130,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 14:00:00.000,83.0
5915131,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 15:00:00.000,75.0
5915132,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 16:00:00.000,78.0
5915133,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 17:00:00.000,84.0
5915134,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 18:00:00.000,91.0
5915135,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 19:00:00.000,93.0
5915136,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 20:00:00.000,99.0
5915137,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 21:00:00.000,98.0
5915138,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 22:00:00.000,98.0
5915139,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-05 23:00:00.000,100.0
5915140,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 00:00:00.000,100.0
5915141,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 01:00:00.000,100.0
5915142,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 02:00:00.000,100.0
5915143,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 03:00:00.000,100.0
5915144,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 04:00:00.000,100.0
5915145,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 05:00:00.000,100.0
5915146,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 06:00:00.000,100.0
5915147,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 07:00:00.000,100.0
5915148,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 08:00:00.000,100.0
5915149,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 09:00:00.000,100.0
5915150,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 10:00:00.000,100.0
5915151,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 11:00:00.000,95.0
5915152,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 12:00:00.000,88.0
5915153,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 13:00:00.000,82.0
5915154,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 14:00:00.000,84.0
5915155,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 15:00:00.000,82.0
5915156,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 16:00:00.000,80.0
5915157,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 17:00:00.000,87.0
5915158,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 18:00:00.000,91.0
5915159,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 19:00:00.000,100.0
5915160,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 20:00:00.000,100.0
5915161,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 21:00:00.000,100.0
5915162,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 22:00:00.000,100.0
5915163,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-06 23:00:00.000,100.0
5915164,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 00:00:00.000,100.0
5915165,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 01:00:00.000,100.0
5915166,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 02:00:00.000,100.0
5915167,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 03:00:00.000,100.0
5915168,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 04:00:00.000,100.0
5915169,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 05:00:00.000,100.0
5915170,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 06:00:00.000,100.0
5915171,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 07:00:00.000,100.0
5915172,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 08:00:00.000,100.0
5915173,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 09:00:00.000,100.0
5915174,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 10:00:00.000,100.0
5915175,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 11:00:00.000,100.0
5915176,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 12:00:00.000,100.0
5915177,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 13:00:00.000,95.0
5915178,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 14:00:00.000,87.0
5915179,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 15:00:00.000,87.0
5915180,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 16:00:00.000,85.0
5915181,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 17:00:00.000,90.0
5915182,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 18:00:00.000,93.0
5915183,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 19:00:00.000,99.0
5915184,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 20:00:00.000,100.0
5915185,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 21:00:00.000,100.0
5915186,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 22:00:00.000,100.0
5915187,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-07 23:00:00.000,100.0
5915188,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 00:00:00.000,100.0
5915189,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 01:00:00.000,100.0
5915190,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 02:00:00.000,100.0
5915191,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 03:00:00.000,100.0
5915192,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 04:00:00.000,100.0
5915193,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 05:00:00.000,100.0
5915194,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 06:00:00.000,100.0
5915195,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 07:00:00.000,100.0
5915196,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 08:00:00.000,96.0
5915197,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 09:00:00.000,81.0
5915198,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 10:00:00.000,78.0
5915199,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 11:00:00.000,82.0
5915200,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 12:00:00.000,66.0
5915201,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 13:00:00.000,73.0
5915202,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 14:00:00.000,78.0
5915203,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 15:00:00.000,74.0
5915204,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 16:00:00.000,80.0
5915205,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 17:00:00.000,100.0
5915206,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 18:00:00.000,100.0
5915207,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 19:00:00.000,100.0
5915208,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 20:00:00.000,100.0
5915209,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 21:00:00.000,100.0
5915210,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 22:00:00.000,100.0
5915211,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-08 23:00:00.000,100.0
5915212,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 00:00:00.000,100.0
5915213,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 01:00:00.000,100.0
5915214,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 02:00:00.000,100.0
5915215,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 03:00:00.000,100.0
5915216,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 04:00:00.000,100.0
5915217,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 05:00:00.000,100.0
5915218,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 06:00:00.000,100.0
5915219,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 07:00:00.000,100.0
5915220,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 08:00:00.000,100.0
5915221,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 09:00:00.000,99.0
5915222,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 10:00:00.000,86.0
5915223,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 11:00:00.000,76.0
5915224,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 12:00:00.000,73.0
5915225,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 13:00:00.000,67.0
5915226,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 14:00:00.000,64.0
5915227,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 15:00:00.000,70.0
5915228,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 16:00:00.000,71.0
5915229,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 17:00:00.000,74.0
5915230,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 18:00:00.000,84.0
5915231,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 19:00:00.000,93.0
5915232,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 20:00:00.000,98.0
5915233,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 21:00:00.000,98.0
5915234,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 22:00:00.000,99.0
5915235,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-09 23:00:00.000,100.0
5915236,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 00:00:00.000,100.0
5915237,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 01:00:00.000,100.0
5915238,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 02:00:00.000,100.0
5915239,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 03:00:00.000,100.0
5915240,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 04:00:00.000,100.0
5915241,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 05:00:00.000,100.0
5915242,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 06:00:00.000,100.0
5915243,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 07:00:00.000,100.0
5915244,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 08:00:00.000,92.0
5915245,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 09:00:00.000,83.0
5915246,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 10:00:00.000,77.0
5915247,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 11:00:00.000,70.0
5915248,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 12:00:00.000,71.0
5915249,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 13:00:00.000,71.0
5915250,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 14:00:00.000,84.0
5915251,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 15:00:00.000,70.0
5915252,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 16:00:00.000,70.0
5915253,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 17:00:00.000,100.0
5915254,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 18:00:00.000,100.0
5915255,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 19:00:00.000,100.0
5915256,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 20:00:00.000,100.0
5915257,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 21:00:00.000,100.0
5915258,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 22:00:00.000,100.0
5915259,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-10 23:00:00.000,100.0
5915260,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 00:00:00.000,100.0
5915261,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 01:00:00.000,100.0
5915262,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 02:00:00.000,100.0
5915263,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 03:00:00.000,100.0
5915264,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 04:00:00.000,100.0
5915265,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 05:00:00.000,100.0
5915266,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 06:00:00.000,100.0
5915267,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 07:00:00.000,100.0
5915268,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 08:00:00.000,98.0
5915269,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 09:00:00.000,90.0
5915270,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 10:00:00.000,77.0
5915271,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 11:00:00.000,82.0
5915272,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 12:00:00.000,80.0
5915273,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 13:00:00.000,67.0
5915274,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 14:00:00.000,74.0
5915275,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 15:00:00.000,77.0
5915276,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 16:00:00.000,75.0
5915277,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 17:00:00.000,79.0
5915278,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 18:00:00.000,83.0
5915279,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 19:00:00.000,99.0
5915280,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 20:00:00.000,100.0
5915281,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 21:00:00.000,100.0
5915282,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 22:00:00.000,100.0
5915283,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-11 23:00:00.000,100.0
5915284,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-12 00:00:00.000,100.0
5915285,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-12 01:00:00.000,100.0
5915286,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-12 02:00:00.000,100.0
5915287,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-12 03:00:00.000,100.0
5915288,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-12 04:00:00.000,100.0
5915289,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-12 05:00:00.000,100.0
5915290,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-12 06:00:00.000,100.0
5915291,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-12 07:00:00.000,100.0
5915292,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2019-01-12 08:00:00.000,100.0
