,Station,Name,Sensor,Fecha,Valor
53595,0055015010,PIE DE PATO,0027,2010-02-05 16:00:00.000,1.0
53596,0055015010,PIE DE PATO,0027,2010-02-05 17:00:00.000,1.0
53597,0055015010,PIE DE PATO,0027,2010-02-05 18:00:00.000,1.0
53598,0055015010,PIE DE PATO,0027,2010-02-05 19:00:00.000,1.0
53599,0055015010,PIE DE PATO,0027,2010-02-05 20:00:00.000,1.0
53600,0055015010,PIE DE PATO,0027,2010-02-05 21:00:00.000,1.0
53601,0055015010,PIE DE PATO,0027,2010-02-05 22:00:00.000,1.0
53602,0055015010,PIE DE PATO,0027,2010-02-05 23:00:00.000,1.0
53603,0055015010,PIE DE PATO,0027,2010-02-06 00:00:00.000,1.0
53604,0055015010,PIE DE PATO,0027,2010-02-06 01:00:00.000,1.0
53605,0055015010,PIE DE PATO,0027,2010-02-06 02:00:00.000,1.0
53606,0055015010,PIE DE PATO,0027,2010-02-06 03:00:00.000,1.0
53607,0055015010,PIE DE PATO,0027,2010-02-06 04:00:00.000,1.0
53608,0055015010,PIE DE PATO,0027,2010-02-06 05:00:00.000,1.0
53609,0055015010,PIE DE PATO,0027,2010-02-06 06:00:00.000,1.0
53610,0055015010,PIE DE PATO,0027,2010-02-06 07:00:00.000,1.0
53611,0055015010,PIE DE PATO,0027,2010-02-06 08:00:00.000,1.0
53612,0055015010,PIE DE PATO,0027,2010-02-06 09:00:00.000,1.0
53613,0055015010,PIE DE PATO,0027,2010-02-06 10:00:00.000,1.0
53614,0055015010,PIE DE PATO,0027,2010-02-06 12:00:00.000,1.0
53615,0055015010,PIE DE PATO,0027,2010-02-06 13:00:00.000,1.0
53616,0055015010,PIE DE PATO,0027,2010-02-06 14:00:00.000,1.0
53617,0055015010,PIE DE PATO,0027,2010-02-06 15:00:00.000,1.0
53618,0055015010,PIE DE PATO,0027,2010-02-06 16:00:00.000,1.0
53619,0055015010,PIE DE PATO,0027,2010-02-06 17:00:00.000,1.0
53620,0055015010,PIE DE PATO,0027,2010-02-06 18:00:00.000,1.0
53621,0055015010,PIE DE PATO,0027,2010-02-06 19:00:00.000,1.0
53622,0055015010,PIE DE PATO,0027,2010-02-06 20:00:00.000,0.0
53623,0055015010,PIE DE PATO,0027,2010-02-06 21:00:00.000,1.0
53624,0055015010,PIE DE PATO,0027,2010-02-06 22:00:00.000,1.0
53625,0055015010,PIE DE PATO,0027,2010-02-06 23:00:00.000,1.0
53626,0055015010,PIE DE PATO,0027,2010-02-07 00:00:00.000,1.0
53627,0055015010,PIE DE PATO,0027,2010-02-07 01:00:00.000,1.0
53628,0055015010,PIE DE PATO,0027,2010-02-07 02:00:00.000,1.0
53629,0055015010,PIE DE PATO,0027,2010-02-07 03:00:00.000,1.0
53630,0055015010,PIE DE PATO,0027,2010-02-07 04:00:00.000,1.0
53631,0055015010,PIE DE PATO,0027,2010-02-07 06:00:00.000,1.0
53632,0055015010,PIE DE PATO,0027,2010-02-07 07:00:00.000,1.0
53633,0055015010,PIE DE PATO,0027,2010-02-07 08:00:00.000,1.0
53634,0055015010,PIE DE PATO,0027,2010-02-07 09:00:00.000,1.0
53635,0055015010,PIE DE PATO,0027,2010-02-07 10:00:00.000,1.0
53636,0055015010,PIE DE PATO,0027,2010-02-07 11:00:00.000,1.0
53637,0055015010,PIE DE PATO,0027,2010-02-07 12:00:00.000,1.0
53638,0055015010,PIE DE PATO,0027,2010-02-07 13:00:00.000,1.0
53639,0055015010,PIE DE PATO,0027,2010-02-07 14:00:00.000,1.0
53640,0055015010,PIE DE PATO,0027,2010-02-07 15:00:00.000,1.0
53641,0055015010,PIE DE PATO,0027,2010-02-07 16:00:00.000,1.0
53642,0055015010,PIE DE PATO,0027,2010-02-07 17:00:00.000,1.0
53643,0055015010,PIE DE PATO,0027,2010-02-07 18:00:00.000,1.0
53644,0055015010,PIE DE PATO,0027,2010-02-08 02:00:00.000,1.0
53645,0055015010,PIE DE PATO,0027,2010-02-08 03:00:00.000,1.0
53646,0055015010,PIE DE PATO,0027,2010-02-08 04:00:00.000,1.0
53647,0055015010,PIE DE PATO,0027,2010-02-08 05:00:00.000,1.0
53648,0055015010,PIE DE PATO,0027,2010-02-08 06:00:00.000,1.0
53649,0055015010,PIE DE PATO,0027,2010-02-08 07:00:00.000,1.0
53650,0055015010,PIE DE PATO,0027,2010-02-08 08:00:00.000,1.0
53651,0055015010,PIE DE PATO,0027,2010-02-08 09:00:00.000,1.0
53652,0055015010,PIE DE PATO,0027,2010-02-08 10:00:00.000,2.0
53653,0055015010,PIE DE PATO,0027,2010-02-08 11:00:00.000,2.0
53654,0055015010,PIE DE PATO,0027,2010-02-08 12:00:00.000,1.0
53655,0055015010,PIE DE PATO,0027,2010-02-08 13:00:00.000,1.0
53656,0055015010,PIE DE PATO,0027,2010-02-08 14:00:00.000,1.0
53657,0055015010,PIE DE PATO,0027,2010-02-08 15:00:00.000,1.0
53658,0055015010,PIE DE PATO,0027,2010-02-08 16:00:00.000,1.0
53659,0055015010,PIE DE PATO,0027,2010-02-08 17:00:00.000,0.0
53660,0055015010,PIE DE PATO,0027,2010-02-08 18:00:00.000,1.0
53661,0055015010,PIE DE PATO,0027,2010-02-08 19:00:00.000,1.0
53662,0055015010,PIE DE PATO,0027,2010-02-08 20:00:00.000,1.0
53663,0055015010,PIE DE PATO,0027,2010-02-08 21:00:00.000,1.0
53664,0055015010,PIE DE PATO,0027,2010-02-08 22:00:00.000,1.0
53665,0055015010,PIE DE PATO,0027,2010-02-08 23:00:00.000,1.0
53666,0055015010,PIE DE PATO,0027,2010-02-09 00:00:00.000,1.0
53667,0055015010,PIE DE PATO,0027,2010-02-09 01:00:00.000,1.0
53668,0055015010,PIE DE PATO,0027,2010-02-09 02:00:00.000,1.0
53669,0055015010,PIE DE PATO,0027,2010-02-09 03:00:00.000,1.0
53670,0055015010,PIE DE PATO,0027,2010-02-09 04:00:00.000,1.0
53671,0055015010,PIE DE PATO,0027,2010-02-09 05:00:00.000,1.0
53672,0055015010,PIE DE PATO,0027,2010-02-09 06:00:00.000,1.0
53673,0055015010,PIE DE PATO,0027,2010-02-09 07:00:00.000,1.0
53674,0055015010,PIE DE PATO,0027,2010-02-09 08:00:00.000,2.0
53675,0055015010,PIE DE PATO,0027,2010-02-09 12:00:00.000,1.0
53676,0055015010,PIE DE PATO,0027,2010-02-09 13:00:00.000,1.0
53677,0055015010,PIE DE PATO,0027,2010-02-09 14:00:00.000,1.0
53678,0055015010,PIE DE PATO,0027,2010-02-09 15:00:00.000,1.0
53679,0055015010,PIE DE PATO,0027,2010-02-09 16:00:00.000,1.0
53680,0055015010,PIE DE PATO,0027,2010-02-09 17:00:00.000,1.0
53681,0055015010,PIE DE PATO,0027,2010-02-09 18:00:00.000,1.0
53682,0055015010,PIE DE PATO,0027,2010-02-09 19:00:00.000,1.0
53683,0055015010,PIE DE PATO,0027,2010-02-09 20:00:00.000,1.0
53684,0055015010,PIE DE PATO,0027,2010-02-09 21:00:00.000,1.0
53685,0055015010,PIE DE PATO,0027,2010-02-09 22:00:00.000,1.0
53686,0055015010,PIE DE PATO,0027,2010-02-09 23:00:00.000,1.0
53687,0055015010,PIE DE PATO,0027,2010-02-10 00:00:00.000,1.0
53688,0055015010,PIE DE PATO,0027,2010-02-10 01:00:00.000,1.0
53689,0055015010,PIE DE PATO,0027,2010-02-10 02:00:00.000,1.0
53690,0055015010,PIE DE PATO,0027,2010-02-10 03:00:00.000,1.0
53691,0055015010,PIE DE PATO,0027,2010-02-10 04:00:00.000,1.0
53692,0055015010,PIE DE PATO,0027,2010-02-10 05:00:00.000,1.0
53693,0055015010,PIE DE PATO,0027,2010-02-10 06:00:00.000,1.0
53694,0055015010,PIE DE PATO,0027,2010-02-10 07:00:00.000,1.0
53695,0055015010,PIE DE PATO,0027,2010-02-10 08:00:00.000,1.0
53696,0055015010,PIE DE PATO,0027,2010-02-10 09:00:00.000,1.0
53697,0055015010,PIE DE PATO,0027,2010-02-10 10:00:00.000,1.0
53698,0055015010,PIE DE PATO,0027,2010-02-10 11:00:00.000,1.0
53699,0055015010,PIE DE PATO,0027,2010-02-10 12:00:00.000,1.0
53700,0055015010,PIE DE PATO,0027,2010-02-10 13:00:00.000,1.0
53701,0055015010,PIE DE PATO,0027,2010-02-10 14:00:00.000,1.0
53702,0055015010,PIE DE PATO,0027,2010-02-10 15:00:00.000,1.0
53703,0055015010,PIE DE PATO,0027,2010-02-10 16:00:00.000,1.0
53704,0055015010,PIE DE PATO,0027,2010-02-10 17:00:00.000,1.0
53705,0055015010,PIE DE PATO,0027,2010-02-10 18:00:00.000,1.0
53706,0055015010,PIE DE PATO,0027,2010-02-10 19:00:00.000,0.0
53707,0055015010,PIE DE PATO,0027,2010-02-10 20:00:00.000,0.0
53708,0055015010,PIE DE PATO,0027,2010-02-10 21:00:00.000,1.0
53709,0055015010,PIE DE PATO,0027,2010-02-10 22:00:00.000,1.0
53710,0055015010,PIE DE PATO,0027,2010-02-10 23:00:00.000,1.0
53711,0055015010,PIE DE PATO,0027,2010-02-11 00:00:00.000,1.0
53712,0055015010,PIE DE PATO,0027,2010-02-11 01:00:00.000,1.0
53713,0055015010,PIE DE PATO,0027,2010-02-11 02:00:00.000,1.0
53714,0055015010,PIE DE PATO,0027,2010-02-11 03:00:00.000,1.0
53715,0055015010,PIE DE PATO,0027,2010-02-11 04:00:00.000,1.0
53716,0055015010,PIE DE PATO,0027,2010-02-11 05:00:00.000,1.0
53717,0055015010,PIE DE PATO,0027,2010-02-11 06:00:00.000,1.0
53718,0055015010,PIE DE PATO,0027,2010-02-11 07:00:00.000,1.0
53719,0055015010,PIE DE PATO,0027,2010-02-11 08:00:00.000,1.0
53720,0055015010,PIE DE PATO,0027,2010-02-11 09:00:00.000,1.0
53721,0055015010,PIE DE PATO,0027,2010-02-11 10:00:00.000,1.0
53722,0055015010,PIE DE PATO,0027,2010-02-11 11:00:00.000,1.0
53723,0055015010,PIE DE PATO,0027,2010-02-11 12:00:00.000,1.0
53724,0055015010,PIE DE PATO,0027,2010-02-11 13:00:00.000,1.0
53725,0055015010,PIE DE PATO,0027,2010-02-11 14:00:00.000,1.0
53726,0055015010,PIE DE PATO,0027,2010-02-11 15:00:00.000,1.0
53727,0055015010,PIE DE PATO,0027,2010-02-11 16:00:00.000,1.0
53728,0055015010,PIE DE PATO,0027,2010-02-11 17:00:00.000,1.0
53729,0055015010,PIE DE PATO,0027,2010-02-11 18:00:00.000,1.0
53730,0055015010,PIE DE PATO,0027,2010-02-11 19:00:00.000,0.0
53731,0055015010,PIE DE PATO,0027,2010-02-11 20:00:00.000,0.0
53732,0055015010,PIE DE PATO,0027,2010-02-11 21:00:00.000,1.0
53733,0055015010,PIE DE PATO,0027,2010-02-11 22:00:00.000,1.0
53734,0055015010,PIE DE PATO,0027,2010-02-11 23:00:00.000,1.0
53735,0055015010,PIE DE PATO,0027,2010-02-12 00:00:00.000,1.0
53736,0055015010,PIE DE PATO,0027,2010-02-12 01:00:00.000,1.0
53737,0055015010,PIE DE PATO,0027,2010-02-12 02:00:00.000,1.0
53738,0055015010,PIE DE PATO,0027,2010-02-12 03:00:00.000,1.0
53739,0055015010,PIE DE PATO,0027,2010-02-12 04:00:00.000,1.0
53740,0055015010,PIE DE PATO,0027,2010-02-12 05:00:00.000,1.0
53741,0055015010,PIE DE PATO,0027,2010-02-12 06:00:00.000,1.0
53742,0055015010,PIE DE PATO,0027,2010-02-12 07:00:00.000,1.0
53743,0055015010,PIE DE PATO,0027,2010-02-12 08:00:00.000,1.0
53744,0055015010,PIE DE PATO,0027,2010-02-12 09:00:00.000,1.0
53745,0055015010,PIE DE PATO,0027,2010-02-12 10:00:00.000,1.0
53746,0055015010,PIE DE PATO,0027,2010-02-12 11:00:00.000,1.0
53747,0055015010,PIE DE PATO,0027,2010-02-12 12:00:00.000,1.0
53748,0055015010,PIE DE PATO,0027,2010-02-12 13:00:00.000,1.0
53749,0055015010,PIE DE PATO,0027,2010-02-12 14:00:00.000,1.0
53750,0055015010,PIE DE PATO,0027,2010-02-12 23:00:00.000,1.0
53751,0055015010,PIE DE PATO,0027,2010-02-13 00:00:00.000,1.0
53752,0055015010,PIE DE PATO,0027,2010-02-13 01:00:00.000,1.0
53753,0055015010,PIE DE PATO,0027,2010-02-13 02:00:00.000,1.0
53754,0055015010,PIE DE PATO,0027,2010-02-13 03:00:00.000,1.0
53755,0055015010,PIE DE PATO,0027,2010-02-13 04:00:00.000,1.0
53756,0055015010,PIE DE PATO,0027,2010-02-13 05:00:00.000,1.0
53757,0055015010,PIE DE PATO,0027,2010-02-13 06:00:00.000,1.0
53758,0055015010,PIE DE PATO,0027,2010-02-13 07:00:00.000,1.0
53759,0055015010,PIE DE PATO,0027,2010-02-13 08:00:00.000,1.0
53760,0055015010,PIE DE PATO,0027,2010-02-13 09:00:00.000,1.0
53761,0055015010,PIE DE PATO,0027,2010-02-13 10:00:00.000,1.0
53762,0055015010,PIE DE PATO,0027,2010-02-13 11:00:00.000,1.0
53763,0055015010,PIE DE PATO,0027,2010-02-13 12:00:00.000,1.0
53764,0055015010,PIE DE PATO,0027,2010-02-13 13:00:00.000,1.0
53765,0055015010,PIE DE PATO,0027,2010-02-13 14:00:00.000,1.0
53766,0055015010,PIE DE PATO,0027,2010-02-13 15:00:00.000,1.0
53767,0055015010,PIE DE PATO,0027,2010-02-13 16:00:00.000,1.0
53768,0055015010,PIE DE PATO,0027,2010-02-13 17:00:00.000,1.0
53769,0055015010,PIE DE PATO,0027,2010-02-13 18:00:00.000,1.0
53770,0055015010,PIE DE PATO,0027,2010-02-13 19:00:00.000,0.0
53771,0055015010,PIE DE PATO,0027,2010-02-13 20:00:00.000,0.0
53772,0055015010,PIE DE PATO,0027,2010-02-13 21:00:00.000,0.0
53773,0055015010,PIE DE PATO,0027,2010-02-13 22:00:00.000,0.0
53774,0055015010,PIE DE PATO,0027,2010-02-13 23:00:00.000,1.0
53775,0055015010,PIE DE PATO,0027,2010-02-14 00:00:00.000,1.0
53776,0055015010,PIE DE PATO,0027,2010-02-14 01:00:00.000,1.0
53777,0055015010,PIE DE PATO,0027,2010-02-14 02:00:00.000,1.0
53778,0055015010,PIE DE PATO,0027,2010-02-14 03:00:00.000,1.0
53779,0055015010,PIE DE PATO,0027,2010-02-14 04:00:00.000,1.0
53780,0055015010,PIE DE PATO,0027,2010-02-14 05:00:00.000,1.0
53781,0055015010,PIE DE PATO,0027,2010-02-14 06:00:00.000,1.0
53782,0055015010,PIE DE PATO,0027,2010-02-14 07:00:00.000,1.0
53783,0055015010,PIE DE PATO,0027,2010-02-14 08:00:00.000,1.0
53784,0055015010,PIE DE PATO,0027,2010-02-14 09:00:00.000,1.0
53785,0055015010,PIE DE PATO,0027,2010-02-14 10:00:00.000,1.0
53786,0055015010,PIE DE PATO,0027,2010-02-14 11:00:00.000,2.0
53787,0055015010,PIE DE PATO,0027,2010-02-14 12:00:00.000,1.0
53788,0055015010,PIE DE PATO,0027,2010-02-14 13:00:00.000,1.0
53789,0055015010,PIE DE PATO,0027,2010-02-14 14:00:00.000,1.0
53790,0055015010,PIE DE PATO,0027,2010-02-14 15:00:00.000,1.0
53791,0055015010,PIE DE PATO,0027,2010-02-14 16:00:00.000,1.0
53792,0055015010,PIE DE PATO,0027,2010-02-14 17:00:00.000,1.0
53793,0055015010,PIE DE PATO,0027,2010-02-14 18:00:00.000,1.0
53794,0055015010,PIE DE PATO,0027,2010-02-14 19:00:00.000,1.0
53795,0055015010,PIE DE PATO,0027,2010-02-14 20:00:00.000,1.0
53796,0055015010,PIE DE PATO,0027,2010-02-14 21:00:00.000,1.0
53797,0055015010,PIE DE PATO,0027,2010-02-14 22:00:00.000,1.0
53798,0055015010,PIE DE PATO,0027,2010-02-14 23:00:00.000,1.0
53799,0055015010,PIE DE PATO,0027,2010-02-15 00:00:00.000,1.0
53800,0055015010,PIE DE PATO,0027,2010-02-15 01:00:00.000,1.0
53801,0055015010,PIE DE PATO,0027,2010-02-15 02:00:00.000,1.0
53802,0055015010,PIE DE PATO,0027,2010-02-15 03:00:00.000,1.0
53803,0055015010,PIE DE PATO,0027,2010-02-15 04:00:00.000,1.0
53804,0055015010,PIE DE PATO,0027,2010-02-15 05:00:00.000,1.0
53805,0055015010,PIE DE PATO,0027,2010-02-15 06:00:00.000,1.0
53806,0055015010,PIE DE PATO,0027,2010-02-15 07:00:00.000,1.0
53807,0055015010,PIE DE PATO,0027,2010-02-15 08:00:00.000,2.0
53808,0055015010,PIE DE PATO,0027,2010-02-15 09:00:00.000,1.0
53809,0055015010,PIE DE PATO,0027,2010-02-15 10:00:00.000,1.0
53810,0055015010,PIE DE PATO,0027,2010-02-15 11:00:00.000,1.0
53811,0055015010,PIE DE PATO,0027,2010-02-15 12:00:00.000,1.0
53812,0055015010,PIE DE PATO,0027,2010-02-15 13:00:00.000,1.0
53813,0055015010,PIE DE PATO,0027,2010-02-15 14:00:00.000,1.0
53814,0055015010,PIE DE PATO,0027,2010-02-15 15:00:00.000,1.0
53815,0055015010,PIE DE PATO,0027,2010-02-15 16:00:00.000,1.0
53816,0055015010,PIE DE PATO,0027,2010-02-15 17:00:00.000,1.0
53817,0055015010,PIE DE PATO,0027,2010-02-15 18:00:00.000,1.0
53818,0055015010,PIE DE PATO,0027,2010-02-16 08:00:00.000,1.0
53819,0055015010,PIE DE PATO,0027,2010-02-16 09:00:00.000,1.0
53820,0055015010,PIE DE PATO,0027,2010-02-16 10:00:00.000,1.0
53821,0055015010,PIE DE PATO,0027,2010-02-16 12:00:00.000,1.0
53822,0055015010,PIE DE PATO,0027,2010-02-16 13:00:00.000,1.0
53823,0055015010,PIE DE PATO,0027,2010-02-16 14:00:00.000,1.0
53824,0055015010,PIE DE PATO,0027,2010-02-16 15:00:00.000,1.0
53825,0055015010,PIE DE PATO,0027,2010-02-16 16:00:00.000,1.0
53826,0055015010,PIE DE PATO,0027,2010-02-16 17:00:00.000,1.0
53827,0055015010,PIE DE PATO,0027,2010-02-16 20:00:00.000,0.0
53828,0055015010,PIE DE PATO,0027,2010-02-16 21:00:00.000,1.0
53829,0055015010,PIE DE PATO,0027,2010-02-16 22:00:00.000,1.0
53830,0055015010,PIE DE PATO,0027,2010-02-16 23:00:00.000,1.0
53831,0055015010,PIE DE PATO,0027,2010-02-17 00:00:00.000,1.0
53832,0055015010,PIE DE PATO,0027,2010-02-17 01:00:00.000,1.0
53833,0055015010,PIE DE PATO,0027,2010-02-17 11:00:00.000,1.0
53834,0055015010,PIE DE PATO,0027,2010-02-17 12:00:00.000,1.0
53835,0055015010,PIE DE PATO,0027,2010-02-17 13:00:00.000,1.0
53836,0055015010,PIE DE PATO,0027,2010-02-17 14:00:00.000,1.0
53837,0055015010,PIE DE PATO,0027,2010-02-17 15:00:00.000,1.0
53838,0055015010,PIE DE PATO,0027,2010-02-17 16:00:00.000,1.0
53839,0055015010,PIE DE PATO,0027,2010-02-17 17:00:00.000,1.0
53840,0055015010,PIE DE PATO,0027,2010-02-17 20:00:00.000,1.0
53841,0055015010,PIE DE PATO,0027,2010-02-17 21:00:00.000,1.0
53842,0055015010,PIE DE PATO,0027,2010-02-17 22:00:00.000,1.0
53843,0055015010,PIE DE PATO,0027,2010-02-17 23:00:00.000,1.0
53844,0055015010,PIE DE PATO,0027,2010-02-18 00:00:00.000,1.0
53845,0055015010,PIE DE PATO,0027,2010-02-18 01:00:00.000,1.0
53846,0055015010,PIE DE PATO,0027,2010-02-18 02:00:00.000,1.0
53847,0055015010,PIE DE PATO,0027,2010-02-18 03:00:00.000,1.0
53848,0055015010,PIE DE PATO,0027,2010-02-18 04:00:00.000,1.0
53849,0055015010,PIE DE PATO,0027,2010-02-18 05:00:00.000,1.0
53850,0055015010,PIE DE PATO,0027,2010-02-18 06:00:00.000,1.0
53851,0055015010,PIE DE PATO,0027,2010-02-18 07:00:00.000,1.0
53852,0055015010,PIE DE PATO,0027,2010-02-18 08:00:00.000,2.0
53853,0055015010,PIE DE PATO,0027,2010-02-18 09:00:00.000,1.0
53854,0055015010,PIE DE PATO,0027,2010-02-18 10:00:00.000,1.0
53855,0055015010,PIE DE PATO,0027,2010-02-18 11:00:00.000,1.0
53856,0055015010,PIE DE PATO,0027,2010-02-18 12:00:00.000,1.0
53857,0055015010,PIE DE PATO,0027,2010-02-18 13:00:00.000,1.0
53858,0055015010,PIE DE PATO,0027,2010-02-18 14:00:00.000,1.0
53859,0055015010,PIE DE PATO,0027,2010-02-18 15:00:00.000,1.0
53860,0055015010,PIE DE PATO,0027,2010-02-18 16:00:00.000,1.0
53861,0055015010,PIE DE PATO,0027,2010-02-18 17:00:00.000,1.0
53862,0055015010,PIE DE PATO,0027,2010-02-18 18:00:00.000,1.0
53863,0055015010,PIE DE PATO,0027,2010-02-18 19:00:00.000,0.0
53864,0055015010,PIE DE PATO,0027,2010-02-18 20:00:00.000,0.0
53865,0055015010,PIE DE PATO,0027,2010-02-18 21:00:00.000,1.0
53866,0055015010,PIE DE PATO,0027,2010-02-18 22:00:00.000,1.0
53867,0055015010,PIE DE PATO,0027,2010-02-18 23:00:00.000,1.0
53868,0055015010,PIE DE PATO,0027,2010-02-19 00:00:00.000,1.0
53869,0055015010,PIE DE PATO,0027,2010-02-19 01:00:00.000,1.0
53870,0055015010,PIE DE PATO,0027,2010-02-19 02:00:00.000,1.0
53871,0055015010,PIE DE PATO,0027,2010-02-19 03:00:00.000,1.0
53872,0055015010,PIE DE PATO,0027,2010-02-19 04:00:00.000,1.0
53873,0055015010,PIE DE PATO,0027,2010-02-19 05:00:00.000,1.0
53874,0055015010,PIE DE PATO,0027,2010-02-19 06:00:00.000,1.0
53875,0055015010,PIE DE PATO,0027,2010-02-19 07:00:00.000,1.0
53876,0055015010,PIE DE PATO,0027,2010-02-19 08:00:00.000,1.0
53877,0055015010,PIE DE PATO,0027,2010-02-19 09:00:00.000,1.0
53878,0055015010,PIE DE PATO,0027,2010-02-19 10:00:00.000,1.0
53879,0055015010,PIE DE PATO,0027,2010-02-19 11:00:00.000,1.0
53880,0055015010,PIE DE PATO,0027,2010-02-19 12:00:00.000,1.0
53881,0055015010,PIE DE PATO,0027,2010-02-19 13:00:00.000,1.0
53882,0055015010,PIE DE PATO,0027,2010-02-19 14:00:00.000,1.0
53883,0055015010,PIE DE PATO,0027,2010-02-19 15:00:00.000,1.0
53884,0055015010,PIE DE PATO,0027,2010-02-19 16:00:00.000,1.0
53885,0055015010,PIE DE PATO,0027,2010-02-19 17:00:00.000,1.0
53886,0055015010,PIE DE PATO,0027,2010-02-19 18:00:00.000,1.0
53887,0055015010,PIE DE PATO,0027,2010-02-19 19:00:00.000,0.0
53888,0055015010,PIE DE PATO,0027,2010-02-19 20:00:00.000,0.0
53889,0055015010,PIE DE PATO,0027,2010-02-19 21:00:00.000,0.0
53890,0055015010,PIE DE PATO,0027,2010-02-19 22:00:00.000,1.0
53891,0055015010,PIE DE PATO,0027,2010-02-19 23:00:00.000,1.0
53892,0055015010,PIE DE PATO,0027,2010-02-20 00:00:00.000,1.0
53893,0055015010,PIE DE PATO,0027,2010-02-20 01:00:00.000,1.0
53894,0055015010,PIE DE PATO,0027,2010-02-20 02:00:00.000,1.0
53895,0055015010,PIE DE PATO,0027,2010-02-20 03:00:00.000,1.0
53896,0055015010,PIE DE PATO,0027,2010-02-20 04:00:00.000,1.0
53897,0055015010,PIE DE PATO,0027,2010-02-20 05:00:00.000,1.0
53898,0055015010,PIE DE PATO,0027,2010-02-20 06:00:00.000,1.0
53899,0055015010,PIE DE PATO,0027,2010-02-20 07:00:00.000,1.0
53900,0055015010,PIE DE PATO,0027,2010-02-20 08:00:00.000,1.0
53901,0055015010,PIE DE PATO,0027,2010-02-20 09:00:00.000,1.0
53902,0055015010,PIE DE PATO,0027,2010-02-20 10:00:00.000,1.0
53903,0055015010,PIE DE PATO,0027,2010-02-20 11:00:00.000,1.0
53904,0055015010,PIE DE PATO,0027,2010-02-20 12:00:00.000,1.0
53905,0055015010,PIE DE PATO,0027,2010-02-20 13:00:00.000,1.0
53906,0055015010,PIE DE PATO,0027,2010-02-20 14:00:00.000,1.0
53907,0055015010,PIE DE PATO,0027,2010-02-20 15:00:00.000,1.0
53908,0055015010,PIE DE PATO,0027,2010-02-20 16:00:00.000,1.0
53909,0055015010,PIE DE PATO,0027,2010-02-20 17:00:00.000,1.0
53910,0055015010,PIE DE PATO,0027,2010-02-20 18:00:00.000,1.0
53911,0055015010,PIE DE PATO,0027,2010-02-20 19:00:00.000,0.0
53912,0055015010,PIE DE PATO,0027,2010-02-20 20:00:00.000,1.0
53913,0055015010,PIE DE PATO,0027,2010-02-20 21:00:00.000,1.0
53914,0055015010,PIE DE PATO,0027,2010-02-20 22:00:00.000,1.0
53915,0055015010,PIE DE PATO,0027,2010-02-20 23:00:00.000,1.0
53916,0055015010,PIE DE PATO,0027,2010-02-21 00:00:00.000,1.0
53917,0055015010,PIE DE PATO,0027,2010-02-21 01:00:00.000,1.0
53918,0055015010,PIE DE PATO,0027,2010-02-21 02:00:00.000,1.0
53919,0055015010,PIE DE PATO,0027,2010-02-21 03:00:00.000,1.0
53920,0055015010,PIE DE PATO,0027,2010-02-21 04:00:00.000,1.0
53921,0055015010,PIE DE PATO,0027,2010-02-21 05:00:00.000,1.0
53922,0055015010,PIE DE PATO,0027,2010-02-21 06:00:00.000,1.0
53923,0055015010,PIE DE PATO,0027,2010-02-21 07:00:00.000,1.0
53924,0055015010,PIE DE PATO,0027,2010-02-21 08:00:00.000,1.0
53925,0055015010,PIE DE PATO,0027,2010-02-21 09:00:00.000,1.0
53926,0055015010,PIE DE PATO,0027,2010-02-21 10:00:00.000,1.0
53927,0055015010,PIE DE PATO,0027,2010-02-21 11:00:00.000,1.0
53928,0055015010,PIE DE PATO,0027,2010-02-21 12:00:00.000,1.0
53929,0055015010,PIE DE PATO,0027,2010-02-21 13:00:00.000,1.0
53930,0055015010,PIE DE PATO,0027,2010-02-21 14:00:00.000,1.0
53931,0055015010,PIE DE PATO,0027,2010-02-21 15:00:00.000,1.0
53932,0055015010,PIE DE PATO,0027,2010-02-21 16:00:00.000,1.0
53933,0055015010,PIE DE PATO,0027,2010-02-21 17:00:00.000,1.0
53934,0055015010,PIE DE PATO,0027,2010-02-21 18:00:00.000,1.0
53935,0055015010,PIE DE PATO,0027,2010-02-21 19:00:00.000,1.0
53936,0055015010,PIE DE PATO,0027,2010-02-21 20:00:00.000,1.0
53937,0055015010,PIE DE PATO,0027,2010-02-21 21:00:00.000,1.0
53938,0055015010,PIE DE PATO,0027,2010-02-21 22:00:00.000,1.0
53939,0055015010,PIE DE PATO,0027,2010-02-21 23:00:00.000,1.0
53940,0055015010,PIE DE PATO,0027,2010-02-22 00:00:00.000,1.0
53941,0055015010,PIE DE PATO,0027,2010-02-22 01:00:00.000,1.0
53942,0055015010,PIE DE PATO,0027,2010-02-22 02:00:00.000,1.0
53943,0055015010,PIE DE PATO,0027,2010-02-22 03:00:00.000,1.0
53944,0055015010,PIE DE PATO,0027,2010-02-22 04:00:00.000,1.0
53945,0055015010,PIE DE PATO,0027,2010-02-22 05:00:00.000,2.0
53946,0055015010,PIE DE PATO,0027,2010-02-22 06:00:00.000,1.0
53947,0055015010,PIE DE PATO,0027,2010-02-22 07:00:00.000,1.0
53948,0055015010,PIE DE PATO,0027,2010-02-22 08:00:00.000,2.0
53949,0055015010,PIE DE PATO,0027,2010-02-22 09:00:00.000,2.0
53950,0055015010,PIE DE PATO,0027,2010-02-22 10:00:00.000,1.0
53951,0055015010,PIE DE PATO,0027,2010-02-22 11:00:00.000,1.0
53952,0055015010,PIE DE PATO,0027,2010-02-22 12:00:00.000,1.0
