,Station,Name,Sensor,Fecha,Valor
1048458,2403000117,PM LA LAGUNA,0027,2020-04-16 02:00:00.000,94.0
1048459,2403000117,PM LA LAGUNA,0027,2020-04-16 03:00:00.000,99.0
1048460,2403000117,PM LA LAGUNA,0027,2020-04-16 04:00:00.000,95.0
1048461,2403000117,PM LA LAGUNA,0027,2020-04-16 05:00:00.000,94.0
1048462,2403000117,PM LA LAGUNA,0027,2020-04-16 06:00:00.000,82.0
1048463,2403000117,PM LA LAGUNA,0027,2020-04-16 07:00:00.000,81.0
1048464,2403000117,PM LA LAGUNA,0027,2020-04-16 08:00:00.000,70.0
1048465,2403000117,PM LA LAGUNA,0027,2020-04-16 09:00:00.000,60.0
1048466,2403000117,PM LA LAGUNA,0027,2020-04-16 10:00:00.000,55.0
1048467,2403000117,PM LA LAGUNA,0027,2020-04-16 11:00:00.000,47.0
1048468,2403000117,PM LA LAGUNA,0027,2020-04-16 12:00:00.000,44.0
1048469,2403000117,PM LA LAGUNA,0027,2020-04-16 13:00:00.000,37.0
1048470,2403000117,PM LA LAGUNA,0027,2020-04-16 14:00:00.000,35.0
1048471,2403000117,PM LA LAGUNA,0027,2020-04-16 15:00:00.000,42.0
1048472,2403000117,PM LA LAGUNA,0027,2020-04-16 16:00:00.000,58.0
1048473,2403000117,PM LA LAGUNA,0027,2020-04-16 17:00:00.000,61.0
1048474,2403000117,PM LA LAGUNA,0027,2020-04-16 18:00:00.000,68.0
1048475,2403000117,PM LA LAGUNA,0027,2020-04-16 19:00:00.000,69.0
1048476,2403000117,PM LA LAGUNA,0027,2020-04-16 20:00:00.000,71.0
1048477,2403000117,PM LA LAGUNA,0027,2020-04-16 21:00:00.000,87.0
1048478,2403000117,PM LA LAGUNA,0027,2020-04-16 22:00:00.000,99.0
1048479,2403000117,PM LA LAGUNA,0027,2020-04-16 23:00:00.000,100.0
1048480,2403000117,PM LA LAGUNA,0027,2020-04-17 00:00:00.000,100.0
1048481,2403000117,PM LA LAGUNA,0027,2020-04-17 01:00:00.000,100.0
1048482,2403000117,PM LA LAGUNA,0027,2020-04-17 04:00:00.000,95.0
1048483,2403000117,PM LA LAGUNA,0027,2020-04-17 08:00:00.000,75.0
1048484,2403000117,PM LA LAGUNA,0027,2020-04-17 09:00:00.000,59.0
1048485,2403000117,PM LA LAGUNA,0027,2020-04-17 10:00:00.000,59.0
1048486,2403000117,PM LA LAGUNA,0027,2020-04-17 12:00:00.000,50.0
1048487,2403000117,PM LA LAGUNA,0027,2020-04-17 16:00:00.000,66.0
1048488,2403000117,PM LA LAGUNA,0027,2020-04-17 17:00:00.000,64.0
1048489,2403000117,PM LA LAGUNA,0027,2020-04-17 18:00:00.000,75.0
1048490,2403000117,PM LA LAGUNA,0027,2020-04-17 19:00:00.000,77.0
1048491,2403000117,PM LA LAGUNA,0027,2020-04-17 20:00:00.000,81.0
1048492,2403000117,PM LA LAGUNA,0027,2020-04-17 21:00:00.000,93.0
1048493,2403000117,PM LA LAGUNA,0027,2020-04-17 22:00:00.000,100.0
1048494,2403000117,PM LA LAGUNA,0027,2020-04-17 23:00:00.000,100.0
1048495,2403000117,PM LA LAGUNA,0027,2020-04-18 02:00:00.000,97.0
1048496,2403000117,PM LA LAGUNA,0027,2020-04-18 07:00:00.000,89.0
1048497,2403000117,PM LA LAGUNA,0027,2020-04-18 08:00:00.000,86.0
1048498,2403000117,PM LA LAGUNA,0027,2020-04-18 09:00:00.000,74.0
1048499,2403000117,PM LA LAGUNA,0027,2020-04-18 10:00:00.000,72.0
1048500,2403000117,PM LA LAGUNA,0027,2020-04-18 11:00:00.000,60.0
1048501,2403000117,PM LA LAGUNA,0027,2020-04-18 12:00:00.000,61.0
1048502,2403000117,PM LA LAGUNA,0027,2020-04-18 13:00:00.000,66.0
1048503,2403000117,PM LA LAGUNA,0027,2020-04-18 14:00:00.000,49.0
1048504,2403000117,PM LA LAGUNA,0027,2020-04-18 15:00:00.000,61.0
1048505,2403000117,PM LA LAGUNA,0027,2020-04-18 16:00:00.000,67.0
1048506,2403000117,PM LA LAGUNA,0027,2020-04-18 17:00:00.000,85.0
1048507,2403000117,PM LA LAGUNA,0027,2020-04-18 18:00:00.000,83.0
1048508,2403000117,PM LA LAGUNA,0027,2020-04-18 19:00:00.000,90.0
1048509,2403000117,PM LA LAGUNA,0027,2020-04-18 20:00:00.000,89.0
1048510,2403000117,PM LA LAGUNA,0027,2020-04-18 21:00:00.000,94.0
1048511,2403000117,PM LA LAGUNA,0027,2020-04-18 22:00:00.000,93.0
1048512,2403000117,PM LA LAGUNA,0027,2020-04-18 23:00:00.000,97.0
1048513,2403000117,PM LA LAGUNA,0027,2020-04-19 02:00:00.000,100.0
1048514,2403000117,PM LA LAGUNA,0027,2020-04-19 03:00:00.000,100.0
1048515,2403000117,PM LA LAGUNA,0027,2020-04-19 04:00:00.000,100.0
1048516,2403000117,PM LA LAGUNA,0027,2020-04-19 06:00:00.000,100.0
1048517,2403000117,PM LA LAGUNA,0027,2020-04-19 08:00:00.000,100.0
1048518,2403000117,PM LA LAGUNA,0027,2020-04-19 10:00:00.000,80.0
1048519,2403000117,PM LA LAGUNA,0027,2020-04-19 11:00:00.000,78.0
1048520,2403000117,PM LA LAGUNA,0027,2020-04-19 12:00:00.000,53.0
1048521,2403000117,PM LA LAGUNA,0027,2020-04-19 13:00:00.000,60.0
1048522,2403000117,PM LA LAGUNA,0027,2020-04-19 14:00:00.000,65.0
1048523,2403000117,PM LA LAGUNA,0027,2020-04-19 15:00:00.000,65.0
1048524,2403000117,PM LA LAGUNA,0027,2020-04-19 16:00:00.000,75.0
1048525,2403000117,PM LA LAGUNA,0027,2020-04-19 17:00:00.000,84.0
1048526,2403000117,PM LA LAGUNA,0027,2020-04-19 18:00:00.000,97.0
1048527,2403000117,PM LA LAGUNA,0027,2020-04-19 20:00:00.000,100.0
1048528,2403000117,PM LA LAGUNA,0027,2020-04-19 21:00:00.000,98.0
1048529,2403000117,PM LA LAGUNA,0027,2020-04-19 23:00:00.000,100.0
1048530,2403000117,PM LA LAGUNA,0027,2020-04-20 02:00:00.000,100.0
1048531,2403000117,PM LA LAGUNA,0027,2020-04-20 03:00:00.000,100.0
1048532,2403000117,PM LA LAGUNA,0027,2020-04-20 04:00:00.000,100.0
1048533,2403000117,PM LA LAGUNA,0027,2020-04-20 05:00:00.000,100.0
1048534,2403000117,PM LA LAGUNA,0027,2020-04-20 06:00:00.000,98.0
1048535,2403000117,PM LA LAGUNA,0027,2020-04-20 07:00:00.000,93.0
1048536,2403000117,PM LA LAGUNA,0027,2020-04-20 08:00:00.000,83.0
1048537,2403000117,PM LA LAGUNA,0027,2020-04-20 09:00:00.000,71.0
1048538,2403000117,PM LA LAGUNA,0027,2020-04-20 10:00:00.000,62.0
1048539,2403000117,PM LA LAGUNA,0027,2020-04-20 11:00:00.000,56.0
1048540,2403000117,PM LA LAGUNA,0027,2020-04-20 12:00:00.000,54.0
1048541,2403000117,PM LA LAGUNA,0027,2020-04-20 13:00:00.000,55.0
1048542,2403000117,PM LA LAGUNA,0027,2020-04-20 14:00:00.000,60.0
1048543,2403000117,PM LA LAGUNA,0027,2020-04-20 15:00:00.000,56.0
1048544,2403000117,PM LA LAGUNA,0027,2020-04-20 16:00:00.000,61.0
1048545,2403000117,PM LA LAGUNA,0027,2020-04-20 17:00:00.000,68.0
1048546,2403000117,PM LA LAGUNA,0027,2020-04-20 18:00:00.000,83.0
1048547,2403000117,PM LA LAGUNA,0027,2020-04-20 19:00:00.000,80.0
1048548,2403000117,PM LA LAGUNA,0027,2020-04-20 20:00:00.000,82.0
1048549,2403000117,PM LA LAGUNA,0027,2020-04-20 21:00:00.000,87.0
1048550,2403000117,PM LA LAGUNA,0027,2020-04-20 22:00:00.000,94.0
1048551,2403000117,PM LA LAGUNA,0027,2020-04-20 23:00:00.000,96.0
1048552,2403000117,PM LA LAGUNA,0027,2020-04-21 00:00:00.000,97.0
1048553,2403000117,PM LA LAGUNA,0027,2020-04-21 01:00:00.000,100.0
1048554,2403000117,PM LA LAGUNA,0027,2020-04-21 02:00:00.000,100.0
1048555,2403000117,PM LA LAGUNA,0027,2020-04-21 03:00:00.000,100.0
1048556,2403000117,PM LA LAGUNA,0027,2020-04-21 04:00:00.000,100.0
1048557,2403000117,PM LA LAGUNA,0027,2020-04-21 05:00:00.000,97.0
1048558,2403000117,PM LA LAGUNA,0027,2020-04-21 06:00:00.000,93.0
1048559,2403000117,PM LA LAGUNA,0027,2020-04-21 07:00:00.000,99.0
1048560,2403000117,PM LA LAGUNA,0027,2020-04-21 08:00:00.000,95.0
1048561,2403000117,PM LA LAGUNA,0027,2020-04-21 09:00:00.000,84.0
1048562,2403000117,PM LA LAGUNA,0027,2020-04-21 10:00:00.000,72.0
1048563,2403000117,PM LA LAGUNA,0027,2020-04-21 11:00:00.000,67.0
1048564,2403000117,PM LA LAGUNA,0027,2020-04-21 12:00:00.000,74.0
1048565,2403000117,PM LA LAGUNA,0027,2020-04-21 13:00:00.000,71.0
1048566,2403000117,PM LA LAGUNA,0027,2020-04-21 14:00:00.000,62.0
1048567,2403000117,PM LA LAGUNA,0027,2020-04-21 15:00:00.000,69.0
1048568,2403000117,PM LA LAGUNA,0027,2020-04-21 16:00:00.000,72.0
1048569,2403000117,PM LA LAGUNA,0027,2020-04-21 17:00:00.000,98.0
1048570,2403000117,PM LA LAGUNA,0027,2020-04-21 18:00:00.000,99.0
1048571,2403000117,PM LA LAGUNA,0027,2020-04-21 19:00:00.000,100.0
1048572,2403000117,PM LA LAGUNA,0027,2020-04-21 20:00:00.000,100.0
1048573,2403000117,PM LA LAGUNA,0027,2020-04-21 21:00:00.000,100.0
1048574,2403000117,PM LA LAGUNA,0027,2020-04-21 22:00:00.000,100.0
1048575,2403000117,PM LA LAGUNA,0027,2020-04-21 23:00:00.000,100.0
1048576,2403000117,PM LA LAGUNA,0027,2020-04-22 00:00:00.000,100.0
1048577,2403000117,PM LA LAGUNA,0027,2020-04-22 01:00:00.000,99.0
1048578,2403000117,PM LA LAGUNA,0027,2020-04-22 02:00:00.000,100.0
1048579,2403000117,PM LA LAGUNA,0027,2020-04-22 03:00:00.000,100.0
1048580,2403000117,PM LA LAGUNA,0027,2020-04-22 04:00:00.000,99.0
1048581,2403000117,PM LA LAGUNA,0027,2020-04-22 05:00:00.000,100.0
1048582,2403000117,PM LA LAGUNA,0027,2020-04-22 06:00:00.000,96.0
1048583,2403000117,PM LA LAGUNA,0027,2020-04-22 07:00:00.000,97.0
1048584,2403000117,PM LA LAGUNA,0027,2020-04-22 08:00:00.000,95.0
1048585,2403000117,PM LA LAGUNA,0027,2020-04-22 09:00:00.000,90.0
1048586,2403000117,PM LA LAGUNA,0027,2020-04-22 10:00:00.000,87.0
1048587,2403000117,PM LA LAGUNA,0027,2020-04-22 11:00:00.000,71.0
1048588,2403000117,PM LA LAGUNA,0027,2020-04-22 12:00:00.000,74.0
1048589,2403000117,PM LA LAGUNA,0027,2020-04-22 13:00:00.000,79.0
1048590,2403000117,PM LA LAGUNA,0027,2020-04-22 14:00:00.000,71.0
1048591,2403000117,PM LA LAGUNA,0027,2020-04-22 15:00:00.000,76.0
1048592,2403000117,PM LA LAGUNA,0027,2020-04-22 16:00:00.000,78.0
1048593,2403000117,PM LA LAGUNA,0027,2020-04-22 17:00:00.000,78.0
1048594,2403000117,PM LA LAGUNA,0027,2020-04-22 18:00:00.000,83.0
1048595,2403000117,PM LA LAGUNA,0027,2020-04-22 19:00:00.000,94.0
1048596,2403000117,PM LA LAGUNA,0027,2020-04-22 20:00:00.000,94.0
1048597,2403000117,PM LA LAGUNA,0027,2020-04-22 21:00:00.000,100.0
1048598,2403000117,PM LA LAGUNA,0027,2020-04-22 22:00:00.000,100.0
1048599,2403000117,PM LA LAGUNA,0027,2020-04-22 23:00:00.000,100.0
1048600,2403000117,PM LA LAGUNA,0027,2020-04-23 00:00:00.000,100.0
1048601,2403000117,PM LA LAGUNA,0027,2020-04-23 01:00:00.000,100.0
1048602,2403000117,PM LA LAGUNA,0027,2020-04-23 02:00:00.000,100.0
1048603,2403000117,PM LA LAGUNA,0027,2020-04-23 03:00:00.000,100.0
1048604,2403000117,PM LA LAGUNA,0027,2020-04-23 04:00:00.000,100.0
1048605,2403000117,PM LA LAGUNA,0027,2020-04-23 05:00:00.000,100.0
1048606,2403000117,PM LA LAGUNA,0027,2020-04-23 07:00:00.000,97.0
1048607,2403000117,PM LA LAGUNA,0027,2020-04-23 08:00:00.000,94.0
1048608,2403000117,PM LA LAGUNA,0027,2020-04-23 09:00:00.000,77.0
1048609,2403000117,PM LA LAGUNA,0027,2020-04-23 10:00:00.000,68.0
1048610,2403000117,PM LA LAGUNA,0027,2020-04-23 11:00:00.000,63.0
1048611,2403000117,PM LA LAGUNA,0027,2020-04-23 12:00:00.000,54.0
1048612,2403000117,PM LA LAGUNA,0027,2020-04-23 13:00:00.000,55.0
1048613,2403000117,PM LA LAGUNA,0027,2020-04-23 14:00:00.000,55.0
1048614,2403000117,PM LA LAGUNA,0027,2020-04-23 15:00:00.000,58.0
1048615,2403000117,PM LA LAGUNA,0027,2020-04-23 16:00:00.000,66.0
1048616,2403000117,PM LA LAGUNA,0027,2020-04-23 17:00:00.000,68.0
1048617,2403000117,PM LA LAGUNA,0027,2020-04-23 18:00:00.000,68.0
1048618,2403000117,PM LA LAGUNA,0027,2020-04-23 19:00:00.000,79.0
1048619,2403000117,PM LA LAGUNA,0027,2020-04-23 20:00:00.000,88.0
1048620,2403000117,PM LA LAGUNA,0027,2020-04-23 21:00:00.000,99.0
1048621,2403000117,PM LA LAGUNA,0027,2020-04-23 22:00:00.000,100.0
1048622,2403000117,PM LA LAGUNA,0027,2020-04-23 23:00:00.000,99.0
1048623,2403000117,PM LA LAGUNA,0027,2020-04-24 00:00:00.000,100.0
1048624,2403000117,PM LA LAGUNA,0027,2020-04-24 01:00:00.000,100.0
1048625,2403000117,PM LA LAGUNA,0027,2020-04-24 02:00:00.000,100.0
1048626,2403000117,PM LA LAGUNA,0027,2020-04-24 03:00:00.000,100.0
1048627,2403000117,PM LA LAGUNA,0027,2020-04-24 04:00:00.000,99.0
1048628,2403000117,PM LA LAGUNA,0027,2020-04-24 05:00:00.000,96.0
1048629,2403000117,PM LA LAGUNA,0027,2020-04-24 06:00:00.000,80.0
1048630,2403000117,PM LA LAGUNA,0027,2020-04-24 07:00:00.000,90.0
1048631,2403000117,PM LA LAGUNA,0027,2020-04-24 08:00:00.000,77.0
1048632,2403000117,PM LA LAGUNA,0027,2020-04-24 09:00:00.000,66.0
1048633,2403000117,PM LA LAGUNA,0027,2020-04-24 10:00:00.000,60.0
1048634,2403000117,PM LA LAGUNA,0027,2020-04-24 11:00:00.000,54.0
1048635,2403000117,PM LA LAGUNA,0027,2020-04-24 12:00:00.000,56.0
1048636,2403000117,PM LA LAGUNA,0027,2020-04-24 13:00:00.000,43.0
1048637,2403000117,PM LA LAGUNA,0027,2020-04-24 14:00:00.000,44.0
1048638,2403000117,PM LA LAGUNA,0027,2020-04-24 15:00:00.000,47.0
1048639,2403000117,PM LA LAGUNA,0027,2020-04-24 17:00:00.000,56.0
1048640,2403000117,PM LA LAGUNA,0027,2020-04-24 18:00:00.000,59.0
1048641,2403000117,PM LA LAGUNA,0027,2020-04-24 19:00:00.000,66.0
1048642,2403000117,PM LA LAGUNA,0027,2020-04-24 20:00:00.000,65.0
1048643,2403000117,PM LA LAGUNA,0027,2020-04-24 21:00:00.000,61.0
1048644,2403000117,PM LA LAGUNA,0027,2020-04-24 22:00:00.000,68.0
1048645,2403000117,PM LA LAGUNA,0027,2020-04-24 23:00:00.000,73.0
1048646,2403000117,PM LA LAGUNA,0027,2020-04-25 00:00:00.000,77.0
1048647,2403000117,PM LA LAGUNA,0027,2020-04-25 01:00:00.000,76.0
1048648,2403000117,PM LA LAGUNA,0027,2020-04-25 02:00:00.000,76.0
1048649,2403000117,PM LA LAGUNA,0027,2020-04-25 03:00:00.000,78.0
1048650,2403000117,PM LA LAGUNA,0027,2020-04-25 04:00:00.000,76.0
1048651,2403000117,PM LA LAGUNA,0027,2020-04-25 05:00:00.000,80.0
1048652,2403000117,PM LA LAGUNA,0027,2020-04-25 06:00:00.000,75.0
1048653,2403000117,PM LA LAGUNA,0027,2020-04-25 07:00:00.000,67.0
1048654,2403000117,PM LA LAGUNA,0027,2020-04-25 08:00:00.000,61.0
1048655,2403000117,PM LA LAGUNA,0027,2020-04-25 09:00:00.000,51.0
1048656,2403000117,PM LA LAGUNA,0027,2020-04-25 10:00:00.000,48.0
1048657,2403000117,PM LA LAGUNA,0027,2020-04-25 11:00:00.000,46.0
1048658,2403000117,PM LA LAGUNA,0027,2020-04-25 12:00:00.000,28.0
1048659,2403000117,PM LA LAGUNA,0027,2020-04-25 13:00:00.000,34.0
1048660,2403000117,PM LA LAGUNA,0027,2020-04-25 14:00:00.000,33.0
1048661,2403000117,PM LA LAGUNA,0027,2020-04-25 15:00:00.000,38.0
1048662,2403000117,PM LA LAGUNA,0027,2020-04-25 16:00:00.000,44.0
1048663,2403000117,PM LA LAGUNA,0027,2020-04-25 17:00:00.000,46.0
1048664,2403000117,PM LA LAGUNA,0027,2020-04-25 18:00:00.000,62.0
1048665,2403000117,PM LA LAGUNA,0027,2020-04-25 19:00:00.000,68.0
1048666,2403000117,PM LA LAGUNA,0027,2020-04-25 21:00:00.000,69.0
1048667,2403000117,PM LA LAGUNA,0027,2020-04-25 22:00:00.000,68.0
1048668,2403000117,PM LA LAGUNA,0027,2020-04-25 23:00:00.000,74.0
1048669,2403000117,PM LA LAGUNA,0027,2020-04-26 00:00:00.000,75.0
1048670,2403000117,PM LA LAGUNA,0027,2020-04-26 01:00:00.000,70.0
1048671,2403000117,PM LA LAGUNA,0027,2020-04-26 02:00:00.000,67.0
1048672,2403000117,PM LA LAGUNA,0027,2020-04-26 03:00:00.000,42.0
1048673,2403000117,PM LA LAGUNA,0027,2020-04-26 04:00:00.000,40.0
1048674,2403000117,PM LA LAGUNA,0027,2020-04-26 05:00:00.000,50.0
1048675,2403000117,PM LA LAGUNA,0027,2020-04-26 06:00:00.000,50.0
1048676,2403000117,PM LA LAGUNA,0027,2020-04-26 07:00:00.000,47.0
1048677,2403000117,PM LA LAGUNA,0027,2020-04-26 08:00:00.000,45.0
1048678,2403000117,PM LA LAGUNA,0027,2020-04-26 09:00:00.000,37.0
1048679,2403000117,PM LA LAGUNA,0027,2020-04-26 10:00:00.000,33.0
1048680,2403000117,PM LA LAGUNA,0027,2020-04-26 11:00:00.000,33.0
1048681,2403000117,PM LA LAGUNA,0027,2020-04-26 12:00:00.000,36.0
1048682,2403000117,PM LA LAGUNA,0027,2020-04-26 13:00:00.000,39.0
1048683,2403000117,PM LA LAGUNA,0027,2020-04-26 14:00:00.000,45.0
1048684,2403000117,PM LA LAGUNA,0027,2020-04-26 15:00:00.000,43.0
1048685,2403000117,PM LA LAGUNA,0027,2020-04-26 16:00:00.000,48.0
1048686,2403000117,PM LA LAGUNA,0027,2020-04-26 17:00:00.000,78.0
1048687,2403000117,PM LA LAGUNA,0027,2020-04-26 18:00:00.000,88.0
1048688,2403000117,PM LA LAGUNA,0027,2020-04-26 19:00:00.000,83.0
1048689,2403000117,PM LA LAGUNA,0027,2020-04-26 20:00:00.000,74.0
1048690,2403000117,PM LA LAGUNA,0027,2020-04-26 21:00:00.000,82.0
1048691,2403000117,PM LA LAGUNA,0027,2020-04-26 22:00:00.000,83.0
1048692,2403000117,PM LA LAGUNA,0027,2020-04-26 23:00:00.000,89.0
1048693,2403000117,PM LA LAGUNA,0027,2020-04-27 00:00:00.000,87.0
1048694,2403000117,PM LA LAGUNA,0027,2020-04-27 01:00:00.000,86.0
1048695,2403000117,PM LA LAGUNA,0027,2020-04-27 02:00:00.000,88.0
1048696,2403000117,PM LA LAGUNA,0027,2020-04-27 03:00:00.000,80.0
1048697,2403000117,PM LA LAGUNA,0027,2020-04-27 04:00:00.000,84.0
1048698,2403000117,PM LA LAGUNA,0027,2020-04-27 05:00:00.000,87.0
1048699,2403000117,PM LA LAGUNA,0027,2020-04-27 06:00:00.000,78.0
1048700,2403000117,PM LA LAGUNA,0027,2020-04-27 07:00:00.000,76.0
1048701,2403000117,PM LA LAGUNA,0027,2020-04-27 08:00:00.000,68.0
1048702,2403000117,PM LA LAGUNA,0027,2020-04-27 09:00:00.000,52.0
1048703,2403000117,PM LA LAGUNA,0027,2020-04-27 10:00:00.000,55.0
1048704,2403000117,PM LA LAGUNA,0027,2020-04-27 11:00:00.000,48.0
1048705,2403000117,PM LA LAGUNA,0027,2020-04-27 12:00:00.000,37.0
1048706,2403000117,PM LA LAGUNA,0027,2020-04-27 13:00:00.000,36.0
1048707,2403000117,PM LA LAGUNA,0027,2020-04-27 14:00:00.000,32.0
1048708,2403000117,PM LA LAGUNA,0027,2020-04-27 15:00:00.000,35.0
1048709,2403000117,PM LA LAGUNA,0027,2020-04-27 16:00:00.000,42.0
1048710,2403000117,PM LA LAGUNA,0027,2020-04-27 17:00:00.000,51.0
1048711,2403000117,PM LA LAGUNA,0027,2020-04-27 18:00:00.000,64.0
1048712,2403000117,PM LA LAGUNA,0027,2020-04-27 19:00:00.000,71.0
1048713,2403000117,PM LA LAGUNA,0027,2020-04-27 21:00:00.000,76.0
1048714,2403000117,PM LA LAGUNA,0027,2020-04-27 22:00:00.000,73.0
1048715,2403000117,PM LA LAGUNA,0027,2020-04-27 23:00:00.000,91.0
1048716,2403000117,PM LA LAGUNA,0027,2020-04-28 00:00:00.000,93.0
1048717,2403000117,PM LA LAGUNA,0027,2020-04-28 01:00:00.000,98.0
1048718,2403000117,PM LA LAGUNA,0027,2020-04-28 02:00:00.000,98.0
1048719,2403000117,PM LA LAGUNA,0027,2020-04-28 03:00:00.000,94.0
1048720,2403000117,PM LA LAGUNA,0027,2020-04-28 04:00:00.000,91.0
1048721,2403000117,PM LA LAGUNA,0027,2020-04-28 05:00:00.000,86.0
1048722,2403000117,PM LA LAGUNA,0027,2020-04-28 06:00:00.000,87.0
1048723,2403000117,PM LA LAGUNA,0027,2020-04-28 07:00:00.000,82.0
1048724,2403000117,PM LA LAGUNA,0027,2020-04-28 08:00:00.000,74.0
1048725,2403000117,PM LA LAGUNA,0027,2020-04-28 09:00:00.000,66.0
1048726,2403000117,PM LA LAGUNA,0027,2020-04-28 10:00:00.000,61.0
1048727,2403000117,PM LA LAGUNA,0027,2020-04-28 11:00:00.000,50.0
1048728,2403000117,PM LA LAGUNA,0027,2020-04-28 12:00:00.000,48.0
1048729,2403000117,PM LA LAGUNA,0027,2020-04-28 13:00:00.000,38.0
1048730,2403000117,PM LA LAGUNA,0027,2020-04-28 14:00:00.000,36.0
1048731,2403000117,PM LA LAGUNA,0027,2020-04-28 15:00:00.000,34.0
1048732,2403000117,PM LA LAGUNA,0027,2020-04-28 16:00:00.000,37.0
1048733,2403000117,PM LA LAGUNA,0027,2020-04-28 17:00:00.000,48.0
1048734,2403000117,PM LA LAGUNA,0027,2020-04-28 18:00:00.000,67.0
1048735,2403000117,PM LA LAGUNA,0027,2020-04-28 19:00:00.000,85.0
1048736,2403000117,PM LA LAGUNA,0027,2020-04-28 20:00:00.000,79.0
1048737,2403000117,PM LA LAGUNA,0027,2020-04-28 21:00:00.000,81.0
1048738,2403000117,PM LA LAGUNA,0027,2020-04-28 22:00:00.000,92.0
1048739,2403000117,PM LA LAGUNA,0027,2020-04-28 23:00:00.000,91.0
1048740,2403000117,PM LA LAGUNA,0027,2020-04-29 00:00:00.000,97.0
1048741,2403000117,PM LA LAGUNA,0027,2020-04-29 01:00:00.000,99.0
1048742,2403000117,PM LA LAGUNA,0027,2020-04-29 02:00:00.000,100.0
1048743,2403000117,PM LA LAGUNA,0027,2020-04-29 03:00:00.000,100.0
1048744,2403000117,PM LA LAGUNA,0027,2020-04-29 04:00:00.000,100.0
1048745,2403000117,PM LA LAGUNA,0027,2020-04-29 05:00:00.000,100.0
1048746,2403000117,PM LA LAGUNA,0027,2020-04-29 06:00:00.000,100.0
1048747,2403000117,PM LA LAGUNA,0027,2020-04-29 07:00:00.000,94.0
1048748,2403000117,PM LA LAGUNA,0027,2020-04-29 08:00:00.000,88.0
1048749,2403000117,PM LA LAGUNA,0027,2020-04-29 09:00:00.000,78.0
1048750,2403000117,PM LA LAGUNA,0027,2020-04-29 10:00:00.000,68.0
1048751,2403000117,PM LA LAGUNA,0027,2020-04-29 11:00:00.000,55.0
1048752,2403000117,PM LA LAGUNA,0027,2020-04-29 12:00:00.000,43.0
1048753,2403000117,PM LA LAGUNA,0027,2020-04-29 13:00:00.000,45.0
1048754,2403000117,PM LA LAGUNA,0027,2020-04-29 14:00:00.000,39.0
1048755,2403000117,PM LA LAGUNA,0027,2020-04-29 15:00:00.000,49.0
1048756,2403000117,PM LA LAGUNA,0027,2020-04-29 16:00:00.000,61.0
1048757,2403000117,PM LA LAGUNA,0027,2020-04-29 17:00:00.000,62.0
1048758,2403000117,PM LA LAGUNA,0027,2020-04-29 18:00:00.000,78.0
1048759,2403000117,PM LA LAGUNA,0027,2020-04-29 19:00:00.000,84.0
1048760,2403000117,PM LA LAGUNA,0027,2020-04-29 20:00:00.000,85.0
1048761,2403000117,PM LA LAGUNA,0027,2020-04-29 21:00:00.000,86.0
1048762,2403000117,PM LA LAGUNA,0027,2020-04-29 22:00:00.000,95.0
1048763,2403000117,PM LA LAGUNA,0027,2020-04-29 23:00:00.000,99.0
1048764,2403000117,PM LA LAGUNA,0027,2020-04-30 00:00:00.000,94.0
1048765,2403000117,PM LA LAGUNA,0027,2020-04-30 01:00:00.000,96.0
1048766,2403000117,PM LA LAGUNA,0027,2020-04-30 02:00:00.000,100.0
1048767,2403000117,PM LA LAGUNA,0027,2020-04-30 03:00:00.000,100.0
1048768,2403000117,PM LA LAGUNA,0027,2020-04-30 04:00:00.000,99.0
1048769,2403000117,PM LA LAGUNA,0027,2020-04-30 05:00:00.000,97.0
1048770,2403000117,PM LA LAGUNA,0027,2020-04-30 06:00:00.000,99.0
1048771,2403000117,PM LA LAGUNA,0027,2020-04-30 07:00:00.000,96.0
1048772,2403000117,PM LA LAGUNA,0027,2020-04-30 08:00:00.000,92.0
1048773,2403000117,PM LA LAGUNA,0027,2020-04-30 09:00:00.000,78.0
1048774,2403000117,PM LA LAGUNA,0027,2020-04-30 10:00:00.000,66.0
1048775,2403000117,PM LA LAGUNA,0027,2020-04-30 11:00:00.000,61.0
1048776,2403000117,PM LA LAGUNA,0027,2020-04-30 12:00:00.000,54.0
1048777,2403000117,PM LA LAGUNA,0027,2020-04-30 13:00:00.000,63.0
1048778,2403000117,PM LA LAGUNA,0027,2020-04-30 14:00:00.000,82.0
1048779,2403000117,PM LA LAGUNA,0027,2020-04-30 15:00:00.000,67.0
1048780,2403000117,PM LA LAGUNA,0027,2020-04-30 16:00:00.000,77.0
1048781,2403000117,PM LA LAGUNA,0027,2020-04-30 17:00:00.000,80.0
1048782,2403000117,PM LA LAGUNA,0027,2020-04-30 19:00:00.000,96.0
1048783,2403000117,PM LA LAGUNA,0027,2020-04-30 20:00:00.000,100.0
1048784,2403000117,PM LA LAGUNA,0027,2020-04-30 21:00:00.000,100.0
1048785,2403000117,PM LA LAGUNA,0027,2020-04-30 22:00:00.000,98.0
1048786,2403000117,PM LA LAGUNA,0027,2020-04-30 23:00:00.000,99.0
1048787,2403000117,PM LA LAGUNA,0027,2020-05-01 00:00:00.000,100.0
1048788,2403000117,PM LA LAGUNA,0027,2020-05-01 01:00:00.000,100.0
1048789,2403000117,PM LA LAGUNA,0027,2020-05-01 02:00:00.000,100.0
