,Station,Name,Sensor,Fecha,Valor
693665,0033035010,CARIMAGUA,0027,2020-03-11 23:00:00.000,63.0
693666,0033035010,CARIMAGUA,0027,2020-03-12 00:00:00.000,67.0
693667,0033035010,CARIMAGUA,0027,2020-03-12 01:00:00.000,71.0
693668,0033035010,CARIMAGUA,0027,2020-03-12 02:00:00.000,74.0
693669,0033035010,CARIMAGUA,0027,2020-03-12 03:00:00.000,75.0
693670,0033035010,CARIMAGUA,0027,2020-03-12 04:00:00.000,77.0
693671,0033035010,CARIMAGUA,0027,2020-03-12 05:00:00.000,79.0
693672,0033035010,CARIMAGUA,0027,2020-03-12 06:00:00.000,87.0
693673,0033035010,CARIMAGUA,0027,2020-03-12 07:00:00.000,84.0
693674,0033035010,CARIMAGUA,0027,2020-03-12 08:00:00.000,65.0
693675,0033035010,CARIMAGUA,0027,2020-03-12 09:00:00.000,58.0
693676,0033035010,CARIMAGUA,0027,2020-03-12 10:00:00.000,52.0
693677,0033035010,CARIMAGUA,0027,2020-03-12 11:00:00.000,48.0
693678,0033035010,CARIMAGUA,0027,2020-03-12 12:00:00.000,44.0
693679,0033035010,CARIMAGUA,0027,2020-03-12 13:00:00.000,42.0
693680,0033035010,CARIMAGUA,0027,2020-03-12 14:00:00.000,42.0
693681,0033035010,CARIMAGUA,0027,2020-03-12 15:00:00.000,44.0
693682,0033035010,CARIMAGUA,0027,2020-03-12 16:00:00.000,44.0
693683,0033035010,CARIMAGUA,0027,2020-03-12 17:00:00.000,46.0
693684,0033035010,CARIMAGUA,0027,2020-03-12 18:00:00.000,62.0
693685,0033035010,CARIMAGUA,0027,2020-03-12 19:00:00.000,71.0
693686,0033035010,CARIMAGUA,0027,2020-03-12 20:00:00.000,69.0
693687,0033035010,CARIMAGUA,0027,2020-03-12 21:00:00.000,68.0
693688,0033035010,CARIMAGUA,0027,2020-03-12 22:00:00.000,77.0
693689,0033035010,CARIMAGUA,0027,2020-03-12 23:00:00.000,84.0
693690,0033035010,CARIMAGUA,0027,2020-03-13 00:00:00.000,87.0
693691,0033035010,CARIMAGUA,0027,2020-03-13 01:00:00.000,91.0
693692,0033035010,CARIMAGUA,0027,2020-03-13 02:00:00.000,96.0
693693,0033035010,CARIMAGUA,0027,2020-03-13 03:00:00.000,93.0
693694,0033035010,CARIMAGUA,0027,2020-03-13 04:00:00.000,96.0
693695,0033035010,CARIMAGUA,0027,2020-03-13 05:00:00.000,96.0
693696,0033035010,CARIMAGUA,0027,2020-03-13 06:00:00.000,99.0
693697,0033035010,CARIMAGUA,0027,2020-03-13 07:00:00.000,97.0
693698,0033035010,CARIMAGUA,0027,2020-03-13 08:00:00.000,91.0
693699,0033035010,CARIMAGUA,0027,2020-03-13 09:00:00.000,82.0
693700,0033035010,CARIMAGUA,0027,2020-03-13 10:00:00.000,65.0
693701,0033035010,CARIMAGUA,0027,2020-03-13 11:00:00.000,54.0
693702,0033035010,CARIMAGUA,0027,2020-03-13 12:00:00.000,63.0
693703,0033035010,CARIMAGUA,0027,2020-03-13 13:00:00.000,63.0
693704,0033035010,CARIMAGUA,0027,2020-03-13 14:00:00.000,77.0
693705,0033035010,CARIMAGUA,0027,2020-03-13 15:00:00.000,100.0
693706,0033035010,CARIMAGUA,0027,2020-03-13 16:00:00.000,95.0
693707,0033035010,CARIMAGUA,0027,2020-03-13 17:00:00.000,100.0
693708,0033035010,CARIMAGUA,0027,2020-03-13 18:00:00.000,100.0
693709,0033035010,CARIMAGUA,0027,2020-03-13 19:00:00.000,100.0
693710,0033035010,CARIMAGUA,0027,2020-03-13 20:00:00.000,100.0
693711,0033035010,CARIMAGUA,0027,2020-03-13 21:00:00.000,100.0
693712,0033035010,CARIMAGUA,0027,2020-03-13 22:00:00.000,100.0
693713,0033035010,CARIMAGUA,0027,2020-03-13 23:00:00.000,100.0
693714,0033035010,CARIMAGUA,0027,2020-03-14 00:00:00.000,100.0
693715,0033035010,CARIMAGUA,0027,2020-03-14 01:00:00.000,100.0
693716,0033035010,CARIMAGUA,0027,2020-03-14 02:00:00.000,100.0
693717,0033035010,CARIMAGUA,0027,2020-03-14 03:00:00.000,100.0
693718,0033035010,CARIMAGUA,0027,2020-03-14 04:00:00.000,100.0
693719,0033035010,CARIMAGUA,0027,2020-03-14 05:00:00.000,100.0
693720,0033035010,CARIMAGUA,0027,2020-03-14 06:00:00.000,100.0
693721,0033035010,CARIMAGUA,0027,2020-03-14 07:00:00.000,100.0
693722,0033035010,CARIMAGUA,0027,2020-03-14 08:00:00.000,100.0
693723,0033035010,CARIMAGUA,0027,2020-03-14 09:00:00.000,100.0
693724,0033035010,CARIMAGUA,0027,2020-03-14 10:00:00.000,96.0
693725,0033035010,CARIMAGUA,0027,2020-03-14 11:00:00.000,88.0
693726,0033035010,CARIMAGUA,0027,2020-03-14 12:00:00.000,84.0
693727,0033035010,CARIMAGUA,0027,2020-03-14 13:00:00.000,76.0
693728,0033035010,CARIMAGUA,0027,2020-03-14 14:00:00.000,82.0
693729,0033035010,CARIMAGUA,0027,2020-03-14 15:00:00.000,91.0
693730,0033035010,CARIMAGUA,0027,2020-03-14 16:00:00.000,96.0
693731,0033035010,CARIMAGUA,0027,2020-03-14 17:00:00.000,97.0
693732,0033035010,CARIMAGUA,0027,2020-03-14 18:00:00.000,100.0
693733,0033035010,CARIMAGUA,0027,2020-03-14 19:00:00.000,100.0
693734,0033035010,CARIMAGUA,0027,2020-03-14 20:00:00.000,100.0
693735,0033035010,CARIMAGUA,0027,2020-03-14 21:00:00.000,100.0
693736,0033035010,CARIMAGUA,0027,2020-03-14 22:00:00.000,100.0
693737,0033035010,CARIMAGUA,0027,2020-03-14 23:00:00.000,100.0
693738,0033035010,CARIMAGUA,0027,2020-03-15 00:00:00.000,100.0
693739,0033035010,CARIMAGUA,0027,2020-03-15 01:00:00.000,100.0
693740,0033035010,CARIMAGUA,0027,2020-03-15 02:00:00.000,100.0
693741,0033035010,CARIMAGUA,0027,2020-03-15 03:00:00.000,100.0
693742,0033035010,CARIMAGUA,0027,2020-03-15 04:00:00.000,100.0
693743,0033035010,CARIMAGUA,0027,2020-03-15 05:00:00.000,100.0
693744,0033035010,CARIMAGUA,0027,2020-03-15 06:00:00.000,100.0
693745,0033035010,CARIMAGUA,0027,2020-03-15 07:00:00.000,100.0
693746,0033035010,CARIMAGUA,0027,2020-03-15 08:00:00.000,100.0
693747,0033035010,CARIMAGUA,0027,2020-03-15 09:00:00.000,100.0
693748,0033035010,CARIMAGUA,0027,2020-03-15 10:00:00.000,98.0
693749,0033035010,CARIMAGUA,0027,2020-03-15 11:00:00.000,91.0
693750,0033035010,CARIMAGUA,0027,2020-03-15 12:00:00.000,80.0
693751,0033035010,CARIMAGUA,0027,2020-03-15 13:00:00.000,100.0
693752,0033035010,CARIMAGUA,0027,2020-03-15 14:00:00.000,100.0
693753,0033035010,CARIMAGUA,0027,2020-03-15 15:00:00.000,100.0
693754,0033035010,CARIMAGUA,0027,2020-03-15 16:00:00.000,100.0
693755,0033035010,CARIMAGUA,0027,2020-03-15 17:00:00.000,100.0
693756,0033035010,CARIMAGUA,0027,2020-03-15 18:00:00.000,100.0
693757,0033035010,CARIMAGUA,0027,2020-03-15 19:00:00.000,100.0
693758,0033035010,CARIMAGUA,0027,2020-03-15 20:00:00.000,100.0
693759,0033035010,CARIMAGUA,0027,2020-03-15 21:00:00.000,100.0
693760,0033035010,CARIMAGUA,0027,2020-03-15 22:00:00.000,100.0
693761,0033035010,CARIMAGUA,0027,2020-03-15 23:00:00.000,100.0
693762,0033035010,CARIMAGUA,0027,2020-03-16 00:00:00.000,100.0
693763,0033035010,CARIMAGUA,0027,2020-03-16 01:00:00.000,100.0
693764,0033035010,CARIMAGUA,0027,2020-03-16 02:00:00.000,100.0
693765,0033035010,CARIMAGUA,0027,2020-03-16 03:00:00.000,100.0
693766,0033035010,CARIMAGUA,0027,2020-03-16 04:00:00.000,100.0
693767,0033035010,CARIMAGUA,0027,2020-03-16 05:00:00.000,100.0
693768,0033035010,CARIMAGUA,0027,2020-03-16 06:00:00.000,100.0
693769,0033035010,CARIMAGUA,0027,2020-03-16 07:00:00.000,100.0
693770,0033035010,CARIMAGUA,0027,2020-03-16 08:00:00.000,90.0
693771,0033035010,CARIMAGUA,0027,2020-03-16 09:00:00.000,71.0
693772,0033035010,CARIMAGUA,0027,2020-03-16 10:00:00.000,64.0
693773,0033035010,CARIMAGUA,0027,2020-03-16 11:00:00.000,60.0
693774,0033035010,CARIMAGUA,0027,2020-03-16 12:00:00.000,53.0
693775,0033035010,CARIMAGUA,0027,2020-03-16 13:00:00.000,46.0
693776,0033035010,CARIMAGUA,0027,2020-03-16 14:00:00.000,45.0
693777,0033035010,CARIMAGUA,0027,2020-03-16 15:00:00.000,46.0
693778,0033035010,CARIMAGUA,0027,2020-03-16 16:00:00.000,45.0
693779,0033035010,CARIMAGUA,0027,2020-03-16 17:00:00.000,47.0
693780,0033035010,CARIMAGUA,0027,2020-03-16 18:00:00.000,58.0
693781,0033035010,CARIMAGUA,0027,2020-03-16 19:00:00.000,81.0
693782,0033035010,CARIMAGUA,0027,2020-03-16 20:00:00.000,80.0
693783,0033035010,CARIMAGUA,0027,2020-03-16 21:00:00.000,94.0
693784,0033035010,CARIMAGUA,0027,2020-03-16 22:00:00.000,94.0
693785,0033035010,CARIMAGUA,0027,2020-03-16 23:00:00.000,91.0
693786,0033035010,CARIMAGUA,0027,2020-03-17 00:00:00.000,88.0
693787,0033035010,CARIMAGUA,0027,2020-03-17 01:00:00.000,96.0
693788,0033035010,CARIMAGUA,0027,2020-03-17 02:00:00.000,100.0
693789,0033035010,CARIMAGUA,0027,2020-03-17 03:00:00.000,100.0
693790,0033035010,CARIMAGUA,0027,2020-03-17 04:00:00.000,100.0
693791,0033035010,CARIMAGUA,0027,2020-03-17 05:00:00.000,100.0
693792,0033035010,CARIMAGUA,0027,2020-03-17 06:00:00.000,100.0
693793,0033035010,CARIMAGUA,0027,2020-03-17 07:00:00.000,90.0
693794,0033035010,CARIMAGUA,0027,2020-03-17 08:00:00.000,76.0
693795,0033035010,CARIMAGUA,0027,2020-03-17 09:00:00.000,62.0
693796,0033035010,CARIMAGUA,0027,2020-03-17 10:00:00.000,55.0
693797,0033035010,CARIMAGUA,0027,2020-03-17 11:00:00.000,53.0
693798,0033035010,CARIMAGUA,0027,2020-03-17 12:00:00.000,51.0
693799,0033035010,CARIMAGUA,0027,2020-03-17 13:00:00.000,45.0
693800,0033035010,CARIMAGUA,0027,2020-03-17 14:00:00.000,43.0
693801,0033035010,CARIMAGUA,0027,2020-03-17 15:00:00.000,42.0
693802,0033035010,CARIMAGUA,0027,2020-03-17 16:00:00.000,43.0
693803,0033035010,CARIMAGUA,0027,2020-03-17 17:00:00.000,45.0
693804,0033035010,CARIMAGUA,0027,2020-03-17 18:00:00.000,54.0
693805,0033035010,CARIMAGUA,0027,2020-03-17 19:00:00.000,79.0
693806,0033035010,CARIMAGUA,0027,2020-03-17 20:00:00.000,91.0
693807,0033035010,CARIMAGUA,0027,2020-03-17 21:00:00.000,89.0
693808,0033035010,CARIMAGUA,0027,2020-03-17 22:00:00.000,100.0
693809,0033035010,CARIMAGUA,0027,2020-03-17 23:00:00.000,85.0
693810,0033035010,CARIMAGUA,0027,2020-03-18 00:00:00.000,79.0
693811,0033035010,CARIMAGUA,0027,2020-03-18 01:00:00.000,76.0
693812,0033035010,CARIMAGUA,0027,2020-03-18 02:00:00.000,81.0
693813,0033035010,CARIMAGUA,0027,2020-03-18 03:00:00.000,84.0
693814,0033035010,CARIMAGUA,0027,2020-03-18 04:00:00.000,97.0
693815,0033035010,CARIMAGUA,0027,2020-03-18 05:00:00.000,100.0
693816,0033035010,CARIMAGUA,0027,2020-03-18 06:00:00.000,100.0
693817,0033035010,CARIMAGUA,0027,2020-03-18 07:00:00.000,98.0
693818,0033035010,CARIMAGUA,0027,2020-03-18 08:00:00.000,80.0
693819,0033035010,CARIMAGUA,0027,2020-03-18 09:00:00.000,71.0
693820,0033035010,CARIMAGUA,0027,2020-03-18 10:00:00.000,63.0
693821,0033035010,CARIMAGUA,0027,2020-03-18 11:00:00.000,58.0
693822,0033035010,CARIMAGUA,0027,2020-03-18 12:00:00.000,51.0
693823,0033035010,CARIMAGUA,0027,2020-03-18 13:00:00.000,44.0
693824,0033035010,CARIMAGUA,0027,2020-03-18 14:00:00.000,40.0
693825,0033035010,CARIMAGUA,0027,2020-03-18 15:00:00.000,46.0
693826,0033035010,CARIMAGUA,0027,2020-03-18 16:00:00.000,47.0
693827,0033035010,CARIMAGUA,0027,2020-03-18 17:00:00.000,52.0
693828,0033035010,CARIMAGUA,0027,2020-03-18 18:00:00.000,77.0
693829,0033035010,CARIMAGUA,0027,2020-03-18 19:00:00.000,81.0
693830,0033035010,CARIMAGUA,0027,2020-03-18 20:00:00.000,82.0
693831,0033035010,CARIMAGUA,0027,2020-03-18 21:00:00.000,95.0
693832,0033035010,CARIMAGUA,0027,2020-03-18 22:00:00.000,76.0
693833,0033035010,CARIMAGUA,0027,2020-03-18 23:00:00.000,77.0
693834,0033035010,CARIMAGUA,0027,2020-03-19 00:00:00.000,73.0
693835,0033035010,CARIMAGUA,0027,2020-03-19 01:00:00.000,80.0
693836,0033035010,CARIMAGUA,0027,2020-03-19 02:00:00.000,89.0
693837,0033035010,CARIMAGUA,0027,2020-03-19 03:00:00.000,82.0
693838,0033035010,CARIMAGUA,0027,2020-03-19 04:00:00.000,84.0
693839,0033035010,CARIMAGUA,0027,2020-03-19 05:00:00.000,87.0
693840,0033035010,CARIMAGUA,0027,2020-03-19 06:00:00.000,89.0
693841,0033035010,CARIMAGUA,0027,2020-03-19 07:00:00.000,81.0
693842,0033035010,CARIMAGUA,0027,2020-03-19 08:00:00.000,72.0
693843,0033035010,CARIMAGUA,0027,2020-03-19 09:00:00.000,65.0
693844,0033035010,CARIMAGUA,0027,2020-03-19 10:00:00.000,63.0
693845,0033035010,CARIMAGUA,0027,2020-03-19 11:00:00.000,60.0
693846,0033035010,CARIMAGUA,0027,2020-03-19 12:00:00.000,54.0
693847,0033035010,CARIMAGUA,0027,2020-03-19 13:00:00.000,51.0
693848,0033035010,CARIMAGUA,0027,2020-03-19 14:00:00.000,49.0
693849,0033035010,CARIMAGUA,0027,2020-03-19 15:00:00.000,47.0
693850,0033035010,CARIMAGUA,0027,2020-03-19 16:00:00.000,47.0
693851,0033035010,CARIMAGUA,0027,2020-03-19 17:00:00.000,48.0
693852,0033035010,CARIMAGUA,0027,2020-03-19 18:00:00.000,56.0
693853,0033035010,CARIMAGUA,0027,2020-03-19 19:00:00.000,76.0
693854,0033035010,CARIMAGUA,0027,2020-03-19 20:00:00.000,87.0
693855,0033035010,CARIMAGUA,0027,2020-03-19 21:00:00.000,96.0
693856,0033035010,CARIMAGUA,0027,2020-03-19 22:00:00.000,94.0
693857,0033035010,CARIMAGUA,0027,2020-03-19 23:00:00.000,81.0
693858,0033035010,CARIMAGUA,0027,2020-03-20 00:00:00.000,83.0
693859,0033035010,CARIMAGUA,0027,2020-03-20 01:00:00.000,88.0
693860,0033035010,CARIMAGUA,0027,2020-03-20 02:00:00.000,92.0
693861,0033035010,CARIMAGUA,0027,2020-03-20 03:00:00.000,94.0
693862,0033035010,CARIMAGUA,0027,2020-03-20 04:00:00.000,91.0
693863,0033035010,CARIMAGUA,0027,2020-03-20 05:00:00.000,94.0
693864,0033035010,CARIMAGUA,0027,2020-03-20 06:00:00.000,94.0
693865,0033035010,CARIMAGUA,0027,2020-03-20 07:00:00.000,86.0
693866,0033035010,CARIMAGUA,0027,2020-03-20 08:00:00.000,69.0
693867,0033035010,CARIMAGUA,0027,2020-03-20 09:00:00.000,58.0
693868,0033035010,CARIMAGUA,0027,2020-03-20 10:00:00.000,51.0
693869,0033035010,CARIMAGUA,0027,2020-03-20 11:00:00.000,48.0
693870,0033035010,CARIMAGUA,0027,2020-03-20 12:00:00.000,46.0
693871,0033035010,CARIMAGUA,0027,2020-03-20 13:00:00.000,43.0
693872,0033035010,CARIMAGUA,0027,2020-03-20 14:00:00.000,42.0
693873,0033035010,CARIMAGUA,0027,2020-03-20 15:00:00.000,43.0
693874,0033035010,CARIMAGUA,0027,2020-03-20 16:00:00.000,44.0
693875,0033035010,CARIMAGUA,0027,2020-03-20 17:00:00.000,47.0
693876,0033035010,CARIMAGUA,0027,2020-03-20 18:00:00.000,58.0
693877,0033035010,CARIMAGUA,0027,2020-03-20 19:00:00.000,64.0
693878,0033035010,CARIMAGUA,0027,2020-03-20 20:00:00.000,69.0
693879,0033035010,CARIMAGUA,0027,2020-03-20 21:00:00.000,70.0
693880,0033035010,CARIMAGUA,0027,2020-03-20 22:00:00.000,70.0
693881,0033035010,CARIMAGUA,0027,2020-03-20 23:00:00.000,75.0
693882,0033035010,CARIMAGUA,0027,2020-03-21 00:00:00.000,78.0
693883,0033035010,CARIMAGUA,0027,2020-03-21 01:00:00.000,78.0
693884,0033035010,CARIMAGUA,0027,2020-03-21 02:00:00.000,78.0
693885,0033035010,CARIMAGUA,0027,2020-03-21 03:00:00.000,79.0
693886,0033035010,CARIMAGUA,0027,2020-03-21 04:00:00.000,80.0
693887,0033035010,CARIMAGUA,0027,2020-03-21 05:00:00.000,85.0
693888,0033035010,CARIMAGUA,0027,2020-03-21 06:00:00.000,80.0
693889,0033035010,CARIMAGUA,0027,2020-03-21 07:00:00.000,80.0
693890,0033035010,CARIMAGUA,0027,2020-03-21 08:00:00.000,63.0
693891,0033035010,CARIMAGUA,0027,2020-03-21 09:00:00.000,53.0
693892,0033035010,CARIMAGUA,0027,2020-03-21 10:00:00.000,46.0
693893,0033035010,CARIMAGUA,0027,2020-03-21 11:00:00.000,45.0
693894,0033035010,CARIMAGUA,0027,2020-03-21 12:00:00.000,46.0
693895,0033035010,CARIMAGUA,0027,2020-03-21 13:00:00.000,45.0
693896,0033035010,CARIMAGUA,0027,2020-03-21 14:00:00.000,42.0
693897,0033035010,CARIMAGUA,0027,2020-03-21 15:00:00.000,44.0
693898,0033035010,CARIMAGUA,0027,2020-03-21 16:00:00.000,43.0
693899,0033035010,CARIMAGUA,0027,2020-03-21 17:00:00.000,46.0
693900,0033035010,CARIMAGUA,0027,2020-03-21 18:00:00.000,51.0
693901,0033035010,CARIMAGUA,0027,2020-03-21 19:00:00.000,64.0
693902,0033035010,CARIMAGUA,0027,2020-03-21 20:00:00.000,67.0
693903,0033035010,CARIMAGUA,0027,2020-03-21 21:00:00.000,73.0
693904,0033035010,CARIMAGUA,0027,2020-03-21 22:00:00.000,83.0
693905,0033035010,CARIMAGUA,0027,2020-03-21 23:00:00.000,84.0
693906,0033035010,CARIMAGUA,0027,2020-03-22 00:00:00.000,87.0
693907,0033035010,CARIMAGUA,0027,2020-03-22 01:00:00.000,94.0
693908,0033035010,CARIMAGUA,0027,2020-03-22 02:00:00.000,100.0
693909,0033035010,CARIMAGUA,0027,2020-03-22 03:00:00.000,100.0
693910,0033035010,CARIMAGUA,0027,2020-03-22 04:00:00.000,96.0
693911,0033035010,CARIMAGUA,0027,2020-03-22 05:00:00.000,88.0
693912,0033035010,CARIMAGUA,0027,2020-03-22 06:00:00.000,89.0
693913,0033035010,CARIMAGUA,0027,2020-03-22 07:00:00.000,82.0
693914,0033035010,CARIMAGUA,0027,2020-03-22 08:00:00.000,67.0
693915,0033035010,CARIMAGUA,0027,2020-03-22 09:00:00.000,60.0
693916,0033035010,CARIMAGUA,0027,2020-03-22 10:00:00.000,57.0
693917,0033035010,CARIMAGUA,0027,2020-03-22 11:00:00.000,53.0
693918,0033035010,CARIMAGUA,0027,2020-03-22 12:00:00.000,49.0
693919,0033035010,CARIMAGUA,0027,2020-03-22 13:00:00.000,44.0
693920,0033035010,CARIMAGUA,0027,2020-03-22 14:00:00.000,42.0
693921,0033035010,CARIMAGUA,0027,2020-03-22 15:00:00.000,42.0
693922,0033035010,CARIMAGUA,0027,2020-03-22 16:00:00.000,43.0
693923,0033035010,CARIMAGUA,0027,2020-03-22 17:00:00.000,43.0
693924,0033035010,CARIMAGUA,0027,2020-03-22 18:00:00.000,51.0
693925,0033035010,CARIMAGUA,0027,2020-03-22 19:00:00.000,73.0
693926,0033035010,CARIMAGUA,0027,2020-03-22 20:00:00.000,87.0
693927,0033035010,CARIMAGUA,0027,2020-03-22 21:00:00.000,86.0
693928,0033035010,CARIMAGUA,0027,2020-03-22 22:00:00.000,73.0
693929,0033035010,CARIMAGUA,0027,2020-03-22 23:00:00.000,76.0
693930,0033035010,CARIMAGUA,0027,2020-03-23 00:00:00.000,88.0
693931,0033035010,CARIMAGUA,0027,2020-03-23 01:00:00.000,81.0
693932,0033035010,CARIMAGUA,0027,2020-03-23 02:00:00.000,81.0
693933,0033035010,CARIMAGUA,0027,2020-03-23 03:00:00.000,82.0
693934,0033035010,CARIMAGUA,0027,2020-03-23 04:00:00.000,87.0
693935,0033035010,CARIMAGUA,0027,2020-03-23 05:00:00.000,89.0
693936,0033035010,CARIMAGUA,0027,2020-03-23 06:00:00.000,88.0
693937,0033035010,CARIMAGUA,0027,2020-03-23 07:00:00.000,84.0
693938,0033035010,CARIMAGUA,0027,2020-03-23 08:00:00.000,73.0
693939,0033035010,CARIMAGUA,0027,2020-03-23 09:00:00.000,69.0
693940,0033035010,CARIMAGUA,0027,2020-03-23 10:00:00.000,65.0
693941,0033035010,CARIMAGUA,0027,2020-03-23 11:00:00.000,60.0
693942,0033035010,CARIMAGUA,0027,2020-03-23 12:00:00.000,54.0
693943,0033035010,CARIMAGUA,0027,2020-03-23 13:00:00.000,44.0
693944,0033035010,CARIMAGUA,0027,2020-03-23 14:00:00.000,46.0
693945,0033035010,CARIMAGUA,0027,2020-03-23 15:00:00.000,42.0
693946,0033035010,CARIMAGUA,0027,2020-03-23 16:00:00.000,44.0
693947,0033035010,CARIMAGUA,0027,2020-03-23 17:00:00.000,47.0
693948,0033035010,CARIMAGUA,0027,2020-03-23 18:00:00.000,57.0
693949,0033035010,CARIMAGUA,0027,2020-03-23 19:00:00.000,78.0
693950,0033035010,CARIMAGUA,0027,2020-03-23 20:00:00.000,69.0
693951,0033035010,CARIMAGUA,0027,2020-03-23 21:00:00.000,65.0
693952,0033035010,CARIMAGUA,0027,2020-03-23 22:00:00.000,70.0
693953,0033035010,CARIMAGUA,0027,2020-03-23 23:00:00.000,79.0
693954,0033035010,CARIMAGUA,0027,2020-03-24 00:00:00.000,85.0
693955,0033035010,CARIMAGUA,0027,2020-03-24 01:00:00.000,83.0
693956,0033035010,CARIMAGUA,0027,2020-03-24 02:00:00.000,90.0
693957,0033035010,CARIMAGUA,0027,2020-03-24 03:00:00.000,98.0
693958,0033035010,CARIMAGUA,0027,2020-03-24 04:00:00.000,100.0
693959,0033035010,CARIMAGUA,0027,2020-03-24 05:00:00.000,100.0
693960,0033035010,CARIMAGUA,0027,2020-03-24 06:00:00.000,100.0
693961,0033035010,CARIMAGUA,0027,2020-03-24 07:00:00.000,97.0
693962,0033035010,CARIMAGUA,0027,2020-03-24 08:00:00.000,79.0
693963,0033035010,CARIMAGUA,0027,2020-03-24 09:00:00.000,65.0
693964,0033035010,CARIMAGUA,0027,2020-03-24 10:00:00.000,58.0
693965,0033035010,CARIMAGUA,0027,2020-03-24 11:00:00.000,55.0
693966,0033035010,CARIMAGUA,0027,2020-03-24 12:00:00.000,54.0
693967,0033035010,CARIMAGUA,0027,2020-03-24 13:00:00.000,46.0
693968,0033035010,CARIMAGUA,0027,2020-03-24 14:00:00.000,42.0
693969,0033035010,CARIMAGUA,0027,2020-03-24 15:00:00.000,40.0
693970,0033035010,CARIMAGUA,0027,2020-03-24 16:00:00.000,42.0
693971,0033035010,CARIMAGUA,0027,2020-03-24 17:00:00.000,47.0
693972,0033035010,CARIMAGUA,0027,2020-03-24 18:00:00.000,54.0
693973,0033035010,CARIMAGUA,0027,2020-03-24 19:00:00.000,76.0
693974,0033035010,CARIMAGUA,0027,2020-03-24 20:00:00.000,87.0
693975,0033035010,CARIMAGUA,0027,2020-03-24 21:00:00.000,76.0
693976,0033035010,CARIMAGUA,0027,2020-03-24 22:00:00.000,72.0
693977,0033035010,CARIMAGUA,0027,2020-03-24 23:00:00.000,75.0
693978,0033035010,CARIMAGUA,0027,2020-03-25 00:00:00.000,86.0
693979,0033035010,CARIMAGUA,0027,2020-03-25 01:00:00.000,87.0
693980,0033035010,CARIMAGUA,0027,2020-03-25 02:00:00.000,100.0
693981,0033035010,CARIMAGUA,0027,2020-03-25 03:00:00.000,94.0
693982,0033035010,CARIMAGUA,0027,2020-03-25 04:00:00.000,91.0
693983,0033035010,CARIMAGUA,0027,2020-03-25 05:00:00.000,92.0
693984,0033035010,CARIMAGUA,0027,2020-03-25 06:00:00.000,95.0
693985,0033035010,CARIMAGUA,0027,2020-03-25 07:00:00.000,88.0
693986,0033035010,CARIMAGUA,0027,2020-03-25 08:00:00.000,71.0
693987,0033035010,CARIMAGUA,0027,2020-03-25 09:00:00.000,62.0
693988,0033035010,CARIMAGUA,0027,2020-03-25 10:00:00.000,55.0
693989,0033035010,CARIMAGUA,0027,2020-03-25 11:00:00.000,52.0
693990,0033035010,CARIMAGUA,0027,2020-03-25 12:00:00.000,49.0
693991,0033035010,CARIMAGUA,0027,2020-03-25 13:00:00.000,47.0
693992,0033035010,CARIMAGUA,0027,2020-03-25 14:00:00.000,44.0
693993,0033035010,CARIMAGUA,0027,2020-03-25 15:00:00.000,45.0
693994,0033035010,CARIMAGUA,0027,2020-03-25 16:00:00.000,44.0
693995,0033035010,CARIMAGUA,0027,2020-03-25 17:00:00.000,47.0
693996,0033035010,CARIMAGUA,0027,2020-03-25 18:00:00.000,54.0
693997,0033035010,CARIMAGUA,0027,2020-03-25 19:00:00.000,75.0
693998,0033035010,CARIMAGUA,0027,2020-03-25 20:00:00.000,85.0
693999,0033035010,CARIMAGUA,0027,2020-03-25 21:00:00.000,84.0
694000,0033035010,CARIMAGUA,0027,2020-03-25 22:00:00.000,75.0
694001,0033035010,CARIMAGUA,0027,2020-03-25 23:00:00.000,81.0
694002,0033035010,CARIMAGUA,0027,2020-03-26 00:00:00.000,84.0
694003,0033035010,CARIMAGUA,0027,2020-03-26 01:00:00.000,86.0
694004,0033035010,CARIMAGUA,0027,2020-03-26 02:00:00.000,84.0
694005,0033035010,CARIMAGUA,0027,2020-03-26 03:00:00.000,86.0
694006,0033035010,CARIMAGUA,0027,2020-03-26 04:00:00.000,90.0
694007,0033035010,CARIMAGUA,0027,2020-03-26 05:00:00.000,88.0
694008,0033035010,CARIMAGUA,0027,2020-03-26 06:00:00.000,90.0
694009,0033035010,CARIMAGUA,0027,2020-03-26 07:00:00.000,88.0
694010,0033035010,CARIMAGUA,0027,2020-03-26 08:00:00.000,78.0
694011,0033035010,CARIMAGUA,0027,2020-03-26 09:00:00.000,66.0
694012,0033035010,CARIMAGUA,0027,2020-03-26 10:00:00.000,57.0
694013,0033035010,CARIMAGUA,0027,2020-03-26 11:00:00.000,54.0
694014,0033035010,CARIMAGUA,0027,2020-03-26 12:00:00.000,49.0
694015,0033035010,CARIMAGUA,0027,2020-03-26 13:00:00.000,46.0
694016,0033035010,CARIMAGUA,0027,2020-03-26 14:00:00.000,46.0
694017,0033035010,CARIMAGUA,0027,2020-03-26 15:00:00.000,46.0
694018,0033035010,CARIMAGUA,0027,2020-03-26 16:00:00.000,47.0
694019,0033035010,CARIMAGUA,0027,2020-03-26 17:00:00.000,49.0
694020,0033035010,CARIMAGUA,0027,2020-03-26 18:00:00.000,60.0
694021,0033035010,CARIMAGUA,0027,2020-03-26 19:00:00.000,65.0
694022,0033035010,CARIMAGUA,0027,2020-03-26 20:00:00.000,74.0
