,Station,Name,Sensor,Fecha,Valor
4212277,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 06:00:00.000,96.0
4212278,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 07:00:00.000,93.0
4212279,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 08:00:00.000,75.0
4212280,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 09:00:00.000,69.0
4212281,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 10:00:00.000,65.0
4212282,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 11:00:00.000,66.0
4212283,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 12:00:00.000,66.0
4212284,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 13:00:00.000,65.0
4212285,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 14:00:00.000,65.0
4212286,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 15:00:00.000,63.0
4212287,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 16:00:00.000,80.0
4212288,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 17:00:00.000,71.0
4212289,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 18:00:00.000,68.0
4212290,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 19:00:00.000,67.0
4212291,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 20:00:00.000,81.0
4212292,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 21:00:00.000,84.0
4212293,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 22:00:00.000,85.0
4212294,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-10 23:00:00.000,84.0
4212295,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 00:00:00.000,85.0
4212296,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 01:00:00.000,86.0
4212297,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 02:00:00.000,88.0
4212298,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 03:00:00.000,91.0
4212299,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 04:00:00.000,92.0
4212300,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 05:00:00.000,90.0
4212301,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 06:00:00.000,88.0
4212302,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 07:00:00.000,87.0
4212303,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 08:00:00.000,85.0
4212304,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 09:00:00.000,83.0
4212305,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 10:00:00.000,86.0
4212306,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 11:00:00.000,88.0
4212307,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 12:00:00.000,97.0
4212308,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 13:00:00.000,89.0
4212309,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 14:00:00.000,91.0
4212310,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 15:00:00.000,88.0
4212311,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 16:00:00.000,89.0
4212312,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 17:00:00.000,86.0
4212313,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 18:00:00.000,86.0
4212314,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 19:00:00.000,88.0
4212315,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 20:00:00.000,91.0
4212316,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 21:00:00.000,94.0
4212317,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 22:00:00.000,96.0
4212318,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-11 23:00:00.000,97.0
4212319,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 00:00:00.000,96.0
4212320,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 01:00:00.000,97.0
4212321,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 02:00:00.000,99.0
4212322,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 03:00:00.000,100.0
4212323,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 04:00:00.000,100.0
4212324,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 05:00:00.000,100.0
4212325,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 06:00:00.000,100.0
4212326,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 07:00:00.000,100.0
4212327,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 08:00:00.000,94.0
4212328,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 09:00:00.000,78.0
4212329,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 10:00:00.000,78.0
4212330,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 11:00:00.000,76.0
4212331,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 12:00:00.000,70.0
4212332,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 13:00:00.000,79.0
4212333,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 14:00:00.000,67.0
4212334,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 15:00:00.000,69.0
4212335,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 16:00:00.000,75.0
4212336,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 17:00:00.000,75.0
4212337,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 18:00:00.000,80.0
4212338,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 19:00:00.000,82.0
4212339,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 20:00:00.000,85.0
4212340,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 21:00:00.000,87.0
4212341,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 22:00:00.000,89.0
4212342,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-12 23:00:00.000,89.0
4212343,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 00:00:00.000,89.0
4212344,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 01:00:00.000,88.0
4212345,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 02:00:00.000,88.0
4212346,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 03:00:00.000,89.0
4212347,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 04:00:00.000,90.0
4212348,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 05:00:00.000,91.0
4212349,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 06:00:00.000,93.0
4212350,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 07:00:00.000,87.0
4212351,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 08:00:00.000,74.0
4212352,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 09:00:00.000,68.0
4212353,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 10:00:00.000,60.0
4212354,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 11:00:00.000,58.0
4212355,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 12:00:00.000,66.0
4212356,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 13:00:00.000,65.0
4212357,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 14:00:00.000,64.0
4212358,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 15:00:00.000,66.0
4212359,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 16:00:00.000,70.0
4212360,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 17:00:00.000,75.0
4212361,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 18:00:00.000,75.0
4212362,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 19:00:00.000,71.0
4212363,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 20:00:00.000,76.0
4212364,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 21:00:00.000,79.0
4212365,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 22:00:00.000,84.0
4212366,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-13 23:00:00.000,87.0
4212367,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 00:00:00.000,88.0
4212368,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 01:00:00.000,87.0
4212369,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 02:00:00.000,87.0
4212370,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 03:00:00.000,87.0
4212371,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 04:00:00.000,87.0
4212372,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 05:00:00.000,76.0
4212373,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 06:00:00.000,91.0
4212374,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 07:00:00.000,89.0
4212375,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 08:00:00.000,85.0
4212376,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 09:00:00.000,86.0
4212377,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 10:00:00.000,79.0
4212378,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 11:00:00.000,70.0
4212379,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 12:00:00.000,71.0
4212380,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 13:00:00.000,71.0
4212381,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 14:00:00.000,75.0
4212382,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 15:00:00.000,74.0
4212383,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 16:00:00.000,72.0
4212384,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 17:00:00.000,76.0
4212385,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 18:00:00.000,74.0
4212386,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 19:00:00.000,83.0
4212387,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 20:00:00.000,87.0
4212388,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 21:00:00.000,90.0
4212389,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 22:00:00.000,92.0
4212390,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-14 23:00:00.000,91.0
4212391,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 00:00:00.000,92.0
4212392,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 01:00:00.000,91.0
4212393,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 02:00:00.000,93.0
4212394,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 03:00:00.000,96.0
4212395,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 04:00:00.000,96.0
4212396,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 05:00:00.000,97.0
4212397,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 06:00:00.000,97.0
4212398,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 07:00:00.000,94.0
4212399,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 08:00:00.000,89.0
4212400,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 09:00:00.000,78.0
4212401,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 10:00:00.000,70.0
4212402,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 11:00:00.000,68.0
4212403,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 12:00:00.000,66.0
4212404,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 13:00:00.000,68.0
4212405,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 14:00:00.000,67.0
4212406,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 15:00:00.000,69.0
4212407,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 16:00:00.000,69.0
4212408,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 17:00:00.000,70.0
4212409,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 18:00:00.000,76.0
4212410,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 19:00:00.000,83.0
4212411,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 20:00:00.000,84.0
4212412,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 21:00:00.000,84.0
4212413,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 22:00:00.000,82.0
4212414,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-15 23:00:00.000,83.0
4212415,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 00:00:00.000,85.0
4212416,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 01:00:00.000,86.0
4212417,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 02:00:00.000,88.0
4212418,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 03:00:00.000,90.0
4212419,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 04:00:00.000,90.0
4212420,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 05:00:00.000,90.0
4212421,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 06:00:00.000,93.0
4212422,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 07:00:00.000,91.0
4212423,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 08:00:00.000,71.0
4212424,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 09:00:00.000,72.0
4212425,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 10:00:00.000,65.0
4212426,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 11:00:00.000,55.0
4212427,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 12:00:00.000,65.0
4212428,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 13:00:00.000,72.0
4212429,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 14:00:00.000,70.0
4212430,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 15:00:00.000,74.0
4212431,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 16:00:00.000,92.0
4212432,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 17:00:00.000,92.0
4212433,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 18:00:00.000,89.0
4212434,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 19:00:00.000,88.0
4212435,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 20:00:00.000,91.0
4212436,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 21:00:00.000,91.0
4212437,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 22:00:00.000,92.0
4212438,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-16 23:00:00.000,93.0
4212439,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 00:00:00.000,94.0
4212440,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 01:00:00.000,94.0
4212441,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 02:00:00.000,96.0
4212442,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 03:00:00.000,97.0
4212443,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 04:00:00.000,98.0
4212444,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 05:00:00.000,99.0
4212445,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 06:00:00.000,99.0
4212446,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 07:00:00.000,98.0
4212447,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 08:00:00.000,78.0
4212448,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 09:00:00.000,71.0
4212449,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 10:00:00.000,63.0
4212450,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 11:00:00.000,67.0
4212451,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 12:00:00.000,74.0
4212452,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 13:00:00.000,71.0
4212453,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 14:00:00.000,70.0
4212454,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 15:00:00.000,69.0
4212455,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 16:00:00.000,75.0
4212456,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 17:00:00.000,79.0
4212457,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 18:00:00.000,79.0
4212458,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 19:00:00.000,83.0
4212459,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 20:00:00.000,86.0
4212460,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 21:00:00.000,89.0
4212461,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 22:00:00.000,90.0
4212462,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-17 23:00:00.000,93.0
4212463,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 00:00:00.000,94.0
4212464,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 01:00:00.000,94.0
4212465,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 02:00:00.000,95.0
4212466,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 03:00:00.000,95.0
4212467,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 04:00:00.000,95.0
4212468,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 05:00:00.000,96.0
4212469,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 06:00:00.000,97.0
4212470,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 07:00:00.000,95.0
4212471,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 08:00:00.000,81.0
4212472,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 09:00:00.000,74.0
4212473,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 10:00:00.000,72.0
4212474,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 11:00:00.000,66.0
4212475,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 12:00:00.000,64.0
4212476,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 13:00:00.000,67.0
4212477,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 14:00:00.000,67.0
4212478,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 15:00:00.000,67.0
4212479,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 16:00:00.000,72.0
4212480,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 17:00:00.000,76.0
4212481,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 18:00:00.000,77.0
4212482,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 19:00:00.000,79.0
4212483,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 20:00:00.000,84.0
4212484,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 21:00:00.000,87.0
4212485,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 22:00:00.000,86.0
4212486,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-18 23:00:00.000,88.0
4212487,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 00:00:00.000,88.0
4212488,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 01:00:00.000,89.0
4212489,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 02:00:00.000,90.0
4212490,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 03:00:00.000,90.0
4212491,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 04:00:00.000,93.0
4212492,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 05:00:00.000,94.0
4212493,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 06:00:00.000,94.0
4212494,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 07:00:00.000,91.0
4212495,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 08:00:00.000,83.0
4212496,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 09:00:00.000,72.0
4212497,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 10:00:00.000,69.0
4212498,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 11:00:00.000,62.0
4212499,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 12:00:00.000,71.0
4212500,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 13:00:00.000,68.0
4212501,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 14:00:00.000,68.0
4212502,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 15:00:00.000,71.0
4212503,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 16:00:00.000,77.0
4212504,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 17:00:00.000,79.0
4212505,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 18:00:00.000,81.0
4212506,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 19:00:00.000,85.0
4212507,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 20:00:00.000,85.0
4212508,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 21:00:00.000,86.0
4212509,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 22:00:00.000,87.0
4212510,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-19 23:00:00.000,88.0
4212511,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 00:00:00.000,87.0
4212512,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 01:00:00.000,86.0
4212513,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 02:00:00.000,87.0
4212514,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 03:00:00.000,87.0
4212515,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 04:00:00.000,87.0
4212516,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 05:00:00.000,88.0
4212517,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 06:00:00.000,91.0
4212518,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 07:00:00.000,90.0
4212519,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 08:00:00.000,74.0
4212520,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 09:00:00.000,67.0
4212521,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 10:00:00.000,60.0
4212522,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 11:00:00.000,59.0
4212523,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 12:00:00.000,60.0
4212524,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 13:00:00.000,66.0
4212525,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 14:00:00.000,69.0
4212526,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 15:00:00.000,71.0
4212527,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 16:00:00.000,74.0
4212528,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 17:00:00.000,74.0
4212529,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 18:00:00.000,77.0
4212530,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 19:00:00.000,77.0
4212531,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 20:00:00.000,79.0
4212532,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 21:00:00.000,81.0
4212533,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 22:00:00.000,83.0
4212534,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-20 23:00:00.000,85.0
4212535,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-21 00:00:00.000,87.0
4212536,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-21 01:00:00.000,86.0
4212537,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-21 02:00:00.000,85.0
4212538,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-21 03:00:00.000,86.0
4212539,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-07-21 04:00:00.000,86.0
