,Station,Name,Sensor,Fecha,Valor
3801530,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 05:00:00.000,98.0
3801531,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 06:00:00.000,99.0
3801532,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 07:00:00.000,91.0
3801533,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 08:00:00.000,72.0
3801534,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 09:00:00.000,65.0
3801535,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 10:00:00.000,60.0
3801536,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 11:00:00.000,55.0
3801537,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 12:00:00.000,56.0
3801538,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 13:00:00.000,51.0
3801539,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 14:00:00.000,51.0
3801540,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 15:00:00.000,50.0
3801541,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 16:00:00.000,51.0
3801542,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 17:00:00.000,58.0
3801543,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 18:00:00.000,70.0
3801544,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 19:00:00.000,77.0
3801545,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 20:00:00.000,78.0
3801546,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 21:00:00.000,84.0
3801547,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 22:00:00.000,88.0
3801548,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-20 23:00:00.000,91.0
3801549,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 00:00:00.000,94.0
3801550,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 01:00:00.000,95.0
3801551,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 02:00:00.000,97.0
3801552,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 03:00:00.000,99.0
3801553,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 04:00:00.000,99.0
3801554,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 05:00:00.000,98.0
3801555,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 06:00:00.000,97.0
3801556,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 07:00:00.000,100.0
3801557,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 08:00:00.000,100.0
3801558,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 09:00:00.000,100.0
3801559,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 10:00:00.000,100.0
3801560,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 11:00:00.000,100.0
3801561,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 12:00:00.000,100.0
3801562,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 13:00:00.000,91.0
3801563,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 14:00:00.000,89.0
3801564,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 15:00:00.000,92.0
3801565,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 16:00:00.000,86.0
3801566,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 17:00:00.000,90.0
3801567,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 18:00:00.000,87.0
3801568,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 19:00:00.000,89.0
3801569,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 20:00:00.000,89.0
3801570,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 21:00:00.000,89.0
3801571,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 22:00:00.000,88.0
3801572,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-21 23:00:00.000,89.0
3801573,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 00:00:00.000,94.0
3801574,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 01:00:00.000,94.0
3801575,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 02:00:00.000,92.0
3801576,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 03:00:00.000,90.0
3801577,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 04:00:00.000,89.0
3801578,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 05:00:00.000,91.0
3801579,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 06:00:00.000,85.0
3801580,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 07:00:00.000,86.0
3801581,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 08:00:00.000,85.0
3801582,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 09:00:00.000,81.0
3801583,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 10:00:00.000,74.0
3801584,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 11:00:00.000,71.0
3801585,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 12:00:00.000,69.0
3801586,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 13:00:00.000,67.0
3801587,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 14:00:00.000,69.0
3801588,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 15:00:00.000,72.0
3801589,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 16:00:00.000,73.0
3801590,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 17:00:00.000,76.0
3801591,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 18:00:00.000,82.0
3801592,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 19:00:00.000,84.0
3801593,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 20:00:00.000,90.0
3801594,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 21:00:00.000,92.0
3801595,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 22:00:00.000,95.0
3801596,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-22 23:00:00.000,94.0
3801597,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 00:00:00.000,95.0
3801598,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 01:00:00.000,95.0
3801599,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 02:00:00.000,95.0
3801600,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 03:00:00.000,96.0
3801601,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 04:00:00.000,95.0
3801602,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 05:00:00.000,95.0
3801603,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 06:00:00.000,97.0
3801604,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 07:00:00.000,95.0
3801605,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 08:00:00.000,89.0
3801606,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 09:00:00.000,90.0
3801607,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 10:00:00.000,83.0
3801608,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 11:00:00.000,76.0
3801609,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 12:00:00.000,77.0
3801610,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 13:00:00.000,78.0
3801611,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 14:00:00.000,81.0
3801612,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 15:00:00.000,78.0
3801613,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 16:00:00.000,85.0
3801614,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-23 23:00:00.000,98.0
3801615,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 00:00:00.000,97.0
3801616,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 01:00:00.000,94.0
3801617,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 02:00:00.000,95.0
3801618,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 03:00:00.000,97.0
3801619,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 04:00:00.000,98.0
3801620,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 05:00:00.000,100.0
3801621,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 06:00:00.000,100.0
3801622,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 07:00:00.000,100.0
3801623,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 08:00:00.000,96.0
3801624,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 09:00:00.000,85.0
3801625,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 10:00:00.000,82.0
3801626,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 11:00:00.000,75.0
3801627,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 12:00:00.000,77.0
3801628,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 13:00:00.000,78.0
3801629,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 14:00:00.000,76.0
3801630,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 15:00:00.000,77.0
3801631,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 16:00:00.000,80.0
3801632,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 17:00:00.000,84.0
3801633,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 18:00:00.000,85.0
3801634,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 19:00:00.000,89.0
3801635,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 20:00:00.000,91.0
3801636,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 21:00:00.000,92.0
3801637,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 22:00:00.000,93.0
3801638,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-24 23:00:00.000,96.0
3801639,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 00:00:00.000,98.0
3801640,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 01:00:00.000,99.0
3801641,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 02:00:00.000,100.0
3801642,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 03:00:00.000,100.0
3801643,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 04:00:00.000,100.0
3801644,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 05:00:00.000,100.0
3801645,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 06:00:00.000,100.0
3801646,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 07:00:00.000,100.0
3801647,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 08:00:00.000,94.0
3801648,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 09:00:00.000,72.0
3801649,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 10:00:00.000,67.0
3801650,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 11:00:00.000,64.0
3801651,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 12:00:00.000,56.0
3801652,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 13:00:00.000,58.0
3801653,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 14:00:00.000,51.0
3801654,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 15:00:00.000,48.0
3801655,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 16:00:00.000,52.0
3801656,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 17:00:00.000,57.0
3801657,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 18:00:00.000,72.0
3801658,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 19:00:00.000,81.0
3801659,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 20:00:00.000,88.0
3801660,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 21:00:00.000,91.0
3801661,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 22:00:00.000,93.0
3801662,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-25 23:00:00.000,95.0
3801663,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 00:00:00.000,95.0
3801664,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 01:00:00.000,99.0
3801665,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 02:00:00.000,100.0
3801666,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 03:00:00.000,99.0
3801667,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 04:00:00.000,98.0
3801668,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 05:00:00.000,100.0
3801669,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 06:00:00.000,100.0
3801670,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 07:00:00.000,99.0
3801671,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 08:00:00.000,79.0
3801672,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 09:00:00.000,69.0
3801673,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 10:00:00.000,67.0
3801674,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 11:00:00.000,63.0
3801675,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 12:00:00.000,57.0
3801676,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 13:00:00.000,49.0
3801677,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 20:00:00.000,86.0
3801678,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 21:00:00.000,90.0
3801679,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 22:00:00.000,91.0
3801680,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-26 23:00:00.000,94.0
3801681,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 00:00:00.000,95.0
3801682,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 01:00:00.000,96.0
3801683,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 02:00:00.000,96.0
3801684,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 03:00:00.000,98.0
3801685,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 04:00:00.000,99.0
3801686,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 05:00:00.000,99.0
3801687,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 06:00:00.000,99.0
3801688,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 07:00:00.000,98.0
3801689,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 08:00:00.000,81.0
3801690,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 09:00:00.000,68.0
3801691,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 10:00:00.000,64.0
3801692,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 11:00:00.000,58.0
3801693,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 12:00:00.000,56.0
3801694,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 13:00:00.000,89.0
3801695,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 14:00:00.000,81.0
3801696,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 15:00:00.000,65.0
3801697,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 16:00:00.000,66.0
3801698,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 17:00:00.000,69.0
3801699,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 18:00:00.000,82.0
3801700,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 19:00:00.000,90.0
3801701,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 20:00:00.000,92.0
3801702,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 21:00:00.000,91.0
3801703,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 22:00:00.000,92.0
3801704,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-27 23:00:00.000,94.0
3801705,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 00:00:00.000,96.0
3801706,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 01:00:00.000,96.0
3801707,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 02:00:00.000,96.0
3801708,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 03:00:00.000,96.0
3801709,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 04:00:00.000,97.0
3801710,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 05:00:00.000,97.0
3801711,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 06:00:00.000,97.0
3801712,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 07:00:00.000,95.0
3801713,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 08:00:00.000,86.0
3801714,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 09:00:00.000,77.0
3801715,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 10:00:00.000,67.0
3801716,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 11:00:00.000,64.0
3801717,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 12:00:00.000,63.0
3801718,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 13:00:00.000,61.0
3801719,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 14:00:00.000,57.0
3801720,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 15:00:00.000,57.0
3801721,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 16:00:00.000,63.0
3801722,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 17:00:00.000,72.0
3801723,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 18:00:00.000,79.0
3801724,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 19:00:00.000,92.0
3801725,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 20:00:00.000,99.0
3801726,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 21:00:00.000,100.0
3801727,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 22:00:00.000,100.0
3801728,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-28 23:00:00.000,100.0
3801729,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 00:00:00.000,100.0
3801730,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 01:00:00.000,100.0
3801731,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 02:00:00.000,100.0
3801732,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 03:00:00.000,100.0
3801733,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 04:00:00.000,100.0
3801734,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 05:00:00.000,100.0
3801735,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 06:00:00.000,100.0
3801736,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 07:00:00.000,100.0
3801737,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 08:00:00.000,91.0
3801738,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 09:00:00.000,82.0
3801739,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 11:00:00.000,70.0
3801740,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 12:00:00.000,63.0
3801741,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 13:00:00.000,61.0
3801742,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 14:00:00.000,62.0
3801743,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 15:00:00.000,62.0
3801744,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 16:00:00.000,61.0
3801745,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 17:00:00.000,65.0
3801746,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 18:00:00.000,75.0
3801747,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 19:00:00.000,81.0
3801748,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 20:00:00.000,88.0
3801749,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 21:00:00.000,89.0
3801750,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 22:00:00.000,91.0
3801751,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-29 23:00:00.000,90.0
3801752,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 00:00:00.000,90.0
3801753,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 01:00:00.000,90.0
3801754,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 02:00:00.000,92.0
3801755,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 03:00:00.000,93.0
3801756,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 04:00:00.000,94.0
3801757,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 05:00:00.000,95.0
3801758,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 06:00:00.000,96.0
3801759,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 07:00:00.000,95.0
3801760,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 08:00:00.000,89.0
3801761,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 09:00:00.000,77.0
3801762,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 11:00:00.000,71.0
3801763,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 12:00:00.000,67.0
3801764,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 13:00:00.000,61.0
3801765,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 14:00:00.000,61.0
3801766,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 15:00:00.000,58.0
3801767,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 16:00:00.000,58.0
3801768,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 17:00:00.000,67.0
3801769,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 18:00:00.000,81.0
3801770,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 19:00:00.000,89.0
3801771,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 20:00:00.000,79.0
3801772,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 21:00:00.000,85.0
3801773,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 22:00:00.000,87.0
3801774,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-30 23:00:00.000,88.0
3801775,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 00:00:00.000,91.0
3801776,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 01:00:00.000,91.0
3801777,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 02:00:00.000,92.0
3801778,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 03:00:00.000,93.0
3801779,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 04:00:00.000,93.0
3801780,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 05:00:00.000,95.0
3801781,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 06:00:00.000,96.0
3801782,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 07:00:00.000,91.0
3801783,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 08:00:00.000,72.0
3801784,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 09:00:00.000,70.0
3801785,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 10:00:00.000,63.0
3801786,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 11:00:00.000,62.0
3801787,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 12:00:00.000,51.0
3801788,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 13:00:00.000,47.0
3801789,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 14:00:00.000,47.0
3801790,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 15:00:00.000,47.0
3801791,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 16:00:00.000,45.0
3801792,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 17:00:00.000,55.0
3801793,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 18:00:00.000,66.0
3801794,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 19:00:00.000,75.0
3801795,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 20:00:00.000,82.0
3801796,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 21:00:00.000,86.0
3801797,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 22:00:00.000,85.0
3801798,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-08-31 23:00:00.000,89.0
3801799,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 00:00:00.000,93.0
3801800,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 01:00:00.000,88.0
3801801,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 02:00:00.000,91.0
3801802,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 03:00:00.000,94.0
3801803,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 04:00:00.000,97.0
3801804,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 05:00:00.000,98.0
3801805,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 06:00:00.000,99.0
3801806,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 07:00:00.000,90.0
3801807,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 08:00:00.000,77.0
3801808,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 09:00:00.000,71.0
