,Station,Name,Sensor,Fecha,Valor
2824966,2612500038,CRQ ARMENIA,0027,2018-02-24 07:00:00.000,98.0
2824967,2612500038,CRQ ARMENIA,0027,2018-02-24 08:00:00.000,98.0
2824968,2612500038,CRQ ARMENIA,0027,2018-02-24 09:00:00.000,96.0
2824969,2612500038,CRQ ARMENIA,0027,2018-02-24 10:00:00.000,85.0
2824970,2612500038,CRQ ARMENIA,0027,2018-02-24 11:00:00.000,69.0
2824971,2612500038,CRQ ARMENIA,0027,2018-02-24 12:00:00.000,68.0
2824972,2612500038,CRQ ARMENIA,0027,2018-02-24 13:00:00.000,60.0
2824973,2612500038,CRQ ARMENIA,0027,2018-02-24 14:00:00.000,56.0
2824974,2612500038,CRQ ARMENIA,0027,2018-02-24 15:00:00.000,66.0
2824975,2612500038,CRQ ARMENIA,0027,2018-02-24 16:00:00.000,71.0
2824976,2612500038,CRQ ARMENIA,0027,2018-02-24 17:00:00.000,75.0
2824977,2612500038,CRQ ARMENIA,0027,2018-02-24 18:00:00.000,72.0
2824978,2612500038,CRQ ARMENIA,0027,2018-02-24 19:00:00.000,78.0
2824979,2612500038,CRQ ARMENIA,0027,2018-02-24 20:00:00.000,81.0
2824980,2612500038,CRQ ARMENIA,0027,2018-02-24 21:00:00.000,79.0
2824981,2612500038,CRQ ARMENIA,0027,2018-02-24 22:00:00.000,79.0
2824982,2612500038,CRQ ARMENIA,0027,2018-02-24 23:00:00.000,81.0
2824983,2612500038,CRQ ARMENIA,0027,2018-02-25 00:00:00.000,78.0
2824984,2612500038,CRQ ARMENIA,0027,2018-02-25 01:00:00.000,86.0
2824985,2612500038,CRQ ARMENIA,0027,2018-02-25 02:00:00.000,89.0
2824986,2612500038,CRQ ARMENIA,0027,2018-02-25 03:00:00.000,95.0
2824987,2612500038,CRQ ARMENIA,0027,2018-02-25 04:00:00.000,100.0
2824988,2612500038,CRQ ARMENIA,0027,2018-02-25 05:00:00.000,100.0
2824989,2612500038,CRQ ARMENIA,0027,2018-02-25 06:00:00.000,98.0
2824990,2612500038,CRQ ARMENIA,0027,2018-02-25 07:00:00.000,99.0
2824991,2612500038,CRQ ARMENIA,0027,2018-02-25 08:00:00.000,88.0
2824992,2612500038,CRQ ARMENIA,0027,2018-02-25 09:00:00.000,91.0
2824993,2612500038,CRQ ARMENIA,0027,2018-02-25 10:00:00.000,76.0
2824994,2612500038,CRQ ARMENIA,0027,2018-02-25 11:00:00.000,67.0
2824995,2612500038,CRQ ARMENIA,0027,2018-02-25 12:00:00.000,60.0
2824996,2612500038,CRQ ARMENIA,0027,2018-02-25 13:00:00.000,57.0
2824997,2612500038,CRQ ARMENIA,0027,2018-02-25 14:00:00.000,50.0
2824998,2612500038,CRQ ARMENIA,0027,2018-02-25 15:00:00.000,48.0
2824999,2612500038,CRQ ARMENIA,0027,2018-02-25 16:00:00.000,47.0
2825000,2612500038,CRQ ARMENIA,0027,2018-02-25 17:00:00.000,53.0
2825001,2612500038,CRQ ARMENIA,0027,2018-02-25 18:00:00.000,65.0
2825002,2612500038,CRQ ARMENIA,0027,2018-02-25 19:00:00.000,77.0
2825003,2612500038,CRQ ARMENIA,0027,2018-02-25 20:00:00.000,80.0
2825004,2612500038,CRQ ARMENIA,0027,2018-02-25 21:00:00.000,80.0
2825005,2612500038,CRQ ARMENIA,0027,2018-02-25 22:00:00.000,81.0
2825006,2612500038,CRQ ARMENIA,0027,2018-02-25 23:00:00.000,90.0
2825007,2612500038,CRQ ARMENIA,0027,2018-02-26 00:00:00.000,92.0
2825008,2612500038,CRQ ARMENIA,0027,2018-02-26 01:00:00.000,91.0
2825009,2612500038,CRQ ARMENIA,0027,2018-02-26 02:00:00.000,89.0
2825010,2612500038,CRQ ARMENIA,0027,2018-02-26 03:00:00.000,86.0
2825011,2612500038,CRQ ARMENIA,0027,2018-02-26 04:00:00.000,91.0
2825012,2612500038,CRQ ARMENIA,0027,2018-02-26 05:00:00.000,94.0
2825013,2612500038,CRQ ARMENIA,0027,2018-02-26 06:00:00.000,87.0
2825014,2612500038,CRQ ARMENIA,0027,2018-02-26 07:00:00.000,80.0
2825015,2612500038,CRQ ARMENIA,0027,2018-02-26 08:00:00.000,67.0
2825016,2612500038,CRQ ARMENIA,0027,2018-02-26 09:00:00.000,61.0
2825017,2612500038,CRQ ARMENIA,0027,2018-02-26 10:00:00.000,64.0
2825018,2612500038,CRQ ARMENIA,0027,2018-02-26 11:00:00.000,55.0
2825019,2612500038,CRQ ARMENIA,0027,2018-02-26 12:00:00.000,59.0
2825020,2612500038,CRQ ARMENIA,0027,2018-02-26 13:00:00.000,53.0
2825021,2612500038,CRQ ARMENIA,0027,2018-02-26 14:00:00.000,46.0
2825022,2612500038,CRQ ARMENIA,0027,2018-02-26 15:00:00.000,43.0
2825023,2612500038,CRQ ARMENIA,0027,2018-02-26 16:00:00.000,44.0
2825024,2612500038,CRQ ARMENIA,0027,2018-02-26 17:00:00.000,41.0
2825025,2612500038,CRQ ARMENIA,0027,2018-02-26 18:00:00.000,49.0
2825026,2612500038,CRQ ARMENIA,0027,2018-02-26 19:00:00.000,67.0
2825027,2612500038,CRQ ARMENIA,0027,2018-02-26 20:00:00.000,76.0
2825028,2612500038,CRQ ARMENIA,0027,2018-02-26 21:00:00.000,72.0
2825029,2612500038,CRQ ARMENIA,0027,2018-02-26 22:00:00.000,73.0
2825030,2612500038,CRQ ARMENIA,0027,2018-02-26 23:00:00.000,81.0
2825031,2612500038,CRQ ARMENIA,0027,2018-02-27 00:00:00.000,84.0
2825032,2612500038,CRQ ARMENIA,0027,2018-02-27 01:00:00.000,86.0
2825033,2612500038,CRQ ARMENIA,0027,2018-02-27 02:00:00.000,81.0
2825034,2612500038,CRQ ARMENIA,0027,2018-02-27 03:00:00.000,74.0
2825035,2612500038,CRQ ARMENIA,0027,2018-02-27 04:00:00.000,80.0
2825036,2612500038,CRQ ARMENIA,0027,2018-02-27 05:00:00.000,81.0
2825037,2612500038,CRQ ARMENIA,0027,2018-02-27 06:00:00.000,85.0
2825038,2612500038,CRQ ARMENIA,0027,2018-02-27 07:00:00.000,79.0
2825039,2612500038,CRQ ARMENIA,0027,2018-02-27 08:00:00.000,67.0
2825040,2612500038,CRQ ARMENIA,0027,2018-02-27 09:00:00.000,64.0
2825041,2612500038,CRQ ARMENIA,0027,2018-02-27 10:00:00.000,66.0
2825042,2612500038,CRQ ARMENIA,0027,2018-02-27 11:00:00.000,57.0
2825043,2612500038,CRQ ARMENIA,0027,2018-02-27 12:00:00.000,50.0
2825044,2612500038,CRQ ARMENIA,0027,2018-02-27 13:00:00.000,49.0
2825045,2612500038,CRQ ARMENIA,0027,2018-02-27 14:00:00.000,50.0
2825046,2612500038,CRQ ARMENIA,0027,2018-02-27 15:00:00.000,49.0
2825047,2612500038,CRQ ARMENIA,0027,2018-02-27 16:00:00.000,60.0
2825048,2612500038,CRQ ARMENIA,0027,2018-02-27 17:00:00.000,66.0
2825049,2612500038,CRQ ARMENIA,0027,2018-02-27 18:00:00.000,70.0
2825050,2612500038,CRQ ARMENIA,0027,2018-02-27 19:00:00.000,77.0
2825051,2612500038,CRQ ARMENIA,0027,2018-02-27 20:00:00.000,82.0
2825052,2612500038,CRQ ARMENIA,0027,2018-02-27 21:00:00.000,81.0
2825053,2612500038,CRQ ARMENIA,0027,2018-02-27 22:00:00.000,86.0
2825054,2612500038,CRQ ARMENIA,0027,2018-02-27 23:00:00.000,88.0
2825055,2612500038,CRQ ARMENIA,0027,2018-02-28 00:00:00.000,89.0
2825056,2612500038,CRQ ARMENIA,0027,2018-02-28 01:00:00.000,83.0
2825057,2612500038,CRQ ARMENIA,0027,2018-02-28 02:00:00.000,80.0
2825058,2612500038,CRQ ARMENIA,0027,2018-02-28 03:00:00.000,84.0
2825059,2612500038,CRQ ARMENIA,0027,2018-02-28 04:00:00.000,81.0
2825060,2612500038,CRQ ARMENIA,0027,2018-02-28 05:00:00.000,88.0
2825061,2612500038,CRQ ARMENIA,0027,2018-02-28 06:00:00.000,86.0
2825062,2612500038,CRQ ARMENIA,0027,2018-02-28 07:00:00.000,87.0
2825063,2612500038,CRQ ARMENIA,0027,2018-02-28 08:00:00.000,74.0
2825064,2612500038,CRQ ARMENIA,0027,2018-02-28 09:00:00.000,65.0
2825065,2612500038,CRQ ARMENIA,0027,2018-02-28 10:00:00.000,60.0
2825066,2612500038,CRQ ARMENIA,0027,2018-02-28 11:00:00.000,63.0
2825067,2612500038,CRQ ARMENIA,0027,2018-02-28 12:00:00.000,54.0
2825068,2612500038,CRQ ARMENIA,0027,2018-02-28 13:00:00.000,55.0
2825069,2612500038,CRQ ARMENIA,0027,2018-02-28 14:00:00.000,55.0
2825070,2612500038,CRQ ARMENIA,0027,2018-02-28 15:00:00.000,49.0
2825071,2612500038,CRQ ARMENIA,0027,2018-02-28 16:00:00.000,45.0
2825072,2612500038,CRQ ARMENIA,0027,2018-02-28 17:00:00.000,53.0
2825073,2612500038,CRQ ARMENIA,0027,2018-02-28 18:00:00.000,66.0
2825074,2612500038,CRQ ARMENIA,0027,2018-02-28 19:00:00.000,74.0
2825075,2612500038,CRQ ARMENIA,0027,2018-02-28 20:00:00.000,76.0
2825076,2612500038,CRQ ARMENIA,0027,2018-02-28 21:00:00.000,82.0
2825077,2612500038,CRQ ARMENIA,0027,2018-02-28 22:00:00.000,86.0
2825078,2612500038,CRQ ARMENIA,0027,2018-02-28 23:00:00.000,91.0
2825079,2612500038,CRQ ARMENIA,0027,2018-03-01 00:00:00.000,92.0
2825080,2612500038,CRQ ARMENIA,0027,2018-03-01 01:00:00.000,89.0
2825081,2612500038,CRQ ARMENIA,0027,2018-03-01 02:00:00.000,82.0
2825082,2612500038,CRQ ARMENIA,0027,2018-03-01 03:00:00.000,81.0
2825083,2612500038,CRQ ARMENIA,0027,2018-03-01 04:00:00.000,87.0
2825084,2612500038,CRQ ARMENIA,0027,2018-03-01 05:00:00.000,83.0
2825085,2612500038,CRQ ARMENIA,0027,2018-03-01 06:00:00.000,85.0
2825086,2612500038,CRQ ARMENIA,0027,2018-03-01 07:00:00.000,86.0
2825087,2612500038,CRQ ARMENIA,0027,2018-03-01 08:00:00.000,64.0
2825088,2612500038,CRQ ARMENIA,0027,2018-03-01 09:00:00.000,66.0
2825089,2612500038,CRQ ARMENIA,0027,2018-03-01 10:00:00.000,64.0
2825090,2612500038,CRQ ARMENIA,0027,2018-03-01 11:00:00.000,56.0
2825091,2612500038,CRQ ARMENIA,0027,2018-03-01 12:00:00.000,60.0
2825092,2612500038,CRQ ARMENIA,0027,2018-03-01 13:00:00.000,58.0
2825093,2612500038,CRQ ARMENIA,0027,2018-03-01 14:00:00.000,48.0
2825094,2612500038,CRQ ARMENIA,0027,2018-03-01 15:00:00.000,54.0
2825095,2612500038,CRQ ARMENIA,0027,2018-03-01 16:00:00.000,48.0
2825096,2612500038,CRQ ARMENIA,0027,2018-03-01 17:00:00.000,51.0
2825097,2612500038,CRQ ARMENIA,0027,2018-03-01 18:00:00.000,54.0
2825098,2612500038,CRQ ARMENIA,0027,2018-03-01 19:00:00.000,72.0
2825099,2612500038,CRQ ARMENIA,0027,2018-03-01 20:00:00.000,70.0
2825100,2612500038,CRQ ARMENIA,0027,2018-03-01 21:00:00.000,77.0
2825101,2612500038,CRQ ARMENIA,0027,2018-03-01 22:00:00.000,84.0
2825102,2612500038,CRQ ARMENIA,0027,2018-03-01 23:00:00.000,85.0
2825103,2612500038,CRQ ARMENIA,0027,2018-03-02 00:00:00.000,84.0
2825104,2612500038,CRQ ARMENIA,0027,2018-03-02 01:00:00.000,82.0
2825105,2612500038,CRQ ARMENIA,0027,2018-03-02 02:00:00.000,81.0
2825106,2612500038,CRQ ARMENIA,0027,2018-03-02 03:00:00.000,81.0
2825107,2612500038,CRQ ARMENIA,0027,2018-03-02 04:00:00.000,85.0
2825108,2612500038,CRQ ARMENIA,0027,2018-03-02 05:00:00.000,87.0
2825109,2612500038,CRQ ARMENIA,0027,2018-03-02 06:00:00.000,87.0
2825110,2612500038,CRQ ARMENIA,0027,2018-03-02 07:00:00.000,87.0
2825111,2612500038,CRQ ARMENIA,0027,2018-03-02 08:00:00.000,89.0
2825112,2612500038,CRQ ARMENIA,0027,2018-03-02 09:00:00.000,81.0
2825113,2612500038,CRQ ARMENIA,0027,2018-03-02 10:00:00.000,79.0
2825114,2612500038,CRQ ARMENIA,0027,2018-03-02 11:00:00.000,75.0
2825115,2612500038,CRQ ARMENIA,0027,2018-03-02 12:00:00.000,73.0
2825116,2612500038,CRQ ARMENIA,0027,2018-03-02 13:00:00.000,71.0
2825117,2612500038,CRQ ARMENIA,0027,2018-03-02 14:00:00.000,64.0
2825118,2612500038,CRQ ARMENIA,0027,2018-03-02 15:00:00.000,68.0
2825119,2612500038,CRQ ARMENIA,0027,2018-03-02 16:00:00.000,70.0
2825120,2612500038,CRQ ARMENIA,0027,2018-03-02 17:00:00.000,74.0
2825121,2612500038,CRQ ARMENIA,0027,2018-03-02 18:00:00.000,75.0
2825122,2612500038,CRQ ARMENIA,0027,2018-03-02 19:00:00.000,79.0
2825123,2612500038,CRQ ARMENIA,0027,2018-03-02 20:00:00.000,81.0
2825124,2612500038,CRQ ARMENIA,0027,2018-03-02 21:00:00.000,83.0
2825125,2612500038,CRQ ARMENIA,0027,2018-03-02 22:00:00.000,87.0
2825126,2612500038,CRQ ARMENIA,0027,2018-03-02 23:00:00.000,86.0
2825127,2612500038,CRQ ARMENIA,0027,2018-03-03 00:00:00.000,91.0
2825128,2612500038,CRQ ARMENIA,0027,2018-03-03 01:00:00.000,84.0
2825129,2612500038,CRQ ARMENIA,0027,2018-03-03 02:00:00.000,84.0
2825130,2612500038,CRQ ARMENIA,0027,2018-03-03 03:00:00.000,86.0
2825131,2612500038,CRQ ARMENIA,0027,2018-03-03 04:00:00.000,90.0
2825132,2612500038,CRQ ARMENIA,0027,2018-03-03 05:00:00.000,92.0
2825133,2612500038,CRQ ARMENIA,0027,2018-03-03 06:00:00.000,90.0
2825134,2612500038,CRQ ARMENIA,0027,2018-03-03 07:00:00.000,92.0
2825135,2612500038,CRQ ARMENIA,0027,2018-03-03 08:00:00.000,88.0
2825136,2612500038,CRQ ARMENIA,0027,2018-03-03 09:00:00.000,76.0
2825137,2612500038,CRQ ARMENIA,0027,2018-03-03 10:00:00.000,73.0
2825138,2612500038,CRQ ARMENIA,0027,2018-03-03 11:00:00.000,74.0
2825139,2612500038,CRQ ARMENIA,0027,2018-03-03 12:00:00.000,68.0
2825140,2612500038,CRQ ARMENIA,0027,2018-03-03 13:00:00.000,65.0
2825141,2612500038,CRQ ARMENIA,0027,2018-03-03 14:00:00.000,57.0
2825142,2612500038,CRQ ARMENIA,0027,2018-03-03 15:00:00.000,54.0
2825143,2612500038,CRQ ARMENIA,0027,2018-03-03 16:00:00.000,58.0
2825144,2612500038,CRQ ARMENIA,0027,2018-03-03 17:00:00.000,71.0
2825145,2612500038,CRQ ARMENIA,0027,2018-03-03 18:00:00.000,74.0
2825146,2612500038,CRQ ARMENIA,0027,2018-03-03 19:00:00.000,82.0
2825147,2612500038,CRQ ARMENIA,0027,2018-03-03 20:00:00.000,86.0
2825148,2612500038,CRQ ARMENIA,0027,2018-03-03 21:00:00.000,90.0
2825149,2612500038,CRQ ARMENIA,0027,2018-03-03 22:00:00.000,88.0
2825150,2612500038,CRQ ARMENIA,0027,2018-03-03 23:00:00.000,90.0
2825151,2612500038,CRQ ARMENIA,0027,2018-03-04 00:00:00.000,90.0
2825152,2612500038,CRQ ARMENIA,0027,2018-03-04 01:00:00.000,94.0
2825153,2612500038,CRQ ARMENIA,0027,2018-03-04 02:00:00.000,88.0
2825154,2612500038,CRQ ARMENIA,0027,2018-03-04 03:00:00.000,88.0
2825155,2612500038,CRQ ARMENIA,0027,2018-03-04 04:00:00.000,86.0
2825156,2612500038,CRQ ARMENIA,0027,2018-03-04 05:00:00.000,85.0
2825157,2612500038,CRQ ARMENIA,0027,2018-03-04 06:00:00.000,83.0
2825158,2612500038,CRQ ARMENIA,0027,2018-03-04 07:00:00.000,85.0
2825159,2612500038,CRQ ARMENIA,0027,2018-03-04 08:00:00.000,77.0
2825160,2612500038,CRQ ARMENIA,0027,2018-03-04 09:00:00.000,80.0
2825161,2612500038,CRQ ARMENIA,0027,2018-03-04 10:00:00.000,72.0
2825162,2612500038,CRQ ARMENIA,0027,2018-03-04 11:00:00.000,67.0
2825163,2612500038,CRQ ARMENIA,0027,2018-03-04 12:00:00.000,63.0
2825164,2612500038,CRQ ARMENIA,0027,2018-03-04 13:00:00.000,60.0
2825165,2612500038,CRQ ARMENIA,0027,2018-03-04 14:00:00.000,88.0
2825166,2612500038,CRQ ARMENIA,0027,2018-03-04 15:00:00.000,81.0
2825167,2612500038,CRQ ARMENIA,0027,2018-03-04 16:00:00.000,84.0
2825168,2612500038,CRQ ARMENIA,0027,2018-03-04 17:00:00.000,84.0
2825169,2612500038,CRQ ARMENIA,0027,2018-03-04 18:00:00.000,88.0
2825170,2612500038,CRQ ARMENIA,0027,2018-03-04 19:00:00.000,89.0
2825171,2612500038,CRQ ARMENIA,0027,2018-03-04 20:00:00.000,89.0
2825172,2612500038,CRQ ARMENIA,0027,2018-03-04 21:00:00.000,86.0
2825173,2612500038,CRQ ARMENIA,0027,2018-03-04 22:00:00.000,90.0
2825174,2612500038,CRQ ARMENIA,0027,2018-03-04 23:00:00.000,88.0
2825175,2612500038,CRQ ARMENIA,0027,2018-03-05 00:00:00.000,90.0
2825176,2612500038,CRQ ARMENIA,0027,2018-03-05 01:00:00.000,93.0
2825177,2612500038,CRQ ARMENIA,0027,2018-03-05 02:00:00.000,87.0
2825178,2612500038,CRQ ARMENIA,0027,2018-03-05 03:00:00.000,94.0
2825179,2612500038,CRQ ARMENIA,0027,2018-03-05 04:00:00.000,95.0
2825180,2612500038,CRQ ARMENIA,0027,2018-03-05 05:00:00.000,94.0
2825181,2612500038,CRQ ARMENIA,0027,2018-03-05 06:00:00.000,90.0
2825182,2612500038,CRQ ARMENIA,0027,2018-03-05 07:00:00.000,83.0
2825183,2612500038,CRQ ARMENIA,0027,2018-03-05 08:00:00.000,80.0
2825184,2612500038,CRQ ARMENIA,0027,2018-03-05 09:00:00.000,76.0
2825185,2612500038,CRQ ARMENIA,0027,2018-03-05 10:00:00.000,81.0
2825186,2612500038,CRQ ARMENIA,0027,2018-03-05 11:00:00.000,75.0
2825187,2612500038,CRQ ARMENIA,0027,2018-03-05 12:00:00.000,72.0
2825188,2612500038,CRQ ARMENIA,0027,2018-03-05 13:00:00.000,71.0
2825189,2612500038,CRQ ARMENIA,0027,2018-03-05 14:00:00.000,67.0
2825190,2612500038,CRQ ARMENIA,0027,2018-03-05 15:00:00.000,57.0
2825191,2612500038,CRQ ARMENIA,0027,2018-03-05 16:00:00.000,72.0
2825192,2612500038,CRQ ARMENIA,0027,2018-03-05 17:00:00.000,70.0
2825193,2612500038,CRQ ARMENIA,0027,2018-03-05 18:00:00.000,74.0
2825194,2612500038,CRQ ARMENIA,0027,2018-03-05 19:00:00.000,85.0
2825195,2612500038,CRQ ARMENIA,0027,2018-03-05 20:00:00.000,86.0
2825196,2612500038,CRQ ARMENIA,0027,2018-03-05 21:00:00.000,85.0
2825197,2612500038,CRQ ARMENIA,0027,2018-03-05 22:00:00.000,90.0
2825198,2612500038,CRQ ARMENIA,0027,2018-03-05 23:00:00.000,89.0
2825199,2612500038,CRQ ARMENIA,0027,2018-03-06 00:00:00.000,93.0
2825200,2612500038,CRQ ARMENIA,0027,2018-03-06 01:00:00.000,89.0
2825201,2612500038,CRQ ARMENIA,0027,2018-03-06 02:00:00.000,92.0
2825202,2612500038,CRQ ARMENIA,0027,2018-03-06 03:00:00.000,93.0
2825203,2612500038,CRQ ARMENIA,0027,2018-03-06 04:00:00.000,91.0
2825204,2612500038,CRQ ARMENIA,0027,2018-03-06 05:00:00.000,95.0
2825205,2612500038,CRQ ARMENIA,0027,2018-03-06 06:00:00.000,97.0
2825206,2612500038,CRQ ARMENIA,0027,2018-03-06 07:00:00.000,97.0
2825207,2612500038,CRQ ARMENIA,0027,2018-03-06 08:00:00.000,89.0
2825208,2612500038,CRQ ARMENIA,0027,2018-03-06 09:00:00.000,84.0
2825209,2612500038,CRQ ARMENIA,0027,2018-03-06 11:00:00.000,82.0
2825210,2612500038,CRQ ARMENIA,0027,2018-03-06 12:00:00.000,75.0
2825211,2612500038,CRQ ARMENIA,0027,2018-03-06 13:00:00.000,80.0
2825212,2612500038,CRQ ARMENIA,0027,2018-03-06 14:00:00.000,71.0
2825213,2612500038,CRQ ARMENIA,0027,2018-03-06 15:00:00.000,58.0
2825214,2612500038,CRQ ARMENIA,0027,2018-03-06 16:00:00.000,67.0
2825215,2612500038,CRQ ARMENIA,0027,2018-03-06 17:00:00.000,65.0
2825216,2612500038,CRQ ARMENIA,0027,2018-03-06 18:00:00.000,69.0
2825217,2612500038,CRQ ARMENIA,0027,2018-03-06 19:00:00.000,70.0
2825218,2612500038,CRQ ARMENIA,0027,2018-03-06 20:00:00.000,72.0
2825219,2612500038,CRQ ARMENIA,0027,2018-03-06 21:00:00.000,84.0
2825220,2612500038,CRQ ARMENIA,0027,2018-03-06 22:00:00.000,82.0
2825221,2612500038,CRQ ARMENIA,0027,2018-03-06 23:00:00.000,86.0
2825222,2612500038,CRQ ARMENIA,0027,2018-03-07 00:00:00.000,88.0
2825223,2612500038,CRQ ARMENIA,0027,2018-03-07 01:00:00.000,92.0
2825224,2612500038,CRQ ARMENIA,0027,2018-03-07 02:00:00.000,91.0
2825225,2612500038,CRQ ARMENIA,0027,2018-03-07 03:00:00.000,91.0
2825226,2612500038,CRQ ARMENIA,0027,2018-03-07 04:00:00.000,94.0
2825227,2612500038,CRQ ARMENIA,0027,2018-03-07 05:00:00.000,96.0
2825228,2612500038,CRQ ARMENIA,0027,2018-03-07 06:00:00.000,93.0
2825229,2612500038,CRQ ARMENIA,0027,2018-03-07 07:00:00.000,90.0
2825230,2612500038,CRQ ARMENIA,0027,2018-03-07 08:00:00.000,80.0
2825231,2612500038,CRQ ARMENIA,0027,2018-03-07 09:00:00.000,83.0
2825232,2612500038,CRQ ARMENIA,0027,2018-03-07 10:00:00.000,78.0
2825233,2612500038,CRQ ARMENIA,0027,2018-03-07 11:00:00.000,63.0
2825234,2612500038,CRQ ARMENIA,0027,2018-03-07 12:00:00.000,60.0
2825235,2612500038,CRQ ARMENIA,0027,2018-03-07 13:00:00.000,56.0
2825236,2612500038,CRQ ARMENIA,0027,2018-03-07 14:00:00.000,53.0
2825237,2612500038,CRQ ARMENIA,0027,2018-03-07 15:00:00.000,60.0
2825238,2612500038,CRQ ARMENIA,0027,2018-03-07 16:00:00.000,40.0
2825239,2612500038,CRQ ARMENIA,0027,2018-03-07 17:00:00.000,49.0
2825240,2612500038,CRQ ARMENIA,0027,2018-03-07 18:00:00.000,59.0
2825241,2612500038,CRQ ARMENIA,0027,2018-03-07 19:00:00.000,68.0
2825242,2612500038,CRQ ARMENIA,0027,2018-03-07 20:00:00.000,79.0
2825243,2612500038,CRQ ARMENIA,0027,2018-03-07 21:00:00.000,80.0
2825244,2612500038,CRQ ARMENIA,0027,2018-03-07 22:00:00.000,84.0
2825245,2612500038,CRQ ARMENIA,0027,2018-03-07 23:00:00.000,84.0
2825246,2612500038,CRQ ARMENIA,0027,2018-03-08 00:00:00.000,87.0
2825247,2612500038,CRQ ARMENIA,0027,2018-03-08 01:00:00.000,89.0
2825248,2612500038,CRQ ARMENIA,0027,2018-03-08 02:00:00.000,92.0
2825249,2612500038,CRQ ARMENIA,0027,2018-03-08 03:00:00.000,92.0
2825250,2612500038,CRQ ARMENIA,0027,2018-03-08 04:00:00.000,93.0
2825251,2612500038,CRQ ARMENIA,0027,2018-03-08 05:00:00.000,93.0
2825252,2612500038,CRQ ARMENIA,0027,2018-03-08 06:00:00.000,90.0
2825253,2612500038,CRQ ARMENIA,0027,2018-03-08 07:00:00.000,88.0
2825254,2612500038,CRQ ARMENIA,0027,2018-03-08 08:00:00.000,85.0
2825255,2612500038,CRQ ARMENIA,0027,2018-03-08 09:00:00.000,80.0
2825256,2612500038,CRQ ARMENIA,0027,2018-03-08 10:00:00.000,80.0
2825257,2612500038,CRQ ARMENIA,0027,2018-03-08 11:00:00.000,79.0
2825258,2612500038,CRQ ARMENIA,0027,2018-03-08 12:00:00.000,71.0
2825259,2612500038,CRQ ARMENIA,0027,2018-03-08 13:00:00.000,67.0
2825260,2612500038,CRQ ARMENIA,0027,2018-03-08 14:00:00.000,70.0
2825261,2612500038,CRQ ARMENIA,0027,2018-03-08 15:00:00.000,65.0
2825262,2612500038,CRQ ARMENIA,0027,2018-03-08 16:00:00.000,66.0
2825263,2612500038,CRQ ARMENIA,0027,2018-03-08 17:00:00.000,68.0
2825264,2612500038,CRQ ARMENIA,0027,2018-03-08 18:00:00.000,72.0
2825265,2612500038,CRQ ARMENIA,0027,2018-03-08 19:00:00.000,76.0
2825266,2612500038,CRQ ARMENIA,0027,2018-03-08 20:00:00.000,82.0
2825267,2612500038,CRQ ARMENIA,0027,2018-03-08 21:00:00.000,89.0
2825268,2612500038,CRQ ARMENIA,0027,2018-03-08 22:00:00.000,91.0
2825269,2612500038,CRQ ARMENIA,0027,2018-03-08 23:00:00.000,94.0
2825270,2612500038,CRQ ARMENIA,0027,2018-03-09 00:00:00.000,91.0
2825271,2612500038,CRQ ARMENIA,0027,2018-03-09 01:00:00.000,92.0
2825272,2612500038,CRQ ARMENIA,0027,2018-03-09 02:00:00.000,95.0
2825273,2612500038,CRQ ARMENIA,0027,2018-03-09 03:00:00.000,92.0
2825274,2612500038,CRQ ARMENIA,0027,2018-03-09 04:00:00.000,95.0
2825275,2612500038,CRQ ARMENIA,0027,2018-03-09 05:00:00.000,94.0
2825276,2612500038,CRQ ARMENIA,0027,2018-03-09 06:00:00.000,90.0
2825277,2612500038,CRQ ARMENIA,0027,2018-03-09 07:00:00.000,85.0
2825278,2612500038,CRQ ARMENIA,0027,2018-03-09 08:00:00.000,77.0
2825279,2612500038,CRQ ARMENIA,0027,2018-03-09 09:00:00.000,76.0
2825280,2612500038,CRQ ARMENIA,0027,2018-03-09 10:00:00.000,65.0
2825281,2612500038,CRQ ARMENIA,0027,2018-03-09 11:00:00.000,62.0
2825282,2612500038,CRQ ARMENIA,0027,2018-03-09 12:00:00.000,67.0
2825283,2612500038,CRQ ARMENIA,0027,2018-03-09 13:00:00.000,62.0
2825284,2612500038,CRQ ARMENIA,0027,2018-03-09 14:00:00.000,61.0
2825285,2612500038,CRQ ARMENIA,0027,2018-03-09 15:00:00.000,57.0
2825286,2612500038,CRQ ARMENIA,0027,2018-03-09 16:00:00.000,53.0
2825287,2612500038,CRQ ARMENIA,0027,2018-03-09 17:00:00.000,55.0
2825288,2612500038,CRQ ARMENIA,0027,2018-03-09 18:00:00.000,64.0
2825289,2612500038,CRQ ARMENIA,0027,2018-03-09 19:00:00.000,67.0
2825290,2612500038,CRQ ARMENIA,0027,2018-03-09 20:00:00.000,77.0
2825291,2612500038,CRQ ARMENIA,0027,2018-03-09 21:00:00.000,79.0
2825292,2612500038,CRQ ARMENIA,0027,2018-03-09 22:00:00.000,83.0
2825293,2612500038,CRQ ARMENIA,0027,2018-03-09 23:00:00.000,83.0
2825294,2612500038,CRQ ARMENIA,0027,2018-03-10 00:00:00.000,81.0
2825295,2612500038,CRQ ARMENIA,0027,2018-03-10 01:00:00.000,82.0
2825296,2612500038,CRQ ARMENIA,0027,2018-03-10 02:00:00.000,90.0
2825297,2612500038,CRQ ARMENIA,0027,2018-03-10 03:00:00.000,93.0
