,Station,Name,Sensor,Fecha,Valor
5548320,3505500061,MEDINA,0027,2019-03-05 12:00:00.000,45.0
5548321,3505500061,MEDINA,0027,2019-03-05 13:00:00.000,44.0
5548322,3505500061,MEDINA,0027,2019-03-05 14:00:00.000,51.0
5548323,3505500061,MEDINA,0027,2019-03-05 15:00:00.000,54.0
5548324,3505500061,MEDINA,0027,2019-03-05 16:00:00.000,46.0
5548325,3505500061,MEDINA,0027,2019-03-05 17:00:00.000,48.0
5548326,3505500061,MEDINA,0027,2019-03-05 18:00:00.000,61.0
5548327,3505500061,MEDINA,0027,2019-03-05 19:00:00.000,69.0
5548328,3505500061,MEDINA,0027,2019-03-05 20:00:00.000,71.0
5548329,3505500061,MEDINA,0027,2019-03-05 21:00:00.000,68.0
5548330,3505500061,MEDINA,0027,2019-03-05 22:00:00.000,64.0
5548331,3505500061,MEDINA,0027,2019-03-05 23:00:00.000,66.0
5548332,3505500061,MEDINA,0027,2019-03-06 00:00:00.000,73.0
5548333,3505500061,MEDINA,0027,2019-03-06 01:00:00.000,74.0
5548334,3505500061,MEDINA,0027,2019-03-06 02:00:00.000,72.0
5548335,3505500061,MEDINA,0027,2019-03-06 03:00:00.000,70.0
5548336,3505500061,MEDINA,0027,2019-03-06 04:00:00.000,77.0
5548337,3505500061,MEDINA,0027,2019-03-06 05:00:00.000,81.0
5548338,3505500061,MEDINA,0027,2019-03-06 06:00:00.000,82.0
5548339,3505500061,MEDINA,0027,2019-03-06 07:00:00.000,82.0
5548340,3505500061,MEDINA,0027,2019-03-06 08:00:00.000,69.0
5548341,3505500061,MEDINA,0027,2019-03-06 09:00:00.000,64.0
5548342,3505500061,MEDINA,0027,2019-03-06 10:00:00.000,56.0
5548343,3505500061,MEDINA,0027,2019-03-06 11:00:00.000,51.0
5548344,3505500061,MEDINA,0027,2019-03-06 12:00:00.000,59.0
5548345,3505500061,MEDINA,0027,2019-03-06 13:00:00.000,51.0
5548346,3505500061,MEDINA,0027,2019-03-06 14:00:00.000,47.0
5548347,3505500061,MEDINA,0027,2019-03-06 15:00:00.000,45.0
5548348,3505500061,MEDINA,0027,2019-03-06 16:00:00.000,43.0
5548349,3505500061,MEDINA,0027,2019-03-06 17:00:00.000,46.0
5548350,3505500061,MEDINA,0027,2019-03-06 18:00:00.000,57.0
5548351,3505500061,MEDINA,0027,2019-03-06 19:00:00.000,64.0
5548352,3505500061,MEDINA,0027,2019-03-06 20:00:00.000,63.0
5548353,3505500061,MEDINA,0027,2019-03-06 21:00:00.000,62.0
5548354,3505500061,MEDINA,0027,2019-03-06 22:00:00.000,66.0
5548355,3505500061,MEDINA,0027,2019-03-06 23:00:00.000,68.0
5548356,3505500061,MEDINA,0027,2019-03-07 00:00:00.000,73.0
5548357,3505500061,MEDINA,0027,2019-03-07 01:00:00.000,73.0
5548358,3505500061,MEDINA,0027,2019-03-07 02:00:00.000,75.0
5548359,3505500061,MEDINA,0027,2019-03-07 03:00:00.000,79.0
5548360,3505500061,MEDINA,0027,2019-03-07 04:00:00.000,82.0
5548361,3505500061,MEDINA,0027,2019-03-07 05:00:00.000,83.0
5548362,3505500061,MEDINA,0027,2019-03-07 06:00:00.000,82.0
5548363,3505500061,MEDINA,0027,2019-03-07 07:00:00.000,82.0
5548364,3505500061,MEDINA,0027,2019-03-07 08:00:00.000,75.0
5548365,3505500061,MEDINA,0027,2019-03-07 09:00:00.000,62.0
5548366,3505500061,MEDINA,0027,2019-03-07 10:00:00.000,52.0
5548367,3505500061,MEDINA,0027,2019-03-07 11:00:00.000,49.0
5548368,3505500061,MEDINA,0027,2019-03-07 12:00:00.000,44.0
5548369,3505500061,MEDINA,0027,2019-03-07 13:00:00.000,45.0
5548370,3505500061,MEDINA,0027,2019-03-07 14:00:00.000,45.0
5548371,3505500061,MEDINA,0027,2019-03-07 15:00:00.000,40.0
5548372,3505500061,MEDINA,0027,2019-03-07 16:00:00.000,48.0
5548373,3505500061,MEDINA,0027,2019-03-07 17:00:00.000,67.0
5548374,3505500061,MEDINA,0027,2019-03-07 18:00:00.000,69.0
5548375,3505500061,MEDINA,0027,2019-03-07 19:00:00.000,74.0
5548376,3505500061,MEDINA,0027,2019-03-07 20:00:00.000,81.0
5548377,3505500061,MEDINA,0027,2019-03-07 21:00:00.000,79.0
5548378,3505500061,MEDINA,0027,2019-03-07 22:00:00.000,83.0
5548379,3505500061,MEDINA,0027,2019-03-07 23:00:00.000,88.0
5548380,3505500061,MEDINA,0027,2019-03-08 00:00:00.000,87.0
5548381,3505500061,MEDINA,0027,2019-03-08 01:00:00.000,84.0
5548382,3505500061,MEDINA,0027,2019-03-08 02:00:00.000,85.0
5548383,3505500061,MEDINA,0027,2019-03-08 03:00:00.000,87.0
5548384,3505500061,MEDINA,0027,2019-03-08 04:00:00.000,90.0
5548385,3505500061,MEDINA,0027,2019-03-08 05:00:00.000,91.0
5548386,3505500061,MEDINA,0027,2019-03-08 06:00:00.000,91.0
5548387,3505500061,MEDINA,0027,2019-03-08 07:00:00.000,89.0
5548388,3505500061,MEDINA,0027,2019-03-08 08:00:00.000,71.0
5548389,3505500061,MEDINA,0027,2019-03-08 09:00:00.000,71.0
5548390,3505500061,MEDINA,0027,2019-03-08 10:00:00.000,67.0
5548391,3505500061,MEDINA,0027,2019-03-08 11:00:00.000,61.0
5548392,3505500061,MEDINA,0027,2019-03-08 12:00:00.000,53.0
5548393,3505500061,MEDINA,0027,2019-03-08 13:00:00.000,52.0
5548394,3505500061,MEDINA,0027,2019-03-08 14:00:00.000,59.0
5548395,3505500061,MEDINA,0027,2019-03-08 15:00:00.000,83.0
5548396,3505500061,MEDINA,0027,2019-03-08 16:00:00.000,55.0
5548397,3505500061,MEDINA,0027,2019-03-08 17:00:00.000,56.0
5548398,3505500061,MEDINA,0027,2019-03-08 18:00:00.000,60.0
5548399,3505500061,MEDINA,0027,2019-03-08 19:00:00.000,69.0
5548400,3505500061,MEDINA,0027,2019-03-08 20:00:00.000,65.0
5548401,3505500061,MEDINA,0027,2019-03-08 21:00:00.000,67.0
5548402,3505500061,MEDINA,0027,2019-03-08 22:00:00.000,67.0
5548403,3505500061,MEDINA,0027,2019-03-08 23:00:00.000,65.0
5548404,3505500061,MEDINA,0027,2019-03-09 00:00:00.000,75.0
5548405,3505500061,MEDINA,0027,2019-03-09 01:00:00.000,76.0
5548406,3505500061,MEDINA,0027,2019-03-09 02:00:00.000,77.0
5548407,3505500061,MEDINA,0027,2019-03-09 03:00:00.000,79.0
5548408,3505500061,MEDINA,0027,2019-03-09 04:00:00.000,80.0
5548409,3505500061,MEDINA,0027,2019-03-09 05:00:00.000,80.0
5548410,3505500061,MEDINA,0027,2019-03-09 06:00:00.000,83.0
5548411,3505500061,MEDINA,0027,2019-03-09 07:00:00.000,83.0
5548412,3505500061,MEDINA,0027,2019-03-09 08:00:00.000,80.0
5548413,3505500061,MEDINA,0027,2019-03-09 09:00:00.000,78.0
5548414,3505500061,MEDINA,0027,2019-03-09 10:00:00.000,72.0
5548415,3505500061,MEDINA,0027,2019-03-09 11:00:00.000,95.0
5548416,3505500061,MEDINA,0027,2019-03-09 12:00:00.000,97.0
5548417,3505500061,MEDINA,0027,2019-03-09 13:00:00.000,89.0
5548418,3505500061,MEDINA,0027,2019-03-09 14:00:00.000,73.0
5548419,3505500061,MEDINA,0027,2019-03-09 15:00:00.000,59.0
5548420,3505500061,MEDINA,0027,2019-03-09 16:00:00.000,49.0
5548421,3505500061,MEDINA,0027,2019-03-09 17:00:00.000,57.0
5548422,3505500061,MEDINA,0027,2019-03-09 18:00:00.000,61.0
5548423,3505500061,MEDINA,0027,2019-03-09 19:00:00.000,92.0
5548424,3505500061,MEDINA,0027,2019-03-09 20:00:00.000,97.0
5548425,3505500061,MEDINA,0027,2019-03-09 21:00:00.000,98.0
5548426,3505500061,MEDINA,0027,2019-03-09 22:00:00.000,99.0
5548427,3505500061,MEDINA,0027,2019-03-09 23:00:00.000,100.0
5548428,3505500061,MEDINA,0027,2019-03-10 00:00:00.000,100.0
5548429,3505500061,MEDINA,0027,2019-03-10 01:00:00.000,100.0
5548430,3505500061,MEDINA,0027,2019-03-10 02:00:00.000,100.0
5548431,3505500061,MEDINA,0027,2019-03-10 03:00:00.000,100.0
5548432,3505500061,MEDINA,0027,2019-03-10 04:00:00.000,100.0
5548433,3505500061,MEDINA,0027,2019-03-10 05:00:00.000,100.0
5548434,3505500061,MEDINA,0027,2019-03-10 06:00:00.000,97.0
5548435,3505500061,MEDINA,0027,2019-03-10 07:00:00.000,99.0
5548436,3505500061,MEDINA,0027,2019-03-10 08:00:00.000,97.0
5548437,3505500061,MEDINA,0027,2019-03-10 09:00:00.000,98.0
5548438,3505500061,MEDINA,0027,2019-03-10 10:00:00.000,100.0
5548439,3505500061,MEDINA,0027,2019-03-10 11:00:00.000,92.0
5548440,3505500061,MEDINA,0027,2019-03-10 12:00:00.000,81.0
5548441,3505500061,MEDINA,0027,2019-03-10 13:00:00.000,69.0
5548442,3505500061,MEDINA,0027,2019-03-10 14:00:00.000,68.0
5548443,3505500061,MEDINA,0027,2019-03-10 15:00:00.000,67.0
5548444,3505500061,MEDINA,0027,2019-03-10 16:00:00.000,68.0
5548445,3505500061,MEDINA,0027,2019-03-10 17:00:00.000,69.0
5548446,3505500061,MEDINA,0027,2019-03-10 18:00:00.000,81.0
5548447,3505500061,MEDINA,0027,2019-03-10 19:00:00.000,87.0
5548448,3505500061,MEDINA,0027,2019-03-10 20:00:00.000,83.0
5548449,3505500061,MEDINA,0027,2019-03-10 21:00:00.000,87.0
5548450,3505500061,MEDINA,0027,2019-03-10 22:00:00.000,96.0
5548451,3505500061,MEDINA,0027,2019-03-10 23:00:00.000,99.0
5548452,3505500061,MEDINA,0027,2019-03-11 00:00:00.000,99.0
5548453,3505500061,MEDINA,0027,2019-03-11 01:00:00.000,100.0
5548454,3505500061,MEDINA,0027,2019-03-11 02:00:00.000,100.0
5548455,3505500061,MEDINA,0027,2019-03-11 03:00:00.000,99.0
5548456,3505500061,MEDINA,0027,2019-03-11 04:00:00.000,100.0
5548457,3505500061,MEDINA,0027,2019-03-11 05:00:00.000,100.0
5548458,3505500061,MEDINA,0027,2019-03-11 06:00:00.000,100.0
5548459,3505500061,MEDINA,0027,2019-03-11 07:00:00.000,100.0
5548460,3505500061,MEDINA,0027,2019-03-11 08:00:00.000,98.0
5548461,3505500061,MEDINA,0027,2019-03-11 09:00:00.000,92.0
5548462,3505500061,MEDINA,0027,2019-03-11 10:00:00.000,87.0
5548463,3505500061,MEDINA,0027,2019-03-11 11:00:00.000,82.0
5548464,3505500061,MEDINA,0027,2019-03-11 12:00:00.000,70.0
5548465,3505500061,MEDINA,0027,2019-03-11 13:00:00.000,68.0
5548466,3505500061,MEDINA,0027,2019-03-11 14:00:00.000,64.0
5548467,3505500061,MEDINA,0027,2019-03-11 15:00:00.000,57.0
5548468,3505500061,MEDINA,0027,2019-03-11 16:00:00.000,85.0
5548469,3505500061,MEDINA,0027,2019-03-11 17:00:00.000,94.0
5548470,3505500061,MEDINA,0027,2019-03-11 18:00:00.000,92.0
5548471,3505500061,MEDINA,0027,2019-03-11 19:00:00.000,95.0
5548472,3505500061,MEDINA,0027,2019-03-11 20:00:00.000,98.0
5548473,3505500061,MEDINA,0027,2019-03-11 21:00:00.000,99.0
5548474,3505500061,MEDINA,0027,2019-03-11 22:00:00.000,90.0
5548475,3505500061,MEDINA,0027,2019-03-11 23:00:00.000,98.0
5548476,3505500061,MEDINA,0027,2019-03-12 00:00:00.000,97.0
5548477,3505500061,MEDINA,0027,2019-03-12 01:00:00.000,98.0
5548478,3505500061,MEDINA,0027,2019-03-12 02:00:00.000,98.0
5548479,3505500061,MEDINA,0027,2019-03-12 03:00:00.000,98.0
5548480,3505500061,MEDINA,0027,2019-03-12 04:00:00.000,98.0
5548481,3505500061,MEDINA,0027,2019-03-12 05:00:00.000,95.0
5548482,3505500061,MEDINA,0027,2019-03-12 06:00:00.000,94.0
5548483,3505500061,MEDINA,0027,2019-03-12 07:00:00.000,96.0
5548484,3505500061,MEDINA,0027,2019-03-12 08:00:00.000,89.0
5548485,3505500061,MEDINA,0027,2019-03-12 09:00:00.000,90.0
5548486,3505500061,MEDINA,0027,2019-03-12 10:00:00.000,88.0
5548487,3505500061,MEDINA,0027,2019-03-12 11:00:00.000,91.0
5548488,3505500061,MEDINA,0027,2019-03-12 12:00:00.000,90.0
5548489,3505500061,MEDINA,0027,2019-03-12 13:00:00.000,77.0
5548490,3505500061,MEDINA,0027,2019-03-12 14:00:00.000,72.0
5548491,3505500061,MEDINA,0027,2019-03-12 15:00:00.000,69.0
5548492,3505500061,MEDINA,0027,2019-03-12 16:00:00.000,69.0
5548493,3505500061,MEDINA,0027,2019-03-12 17:00:00.000,74.0
5548494,3505500061,MEDINA,0027,2019-03-12 18:00:00.000,80.0
5548495,3505500061,MEDINA,0027,2019-03-12 19:00:00.000,81.0
5548496,3505500061,MEDINA,0027,2019-03-12 20:00:00.000,80.0
5548497,3505500061,MEDINA,0027,2019-03-12 21:00:00.000,84.0
5548498,3505500061,MEDINA,0027,2019-03-12 22:00:00.000,80.0
5548499,3505500061,MEDINA,0027,2019-03-12 23:00:00.000,85.0
5548500,3505500061,MEDINA,0027,2019-03-13 00:00:00.000,87.0
5548501,3505500061,MEDINA,0027,2019-03-13 01:00:00.000,89.0
5548502,3505500061,MEDINA,0027,2019-03-13 02:00:00.000,84.0
5548503,3505500061,MEDINA,0027,2019-03-13 03:00:00.000,89.0
5548504,3505500061,MEDINA,0027,2019-03-13 04:00:00.000,88.0
5548505,3505500061,MEDINA,0027,2019-03-13 05:00:00.000,85.0
5548506,3505500061,MEDINA,0027,2019-03-13 06:00:00.000,89.0
5548507,3505500061,MEDINA,0027,2019-03-13 07:00:00.000,92.0
5548508,3505500061,MEDINA,0027,2019-03-13 08:00:00.000,92.0
5548509,3505500061,MEDINA,0027,2019-03-13 09:00:00.000,83.0
5548510,3505500061,MEDINA,0027,2019-03-13 10:00:00.000,66.0
5548511,3505500061,MEDINA,0027,2019-03-13 11:00:00.000,62.0
5548512,3505500061,MEDINA,0027,2019-03-13 12:00:00.000,59.0
5548513,3505500061,MEDINA,0027,2019-03-13 13:00:00.000,59.0
5548514,3505500061,MEDINA,0027,2019-03-13 14:00:00.000,89.0
5548515,3505500061,MEDINA,0027,2019-03-13 15:00:00.000,76.0
5548516,3505500061,MEDINA,0027,2019-03-13 16:00:00.000,68.0
5548517,3505500061,MEDINA,0027,2019-03-13 17:00:00.000,81.0
5548518,3505500061,MEDINA,0027,2019-03-13 18:00:00.000,83.0
5548519,3505500061,MEDINA,0027,2019-03-13 19:00:00.000,84.0
5548520,3505500061,MEDINA,0027,2019-03-13 20:00:00.000,76.0
5548521,3505500061,MEDINA,0027,2019-03-13 21:00:00.000,87.0
5548522,3505500061,MEDINA,0027,2019-03-13 22:00:00.000,81.0
5548523,3505500061,MEDINA,0027,2019-03-13 23:00:00.000,78.0
5548524,3505500061,MEDINA,0027,2019-03-14 00:00:00.000,80.0
5548525,3505500061,MEDINA,0027,2019-03-14 01:00:00.000,83.0
5548526,3505500061,MEDINA,0027,2019-03-14 02:00:00.000,84.0
5548527,3505500061,MEDINA,0027,2019-03-14 03:00:00.000,85.0
5548528,3505500061,MEDINA,0027,2019-03-14 04:00:00.000,84.0
5548529,3505500061,MEDINA,0027,2019-03-14 05:00:00.000,87.0
5548530,3505500061,MEDINA,0027,2019-03-14 06:00:00.000,92.0
5548531,3505500061,MEDINA,0027,2019-03-14 07:00:00.000,92.0
5548532,3505500061,MEDINA,0027,2019-03-14 08:00:00.000,88.0
5548533,3505500061,MEDINA,0027,2019-03-14 09:00:00.000,78.0
5548534,3505500061,MEDINA,0027,2019-03-14 10:00:00.000,72.0
5548535,3505500061,MEDINA,0027,2019-03-14 11:00:00.000,73.0
5548536,3505500061,MEDINA,0027,2019-03-14 12:00:00.000,81.0
5548537,3505500061,MEDINA,0027,2019-03-14 13:00:00.000,79.0
5548538,3505500061,MEDINA,0027,2019-03-14 15:00:00.000,66.0
5548539,3505500061,MEDINA,0027,2019-03-14 16:00:00.000,62.0
5548540,3505500061,MEDINA,0027,2019-03-14 17:00:00.000,68.0
5548541,3505500061,MEDINA,0027,2019-03-14 18:00:00.000,86.0
5548542,3505500061,MEDINA,0027,2019-03-14 19:00:00.000,95.0
5548543,3505500061,MEDINA,0027,2019-03-14 20:00:00.000,91.0
5548544,3505500061,MEDINA,0027,2019-03-14 21:00:00.000,83.0
5548545,3505500061,MEDINA,0027,2019-03-14 22:00:00.000,81.0
5548546,3505500061,MEDINA,0027,2019-03-14 23:00:00.000,89.0
5548547,3505500061,MEDINA,0027,2019-03-15 00:00:00.000,89.0
5548548,3505500061,MEDINA,0027,2019-03-15 01:00:00.000,89.0
5548549,3505500061,MEDINA,0027,2019-03-15 02:00:00.000,94.0
5548550,3505500061,MEDINA,0027,2019-03-15 03:00:00.000,97.0
5548551,3505500061,MEDINA,0027,2019-03-15 04:00:00.000,97.0
5548552,3505500061,MEDINA,0027,2019-03-15 05:00:00.000,97.0
5548553,3505500061,MEDINA,0027,2019-03-15 06:00:00.000,97.0
5548554,3505500061,MEDINA,0027,2019-03-15 07:00:00.000,95.0
5548555,3505500061,MEDINA,0027,2019-03-15 08:00:00.000,87.0
5548556,3505500061,MEDINA,0027,2019-03-15 09:00:00.000,87.0
5548557,3505500061,MEDINA,0027,2019-03-15 10:00:00.000,86.0
5548558,3505500061,MEDINA,0027,2019-03-15 11:00:00.000,91.0
5548559,3505500061,MEDINA,0027,2019-03-15 12:00:00.000,95.0
5548560,3505500061,MEDINA,0027,2019-03-15 13:00:00.000,92.0
5548561,3505500061,MEDINA,0027,2019-03-15 14:00:00.000,97.0
5548562,3505500061,MEDINA,0027,2019-03-15 15:00:00.000,97.0
5548563,3505500061,MEDINA,0027,2019-03-15 16:00:00.000,96.0
5548564,3505500061,MEDINA,0027,2019-03-15 17:00:00.000,95.0
5548565,3505500061,MEDINA,0027,2019-03-15 18:00:00.000,98.0
5548566,3505500061,MEDINA,0027,2019-03-15 19:00:00.000,99.0
5548567,3505500061,MEDINA,0027,2019-03-15 20:00:00.000,99.0
5548568,3505500061,MEDINA,0027,2019-03-15 21:00:00.000,99.0
5548569,3505500061,MEDINA,0027,2019-03-15 22:00:00.000,100.0
5548570,3505500061,MEDINA,0027,2019-03-15 23:00:00.000,100.0
5548571,3505500061,MEDINA,0027,2019-03-16 00:00:00.000,100.0
5548572,3505500061,MEDINA,0027,2019-03-16 01:00:00.000,100.0
5548573,3505500061,MEDINA,0027,2019-03-16 02:00:00.000,100.0
5548574,3505500061,MEDINA,0027,2019-03-16 03:00:00.000,99.0
5548575,3505500061,MEDINA,0027,2019-03-16 04:00:00.000,100.0
5548576,3505500061,MEDINA,0027,2019-03-16 05:00:00.000,98.0
5548577,3505500061,MEDINA,0027,2019-03-16 06:00:00.000,99.0
5548578,3505500061,MEDINA,0027,2019-03-16 07:00:00.000,99.0
5548579,3505500061,MEDINA,0027,2019-03-16 08:00:00.000,98.0
5548580,3505500061,MEDINA,0027,2019-03-16 09:00:00.000,86.0
5548581,3505500061,MEDINA,0027,2019-03-16 10:00:00.000,85.0
5548582,3505500061,MEDINA,0027,2019-03-16 11:00:00.000,77.0
5548583,3505500061,MEDINA,0027,2019-03-16 12:00:00.000,72.0
5548584,3505500061,MEDINA,0027,2019-03-16 13:00:00.000,57.0
5548585,3505500061,MEDINA,0027,2019-03-16 14:00:00.000,81.0
5548586,3505500061,MEDINA,0027,2019-03-16 15:00:00.000,66.0
5548587,3505500061,MEDINA,0027,2019-03-16 16:00:00.000,60.0
5548588,3505500061,MEDINA,0027,2019-03-16 17:00:00.000,63.0
5548589,3505500061,MEDINA,0027,2019-03-16 18:00:00.000,75.0
5548590,3505500061,MEDINA,0027,2019-03-16 19:00:00.000,77.0
5548591,3505500061,MEDINA,0027,2019-03-16 20:00:00.000,80.0
5548592,3505500061,MEDINA,0027,2019-03-16 21:00:00.000,75.0
5548593,3505500061,MEDINA,0027,2019-03-16 22:00:00.000,83.0
5548594,3505500061,MEDINA,0027,2019-03-16 23:00:00.000,81.0
5548595,3505500061,MEDINA,0027,2019-03-17 00:00:00.000,94.0
5548596,3505500061,MEDINA,0027,2019-03-17 01:00:00.000,96.0
5548597,3505500061,MEDINA,0027,2019-03-17 02:00:00.000,99.0
5548598,3505500061,MEDINA,0027,2019-03-17 03:00:00.000,100.0
5548599,3505500061,MEDINA,0027,2019-03-17 04:00:00.000,100.0
5548600,3505500061,MEDINA,0027,2019-03-17 05:00:00.000,100.0
5548601,3505500061,MEDINA,0027,2019-03-17 06:00:00.000,93.0
5548602,3505500061,MEDINA,0027,2019-03-17 07:00:00.000,94.0
5548603,3505500061,MEDINA,0027,2019-03-17 08:00:00.000,86.0
5548604,3505500061,MEDINA,0027,2019-03-17 09:00:00.000,72.0
5548605,3505500061,MEDINA,0027,2019-03-17 10:00:00.000,64.0
5548606,3505500061,MEDINA,0027,2019-03-17 11:00:00.000,73.0
5548607,3505500061,MEDINA,0027,2019-03-17 12:00:00.000,65.0
5548608,3505500061,MEDINA,0027,2019-03-17 13:00:00.000,53.0
5548609,3505500061,MEDINA,0027,2019-03-17 14:00:00.000,57.0
5548610,3505500061,MEDINA,0027,2019-03-17 15:00:00.000,54.0
5548611,3505500061,MEDINA,0027,2019-03-17 16:00:00.000,72.0
5548612,3505500061,MEDINA,0027,2019-03-17 17:00:00.000,72.0
5548613,3505500061,MEDINA,0027,2019-03-17 18:00:00.000,78.0
5548614,3505500061,MEDINA,0027,2019-03-17 19:00:00.000,84.0
5548615,3505500061,MEDINA,0027,2019-03-17 20:00:00.000,81.0
5548616,3505500061,MEDINA,0027,2019-03-17 21:00:00.000,90.0
5548617,3505500061,MEDINA,0027,2019-03-17 22:00:00.000,80.0
5548618,3505500061,MEDINA,0027,2019-03-17 23:00:00.000,84.0
5548619,3505500061,MEDINA,0027,2019-03-18 00:00:00.000,84.0
5548620,3505500061,MEDINA,0027,2019-03-18 01:00:00.000,86.0
5548621,3505500061,MEDINA,0027,2019-03-18 02:00:00.000,94.0
5548622,3505500061,MEDINA,0027,2019-03-18 03:00:00.000,91.0
5548623,3505500061,MEDINA,0027,2019-03-18 04:00:00.000,89.0
5548624,3505500061,MEDINA,0027,2019-03-18 05:00:00.000,90.0
5548625,3505500061,MEDINA,0027,2019-03-18 06:00:00.000,92.0
5548626,3505500061,MEDINA,0027,2019-03-18 07:00:00.000,92.0
5548627,3505500061,MEDINA,0027,2019-03-18 08:00:00.000,77.0
5548628,3505500061,MEDINA,0027,2019-03-18 09:00:00.000,76.0
5548629,3505500061,MEDINA,0027,2019-03-18 10:00:00.000,74.0
5548630,3505500061,MEDINA,0027,2019-03-18 11:00:00.000,74.0
5548631,3505500061,MEDINA,0027,2019-03-18 12:00:00.000,80.0
5548632,3505500061,MEDINA,0027,2019-03-18 13:00:00.000,63.0
5548633,3505500061,MEDINA,0027,2019-03-18 14:00:00.000,54.0
5548634,3505500061,MEDINA,0027,2019-03-18 15:00:00.000,79.0
5548635,3505500061,MEDINA,0027,2019-03-18 16:00:00.000,95.0
5548636,3505500061,MEDINA,0027,2019-03-18 17:00:00.000,96.0
5548637,3505500061,MEDINA,0027,2019-03-18 18:00:00.000,98.0
5548638,3505500061,MEDINA,0027,2019-03-18 19:00:00.000,100.0
5548639,3505500061,MEDINA,0027,2019-03-18 20:00:00.000,99.0
5548640,3505500061,MEDINA,0027,2019-03-18 21:00:00.000,99.0
5548641,3505500061,MEDINA,0027,2019-03-18 22:00:00.000,99.0
5548642,3505500061,MEDINA,0027,2019-03-18 23:00:00.000,99.0
5548643,3505500061,MEDINA,0027,2019-03-19 00:00:00.000,99.0
5548644,3505500061,MEDINA,0027,2019-03-19 01:00:00.000,97.0
5548645,3505500061,MEDINA,0027,2019-03-19 02:00:00.000,97.0
5548646,3505500061,MEDINA,0027,2019-03-19 03:00:00.000,98.0
5548647,3505500061,MEDINA,0027,2019-03-19 04:00:00.000,99.0
5548648,3505500061,MEDINA,0027,2019-03-19 05:00:00.000,97.0
5548649,3505500061,MEDINA,0027,2019-03-19 06:00:00.000,98.0
5548650,3505500061,MEDINA,0027,2019-03-19 07:00:00.000,99.0
5548651,3505500061,MEDINA,0027,2019-03-19 08:00:00.000,95.0
5548652,3505500061,MEDINA,0027,2019-03-19 09:00:00.000,81.0
5548653,3505500061,MEDINA,0027,2019-03-19 10:00:00.000,63.0
5548654,3505500061,MEDINA,0027,2019-03-19 11:00:00.000,53.0
5548655,3505500061,MEDINA,0027,2019-03-19 13:00:00.000,70.0
5548656,3505500061,MEDINA,0027,2019-03-19 14:00:00.000,87.0
5548657,3505500061,MEDINA,0027,2019-03-19 15:00:00.000,61.0
5548658,3505500061,MEDINA,0027,2019-03-19 16:00:00.000,64.0
5548659,3505500061,MEDINA,0027,2019-03-19 17:00:00.000,73.0
5548660,3505500061,MEDINA,0027,2019-03-19 18:00:00.000,74.0
5548661,3505500061,MEDINA,0027,2019-03-19 19:00:00.000,75.0
5548662,3505500061,MEDINA,0027,2019-03-19 20:00:00.000,77.0
5548663,3505500061,MEDINA,0027,2019-03-19 21:00:00.000,79.0
5548664,3505500061,MEDINA,0027,2019-03-19 22:00:00.000,80.0
5548665,3505500061,MEDINA,0027,2019-03-19 23:00:00.000,84.0
5548666,3505500061,MEDINA,0027,2019-03-20 00:00:00.000,88.0
5548667,3505500061,MEDINA,0027,2019-03-20 01:00:00.000,90.0
5548668,3505500061,MEDINA,0027,2019-03-20 02:00:00.000,96.0
5548669,3505500061,MEDINA,0027,2019-03-20 03:00:00.000,98.0
5548670,3505500061,MEDINA,0027,2019-03-20 04:00:00.000,97.0
5548671,3505500061,MEDINA,0027,2019-03-20 05:00:00.000,98.0
5548672,3505500061,MEDINA,0027,2019-03-20 06:00:00.000,96.0
5548673,3505500061,MEDINA,0027,2019-03-20 07:00:00.000,86.0
5548674,3505500061,MEDINA,0027,2019-03-20 08:00:00.000,83.0
5548675,3505500061,MEDINA,0027,2019-03-20 09:00:00.000,74.0
5548676,3505500061,MEDINA,0027,2019-03-20 10:00:00.000,73.0
5548677,3505500061,MEDINA,0027,2019-03-20 11:00:00.000,67.0
5548678,3505500061,MEDINA,0027,2019-03-20 12:00:00.000,79.0
5548679,3505500061,MEDINA,0027,2019-03-20 13:00:00.000,79.0
5548680,3505500061,MEDINA,0027,2019-03-20 14:00:00.000,80.0
5548681,3505500061,MEDINA,0027,2019-03-20 15:00:00.000,58.0
5548682,3505500061,MEDINA,0027,2019-03-20 16:00:00.000,60.0
5548683,3505500061,MEDINA,0027,2019-03-20 17:00:00.000,71.0
5548684,3505500061,MEDINA,0027,2019-03-20 18:00:00.000,77.0
5548685,3505500061,MEDINA,0027,2019-03-20 19:00:00.000,79.0
5548686,3505500061,MEDINA,0027,2019-03-20 20:00:00.000,83.0
5548687,3505500061,MEDINA,0027,2019-03-20 21:00:00.000,84.0
5548688,3505500061,MEDINA,0027,2019-03-20 22:00:00.000,87.0
5548689,3505500061,MEDINA,0027,2019-03-20 23:00:00.000,81.0
5548690,3505500061,MEDINA,0027,2019-03-21 00:00:00.000,84.0
5548691,3505500061,MEDINA,0027,2019-03-21 01:00:00.000,87.0
5548692,3505500061,MEDINA,0027,2019-03-21 02:00:00.000,86.0
5548693,3505500061,MEDINA,0027,2019-03-21 03:00:00.000,86.0
5548694,3505500061,MEDINA,0027,2019-03-21 04:00:00.000,88.0
5548695,3505500061,MEDINA,0027,2019-03-21 05:00:00.000,76.0
5548696,3505500061,MEDINA,0027,2019-03-21 06:00:00.000,86.0
