,Station,Name,Sensor,Fecha,Valor
1060260,3526500201,LA PRIMAVERA,0027,2022-08-27 13:00:00.000,71.0
1060261,3526500201,LA PRIMAVERA,0027,2022-08-27 14:00:00.000,63.0
1060262,3526500201,LA PRIMAVERA,0027,2022-08-27 15:00:00.000,61.0
1060263,3526500201,LA PRIMAVERA,0027,2022-08-27 16:00:00.000,59.0
1060264,3526500201,LA PRIMAVERA,0027,2022-08-27 17:00:00.000,72.0
1060265,3526500201,LA PRIMAVERA,0027,2022-08-27 18:00:00.000,80.0
1060266,3526500201,LA PRIMAVERA,0027,2022-08-27 19:00:00.000,85.0
1060267,3526500201,LA PRIMAVERA,0027,2022-08-27 20:00:00.000,87.0
1060268,3526500201,LA PRIMAVERA,0027,2022-08-27 21:00:00.000,88.0
1060269,3526500201,LA PRIMAVERA,0027,2022-08-27 22:00:00.000,100.0
1060270,3526500201,LA PRIMAVERA,0027,2022-08-27 23:00:00.000,99.0
1060271,3526500201,LA PRIMAVERA,0027,2022-08-28 00:00:00.000,97.0
1060272,3526500201,LA PRIMAVERA,0027,2022-08-28 01:00:00.000,98.0
1060273,3526500201,LA PRIMAVERA,0027,2022-08-28 02:00:00.000,96.0
1060274,3526500201,LA PRIMAVERA,0027,2022-08-28 03:00:00.000,99.0
1060275,3526500201,LA PRIMAVERA,0027,2022-08-28 04:00:00.000,98.0
1060276,3526500201,LA PRIMAVERA,0027,2022-08-28 05:00:00.000,97.0
1060277,3526500201,LA PRIMAVERA,0027,2022-08-28 06:00:00.000,93.0
1060278,3526500201,LA PRIMAVERA,0027,2022-08-28 07:00:00.000,92.0
1060279,3526500201,LA PRIMAVERA,0027,2022-08-28 08:00:00.000,91.0
1060280,3526500201,LA PRIMAVERA,0027,2022-08-28 09:00:00.000,86.0
1060281,3526500201,LA PRIMAVERA,0027,2022-08-28 10:00:00.000,78.0
1060282,3526500201,LA PRIMAVERA,0027,2022-08-28 11:00:00.000,76.0
1060283,3526500201,LA PRIMAVERA,0027,2022-08-28 12:00:00.000,69.0
1060284,3526500201,LA PRIMAVERA,0027,2022-08-28 13:00:00.000,63.0
1060285,3526500201,LA PRIMAVERA,0027,2022-08-28 14:00:00.000,62.0
1060286,3526500201,LA PRIMAVERA,0027,2022-08-28 15:00:00.000,63.0
1060287,3526500201,LA PRIMAVERA,0027,2022-08-28 16:00:00.000,62.0
1060288,3526500201,LA PRIMAVERA,0027,2022-08-28 17:00:00.000,71.0
1060289,3526500201,LA PRIMAVERA,0027,2022-08-28 18:00:00.000,80.0
1060290,3526500201,LA PRIMAVERA,0027,2022-08-28 19:00:00.000,86.0
1060291,3526500201,LA PRIMAVERA,0027,2022-08-28 20:00:00.000,85.0
1060292,3526500201,LA PRIMAVERA,0027,2022-08-28 21:00:00.000,95.0
1060293,3526500201,LA PRIMAVERA,0027,2022-08-28 22:00:00.000,97.0
1060294,3526500201,LA PRIMAVERA,0027,2022-08-28 23:00:00.000,98.0
1060295,3526500201,LA PRIMAVERA,0027,2022-08-29 00:00:00.000,95.0
1060296,3526500201,LA PRIMAVERA,0027,2022-08-29 01:00:00.000,96.0
1060297,3526500201,LA PRIMAVERA,0027,2022-08-29 02:00:00.000,96.0
1060298,3526500201,LA PRIMAVERA,0027,2022-08-29 03:00:00.000,97.0
1060299,3526500201,LA PRIMAVERA,0027,2022-08-29 04:00:00.000,97.0
1060300,3526500201,LA PRIMAVERA,0027,2022-08-29 05:00:00.000,97.0
1060301,3526500201,LA PRIMAVERA,0027,2022-08-29 06:00:00.000,95.0
1060302,3526500201,LA PRIMAVERA,0027,2022-08-29 07:00:00.000,93.0
1060303,3526500201,LA PRIMAVERA,0027,2022-08-29 08:00:00.000,91.0
1060304,3526500201,LA PRIMAVERA,0027,2022-08-29 09:00:00.000,100.0
1060305,3526500201,LA PRIMAVERA,0027,2022-08-29 10:00:00.000,100.0
1060306,3526500201,LA PRIMAVERA,0027,2022-08-29 11:00:00.000,100.0
1060307,3526500201,LA PRIMAVERA,0027,2022-08-29 12:00:00.000,100.0
1060308,3526500201,LA PRIMAVERA,0027,2022-08-29 13:00:00.000,100.0
1060309,3526500201,LA PRIMAVERA,0027,2022-08-29 14:00:00.000,83.0
1060310,3526500201,LA PRIMAVERA,0027,2022-08-29 15:00:00.000,75.0
1060311,3526500201,LA PRIMAVERA,0027,2022-08-29 16:00:00.000,73.0
1060312,3526500201,LA PRIMAVERA,0027,2022-08-29 17:00:00.000,79.0
1060313,3526500201,LA PRIMAVERA,0027,2022-08-29 18:00:00.000,83.0
1060314,3526500201,LA PRIMAVERA,0027,2022-08-29 19:00:00.000,89.0
1060315,3526500201,LA PRIMAVERA,0027,2022-08-29 20:00:00.000,92.0
1060316,3526500201,LA PRIMAVERA,0027,2022-08-29 21:00:00.000,94.0
1060317,3526500201,LA PRIMAVERA,0027,2022-08-29 22:00:00.000,97.0
1060318,3526500201,LA PRIMAVERA,0027,2022-08-29 23:00:00.000,100.0
1060319,3526500201,LA PRIMAVERA,0027,2022-08-30 00:00:00.000,100.0
1060320,3526500201,LA PRIMAVERA,0027,2022-08-30 01:00:00.000,100.0
1060321,3526500201,LA PRIMAVERA,0027,2022-08-30 02:00:00.000,99.0
1060322,3526500201,LA PRIMAVERA,0027,2022-08-30 03:00:00.000,100.0
1060323,3526500201,LA PRIMAVERA,0027,2022-08-30 04:00:00.000,100.0
1060324,3526500201,LA PRIMAVERA,0027,2022-08-30 05:00:00.000,99.0
1060325,3526500201,LA PRIMAVERA,0027,2022-08-30 06:00:00.000,100.0
1060326,3526500201,LA PRIMAVERA,0027,2022-08-30 07:00:00.000,99.0
1060327,3526500201,LA PRIMAVERA,0027,2022-08-30 08:00:00.000,96.0
1060328,3526500201,LA PRIMAVERA,0027,2022-08-30 09:00:00.000,90.0
1060329,3526500201,LA PRIMAVERA,0027,2022-08-30 10:00:00.000,78.0
1060330,3526500201,LA PRIMAVERA,0027,2022-08-30 11:00:00.000,74.0
1060331,3526500201,LA PRIMAVERA,0027,2022-08-30 12:00:00.000,73.0
1060332,3526500201,LA PRIMAVERA,0027,2022-08-30 13:00:00.000,71.0
1060333,3526500201,LA PRIMAVERA,0027,2022-08-30 14:00:00.000,74.0
1060334,3526500201,LA PRIMAVERA,0027,2022-08-30 15:00:00.000,72.0
1060335,3526500201,LA PRIMAVERA,0027,2022-08-30 16:00:00.000,64.0
1060336,3526500201,LA PRIMAVERA,0027,2022-08-30 17:00:00.000,69.0
1060337,3526500201,LA PRIMAVERA,0027,2022-08-30 18:00:00.000,84.0
1060338,3526500201,LA PRIMAVERA,0027,2022-08-30 19:00:00.000,92.0
1060339,3526500201,LA PRIMAVERA,0027,2022-08-30 20:00:00.000,94.0
1060340,3526500201,LA PRIMAVERA,0027,2022-08-30 21:00:00.000,96.0
1060341,3526500201,LA PRIMAVERA,0027,2022-08-30 22:00:00.000,93.0
1060342,3526500201,LA PRIMAVERA,0027,2022-08-30 23:00:00.000,95.0
1060343,3526500201,LA PRIMAVERA,0027,2022-08-31 00:00:00.000,96.0
1060344,3526500201,LA PRIMAVERA,0027,2022-08-31 01:00:00.000,99.0
1060345,3526500201,LA PRIMAVERA,0027,2022-08-31 02:00:00.000,100.0
1060346,3526500201,LA PRIMAVERA,0027,2022-08-31 03:00:00.000,100.0
1060347,3526500201,LA PRIMAVERA,0027,2022-08-31 04:00:00.000,100.0
1060348,3526500201,LA PRIMAVERA,0027,2022-08-31 05:00:00.000,100.0
1060349,3526500201,LA PRIMAVERA,0027,2022-08-31 06:00:00.000,100.0
1060350,3526500201,LA PRIMAVERA,0027,2022-08-31 07:00:00.000,92.0
1060351,3526500201,LA PRIMAVERA,0027,2022-08-31 08:00:00.000,85.0
1060352,3526500201,LA PRIMAVERA,0027,2022-08-31 09:00:00.000,80.0
1060353,3526500201,LA PRIMAVERA,0027,2022-08-31 10:00:00.000,78.0
1060354,3526500201,LA PRIMAVERA,0027,2022-08-31 11:00:00.000,71.0
1060355,3526500201,LA PRIMAVERA,0027,2022-08-31 12:00:00.000,69.0
1060356,3526500201,LA PRIMAVERA,0027,2022-08-31 13:00:00.000,65.0
1060357,3526500201,LA PRIMAVERA,0027,2022-08-31 14:00:00.000,64.0
1060358,3526500201,LA PRIMAVERA,0027,2022-08-31 15:00:00.000,65.0
1060359,3526500201,LA PRIMAVERA,0027,2022-08-31 16:00:00.000,65.0
1060360,3526500201,LA PRIMAVERA,0027,2022-08-31 17:00:00.000,88.0
1060361,3526500201,LA PRIMAVERA,0027,2022-08-31 18:00:00.000,90.0
1060362,3526500201,LA PRIMAVERA,0027,2022-08-31 19:00:00.000,92.0
1060363,3526500201,LA PRIMAVERA,0027,2022-08-31 20:00:00.000,94.0
1060364,3526500201,LA PRIMAVERA,0027,2022-08-31 21:00:00.000,94.0
1060365,3526500201,LA PRIMAVERA,0027,2022-08-31 22:00:00.000,97.0
1060366,3526500201,LA PRIMAVERA,0027,2022-08-31 23:00:00.000,97.0
1060367,3526500201,LA PRIMAVERA,0027,2022-09-01 00:00:00.000,97.0
1060368,3526500201,LA PRIMAVERA,0027,2022-09-01 01:00:00.000,97.0
1060369,3526500201,LA PRIMAVERA,0027,2022-09-01 02:00:00.000,100.0
1060370,3526500201,LA PRIMAVERA,0027,2022-09-01 03:00:00.000,98.0
1060371,3526500201,LA PRIMAVERA,0027,2022-09-01 04:00:00.000,100.0
1060372,3526500201,LA PRIMAVERA,0027,2022-09-01 05:00:00.000,100.0
1060373,3526500201,LA PRIMAVERA,0027,2022-09-01 06:00:00.000,100.0
1060374,3526500201,LA PRIMAVERA,0027,2022-09-01 07:00:00.000,98.0
1060375,3526500201,LA PRIMAVERA,0027,2022-09-01 08:00:00.000,90.0
1060376,3526500201,LA PRIMAVERA,0027,2022-09-01 09:00:00.000,89.0
1060377,3526500201,LA PRIMAVERA,0027,2022-09-01 10:00:00.000,81.0
1060378,3526500201,LA PRIMAVERA,0027,2022-09-01 11:00:00.000,70.0
1060379,3526500201,LA PRIMAVERA,0027,2022-09-01 12:00:00.000,63.0
1060380,3526500201,LA PRIMAVERA,0027,2022-09-01 13:00:00.000,67.0
1060381,3526500201,LA PRIMAVERA,0027,2022-09-01 14:00:00.000,68.0
1060382,3526500201,LA PRIMAVERA,0027,2022-09-01 15:00:00.000,75.0
1060383,3526500201,LA PRIMAVERA,0027,2022-09-01 16:00:00.000,77.0
1060384,3526500201,LA PRIMAVERA,0027,2022-09-01 17:00:00.000,86.0
1060385,3526500201,LA PRIMAVERA,0027,2022-09-01 18:00:00.000,88.0
1060386,3526500201,LA PRIMAVERA,0027,2022-09-01 19:00:00.000,96.0
1060387,3526500201,LA PRIMAVERA,0027,2022-09-01 20:00:00.000,96.0
1060388,3526500201,LA PRIMAVERA,0027,2022-09-01 21:00:00.000,99.0
1060389,3526500201,LA PRIMAVERA,0027,2022-09-01 22:00:00.000,99.0
1060390,3526500201,LA PRIMAVERA,0027,2022-09-01 23:00:00.000,99.0
1060391,3526500201,LA PRIMAVERA,0027,2022-09-02 00:00:00.000,98.0
1060392,3526500201,LA PRIMAVERA,0027,2022-09-02 01:00:00.000,97.0
1060393,3526500201,LA PRIMAVERA,0027,2022-09-02 02:00:00.000,99.0
1060394,3526500201,LA PRIMAVERA,0027,2022-09-02 03:00:00.000,99.0
1060395,3526500201,LA PRIMAVERA,0027,2022-09-02 04:00:00.000,98.0
1060396,3526500201,LA PRIMAVERA,0027,2022-09-02 05:00:00.000,100.0
1060397,3526500201,LA PRIMAVERA,0027,2022-09-02 06:00:00.000,100.0
1060398,3526500201,LA PRIMAVERA,0027,2022-09-02 07:00:00.000,96.0
1060399,3526500201,LA PRIMAVERA,0027,2022-09-02 08:00:00.000,85.0
1060400,3526500201,LA PRIMAVERA,0027,2022-09-02 09:00:00.000,76.0
1060401,3526500201,LA PRIMAVERA,0027,2022-09-02 10:00:00.000,75.0
1060402,3526500201,LA PRIMAVERA,0027,2022-09-02 11:00:00.000,72.0
1060403,3526500201,LA PRIMAVERA,0027,2022-09-02 12:00:00.000,66.0
1060404,3526500201,LA PRIMAVERA,0027,2022-09-02 13:00:00.000,77.0
1060405,3526500201,LA PRIMAVERA,0027,2022-09-02 14:00:00.000,75.0
1060406,3526500201,LA PRIMAVERA,0027,2022-09-02 15:00:00.000,80.0
1060407,3526500201,LA PRIMAVERA,0027,2022-09-02 16:00:00.000,78.0
1060408,3526500201,LA PRIMAVERA,0027,2022-09-02 17:00:00.000,77.0
1060409,3526500201,LA PRIMAVERA,0027,2022-09-02 18:00:00.000,93.0
1060410,3526500201,LA PRIMAVERA,0027,2022-09-02 19:00:00.000,97.0
1060411,3526500201,LA PRIMAVERA,0027,2022-09-02 20:00:00.000,98.0
1060412,3526500201,LA PRIMAVERA,0027,2022-09-02 21:00:00.000,99.0
1060413,3526500201,LA PRIMAVERA,0027,2022-09-02 22:00:00.000,100.0
1060414,3526500201,LA PRIMAVERA,0027,2022-09-02 23:00:00.000,100.0
1060415,3526500201,LA PRIMAVERA,0027,2022-09-03 00:00:00.000,100.0
1060416,3526500201,LA PRIMAVERA,0027,2022-09-03 01:00:00.000,100.0
1060417,3526500201,LA PRIMAVERA,0027,2022-09-03 02:00:00.000,100.0
1060418,3526500201,LA PRIMAVERA,0027,2022-09-03 03:00:00.000,100.0
1060419,3526500201,LA PRIMAVERA,0027,2022-09-03 04:00:00.000,99.0
1060420,3526500201,LA PRIMAVERA,0027,2022-09-03 05:00:00.000,100.0
1060421,3526500201,LA PRIMAVERA,0027,2022-09-03 06:00:00.000,100.0
1060422,3526500201,LA PRIMAVERA,0027,2022-09-03 07:00:00.000,97.0
1060423,3526500201,LA PRIMAVERA,0027,2022-09-03 08:00:00.000,87.0
1060424,3526500201,LA PRIMAVERA,0027,2022-09-03 09:00:00.000,80.0
1060425,3526500201,LA PRIMAVERA,0027,2022-09-03 10:00:00.000,68.0
1060426,3526500201,LA PRIMAVERA,0027,2022-09-03 11:00:00.000,71.0
1060427,3526500201,LA PRIMAVERA,0027,2022-09-03 12:00:00.000,94.0
1060428,3526500201,LA PRIMAVERA,0027,2022-09-03 13:00:00.000,100.0
1060429,3526500201,LA PRIMAVERA,0027,2022-09-03 14:00:00.000,100.0
1060430,3526500201,LA PRIMAVERA,0027,2022-09-03 15:00:00.000,100.0
1060431,3526500201,LA PRIMAVERA,0027,2022-09-03 16:00:00.000,100.0
1060432,3526500201,LA PRIMAVERA,0027,2022-09-03 17:00:00.000,99.0
1060433,3526500201,LA PRIMAVERA,0027,2022-09-03 18:00:00.000,100.0
1060434,3526500201,LA PRIMAVERA,0027,2022-09-03 19:00:00.000,100.0
1060435,3526500201,LA PRIMAVERA,0027,2022-09-03 20:00:00.000,100.0
1060436,3526500201,LA PRIMAVERA,0027,2022-09-03 21:00:00.000,100.0
1060437,3526500201,LA PRIMAVERA,0027,2022-09-03 22:00:00.000,98.0
1060438,3526500201,LA PRIMAVERA,0027,2022-09-03 23:00:00.000,96.0
1060439,3526500201,LA PRIMAVERA,0027,2022-09-04 00:00:00.000,97.0
1060440,3526500201,LA PRIMAVERA,0027,2022-09-04 01:00:00.000,99.0
1060441,3526500201,LA PRIMAVERA,0027,2022-09-04 02:00:00.000,99.0
1060442,3526500201,LA PRIMAVERA,0027,2022-09-04 03:00:00.000,97.0
1060443,3526500201,LA PRIMAVERA,0027,2022-09-04 04:00:00.000,98.0
1060444,3526500201,LA PRIMAVERA,0027,2022-09-04 05:00:00.000,94.0
1060445,3526500201,LA PRIMAVERA,0027,2022-09-04 06:00:00.000,98.0
1060446,3526500201,LA PRIMAVERA,0027,2022-09-04 07:00:00.000,96.0
1060447,3526500201,LA PRIMAVERA,0027,2022-09-04 08:00:00.000,94.0
1060448,3526500201,LA PRIMAVERA,0027,2022-09-04 09:00:00.000,87.0
1060449,3526500201,LA PRIMAVERA,0027,2022-09-04 10:00:00.000,86.0
1060450,3526500201,LA PRIMAVERA,0027,2022-09-04 11:00:00.000,77.0
1060451,3526500201,LA PRIMAVERA,0027,2022-09-04 12:00:00.000,79.0
1060452,3526500201,LA PRIMAVERA,0027,2022-09-04 13:00:00.000,73.0
1060453,3526500201,LA PRIMAVERA,0027,2022-09-04 14:00:00.000,72.0
1060454,3526500201,LA PRIMAVERA,0027,2022-09-04 15:00:00.000,66.0
1060455,3526500201,LA PRIMAVERA,0027,2022-09-04 16:00:00.000,62.0
1060456,3526500201,LA PRIMAVERA,0027,2022-09-04 17:00:00.000,68.0
1060457,3526500201,LA PRIMAVERA,0027,2022-09-04 18:00:00.000,84.0
1060458,3526500201,LA PRIMAVERA,0027,2022-09-04 19:00:00.000,93.0
1060459,3526500201,LA PRIMAVERA,0027,2022-09-04 20:00:00.000,94.0
1060460,3526500201,LA PRIMAVERA,0027,2022-09-04 21:00:00.000,93.0
1060461,3526500201,LA PRIMAVERA,0027,2022-09-04 22:00:00.000,93.0
1060462,3526500201,LA PRIMAVERA,0027,2022-09-04 23:00:00.000,96.0
1060463,3526500201,LA PRIMAVERA,0027,2022-09-05 00:00:00.000,96.0
1060464,3526500201,LA PRIMAVERA,0027,2022-09-05 01:00:00.000,95.0
1060465,3526500201,LA PRIMAVERA,0027,2022-09-05 02:00:00.000,97.0
1060466,3526500201,LA PRIMAVERA,0027,2022-09-05 03:00:00.000,93.0
1060467,3526500201,LA PRIMAVERA,0027,2022-09-05 04:00:00.000,98.0
1060468,3526500201,LA PRIMAVERA,0027,2022-09-05 05:00:00.000,100.0
1060469,3526500201,LA PRIMAVERA,0027,2022-09-05 06:00:00.000,93.0
1060470,3526500201,LA PRIMAVERA,0027,2022-09-05 07:00:00.000,94.0
1060471,3526500201,LA PRIMAVERA,0027,2022-09-05 08:00:00.000,91.0
1060472,3526500201,LA PRIMAVERA,0027,2022-09-05 09:00:00.000,83.0
1060473,3526500201,LA PRIMAVERA,0027,2022-09-05 10:00:00.000,79.0
1060474,3526500201,LA PRIMAVERA,0027,2022-09-05 11:00:00.000,75.0
1060475,3526500201,LA PRIMAVERA,0027,2022-09-05 12:00:00.000,73.0
1060476,3526500201,LA PRIMAVERA,0027,2022-09-05 13:00:00.000,72.0
1060477,3526500201,LA PRIMAVERA,0027,2022-09-05 14:00:00.000,73.0
1060478,3526500201,LA PRIMAVERA,0027,2022-09-05 15:00:00.000,68.0
1060479,3526500201,LA PRIMAVERA,0027,2022-09-05 16:00:00.000,63.0
1060480,3526500201,LA PRIMAVERA,0027,2022-09-05 17:00:00.000,69.0
1060481,3526500201,LA PRIMAVERA,0027,2022-09-05 18:00:00.000,77.0
1060482,3526500201,LA PRIMAVERA,0027,2022-09-05 19:00:00.000,84.0
1060483,3526500201,LA PRIMAVERA,0027,2022-09-05 20:00:00.000,89.0
1060484,3526500201,LA PRIMAVERA,0027,2022-09-05 21:00:00.000,96.0
1060485,3526500201,LA PRIMAVERA,0027,2022-09-05 22:00:00.000,98.0
1060486,3526500201,LA PRIMAVERA,0027,2022-09-05 23:00:00.000,97.0
1060487,3526500201,LA PRIMAVERA,0027,2022-09-06 00:00:00.000,95.0
1060488,3526500201,LA PRIMAVERA,0027,2022-09-06 01:00:00.000,94.0
1060489,3526500201,LA PRIMAVERA,0027,2022-09-06 02:00:00.000,96.0
1060490,3526500201,LA PRIMAVERA,0027,2022-09-06 03:00:00.000,97.0
1060491,3526500201,LA PRIMAVERA,0027,2022-09-06 04:00:00.000,99.0
1060492,3526500201,LA PRIMAVERA,0027,2022-09-06 05:00:00.000,98.0
1060493,3526500201,LA PRIMAVERA,0027,2022-09-06 06:00:00.000,99.0
1060494,3526500201,LA PRIMAVERA,0027,2022-09-06 07:00:00.000,94.0
1060495,3526500201,LA PRIMAVERA,0027,2022-09-06 08:00:00.000,89.0
1060496,3526500201,LA PRIMAVERA,0027,2022-09-06 09:00:00.000,84.0
1060497,3526500201,LA PRIMAVERA,0027,2022-09-06 10:00:00.000,72.0
1060498,3526500201,LA PRIMAVERA,0027,2022-09-06 11:00:00.000,71.0
1060499,3526500201,LA PRIMAVERA,0027,2022-09-06 12:00:00.000,66.0
1060500,3526500201,LA PRIMAVERA,0027,2022-09-06 13:00:00.000,62.0
1060501,3526500201,LA PRIMAVERA,0027,2022-09-06 14:00:00.000,64.0
1060502,3526500201,LA PRIMAVERA,0027,2022-09-06 15:00:00.000,69.0
1060503,3526500201,LA PRIMAVERA,0027,2022-09-06 16:00:00.000,72.0
1060504,3526500201,LA PRIMAVERA,0027,2022-09-06 17:00:00.000,70.0
1060505,3526500201,LA PRIMAVERA,0027,2022-09-06 18:00:00.000,81.0
1060506,3526500201,LA PRIMAVERA,0027,2022-09-06 19:00:00.000,89.0
1060507,3526500201,LA PRIMAVERA,0027,2022-09-06 20:00:00.000,91.0
1060508,3526500201,LA PRIMAVERA,0027,2022-09-06 21:00:00.000,92.0
1060509,3526500201,LA PRIMAVERA,0027,2022-09-06 22:00:00.000,93.0
1060510,3526500201,LA PRIMAVERA,0027,2022-09-06 23:00:00.000,95.0
1060511,3526500201,LA PRIMAVERA,0027,2022-09-07 00:00:00.000,97.0
1060512,3526500201,LA PRIMAVERA,0027,2022-09-07 01:00:00.000,94.0
1060513,3526500201,LA PRIMAVERA,0027,2022-09-07 02:00:00.000,95.0
1060514,3526500201,LA PRIMAVERA,0027,2022-09-07 03:00:00.000,94.0
1060515,3526500201,LA PRIMAVERA,0027,2022-09-07 04:00:00.000,96.0
1060516,3526500201,LA PRIMAVERA,0027,2022-09-07 05:00:00.000,97.0
1060517,3526500201,LA PRIMAVERA,0027,2022-09-07 06:00:00.000,97.0
1060518,3526500201,LA PRIMAVERA,0027,2022-09-07 07:00:00.000,91.0
1060519,3526500201,LA PRIMAVERA,0027,2022-09-07 08:00:00.000,83.0
1060520,3526500201,LA PRIMAVERA,0027,2022-09-07 09:00:00.000,80.0
1060521,3526500201,LA PRIMAVERA,0027,2022-09-07 10:00:00.000,75.0
1060522,3526500201,LA PRIMAVERA,0027,2022-09-07 11:00:00.000,65.0
1060523,3526500201,LA PRIMAVERA,0027,2022-09-07 12:00:00.000,66.0
1060524,3526500201,LA PRIMAVERA,0027,2022-09-07 13:00:00.000,68.0
1060525,3526500201,LA PRIMAVERA,0027,2022-09-07 14:00:00.000,58.0
1060526,3526500201,LA PRIMAVERA,0027,2022-09-07 15:00:00.000,61.0
1060527,3526500201,LA PRIMAVERA,0027,2022-09-07 16:00:00.000,63.0
1060528,3526500201,LA PRIMAVERA,0027,2022-09-07 17:00:00.000,69.0
1060529,3526500201,LA PRIMAVERA,0027,2022-09-07 18:00:00.000,73.0
1060530,3526500201,LA PRIMAVERA,0027,2022-09-07 19:00:00.000,79.0
1060531,3526500201,LA PRIMAVERA,0027,2022-09-07 20:00:00.000,89.0
1060532,3526500201,LA PRIMAVERA,0027,2022-09-07 21:00:00.000,91.0
1060533,3526500201,LA PRIMAVERA,0027,2022-09-07 22:00:00.000,92.0
1060534,3526500201,LA PRIMAVERA,0027,2022-09-07 23:00:00.000,97.0
1060535,3526500201,LA PRIMAVERA,0027,2022-09-08 00:00:00.000,99.0
1060536,3526500201,LA PRIMAVERA,0027,2022-09-08 01:00:00.000,98.0
1060537,3526500201,LA PRIMAVERA,0027,2022-09-08 02:00:00.000,100.0
1060538,3526500201,LA PRIMAVERA,0027,2022-09-08 03:00:00.000,99.0
1060539,3526500201,LA PRIMAVERA,0027,2022-09-08 04:00:00.000,97.0
1060540,3526500201,LA PRIMAVERA,0027,2022-09-08 05:00:00.000,98.0
1060541,3526500201,LA PRIMAVERA,0027,2022-09-08 06:00:00.000,97.0
1060542,3526500201,LA PRIMAVERA,0027,2022-09-08 07:00:00.000,96.0
1060543,3526500201,LA PRIMAVERA,0027,2022-09-08 08:00:00.000,87.0
1060544,3526500201,LA PRIMAVERA,0027,2022-09-08 09:00:00.000,80.0
1060545,3526500201,LA PRIMAVERA,0027,2022-09-08 10:00:00.000,78.0
1060546,3526500201,LA PRIMAVERA,0027,2022-09-08 11:00:00.000,68.0
1060547,3526500201,LA PRIMAVERA,0027,2022-09-08 12:00:00.000,71.0
1060548,3526500201,LA PRIMAVERA,0027,2022-09-08 13:00:00.000,68.0
1060549,3526500201,LA PRIMAVERA,0027,2022-09-08 14:00:00.000,62.0
1060550,3526500201,LA PRIMAVERA,0027,2022-09-08 15:00:00.000,52.0
1060551,3526500201,LA PRIMAVERA,0027,2022-09-08 16:00:00.000,70.0
1060552,3526500201,LA PRIMAVERA,0027,2022-09-08 17:00:00.000,70.0
1060553,3526500201,LA PRIMAVERA,0027,2022-09-08 18:00:00.000,77.0
1060554,3526500201,LA PRIMAVERA,0027,2022-09-08 19:00:00.000,85.0
1060555,3526500201,LA PRIMAVERA,0027,2022-09-08 20:00:00.000,89.0
1060556,3526500201,LA PRIMAVERA,0027,2022-09-08 21:00:00.000,92.0
1060557,3526500201,LA PRIMAVERA,0027,2022-09-08 22:00:00.000,91.0
1060558,3526500201,LA PRIMAVERA,0027,2022-09-08 23:00:00.000,92.0
1060559,3526500201,LA PRIMAVERA,0027,2022-09-09 00:00:00.000,98.0
1060560,3526500201,LA PRIMAVERA,0027,2022-09-09 01:00:00.000,97.0
1060561,3526500201,LA PRIMAVERA,0027,2022-09-09 02:00:00.000,96.0
1060562,3526500201,LA PRIMAVERA,0027,2022-09-09 03:00:00.000,95.0
1060563,3526500201,LA PRIMAVERA,0027,2022-09-09 04:00:00.000,96.0
1060564,3526500201,LA PRIMAVERA,0027,2022-09-09 05:00:00.000,96.0
1060565,3526500201,LA PRIMAVERA,0027,2022-09-09 06:00:00.000,95.0
1060566,3526500201,LA PRIMAVERA,0027,2022-09-09 07:00:00.000,88.0
1060567,3526500201,LA PRIMAVERA,0027,2022-09-09 08:00:00.000,78.0
1060568,3526500201,LA PRIMAVERA,0027,2022-09-09 09:00:00.000,71.0
1060569,3526500201,LA PRIMAVERA,0027,2022-09-09 10:00:00.000,64.0
1060570,3526500201,LA PRIMAVERA,0027,2022-09-09 11:00:00.000,62.0
1060571,3526500201,LA PRIMAVERA,0027,2022-09-09 12:00:00.000,79.0
1060572,3526500201,LA PRIMAVERA,0027,2022-09-09 13:00:00.000,89.0
1060573,3526500201,LA PRIMAVERA,0027,2022-09-09 14:00:00.000,96.0
1060574,3526500201,LA PRIMAVERA,0027,2022-09-09 15:00:00.000,93.0
1060575,3526500201,LA PRIMAVERA,0027,2022-09-09 16:00:00.000,88.0
1060576,3526500201,LA PRIMAVERA,0027,2022-09-09 17:00:00.000,92.0
1060577,3526500201,LA PRIMAVERA,0027,2022-09-09 18:00:00.000,95.0
1060578,3526500201,LA PRIMAVERA,0027,2022-09-09 19:00:00.000,98.0
1060579,3526500201,LA PRIMAVERA,0027,2022-09-09 20:00:00.000,99.0
1060580,3526500201,LA PRIMAVERA,0027,2022-09-09 21:00:00.000,99.0
1060581,3526500201,LA PRIMAVERA,0027,2022-09-09 22:00:00.000,100.0
1060582,3526500201,LA PRIMAVERA,0027,2022-09-09 23:00:00.000,100.0
1060583,3526500201,LA PRIMAVERA,0027,2022-09-10 00:00:00.000,100.0
1060584,3526500201,LA PRIMAVERA,0027,2022-09-10 01:00:00.000,100.0
1060585,3526500201,LA PRIMAVERA,0027,2022-09-10 02:00:00.000,100.0
1060586,3526500201,LA PRIMAVERA,0027,2022-09-10 03:00:00.000,100.0
1060587,3526500201,LA PRIMAVERA,0027,2022-09-10 04:00:00.000,100.0
1060588,3526500201,LA PRIMAVERA,0027,2022-09-10 05:00:00.000,100.0
1060589,3526500201,LA PRIMAVERA,0027,2022-09-10 06:00:00.000,100.0
1060590,3526500201,LA PRIMAVERA,0027,2022-09-10 07:00:00.000,100.0
1060591,3526500201,LA PRIMAVERA,0027,2022-09-10 08:00:00.000,100.0
