,Station,Name,Sensor,Fecha,Valor
1278564,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 08:00:00.000,99.0
1278565,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 09:00:00.000,95.0
1278566,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 10:00:00.000,94.0
1278567,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 11:00:00.000,100.0
1278568,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 12:00:00.000,100.0
1278569,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 13:00:00.000,98.0
1278570,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 14:00:00.000,84.0
1278571,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 15:00:00.000,85.0
1278572,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 16:00:00.000,93.0
1278573,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 17:00:00.000,97.0
1278574,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 18:00:00.000,99.0
1278575,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 19:00:00.000,98.0
1278576,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 20:00:00.000,99.0
1278577,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 21:00:00.000,100.0
1278578,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 22:00:00.000,100.0
1278579,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-28 23:00:00.000,99.0
1278580,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 00:00:00.000,100.0
1278581,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 01:00:00.000,100.0
1278582,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 02:00:00.000,100.0
1278583,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 03:00:00.000,100.0
1278584,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 04:00:00.000,100.0
1278585,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 05:00:00.000,100.0
1278586,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 06:00:00.000,100.0
1278587,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 07:00:00.000,100.0
1278588,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 08:00:00.000,100.0
1278589,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 09:00:00.000,95.0
1278590,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 10:00:00.000,91.0
1278591,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 11:00:00.000,84.0
1278592,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 12:00:00.000,88.0
1278593,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 13:00:00.000,87.0
1278594,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 14:00:00.000,91.0
1278595,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 15:00:00.000,92.0
1278596,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 16:00:00.000,91.0
1278597,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 17:00:00.000,98.0
1278598,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 18:00:00.000,100.0
1278599,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 19:00:00.000,100.0
1278600,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 20:00:00.000,100.0
1278601,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 21:00:00.000,100.0
1278602,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 22:00:00.000,100.0
1278603,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-29 23:00:00.000,100.0
1278604,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 00:00:00.000,100.0
1278605,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 01:00:00.000,100.0
1278606,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 02:00:00.000,100.0
1278607,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 03:00:00.000,100.0
1278608,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 04:00:00.000,100.0
1278609,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 05:00:00.000,100.0
1278610,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 06:00:00.000,100.0
1278611,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 07:00:00.000,100.0
1278612,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 08:00:00.000,100.0
1278613,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 09:00:00.000,100.0
1278614,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 10:00:00.000,95.0
1278615,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 11:00:00.000,88.0
1278616,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 12:00:00.000,84.0
1278617,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 13:00:00.000,86.0
1278618,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 14:00:00.000,88.0
1278619,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 15:00:00.000,85.0
1278620,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 16:00:00.000,90.0
1278621,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 17:00:00.000,97.0
1278622,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 18:00:00.000,100.0
1278623,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 19:00:00.000,100.0
1278624,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 20:00:00.000,98.0
1278625,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 21:00:00.000,99.0
1278626,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 22:00:00.000,98.0
1278627,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-30 23:00:00.000,100.0
1278628,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 00:00:00.000,100.0
1278629,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 01:00:00.000,100.0
1278630,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 02:00:00.000,100.0
1278631,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 03:00:00.000,100.0
1278632,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 04:00:00.000,99.0
1278633,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 05:00:00.000,100.0
1278634,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 06:00:00.000,100.0
1278635,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 07:00:00.000,100.0
1278636,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 08:00:00.000,100.0
1278637,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 09:00:00.000,96.0
1278638,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 10:00:00.000,100.0
1278639,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 11:00:00.000,92.0
1278640,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 12:00:00.000,91.0
1278641,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 13:00:00.000,90.0
1278642,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 14:00:00.000,81.0
1278643,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 15:00:00.000,89.0
1278644,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 16:00:00.000,88.0
1278645,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 17:00:00.000,97.0
1278646,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 18:00:00.000,99.0
1278647,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 19:00:00.000,100.0
1278648,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 20:00:00.000,94.0
1278649,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 21:00:00.000,94.0
1278650,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 22:00:00.000,98.0
1278651,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-01-31 23:00:00.000,99.0
1278652,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 00:00:00.000,99.0
1278653,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 01:00:00.000,100.0
1278654,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 02:00:00.000,100.0
1278655,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 03:00:00.000,97.0
1278656,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 04:00:00.000,97.0
1278657,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 05:00:00.000,96.0
1278658,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 06:00:00.000,96.0
1278659,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 07:00:00.000,99.0
1278660,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 08:00:00.000,100.0
1278661,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 09:00:00.000,92.0
1278662,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 10:00:00.000,89.0
1278663,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 11:00:00.000,89.0
1278664,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 12:00:00.000,90.0
1278665,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 13:00:00.000,96.0
1278666,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 14:00:00.000,89.0
1278667,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 15:00:00.000,90.0
1278668,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 16:00:00.000,89.0
1278669,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 17:00:00.000,96.0
1278670,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 18:00:00.000,100.0
1278671,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 19:00:00.000,100.0
1278672,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 20:00:00.000,100.0
1278673,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 21:00:00.000,100.0
1278674,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 22:00:00.000,100.0
1278675,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-01 23:00:00.000,100.0
1278676,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 00:00:00.000,100.0
1278677,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 01:00:00.000,100.0
1278678,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 02:00:00.000,100.0
1278679,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 03:00:00.000,100.0
1278680,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 04:00:00.000,100.0
1278681,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 05:00:00.000,100.0
1278682,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 06:00:00.000,100.0
1278683,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 07:00:00.000,100.0
1278684,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 08:00:00.000,100.0
1278685,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 09:00:00.000,88.0
1278686,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 10:00:00.000,93.0
1278687,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 11:00:00.000,89.0
1278688,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 12:00:00.000,95.0
1278689,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 13:00:00.000,93.0
1278690,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 14:00:00.000,96.0
1278691,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 15:00:00.000,89.0
1278692,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 16:00:00.000,98.0
1278693,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 17:00:00.000,99.0
1278694,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 18:00:00.000,100.0
1278695,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 19:00:00.000,100.0
1278696,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 20:00:00.000,100.0
1278697,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 21:00:00.000,100.0
1278698,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 22:00:00.000,100.0
1278699,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-02 23:00:00.000,100.0
1278700,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 00:00:00.000,100.0
1278701,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 01:00:00.000,100.0
1278702,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 02:00:00.000,100.0
1278703,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 03:00:00.000,100.0
1278704,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 04:00:00.000,100.0
1278705,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 05:00:00.000,100.0
1278706,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 06:00:00.000,100.0
1278707,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 07:00:00.000,100.0
1278708,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 08:00:00.000,100.0
1278709,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 09:00:00.000,100.0
1278710,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 10:00:00.000,97.0
1278711,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 11:00:00.000,93.0
1278712,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 12:00:00.000,91.0
1278713,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 13:00:00.000,85.0
1278714,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 14:00:00.000,88.0
1278715,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 15:00:00.000,81.0
1278716,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 16:00:00.000,89.0
1278717,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 17:00:00.000,97.0
1278718,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 18:00:00.000,100.0
1278719,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 19:00:00.000,100.0
1278720,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 20:00:00.000,100.0
1278721,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 21:00:00.000,100.0
1278722,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 22:00:00.000,100.0
1278723,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-03 23:00:00.000,100.0
1278724,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 00:00:00.000,100.0
1278725,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 01:00:00.000,100.0
1278726,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 02:00:00.000,100.0
1278727,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 03:00:00.000,100.0
1278728,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 04:00:00.000,100.0
1278729,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 05:00:00.000,100.0
1278730,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 06:00:00.000,100.0
1278731,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 07:00:00.000,100.0
1278732,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 08:00:00.000,100.0
1278733,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 09:00:00.000,91.0
1278734,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 10:00:00.000,96.0
1278735,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 11:00:00.000,93.0
1278736,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 12:00:00.000,95.0
1278737,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 13:00:00.000,93.0
1278738,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 14:00:00.000,90.0
1278739,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 15:00:00.000,90.0
1278740,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 16:00:00.000,94.0
1278741,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 17:00:00.000,96.0
1278742,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 18:00:00.000,99.0
1278743,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 19:00:00.000,100.0
1278744,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 20:00:00.000,100.0
1278745,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 21:00:00.000,100.0
1278746,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 22:00:00.000,100.0
1278747,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-04 23:00:00.000,100.0
1278748,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 00:00:00.000,100.0
1278749,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 01:00:00.000,100.0
1278750,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 02:00:00.000,100.0
1278751,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 03:00:00.000,100.0
1278752,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 04:00:00.000,100.0
1278753,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 05:00:00.000,100.0
1278754,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 06:00:00.000,100.0
1278755,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 07:00:00.000,100.0
1278756,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 08:00:00.000,100.0
1278757,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 09:00:00.000,91.0
1278758,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 10:00:00.000,96.0
1278759,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 11:00:00.000,93.0
1278760,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 12:00:00.000,89.0
1278761,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 13:00:00.000,84.0
1278762,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 14:00:00.000,90.0
1278763,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 15:00:00.000,90.0
1278764,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 16:00:00.000,99.0
1278765,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 17:00:00.000,100.0
1278766,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 18:00:00.000,100.0
1278767,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 19:00:00.000,100.0
1278768,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 20:00:00.000,100.0
1278769,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 21:00:00.000,100.0
1278770,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 22:00:00.000,100.0
1278771,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-05 23:00:00.000,100.0
1278772,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 00:00:00.000,100.0
1278773,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 01:00:00.000,100.0
1278774,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 02:00:00.000,100.0
1278775,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 03:00:00.000,100.0
1278776,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 04:00:00.000,100.0
1278777,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 05:00:00.000,100.0
1278778,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 06:00:00.000,100.0
1278779,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 07:00:00.000,100.0
1278780,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 08:00:00.000,98.0
1278781,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 09:00:00.000,95.0
1278782,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 10:00:00.000,85.0
1278783,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 11:00:00.000,87.0
1278784,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 12:00:00.000,85.0
1278785,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 13:00:00.000,83.0
1278786,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 14:00:00.000,83.0
1278787,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 15:00:00.000,88.0
1278788,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 16:00:00.000,94.0
1278789,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 17:00:00.000,100.0
1278790,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 18:00:00.000,100.0
1278791,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 19:00:00.000,98.0
1278792,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 20:00:00.000,98.0
1278793,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 21:00:00.000,99.0
1278794,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 22:00:00.000,100.0
1278795,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-06 23:00:00.000,99.0
1278796,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 00:00:00.000,100.0
1278797,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 01:00:00.000,100.0
1278798,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 02:00:00.000,100.0
1278799,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 03:00:00.000,100.0
1278800,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 04:00:00.000,100.0
1278801,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 05:00:00.000,100.0
1278802,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 06:00:00.000,100.0
1278803,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 07:00:00.000,100.0
1278804,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 08:00:00.000,100.0
1278805,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 09:00:00.000,94.0
1278806,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 10:00:00.000,85.0
1278807,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 11:00:00.000,79.0
1278808,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 12:00:00.000,79.0
1278809,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 13:00:00.000,84.0
1278810,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 14:00:00.000,87.0
1278811,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 15:00:00.000,89.0
1278812,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 16:00:00.000,95.0
1278813,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 17:00:00.000,96.0
1278814,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 18:00:00.000,99.0
1278815,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 19:00:00.000,100.0
1278816,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 20:00:00.000,100.0
1278817,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 21:00:00.000,100.0
1278818,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 22:00:00.000,100.0
1278819,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-07 23:00:00.000,100.0
1278820,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 00:00:00.000,100.0
1278821,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 01:00:00.000,100.0
1278822,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 02:00:00.000,100.0
1278823,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 03:00:00.000,100.0
1278824,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 04:00:00.000,100.0
1278825,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 05:00:00.000,100.0
1278826,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 06:00:00.000,100.0
1278827,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 07:00:00.000,100.0
1278828,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 08:00:00.000,94.0
1278829,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 09:00:00.000,97.0
1278830,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 10:00:00.000,92.0
1278831,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 11:00:00.000,92.0
1278832,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 12:00:00.000,97.0
1278833,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 13:00:00.000,89.0
1278834,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 14:00:00.000,88.0
1278835,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 15:00:00.000,90.0
1278836,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 16:00:00.000,90.0
1278837,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 17:00:00.000,89.0
1278838,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 18:00:00.000,97.0
1278839,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 19:00:00.000,95.0
1278840,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 20:00:00.000,99.0
1278841,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 21:00:00.000,100.0
1278842,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 22:00:00.000,100.0
1278843,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-08 23:00:00.000,100.0
1278844,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-09 00:00:00.000,100.0
1278845,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-09 01:00:00.000,100.0
1278846,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-09 02:00:00.000,100.0
1278847,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-09 03:00:00.000,100.0
1278848,2305500055,SAN JOSE DE PENSILVANIA,0027,2018-02-09 04:00:00.000,100.0
