,Station,Name,Sensor,Fecha,Valor
238608,2319500043,FLORIDABLANCA,0027,2021-06-02 03:00:00.000,82.0
238609,2319500043,FLORIDABLANCA,0027,2021-06-02 04:00:00.000,81.0
238610,2319500043,FLORIDABLANCA,0027,2021-06-02 05:00:00.000,80.0
238611,2319500043,FLORIDABLANCA,0027,2021-06-02 06:00:00.000,81.0
238612,2319500043,FLORIDABLANCA,0027,2021-06-02 07:00:00.000,78.0
238613,2319500043,FLORIDABLANCA,0027,2021-06-02 08:00:00.000,79.0
238614,2319500043,FLORIDABLANCA,0027,2021-06-02 09:00:00.000,87.0
238615,2319500043,FLORIDABLANCA,0027,2021-06-02 10:00:00.000,76.0
238616,2319500043,FLORIDABLANCA,0027,2021-06-02 11:00:00.000,75.0
238617,2319500043,FLORIDABLANCA,0027,2021-06-02 12:00:00.000,56.0
238618,2319500043,FLORIDABLANCA,0027,2021-06-02 13:00:00.000,63.0
238619,2319500043,FLORIDABLANCA,0027,2021-06-02 14:00:00.000,66.0
238620,2319500043,FLORIDABLANCA,0027,2021-06-02 15:00:00.000,65.0
238621,2319500043,FLORIDABLANCA,0027,2021-06-02 16:00:00.000,67.0
238622,2319500043,FLORIDABLANCA,0027,2021-06-02 17:00:00.000,72.0
238623,2319500043,FLORIDABLANCA,0027,2021-06-02 18:00:00.000,80.0
238624,2319500043,FLORIDABLANCA,0027,2021-06-02 19:00:00.000,89.0
238625,2319500043,FLORIDABLANCA,0027,2021-06-02 20:00:00.000,91.0
238626,2319500043,FLORIDABLANCA,0027,2021-06-02 21:00:00.000,90.0
238627,2319500043,FLORIDABLANCA,0027,2021-06-02 22:00:00.000,90.0
238628,2319500043,FLORIDABLANCA,0027,2021-06-02 23:00:00.000,90.0
238629,2319500043,FLORIDABLANCA,0027,2021-06-03 00:00:00.000,89.0
238630,2319500043,FLORIDABLANCA,0027,2021-06-03 01:00:00.000,88.0
238631,2319500043,FLORIDABLANCA,0027,2021-06-03 02:00:00.000,88.0
238632,2319500043,FLORIDABLANCA,0027,2021-06-03 03:00:00.000,88.0
238633,2319500043,FLORIDABLANCA,0027,2021-06-03 04:00:00.000,87.0
238634,2319500043,FLORIDABLANCA,0027,2021-06-03 05:00:00.000,87.0
238635,2319500043,FLORIDABLANCA,0027,2021-06-03 06:00:00.000,85.0
238636,2319500043,FLORIDABLANCA,0027,2021-06-03 07:00:00.000,80.0
238637,2319500043,FLORIDABLANCA,0027,2021-06-03 08:00:00.000,84.0
238638,2319500043,FLORIDABLANCA,0027,2021-06-03 09:00:00.000,72.0
238639,2319500043,FLORIDABLANCA,0027,2021-06-03 10:00:00.000,65.0
238640,2319500043,FLORIDABLANCA,0027,2021-06-03 11:00:00.000,60.0
238641,2319500043,FLORIDABLANCA,0027,2021-06-03 12:00:00.000,58.0
238642,2319500043,FLORIDABLANCA,0027,2021-06-03 13:00:00.000,58.0
238643,2319500043,FLORIDABLANCA,0027,2021-06-03 14:00:00.000,67.0
238644,2319500043,FLORIDABLANCA,0027,2021-06-03 15:00:00.000,70.0
238645,2319500043,FLORIDABLANCA,0027,2021-06-03 16:00:00.000,69.0
238646,2319500043,FLORIDABLANCA,0027,2021-06-03 17:00:00.000,68.0
238647,2319500043,FLORIDABLANCA,0027,2021-06-03 18:00:00.000,79.0
238648,2319500043,FLORIDABLANCA,0027,2021-06-03 19:00:00.000,85.0
238649,2319500043,FLORIDABLANCA,0027,2021-06-03 20:00:00.000,88.0
238650,2319500043,FLORIDABLANCA,0027,2021-06-03 21:00:00.000,90.0
238651,2319500043,FLORIDABLANCA,0027,2021-06-03 22:00:00.000,91.0
238652,2319500043,FLORIDABLANCA,0027,2021-06-03 23:00:00.000,91.0
238653,2319500043,FLORIDABLANCA,0027,2021-06-04 00:00:00.000,91.0
238654,2319500043,FLORIDABLANCA,0027,2021-06-04 01:00:00.000,90.0
238655,2319500043,FLORIDABLANCA,0027,2021-06-04 02:00:00.000,89.0
238656,2319500043,FLORIDABLANCA,0027,2021-06-04 03:00:00.000,89.0
238657,2319500043,FLORIDABLANCA,0027,2021-06-04 04:00:00.000,88.0
238658,2319500043,FLORIDABLANCA,0027,2021-06-04 05:00:00.000,88.0
238659,2319500043,FLORIDABLANCA,0027,2021-06-04 06:00:00.000,88.0
238660,2319500043,FLORIDABLANCA,0027,2021-06-04 07:00:00.000,86.0
238661,2319500043,FLORIDABLANCA,0027,2021-06-04 08:00:00.000,90.0
238662,2319500043,FLORIDABLANCA,0027,2021-06-04 09:00:00.000,84.0
238663,2319500043,FLORIDABLANCA,0027,2021-06-04 10:00:00.000,78.0
238664,2319500043,FLORIDABLANCA,0027,2021-06-04 11:00:00.000,71.0
238665,2319500043,FLORIDABLANCA,0027,2021-06-04 12:00:00.000,63.0
238666,2319500043,FLORIDABLANCA,0027,2021-06-04 13:00:00.000,64.0
238667,2319500043,FLORIDABLANCA,0027,2021-06-04 14:00:00.000,64.0
238668,2319500043,FLORIDABLANCA,0027,2021-06-04 15:00:00.000,64.0
238669,2319500043,FLORIDABLANCA,0027,2021-06-04 16:00:00.000,65.0
238670,2319500043,FLORIDABLANCA,0027,2021-06-04 17:00:00.000,70.0
238671,2319500043,FLORIDABLANCA,0027,2021-06-04 18:00:00.000,71.0
238672,2319500043,FLORIDABLANCA,0027,2021-06-04 19:00:00.000,84.0
238673,2319500043,FLORIDABLANCA,0027,2021-06-04 20:00:00.000,88.0
238674,2319500043,FLORIDABLANCA,0027,2021-06-04 21:00:00.000,90.0
238675,2319500043,FLORIDABLANCA,0027,2021-06-04 22:00:00.000,91.0
238676,2319500043,FLORIDABLANCA,0027,2021-06-04 23:00:00.000,91.0
238677,2319500043,FLORIDABLANCA,0027,2021-06-05 00:00:00.000,91.0
238678,2319500043,FLORIDABLANCA,0027,2021-06-05 01:00:00.000,91.0
238679,2319500043,FLORIDABLANCA,0027,2021-06-05 02:00:00.000,91.0
238680,2319500043,FLORIDABLANCA,0027,2021-06-05 03:00:00.000,91.0
238681,2319500043,FLORIDABLANCA,0027,2021-06-05 04:00:00.000,91.0
238682,2319500043,FLORIDABLANCA,0027,2021-06-05 05:00:00.000,90.0
238683,2319500043,FLORIDABLANCA,0027,2021-06-05 06:00:00.000,89.0
238684,2319500043,FLORIDABLANCA,0027,2021-06-05 07:00:00.000,88.0
238685,2319500043,FLORIDABLANCA,0027,2021-06-05 08:00:00.000,88.0
238686,2319500043,FLORIDABLANCA,0027,2021-06-05 09:00:00.000,68.0
238687,2319500043,FLORIDABLANCA,0027,2021-06-05 10:00:00.000,57.0
238688,2319500043,FLORIDABLANCA,0027,2021-06-05 11:00:00.000,53.0
238689,2319500043,FLORIDABLANCA,0027,2021-06-05 12:00:00.000,62.0
238690,2319500043,FLORIDABLANCA,0027,2021-06-05 13:00:00.000,59.0
238691,2319500043,FLORIDABLANCA,0027,2021-06-05 14:00:00.000,65.0
238692,2319500043,FLORIDABLANCA,0027,2021-06-05 15:00:00.000,62.0
238693,2319500043,FLORIDABLANCA,0027,2021-06-05 16:00:00.000,64.0
238694,2319500043,FLORIDABLANCA,0027,2021-06-05 17:00:00.000,79.0
238695,2319500043,FLORIDABLANCA,0027,2021-06-05 18:00:00.000,90.0
238696,2319500043,FLORIDABLANCA,0027,2021-06-05 19:00:00.000,89.0
238697,2319500043,FLORIDABLANCA,0027,2021-06-05 20:00:00.000,88.0
238698,2319500043,FLORIDABLANCA,0027,2021-06-05 21:00:00.000,87.0
238699,2319500043,FLORIDABLANCA,0027,2021-06-05 22:00:00.000,86.0
238700,2319500043,FLORIDABLANCA,0027,2021-06-05 23:00:00.000,86.0
238701,2319500043,FLORIDABLANCA,0027,2021-06-06 00:00:00.000,85.0
238702,2319500043,FLORIDABLANCA,0027,2021-06-06 01:00:00.000,84.0
238703,2319500043,FLORIDABLANCA,0027,2021-06-06 02:00:00.000,83.0
238704,2319500043,FLORIDABLANCA,0027,2021-06-06 03:00:00.000,82.0
238705,2319500043,FLORIDABLANCA,0027,2021-06-06 04:00:00.000,82.0
238706,2319500043,FLORIDABLANCA,0027,2021-06-06 05:00:00.000,82.0
238707,2319500043,FLORIDABLANCA,0027,2021-06-06 06:00:00.000,81.0
238708,2319500043,FLORIDABLANCA,0027,2021-06-06 07:00:00.000,77.0
238709,2319500043,FLORIDABLANCA,0027,2021-06-06 08:00:00.000,80.0
238710,2319500043,FLORIDABLANCA,0027,2021-06-06 09:00:00.000,89.0
238711,2319500043,FLORIDABLANCA,0027,2021-06-06 10:00:00.000,80.0
238712,2319500043,FLORIDABLANCA,0027,2021-06-06 11:00:00.000,85.0
238713,2319500043,FLORIDABLANCA,0027,2021-06-06 12:00:00.000,90.0
238714,2319500043,FLORIDABLANCA,0027,2021-06-06 13:00:00.000,86.0
238715,2319500043,FLORIDABLANCA,0027,2021-06-06 14:00:00.000,89.0
238716,2319500043,FLORIDABLANCA,0027,2021-06-06 15:00:00.000,87.0
238717,2319500043,FLORIDABLANCA,0027,2021-06-06 16:00:00.000,83.0
238718,2319500043,FLORIDABLANCA,0027,2021-06-06 17:00:00.000,90.0
238719,2319500043,FLORIDABLANCA,0027,2021-06-06 18:00:00.000,91.0
238720,2319500043,FLORIDABLANCA,0027,2021-06-06 19:00:00.000,91.0
238721,2319500043,FLORIDABLANCA,0027,2021-06-06 20:00:00.000,91.0
238722,2319500043,FLORIDABLANCA,0027,2021-06-06 21:00:00.000,89.0
238723,2319500043,FLORIDABLANCA,0027,2021-06-06 22:00:00.000,89.0
238724,2319500043,FLORIDABLANCA,0027,2021-06-06 23:00:00.000,87.0
238725,2319500043,FLORIDABLANCA,0027,2021-06-07 00:00:00.000,86.0
238726,2319500043,FLORIDABLANCA,0027,2021-06-07 01:00:00.000,84.0
238727,2319500043,FLORIDABLANCA,0027,2021-06-07 02:00:00.000,85.0
238728,2319500043,FLORIDABLANCA,0027,2021-06-07 03:00:00.000,84.0
238729,2319500043,FLORIDABLANCA,0027,2021-06-07 04:00:00.000,86.0
238730,2319500043,FLORIDABLANCA,0027,2021-06-07 05:00:00.000,84.0
238731,2319500043,FLORIDABLANCA,0027,2021-06-07 06:00:00.000,84.0
238732,2319500043,FLORIDABLANCA,0027,2021-06-07 07:00:00.000,74.0
238733,2319500043,FLORIDABLANCA,0027,2021-06-07 08:00:00.000,82.0
238734,2319500043,FLORIDABLANCA,0027,2021-06-07 09:00:00.000,90.0
238735,2319500043,FLORIDABLANCA,0027,2021-06-07 10:00:00.000,84.0
238736,2319500043,FLORIDABLANCA,0027,2021-06-07 11:00:00.000,69.0
238737,2319500043,FLORIDABLANCA,0027,2021-06-07 12:00:00.000,66.0
238738,2319500043,FLORIDABLANCA,0027,2021-06-07 13:00:00.000,66.0
238739,2319500043,FLORIDABLANCA,0027,2021-06-07 14:00:00.000,75.0
238740,2319500043,FLORIDABLANCA,0027,2021-06-07 15:00:00.000,71.0
238741,2319500043,FLORIDABLANCA,0027,2021-06-07 16:00:00.000,75.0
238742,2319500043,FLORIDABLANCA,0027,2021-06-07 17:00:00.000,89.0
238743,2319500043,FLORIDABLANCA,0027,2021-06-07 18:00:00.000,90.0
238744,2319500043,FLORIDABLANCA,0027,2021-06-07 19:00:00.000,89.0
238745,2319500043,FLORIDABLANCA,0027,2021-06-07 20:00:00.000,88.0
238746,2319500043,FLORIDABLANCA,0027,2021-06-07 21:00:00.000,87.0
238747,2319500043,FLORIDABLANCA,0027,2021-06-07 22:00:00.000,85.0
238748,2319500043,FLORIDABLANCA,0027,2021-06-07 23:00:00.000,85.0
238749,2319500043,FLORIDABLANCA,0027,2021-06-08 00:00:00.000,84.0
238750,2319500043,FLORIDABLANCA,0027,2021-06-08 01:00:00.000,82.0
238751,2319500043,FLORIDABLANCA,0027,2021-06-08 02:00:00.000,81.0
238752,2319500043,FLORIDABLANCA,0027,2021-06-08 03:00:00.000,80.0
238753,2319500043,FLORIDABLANCA,0027,2021-06-08 04:00:00.000,82.0
238754,2319500043,FLORIDABLANCA,0027,2021-06-08 05:00:00.000,80.0
238755,2319500043,FLORIDABLANCA,0027,2021-06-08 06:00:00.000,79.0
238756,2319500043,FLORIDABLANCA,0027,2021-06-08 07:00:00.000,80.0
238757,2319500043,FLORIDABLANCA,0027,2021-06-08 08:00:00.000,81.0
238758,2319500043,FLORIDABLANCA,0027,2021-06-08 09:00:00.000,90.0
238759,2319500043,FLORIDABLANCA,0027,2021-06-08 10:00:00.000,75.0
238760,2319500043,FLORIDABLANCA,0027,2021-06-08 11:00:00.000,69.0
238761,2319500043,FLORIDABLANCA,0027,2021-06-08 12:00:00.000,79.0
238762,2319500043,FLORIDABLANCA,0027,2021-06-08 13:00:00.000,79.0
238763,2319500043,FLORIDABLANCA,0027,2021-06-08 14:00:00.000,85.0
238764,2319500043,FLORIDABLANCA,0027,2021-06-08 15:00:00.000,76.0
238765,2319500043,FLORIDABLANCA,0027,2021-06-08 16:00:00.000,75.0
238766,2319500043,FLORIDABLANCA,0027,2021-06-08 17:00:00.000,80.0
238767,2319500043,FLORIDABLANCA,0027,2021-06-08 18:00:00.000,81.0
238768,2319500043,FLORIDABLANCA,0027,2021-06-08 19:00:00.000,88.0
238769,2319500043,FLORIDABLANCA,0027,2021-06-08 20:00:00.000,90.0
238770,2319500043,FLORIDABLANCA,0027,2021-06-08 21:00:00.000,90.0
238771,2319500043,FLORIDABLANCA,0027,2021-06-08 22:00:00.000,90.0
238772,2319500043,FLORIDABLANCA,0027,2021-06-08 23:00:00.000,89.0
238773,2319500043,FLORIDABLANCA,0027,2021-06-09 00:00:00.000,87.0
238774,2319500043,FLORIDABLANCA,0027,2021-06-09 01:00:00.000,86.0
238775,2319500043,FLORIDABLANCA,0027,2021-06-09 02:00:00.000,83.0
238776,2319500043,FLORIDABLANCA,0027,2021-06-09 03:00:00.000,82.0
238777,2319500043,FLORIDABLANCA,0027,2021-06-09 04:00:00.000,80.0
238778,2319500043,FLORIDABLANCA,0027,2021-06-09 05:00:00.000,78.0
238779,2319500043,FLORIDABLANCA,0027,2021-06-09 06:00:00.000,79.0
238780,2319500043,FLORIDABLANCA,0027,2021-06-09 07:00:00.000,79.0
238781,2319500043,FLORIDABLANCA,0027,2021-06-09 08:00:00.000,79.0
238782,2319500043,FLORIDABLANCA,0027,2021-06-09 09:00:00.000,81.0
238783,2319500043,FLORIDABLANCA,0027,2021-06-09 10:00:00.000,76.0
238784,2319500043,FLORIDABLANCA,0027,2021-06-09 11:00:00.000,90.0
238785,2319500043,FLORIDABLANCA,0027,2021-06-09 12:00:00.000,70.0
238786,2319500043,FLORIDABLANCA,0027,2021-06-09 13:00:00.000,64.0
238787,2319500043,FLORIDABLANCA,0027,2021-06-09 14:00:00.000,65.0
238788,2319500043,FLORIDABLANCA,0027,2021-06-09 15:00:00.000,57.0
238789,2319500043,FLORIDABLANCA,0027,2021-06-09 16:00:00.000,67.0
238790,2319500043,FLORIDABLANCA,0027,2021-06-09 17:00:00.000,73.0
238791,2319500043,FLORIDABLANCA,0027,2021-06-09 18:00:00.000,81.0
238792,2319500043,FLORIDABLANCA,0027,2021-06-09 19:00:00.000,87.0
238793,2319500043,FLORIDABLANCA,0027,2021-06-09 20:00:00.000,90.0
238794,2319500043,FLORIDABLANCA,0027,2021-06-09 21:00:00.000,90.0
238795,2319500043,FLORIDABLANCA,0027,2021-06-09 22:00:00.000,89.0
238796,2319500043,FLORIDABLANCA,0027,2021-06-09 23:00:00.000,88.0
238797,2319500043,FLORIDABLANCA,0027,2021-06-10 00:00:00.000,87.0
238798,2319500043,FLORIDABLANCA,0027,2021-06-10 01:00:00.000,84.0
238799,2319500043,FLORIDABLANCA,0027,2021-06-10 02:00:00.000,86.0
238800,2319500043,FLORIDABLANCA,0027,2021-06-10 03:00:00.000,85.0
238801,2319500043,FLORIDABLANCA,0027,2021-06-10 04:00:00.000,84.0
238802,2319500043,FLORIDABLANCA,0027,2021-06-10 05:00:00.000,83.0
238803,2319500043,FLORIDABLANCA,0027,2021-06-10 06:00:00.000,84.0
238804,2319500043,FLORIDABLANCA,0027,2021-06-10 07:00:00.000,80.0
238805,2319500043,FLORIDABLANCA,0027,2021-06-10 08:00:00.000,81.0
238806,2319500043,FLORIDABLANCA,0027,2021-06-10 09:00:00.000,82.0
238807,2319500043,FLORIDABLANCA,0027,2021-06-10 10:00:00.000,90.0
238808,2319500043,FLORIDABLANCA,0027,2021-06-10 11:00:00.000,73.0
238809,2319500043,FLORIDABLANCA,0027,2021-06-10 12:00:00.000,73.0
238810,2319500043,FLORIDABLANCA,0027,2021-06-10 13:00:00.000,63.0
238811,2319500043,FLORIDABLANCA,0027,2021-06-10 14:00:00.000,64.0
238812,2319500043,FLORIDABLANCA,0027,2021-06-10 15:00:00.000,67.0
238813,2319500043,FLORIDABLANCA,0027,2021-06-10 16:00:00.000,70.0
238814,2319500043,FLORIDABLANCA,0027,2021-06-10 17:00:00.000,77.0
238815,2319500043,FLORIDABLANCA,0027,2021-06-10 18:00:00.000,82.0
238816,2319500043,FLORIDABLANCA,0027,2021-06-10 19:00:00.000,87.0
238817,2319500043,FLORIDABLANCA,0027,2021-06-10 20:00:00.000,88.0
238818,2319500043,FLORIDABLANCA,0027,2021-06-10 21:00:00.000,90.0
238819,2319500043,FLORIDABLANCA,0027,2021-06-10 22:00:00.000,90.0
238820,2319500043,FLORIDABLANCA,0027,2021-06-10 23:00:00.000,90.0
238821,2319500043,FLORIDABLANCA,0027,2021-06-11 00:00:00.000,89.0
238822,2319500043,FLORIDABLANCA,0027,2021-06-11 01:00:00.000,87.0
238823,2319500043,FLORIDABLANCA,0027,2021-06-11 02:00:00.000,86.0
238824,2319500043,FLORIDABLANCA,0027,2021-06-11 03:00:00.000,84.0
238825,2319500043,FLORIDABLANCA,0027,2021-06-11 04:00:00.000,82.0
238826,2319500043,FLORIDABLANCA,0027,2021-06-11 05:00:00.000,81.0
238827,2319500043,FLORIDABLANCA,0027,2021-06-11 06:00:00.000,81.0
238828,2319500043,FLORIDABLANCA,0027,2021-06-11 07:00:00.000,79.0
238829,2319500043,FLORIDABLANCA,0027,2021-06-11 08:00:00.000,80.0
238830,2319500043,FLORIDABLANCA,0027,2021-06-11 09:00:00.000,88.0
238831,2319500043,FLORIDABLANCA,0027,2021-06-11 10:00:00.000,70.0
238832,2319500043,FLORIDABLANCA,0027,2021-06-11 11:00:00.000,59.0
238833,2319500043,FLORIDABLANCA,0027,2021-06-11 12:00:00.000,59.0
238834,2319500043,FLORIDABLANCA,0027,2021-06-11 13:00:00.000,66.0
238835,2319500043,FLORIDABLANCA,0027,2021-06-11 14:00:00.000,88.0
238836,2319500043,FLORIDABLANCA,0027,2021-06-11 15:00:00.000,89.0
238837,2319500043,FLORIDABLANCA,0027,2021-06-11 16:00:00.000,90.0
238838,2319500043,FLORIDABLANCA,0027,2021-06-11 17:00:00.000,88.0
238839,2319500043,FLORIDABLANCA,0027,2021-06-11 18:00:00.000,87.0
238840,2319500043,FLORIDABLANCA,0027,2021-06-11 19:00:00.000,86.0
238841,2319500043,FLORIDABLANCA,0027,2021-06-11 20:00:00.000,86.0
238842,2319500043,FLORIDABLANCA,0027,2021-06-11 21:00:00.000,83.0
238843,2319500043,FLORIDABLANCA,0027,2021-06-11 22:00:00.000,83.0
238844,2319500043,FLORIDABLANCA,0027,2021-06-11 23:00:00.000,82.0
238845,2319500043,FLORIDABLANCA,0027,2021-06-12 00:00:00.000,81.0
238846,2319500043,FLORIDABLANCA,0027,2021-06-12 01:00:00.000,80.0
238847,2319500043,FLORIDABLANCA,0027,2021-06-12 02:00:00.000,81.0
238848,2319500043,FLORIDABLANCA,0027,2021-06-12 03:00:00.000,79.0
238849,2319500043,FLORIDABLANCA,0027,2021-06-12 04:00:00.000,78.0
238850,2319500043,FLORIDABLANCA,0027,2021-06-12 05:00:00.000,79.0
238851,2319500043,FLORIDABLANCA,0027,2021-06-12 06:00:00.000,78.0
238852,2319500043,FLORIDABLANCA,0027,2021-06-12 07:00:00.000,74.0
238853,2319500043,FLORIDABLANCA,0027,2021-06-12 08:00:00.000,72.0
238854,2319500043,FLORIDABLANCA,0027,2021-06-12 09:00:00.000,78.0
238855,2319500043,FLORIDABLANCA,0027,2021-06-12 10:00:00.000,60.0
238856,2319500043,FLORIDABLANCA,0027,2021-06-12 11:00:00.000,60.0
238857,2319500043,FLORIDABLANCA,0027,2021-06-12 12:00:00.000,56.0
238858,2319500043,FLORIDABLANCA,0027,2021-06-12 13:00:00.000,68.0
238859,2319500043,FLORIDABLANCA,0027,2021-06-12 14:00:00.000,67.0
238860,2319500043,FLORIDABLANCA,0027,2021-06-12 15:00:00.000,67.0
238861,2319500043,FLORIDABLANCA,0027,2021-06-12 16:00:00.000,74.0
238862,2319500043,FLORIDABLANCA,0027,2021-06-12 17:00:00.000,75.0
238863,2319500043,FLORIDABLANCA,0027,2021-06-12 18:00:00.000,80.0
238864,2319500043,FLORIDABLANCA,0027,2021-06-12 19:00:00.000,86.0
238865,2319500043,FLORIDABLANCA,0027,2021-06-12 20:00:00.000,88.0
238866,2319500043,FLORIDABLANCA,0027,2021-06-12 21:00:00.000,90.0
238867,2319500043,FLORIDABLANCA,0027,2021-06-12 22:00:00.000,90.0
238868,2319500043,FLORIDABLANCA,0027,2021-06-12 23:00:00.000,87.0
238869,2319500043,FLORIDABLANCA,0027,2021-06-13 00:00:00.000,87.0
238870,2319500043,FLORIDABLANCA,0027,2021-06-13 01:00:00.000,86.0
238871,2319500043,FLORIDABLANCA,0027,2021-06-13 02:00:00.000,85.0
238872,2319500043,FLORIDABLANCA,0027,2021-06-13 03:00:00.000,84.0
238873,2319500043,FLORIDABLANCA,0027,2021-06-13 04:00:00.000,82.0
238874,2319500043,FLORIDABLANCA,0027,2021-06-13 05:00:00.000,82.0
238875,2319500043,FLORIDABLANCA,0027,2021-06-13 06:00:00.000,79.0
238876,2319500043,FLORIDABLANCA,0027,2021-06-13 07:00:00.000,76.0
238877,2319500043,FLORIDABLANCA,0027,2021-06-13 08:00:00.000,74.0
238878,2319500043,FLORIDABLANCA,0027,2021-06-13 09:00:00.000,74.0
238879,2319500043,FLORIDABLANCA,0027,2021-06-13 10:00:00.000,66.0
238880,2319500043,FLORIDABLANCA,0027,2021-06-13 11:00:00.000,74.0
238881,2319500043,FLORIDABLANCA,0027,2021-06-13 12:00:00.000,75.0
238882,2319500043,FLORIDABLANCA,0027,2021-06-13 13:00:00.000,78.0
238883,2319500043,FLORIDABLANCA,0027,2021-06-13 14:00:00.000,76.0
238884,2319500043,FLORIDABLANCA,0027,2021-06-13 15:00:00.000,86.0
238885,2319500043,FLORIDABLANCA,0027,2021-06-13 16:00:00.000,84.0
238886,2319500043,FLORIDABLANCA,0027,2021-06-13 17:00:00.000,84.0
238887,2319500043,FLORIDABLANCA,0027,2021-06-13 18:00:00.000,89.0
238888,2319500043,FLORIDABLANCA,0027,2021-06-13 19:00:00.000,90.0
238889,2319500043,FLORIDABLANCA,0027,2021-06-13 20:00:00.000,90.0
238890,2319500043,FLORIDABLANCA,0027,2021-06-13 21:00:00.000,88.0
238891,2319500043,FLORIDABLANCA,0027,2021-06-13 22:00:00.000,90.0
238892,2319500043,FLORIDABLANCA,0027,2021-06-13 23:00:00.000,90.0
238893,2319500043,FLORIDABLANCA,0027,2021-06-14 00:00:00.000,90.0
238894,2319500043,FLORIDABLANCA,0027,2021-06-14 01:00:00.000,89.0
238895,2319500043,FLORIDABLANCA,0027,2021-06-14 02:00:00.000,87.0
238896,2319500043,FLORIDABLANCA,0027,2021-06-14 03:00:00.000,87.0
238897,2319500043,FLORIDABLANCA,0027,2021-06-14 04:00:00.000,85.0
238898,2319500043,FLORIDABLANCA,0027,2021-06-14 05:00:00.000,84.0
238899,2319500043,FLORIDABLANCA,0027,2021-06-14 06:00:00.000,83.0
238900,2319500043,FLORIDABLANCA,0027,2021-06-14 07:00:00.000,79.0
238901,2319500043,FLORIDABLANCA,0027,2021-06-14 08:00:00.000,88.0
238902,2319500043,FLORIDABLANCA,0027,2021-06-14 09:00:00.000,81.0
238903,2319500043,FLORIDABLANCA,0027,2021-06-14 10:00:00.000,75.0
238904,2319500043,FLORIDABLANCA,0027,2021-06-14 11:00:00.000,76.0
238905,2319500043,FLORIDABLANCA,0027,2021-06-14 12:00:00.000,76.0
238906,2319500043,FLORIDABLANCA,0027,2021-06-14 13:00:00.000,74.0
238907,2319500043,FLORIDABLANCA,0027,2021-06-14 14:00:00.000,72.0
238908,2319500043,FLORIDABLANCA,0027,2021-06-14 15:00:00.000,75.0
238909,2319500043,FLORIDABLANCA,0027,2021-06-14 16:00:00.000,78.0
238910,2319500043,FLORIDABLANCA,0027,2021-06-14 17:00:00.000,81.0
238911,2319500043,FLORIDABLANCA,0027,2021-06-14 18:00:00.000,88.0
238912,2319500043,FLORIDABLANCA,0027,2021-06-14 19:00:00.000,90.0
238913,2319500043,FLORIDABLANCA,0027,2021-06-14 20:00:00.000,89.0
238914,2319500043,FLORIDABLANCA,0027,2021-06-14 21:00:00.000,89.0
238915,2319500043,FLORIDABLANCA,0027,2021-06-14 22:00:00.000,89.0
238916,2319500043,FLORIDABLANCA,0027,2021-06-14 23:00:00.000,88.0
238917,2319500043,FLORIDABLANCA,0027,2021-06-15 00:00:00.000,87.0
238918,2319500043,FLORIDABLANCA,0027,2021-06-15 01:00:00.000,86.0
238919,2319500043,FLORIDABLANCA,0027,2021-06-15 02:00:00.000,84.0
238920,2319500043,FLORIDABLANCA,0027,2021-06-15 03:00:00.000,83.0
238921,2319500043,FLORIDABLANCA,0027,2021-06-15 04:00:00.000,82.0
238922,2319500043,FLORIDABLANCA,0027,2021-06-15 05:00:00.000,81.0
238923,2319500043,FLORIDABLANCA,0027,2021-06-15 06:00:00.000,81.0
238924,2319500043,FLORIDABLANCA,0027,2021-06-15 07:00:00.000,76.0
238925,2319500043,FLORIDABLANCA,0027,2021-06-15 08:00:00.000,86.0
238926,2319500043,FLORIDABLANCA,0027,2021-06-15 09:00:00.000,75.0
238927,2319500043,FLORIDABLANCA,0027,2021-06-15 10:00:00.000,62.0
238928,2319500043,FLORIDABLANCA,0027,2021-06-15 11:00:00.000,64.0
238929,2319500043,FLORIDABLANCA,0027,2021-06-15 12:00:00.000,69.0
238930,2319500043,FLORIDABLANCA,0027,2021-06-15 13:00:00.000,75.0
238931,2319500043,FLORIDABLANCA,0027,2021-06-15 14:00:00.000,72.0
238932,2319500043,FLORIDABLANCA,0027,2021-06-15 15:00:00.000,76.0
238933,2319500043,FLORIDABLANCA,0027,2021-06-15 16:00:00.000,80.0
238934,2319500043,FLORIDABLANCA,0027,2021-06-15 17:00:00.000,79.0
238935,2319500043,FLORIDABLANCA,0027,2021-06-15 18:00:00.000,84.0
238936,2319500043,FLORIDABLANCA,0027,2021-06-15 19:00:00.000,90.0
238937,2319500043,FLORIDABLANCA,0027,2021-06-15 20:00:00.000,90.0
238938,2319500043,FLORIDABLANCA,0027,2021-06-15 21:00:00.000,90.0
238939,2319500043,FLORIDABLANCA,0027,2021-06-15 22:00:00.000,88.0
238940,2319500043,FLORIDABLANCA,0027,2021-06-15 23:00:00.000,88.0
238941,2319500043,FLORIDABLANCA,0027,2021-06-16 00:00:00.000,87.0
238942,2319500043,FLORIDABLANCA,0027,2021-06-16 01:00:00.000,86.0
238943,2319500043,FLORIDABLANCA,0027,2021-06-16 02:00:00.000,87.0
238944,2319500043,FLORIDABLANCA,0027,2021-06-16 03:00:00.000,86.0
238945,2319500043,FLORIDABLANCA,0027,2021-06-16 04:00:00.000,85.0
238946,2319500043,FLORIDABLANCA,0027,2021-06-16 05:00:00.000,82.0
238947,2319500043,FLORIDABLANCA,0027,2021-06-16 06:00:00.000,84.0
