,Station,Name,Sensor,Fecha,Valor
5231531,0035225030,MODULOS,0027,2018-10-16 11:00:00.000,68.0
5231532,0035225030,MODULOS,0027,2018-10-16 13:00:00.000,67.0
5231533,0035225030,MODULOS,0027,2018-10-16 14:00:00.000,66.0
5231534,0035225030,MODULOS,0027,2018-10-16 16:00:00.000,77.0
5231535,0035225030,MODULOS,0027,2018-10-16 17:00:00.000,77.0
5231536,0035225030,MODULOS,0027,2018-10-16 18:00:00.000,92.0
5231537,0035225030,MODULOS,0027,2018-10-16 19:00:00.000,92.0
5231538,0035225030,MODULOS,0027,2018-10-16 20:00:00.000,92.0
5231539,0035225030,MODULOS,0027,2018-10-16 21:00:00.000,91.0
5231540,0035225030,MODULOS,0027,2018-10-16 22:00:00.000,91.0
5231541,0035225030,MODULOS,0027,2018-10-16 23:00:00.000,92.0
5231542,0035225030,MODULOS,0027,2018-10-17 00:00:00.000,91.0
5231543,0035225030,MODULOS,0027,2018-10-17 01:00:00.000,92.0
5231544,0035225030,MODULOS,0027,2018-10-17 02:00:00.000,91.0
5231545,0035225030,MODULOS,0027,2018-10-17 03:00:00.000,91.0
5231546,0035225030,MODULOS,0027,2018-10-17 05:00:00.000,92.0
5231547,0035225030,MODULOS,0027,2018-10-17 06:00:00.000,92.0
5231548,0035225030,MODULOS,0027,2018-10-17 07:00:00.000,92.0
5231549,0035225030,MODULOS,0027,2018-10-17 08:00:00.000,83.0
5231550,0035225030,MODULOS,0027,2018-10-17 09:00:00.000,72.0
5231551,0035225030,MODULOS,0027,2018-10-17 10:00:00.000,63.0
5231552,0035225030,MODULOS,0027,2018-10-17 11:00:00.000,69.0
5231553,0035225030,MODULOS,0027,2018-10-17 12:00:00.000,62.0
5231554,0035225030,MODULOS,0027,2018-10-17 13:00:00.000,58.0
5231555,0035225030,MODULOS,0027,2018-10-17 14:00:00.000,57.0
5231556,0035225030,MODULOS,0027,2018-10-17 15:00:00.000,55.0
5231557,0035225030,MODULOS,0027,2018-10-17 16:00:00.000,58.0
5231558,0035225030,MODULOS,0027,2018-10-17 18:00:00.000,76.0
5231559,0035225030,MODULOS,0027,2018-10-17 19:00:00.000,89.0
5231560,0035225030,MODULOS,0027,2018-10-17 20:00:00.000,88.0
5231561,0035225030,MODULOS,0027,2018-10-17 21:00:00.000,89.0
5231562,0035225030,MODULOS,0027,2018-10-17 22:00:00.000,92.0
5231563,0035225030,MODULOS,0027,2018-10-17 23:00:00.000,90.0
5231564,0035225030,MODULOS,0027,2018-10-18 00:00:00.000,91.0
5231565,0035225030,MODULOS,0027,2018-10-18 01:00:00.000,92.0
5231566,0035225030,MODULOS,0027,2018-10-18 02:00:00.000,93.0
5231567,0035225030,MODULOS,0027,2018-10-18 03:00:00.000,92.0
5231568,0035225030,MODULOS,0027,2018-10-18 04:00:00.000,92.0
5231569,0035225030,MODULOS,0027,2018-10-18 05:00:00.000,92.0
5231570,0035225030,MODULOS,0027,2018-10-18 06:00:00.000,93.0
5231571,0035225030,MODULOS,0027,2018-10-18 07:00:00.000,92.0
5231572,0035225030,MODULOS,0027,2018-10-18 08:00:00.000,86.0
5231573,0035225030,MODULOS,0027,2018-10-18 09:00:00.000,75.0
5231574,0035225030,MODULOS,0027,2018-10-18 10:00:00.000,67.0
5231575,0035225030,MODULOS,0027,2018-10-18 11:00:00.000,69.0
5231576,0035225030,MODULOS,0027,2018-10-18 12:00:00.000,64.0
5231577,0035225030,MODULOS,0027,2018-10-18 13:00:00.000,76.0
5231578,0035225030,MODULOS,0027,2018-10-18 14:00:00.000,72.0
5231579,0035225030,MODULOS,0027,2018-10-18 15:00:00.000,75.0
5231580,0035225030,MODULOS,0027,2018-10-18 16:00:00.000,78.0
5231581,0035225030,MODULOS,0027,2018-10-18 18:00:00.000,90.0
5231582,0035225030,MODULOS,0027,2018-10-18 19:00:00.000,93.0
5231583,0035225030,MODULOS,0027,2018-10-18 20:00:00.000,93.0
5231584,0035225030,MODULOS,0027,2018-10-18 21:00:00.000,92.0
5231585,0035225030,MODULOS,0027,2018-10-18 22:00:00.000,91.0
5231586,0035225030,MODULOS,0027,2018-10-18 23:00:00.000,91.0
5231587,0035225030,MODULOS,0027,2018-10-19 00:00:00.000,91.0
5231588,0035225030,MODULOS,0027,2018-10-19 01:00:00.000,91.0
5231589,0035225030,MODULOS,0027,2018-10-19 02:00:00.000,91.0
5231590,0035225030,MODULOS,0027,2018-10-19 03:00:00.000,92.0
5231591,0035225030,MODULOS,0027,2018-10-19 04:00:00.000,92.0
5231592,0035225030,MODULOS,0027,2018-10-19 05:00:00.000,92.0
5231593,0035225030,MODULOS,0027,2018-10-19 06:00:00.000,92.0
5231594,0035225030,MODULOS,0027,2018-10-19 07:00:00.000,92.0
5231595,0035225030,MODULOS,0027,2018-10-19 08:00:00.000,84.0
5231596,0035225030,MODULOS,0027,2018-10-19 09:00:00.000,75.0
5231597,0035225030,MODULOS,0027,2018-10-19 10:00:00.000,74.0
5231598,0035225030,MODULOS,0027,2018-10-19 11:00:00.000,71.0
5231599,0035225030,MODULOS,0027,2018-10-19 12:00:00.000,68.0
5231600,0035225030,MODULOS,0027,2018-10-19 13:00:00.000,68.0
5231601,0035225030,MODULOS,0027,2018-10-19 14:00:00.000,65.0
5231602,0035225030,MODULOS,0027,2018-10-19 15:00:00.000,58.0
5231603,0035225030,MODULOS,0027,2018-10-19 16:00:00.000,59.0
5231604,0035225030,MODULOS,0027,2018-10-19 17:00:00.000,77.0
5231605,0035225030,MODULOS,0027,2018-10-19 18:00:00.000,85.0
5231606,0035225030,MODULOS,0027,2018-10-19 19:00:00.000,87.0
5231607,0035225030,MODULOS,0027,2018-10-19 20:00:00.000,90.0
5231608,0035225030,MODULOS,0027,2018-10-19 21:00:00.000,90.0
5231609,0035225030,MODULOS,0027,2018-10-19 22:00:00.000,88.0
5231610,0035225030,MODULOS,0027,2018-10-19 23:00:00.000,88.0
5231611,0035225030,MODULOS,0027,2018-10-20 00:00:00.000,91.0
5231612,0035225030,MODULOS,0027,2018-10-20 01:00:00.000,93.0
5231613,0035225030,MODULOS,0027,2018-10-20 02:00:00.000,93.0
5231614,0035225030,MODULOS,0027,2018-10-20 03:00:00.000,93.0
5231615,0035225030,MODULOS,0027,2018-10-20 04:00:00.000,93.0
5231616,0035225030,MODULOS,0027,2018-10-20 05:00:00.000,94.0
5231617,0035225030,MODULOS,0027,2018-10-20 06:00:00.000,93.0
5231618,0035225030,MODULOS,0027,2018-10-20 07:00:00.000,90.0
5231619,0035225030,MODULOS,0027,2018-10-20 08:00:00.000,83.0
5231620,0035225030,MODULOS,0027,2018-10-20 09:00:00.000,73.0
5231621,0035225030,MODULOS,0027,2018-10-20 10:00:00.000,71.0
5231622,0035225030,MODULOS,0027,2018-10-20 11:00:00.000,66.0
5231623,0035225030,MODULOS,0027,2018-10-20 12:00:00.000,67.0
5231624,0035225030,MODULOS,0027,2018-10-20 13:00:00.000,62.0
5231625,0035225030,MODULOS,0027,2018-10-20 14:00:00.000,65.0
5231626,0035225030,MODULOS,0027,2018-10-20 15:00:00.000,60.0
5231627,0035225030,MODULOS,0027,2018-10-20 16:00:00.000,62.0
5231628,0035225030,MODULOS,0027,2018-10-20 17:00:00.000,70.0
5231629,0035225030,MODULOS,0027,2018-10-20 18:00:00.000,84.0
5231630,0035225030,MODULOS,0027,2018-10-20 19:00:00.000,84.0
5231631,0035225030,MODULOS,0027,2018-10-20 20:00:00.000,85.0
5231632,0035225030,MODULOS,0027,2018-10-20 21:00:00.000,90.0
5231633,0035225030,MODULOS,0027,2018-10-20 22:00:00.000,93.0
5231634,0035225030,MODULOS,0027,2018-10-20 23:00:00.000,90.0
5231635,0035225030,MODULOS,0027,2018-10-21 00:00:00.000,93.0
5231636,0035225030,MODULOS,0027,2018-10-21 01:00:00.000,92.0
5231637,0035225030,MODULOS,0027,2018-10-21 02:00:00.000,91.0
5231638,0035225030,MODULOS,0027,2018-10-21 03:00:00.000,93.0
5231639,0035225030,MODULOS,0027,2018-10-21 04:00:00.000,93.0
5231640,0035225030,MODULOS,0027,2018-10-21 05:00:00.000,94.0
5231641,0035225030,MODULOS,0027,2018-10-21 06:00:00.000,93.0
5231642,0035225030,MODULOS,0027,2018-10-21 07:00:00.000,94.0
5231643,0035225030,MODULOS,0027,2018-10-21 08:00:00.000,93.0
5231644,0035225030,MODULOS,0027,2018-10-21 09:00:00.000,93.0
5231645,0035225030,MODULOS,0027,2018-10-21 10:00:00.000,93.0
5231646,0035225030,MODULOS,0027,2018-10-21 11:00:00.000,85.0
5231647,0035225030,MODULOS,0027,2018-10-21 12:00:00.000,81.0
5231648,0035225030,MODULOS,0027,2018-10-21 13:00:00.000,73.0
5231649,0035225030,MODULOS,0027,2018-10-21 14:00:00.000,71.0
5231650,0035225030,MODULOS,0027,2018-10-21 15:00:00.000,69.0
5231651,0035225030,MODULOS,0027,2018-10-21 16:00:00.000,70.0
5231652,0035225030,MODULOS,0027,2018-10-21 17:00:00.000,82.0
5231653,0035225030,MODULOS,0027,2018-10-21 18:00:00.000,90.0
5231654,0035225030,MODULOS,0027,2018-10-21 19:00:00.000,92.0
5231655,0035225030,MODULOS,0027,2018-10-21 20:00:00.000,92.0
5231656,0035225030,MODULOS,0027,2018-10-21 21:00:00.000,92.0
5231657,0035225030,MODULOS,0027,2018-10-21 22:00:00.000,92.0
5231658,0035225030,MODULOS,0027,2018-10-21 23:00:00.000,92.0
5231659,0035225030,MODULOS,0027,2018-10-22 00:00:00.000,92.0
5231660,0035225030,MODULOS,0027,2018-10-22 01:00:00.000,93.0
5231661,0035225030,MODULOS,0027,2018-10-22 02:00:00.000,92.0
5231662,0035225030,MODULOS,0027,2018-10-22 03:00:00.000,92.0
5231663,0035225030,MODULOS,0027,2018-10-22 04:00:00.000,92.0
5231664,0035225030,MODULOS,0027,2018-10-22 05:00:00.000,93.0
5231665,0035225030,MODULOS,0027,2018-10-22 06:00:00.000,92.0
5231666,0035225030,MODULOS,0027,2018-10-22 07:00:00.000,92.0
5231667,0035225030,MODULOS,0027,2018-10-22 08:00:00.000,92.0
5231668,0035225030,MODULOS,0027,2018-10-22 09:00:00.000,81.0
5231669,0035225030,MODULOS,0027,2018-10-22 10:00:00.000,70.0
5231670,0035225030,MODULOS,0027,2018-10-22 11:00:00.000,75.0
5231671,0035225030,MODULOS,0027,2018-10-22 12:00:00.000,85.0
5231672,0035225030,MODULOS,0027,2018-10-22 13:00:00.000,72.0
5231673,0035225030,MODULOS,0027,2018-10-22 14:00:00.000,92.0
5231674,0035225030,MODULOS,0027,2018-10-22 15:00:00.000,94.0
5231675,0035225030,MODULOS,0027,2018-10-22 16:00:00.000,93.0
5231676,0035225030,MODULOS,0027,2018-10-22 17:00:00.000,94.0
5231677,0035225030,MODULOS,0027,2018-10-22 18:00:00.000,94.0
5231678,0035225030,MODULOS,0027,2018-10-22 19:00:00.000,94.0
5231679,0035225030,MODULOS,0027,2018-10-22 20:00:00.000,94.0
5231680,0035225030,MODULOS,0027,2018-10-22 21:00:00.000,94.0
5231681,0035225030,MODULOS,0027,2018-10-22 22:00:00.000,93.0
5231682,0035225030,MODULOS,0027,2018-10-22 23:00:00.000,93.0
5231683,0035225030,MODULOS,0027,2018-10-23 00:00:00.000,93.0
5231684,0035225030,MODULOS,0027,2018-10-23 01:00:00.000,93.0
5231685,0035225030,MODULOS,0027,2018-10-23 02:00:00.000,93.0
5231686,0035225030,MODULOS,0027,2018-10-23 03:00:00.000,93.0
5231687,0035225030,MODULOS,0027,2018-10-23 04:00:00.000,93.0
5231688,0035225030,MODULOS,0027,2018-10-23 05:00:00.000,93.0
5231689,0035225030,MODULOS,0027,2018-10-23 06:00:00.000,93.0
5231690,0035225030,MODULOS,0027,2018-10-23 07:00:00.000,93.0
5231691,0035225030,MODULOS,0027,2018-10-23 08:00:00.000,93.0
5231692,0035225030,MODULOS,0027,2018-10-23 09:00:00.000,85.0
5231693,0035225030,MODULOS,0027,2018-10-23 10:00:00.000,81.0
5231694,0035225030,MODULOS,0027,2018-10-23 11:00:00.000,77.0
5231695,0035225030,MODULOS,0027,2018-10-23 12:00:00.000,83.0
5231696,0035225030,MODULOS,0027,2018-10-23 13:00:00.000,73.0
5231697,0035225030,MODULOS,0027,2018-10-23 14:00:00.000,69.0
5231698,0035225030,MODULOS,0027,2018-10-23 15:00:00.000,71.0
5231699,0035225030,MODULOS,0027,2018-10-23 16:00:00.000,68.0
5231700,0035225030,MODULOS,0027,2018-10-23 17:00:00.000,73.0
5231701,0035225030,MODULOS,0027,2018-10-23 18:00:00.000,87.0
5231702,0035225030,MODULOS,0027,2018-10-23 19:00:00.000,93.0
5231703,0035225030,MODULOS,0027,2018-10-23 20:00:00.000,93.0
5231704,0035225030,MODULOS,0027,2018-10-23 21:00:00.000,93.0
5231705,0035225030,MODULOS,0027,2018-10-23 22:00:00.000,93.0
5231706,0035225030,MODULOS,0027,2018-10-23 23:00:00.000,93.0
5231707,0035225030,MODULOS,0027,2018-10-24 00:00:00.000,92.0
5231708,0035225030,MODULOS,0027,2018-10-24 01:00:00.000,92.0
5231709,0035225030,MODULOS,0027,2018-10-24 02:00:00.000,92.0
5231710,0035225030,MODULOS,0027,2018-10-24 03:00:00.000,92.0
5231711,0035225030,MODULOS,0027,2018-10-24 04:00:00.000,92.0
5231712,0035225030,MODULOS,0027,2018-10-24 05:00:00.000,92.0
5231713,0035225030,MODULOS,0027,2018-10-24 06:00:00.000,92.0
5231714,0035225030,MODULOS,0027,2018-10-24 07:00:00.000,92.0
5231715,0035225030,MODULOS,0027,2018-10-24 08:00:00.000,84.0
5231716,0035225030,MODULOS,0027,2018-10-24 09:00:00.000,76.0
5231717,0035225030,MODULOS,0027,2018-10-24 10:00:00.000,72.0
5231718,0035225030,MODULOS,0027,2018-10-24 11:00:00.000,67.0
5231719,0035225030,MODULOS,0027,2018-10-24 12:00:00.000,67.0
5231720,0035225030,MODULOS,0027,2018-10-24 13:00:00.000,64.0
5231721,0035225030,MODULOS,0027,2018-10-24 14:00:00.000,92.0
5231722,0035225030,MODULOS,0027,2018-10-24 15:00:00.000,93.0
5231723,0035225030,MODULOS,0027,2018-10-24 16:00:00.000,92.0
5231724,0035225030,MODULOS,0027,2018-10-24 17:00:00.000,92.0
5231725,0035225030,MODULOS,0027,2018-10-24 18:00:00.000,92.0
5231726,0035225030,MODULOS,0027,2018-10-24 19:00:00.000,92.0
5231727,0035225030,MODULOS,0027,2018-10-24 20:00:00.000,92.0
5231728,0035225030,MODULOS,0027,2018-10-24 21:00:00.000,92.0
5231729,0035225030,MODULOS,0027,2018-10-24 22:00:00.000,92.0
5231730,0035225030,MODULOS,0027,2018-10-24 23:00:00.000,92.0
5231731,0035225030,MODULOS,0027,2018-10-25 00:00:00.000,93.0
5231732,0035225030,MODULOS,0027,2018-10-25 01:00:00.000,93.0
5231733,0035225030,MODULOS,0027,2018-10-25 02:00:00.000,93.0
5231734,0035225030,MODULOS,0027,2018-10-25 03:00:00.000,93.0
5231735,0035225030,MODULOS,0027,2018-10-25 04:00:00.000,93.0
5231736,0035225030,MODULOS,0027,2018-10-25 05:00:00.000,93.0
5231737,0035225030,MODULOS,0027,2018-10-25 06:00:00.000,93.0
5231738,0035225030,MODULOS,0027,2018-10-25 07:00:00.000,93.0
5231739,0035225030,MODULOS,0027,2018-10-25 08:00:00.000,92.0
5231740,0035225030,MODULOS,0027,2018-10-25 09:00:00.000,84.0
5231741,0035225030,MODULOS,0027,2018-10-25 10:00:00.000,78.0
5231742,0035225030,MODULOS,0027,2018-10-25 11:00:00.000,77.0
5231743,0035225030,MODULOS,0027,2018-10-25 12:00:00.000,75.0
5231744,0035225030,MODULOS,0027,2018-10-25 13:00:00.000,69.0
5231745,0035225030,MODULOS,0027,2018-10-25 14:00:00.000,67.0
5231746,0035225030,MODULOS,0027,2018-10-25 15:00:00.000,75.0
5231747,0035225030,MODULOS,0027,2018-10-25 16:00:00.000,84.0
5231748,0035225030,MODULOS,0027,2018-10-25 17:00:00.000,89.0
5231749,0035225030,MODULOS,0027,2018-10-25 18:00:00.000,91.0
5231750,0035225030,MODULOS,0027,2018-10-25 19:00:00.000,93.0
5231751,0035225030,MODULOS,0027,2018-10-25 20:00:00.000,92.0
5231752,0035225030,MODULOS,0027,2018-10-25 21:00:00.000,92.0
5231753,0035225030,MODULOS,0027,2018-10-25 22:00:00.000,92.0
5231754,0035225030,MODULOS,0027,2018-10-25 23:00:00.000,92.0
5231755,0035225030,MODULOS,0027,2018-10-26 00:00:00.000,92.0
5231756,0035225030,MODULOS,0027,2018-10-26 01:00:00.000,92.0
5231757,0035225030,MODULOS,0027,2018-10-26 02:00:00.000,92.0
5231758,0035225030,MODULOS,0027,2018-10-26 03:00:00.000,92.0
5231759,0035225030,MODULOS,0027,2018-10-26 04:00:00.000,92.0
5231760,0035225030,MODULOS,0027,2018-10-26 05:00:00.000,92.0
5231761,0035225030,MODULOS,0027,2018-10-26 06:00:00.000,93.0
5231762,0035225030,MODULOS,0027,2018-10-26 07:00:00.000,92.0
5231763,0035225030,MODULOS,0027,2018-10-26 08:00:00.000,88.0
5231764,0035225030,MODULOS,0027,2018-10-27 17:00:00.000,90.0
5231765,0035225030,MODULOS,0027,2018-10-27 18:00:00.000,93.0
5231766,0035225030,MODULOS,0027,2018-10-27 19:00:00.000,92.0
5231767,0035225030,MODULOS,0027,2018-10-27 20:00:00.000,92.0
5231768,0035225030,MODULOS,0027,2018-10-27 21:00:00.000,93.0
5231769,0035225030,MODULOS,0027,2018-10-27 22:00:00.000,93.0
5231770,0035225030,MODULOS,0027,2018-10-27 23:00:00.000,92.0
5231771,0035225030,MODULOS,0027,2018-10-28 00:00:00.000,92.0
5231772,0035225030,MODULOS,0027,2018-10-28 01:00:00.000,92.0
5231773,0035225030,MODULOS,0027,2018-10-28 02:00:00.000,92.0
5231774,0035225030,MODULOS,0027,2018-10-28 03:00:00.000,93.0
5231775,0035225030,MODULOS,0027,2018-10-28 04:00:00.000,92.0
5231776,0035225030,MODULOS,0027,2018-10-28 05:00:00.000,93.0
5231777,0035225030,MODULOS,0027,2018-10-28 06:00:00.000,93.0
5231778,0035225030,MODULOS,0027,2018-10-28 07:00:00.000,92.0
5231779,0035225030,MODULOS,0027,2018-10-28 08:00:00.000,90.0
5231780,0035225030,MODULOS,0027,2018-10-28 09:00:00.000,83.0
5231781,0035225030,MODULOS,0027,2018-10-28 10:00:00.000,76.0
5231782,0035225030,MODULOS,0027,2018-10-28 11:00:00.000,66.0
5231783,0035225030,MODULOS,0027,2018-10-28 12:00:00.000,68.0
5231784,0035225030,MODULOS,0027,2018-10-28 13:00:00.000,88.0
5231785,0035225030,MODULOS,0027,2018-10-28 17:00:00.000,92.0
5231786,0035225030,MODULOS,0027,2018-10-28 18:00:00.000,91.0
5231787,0035225030,MODULOS,0027,2018-10-28 19:00:00.000,91.0
5231788,0035225030,MODULOS,0027,2018-10-28 20:00:00.000,91.0
5231789,0035225030,MODULOS,0027,2018-10-28 21:00:00.000,91.0
5231790,0035225030,MODULOS,0027,2018-10-28 22:00:00.000,91.0
5231791,0035225030,MODULOS,0027,2018-10-29 01:00:00.000,91.0
5231792,0035225030,MODULOS,0027,2018-10-29 02:00:00.000,92.0
5231793,0035225030,MODULOS,0027,2018-10-29 03:00:00.000,91.0
5231794,0035225030,MODULOS,0027,2018-10-29 04:00:00.000,91.0
5231795,0035225030,MODULOS,0027,2018-10-29 05:00:00.000,91.0
5231796,0035225030,MODULOS,0027,2018-10-29 06:00:00.000,91.0
5231797,0035225030,MODULOS,0027,2018-10-29 07:00:00.000,91.0
5231798,0035225030,MODULOS,0027,2018-10-29 08:00:00.000,85.0
5231799,0035225030,MODULOS,0027,2018-10-29 09:00:00.000,78.0
5231800,0035225030,MODULOS,0027,2018-10-29 10:00:00.000,68.0
5231801,0035225030,MODULOS,0027,2018-10-29 11:00:00.000,66.0
5231802,0035225030,MODULOS,0027,2018-10-29 12:00:00.000,66.0
5231803,0035225030,MODULOS,0027,2018-10-29 13:00:00.000,65.0
5231804,0035225030,MODULOS,0027,2018-10-29 14:00:00.000,61.0
5231805,0035225030,MODULOS,0027,2018-10-29 15:00:00.000,61.0
5231806,0035225030,MODULOS,0027,2018-10-29 16:00:00.000,62.0
5231807,0035225030,MODULOS,0027,2018-10-29 17:00:00.000,68.0
5231808,0035225030,MODULOS,0027,2018-10-29 18:00:00.000,80.0
5231809,0035225030,MODULOS,0027,2018-10-29 19:00:00.000,84.0
5231810,0035225030,MODULOS,0027,2018-10-29 20:00:00.000,86.0
5231811,0035225030,MODULOS,0027,2018-10-29 21:00:00.000,88.0
5231812,0035225030,MODULOS,0027,2018-10-29 22:00:00.000,90.0
5231813,0035225030,MODULOS,0027,2018-10-29 23:00:00.000,91.0
5231814,0035225030,MODULOS,0027,2018-10-30 00:00:00.000,93.0
5231815,0035225030,MODULOS,0027,2018-10-30 01:00:00.000,92.0
5231816,0035225030,MODULOS,0027,2018-10-30 02:00:00.000,92.0
5231817,0035225030,MODULOS,0027,2018-10-30 03:00:00.000,92.0
5231818,0035225030,MODULOS,0027,2018-10-30 04:00:00.000,93.0
5231819,0035225030,MODULOS,0027,2018-10-30 05:00:00.000,93.0
5231820,0035225030,MODULOS,0027,2018-10-30 06:00:00.000,92.0
5231821,0035225030,MODULOS,0027,2018-10-30 07:00:00.000,91.0
5231822,0035225030,MODULOS,0027,2018-10-30 08:00:00.000,76.0
5231823,0035225030,MODULOS,0027,2018-10-30 09:00:00.000,67.0
5231824,0035225030,MODULOS,0027,2018-10-30 10:00:00.000,62.0
5231825,0035225030,MODULOS,0027,2018-10-30 11:00:00.000,64.0
5231826,0035225030,MODULOS,0027,2018-10-30 12:00:00.000,61.0
5231827,0035225030,MODULOS,0027,2018-10-30 13:00:00.000,61.0
5231828,0035225030,MODULOS,0027,2018-10-30 14:00:00.000,63.0
5231829,0035225030,MODULOS,0027,2018-10-30 15:00:00.000,59.0
5231830,0035225030,MODULOS,0027,2018-10-30 16:00:00.000,66.0
5231831,0035225030,MODULOS,0027,2018-10-30 17:00:00.000,79.0
5231832,0035225030,MODULOS,0027,2018-10-30 18:00:00.000,92.0
5231833,0035225030,MODULOS,0027,2018-10-30 19:00:00.000,91.0
5231834,0035225030,MODULOS,0027,2018-10-30 20:00:00.000,92.0
5231835,0035225030,MODULOS,0027,2018-10-30 21:00:00.000,92.0
5231836,0035225030,MODULOS,0027,2018-10-30 22:00:00.000,92.0
5231837,0035225030,MODULOS,0027,2018-10-30 23:00:00.000,92.0
5231838,0035225030,MODULOS,0027,2018-10-31 00:00:00.000,92.0
5231839,0035225030,MODULOS,0027,2018-10-31 01:00:00.000,92.0
5231840,0035225030,MODULOS,0027,2018-10-31 02:00:00.000,92.0
5231841,0035225030,MODULOS,0027,2018-10-31 03:00:00.000,91.0
5231842,0035225030,MODULOS,0027,2018-10-31 04:00:00.000,91.0
5231843,0035225030,MODULOS,0027,2018-10-31 05:00:00.000,92.0
5231844,0035225030,MODULOS,0027,2018-10-31 06:00:00.000,92.0
5231845,0035225030,MODULOS,0027,2018-10-31 08:00:00.000,88.0
5231846,0035225030,MODULOS,0027,2018-10-31 09:00:00.000,83.0
5231847,0035225030,MODULOS,0027,2018-10-31 10:00:00.000,85.0
5231848,0035225030,MODULOS,0027,2018-10-31 11:00:00.000,92.0
5231849,0035225030,MODULOS,0027,2018-10-31 12:00:00.000,84.0
5231850,0035225030,MODULOS,0027,2018-10-31 13:00:00.000,82.0
5231851,0035225030,MODULOS,0027,2018-10-31 14:00:00.000,81.0
5231852,0035225030,MODULOS,0027,2018-10-31 15:00:00.000,79.0
5231853,0035225030,MODULOS,0027,2018-10-31 16:00:00.000,84.0
5231854,0035225030,MODULOS,0027,2018-10-31 17:00:00.000,83.0
5231855,0035225030,MODULOS,0027,2018-10-31 18:00:00.000,92.0
5231856,0035225030,MODULOS,0027,2018-10-31 19:00:00.000,93.0
5231857,0035225030,MODULOS,0027,2018-10-31 20:00:00.000,93.0
5231858,0035225030,MODULOS,0027,2018-10-31 21:00:00.000,93.0
5231859,0035225030,MODULOS,0027,2018-10-31 22:00:00.000,93.0
5231860,0035225030,MODULOS,0027,2018-10-31 23:00:00.000,92.0
5231861,0035225030,MODULOS,0027,2018-11-01 00:00:00.000,92.0
5231862,0035225030,MODULOS,0027,2018-11-01 01:00:00.000,92.0
5231863,0035225030,MODULOS,0027,2018-11-01 02:00:00.000,93.0
5231864,0035225030,MODULOS,0027,2018-11-01 03:00:00.000,92.0
5231865,0035225030,MODULOS,0027,2018-11-01 04:00:00.000,92.0
5231866,0035225030,MODULOS,0027,2018-11-01 05:00:00.000,93.0
5231867,0035225030,MODULOS,0027,2018-11-01 06:00:00.000,93.0
5231868,0035225030,MODULOS,0027,2018-11-01 07:00:00.000,92.0
5231869,0035225030,MODULOS,0027,2018-11-01 08:00:00.000,89.0
5231870,0035225030,MODULOS,0027,2018-11-01 09:00:00.000,83.0
5231871,0035225030,MODULOS,0027,2018-11-01 10:00:00.000,74.0
5231872,0035225030,MODULOS,0027,2018-11-01 11:00:00.000,74.0
5231873,0035225030,MODULOS,0027,2018-11-01 12:00:00.000,71.0
5231874,0035225030,MODULOS,0027,2018-11-01 14:00:00.000,85.0
5231875,0035225030,MODULOS,0027,2018-11-01 15:00:00.000,89.0
5231876,0035225030,MODULOS,0027,2018-11-01 16:00:00.000,84.0
5231877,0035225030,MODULOS,0027,2018-11-01 17:00:00.000,93.0
5231878,0035225030,MODULOS,0027,2018-11-01 18:00:00.000,90.0
5231879,0035225030,MODULOS,0027,2018-11-01 19:00:00.000,91.0
5231880,0035225030,MODULOS,0027,2018-11-01 20:00:00.000,92.0
5231881,0035225030,MODULOS,0027,2018-11-01 21:00:00.000,89.0
5231882,0035225030,MODULOS,0027,2018-11-01 22:00:00.000,92.0
5231883,0035225030,MODULOS,0027,2018-11-01 23:00:00.000,93.0
5231884,0035225030,MODULOS,0027,2018-11-02 00:00:00.000,92.0
5231885,0035225030,MODULOS,0027,2018-11-02 01:00:00.000,93.0
5231886,0035225030,MODULOS,0027,2018-11-02 02:00:00.000,94.0
5231887,0035225030,MODULOS,0027,2018-11-02 03:00:00.000,92.0
5231888,0035225030,MODULOS,0027,2018-11-02 04:00:00.000,93.0
5231889,0035225030,MODULOS,0027,2018-11-02 05:00:00.000,93.0
5231890,0035225030,MODULOS,0027,2018-11-02 06:00:00.000,93.0
5231891,0035225030,MODULOS,0027,2018-11-02 07:00:00.000,92.0
5231892,0035225030,MODULOS,0027,2018-11-02 10:00:00.000,77.0
5231893,0035225030,MODULOS,0027,2018-11-02 11:00:00.000,85.0
5231894,0035225030,MODULOS,0027,2018-11-02 12:00:00.000,75.0
5231895,0035225030,MODULOS,0027,2018-11-02 13:00:00.000,76.0
5231896,0035225030,MODULOS,0027,2018-11-02 14:00:00.000,78.0
5231897,0035225030,MODULOS,0027,2018-11-02 15:00:00.000,77.0
5231898,0035225030,MODULOS,0027,2018-11-02 16:00:00.000,81.0
5231899,0035225030,MODULOS,0027,2018-11-02 19:00:00.000,90.0
5231900,0035225030,MODULOS,0027,2018-11-02 20:00:00.000,93.0
5231901,0035225030,MODULOS,0027,2018-11-02 21:00:00.000,92.0
5231902,0035225030,MODULOS,0027,2018-11-02 22:00:00.000,93.0
5231903,0035225030,MODULOS,0027,2018-11-02 23:00:00.000,93.0
5231904,0035225030,MODULOS,0027,2018-11-03 00:00:00.000,93.0
5231905,0035225030,MODULOS,0027,2018-11-03 01:00:00.000,93.0
5231906,0035225030,MODULOS,0027,2018-11-03 02:00:00.000,93.0
5231907,0035225030,MODULOS,0027,2018-11-03 03:00:00.000,92.0
