,Station,Name,Sensor,Fecha,Valor
1169125,2403500081,SOTAQUIRÁ,0027,2018-02-11 07:00:00.000,79.0
1169126,2403500081,SOTAQUIRÁ,0027,2018-02-11 08:00:00.000,71.0
1169127,2403500081,SOTAQUIRÁ,0027,2018-02-11 09:00:00.000,55.0
1169128,2403500081,SOTAQUIRÁ,0027,2018-02-11 10:00:00.000,44.0
1169129,2403500081,SOTAQUIRÁ,0027,2018-02-11 11:00:00.000,42.0
1169130,2403500081,SOTAQUIRÁ,0027,2018-02-11 12:00:00.000,38.0
1169131,2403500081,SOTAQUIRÁ,0027,2018-02-11 13:00:00.000,34.0
1169132,2403500081,SOTAQUIRÁ,0027,2018-02-11 14:00:00.000,39.0
1169133,2403500081,SOTAQUIRÁ,0027,2018-02-11 15:00:00.000,40.0
1169134,2403500081,SOTAQUIRÁ,0027,2018-02-11 16:00:00.000,44.0
1169135,2403500081,SOTAQUIRÁ,0027,2018-02-11 17:00:00.000,53.0
1169136,2403500081,SOTAQUIRÁ,0027,2018-02-11 18:00:00.000,65.0
1169137,2403500081,SOTAQUIRÁ,0027,2018-02-11 19:00:00.000,64.0
1169138,2403500081,SOTAQUIRÁ,0027,2018-02-11 20:00:00.000,63.0
1169139,2403500081,SOTAQUIRÁ,0027,2018-02-11 21:00:00.000,71.0
1169140,2403500081,SOTAQUIRÁ,0027,2018-02-11 22:00:00.000,74.0
1169141,2403500081,SOTAQUIRÁ,0027,2018-02-11 23:00:00.000,75.0
1169142,2403500081,SOTAQUIRÁ,0027,2018-02-12 00:00:00.000,81.0
1169143,2403500081,SOTAQUIRÁ,0027,2018-02-12 01:00:00.000,81.0
1169144,2403500081,SOTAQUIRÁ,0027,2018-02-12 02:00:00.000,79.0
1169145,2403500081,SOTAQUIRÁ,0027,2018-02-12 03:00:00.000,84.0
1169146,2403500081,SOTAQUIRÁ,0027,2018-02-12 04:00:00.000,80.0
1169147,2403500081,SOTAQUIRÁ,0027,2018-02-12 05:00:00.000,83.0
1169148,2403500081,SOTAQUIRÁ,0027,2018-02-12 06:00:00.000,83.0
1169149,2403500081,SOTAQUIRÁ,0027,2018-02-12 07:00:00.000,86.0
1169150,2403500081,SOTAQUIRÁ,0027,2018-02-12 08:00:00.000,80.0
1169151,2403500081,SOTAQUIRÁ,0027,2018-02-12 09:00:00.000,59.0
1169152,2403500081,SOTAQUIRÁ,0027,2018-02-12 10:00:00.000,48.0
1169153,2403500081,SOTAQUIRÁ,0027,2018-02-12 11:00:00.000,47.0
1169154,2403500081,SOTAQUIRÁ,0027,2018-02-12 12:00:00.000,41.0
1169155,2403500081,SOTAQUIRÁ,0027,2018-02-12 13:00:00.000,36.0
1169156,2403500081,SOTAQUIRÁ,0027,2018-02-12 14:00:00.000,42.0
1169157,2403500081,SOTAQUIRÁ,0027,2018-02-12 15:00:00.000,48.0
1169158,2403500081,SOTAQUIRÁ,0027,2018-02-12 16:00:00.000,53.0
1169159,2403500081,SOTAQUIRÁ,0027,2018-02-12 17:00:00.000,60.0
1169160,2403500081,SOTAQUIRÁ,0027,2018-02-12 18:00:00.000,63.0
1169161,2403500081,SOTAQUIRÁ,0027,2018-02-12 19:00:00.000,68.0
1169162,2403500081,SOTAQUIRÁ,0027,2018-02-12 20:00:00.000,73.0
1169163,2403500081,SOTAQUIRÁ,0027,2018-02-12 21:00:00.000,77.0
1169164,2403500081,SOTAQUIRÁ,0027,2018-02-12 22:00:00.000,80.0
1169165,2403500081,SOTAQUIRÁ,0027,2018-02-12 23:00:00.000,83.0
1169166,2403500081,SOTAQUIRÁ,0027,2018-02-13 00:00:00.000,86.0
1169167,2403500081,SOTAQUIRÁ,0027,2018-02-13 01:00:00.000,88.0
1169168,2403500081,SOTAQUIRÁ,0027,2018-02-13 02:00:00.000,89.0
1169169,2403500081,SOTAQUIRÁ,0027,2018-02-13 03:00:00.000,91.0
1169170,2403500081,SOTAQUIRÁ,0027,2018-02-13 04:00:00.000,95.0
1169171,2403500081,SOTAQUIRÁ,0027,2018-02-13 05:00:00.000,96.0
1169172,2403500081,SOTAQUIRÁ,0027,2018-02-13 06:00:00.000,95.0
1169173,2403500081,SOTAQUIRÁ,0027,2018-02-13 07:00:00.000,96.0
1169174,2403500081,SOTAQUIRÁ,0027,2018-02-13 08:00:00.000,87.0
1169175,2403500081,SOTAQUIRÁ,0027,2018-02-13 09:00:00.000,66.0
1169176,2403500081,SOTAQUIRÁ,0027,2018-02-13 10:00:00.000,53.0
1169177,2403500081,SOTAQUIRÁ,0027,2018-02-13 11:00:00.000,47.0
1169178,2403500081,SOTAQUIRÁ,0027,2018-02-13 12:00:00.000,48.0
1169179,2403500081,SOTAQUIRÁ,0027,2018-02-13 13:00:00.000,44.0
1169180,2403500081,SOTAQUIRÁ,0027,2018-02-13 14:00:00.000,55.0
1169181,2403500081,SOTAQUIRÁ,0027,2018-02-13 15:00:00.000,60.0
1169182,2403500081,SOTAQUIRÁ,0027,2018-02-13 16:00:00.000,64.0
1169183,2403500081,SOTAQUIRÁ,0027,2018-02-13 17:00:00.000,64.0
1169184,2403500081,SOTAQUIRÁ,0027,2018-02-13 18:00:00.000,71.0
1169185,2403500081,SOTAQUIRÁ,0027,2018-02-13 19:00:00.000,78.0
1169186,2403500081,SOTAQUIRÁ,0027,2018-02-13 20:00:00.000,91.0
1169187,2403500081,SOTAQUIRÁ,0027,2018-02-13 21:00:00.000,86.0
1169188,2403500081,SOTAQUIRÁ,0027,2018-02-13 22:00:00.000,89.0
1169189,2403500081,SOTAQUIRÁ,0027,2018-02-13 23:00:00.000,88.0
1169190,2403500081,SOTAQUIRÁ,0027,2018-02-14 00:00:00.000,93.0
1169191,2403500081,SOTAQUIRÁ,0027,2018-02-14 01:00:00.000,94.0
1169192,2403500081,SOTAQUIRÁ,0027,2018-02-14 02:00:00.000,93.0
1169193,2403500081,SOTAQUIRÁ,0027,2018-02-14 03:00:00.000,95.0
1169194,2403500081,SOTAQUIRÁ,0027,2018-02-14 04:00:00.000,95.0
1169195,2403500081,SOTAQUIRÁ,0027,2018-02-14 05:00:00.000,96.0
1169196,2403500081,SOTAQUIRÁ,0027,2018-02-14 06:00:00.000,95.0
1169197,2403500081,SOTAQUIRÁ,0027,2018-02-14 07:00:00.000,94.0
1169198,2403500081,SOTAQUIRÁ,0027,2018-02-14 08:00:00.000,87.0
1169199,2403500081,SOTAQUIRÁ,0027,2018-02-14 09:00:00.000,80.0
1169200,2403500081,SOTAQUIRÁ,0027,2018-02-14 10:00:00.000,69.0
1169201,2403500081,SOTAQUIRÁ,0027,2018-02-14 11:00:00.000,53.0
1169202,2403500081,SOTAQUIRÁ,0027,2018-02-14 12:00:00.000,46.0
1169203,2403500081,SOTAQUIRÁ,0027,2018-02-14 13:00:00.000,40.0
1169204,2403500081,SOTAQUIRÁ,0027,2018-02-14 14:00:00.000,39.0
1169205,2403500081,SOTAQUIRÁ,0027,2018-02-14 15:00:00.000,46.0
1169206,2403500081,SOTAQUIRÁ,0027,2018-02-14 16:00:00.000,54.0
1169207,2403500081,SOTAQUIRÁ,0027,2018-02-14 17:00:00.000,66.0
1169208,2403500081,SOTAQUIRÁ,0027,2018-02-14 18:00:00.000,71.0
1169209,2403500081,SOTAQUIRÁ,0027,2018-02-14 19:00:00.000,80.0
1169210,2403500081,SOTAQUIRÁ,0027,2018-02-14 20:00:00.000,84.0
1169211,2403500081,SOTAQUIRÁ,0027,2018-02-14 21:00:00.000,86.0
1169212,2403500081,SOTAQUIRÁ,0027,2018-02-14 22:00:00.000,89.0
1169213,2403500081,SOTAQUIRÁ,0027,2018-02-14 23:00:00.000,93.0
1169214,2403500081,SOTAQUIRÁ,0027,2018-02-15 00:00:00.000,92.0
1169215,2403500081,SOTAQUIRÁ,0027,2018-02-15 01:00:00.000,96.0
1169216,2403500081,SOTAQUIRÁ,0027,2018-02-15 02:00:00.000,92.0
1169217,2403500081,SOTAQUIRÁ,0027,2018-02-15 03:00:00.000,88.0
1169218,2403500081,SOTAQUIRÁ,0027,2018-02-15 04:00:00.000,88.0
1169219,2403500081,SOTAQUIRÁ,0027,2018-02-15 05:00:00.000,94.0
1169220,2403500081,SOTAQUIRÁ,0027,2018-02-15 06:00:00.000,95.0
1169221,2403500081,SOTAQUIRÁ,0027,2018-02-15 07:00:00.000,89.0
1169222,2403500081,SOTAQUIRÁ,0027,2018-02-15 08:00:00.000,87.0
1169223,2403500081,SOTAQUIRÁ,0027,2018-02-15 09:00:00.000,78.0
1169224,2403500081,SOTAQUIRÁ,0027,2018-02-15 10:00:00.000,61.0
1169225,2403500081,SOTAQUIRÁ,0027,2018-02-15 11:00:00.000,58.0
1169226,2403500081,SOTAQUIRÁ,0027,2018-02-15 12:00:00.000,49.0
1169227,2403500081,SOTAQUIRÁ,0027,2018-02-15 13:00:00.000,43.0
1169228,2403500081,SOTAQUIRÁ,0027,2018-02-15 14:00:00.000,50.0
1169229,2403500081,SOTAQUIRÁ,0027,2018-02-15 15:00:00.000,51.0
1169230,2403500081,SOTAQUIRÁ,0027,2018-02-15 16:00:00.000,58.0
1169231,2403500081,SOTAQUIRÁ,0027,2018-02-15 17:00:00.000,59.0
1169232,2403500081,SOTAQUIRÁ,0027,2018-02-15 18:00:00.000,70.0
1169233,2403500081,SOTAQUIRÁ,0027,2018-02-15 19:00:00.000,75.0
1169234,2403500081,SOTAQUIRÁ,0027,2018-02-15 20:00:00.000,81.0
1169235,2403500081,SOTAQUIRÁ,0027,2018-02-15 21:00:00.000,82.0
1169236,2403500081,SOTAQUIRÁ,0027,2018-02-15 22:00:00.000,84.0
1169237,2403500081,SOTAQUIRÁ,0027,2018-02-15 23:00:00.000,86.0
1169238,2403500081,SOTAQUIRÁ,0027,2018-02-16 00:00:00.000,87.0
1169239,2403500081,SOTAQUIRÁ,0027,2018-02-16 01:00:00.000,89.0
1169240,2403500081,SOTAQUIRÁ,0027,2018-02-16 02:00:00.000,91.0
1169241,2403500081,SOTAQUIRÁ,0027,2018-02-16 03:00:00.000,90.0
1169242,2403500081,SOTAQUIRÁ,0027,2018-02-16 04:00:00.000,88.0
1169243,2403500081,SOTAQUIRÁ,0027,2018-02-16 05:00:00.000,90.0
1169244,2403500081,SOTAQUIRÁ,0027,2018-02-16 06:00:00.000,88.0
1169245,2403500081,SOTAQUIRÁ,0027,2018-02-16 07:00:00.000,94.0
1169246,2403500081,SOTAQUIRÁ,0027,2018-02-16 08:00:00.000,76.0
1169247,2403500081,SOTAQUIRÁ,0027,2018-02-16 09:00:00.000,63.0
1169248,2403500081,SOTAQUIRÁ,0027,2018-02-16 10:00:00.000,57.0
1169249,2403500081,SOTAQUIRÁ,0027,2018-02-16 11:00:00.000,49.0
1169250,2403500081,SOTAQUIRÁ,0027,2018-02-16 12:00:00.000,44.0
1169251,2403500081,SOTAQUIRÁ,0027,2018-02-16 13:00:00.000,38.0
1169252,2403500081,SOTAQUIRÁ,0027,2018-02-16 14:00:00.000,41.0
1169253,2403500081,SOTAQUIRÁ,0027,2018-02-16 15:00:00.000,48.0
1169254,2403500081,SOTAQUIRÁ,0027,2018-02-16 16:00:00.000,57.0
1169255,2403500081,SOTAQUIRÁ,0027,2018-02-16 17:00:00.000,64.0
1169256,2403500081,SOTAQUIRÁ,0027,2018-02-16 18:00:00.000,70.0
1169257,2403500081,SOTAQUIRÁ,0027,2018-02-16 19:00:00.000,75.0
1169258,2403500081,SOTAQUIRÁ,0027,2018-02-16 20:00:00.000,78.0
1169259,2403500081,SOTAQUIRÁ,0027,2018-02-16 21:00:00.000,81.0
1169260,2403500081,SOTAQUIRÁ,0027,2018-02-16 22:00:00.000,82.0
1169261,2403500081,SOTAQUIRÁ,0027,2018-02-16 23:00:00.000,85.0
1169262,2403500081,SOTAQUIRÁ,0027,2018-02-17 00:00:00.000,86.0
1169263,2403500081,SOTAQUIRÁ,0027,2018-02-17 01:00:00.000,87.0
1169264,2403500081,SOTAQUIRÁ,0027,2018-02-17 02:00:00.000,89.0
1169265,2403500081,SOTAQUIRÁ,0027,2018-02-17 03:00:00.000,86.0
1169266,2403500081,SOTAQUIRÁ,0027,2018-02-17 04:00:00.000,87.0
1169267,2403500081,SOTAQUIRÁ,0027,2018-02-17 05:00:00.000,87.0
1169268,2403500081,SOTAQUIRÁ,0027,2018-02-17 06:00:00.000,89.0
1169269,2403500081,SOTAQUIRÁ,0027,2018-02-17 07:00:00.000,84.0
1169270,2403500081,SOTAQUIRÁ,0027,2018-02-17 08:00:00.000,80.0
1169271,2403500081,SOTAQUIRÁ,0027,2018-02-17 09:00:00.000,73.0
1169272,2403500081,SOTAQUIRÁ,0027,2018-02-17 10:00:00.000,64.0
1169273,2403500081,SOTAQUIRÁ,0027,2018-02-17 11:00:00.000,52.0
1169274,2403500081,SOTAQUIRÁ,0027,2018-02-17 12:00:00.000,44.0
1169275,2403500081,SOTAQUIRÁ,0027,2018-02-17 13:00:00.000,48.0
1169276,2403500081,SOTAQUIRÁ,0027,2018-02-17 14:00:00.000,70.0
1169277,2403500081,SOTAQUIRÁ,0027,2018-02-17 15:00:00.000,82.0
1169278,2403500081,SOTAQUIRÁ,0027,2018-02-17 16:00:00.000,71.0
1169279,2403500081,SOTAQUIRÁ,0027,2018-02-17 17:00:00.000,76.0
1169280,2403500081,SOTAQUIRÁ,0027,2018-02-17 18:00:00.000,75.0
1169281,2403500081,SOTAQUIRÁ,0027,2018-02-17 19:00:00.000,83.0
1169282,2403500081,SOTAQUIRÁ,0027,2018-02-17 20:00:00.000,84.0
1169283,2403500081,SOTAQUIRÁ,0027,2018-02-17 21:00:00.000,90.0
1169284,2403500081,SOTAQUIRÁ,0027,2018-02-17 22:00:00.000,92.0
1169285,2403500081,SOTAQUIRÁ,0027,2018-02-17 23:00:00.000,87.0
1169286,2403500081,SOTAQUIRÁ,0027,2018-02-18 00:00:00.000,92.0
1169287,2403500081,SOTAQUIRÁ,0027,2018-02-18 01:00:00.000,91.0
1169288,2403500081,SOTAQUIRÁ,0027,2018-02-18 02:00:00.000,96.0
1169289,2403500081,SOTAQUIRÁ,0027,2018-02-18 03:00:00.000,98.0
1169290,2403500081,SOTAQUIRÁ,0027,2018-02-18 04:00:00.000,98.0
1169291,2403500081,SOTAQUIRÁ,0027,2018-02-18 05:00:00.000,99.0
1169292,2403500081,SOTAQUIRÁ,0027,2018-02-18 06:00:00.000,96.0
1169293,2403500081,SOTAQUIRÁ,0027,2018-02-18 07:00:00.000,96.0
1169294,2403500081,SOTAQUIRÁ,0027,2018-02-18 08:00:00.000,90.0
1169295,2403500081,SOTAQUIRÁ,0027,2018-02-18 09:00:00.000,81.0
1169296,2403500081,SOTAQUIRÁ,0027,2018-02-18 10:00:00.000,66.0
1169297,2403500081,SOTAQUIRÁ,0027,2018-02-18 11:00:00.000,55.0
1169298,2403500081,SOTAQUIRÁ,0027,2018-02-18 12:00:00.000,45.0
1169299,2403500081,SOTAQUIRÁ,0027,2018-02-18 13:00:00.000,43.0
1169300,2403500081,SOTAQUIRÁ,0027,2018-02-18 14:00:00.000,46.0
1169301,2403500081,SOTAQUIRÁ,0027,2018-02-18 15:00:00.000,49.0
1169302,2403500081,SOTAQUIRÁ,0027,2018-02-18 16:00:00.000,53.0
1169303,2403500081,SOTAQUIRÁ,0027,2018-02-18 17:00:00.000,71.0
1169304,2403500081,SOTAQUIRÁ,0027,2018-02-18 18:00:00.000,71.0
1169305,2403500081,SOTAQUIRÁ,0027,2018-02-18 19:00:00.000,75.0
1169306,2403500081,SOTAQUIRÁ,0027,2018-02-18 20:00:00.000,74.0
1169307,2403500081,SOTAQUIRÁ,0027,2018-02-18 21:00:00.000,77.0
1169308,2403500081,SOTAQUIRÁ,0027,2018-02-18 22:00:00.000,82.0
1169309,2403500081,SOTAQUIRÁ,0027,2018-02-18 23:00:00.000,84.0
1169310,2403500081,SOTAQUIRÁ,0027,2018-02-19 00:00:00.000,89.0
1169311,2403500081,SOTAQUIRÁ,0027,2018-02-19 01:00:00.000,91.0
1169312,2403500081,SOTAQUIRÁ,0027,2018-02-19 02:00:00.000,96.0
1169313,2403500081,SOTAQUIRÁ,0027,2018-02-19 03:00:00.000,97.0
1169314,2403500081,SOTAQUIRÁ,0027,2018-02-19 04:00:00.000,98.0
1169315,2403500081,SOTAQUIRÁ,0027,2018-02-19 05:00:00.000,100.0
1169316,2403500081,SOTAQUIRÁ,0027,2018-02-19 06:00:00.000,99.0
1169317,2403500081,SOTAQUIRÁ,0027,2018-02-19 07:00:00.000,96.0
1169318,2403500081,SOTAQUIRÁ,0027,2018-02-19 08:00:00.000,88.0
1169319,2403500081,SOTAQUIRÁ,0027,2018-02-19 09:00:00.000,79.0
1169320,2403500081,SOTAQUIRÁ,0027,2018-02-19 10:00:00.000,62.0
1169321,2403500081,SOTAQUIRÁ,0027,2018-02-19 11:00:00.000,51.0
1169322,2403500081,SOTAQUIRÁ,0027,2018-02-19 12:00:00.000,43.0
1169323,2403500081,SOTAQUIRÁ,0027,2018-02-19 13:00:00.000,44.0
1169324,2403500081,SOTAQUIRÁ,0027,2018-02-19 14:00:00.000,42.0
1169325,2403500081,SOTAQUIRÁ,0027,2018-02-19 15:00:00.000,44.0
1169326,2403500081,SOTAQUIRÁ,0027,2018-02-19 16:00:00.000,48.0
1169327,2403500081,SOTAQUIRÁ,0027,2018-02-19 17:00:00.000,53.0
1169328,2403500081,SOTAQUIRÁ,0027,2018-02-19 18:00:00.000,66.0
1169329,2403500081,SOTAQUIRÁ,0027,2018-02-19 19:00:00.000,77.0
1169330,2403500081,SOTAQUIRÁ,0027,2018-02-19 20:00:00.000,83.0
1169331,2403500081,SOTAQUIRÁ,0027,2018-02-19 21:00:00.000,88.0
1169332,2403500081,SOTAQUIRÁ,0027,2018-02-19 22:00:00.000,89.0
1169333,2403500081,SOTAQUIRÁ,0027,2018-02-19 23:00:00.000,92.0
1169334,2403500081,SOTAQUIRÁ,0027,2018-02-20 00:00:00.000,92.0
1169335,2403500081,SOTAQUIRÁ,0027,2018-02-20 01:00:00.000,89.0
1169336,2403500081,SOTAQUIRÁ,0027,2018-02-20 02:00:00.000,91.0
1169337,2403500081,SOTAQUIRÁ,0027,2018-02-20 03:00:00.000,99.0
1169338,2403500081,SOTAQUIRÁ,0027,2018-02-20 04:00:00.000,100.0
1169339,2403500081,SOTAQUIRÁ,0027,2018-02-20 05:00:00.000,100.0
1169340,2403500081,SOTAQUIRÁ,0027,2018-02-20 06:00:00.000,100.0
1169341,2403500081,SOTAQUIRÁ,0027,2018-02-20 07:00:00.000,100.0
1169342,2403500081,SOTAQUIRÁ,0027,2018-02-20 08:00:00.000,100.0
1169343,2403500081,SOTAQUIRÁ,0027,2018-02-20 09:00:00.000,100.0
1169344,2403500081,SOTAQUIRÁ,0027,2018-02-20 10:00:00.000,73.0
1169345,2403500081,SOTAQUIRÁ,0027,2018-02-20 11:00:00.000,57.0
1169346,2403500081,SOTAQUIRÁ,0027,2018-02-20 12:00:00.000,31.0
1169347,2403500081,SOTAQUIRÁ,0027,2018-02-20 13:00:00.000,30.0
1169348,2403500081,SOTAQUIRÁ,0027,2018-02-20 14:00:00.000,43.0
1169349,2403500081,SOTAQUIRÁ,0027,2018-02-20 15:00:00.000,40.0
1169350,2403500081,SOTAQUIRÁ,0027,2018-02-20 16:00:00.000,45.0
1169351,2403500081,SOTAQUIRÁ,0027,2018-02-20 17:00:00.000,61.0
1169352,2403500081,SOTAQUIRÁ,0027,2018-02-20 18:00:00.000,71.0
1169353,2403500081,SOTAQUIRÁ,0027,2018-02-20 19:00:00.000,75.0
1169354,2403500081,SOTAQUIRÁ,0027,2018-02-20 21:00:00.000,82.0
1169355,2403500081,SOTAQUIRÁ,0027,2018-02-20 22:00:00.000,83.0
1169356,2403500081,SOTAQUIRÁ,0027,2018-02-20 23:00:00.000,79.0
1169357,2403500081,SOTAQUIRÁ,0027,2018-02-21 00:00:00.000,77.0
1169358,2403500081,SOTAQUIRÁ,0027,2018-02-21 01:00:00.000,87.0
1169359,2403500081,SOTAQUIRÁ,0027,2018-02-21 02:00:00.000,93.0
1169360,2403500081,SOTAQUIRÁ,0027,2018-02-21 03:00:00.000,88.0
1169361,2403500081,SOTAQUIRÁ,0027,2018-02-21 04:00:00.000,92.0
1169362,2403500081,SOTAQUIRÁ,0027,2018-02-21 05:00:00.000,93.0
1169363,2403500081,SOTAQUIRÁ,0027,2018-02-21 06:00:00.000,96.0
1169364,2403500081,SOTAQUIRÁ,0027,2018-02-21 07:00:00.000,94.0
1169365,2403500081,SOTAQUIRÁ,0027,2018-02-21 08:00:00.000,91.0
1169366,2403500081,SOTAQUIRÁ,0027,2018-02-21 09:00:00.000,71.0
1169367,2403500081,SOTAQUIRÁ,0027,2018-02-21 10:00:00.000,50.0
1169368,2403500081,SOTAQUIRÁ,0027,2018-02-21 11:00:00.000,37.0
1169369,2403500081,SOTAQUIRÁ,0027,2018-02-21 12:00:00.000,18.0
1169370,2403500081,SOTAQUIRÁ,0027,2018-02-21 13:00:00.000,18.0
1169371,2403500081,SOTAQUIRÁ,0027,2018-02-21 14:00:00.000,41.0
1169372,2403500081,SOTAQUIRÁ,0027,2018-02-21 15:00:00.000,47.0
1169373,2403500081,SOTAQUIRÁ,0027,2018-02-21 16:00:00.000,58.0
1169374,2403500081,SOTAQUIRÁ,0027,2018-02-21 17:00:00.000,62.0
1169375,2403500081,SOTAQUIRÁ,0027,2018-02-21 18:00:00.000,64.0
1169376,2403500081,SOTAQUIRÁ,0027,2018-02-21 19:00:00.000,71.0
1169377,2403500081,SOTAQUIRÁ,0027,2018-02-21 20:00:00.000,80.0
1169378,2403500081,SOTAQUIRÁ,0027,2018-02-21 21:00:00.000,84.0
1169379,2403500081,SOTAQUIRÁ,0027,2018-02-21 22:00:00.000,88.0
1169380,2403500081,SOTAQUIRÁ,0027,2018-02-21 23:00:00.000,90.0
1169381,2403500081,SOTAQUIRÁ,0027,2018-02-22 00:00:00.000,90.0
1169382,2403500081,SOTAQUIRÁ,0027,2018-02-22 01:00:00.000,93.0
1169383,2403500081,SOTAQUIRÁ,0027,2018-02-22 02:00:00.000,94.0
1169384,2403500081,SOTAQUIRÁ,0027,2018-02-22 03:00:00.000,93.0
1169385,2403500081,SOTAQUIRÁ,0027,2018-02-22 04:00:00.000,98.0
1169386,2403500081,SOTAQUIRÁ,0027,2018-02-22 05:00:00.000,97.0
1169387,2403500081,SOTAQUIRÁ,0027,2018-02-22 06:00:00.000,98.0
1169388,2403500081,SOTAQUIRÁ,0027,2018-02-22 07:00:00.000,97.0
1169389,2403500081,SOTAQUIRÁ,0027,2018-02-22 08:00:00.000,91.0
1169390,2403500081,SOTAQUIRÁ,0027,2018-02-22 09:00:00.000,70.0
1169391,2403500081,SOTAQUIRÁ,0027,2018-02-22 10:00:00.000,54.0
1169392,2403500081,SOTAQUIRÁ,0027,2018-02-22 11:00:00.000,50.0
1169393,2403500081,SOTAQUIRÁ,0027,2018-02-22 12:00:00.000,44.0
1169394,2403500081,SOTAQUIRÁ,0027,2018-02-22 13:00:00.000,44.0
1169395,2403500081,SOTAQUIRÁ,0027,2018-02-22 14:00:00.000,44.0
1169396,2403500081,SOTAQUIRÁ,0027,2018-02-22 15:00:00.000,50.0
1169397,2403500081,SOTAQUIRÁ,0027,2018-02-22 16:00:00.000,54.0
1169398,2403500081,SOTAQUIRÁ,0027,2018-02-22 17:00:00.000,59.0
1169399,2403500081,SOTAQUIRÁ,0027,2018-02-22 18:00:00.000,61.0
1169400,2403500081,SOTAQUIRÁ,0027,2018-02-22 19:00:00.000,72.0
1169401,2403500081,SOTAQUIRÁ,0027,2018-02-22 20:00:00.000,77.0
1169402,2403500081,SOTAQUIRÁ,0027,2018-02-22 21:00:00.000,86.0
1169403,2403500081,SOTAQUIRÁ,0027,2018-02-22 22:00:00.000,91.0
1169404,2403500081,SOTAQUIRÁ,0027,2018-02-22 23:00:00.000,93.0
1169405,2403500081,SOTAQUIRÁ,0027,2018-02-23 00:00:00.000,93.0
1169406,2403500081,SOTAQUIRÁ,0027,2018-02-23 01:00:00.000,97.0
1169407,2403500081,SOTAQUIRÁ,0027,2018-02-23 02:00:00.000,95.0
1169408,2403500081,SOTAQUIRÁ,0027,2018-02-23 03:00:00.000,99.0
1169409,2403500081,SOTAQUIRÁ,0027,2018-02-23 04:00:00.000,100.0
1169410,2403500081,SOTAQUIRÁ,0027,2018-02-23 05:00:00.000,100.0
1169411,2403500081,SOTAQUIRÁ,0027,2018-02-23 06:00:00.000,100.0
1169412,2403500081,SOTAQUIRÁ,0027,2018-02-23 07:00:00.000,100.0
1169413,2403500081,SOTAQUIRÁ,0027,2018-02-23 08:00:00.000,94.0
1169414,2403500081,SOTAQUIRÁ,0027,2018-02-23 09:00:00.000,73.0
1169415,2403500081,SOTAQUIRÁ,0027,2018-02-23 10:00:00.000,58.0
1169416,2403500081,SOTAQUIRÁ,0027,2018-02-23 11:00:00.000,52.0
1169417,2403500081,SOTAQUIRÁ,0027,2018-02-23 12:00:00.000,55.0
1169418,2403500081,SOTAQUIRÁ,0027,2018-02-23 13:00:00.000,51.0
1169419,2403500081,SOTAQUIRÁ,0027,2018-02-23 14:00:00.000,47.0
1169420,2403500081,SOTAQUIRÁ,0027,2018-02-23 15:00:00.000,50.0
1169421,2403500081,SOTAQUIRÁ,0027,2018-02-23 16:00:00.000,53.0
1169422,2403500081,SOTAQUIRÁ,0027,2018-02-23 17:00:00.000,59.0
1169423,2403500081,SOTAQUIRÁ,0027,2018-02-23 18:00:00.000,64.0
1169424,2403500081,SOTAQUIRÁ,0027,2018-02-23 19:00:00.000,60.0
1169425,2403500081,SOTAQUIRÁ,0027,2018-02-23 20:00:00.000,60.0
1169426,2403500081,SOTAQUIRÁ,0027,2018-02-23 21:00:00.000,65.0
1169427,2403500081,SOTAQUIRÁ,0027,2018-02-23 22:00:00.000,70.0
1169428,2403500081,SOTAQUIRÁ,0027,2018-02-23 23:00:00.000,76.0
1169429,2403500081,SOTAQUIRÁ,0027,2018-02-24 00:00:00.000,82.0
1169430,2403500081,SOTAQUIRÁ,0027,2018-02-24 01:00:00.000,84.0
1169431,2403500081,SOTAQUIRÁ,0027,2018-02-24 02:00:00.000,79.0
1169432,2403500081,SOTAQUIRÁ,0027,2018-02-24 03:00:00.000,81.0
1169433,2403500081,SOTAQUIRÁ,0027,2018-02-24 04:00:00.000,85.0
1169434,2403500081,SOTAQUIRÁ,0027,2018-02-24 05:00:00.000,88.0
1169435,2403500081,SOTAQUIRÁ,0027,2018-02-24 06:00:00.000,84.0
1169436,2403500081,SOTAQUIRÁ,0027,2018-02-24 07:00:00.000,86.0
1169437,2403500081,SOTAQUIRÁ,0027,2018-02-24 08:00:00.000,80.0
1169438,2403500081,SOTAQUIRÁ,0027,2018-02-24 09:00:00.000,71.0
1169439,2403500081,SOTAQUIRÁ,0027,2018-02-24 10:00:00.000,64.0
1169440,2403500081,SOTAQUIRÁ,0027,2018-02-24 11:00:00.000,57.0
1169441,2403500081,SOTAQUIRÁ,0027,2018-02-24 12:00:00.000,58.0
1169442,2403500081,SOTAQUIRÁ,0027,2018-02-24 13:00:00.000,41.0
1169443,2403500081,SOTAQUIRÁ,0027,2018-02-24 14:00:00.000,40.0
1169444,2403500081,SOTAQUIRÁ,0027,2018-02-24 15:00:00.000,47.0
1169445,2403500081,SOTAQUIRÁ,0027,2018-02-24 16:00:00.000,52.0
1169446,2403500081,SOTAQUIRÁ,0027,2018-02-24 17:00:00.000,52.0
1169447,2403500081,SOTAQUIRÁ,0027,2018-02-24 18:00:00.000,52.0
1169448,2403500081,SOTAQUIRÁ,0027,2018-02-24 19:00:00.000,55.0
1169449,2403500081,SOTAQUIRÁ,0027,2018-02-24 20:00:00.000,58.0
