,Station,Name,Sensor,Fecha,Valor
2156045,1602500044,GRAMALOTE,0027,2019-03-12 01:00:00.000,95.0
2156046,1602500044,GRAMALOTE,0027,2019-03-12 02:00:00.000,96.0
2156047,1602500044,GRAMALOTE,0027,2019-03-12 03:00:00.000,95.0
2156048,1602500044,GRAMALOTE,0027,2019-03-12 04:00:00.000,99.0
2156049,1602500044,GRAMALOTE,0027,2019-03-12 05:00:00.000,100.0
2156050,1602500044,GRAMALOTE,0027,2019-03-12 06:00:00.000,100.0
2156051,1602500044,GRAMALOTE,0027,2019-03-12 07:00:00.000,100.0
2156052,1602500044,GRAMALOTE,0027,2019-03-12 08:00:00.000,100.0
2156053,1602500044,GRAMALOTE,0027,2019-03-12 09:00:00.000,100.0
2156054,1602500044,GRAMALOTE,0027,2019-03-12 10:00:00.000,96.0
2156055,1602500044,GRAMALOTE,0027,2019-03-12 11:00:00.000,89.0
2156056,1602500044,GRAMALOTE,0027,2019-03-12 12:00:00.000,84.0
2156057,1602500044,GRAMALOTE,0027,2019-03-12 13:00:00.000,85.0
2156058,1602500044,GRAMALOTE,0027,2019-03-12 14:00:00.000,91.0
2156059,1602500044,GRAMALOTE,0027,2019-03-12 15:00:00.000,91.0
2156060,1602500044,GRAMALOTE,0027,2019-03-12 16:00:00.000,91.0
2156061,1602500044,GRAMALOTE,0027,2019-03-12 17:00:00.000,93.0
2156062,1602500044,GRAMALOTE,0027,2019-03-12 18:00:00.000,91.0
2156063,1602500044,GRAMALOTE,0027,2019-03-12 19:00:00.000,93.0
2156064,1602500044,GRAMALOTE,0027,2019-03-12 20:00:00.000,88.0
2156065,1602500044,GRAMALOTE,0027,2019-03-12 21:00:00.000,90.0
2156066,1602500044,GRAMALOTE,0027,2019-03-12 22:00:00.000,92.0
2156067,1602500044,GRAMALOTE,0027,2019-03-12 23:00:00.000,94.0
2156068,1602500044,GRAMALOTE,0027,2019-03-13 00:00:00.000,91.0
2156069,1602500044,GRAMALOTE,0027,2019-03-13 01:00:00.000,99.0
2156070,1602500044,GRAMALOTE,0027,2019-03-13 02:00:00.000,99.0
2156071,1602500044,GRAMALOTE,0027,2019-03-13 03:00:00.000,99.0
2156072,1602500044,GRAMALOTE,0027,2019-03-13 04:00:00.000,98.0
2156073,1602500044,GRAMALOTE,0027,2019-03-13 05:00:00.000,99.0
2156074,1602500044,GRAMALOTE,0027,2019-03-13 06:00:00.000,99.0
2156075,1602500044,GRAMALOTE,0027,2019-03-13 07:00:00.000,97.0
2156076,1602500044,GRAMALOTE,0027,2019-03-13 08:00:00.000,88.0
2156077,1602500044,GRAMALOTE,0027,2019-03-13 09:00:00.000,73.0
2156078,1602500044,GRAMALOTE,0027,2019-03-13 10:00:00.000,66.0
2156079,1602500044,GRAMALOTE,0027,2019-03-13 11:00:00.000,67.0
2156080,1602500044,GRAMALOTE,0027,2019-03-13 12:00:00.000,63.0
2156081,1602500044,GRAMALOTE,0027,2019-03-13 13:00:00.000,66.0
2156082,1602500044,GRAMALOTE,0027,2019-03-13 14:00:00.000,68.0
2156083,1602500044,GRAMALOTE,0027,2019-03-13 15:00:00.000,77.0
2156084,1602500044,GRAMALOTE,0027,2019-03-13 16:00:00.000,82.0
2156085,1602500044,GRAMALOTE,0027,2019-03-13 17:00:00.000,91.0
2156086,1602500044,GRAMALOTE,0027,2019-03-13 18:00:00.000,97.0
2156087,1602500044,GRAMALOTE,0027,2019-03-13 19:00:00.000,99.0
2156088,1602500044,GRAMALOTE,0027,2019-03-13 20:00:00.000,99.0
2156089,1602500044,GRAMALOTE,0027,2019-03-13 21:00:00.000,100.0
2156090,1602500044,GRAMALOTE,0027,2019-03-13 22:00:00.000,97.0
2156091,1602500044,GRAMALOTE,0027,2019-03-13 23:00:00.000,96.0
2156092,1602500044,GRAMALOTE,0027,2019-03-14 00:00:00.000,95.0
2156093,1602500044,GRAMALOTE,0027,2019-03-14 01:00:00.000,93.0
2156094,1602500044,GRAMALOTE,0027,2019-03-14 02:00:00.000,89.0
2156095,1602500044,GRAMALOTE,0027,2019-03-14 03:00:00.000,90.0
2156096,1602500044,GRAMALOTE,0027,2019-03-14 04:00:00.000,91.0
2156097,1602500044,GRAMALOTE,0027,2019-03-14 05:00:00.000,93.0
2156098,1602500044,GRAMALOTE,0027,2019-03-14 06:00:00.000,99.0
2156099,1602500044,GRAMALOTE,0027,2019-03-14 07:00:00.000,99.0
2156100,1602500044,GRAMALOTE,0027,2019-03-14 08:00:00.000,94.0
2156101,1602500044,GRAMALOTE,0027,2019-03-14 09:00:00.000,86.0
2156102,1602500044,GRAMALOTE,0027,2019-03-14 10:00:00.000,79.0
2156103,1602500044,GRAMALOTE,0027,2019-03-14 11:00:00.000,76.0
2156104,1602500044,GRAMALOTE,0027,2019-03-14 12:00:00.000,74.0
2156105,1602500044,GRAMALOTE,0027,2019-03-14 13:00:00.000,73.0
2156106,1602500044,GRAMALOTE,0027,2019-03-14 14:00:00.000,73.0
2156107,1602500044,GRAMALOTE,0027,2019-03-14 15:00:00.000,73.0
2156108,1602500044,GRAMALOTE,0027,2019-03-14 16:00:00.000,73.0
2156109,1602500044,GRAMALOTE,0027,2019-03-14 17:00:00.000,83.0
2156110,1602500044,GRAMALOTE,0027,2019-03-14 18:00:00.000,90.0
2156111,1602500044,GRAMALOTE,0027,2019-03-14 19:00:00.000,96.0
2156112,1602500044,GRAMALOTE,0027,2019-03-14 20:00:00.000,97.0
2156113,1602500044,GRAMALOTE,0027,2019-03-14 21:00:00.000,97.0
2156114,1602500044,GRAMALOTE,0027,2019-03-14 22:00:00.000,94.0
2156115,1602500044,GRAMALOTE,0027,2019-03-14 23:00:00.000,88.0
2156116,1602500044,GRAMALOTE,0027,2019-03-15 00:00:00.000,90.0
2156117,1602500044,GRAMALOTE,0027,2019-03-15 01:00:00.000,91.0
2156118,1602500044,GRAMALOTE,0027,2019-03-15 02:00:00.000,88.0
2156119,1602500044,GRAMALOTE,0027,2019-03-15 03:00:00.000,87.0
2156120,1602500044,GRAMALOTE,0027,2019-03-15 04:00:00.000,89.0
2156121,1602500044,GRAMALOTE,0027,2019-03-15 05:00:00.000,93.0
2156122,1602500044,GRAMALOTE,0027,2019-03-15 06:00:00.000,97.0
2156123,1602500044,GRAMALOTE,0027,2019-03-15 07:00:00.000,96.0
2156124,1602500044,GRAMALOTE,0027,2019-03-15 08:00:00.000,94.0
2156125,1602500044,GRAMALOTE,0027,2019-03-15 09:00:00.000,95.0
2156126,1602500044,GRAMALOTE,0027,2019-03-15 10:00:00.000,85.0
2156127,1602500044,GRAMALOTE,0027,2019-03-15 11:00:00.000,79.0
2156128,1602500044,GRAMALOTE,0027,2019-03-15 12:00:00.000,77.0
2156129,1602500044,GRAMALOTE,0027,2019-03-15 13:00:00.000,71.0
2156130,1602500044,GRAMALOTE,0027,2019-03-15 14:00:00.000,69.0
2156131,1602500044,GRAMALOTE,0027,2019-03-15 15:00:00.000,73.0
2156132,1602500044,GRAMALOTE,0027,2019-03-15 16:00:00.000,78.0
2156133,1602500044,GRAMALOTE,0027,2019-03-15 17:00:00.000,87.0
2156134,1602500044,GRAMALOTE,0027,2019-03-15 18:00:00.000,93.0
2156135,1602500044,GRAMALOTE,0027,2019-03-15 19:00:00.000,97.0
2156136,1602500044,GRAMALOTE,0027,2019-03-15 20:00:00.000,94.0
2156137,1602500044,GRAMALOTE,0027,2019-03-15 21:00:00.000,90.0
2156138,1602500044,GRAMALOTE,0027,2019-03-15 22:00:00.000,91.0
2156139,1602500044,GRAMALOTE,0027,2019-03-15 23:00:00.000,85.0
2156140,1602500044,GRAMALOTE,0027,2019-03-16 00:00:00.000,90.0
2156141,1602500044,GRAMALOTE,0027,2019-03-16 01:00:00.000,87.0
2156142,1602500044,GRAMALOTE,0027,2019-03-16 02:00:00.000,88.0
2156143,1602500044,GRAMALOTE,0027,2019-03-16 03:00:00.000,90.0
2156144,1602500044,GRAMALOTE,0027,2019-03-16 04:00:00.000,93.0
2156145,1602500044,GRAMALOTE,0027,2019-03-16 05:00:00.000,96.0
2156146,1602500044,GRAMALOTE,0027,2019-03-16 06:00:00.000,98.0
2156147,1602500044,GRAMALOTE,0027,2019-03-16 07:00:00.000,96.0
2156148,1602500044,GRAMALOTE,0027,2019-03-16 08:00:00.000,83.0
2156149,1602500044,GRAMALOTE,0027,2019-03-16 09:00:00.000,77.0
2156150,1602500044,GRAMALOTE,0027,2019-03-16 10:00:00.000,71.0
2156151,1602500044,GRAMALOTE,0027,2019-03-16 11:00:00.000,71.0
2156152,1602500044,GRAMALOTE,0027,2019-03-16 12:00:00.000,70.0
2156153,1602500044,GRAMALOTE,0027,2019-03-16 13:00:00.000,66.0
2156154,1602500044,GRAMALOTE,0027,2019-03-16 14:00:00.000,68.0
2156155,1602500044,GRAMALOTE,0027,2019-03-16 15:00:00.000,71.0
2156156,1602500044,GRAMALOTE,0027,2019-03-16 16:00:00.000,77.0
2156157,1602500044,GRAMALOTE,0027,2019-03-16 17:00:00.000,85.0
2156158,1602500044,GRAMALOTE,0027,2019-03-16 18:00:00.000,92.0
2156159,1602500044,GRAMALOTE,0027,2019-03-16 19:00:00.000,96.0
2156160,1602500044,GRAMALOTE,0027,2019-03-16 20:00:00.000,99.0
2156161,1602500044,GRAMALOTE,0027,2019-03-16 21:00:00.000,99.0
2156162,1602500044,GRAMALOTE,0027,2019-03-16 22:00:00.000,96.0
2156163,1602500044,GRAMALOTE,0027,2019-03-16 23:00:00.000,89.0
2156164,1602500044,GRAMALOTE,0027,2019-03-17 00:00:00.000,91.0
2156165,1602500044,GRAMALOTE,0027,2019-03-17 01:00:00.000,89.0
2156166,1602500044,GRAMALOTE,0027,2019-03-17 02:00:00.000,91.0
2156167,1602500044,GRAMALOTE,0027,2019-03-17 03:00:00.000,90.0
2156168,1602500044,GRAMALOTE,0027,2019-03-17 04:00:00.000,96.0
2156169,1602500044,GRAMALOTE,0027,2019-03-17 05:00:00.000,98.0
2156170,1602500044,GRAMALOTE,0027,2019-03-17 06:00:00.000,99.0
2156171,1602500044,GRAMALOTE,0027,2019-03-17 07:00:00.000,97.0
2156172,1602500044,GRAMALOTE,0027,2019-03-17 08:00:00.000,88.0
2156173,1602500044,GRAMALOTE,0027,2019-03-17 09:00:00.000,81.0
2156174,1602500044,GRAMALOTE,0027,2019-03-17 10:00:00.000,81.0
2156175,1602500044,GRAMALOTE,0027,2019-03-17 11:00:00.000,81.0
2156176,1602500044,GRAMALOTE,0027,2019-03-17 12:00:00.000,80.0
2156177,1602500044,GRAMALOTE,0027,2019-03-17 13:00:00.000,76.0
2156178,1602500044,GRAMALOTE,0027,2019-03-17 14:00:00.000,77.0
2156179,1602500044,GRAMALOTE,0027,2019-03-17 15:00:00.000,80.0
2156180,1602500044,GRAMALOTE,0027,2019-03-17 16:00:00.000,77.0
2156181,1602500044,GRAMALOTE,0027,2019-03-17 17:00:00.000,82.0
2156182,1602500044,GRAMALOTE,0027,2019-03-17 18:00:00.000,85.0
2156183,1602500044,GRAMALOTE,0027,2019-03-17 19:00:00.000,86.0
2156184,1602500044,GRAMALOTE,0027,2019-03-17 20:00:00.000,89.0
2156185,1602500044,GRAMALOTE,0027,2019-03-17 21:00:00.000,92.0
2156186,1602500044,GRAMALOTE,0027,2019-03-17 22:00:00.000,91.0
2156187,1602500044,GRAMALOTE,0027,2019-03-17 23:00:00.000,92.0
2156188,1602500044,GRAMALOTE,0027,2019-03-18 00:00:00.000,89.0
2156189,1602500044,GRAMALOTE,0027,2019-03-18 01:00:00.000,87.0
2156190,1602500044,GRAMALOTE,0027,2019-03-18 02:00:00.000,88.0
2156191,1602500044,GRAMALOTE,0027,2019-03-18 03:00:00.000,85.0
2156192,1602500044,GRAMALOTE,0027,2019-03-18 04:00:00.000,83.0
2156193,1602500044,GRAMALOTE,0027,2019-03-18 05:00:00.000,80.0
2156194,1602500044,GRAMALOTE,0027,2019-03-18 06:00:00.000,82.0
2156195,1602500044,GRAMALOTE,0027,2019-03-18 07:00:00.000,81.0
2156196,1602500044,GRAMALOTE,0027,2019-03-18 08:00:00.000,73.0
2156197,1602500044,GRAMALOTE,0027,2019-03-18 09:00:00.000,74.0
2156198,1602500044,GRAMALOTE,0027,2019-03-18 10:00:00.000,66.0
2156199,1602500044,GRAMALOTE,0027,2019-03-18 11:00:00.000,63.0
2156200,1602500044,GRAMALOTE,0027,2019-03-18 12:00:00.000,61.0
2156201,1602500044,GRAMALOTE,0027,2019-03-18 13:00:00.000,59.0
2156202,1602500044,GRAMALOTE,0027,2019-03-18 14:00:00.000,55.0
2156203,1602500044,GRAMALOTE,0027,2019-03-18 15:00:00.000,64.0
2156204,1602500044,GRAMALOTE,0027,2019-03-18 16:00:00.000,68.0
2156205,1602500044,GRAMALOTE,0027,2019-03-18 17:00:00.000,74.0
2156206,1602500044,GRAMALOTE,0027,2019-03-18 18:00:00.000,77.0
2156207,1602500044,GRAMALOTE,0027,2019-03-18 19:00:00.000,83.0
2156208,1602500044,GRAMALOTE,0027,2019-03-18 20:00:00.000,85.0
2156209,1602500044,GRAMALOTE,0027,2019-03-18 21:00:00.000,86.0
2156210,1602500044,GRAMALOTE,0027,2019-03-18 22:00:00.000,86.0
2156211,1602500044,GRAMALOTE,0027,2019-03-18 23:00:00.000,86.0
2156212,1602500044,GRAMALOTE,0027,2019-03-19 00:00:00.000,87.0
2156213,1602500044,GRAMALOTE,0027,2019-03-19 01:00:00.000,87.0
2156214,1602500044,GRAMALOTE,0027,2019-03-19 02:00:00.000,88.0
2156215,1602500044,GRAMALOTE,0027,2019-03-19 03:00:00.000,87.0
2156216,1602500044,GRAMALOTE,0027,2019-03-19 04:00:00.000,88.0
2156217,1602500044,GRAMALOTE,0027,2019-03-19 05:00:00.000,90.0
2156218,1602500044,GRAMALOTE,0027,2019-03-19 06:00:00.000,92.0
2156219,1602500044,GRAMALOTE,0027,2019-03-19 07:00:00.000,88.0
2156220,1602500044,GRAMALOTE,0027,2019-03-19 08:00:00.000,76.0
2156221,1602500044,GRAMALOTE,0027,2019-03-19 09:00:00.000,78.0
2156222,1602500044,GRAMALOTE,0027,2019-03-19 10:00:00.000,73.0
2156223,1602500044,GRAMALOTE,0027,2019-03-19 11:00:00.000,70.0
2156224,1602500044,GRAMALOTE,0027,2019-03-19 12:00:00.000,69.0
2156225,1602500044,GRAMALOTE,0027,2019-03-19 13:00:00.000,62.0
2156226,1602500044,GRAMALOTE,0027,2019-03-19 14:00:00.000,61.0
2156227,1602500044,GRAMALOTE,0027,2019-03-19 15:00:00.000,60.0
2156228,1602500044,GRAMALOTE,0027,2019-03-19 16:00:00.000,73.0
2156229,1602500044,GRAMALOTE,0027,2019-03-19 17:00:00.000,76.0
2156230,1602500044,GRAMALOTE,0027,2019-03-19 18:00:00.000,81.0
2156231,1602500044,GRAMALOTE,0027,2019-03-19 19:00:00.000,85.0
2156232,1602500044,GRAMALOTE,0027,2019-03-19 20:00:00.000,84.0
2156233,1602500044,GRAMALOTE,0027,2019-03-19 21:00:00.000,84.0
2156234,1602500044,GRAMALOTE,0027,2019-03-19 22:00:00.000,86.0
2156235,1602500044,GRAMALOTE,0027,2019-03-19 23:00:00.000,84.0
2156236,1602500044,GRAMALOTE,0027,2019-03-20 00:00:00.000,84.0
2156237,1602500044,GRAMALOTE,0027,2019-03-20 01:00:00.000,83.0
2156238,1602500044,GRAMALOTE,0027,2019-03-20 02:00:00.000,83.0
2156239,1602500044,GRAMALOTE,0027,2019-03-20 03:00:00.000,86.0
2156240,1602500044,GRAMALOTE,0027,2019-03-20 04:00:00.000,87.0
2156241,1602500044,GRAMALOTE,0027,2019-03-20 05:00:00.000,86.0
2156242,1602500044,GRAMALOTE,0027,2019-03-20 06:00:00.000,85.0
2156243,1602500044,GRAMALOTE,0027,2019-03-20 07:00:00.000,83.0
2156244,1602500044,GRAMALOTE,0027,2019-03-20 08:00:00.000,86.0
2156245,1602500044,GRAMALOTE,0027,2019-03-20 09:00:00.000,79.0
2156246,1602500044,GRAMALOTE,0027,2019-03-20 10:00:00.000,69.0
2156247,1602500044,GRAMALOTE,0027,2019-03-20 11:00:00.000,65.0
2156248,1602500044,GRAMALOTE,0027,2019-03-20 12:00:00.000,68.0
2156249,1602500044,GRAMALOTE,0027,2019-03-20 13:00:00.000,58.0
2156250,1602500044,GRAMALOTE,0027,2019-03-20 14:00:00.000,64.0
2156251,1602500044,GRAMALOTE,0027,2019-03-20 15:00:00.000,60.0
2156252,1602500044,GRAMALOTE,0027,2019-03-20 16:00:00.000,73.0
2156253,1602500044,GRAMALOTE,0027,2019-03-20 17:00:00.000,84.0
2156254,1602500044,GRAMALOTE,0027,2019-03-20 18:00:00.000,91.0
2156255,1602500044,GRAMALOTE,0027,2019-03-20 19:00:00.000,95.0
2156256,1602500044,GRAMALOTE,0027,2019-03-20 20:00:00.000,98.0
2156257,1602500044,GRAMALOTE,0027,2019-03-20 21:00:00.000,99.0
2156258,1602500044,GRAMALOTE,0027,2019-03-20 22:00:00.000,97.0
2156259,1602500044,GRAMALOTE,0027,2019-03-20 23:00:00.000,99.0
2156260,1602500044,GRAMALOTE,0027,2019-03-21 00:00:00.000,98.0
2156261,1602500044,GRAMALOTE,0027,2019-03-21 01:00:00.000,98.0
2156262,1602500044,GRAMALOTE,0027,2019-03-21 02:00:00.000,97.0
2156263,1602500044,GRAMALOTE,0027,2019-03-21 03:00:00.000,98.0
2156264,1602500044,GRAMALOTE,0027,2019-03-21 04:00:00.000,97.0
2156265,1602500044,GRAMALOTE,0027,2019-03-21 05:00:00.000,98.0
2156266,1602500044,GRAMALOTE,0027,2019-03-21 06:00:00.000,99.0
2156267,1602500044,GRAMALOTE,0027,2019-03-21 07:00:00.000,98.0
2156268,1602500044,GRAMALOTE,0027,2019-03-21 08:00:00.000,90.0
2156269,1602500044,GRAMALOTE,0027,2019-03-21 09:00:00.000,89.0
2156270,1602500044,GRAMALOTE,0027,2019-03-21 10:00:00.000,87.0
2156271,1602500044,GRAMALOTE,0027,2019-03-21 11:00:00.000,79.0
2156272,1602500044,GRAMALOTE,0027,2019-03-21 12:00:00.000,84.0
2156273,1602500044,GRAMALOTE,0027,2019-03-21 13:00:00.000,77.0
2156274,1602500044,GRAMALOTE,0027,2019-03-21 14:00:00.000,78.0
2156275,1602500044,GRAMALOTE,0027,2019-03-21 15:00:00.000,72.0
2156276,1602500044,GRAMALOTE,0027,2019-03-21 16:00:00.000,83.0
2156277,1602500044,GRAMALOTE,0027,2019-03-21 17:00:00.000,89.0
2156278,1602500044,GRAMALOTE,0027,2019-03-21 18:00:00.000,92.0
2156279,1602500044,GRAMALOTE,0027,2019-03-21 19:00:00.000,94.0
2156280,1602500044,GRAMALOTE,0027,2019-03-21 20:00:00.000,94.0
2156281,1602500044,GRAMALOTE,0027,2019-03-21 21:00:00.000,96.0
2156282,1602500044,GRAMALOTE,0027,2019-03-21 22:00:00.000,91.0
2156283,1602500044,GRAMALOTE,0027,2019-03-21 23:00:00.000,89.0
2156284,1602500044,GRAMALOTE,0027,2019-03-22 00:00:00.000,88.0
2156285,1602500044,GRAMALOTE,0027,2019-03-22 01:00:00.000,90.0
2156286,1602500044,GRAMALOTE,0027,2019-03-22 02:00:00.000,89.0
2156287,1602500044,GRAMALOTE,0027,2019-03-22 03:00:00.000,89.0
2156288,1602500044,GRAMALOTE,0027,2019-03-22 04:00:00.000,90.0
2156289,1602500044,GRAMALOTE,0027,2019-03-22 05:00:00.000,95.0
2156290,1602500044,GRAMALOTE,0027,2019-03-22 06:00:00.000,96.0
2156291,1602500044,GRAMALOTE,0027,2019-03-22 07:00:00.000,96.0
2156292,1602500044,GRAMALOTE,0027,2019-03-22 08:00:00.000,84.0
2156293,1602500044,GRAMALOTE,0027,2019-03-22 09:00:00.000,83.0
2156294,1602500044,GRAMALOTE,0027,2019-03-22 10:00:00.000,90.0
2156295,1602500044,GRAMALOTE,0027,2019-03-22 11:00:00.000,81.0
2156296,1602500044,GRAMALOTE,0027,2019-03-22 12:00:00.000,71.0
2156297,1602500044,GRAMALOTE,0027,2019-03-22 13:00:00.000,75.0
2156298,1602500044,GRAMALOTE,0027,2019-03-22 14:00:00.000,74.0
2156299,1602500044,GRAMALOTE,0027,2019-03-22 15:00:00.000,70.0
2156300,1602500044,GRAMALOTE,0027,2019-03-22 16:00:00.000,75.0
2156301,1602500044,GRAMALOTE,0027,2019-03-22 17:00:00.000,81.0
2156302,1602500044,GRAMALOTE,0027,2019-03-22 18:00:00.000,89.0
2156303,1602500044,GRAMALOTE,0027,2019-03-22 19:00:00.000,92.0
2156304,1602500044,GRAMALOTE,0027,2019-03-22 20:00:00.000,95.0
2156305,1602500044,GRAMALOTE,0027,2019-03-22 21:00:00.000,98.0
2156306,1602500044,GRAMALOTE,0027,2019-03-22 22:00:00.000,98.0
2156307,1602500044,GRAMALOTE,0027,2019-03-22 23:00:00.000,95.0
2156308,1602500044,GRAMALOTE,0027,2019-03-23 00:00:00.000,97.0
2156309,1602500044,GRAMALOTE,0027,2019-03-23 01:00:00.000,97.0
2156310,1602500044,GRAMALOTE,0027,2019-03-23 02:00:00.000,97.0
2156311,1602500044,GRAMALOTE,0027,2019-03-23 03:00:00.000,95.0
2156312,1602500044,GRAMALOTE,0027,2019-03-23 04:00:00.000,97.0
2156313,1602500044,GRAMALOTE,0027,2019-03-23 05:00:00.000,97.0
2156314,1602500044,GRAMALOTE,0027,2019-03-23 06:00:00.000,97.0
2156315,1602500044,GRAMALOTE,0027,2019-03-23 07:00:00.000,97.0
2156316,1602500044,GRAMALOTE,0027,2019-03-23 08:00:00.000,93.0
2156317,1602500044,GRAMALOTE,0027,2019-03-23 09:00:00.000,97.0
2156318,1602500044,GRAMALOTE,0027,2019-03-23 10:00:00.000,98.0
2156319,1602500044,GRAMALOTE,0027,2019-03-23 11:00:00.000,98.0
2156320,1602500044,GRAMALOTE,0027,2019-03-23 12:00:00.000,85.0
2156321,1602500044,GRAMALOTE,0027,2019-03-23 13:00:00.000,72.0
2156322,1602500044,GRAMALOTE,0027,2019-03-23 14:00:00.000,71.0
2156323,1602500044,GRAMALOTE,0027,2019-03-23 15:00:00.000,61.0
2156324,1602500044,GRAMALOTE,0027,2019-03-23 16:00:00.000,67.0
2156325,1602500044,GRAMALOTE,0027,2019-03-23 17:00:00.000,74.0
2156326,1602500044,GRAMALOTE,0027,2019-03-23 18:00:00.000,88.0
2156327,1602500044,GRAMALOTE,0027,2019-03-23 19:00:00.000,96.0
2156328,1602500044,GRAMALOTE,0027,2019-03-23 20:00:00.000,93.0
2156329,1602500044,GRAMALOTE,0027,2019-03-23 21:00:00.000,97.0
2156330,1602500044,GRAMALOTE,0027,2019-03-23 22:00:00.000,97.0
2156331,1602500044,GRAMALOTE,0027,2019-03-23 23:00:00.000,94.0
2156332,1602500044,GRAMALOTE,0027,2019-03-24 00:00:00.000,93.0
2156333,1602500044,GRAMALOTE,0027,2019-03-24 01:00:00.000,92.0
2156334,1602500044,GRAMALOTE,0027,2019-03-24 02:00:00.000,93.0
2156335,1602500044,GRAMALOTE,0027,2019-03-24 03:00:00.000,93.0
2156336,1602500044,GRAMALOTE,0027,2019-03-24 04:00:00.000,94.0
2156337,1602500044,GRAMALOTE,0027,2019-03-24 05:00:00.000,94.0
2156338,1602500044,GRAMALOTE,0027,2019-03-24 06:00:00.000,96.0
2156339,1602500044,GRAMALOTE,0027,2019-03-24 07:00:00.000,93.0
2156340,1602500044,GRAMALOTE,0027,2019-03-24 08:00:00.000,77.0
2156341,1602500044,GRAMALOTE,0027,2019-03-24 09:00:00.000,69.0
2156342,1602500044,GRAMALOTE,0027,2019-03-24 10:00:00.000,60.0
2156343,1602500044,GRAMALOTE,0027,2019-03-24 11:00:00.000,57.0
2156344,1602500044,GRAMALOTE,0027,2019-03-24 12:00:00.000,63.0
2156345,1602500044,GRAMALOTE,0027,2019-03-24 13:00:00.000,64.0
2156346,1602500044,GRAMALOTE,0027,2019-03-24 14:00:00.000,61.0
2156347,1602500044,GRAMALOTE,0027,2019-03-24 15:00:00.000,68.0
2156348,1602500044,GRAMALOTE,0027,2019-03-24 16:00:00.000,73.0
2156349,1602500044,GRAMALOTE,0027,2019-03-24 17:00:00.000,85.0
2156350,1602500044,GRAMALOTE,0027,2019-03-24 18:00:00.000,91.0
2156351,1602500044,GRAMALOTE,0027,2019-03-24 19:00:00.000,96.0
2156352,1602500044,GRAMALOTE,0027,2019-03-24 20:00:00.000,97.0
2156353,1602500044,GRAMALOTE,0027,2019-03-24 21:00:00.000,96.0
2156354,1602500044,GRAMALOTE,0027,2019-03-24 22:00:00.000,96.0
2156355,1602500044,GRAMALOTE,0027,2019-03-24 23:00:00.000,95.0
2156356,1602500044,GRAMALOTE,0027,2019-03-25 00:00:00.000,94.0
2156357,1602500044,GRAMALOTE,0027,2019-03-25 01:00:00.000,94.0
2156358,1602500044,GRAMALOTE,0027,2019-03-25 02:00:00.000,94.0
2156359,1602500044,GRAMALOTE,0027,2019-03-25 03:00:00.000,97.0
2156360,1602500044,GRAMALOTE,0027,2019-03-25 04:00:00.000,97.0
2156361,1602500044,GRAMALOTE,0027,2019-03-25 05:00:00.000,99.0
2156362,1602500044,GRAMALOTE,0027,2019-03-25 06:00:00.000,99.0
2156363,1602500044,GRAMALOTE,0027,2019-03-25 07:00:00.000,96.0
2156364,1602500044,GRAMALOTE,0027,2019-03-25 08:00:00.000,77.0
2156365,1602500044,GRAMALOTE,0027,2019-03-25 09:00:00.000,61.0
2156366,1602500044,GRAMALOTE,0027,2019-03-25 10:00:00.000,61.0
2156367,1602500044,GRAMALOTE,0027,2019-03-25 11:00:00.000,62.0
2156368,1602500044,GRAMALOTE,0027,2019-03-25 12:00:00.000,59.0
2156369,1602500044,GRAMALOTE,0027,2019-03-25 13:00:00.000,51.0
2156370,1602500044,GRAMALOTE,0027,2019-03-25 14:00:00.000,60.0
2156371,1602500044,GRAMALOTE,0027,2019-03-25 15:00:00.000,65.0
2156372,1602500044,GRAMALOTE,0027,2019-03-25 16:00:00.000,80.0
2156373,1602500044,GRAMALOTE,0027,2019-03-25 17:00:00.000,87.0
2156374,1602500044,GRAMALOTE,0027,2019-03-25 18:00:00.000,93.0
2156375,1602500044,GRAMALOTE,0027,2019-03-25 19:00:00.000,96.0
2156376,1602500044,GRAMALOTE,0027,2019-03-25 20:00:00.000,98.0
2156377,1602500044,GRAMALOTE,0027,2019-03-25 21:00:00.000,97.0
2156378,1602500044,GRAMALOTE,0027,2019-03-25 22:00:00.000,97.0
2156379,1602500044,GRAMALOTE,0027,2019-03-25 23:00:00.000,96.0
2156380,1602500044,GRAMALOTE,0027,2019-03-26 00:00:00.000,96.0
2156381,1602500044,GRAMALOTE,0027,2019-03-26 01:00:00.000,92.0
2156382,1602500044,GRAMALOTE,0027,2019-03-26 02:00:00.000,93.0
2156383,1602500044,GRAMALOTE,0027,2019-03-26 03:00:00.000,94.0
2156384,1602500044,GRAMALOTE,0027,2019-03-26 04:00:00.000,92.0
2156385,1602500044,GRAMALOTE,0027,2019-03-26 05:00:00.000,94.0
2156386,1602500044,GRAMALOTE,0027,2019-03-26 06:00:00.000,96.0
2156387,1602500044,GRAMALOTE,0027,2019-03-26 07:00:00.000,92.0
2156388,1602500044,GRAMALOTE,0027,2019-03-26 08:00:00.000,83.0
2156389,1602500044,GRAMALOTE,0027,2019-03-26 09:00:00.000,68.0
2156390,1602500044,GRAMALOTE,0027,2019-03-26 10:00:00.000,71.0
2156391,1602500044,GRAMALOTE,0027,2019-03-26 11:00:00.000,69.0
2156392,1602500044,GRAMALOTE,0027,2019-03-26 12:00:00.000,59.0
2156393,1602500044,GRAMALOTE,0027,2019-03-26 13:00:00.000,55.0
