,Station,Name,Sensor,Fecha,Valor
3236745,0052050090,IMUES,0027,2022-10-09 17:00:00.000,73.0
3236746,0052050090,IMUES,0027,2022-10-09 18:00:00.000,70.0
3236747,0052050090,IMUES,0027,2022-10-09 19:00:00.000,77.0
3236748,0052050090,IMUES,0027,2022-10-09 20:00:00.000,85.0
3236749,0052050090,IMUES,0027,2022-10-09 21:00:00.000,84.0
3236750,0052050090,IMUES,0027,2022-10-09 22:00:00.000,81.0
3236751,0052050090,IMUES,0027,2022-10-09 23:00:00.000,80.0
3236752,0052050090,IMUES,0027,2022-10-10 00:00:00.000,81.0
3236753,0052050090,IMUES,0027,2022-10-10 01:00:00.000,75.0
3236754,0052050090,IMUES,0027,2022-10-10 02:00:00.000,82.0
3236755,0052050090,IMUES,0027,2022-10-10 03:00:00.000,80.0
3236756,0052050090,IMUES,0027,2022-10-10 04:00:00.000,74.0
3236757,0052050090,IMUES,0027,2022-10-10 05:00:00.000,75.0
3236758,0052050090,IMUES,0027,2022-10-10 06:00:00.000,73.0
3236759,0052050090,IMUES,0027,2022-10-10 07:00:00.000,68.0
3236760,0052050090,IMUES,0027,2022-10-10 08:00:00.000,60.0
3236761,0052050090,IMUES,0027,2022-10-10 09:00:00.000,55.0
3236762,0052050090,IMUES,0027,2022-10-10 10:00:00.000,52.0
3236763,0052050090,IMUES,0027,2022-10-10 11:00:00.000,51.0
3236764,0052050090,IMUES,0027,2022-10-10 12:00:00.000,50.0
3236765,0052050090,IMUES,0027,2022-10-10 13:00:00.000,52.0
3236766,0052050090,IMUES,0027,2022-10-10 14:00:00.000,52.0
3236767,0052050090,IMUES,0027,2022-10-10 15:00:00.000,56.0
3236768,0052050090,IMUES,0027,2022-10-10 16:00:00.000,53.0
3236769,0052050090,IMUES,0027,2022-10-10 17:00:00.000,73.0
3236770,0052050090,IMUES,0027,2022-10-10 18:00:00.000,63.0
3236771,0052050090,IMUES,0027,2022-10-10 19:00:00.000,65.0
3236772,0052050090,IMUES,0027,2022-10-10 20:00:00.000,72.0
3236773,0052050090,IMUES,0027,2022-10-10 21:00:00.000,81.0
3236774,0052050090,IMUES,0027,2022-10-10 22:00:00.000,85.0
3236775,0052050090,IMUES,0027,2022-10-10 23:00:00.000,81.0
3236776,0052050090,IMUES,0027,2022-10-11 00:00:00.000,79.0
3236777,0052050090,IMUES,0027,2022-10-11 01:00:00.000,75.0
3236778,0052050090,IMUES,0027,2022-10-11 02:00:00.000,77.0
3236779,0052050090,IMUES,0027,2022-10-11 03:00:00.000,78.0
3236780,0052050090,IMUES,0027,2022-10-11 04:00:00.000,80.0
3236781,0052050090,IMUES,0027,2022-10-11 05:00:00.000,84.0
3236782,0052050090,IMUES,0027,2022-10-11 06:00:00.000,86.0
3236783,0052050090,IMUES,0027,2022-10-11 07:00:00.000,84.0
3236784,0052050090,IMUES,0027,2022-10-11 08:00:00.000,82.0
3236785,0052050090,IMUES,0027,2022-10-11 09:00:00.000,74.0
3236786,0052050090,IMUES,0027,2022-10-11 10:00:00.000,60.0
3236787,0052050090,IMUES,0027,2022-10-11 11:00:00.000,62.0
3236788,0052050090,IMUES,0027,2022-10-11 12:00:00.000,57.0
3236789,0052050090,IMUES,0027,2022-10-11 13:00:00.000,56.0
3236790,0052050090,IMUES,0027,2022-10-11 14:00:00.000,66.0
3236791,0052050090,IMUES,0027,2022-10-11 15:00:00.000,59.0
3236792,0052050090,IMUES,0027,2022-10-11 16:00:00.000,55.0
3236793,0052050090,IMUES,0027,2022-10-11 17:00:00.000,53.0
3236794,0052050090,IMUES,0027,2022-10-11 18:00:00.000,58.0
3236795,0052050090,IMUES,0027,2022-10-11 19:00:00.000,61.0
3236796,0052050090,IMUES,0027,2022-10-11 20:00:00.000,70.0
3236797,0052050090,IMUES,0027,2022-10-11 21:00:00.000,72.0
3236798,0052050090,IMUES,0027,2022-10-11 22:00:00.000,75.0
3236799,0052050090,IMUES,0027,2022-10-11 23:00:00.000,72.0
3236800,0052050090,IMUES,0027,2022-10-12 00:00:00.000,69.0
3236801,0052050090,IMUES,0027,2022-10-12 01:00:00.000,71.0
3236802,0052050090,IMUES,0027,2022-10-12 02:00:00.000,75.0
3236803,0052050090,IMUES,0027,2022-10-12 03:00:00.000,72.0
3236804,0052050090,IMUES,0027,2022-10-12 04:00:00.000,70.0
3236805,0052050090,IMUES,0027,2022-10-12 05:00:00.000,71.0
3236806,0052050090,IMUES,0027,2022-10-12 06:00:00.000,73.0
3236807,0052050090,IMUES,0027,2022-10-12 07:00:00.000,77.0
3236808,0052050090,IMUES,0027,2022-10-12 08:00:00.000,62.0
3236809,0052050090,IMUES,0027,2022-10-12 09:00:00.000,56.0
3236810,0052050090,IMUES,0027,2022-10-12 10:00:00.000,50.0
3236811,0052050090,IMUES,0027,2022-10-12 11:00:00.000,52.0
3236812,0052050090,IMUES,0027,2022-10-12 12:00:00.000,53.0
3236813,0052050090,IMUES,0027,2022-10-12 13:00:00.000,57.0
3236814,0052050090,IMUES,0027,2022-10-12 14:00:00.000,60.0
3236815,0052050090,IMUES,0027,2022-10-12 15:00:00.000,62.0
3236816,0052050090,IMUES,0027,2022-10-12 16:00:00.000,66.0
3236817,0052050090,IMUES,0027,2022-10-12 17:00:00.000,95.0
3236818,0052050090,IMUES,0027,2022-10-12 18:00:00.000,98.0
3236819,0052050090,IMUES,0027,2022-10-12 19:00:00.000,99.0
3236820,0052050090,IMUES,0027,2022-10-12 20:00:00.000,98.0
3236821,0052050090,IMUES,0027,2022-10-12 21:00:00.000,100.0
3236822,0052050090,IMUES,0027,2022-10-12 22:00:00.000,100.0
3236823,0052050090,IMUES,0027,2022-10-12 23:00:00.000,100.0
3236824,0052050090,IMUES,0027,2022-10-13 00:00:00.000,100.0
3236825,0052050090,IMUES,0027,2022-10-13 01:00:00.000,100.0
3236826,0052050090,IMUES,0027,2022-10-13 02:00:00.000,96.0
3236827,0052050090,IMUES,0027,2022-10-13 03:00:00.000,94.0
3236828,0052050090,IMUES,0027,2022-10-13 04:00:00.000,98.0
3236829,0052050090,IMUES,0027,2022-10-13 05:00:00.000,99.0
3236830,0052050090,IMUES,0027,2022-10-13 06:00:00.000,100.0
3236831,0052050090,IMUES,0027,2022-10-13 07:00:00.000,99.0
3236832,0052050090,IMUES,0027,2022-10-13 08:00:00.000,94.0
3236833,0052050090,IMUES,0027,2022-10-13 09:00:00.000,95.0
3236834,0052050090,IMUES,0027,2022-10-13 10:00:00.000,90.0
3236835,0052050090,IMUES,0027,2022-10-13 11:00:00.000,92.0
3236836,0052050090,IMUES,0027,2022-10-13 12:00:00.000,94.0
3236837,0052050090,IMUES,0027,2022-10-13 13:00:00.000,92.0
3236838,0052050090,IMUES,0027,2022-10-13 14:00:00.000,84.0
3236839,0052050090,IMUES,0027,2022-10-13 15:00:00.000,83.0
3236840,0052050090,IMUES,0027,2022-10-13 16:00:00.000,89.0
3236841,0052050090,IMUES,0027,2022-10-13 17:00:00.000,94.0
3236842,0052050090,IMUES,0027,2022-10-13 18:00:00.000,95.0
3236843,0052050090,IMUES,0027,2022-10-13 19:00:00.000,100.0
3236844,0052050090,IMUES,0027,2022-10-13 20:00:00.000,98.0
3236845,0052050090,IMUES,0027,2022-10-13 21:00:00.000,100.0
3236846,0052050090,IMUES,0027,2022-10-13 22:00:00.000,100.0
3236847,0052050090,IMUES,0027,2022-10-13 23:00:00.000,100.0
3236848,0052050090,IMUES,0027,2022-10-14 00:00:00.000,100.0
3236849,0052050090,IMUES,0027,2022-10-14 01:00:00.000,100.0
3236850,0052050090,IMUES,0027,2022-10-14 02:00:00.000,100.0
3236851,0052050090,IMUES,0027,2022-10-14 03:00:00.000,100.0
3236852,0052050090,IMUES,0027,2022-10-14 04:00:00.000,100.0
3236853,0052050090,IMUES,0027,2022-10-14 05:00:00.000,100.0
3236854,0052050090,IMUES,0027,2022-10-14 06:00:00.000,100.0
3236855,0052050090,IMUES,0027,2022-10-14 07:00:00.000,100.0
3236856,0052050090,IMUES,0027,2022-10-14 08:00:00.000,100.0
3236857,0052050090,IMUES,0027,2022-10-14 09:00:00.000,92.0
3236858,0052050090,IMUES,0027,2022-10-14 10:00:00.000,82.0
3236859,0052050090,IMUES,0027,2022-10-14 11:00:00.000,86.0
3236860,0052050090,IMUES,0027,2022-10-14 12:00:00.000,75.0
3236861,0052050090,IMUES,0027,2022-10-14 13:00:00.000,76.0
3236862,0052050090,IMUES,0027,2022-10-14 14:00:00.000,76.0
3236863,0052050090,IMUES,0027,2022-10-14 15:00:00.000,89.0
3236864,0052050090,IMUES,0027,2022-10-14 16:00:00.000,97.0
3236865,0052050090,IMUES,0027,2022-10-14 17:00:00.000,100.0
3236866,0052050090,IMUES,0027,2022-10-14 18:00:00.000,100.0
3236867,0052050090,IMUES,0027,2022-10-14 19:00:00.000,100.0
3236868,0052050090,IMUES,0027,2022-10-14 20:00:00.000,100.0
3236869,0052050090,IMUES,0027,2022-10-14 21:00:00.000,100.0
3236870,0052050090,IMUES,0027,2022-10-14 22:00:00.000,100.0
3236871,0052050090,IMUES,0027,2022-10-14 23:00:00.000,100.0
3236872,0052050090,IMUES,0027,2022-10-15 00:00:00.000,100.0
3236873,0052050090,IMUES,0027,2022-10-15 01:00:00.000,100.0
3236874,0052050090,IMUES,0027,2022-10-15 02:00:00.000,100.0
3236875,0052050090,IMUES,0027,2022-10-15 03:00:00.000,100.0
3236876,0052050090,IMUES,0027,2022-10-15 04:00:00.000,100.0
3236877,0052050090,IMUES,0027,2022-10-15 05:00:00.000,100.0
3236878,0052050090,IMUES,0027,2022-10-15 06:00:00.000,100.0
3236879,0052050090,IMUES,0027,2022-10-15 07:00:00.000,100.0
3236880,0052050090,IMUES,0027,2022-10-15 08:00:00.000,100.0
3236881,0052050090,IMUES,0027,2022-10-15 09:00:00.000,90.0
3236882,0052050090,IMUES,0027,2022-10-15 10:00:00.000,77.0
3236883,0052050090,IMUES,0027,2022-10-15 11:00:00.000,70.0
3236884,0052050090,IMUES,0027,2022-10-15 12:00:00.000,59.0
3236885,0052050090,IMUES,0027,2022-10-15 13:00:00.000,58.0
3236886,0052050090,IMUES,0027,2022-10-15 14:00:00.000,63.0
3236887,0052050090,IMUES,0027,2022-10-15 15:00:00.000,82.0
3236888,0052050090,IMUES,0027,2022-10-15 16:00:00.000,81.0
3236889,0052050090,IMUES,0027,2022-10-15 17:00:00.000,96.0
3236890,0052050090,IMUES,0027,2022-10-15 18:00:00.000,97.0
3236891,0052050090,IMUES,0027,2022-10-15 19:00:00.000,95.0
3236892,0052050090,IMUES,0027,2022-10-15 20:00:00.000,87.0
3236893,0052050090,IMUES,0027,2022-10-15 21:00:00.000,90.0
3236894,0052050090,IMUES,0027,2022-10-15 22:00:00.000,88.0
3236895,0052050090,IMUES,0027,2022-10-15 23:00:00.000,93.0
3236896,0052050090,IMUES,0027,2022-10-16 00:00:00.000,96.0
3236897,0052050090,IMUES,0027,2022-10-16 01:00:00.000,82.0
3236898,0052050090,IMUES,0027,2022-10-16 02:00:00.000,79.0
3236899,0052050090,IMUES,0027,2022-10-16 03:00:00.000,82.0
3236900,0052050090,IMUES,0027,2022-10-16 04:00:00.000,81.0
3236901,0052050090,IMUES,0027,2022-10-16 05:00:00.000,79.0
3236902,0052050090,IMUES,0027,2022-10-16 06:00:00.000,77.0
3236903,0052050090,IMUES,0027,2022-10-16 07:00:00.000,75.0
3236904,0052050090,IMUES,0027,2022-10-16 08:00:00.000,71.0
3236905,0052050090,IMUES,0027,2022-10-16 09:00:00.000,67.0
3236906,0052050090,IMUES,0027,2022-10-16 10:00:00.000,59.0
3236907,0052050090,IMUES,0027,2022-10-16 11:00:00.000,56.0
3236908,0052050090,IMUES,0027,2022-10-16 12:00:00.000,54.0
3236909,0052050090,IMUES,0027,2022-10-16 13:00:00.000,55.0
3236910,0052050090,IMUES,0027,2022-10-16 14:00:00.000,52.0
3236911,0052050090,IMUES,0027,2022-10-16 15:00:00.000,51.0
3236912,0052050090,IMUES,0027,2022-10-16 16:00:00.000,59.0
3236913,0052050090,IMUES,0027,2022-10-16 17:00:00.000,88.0
3236914,0052050090,IMUES,0027,2022-10-16 18:00:00.000,99.0
3236915,0052050090,IMUES,0027,2022-10-16 19:00:00.000,99.0
3236916,0052050090,IMUES,0027,2022-10-16 20:00:00.000,97.0
3236917,0052050090,IMUES,0027,2022-10-16 21:00:00.000,99.0
3236918,0052050090,IMUES,0027,2022-10-16 22:00:00.000,99.0
3236919,0052050090,IMUES,0027,2022-10-16 23:00:00.000,100.0
3236920,0052050090,IMUES,0027,2022-10-17 00:00:00.000,100.0
3236921,0052050090,IMUES,0027,2022-10-17 01:00:00.000,100.0
3236922,0052050090,IMUES,0027,2022-10-17 02:00:00.000,94.0
3236923,0052050090,IMUES,0027,2022-10-17 03:00:00.000,90.0
3236924,0052050090,IMUES,0027,2022-10-17 04:00:00.000,92.0
3236925,0052050090,IMUES,0027,2022-10-17 05:00:00.000,92.0
3236926,0052050090,IMUES,0027,2022-10-17 06:00:00.000,92.0
3236927,0052050090,IMUES,0027,2022-10-17 07:00:00.000,87.0
3236928,0052050090,IMUES,0027,2022-10-17 08:00:00.000,87.0
3236929,0052050090,IMUES,0027,2022-10-17 09:00:00.000,81.0
3236930,0052050090,IMUES,0027,2022-10-17 10:00:00.000,79.0
3236931,0052050090,IMUES,0027,2022-10-17 11:00:00.000,75.0
3236932,0052050090,IMUES,0027,2022-10-17 12:00:00.000,76.0
3236933,0052050090,IMUES,0027,2022-10-17 13:00:00.000,79.0
3236934,0052050090,IMUES,0027,2022-10-17 14:00:00.000,87.0
3236935,0052050090,IMUES,0027,2022-10-17 15:00:00.000,83.0
3236936,0052050090,IMUES,0027,2022-10-17 16:00:00.000,91.0
3236937,0052050090,IMUES,0027,2022-10-17 17:00:00.000,96.0
3236938,0052050090,IMUES,0027,2022-10-17 18:00:00.000,97.0
3236939,0052050090,IMUES,0027,2022-10-17 19:00:00.000,99.0
3236940,0052050090,IMUES,0027,2022-10-17 20:00:00.000,100.0
3236941,0052050090,IMUES,0027,2022-10-17 21:00:00.000,100.0
3236942,0052050090,IMUES,0027,2022-10-17 22:00:00.000,100.0
3236943,0052050090,IMUES,0027,2022-10-17 23:00:00.000,100.0
3236944,0052050090,IMUES,0027,2022-10-18 00:00:00.000,100.0
3236945,0052050090,IMUES,0027,2022-10-18 01:00:00.000,100.0
3236946,0052050090,IMUES,0027,2022-10-18 02:00:00.000,100.0
3236947,0052050090,IMUES,0027,2022-10-18 03:00:00.000,100.0
3236948,0052050090,IMUES,0027,2022-10-18 04:00:00.000,100.0
3236949,0052050090,IMUES,0027,2022-10-18 05:00:00.000,100.0
3236950,0052050090,IMUES,0027,2022-10-18 06:00:00.000,100.0
3236951,0052050090,IMUES,0027,2022-10-18 07:00:00.000,100.0
3236952,0052050090,IMUES,0027,2022-10-18 08:00:00.000,100.0
3236953,0052050090,IMUES,0027,2022-10-18 09:00:00.000,96.0
3236954,0052050090,IMUES,0027,2022-10-18 10:00:00.000,94.0
3236955,0052050090,IMUES,0027,2022-10-18 11:00:00.000,93.0
3236956,0052050090,IMUES,0027,2022-10-18 12:00:00.000,96.0
3236957,0052050090,IMUES,0027,2022-10-18 13:00:00.000,99.0
3236958,0052050090,IMUES,0027,2022-10-18 14:00:00.000,92.0
3236959,0052050090,IMUES,0027,2022-10-18 15:00:00.000,95.0
3236960,0052050090,IMUES,0027,2022-10-18 16:00:00.000,99.0
3236961,0052050090,IMUES,0027,2022-10-18 17:00:00.000,99.0
3236962,0052050090,IMUES,0027,2022-10-18 18:00:00.000,100.0
3236963,0052050090,IMUES,0027,2022-10-18 19:00:00.000,99.0
3236964,0052050090,IMUES,0027,2022-10-18 20:00:00.000,100.0
3236965,0052050090,IMUES,0027,2022-10-18 21:00:00.000,100.0
3236966,0052050090,IMUES,0027,2022-10-18 22:00:00.000,100.0
3236967,0052050090,IMUES,0027,2022-10-18 23:00:00.000,100.0
3236968,0052050090,IMUES,0027,2022-10-19 00:00:00.000,100.0
3236969,0052050090,IMUES,0027,2022-10-19 01:00:00.000,100.0
3236970,0052050090,IMUES,0027,2022-10-19 02:00:00.000,100.0
3236971,0052050090,IMUES,0027,2022-10-19 03:00:00.000,100.0
3236972,0052050090,IMUES,0027,2022-10-19 04:00:00.000,100.0
3236973,0052050090,IMUES,0027,2022-10-19 05:00:00.000,100.0
3236974,0052050090,IMUES,0027,2022-10-19 06:00:00.000,100.0
3236975,0052050090,IMUES,0027,2022-10-19 07:00:00.000,100.0
3236976,0052050090,IMUES,0027,2022-10-19 08:00:00.000,98.0
3236977,0052050090,IMUES,0027,2022-10-19 09:00:00.000,92.0
3236978,0052050090,IMUES,0027,2022-10-19 10:00:00.000,89.0
3236979,0052050090,IMUES,0027,2022-10-19 11:00:00.000,85.0
3236980,0052050090,IMUES,0027,2022-10-19 12:00:00.000,90.0
3236981,0052050090,IMUES,0027,2022-10-19 13:00:00.000,82.0
3236982,0052050090,IMUES,0027,2022-10-19 14:00:00.000,96.0
3236983,0052050090,IMUES,0027,2022-10-19 16:00:00.000,85.0
3236984,0052050090,IMUES,0027,2022-10-19 17:00:00.000,99.0
3236985,0052050090,IMUES,0027,2022-10-19 18:00:00.000,97.0
3236986,0052050090,IMUES,0027,2022-10-19 20:00:00.000,100.0
3236987,0052050090,IMUES,0027,2022-10-19 23:00:00.000,100.0
3236988,0052050090,IMUES,0027,2022-10-20 00:00:00.000,100.0
3236989,0052050090,IMUES,0027,2022-10-20 01:00:00.000,100.0
3236990,0052050090,IMUES,0027,2022-10-20 02:00:00.000,100.0
3236991,0052050090,IMUES,0027,2022-10-20 03:00:00.000,100.0
3236992,0052050090,IMUES,0027,2022-10-20 04:00:00.000,100.0
3236993,0052050090,IMUES,0027,2022-10-20 05:00:00.000,100.0
3236994,0052050090,IMUES,0027,2022-10-20 06:00:00.000,100.0
3236995,0052050090,IMUES,0027,2022-10-20 07:00:00.000,100.0
3236996,0052050090,IMUES,0027,2022-10-20 08:00:00.000,100.0
3236997,0052050090,IMUES,0027,2022-10-20 09:00:00.000,100.0
3236998,0052050090,IMUES,0027,2022-10-20 10:00:00.000,100.0
3236999,0052050090,IMUES,0027,2022-10-20 11:00:00.000,100.0
3237000,0052050090,IMUES,0027,2022-10-20 12:00:00.000,96.0
3237001,0052050090,IMUES,0027,2022-10-20 13:00:00.000,93.0
3237002,0052050090,IMUES,0027,2022-10-20 14:00:00.000,91.0
3237003,0052050090,IMUES,0027,2022-10-20 15:00:00.000,88.0
3237004,0052050090,IMUES,0027,2022-10-20 16:00:00.000,95.0
3237005,0052050090,IMUES,0027,2022-10-20 17:00:00.000,97.0
3237006,0052050090,IMUES,0027,2022-10-20 18:00:00.000,94.0
3237007,0052050090,IMUES,0027,2022-10-20 19:00:00.000,98.0
3237008,0052050090,IMUES,0027,2022-10-20 20:00:00.000,98.0
3237009,0052050090,IMUES,0027,2022-10-20 21:00:00.000,98.0
3237010,0052050090,IMUES,0027,2022-10-20 22:00:00.000,100.0
3237011,0052050090,IMUES,0027,2022-10-20 23:00:00.000,100.0
3237012,0052050090,IMUES,0027,2022-10-21 00:00:00.000,100.0
3237013,0052050090,IMUES,0027,2022-10-21 01:00:00.000,100.0
3237014,0052050090,IMUES,0027,2022-10-21 02:00:00.000,100.0
3237015,0052050090,IMUES,0027,2022-10-21 03:00:00.000,100.0
3237016,0052050090,IMUES,0027,2022-10-21 04:00:00.000,100.0
3237017,0052050090,IMUES,0027,2022-10-21 05:00:00.000,100.0
3237018,0052050090,IMUES,0027,2022-10-21 06:00:00.000,93.0
3237019,0052050090,IMUES,0027,2022-10-21 07:00:00.000,100.0
3237020,0052050090,IMUES,0027,2022-10-21 08:00:00.000,100.0
3237021,0052050090,IMUES,0027,2022-10-21 09:00:00.000,99.0
3237022,0052050090,IMUES,0027,2022-10-21 10:00:00.000,97.0
3237023,0052050090,IMUES,0027,2022-10-21 11:00:00.000,84.0
3237024,0052050090,IMUES,0027,2022-10-21 12:00:00.000,82.0
3237025,0052050090,IMUES,0027,2022-10-21 13:00:00.000,71.0
3237026,0052050090,IMUES,0027,2022-10-21 14:00:00.000,72.0
3237027,0052050090,IMUES,0027,2022-10-21 15:00:00.000,86.0
3237028,0052050090,IMUES,0027,2022-10-21 16:00:00.000,92.0
3237029,0052050090,IMUES,0027,2022-10-21 17:00:00.000,100.0
3237030,0052050090,IMUES,0027,2022-10-21 18:00:00.000,100.0
3237031,0052050090,IMUES,0027,2022-10-21 19:00:00.000,100.0
3237032,0052050090,IMUES,0027,2022-10-21 20:00:00.000,100.0
3237033,0052050090,IMUES,0027,2022-10-21 21:00:00.000,100.0
3237034,0052050090,IMUES,0027,2022-10-21 22:00:00.000,100.0
3237035,0052050090,IMUES,0027,2022-10-21 23:00:00.000,100.0
3237036,0052050090,IMUES,0027,2022-10-22 00:00:00.000,100.0
3237037,0052050090,IMUES,0027,2022-10-22 01:00:00.000,100.0
3237038,0052050090,IMUES,0027,2022-10-22 02:00:00.000,100.0
3237039,0052050090,IMUES,0027,2022-10-22 03:00:00.000,100.0
3237040,0052050090,IMUES,0027,2022-10-22 04:00:00.000,100.0
3237041,0052050090,IMUES,0027,2022-10-22 05:00:00.000,100.0
3237042,0052050090,IMUES,0027,2022-10-22 06:00:00.000,100.0
3237043,0052050090,IMUES,0027,2022-10-22 07:00:00.000,100.0
3237044,0052050090,IMUES,0027,2022-10-22 08:00:00.000,100.0
3237045,0052050090,IMUES,0027,2022-10-22 09:00:00.000,100.0
3237046,0052050090,IMUES,0027,2022-10-22 10:00:00.000,100.0
3237047,0052050090,IMUES,0027,2022-10-22 11:00:00.000,99.0
3237048,0052050090,IMUES,0027,2022-10-22 12:00:00.000,94.0
3237049,0052050090,IMUES,0027,2022-10-22 13:00:00.000,87.0
3237050,0052050090,IMUES,0027,2022-10-22 14:00:00.000,86.0
3237051,0052050090,IMUES,0027,2022-10-22 15:00:00.000,91.0
3237052,0052050090,IMUES,0027,2022-10-22 16:00:00.000,100.0
3237053,0052050090,IMUES,0027,2022-10-22 17:00:00.000,100.0
3237054,0052050090,IMUES,0027,2022-10-22 18:00:00.000,100.0
3237055,0052050090,IMUES,0027,2022-10-22 19:00:00.000,100.0
3237056,0052050090,IMUES,0027,2022-10-22 20:00:00.000,100.0
3237057,0052050090,IMUES,0027,2022-10-22 21:00:00.000,100.0
3237058,0052050090,IMUES,0027,2022-10-22 22:00:00.000,100.0
3237059,0052050090,IMUES,0027,2022-10-22 23:00:00.000,100.0
3237060,0052050090,IMUES,0027,2022-10-23 00:00:00.000,100.0
3237061,0052050090,IMUES,0027,2022-10-23 01:00:00.000,100.0
3237062,0052050090,IMUES,0027,2022-10-23 02:00:00.000,100.0
3237063,0052050090,IMUES,0027,2022-10-23 03:00:00.000,100.0
3237064,0052050090,IMUES,0027,2022-10-23 04:00:00.000,100.0
3237065,0052050090,IMUES,0027,2022-10-23 05:00:00.000,100.0
3237066,0052050090,IMUES,0027,2022-10-23 06:00:00.000,100.0
3237067,0052050090,IMUES,0027,2022-10-23 07:00:00.000,100.0
3237068,0052050090,IMUES,0027,2022-10-23 08:00:00.000,100.0
3237069,0052050090,IMUES,0027,2022-10-23 09:00:00.000,97.0
3237070,0052050090,IMUES,0027,2022-10-23 10:00:00.000,88.0
3237071,0052050090,IMUES,0027,2022-10-23 11:00:00.000,79.0
3237072,0052050090,IMUES,0027,2022-10-23 12:00:00.000,81.0
3237073,0052050090,IMUES,0027,2022-10-23 13:00:00.000,75.0
3237074,0052050090,IMUES,0027,2022-10-23 14:00:00.000,75.0
3237075,0052050090,IMUES,0027,2022-10-23 15:00:00.000,86.0
3237076,0052050090,IMUES,0027,2022-10-23 16:00:00.000,98.0
3237077,0052050090,IMUES,0027,2022-10-23 17:00:00.000,100.0
3237078,0052050090,IMUES,0027,2022-10-23 18:00:00.000,100.0
3237079,0052050090,IMUES,0027,2022-10-23 19:00:00.000,100.0
3237080,0052050090,IMUES,0027,2022-10-23 20:00:00.000,100.0
3237081,0052050090,IMUES,0027,2022-10-23 21:00:00.000,100.0
3237082,0052050090,IMUES,0027,2022-10-23 22:00:00.000,100.0
3237083,0052050090,IMUES,0027,2022-10-23 23:00:00.000,100.0
3237084,0052050090,IMUES,0027,2022-10-24 00:00:00.000,100.0
3237085,0052050090,IMUES,0027,2022-10-24 01:00:00.000,100.0
3237086,0052050090,IMUES,0027,2022-10-24 02:00:00.000,100.0
3237087,0052050090,IMUES,0027,2022-10-24 03:00:00.000,100.0
3237088,0052050090,IMUES,0027,2022-10-24 04:00:00.000,99.0
3237089,0052050090,IMUES,0027,2022-10-24 05:00:00.000,99.0
3237090,0052050090,IMUES,0027,2022-10-24 06:00:00.000,99.0
3237091,0052050090,IMUES,0027,2022-10-24 07:00:00.000,98.0
3237092,0052050090,IMUES,0027,2022-10-24 08:00:00.000,88.0
3237093,0052050090,IMUES,0027,2022-10-24 09:00:00.000,87.0
3237094,0052050090,IMUES,0027,2022-10-24 10:00:00.000,84.0
3237095,0052050090,IMUES,0027,2022-10-24 11:00:00.000,93.0
3237096,0052050090,IMUES,0027,2022-10-24 12:00:00.000,90.0
3237097,0052050090,IMUES,0027,2022-10-24 13:00:00.000,82.0
3237098,0052050090,IMUES,0027,2022-10-24 14:00:00.000,75.0
3237099,0052050090,IMUES,0027,2022-10-24 15:00:00.000,89.0
3237100,0052050090,IMUES,0027,2022-10-24 16:00:00.000,89.0
3237101,0052050090,IMUES,0027,2022-10-24 17:00:00.000,97.0
3237102,0052050090,IMUES,0027,2022-10-24 18:00:00.000,100.0
3237103,0052050090,IMUES,0027,2022-10-24 19:00:00.000,100.0
3237104,0052050090,IMUES,0027,2022-10-24 20:00:00.000,100.0
3237105,0052050090,IMUES,0027,2022-10-24 21:00:00.000,100.0
3237106,0052050090,IMUES,0027,2022-10-24 22:00:00.000,100.0
3237107,0052050090,IMUES,0027,2022-10-24 23:00:00.000,100.0
3237108,0052050090,IMUES,0027,2022-10-25 00:00:00.000,100.0
3237109,0052050090,IMUES,0027,2022-10-25 01:00:00.000,100.0
3237110,0052050090,IMUES,0027,2022-10-25 02:00:00.000,100.0
3237111,0052050090,IMUES,0027,2022-10-25 03:00:00.000,100.0
3237112,0052050090,IMUES,0027,2022-10-25 04:00:00.000,100.0
3237113,0052050090,IMUES,0027,2022-10-25 05:00:00.000,100.0
3237114,0052050090,IMUES,0027,2022-10-25 06:00:00.000,100.0
3237115,0052050090,IMUES,0027,2022-10-25 07:00:00.000,100.0
3237116,0052050090,IMUES,0027,2022-10-25 08:00:00.000,100.0
3237117,0052050090,IMUES,0027,2022-10-25 09:00:00.000,100.0
3237118,0052050090,IMUES,0027,2022-10-25 10:00:00.000,100.0
3237119,0052050090,IMUES,0027,2022-10-25 11:00:00.000,99.0
3237120,0052050090,IMUES,0027,2022-10-25 12:00:00.000,93.0
3237121,0052050090,IMUES,0027,2022-10-25 13:00:00.000,90.0
3237122,0052050090,IMUES,0027,2022-10-25 14:00:00.000,96.0
3237123,0052050090,IMUES,0027,2022-10-25 15:00:00.000,89.0
3237124,0052050090,IMUES,0027,2022-10-25 16:00:00.000,97.0
3237125,0052050090,IMUES,0027,2022-10-25 17:00:00.000,74.0
3237126,0052050090,IMUES,0027,2022-10-25 18:00:00.000,92.0
3237127,0052050090,IMUES,0027,2022-10-25 19:00:00.000,100.0
3237128,0052050090,IMUES,0027,2022-10-25 20:00:00.000,100.0
3237129,0052050090,IMUES,0027,2022-10-25 21:00:00.000,100.0
3237130,0052050090,IMUES,0027,2022-10-25 22:00:00.000,100.0
3237131,0052050090,IMUES,0027,2022-10-25 23:00:00.000,100.0
3237132,0052050090,IMUES,0027,2022-10-26 00:00:00.000,100.0
