,Station,Name,Sensor,Fecha,Valor
2785433,3507500046,GRANJA GUAYATA,0027,2020-09-13 23:00:00.000,90.0
2785434,3507500046,GRANJA GUAYATA,0027,2020-09-14 00:00:00.000,92.0
2785435,3507500046,GRANJA GUAYATA,0027,2020-09-14 01:00:00.000,93.0
2785436,3507500046,GRANJA GUAYATA,0027,2020-09-14 02:00:00.000,94.0
2785437,3507500046,GRANJA GUAYATA,0027,2020-09-14 03:00:00.000,93.0
2785438,3507500046,GRANJA GUAYATA,0027,2020-09-14 04:00:00.000,91.0
2785439,3507500046,GRANJA GUAYATA,0027,2020-09-14 05:00:00.000,92.0
2785440,3507500046,GRANJA GUAYATA,0027,2020-09-14 06:00:00.000,91.0
2785441,3507500046,GRANJA GUAYATA,0027,2020-09-14 07:00:00.000,89.0
2785442,3507500046,GRANJA GUAYATA,0027,2020-09-14 08:00:00.000,92.0
2785443,3507500046,GRANJA GUAYATA,0027,2020-09-14 09:00:00.000,76.0
2785444,3507500046,GRANJA GUAYATA,0027,2020-09-14 10:00:00.000,71.0
2785445,3507500046,GRANJA GUAYATA,0027,2020-09-14 11:00:00.000,50.0
2785446,3507500046,GRANJA GUAYATA,0027,2020-09-14 12:00:00.000,47.0
2785447,3507500046,GRANJA GUAYATA,0027,2020-09-14 13:00:00.000,51.0
2785448,3507500046,GRANJA GUAYATA,0027,2020-09-14 14:00:00.000,48.0
2785449,3507500046,GRANJA GUAYATA,0027,2020-09-14 15:00:00.000,54.0
2785450,3507500046,GRANJA GUAYATA,0027,2020-09-14 16:00:00.000,90.0
2785451,3507500046,GRANJA GUAYATA,0027,2020-09-14 17:00:00.000,91.0
2785452,3507500046,GRANJA GUAYATA,0027,2020-09-14 18:00:00.000,93.0
2785453,3507500046,GRANJA GUAYATA,0027,2020-09-14 19:00:00.000,93.0
2785454,3507500046,GRANJA GUAYATA,0027,2020-09-14 20:00:00.000,92.0
2785455,3507500046,GRANJA GUAYATA,0027,2020-09-14 21:00:00.000,92.0
2785456,3507500046,GRANJA GUAYATA,0027,2020-09-14 22:00:00.000,93.0
2785457,3507500046,GRANJA GUAYATA,0027,2020-09-14 23:00:00.000,93.0
2785458,3507500046,GRANJA GUAYATA,0027,2020-09-15 00:00:00.000,93.0
2785459,3507500046,GRANJA GUAYATA,0027,2020-09-15 01:00:00.000,92.0
2785460,3507500046,GRANJA GUAYATA,0027,2020-09-15 02:00:00.000,92.0
2785461,3507500046,GRANJA GUAYATA,0027,2020-09-15 03:00:00.000,92.0
2785462,3507500046,GRANJA GUAYATA,0027,2020-09-15 04:00:00.000,90.0
2785463,3507500046,GRANJA GUAYATA,0027,2020-09-15 05:00:00.000,90.0
2785464,3507500046,GRANJA GUAYATA,0027,2020-09-15 06:00:00.000,90.0
2785465,3507500046,GRANJA GUAYATA,0027,2020-09-15 07:00:00.000,89.0
2785466,3507500046,GRANJA GUAYATA,0027,2020-09-15 08:00:00.000,94.0
2785467,3507500046,GRANJA GUAYATA,0027,2020-09-15 09:00:00.000,63.0
2785468,3507500046,GRANJA GUAYATA,0027,2020-09-15 10:00:00.000,53.0
2785469,3507500046,GRANJA GUAYATA,0027,2020-09-15 11:00:00.000,45.0
2785470,3507500046,GRANJA GUAYATA,0027,2020-09-15 12:00:00.000,44.0
2785471,3507500046,GRANJA GUAYATA,0027,2020-09-15 13:00:00.000,42.0
2785472,3507500046,GRANJA GUAYATA,0027,2020-09-15 14:00:00.000,40.0
2785473,3507500046,GRANJA GUAYATA,0027,2020-09-15 15:00:00.000,44.0
2785474,3507500046,GRANJA GUAYATA,0027,2020-09-15 16:00:00.000,55.0
2785475,3507500046,GRANJA GUAYATA,0027,2020-09-15 17:00:00.000,75.0
2785476,3507500046,GRANJA GUAYATA,0027,2020-09-15 18:00:00.000,80.0
2785477,3507500046,GRANJA GUAYATA,0027,2020-09-15 19:00:00.000,91.0
2785478,3507500046,GRANJA GUAYATA,0027,2020-09-15 20:00:00.000,93.0
2785479,3507500046,GRANJA GUAYATA,0027,2020-09-15 21:00:00.000,91.0
2785480,3507500046,GRANJA GUAYATA,0027,2020-09-15 22:00:00.000,90.0
2785481,3507500046,GRANJA GUAYATA,0027,2020-09-15 23:00:00.000,90.0
2785482,3507500046,GRANJA GUAYATA,0027,2020-09-16 00:00:00.000,89.0
2785483,3507500046,GRANJA GUAYATA,0027,2020-09-16 01:00:00.000,90.0
2785484,3507500046,GRANJA GUAYATA,0027,2020-09-16 02:00:00.000,90.0
2785485,3507500046,GRANJA GUAYATA,0027,2020-09-16 03:00:00.000,90.0
2785486,3507500046,GRANJA GUAYATA,0027,2020-09-16 04:00:00.000,90.0
2785487,3507500046,GRANJA GUAYATA,0027,2020-09-16 05:00:00.000,90.0
2785488,3507500046,GRANJA GUAYATA,0027,2020-09-16 06:00:00.000,90.0
2785489,3507500046,GRANJA GUAYATA,0027,2020-09-16 07:00:00.000,89.0
2785490,3507500046,GRANJA GUAYATA,0027,2020-09-16 08:00:00.000,94.0
2785491,3507500046,GRANJA GUAYATA,0027,2020-09-16 09:00:00.000,83.0
2785492,3507500046,GRANJA GUAYATA,0027,2020-09-16 10:00:00.000,68.0
2785493,3507500046,GRANJA GUAYATA,0027,2020-09-16 11:00:00.000,50.0
2785494,3507500046,GRANJA GUAYATA,0027,2020-09-16 12:00:00.000,58.0
2785495,3507500046,GRANJA GUAYATA,0027,2020-09-16 13:00:00.000,57.0
2785496,3507500046,GRANJA GUAYATA,0027,2020-09-16 14:00:00.000,63.0
2785497,3507500046,GRANJA GUAYATA,0027,2020-09-16 15:00:00.000,83.0
2785498,3507500046,GRANJA GUAYATA,0027,2020-09-16 16:00:00.000,89.0
2785499,3507500046,GRANJA GUAYATA,0027,2020-09-16 17:00:00.000,90.0
2785500,3507500046,GRANJA GUAYATA,0027,2020-09-16 18:00:00.000,93.0
2785501,3507500046,GRANJA GUAYATA,0027,2020-09-16 19:00:00.000,93.0
2785502,3507500046,GRANJA GUAYATA,0027,2020-09-16 20:00:00.000,93.0
2785503,3507500046,GRANJA GUAYATA,0027,2020-09-16 21:00:00.000,92.0
2785504,3507500046,GRANJA GUAYATA,0027,2020-09-16 22:00:00.000,92.0
2785505,3507500046,GRANJA GUAYATA,0027,2020-09-16 23:00:00.000,92.0
2785506,3507500046,GRANJA GUAYATA,0027,2020-09-17 00:00:00.000,92.0
2785507,3507500046,GRANJA GUAYATA,0027,2020-09-17 01:00:00.000,91.0
2785508,3507500046,GRANJA GUAYATA,0027,2020-09-17 02:00:00.000,91.0
2785509,3507500046,GRANJA GUAYATA,0027,2020-09-17 03:00:00.000,91.0
2785510,3507500046,GRANJA GUAYATA,0027,2020-09-17 04:00:00.000,92.0
2785511,3507500046,GRANJA GUAYATA,0027,2020-09-17 05:00:00.000,91.0
2785512,3507500046,GRANJA GUAYATA,0027,2020-09-17 06:00:00.000,91.0
2785513,3507500046,GRANJA GUAYATA,0027,2020-09-17 07:00:00.000,90.0
2785514,3507500046,GRANJA GUAYATA,0027,2020-09-17 08:00:00.000,94.0
2785515,3507500046,GRANJA GUAYATA,0027,2020-09-17 09:00:00.000,66.0
2785516,3507500046,GRANJA GUAYATA,0027,2020-09-17 10:00:00.000,51.0
2785517,3507500046,GRANJA GUAYATA,0027,2020-09-17 11:00:00.000,58.0
2785518,3507500046,GRANJA GUAYATA,0027,2020-09-17 12:00:00.000,41.0
2785519,3507500046,GRANJA GUAYATA,0027,2020-09-17 13:00:00.000,50.0
2785520,3507500046,GRANJA GUAYATA,0027,2020-09-17 14:00:00.000,48.0
2785521,3507500046,GRANJA GUAYATA,0027,2020-09-17 15:00:00.000,56.0
2785522,3507500046,GRANJA GUAYATA,0027,2020-09-17 16:00:00.000,59.0
2785523,3507500046,GRANJA GUAYATA,0027,2020-09-17 17:00:00.000,83.0
2785524,3507500046,GRANJA GUAYATA,0027,2020-09-17 18:00:00.000,86.0
2785525,3507500046,GRANJA GUAYATA,0027,2020-09-17 19:00:00.000,90.0
2785526,3507500046,GRANJA GUAYATA,0027,2020-09-17 20:00:00.000,92.0
2785527,3507500046,GRANJA GUAYATA,0027,2020-09-17 21:00:00.000,93.0
2785528,3507500046,GRANJA GUAYATA,0027,2020-09-17 22:00:00.000,93.0
2785529,3507500046,GRANJA GUAYATA,0027,2020-09-17 23:00:00.000,93.0
2785530,3507500046,GRANJA GUAYATA,0027,2020-09-18 00:00:00.000,93.0
2785531,3507500046,GRANJA GUAYATA,0027,2020-09-18 01:00:00.000,93.0
2785532,3507500046,GRANJA GUAYATA,0027,2020-09-18 02:00:00.000,93.0
2785533,3507500046,GRANJA GUAYATA,0027,2020-09-18 03:00:00.000,93.0
2785534,3507500046,GRANJA GUAYATA,0027,2020-09-18 04:00:00.000,92.0
2785535,3507500046,GRANJA GUAYATA,0027,2020-09-18 05:00:00.000,91.0
2785536,3507500046,GRANJA GUAYATA,0027,2020-09-18 06:00:00.000,90.0
2785537,3507500046,GRANJA GUAYATA,0027,2020-09-18 07:00:00.000,91.0
2785538,3507500046,GRANJA GUAYATA,0027,2020-09-18 08:00:00.000,90.0
2785539,3507500046,GRANJA GUAYATA,0027,2020-09-18 09:00:00.000,65.0
2785540,3507500046,GRANJA GUAYATA,0027,2020-09-18 10:00:00.000,56.0
2785541,3507500046,GRANJA GUAYATA,0027,2020-09-18 11:00:00.000,50.0
2785542,3507500046,GRANJA GUAYATA,0027,2020-09-18 12:00:00.000,56.0
2785543,3507500046,GRANJA GUAYATA,0027,2020-09-18 13:00:00.000,51.0
2785544,3507500046,GRANJA GUAYATA,0027,2020-09-18 14:00:00.000,51.0
2785545,3507500046,GRANJA GUAYATA,0027,2020-09-18 15:00:00.000,58.0
2785546,3507500046,GRANJA GUAYATA,0027,2020-09-18 16:00:00.000,59.0
2785547,3507500046,GRANJA GUAYATA,0027,2020-09-18 17:00:00.000,67.0
2785548,3507500046,GRANJA GUAYATA,0027,2020-09-18 18:00:00.000,73.0
2785549,3507500046,GRANJA GUAYATA,0027,2020-09-18 19:00:00.000,80.0
2785550,3507500046,GRANJA GUAYATA,0027,2020-09-18 20:00:00.000,88.0
2785551,3507500046,GRANJA GUAYATA,0027,2020-09-18 21:00:00.000,89.0
2785552,3507500046,GRANJA GUAYATA,0027,2020-09-18 22:00:00.000,91.0
2785553,3507500046,GRANJA GUAYATA,0027,2020-09-18 23:00:00.000,92.0
2785554,3507500046,GRANJA GUAYATA,0027,2020-09-19 00:00:00.000,92.0
2785555,3507500046,GRANJA GUAYATA,0027,2020-09-19 01:00:00.000,93.0
2785556,3507500046,GRANJA GUAYATA,0027,2020-09-19 02:00:00.000,93.0
2785557,3507500046,GRANJA GUAYATA,0027,2020-09-19 03:00:00.000,92.0
2785558,3507500046,GRANJA GUAYATA,0027,2020-09-19 04:00:00.000,92.0
2785559,3507500046,GRANJA GUAYATA,0027,2020-09-19 05:00:00.000,91.0
2785560,3507500046,GRANJA GUAYATA,0027,2020-09-19 06:00:00.000,91.0
2785561,3507500046,GRANJA GUAYATA,0027,2020-09-19 07:00:00.000,92.0
2785562,3507500046,GRANJA GUAYATA,0027,2020-09-19 08:00:00.000,86.0
2785563,3507500046,GRANJA GUAYATA,0027,2020-09-19 09:00:00.000,61.0
2785564,3507500046,GRANJA GUAYATA,0027,2020-09-19 10:00:00.000,56.0
2785565,3507500046,GRANJA GUAYATA,0027,2020-09-19 11:00:00.000,58.0
2785566,3507500046,GRANJA GUAYATA,0027,2020-09-19 12:00:00.000,57.0
2785567,3507500046,GRANJA GUAYATA,0027,2020-09-19 13:00:00.000,70.0
2785568,3507500046,GRANJA GUAYATA,0027,2020-09-19 14:00:00.000,63.0
2785569,3507500046,GRANJA GUAYATA,0027,2020-09-19 15:00:00.000,71.0
2785570,3507500046,GRANJA GUAYATA,0027,2020-09-19 16:00:00.000,79.0
2785571,3507500046,GRANJA GUAYATA,0027,2020-09-19 17:00:00.000,83.0
2785572,3507500046,GRANJA GUAYATA,0027,2020-09-19 18:00:00.000,87.0
2785573,3507500046,GRANJA GUAYATA,0027,2020-09-19 19:00:00.000,92.0
2785574,3507500046,GRANJA GUAYATA,0027,2020-09-19 20:00:00.000,90.0
2785575,3507500046,GRANJA GUAYATA,0027,2020-09-19 21:00:00.000,90.0
2785576,3507500046,GRANJA GUAYATA,0027,2020-09-19 22:00:00.000,90.0
2785577,3507500046,GRANJA GUAYATA,0027,2020-09-19 23:00:00.000,89.0
2785578,3507500046,GRANJA GUAYATA,0027,2020-09-20 00:00:00.000,89.0
2785579,3507500046,GRANJA GUAYATA,0027,2020-09-20 01:00:00.000,89.0
2785580,3507500046,GRANJA GUAYATA,0027,2020-09-20 02:00:00.000,89.0
2785581,3507500046,GRANJA GUAYATA,0027,2020-09-20 03:00:00.000,89.0
2785582,3507500046,GRANJA GUAYATA,0027,2020-09-20 04:00:00.000,89.0
2785583,3507500046,GRANJA GUAYATA,0027,2020-09-20 05:00:00.000,89.0
2785584,3507500046,GRANJA GUAYATA,0027,2020-09-20 06:00:00.000,89.0
2785585,3507500046,GRANJA GUAYATA,0027,2020-09-20 07:00:00.000,88.0
2785586,3507500046,GRANJA GUAYATA,0027,2020-09-20 08:00:00.000,89.0
2785587,3507500046,GRANJA GUAYATA,0027,2020-09-20 09:00:00.000,93.0
2785588,3507500046,GRANJA GUAYATA,0027,2020-09-20 10:00:00.000,82.0
2785589,3507500046,GRANJA GUAYATA,0027,2020-09-20 11:00:00.000,78.0
2785590,3507500046,GRANJA GUAYATA,0027,2020-09-20 12:00:00.000,73.0
2785591,3507500046,GRANJA GUAYATA,0027,2020-09-20 13:00:00.000,68.0
2785592,3507500046,GRANJA GUAYATA,0027,2020-09-20 14:00:00.000,70.0
2785593,3507500046,GRANJA GUAYATA,0027,2020-09-20 15:00:00.000,62.0
2785594,3507500046,GRANJA GUAYATA,0027,2020-09-20 16:00:00.000,65.0
2785595,3507500046,GRANJA GUAYATA,0027,2020-09-20 17:00:00.000,73.0
2785596,3507500046,GRANJA GUAYATA,0027,2020-09-20 18:00:00.000,80.0
2785597,3507500046,GRANJA GUAYATA,0027,2020-09-20 19:00:00.000,87.0
2785598,3507500046,GRANJA GUAYATA,0027,2020-09-20 20:00:00.000,91.0
2785599,3507500046,GRANJA GUAYATA,0027,2020-09-20 21:00:00.000,93.0
2785600,3507500046,GRANJA GUAYATA,0027,2020-09-20 22:00:00.000,93.0
2785601,3507500046,GRANJA GUAYATA,0027,2020-09-20 23:00:00.000,93.0
2785602,3507500046,GRANJA GUAYATA,0027,2020-09-21 00:00:00.000,92.0
2785603,3507500046,GRANJA GUAYATA,0027,2020-09-21 01:00:00.000,91.0
2785604,3507500046,GRANJA GUAYATA,0027,2020-09-21 02:00:00.000,92.0
2785605,3507500046,GRANJA GUAYATA,0027,2020-09-21 03:00:00.000,91.0
2785606,3507500046,GRANJA GUAYATA,0027,2020-09-21 04:00:00.000,90.0
2785607,3507500046,GRANJA GUAYATA,0027,2020-09-21 05:00:00.000,90.0
2785608,3507500046,GRANJA GUAYATA,0027,2020-09-21 06:00:00.000,91.0
2785609,3507500046,GRANJA GUAYATA,0027,2020-09-21 07:00:00.000,90.0
2785610,3507500046,GRANJA GUAYATA,0027,2020-09-21 08:00:00.000,94.0
2785611,3507500046,GRANJA GUAYATA,0027,2020-09-21 09:00:00.000,76.0
2785612,3507500046,GRANJA GUAYATA,0027,2020-09-21 10:00:00.000,59.0
2785613,3507500046,GRANJA GUAYATA,0027,2020-09-21 11:00:00.000,61.0
2785614,3507500046,GRANJA GUAYATA,0027,2020-09-21 12:00:00.000,53.0
2785615,3507500046,GRANJA GUAYATA,0027,2020-09-21 13:00:00.000,53.0
2785616,3507500046,GRANJA GUAYATA,0027,2020-09-21 14:00:00.000,48.0
2785617,3507500046,GRANJA GUAYATA,0027,2020-09-21 15:00:00.000,52.0
2785618,3507500046,GRANJA GUAYATA,0027,2020-09-21 16:00:00.000,58.0
2785619,3507500046,GRANJA GUAYATA,0027,2020-09-21 17:00:00.000,64.0
2785620,3507500046,GRANJA GUAYATA,0027,2020-09-21 18:00:00.000,71.0
2785621,3507500046,GRANJA GUAYATA,0027,2020-09-21 19:00:00.000,80.0
2785622,3507500046,GRANJA GUAYATA,0027,2020-09-21 20:00:00.000,84.0
2785623,3507500046,GRANJA GUAYATA,0027,2020-09-21 21:00:00.000,85.0
2785624,3507500046,GRANJA GUAYATA,0027,2020-09-21 22:00:00.000,87.0
2785625,3507500046,GRANJA GUAYATA,0027,2020-09-21 23:00:00.000,85.0
2785626,3507500046,GRANJA GUAYATA,0027,2020-09-22 00:00:00.000,93.0
2785627,3507500046,GRANJA GUAYATA,0027,2020-09-22 01:00:00.000,93.0
2785628,3507500046,GRANJA GUAYATA,0027,2020-09-22 02:00:00.000,93.0
2785629,3507500046,GRANJA GUAYATA,0027,2020-09-22 03:00:00.000,94.0
2785630,3507500046,GRANJA GUAYATA,0027,2020-09-22 04:00:00.000,94.0
2785631,3507500046,GRANJA GUAYATA,0027,2020-09-22 05:00:00.000,94.0
2785632,3507500046,GRANJA GUAYATA,0027,2020-09-22 06:00:00.000,94.0
2785633,3507500046,GRANJA GUAYATA,0027,2020-09-22 07:00:00.000,93.0
2785634,3507500046,GRANJA GUAYATA,0027,2020-09-22 08:00:00.000,87.0
2785635,3507500046,GRANJA GUAYATA,0027,2020-09-22 09:00:00.000,64.0
2785636,3507500046,GRANJA GUAYATA,0027,2020-09-22 10:00:00.000,50.0
2785637,3507500046,GRANJA GUAYATA,0027,2020-09-22 11:00:00.000,39.0
2785638,3507500046,GRANJA GUAYATA,0027,2020-09-22 12:00:00.000,41.0
2785639,3507500046,GRANJA GUAYATA,0027,2020-09-22 13:00:00.000,39.0
2785640,3507500046,GRANJA GUAYATA,0027,2020-09-22 14:00:00.000,35.0
2785641,3507500046,GRANJA GUAYATA,0027,2020-09-22 15:00:00.000,37.0
2785642,3507500046,GRANJA GUAYATA,0027,2020-09-22 16:00:00.000,43.0
2785643,3507500046,GRANJA GUAYATA,0027,2020-09-22 17:00:00.000,49.0
2785644,3507500046,GRANJA GUAYATA,0027,2020-09-22 18:00:00.000,59.0
2785645,3507500046,GRANJA GUAYATA,0027,2020-09-22 19:00:00.000,65.0
2785646,3507500046,GRANJA GUAYATA,0027,2020-09-22 20:00:00.000,66.0
2785647,3507500046,GRANJA GUAYATA,0027,2020-09-22 21:00:00.000,75.0
2785648,3507500046,GRANJA GUAYATA,0027,2020-09-22 22:00:00.000,79.0
2785649,3507500046,GRANJA GUAYATA,0027,2020-09-22 23:00:00.000,77.0
2785650,3507500046,GRANJA GUAYATA,0027,2020-09-23 00:00:00.000,78.0
2785651,3507500046,GRANJA GUAYATA,0027,2020-09-23 01:00:00.000,76.0
2785652,3507500046,GRANJA GUAYATA,0027,2020-09-23 02:00:00.000,84.0
2785653,3507500046,GRANJA GUAYATA,0027,2020-09-23 03:00:00.000,87.0
2785654,3507500046,GRANJA GUAYATA,0027,2020-09-23 04:00:00.000,93.0
2785655,3507500046,GRANJA GUAYATA,0027,2020-09-23 05:00:00.000,92.0
2785656,3507500046,GRANJA GUAYATA,0027,2020-09-23 06:00:00.000,91.0
2785657,3507500046,GRANJA GUAYATA,0027,2020-09-23 07:00:00.000,90.0
2785658,3507500046,GRANJA GUAYATA,0027,2020-09-23 08:00:00.000,88.0
2785659,3507500046,GRANJA GUAYATA,0027,2020-09-23 09:00:00.000,88.0
2785660,3507500046,GRANJA GUAYATA,0027,2020-09-23 10:00:00.000,90.0
2785661,3507500046,GRANJA GUAYATA,0027,2020-09-23 11:00:00.000,83.0
2785662,3507500046,GRANJA GUAYATA,0027,2020-09-23 12:00:00.000,82.0
2785663,3507500046,GRANJA GUAYATA,0027,2020-09-23 13:00:00.000,75.0
2785664,3507500046,GRANJA GUAYATA,0027,2020-09-23 14:00:00.000,67.0
2785665,3507500046,GRANJA GUAYATA,0027,2020-09-23 15:00:00.000,71.0
2785666,3507500046,GRANJA GUAYATA,0027,2020-09-23 16:00:00.000,77.0
2785667,3507500046,GRANJA GUAYATA,0027,2020-09-23 17:00:00.000,84.0
2785668,3507500046,GRANJA GUAYATA,0027,2020-09-23 18:00:00.000,90.0
2785669,3507500046,GRANJA GUAYATA,0027,2020-09-23 19:00:00.000,92.0
2785670,3507500046,GRANJA GUAYATA,0027,2020-09-23 20:00:00.000,93.0
2785671,3507500046,GRANJA GUAYATA,0027,2020-09-23 21:00:00.000,93.0
2785672,3507500046,GRANJA GUAYATA,0027,2020-09-23 22:00:00.000,93.0
2785673,3507500046,GRANJA GUAYATA,0027,2020-09-23 23:00:00.000,93.0
2785674,3507500046,GRANJA GUAYATA,0027,2020-09-24 00:00:00.000,92.0
2785675,3507500046,GRANJA GUAYATA,0027,2020-09-24 01:00:00.000,92.0
2785676,3507500046,GRANJA GUAYATA,0027,2020-09-24 02:00:00.000,92.0
2785677,3507500046,GRANJA GUAYATA,0027,2020-09-24 03:00:00.000,92.0
2785678,3507500046,GRANJA GUAYATA,0027,2020-09-24 04:00:00.000,91.0
2785679,3507500046,GRANJA GUAYATA,0027,2020-09-24 05:00:00.000,91.0
2785680,3507500046,GRANJA GUAYATA,0027,2020-09-24 06:00:00.000,91.0
2785681,3507500046,GRANJA GUAYATA,0027,2020-09-24 07:00:00.000,89.0
2785682,3507500046,GRANJA GUAYATA,0027,2020-09-24 08:00:00.000,93.0
2785683,3507500046,GRANJA GUAYATA,0027,2020-09-24 09:00:00.000,85.0
2785684,3507500046,GRANJA GUAYATA,0027,2020-09-24 10:00:00.000,67.0
2785685,3507500046,GRANJA GUAYATA,0027,2020-09-24 11:00:00.000,67.0
2785686,3507500046,GRANJA GUAYATA,0027,2020-09-24 12:00:00.000,61.0
2785687,3507500046,GRANJA GUAYATA,0027,2020-09-24 13:00:00.000,56.0
2785688,3507500046,GRANJA GUAYATA,0027,2020-09-24 14:00:00.000,59.0
2785689,3507500046,GRANJA GUAYATA,0027,2020-09-24 15:00:00.000,58.0
2785690,3507500046,GRANJA GUAYATA,0027,2020-09-24 16:00:00.000,60.0
2785691,3507500046,GRANJA GUAYATA,0027,2020-09-24 17:00:00.000,67.0
2785692,3507500046,GRANJA GUAYATA,0027,2020-09-24 18:00:00.000,74.0
2785693,3507500046,GRANJA GUAYATA,0027,2020-09-24 19:00:00.000,82.0
2785694,3507500046,GRANJA GUAYATA,0027,2020-09-24 20:00:00.000,92.0
2785695,3507500046,GRANJA GUAYATA,0027,2020-09-24 21:00:00.000,91.0
2785696,3507500046,GRANJA GUAYATA,0027,2020-09-24 22:00:00.000,91.0
2785697,3507500046,GRANJA GUAYATA,0027,2020-09-24 23:00:00.000,89.0
2785698,3507500046,GRANJA GUAYATA,0027,2020-09-25 00:00:00.000,90.0
2785699,3507500046,GRANJA GUAYATA,0027,2020-09-25 01:00:00.000,89.0
2785700,3507500046,GRANJA GUAYATA,0027,2020-09-25 02:00:00.000,89.0
2785701,3507500046,GRANJA GUAYATA,0027,2020-09-25 03:00:00.000,89.0
2785702,3507500046,GRANJA GUAYATA,0027,2020-09-25 04:00:00.000,90.0
2785703,3507500046,GRANJA GUAYATA,0027,2020-09-25 05:00:00.000,89.0
2785704,3507500046,GRANJA GUAYATA,0027,2020-09-25 06:00:00.000,89.0
2785705,3507500046,GRANJA GUAYATA,0027,2020-09-25 07:00:00.000,89.0
2785706,3507500046,GRANJA GUAYATA,0027,2020-09-25 08:00:00.000,93.0
2785707,3507500046,GRANJA GUAYATA,0027,2020-09-25 09:00:00.000,87.0
2785708,3507500046,GRANJA GUAYATA,0027,2020-09-25 10:00:00.000,68.0
2785709,3507500046,GRANJA GUAYATA,0027,2020-09-25 11:00:00.000,61.0
2785710,3507500046,GRANJA GUAYATA,0027,2020-09-25 12:00:00.000,58.0
2785711,3507500046,GRANJA GUAYATA,0027,2020-09-25 13:00:00.000,54.0
2785712,3507500046,GRANJA GUAYATA,0027,2020-09-25 14:00:00.000,44.0
2785713,3507500046,GRANJA GUAYATA,0027,2020-09-25 15:00:00.000,59.0
2785714,3507500046,GRANJA GUAYATA,0027,2020-09-25 16:00:00.000,67.0
2785715,3507500046,GRANJA GUAYATA,0027,2020-09-25 17:00:00.000,74.0
2785716,3507500046,GRANJA GUAYATA,0027,2020-09-25 18:00:00.000,81.0
2785717,3507500046,GRANJA GUAYATA,0027,2020-09-25 19:00:00.000,87.0
2785718,3507500046,GRANJA GUAYATA,0027,2020-09-25 20:00:00.000,89.0
2785719,3507500046,GRANJA GUAYATA,0027,2020-09-25 21:00:00.000,92.0
2785720,3507500046,GRANJA GUAYATA,0027,2020-09-25 22:00:00.000,93.0
2785721,3507500046,GRANJA GUAYATA,0027,2020-09-25 23:00:00.000,93.0
2785722,3507500046,GRANJA GUAYATA,0027,2020-09-26 00:00:00.000,92.0
2785723,3507500046,GRANJA GUAYATA,0027,2020-09-26 01:00:00.000,93.0
2785724,3507500046,GRANJA GUAYATA,0027,2020-09-26 02:00:00.000,92.0
2785725,3507500046,GRANJA GUAYATA,0027,2020-09-26 03:00:00.000,91.0
2785726,3507500046,GRANJA GUAYATA,0027,2020-09-26 04:00:00.000,90.0
2785727,3507500046,GRANJA GUAYATA,0027,2020-09-26 05:00:00.000,91.0
2785728,3507500046,GRANJA GUAYATA,0027,2020-09-26 06:00:00.000,89.0
2785729,3507500046,GRANJA GUAYATA,0027,2020-09-26 07:00:00.000,88.0
2785730,3507500046,GRANJA GUAYATA,0027,2020-09-26 08:00:00.000,88.0
2785731,3507500046,GRANJA GUAYATA,0027,2020-09-26 09:00:00.000,89.0
2785732,3507500046,GRANJA GUAYATA,0027,2020-09-26 10:00:00.000,80.0
2785733,3507500046,GRANJA GUAYATA,0027,2020-09-26 11:00:00.000,70.0
2785734,3507500046,GRANJA GUAYATA,0027,2020-09-26 12:00:00.000,54.0
2785735,3507500046,GRANJA GUAYATA,0027,2020-09-26 13:00:00.000,53.0
2785736,3507500046,GRANJA GUAYATA,0027,2020-09-26 14:00:00.000,56.0
2785737,3507500046,GRANJA GUAYATA,0027,2020-09-26 15:00:00.000,60.0
2785738,3507500046,GRANJA GUAYATA,0027,2020-09-26 16:00:00.000,67.0
2785739,3507500046,GRANJA GUAYATA,0027,2020-09-26 17:00:00.000,70.0
2785740,3507500046,GRANJA GUAYATA,0027,2020-09-26 18:00:00.000,78.0
2785741,3507500046,GRANJA GUAYATA,0027,2020-09-26 19:00:00.000,81.0
2785742,3507500046,GRANJA GUAYATA,0027,2020-09-26 20:00:00.000,89.0
2785743,3507500046,GRANJA GUAYATA,0027,2020-09-26 21:00:00.000,92.0
2785744,3507500046,GRANJA GUAYATA,0027,2020-09-26 22:00:00.000,92.0
2785745,3507500046,GRANJA GUAYATA,0027,2020-09-26 23:00:00.000,92.0
2785746,3507500046,GRANJA GUAYATA,0027,2020-09-27 00:00:00.000,91.0
2785747,3507500046,GRANJA GUAYATA,0027,2020-09-27 01:00:00.000,91.0
2785748,3507500046,GRANJA GUAYATA,0027,2020-09-27 02:00:00.000,90.0
2785749,3507500046,GRANJA GUAYATA,0027,2020-09-27 03:00:00.000,90.0
2785750,3507500046,GRANJA GUAYATA,0027,2020-09-27 04:00:00.000,89.0
2785751,3507500046,GRANJA GUAYATA,0027,2020-09-27 05:00:00.000,89.0
2785752,3507500046,GRANJA GUAYATA,0027,2020-09-27 06:00:00.000,88.0
2785753,3507500046,GRANJA GUAYATA,0027,2020-09-27 07:00:00.000,88.0
2785754,3507500046,GRANJA GUAYATA,0027,2020-09-27 08:00:00.000,89.0
2785755,3507500046,GRANJA GUAYATA,0027,2020-09-27 09:00:00.000,88.0
2785756,3507500046,GRANJA GUAYATA,0027,2020-09-27 10:00:00.000,76.0
2785757,3507500046,GRANJA GUAYATA,0027,2020-09-27 11:00:00.000,72.0
