,Station,Name,Sensor,Fecha,Valor
2547583,2621500070,ITUANGO,0027,2018-04-20 09:00:00.000,70.0
2547584,2621500070,ITUANGO,0027,2018-04-20 10:00:00.000,79.0
2547585,2621500070,ITUANGO,0027,2018-04-20 11:00:00.000,78.0
2547586,2621500070,ITUANGO,0027,2018-04-20 12:00:00.000,81.0
2547587,2621500070,ITUANGO,0027,2018-04-20 13:00:00.000,81.0
2547588,2621500070,ITUANGO,0027,2018-04-20 14:00:00.000,78.0
2547589,2621500070,ITUANGO,0027,2018-04-20 15:00:00.000,79.0
2547590,2621500070,ITUANGO,0027,2018-04-20 16:00:00.000,82.0
2547591,2621500070,ITUANGO,0027,2018-04-20 17:00:00.000,91.0
2547592,2621500070,ITUANGO,0027,2018-04-20 18:00:00.000,94.0
2547593,2621500070,ITUANGO,0027,2018-04-20 19:00:00.000,96.0
2547594,2621500070,ITUANGO,0027,2018-04-20 20:00:00.000,97.0
2547595,2621500070,ITUANGO,0027,2018-04-20 21:00:00.000,98.0
2547596,2621500070,ITUANGO,0027,2018-04-20 22:00:00.000,100.0
2547597,2621500070,ITUANGO,0027,2018-04-20 23:00:00.000,99.0
2547598,2621500070,ITUANGO,0027,2018-04-21 00:00:00.000,100.0
2547599,2621500070,ITUANGO,0027,2018-04-21 01:00:00.000,100.0
2547600,2621500070,ITUANGO,0027,2018-04-21 02:00:00.000,99.0
2547601,2621500070,ITUANGO,0027,2018-04-21 03:00:00.000,100.0
2547602,2621500070,ITUANGO,0027,2018-04-21 04:00:00.000,100.0
2547603,2621500070,ITUANGO,0027,2018-04-21 05:00:00.000,100.0
2547604,2621500070,ITUANGO,0027,2018-04-21 06:00:00.000,100.0
2547605,2621500070,ITUANGO,0027,2018-04-21 07:00:00.000,100.0
2547606,2621500070,ITUANGO,0027,2018-04-21 08:00:00.000,98.0
2547607,2621500070,ITUANGO,0027,2018-04-21 09:00:00.000,93.0
2547608,2621500070,ITUANGO,0027,2018-04-21 10:00:00.000,88.0
2547609,2621500070,ITUANGO,0027,2018-04-21 11:00:00.000,85.0
2547610,2621500070,ITUANGO,0027,2018-04-21 12:00:00.000,83.0
2547611,2621500070,ITUANGO,0027,2018-04-21 13:00:00.000,78.0
2547612,2621500070,ITUANGO,0027,2018-04-21 14:00:00.000,77.0
2547613,2621500070,ITUANGO,0027,2018-04-21 15:00:00.000,79.0
2547614,2621500070,ITUANGO,0027,2018-04-21 16:00:00.000,82.0
2547615,2621500070,ITUANGO,0027,2018-04-21 17:00:00.000,89.0
2547616,2621500070,ITUANGO,0027,2018-04-21 18:00:00.000,96.0
2547617,2621500070,ITUANGO,0027,2018-04-21 19:00:00.000,94.0
2547618,2621500070,ITUANGO,0027,2018-04-21 20:00:00.000,100.0
2547619,2621500070,ITUANGO,0027,2018-04-21 21:00:00.000,100.0
2547620,2621500070,ITUANGO,0027,2018-04-21 22:00:00.000,100.0
2547621,2621500070,ITUANGO,0027,2018-04-21 23:00:00.000,98.0
2547622,2621500070,ITUANGO,0027,2018-04-22 00:00:00.000,98.0
2547623,2621500070,ITUANGO,0027,2018-04-22 01:00:00.000,99.0
2547624,2621500070,ITUANGO,0027,2018-04-22 02:00:00.000,100.0
2547625,2621500070,ITUANGO,0027,2018-04-22 03:00:00.000,99.0
2547626,2621500070,ITUANGO,0027,2018-04-22 04:00:00.000,100.0
2547627,2621500070,ITUANGO,0027,2018-04-22 05:00:00.000,92.0
2547628,2621500070,ITUANGO,0027,2018-04-22 06:00:00.000,98.0
2547629,2621500070,ITUANGO,0027,2018-04-22 07:00:00.000,100.0
2547630,2621500070,ITUANGO,0027,2018-04-22 08:00:00.000,94.0
2547631,2621500070,ITUANGO,0027,2018-04-22 09:00:00.000,86.0
2547632,2621500070,ITUANGO,0027,2018-04-22 10:00:00.000,89.0
2547633,2621500070,ITUANGO,0027,2018-04-22 11:00:00.000,81.0
2547634,2621500070,ITUANGO,0027,2018-04-22 12:00:00.000,72.0
2547635,2621500070,ITUANGO,0027,2018-04-22 13:00:00.000,82.0
2547636,2621500070,ITUANGO,0027,2018-04-22 14:00:00.000,85.0
2547637,2621500070,ITUANGO,0027,2018-04-22 15:00:00.000,85.0
2547638,2621500070,ITUANGO,0027,2018-04-22 16:00:00.000,91.0
2547639,2621500070,ITUANGO,0027,2018-04-22 17:00:00.000,92.0
2547640,2621500070,ITUANGO,0027,2018-04-22 18:00:00.000,96.0
2547641,2621500070,ITUANGO,0027,2018-04-22 19:00:00.000,100.0
2547642,2621500070,ITUANGO,0027,2018-04-22 20:00:00.000,100.0
2547643,2621500070,ITUANGO,0027,2018-04-22 21:00:00.000,100.0
2547644,2621500070,ITUANGO,0027,2018-04-22 22:00:00.000,100.0
2547645,2621500070,ITUANGO,0027,2018-04-22 23:00:00.000,100.0
2547646,2621500070,ITUANGO,0027,2018-04-23 00:00:00.000,100.0
2547647,2621500070,ITUANGO,0027,2018-04-23 01:00:00.000,100.0
2547648,2621500070,ITUANGO,0027,2018-04-23 02:00:00.000,97.0
2547649,2621500070,ITUANGO,0027,2018-04-23 03:00:00.000,93.0
2547650,2621500070,ITUANGO,0027,2018-04-23 04:00:00.000,94.0
2547651,2621500070,ITUANGO,0027,2018-04-23 05:00:00.000,99.0
2547652,2621500070,ITUANGO,0027,2018-04-23 06:00:00.000,100.0
2547653,2621500070,ITUANGO,0027,2018-04-23 07:00:00.000,96.0
2547654,2621500070,ITUANGO,0027,2018-04-23 08:00:00.000,88.0
2547655,2621500070,ITUANGO,0027,2018-04-23 09:00:00.000,79.0
2547656,2621500070,ITUANGO,0027,2018-04-23 10:00:00.000,78.0
2547657,2621500070,ITUANGO,0027,2018-04-23 11:00:00.000,81.0
2547658,2621500070,ITUANGO,0027,2018-04-23 12:00:00.000,73.0
2547659,2621500070,ITUANGO,0027,2018-04-23 13:00:00.000,65.0
2547660,2621500070,ITUANGO,0027,2018-04-23 14:00:00.000,62.0
2547661,2621500070,ITUANGO,0027,2018-04-23 15:00:00.000,75.0
2547662,2621500070,ITUANGO,0027,2018-04-23 16:00:00.000,83.0
2547663,2621500070,ITUANGO,0027,2018-04-23 17:00:00.000,90.0
2547664,2621500070,ITUANGO,0027,2018-04-23 18:00:00.000,92.0
2547665,2621500070,ITUANGO,0027,2018-04-23 19:00:00.000,97.0
2547666,2621500070,ITUANGO,0027,2018-04-23 20:00:00.000,99.0
2547667,2621500070,ITUANGO,0027,2018-04-23 21:00:00.000,100.0
2547668,2621500070,ITUANGO,0027,2018-04-23 22:00:00.000,100.0
2547669,2621500070,ITUANGO,0027,2018-04-23 23:00:00.000,100.0
2547670,2621500070,ITUANGO,0027,2018-04-24 00:00:00.000,100.0
2547671,2621500070,ITUANGO,0027,2018-04-24 01:00:00.000,100.0
2547672,2621500070,ITUANGO,0027,2018-04-24 02:00:00.000,100.0
2547673,2621500070,ITUANGO,0027,2018-04-24 03:00:00.000,99.0
2547674,2621500070,ITUANGO,0027,2018-04-24 04:00:00.000,100.0
2547675,2621500070,ITUANGO,0027,2018-04-24 05:00:00.000,99.0
2547676,2621500070,ITUANGO,0027,2018-04-24 06:00:00.000,100.0
2547677,2621500070,ITUANGO,0027,2018-04-24 07:00:00.000,99.0
2547678,2621500070,ITUANGO,0027,2018-04-24 08:00:00.000,100.0
2547679,2621500070,ITUANGO,0027,2018-04-24 09:00:00.000,99.0
2547680,2621500070,ITUANGO,0027,2018-04-24 10:00:00.000,93.0
2547681,2621500070,ITUANGO,0027,2018-04-24 11:00:00.000,91.0
2547682,2621500070,ITUANGO,0027,2018-04-24 12:00:00.000,87.0
2547683,2621500070,ITUANGO,0027,2018-04-24 13:00:00.000,89.0
2547684,2621500070,ITUANGO,0027,2018-04-24 14:00:00.000,86.0
2547685,2621500070,ITUANGO,0027,2018-04-24 15:00:00.000,88.0
2547686,2621500070,ITUANGO,0027,2018-04-24 16:00:00.000,82.0
2547687,2621500070,ITUANGO,0027,2018-04-24 17:00:00.000,77.0
2547688,2621500070,ITUANGO,0027,2018-04-24 18:00:00.000,95.0
2547689,2621500070,ITUANGO,0027,2018-04-24 19:00:00.000,94.0
2547690,2621500070,ITUANGO,0027,2018-04-24 20:00:00.000,98.0
2547691,2621500070,ITUANGO,0027,2018-04-24 21:00:00.000,97.0
2547692,2621500070,ITUANGO,0027,2018-04-24 22:00:00.000,100.0
2547693,2621500070,ITUANGO,0027,2018-04-24 23:00:00.000,100.0
2547694,2621500070,ITUANGO,0027,2018-04-25 00:00:00.000,100.0
2547695,2621500070,ITUANGO,0027,2018-04-25 01:00:00.000,100.0
2547696,2621500070,ITUANGO,0027,2018-04-25 02:00:00.000,100.0
2547697,2621500070,ITUANGO,0027,2018-04-25 03:00:00.000,100.0
2547698,2621500070,ITUANGO,0027,2018-04-25 04:00:00.000,100.0
2547699,2621500070,ITUANGO,0027,2018-04-25 05:00:00.000,98.0
2547700,2621500070,ITUANGO,0027,2018-04-25 06:00:00.000,96.0
2547701,2621500070,ITUANGO,0027,2018-04-25 07:00:00.000,95.0
2547702,2621500070,ITUANGO,0027,2018-04-25 08:00:00.000,89.0
2547703,2621500070,ITUANGO,0027,2018-04-25 09:00:00.000,82.0
2547704,2621500070,ITUANGO,0027,2018-04-25 10:00:00.000,86.0
2547705,2621500070,ITUANGO,0027,2018-04-25 11:00:00.000,82.0
2547706,2621500070,ITUANGO,0027,2018-04-25 12:00:00.000,84.0
2547707,2621500070,ITUANGO,0027,2018-04-25 13:00:00.000,72.0
2547708,2621500070,ITUANGO,0027,2018-04-25 14:00:00.000,78.0
2547709,2621500070,ITUANGO,0027,2018-04-25 15:00:00.000,88.0
2547710,2621500070,ITUANGO,0027,2018-04-25 16:00:00.000,92.0
2547711,2621500070,ITUANGO,0027,2018-04-25 17:00:00.000,96.0
2547712,2621500070,ITUANGO,0027,2018-04-25 18:00:00.000,98.0
2547713,2621500070,ITUANGO,0027,2018-04-25 19:00:00.000,100.0
2547714,2621500070,ITUANGO,0027,2018-04-25 20:00:00.000,98.0
2547715,2621500070,ITUANGO,0027,2018-04-25 21:00:00.000,100.0
2547716,2621500070,ITUANGO,0027,2018-04-25 22:00:00.000,100.0
2547717,2621500070,ITUANGO,0027,2018-04-25 23:00:00.000,100.0
2547718,2621500070,ITUANGO,0027,2018-04-26 00:00:00.000,100.0
2547719,2621500070,ITUANGO,0027,2018-04-26 01:00:00.000,100.0
2547720,2621500070,ITUANGO,0027,2018-04-26 02:00:00.000,100.0
2547721,2621500070,ITUANGO,0027,2018-04-26 03:00:00.000,100.0
2547722,2621500070,ITUANGO,0027,2018-04-26 04:00:00.000,100.0
2547723,2621500070,ITUANGO,0027,2018-04-26 05:00:00.000,100.0
2547724,2621500070,ITUANGO,0027,2018-04-26 06:00:00.000,100.0
2547725,2621500070,ITUANGO,0027,2018-04-26 07:00:00.000,100.0
2547726,2621500070,ITUANGO,0027,2018-04-26 08:00:00.000,91.0
2547727,2621500070,ITUANGO,0027,2018-04-26 09:00:00.000,87.0
2547728,2621500070,ITUANGO,0027,2018-04-26 10:00:00.000,83.0
2547729,2621500070,ITUANGO,0027,2018-04-26 12:00:00.000,76.0
2547730,2621500070,ITUANGO,0027,2018-04-26 13:00:00.000,74.0
2547731,2621500070,ITUANGO,0027,2018-04-26 14:00:00.000,70.0
2547732,2621500070,ITUANGO,0027,2018-04-26 15:00:00.000,88.0
2547733,2621500070,ITUANGO,0027,2018-04-26 16:00:00.000,99.0
2547734,2621500070,ITUANGO,0027,2018-04-26 17:00:00.000,98.0
2547735,2621500070,ITUANGO,0027,2018-04-26 18:00:00.000,95.0
2547736,2621500070,ITUANGO,0027,2018-04-26 19:00:00.000,98.0
2547737,2621500070,ITUANGO,0027,2018-04-26 20:00:00.000,100.0
2547738,2621500070,ITUANGO,0027,2018-04-26 21:00:00.000,100.0
2547739,2621500070,ITUANGO,0027,2018-04-26 22:00:00.000,100.0
2547740,2621500070,ITUANGO,0027,2018-04-26 23:00:00.000,100.0
2547741,2621500070,ITUANGO,0027,2018-04-27 00:00:00.000,100.0
2547742,2621500070,ITUANGO,0027,2018-04-27 01:00:00.000,100.0
2547743,2621500070,ITUANGO,0027,2018-04-27 02:00:00.000,100.0
2547744,2621500070,ITUANGO,0027,2018-04-27 03:00:00.000,100.0
2547745,2621500070,ITUANGO,0027,2018-04-27 04:00:00.000,100.0
2547746,2621500070,ITUANGO,0027,2018-04-27 05:00:00.000,100.0
2547747,2621500070,ITUANGO,0027,2018-04-27 06:00:00.000,100.0
2547748,2621500070,ITUANGO,0027,2018-04-27 07:00:00.000,100.0
2547749,2621500070,ITUANGO,0027,2018-04-27 08:00:00.000,98.0
2547750,2621500070,ITUANGO,0027,2018-04-27 09:00:00.000,91.0
2547751,2621500070,ITUANGO,0027,2018-04-27 10:00:00.000,89.0
2547752,2621500070,ITUANGO,0027,2018-04-27 11:00:00.000,92.0
2547753,2621500070,ITUANGO,0027,2018-04-27 12:00:00.000,84.0
2547754,2621500070,ITUANGO,0027,2018-04-27 13:00:00.000,81.0
2547755,2621500070,ITUANGO,0027,2018-04-27 14:00:00.000,85.0
2547756,2621500070,ITUANGO,0027,2018-04-27 16:00:00.000,81.0
2547757,2621500070,ITUANGO,0027,2018-04-27 17:00:00.000,92.0
2547758,2621500070,ITUANGO,0027,2018-04-27 18:00:00.000,95.0
2547759,2621500070,ITUANGO,0027,2018-04-27 19:00:00.000,98.0
2547760,2621500070,ITUANGO,0027,2018-04-27 20:00:00.000,100.0
2547761,2621500070,ITUANGO,0027,2018-04-27 21:00:00.000,100.0
2547762,2621500070,ITUANGO,0027,2018-04-27 22:00:00.000,100.0
2547763,2621500070,ITUANGO,0027,2018-04-27 23:00:00.000,100.0
2547764,2621500070,ITUANGO,0027,2018-04-28 00:00:00.000,100.0
2547765,2621500070,ITUANGO,0027,2018-04-28 01:00:00.000,100.0
2547766,2621500070,ITUANGO,0027,2018-04-28 02:00:00.000,100.0
2547767,2621500070,ITUANGO,0027,2018-04-28 03:00:00.000,99.0
2547768,2621500070,ITUANGO,0027,2018-04-28 04:00:00.000,100.0
2547769,2621500070,ITUANGO,0027,2018-04-28 05:00:00.000,100.0
2547770,2621500070,ITUANGO,0027,2018-04-28 06:00:00.000,100.0
2547771,2621500070,ITUANGO,0027,2018-04-28 07:00:00.000,100.0
2547772,2621500070,ITUANGO,0027,2018-04-28 08:00:00.000,100.0
2547773,2621500070,ITUANGO,0027,2018-04-28 09:00:00.000,100.0
2547774,2621500070,ITUANGO,0027,2018-04-28 10:00:00.000,98.0
2547775,2621500070,ITUANGO,0027,2018-04-28 11:00:00.000,95.0
2547776,2621500070,ITUANGO,0027,2018-04-28 12:00:00.000,97.0
2547777,2621500070,ITUANGO,0027,2018-04-28 13:00:00.000,92.0
2547778,2621500070,ITUANGO,0027,2018-04-28 14:00:00.000,93.0
2547779,2621500070,ITUANGO,0027,2018-04-28 15:00:00.000,87.0
2547780,2621500070,ITUANGO,0027,2018-04-28 16:00:00.000,89.0
2547781,2621500070,ITUANGO,0027,2018-04-28 17:00:00.000,90.0
2547782,2621500070,ITUANGO,0027,2018-04-28 18:00:00.000,95.0
2547783,2621500070,ITUANGO,0027,2018-04-28 19:00:00.000,100.0
2547784,2621500070,ITUANGO,0027,2018-04-28 20:00:00.000,99.0
2547785,2621500070,ITUANGO,0027,2018-04-28 21:00:00.000,100.0
2547786,2621500070,ITUANGO,0027,2018-04-28 22:00:00.000,100.0
2547787,2621500070,ITUANGO,0027,2018-04-28 23:00:00.000,100.0
2547788,2621500070,ITUANGO,0027,2018-04-29 00:00:00.000,100.0
2547789,2621500070,ITUANGO,0027,2018-04-29 01:00:00.000,100.0
2547790,2621500070,ITUANGO,0027,2018-04-29 02:00:00.000,100.0
2547791,2621500070,ITUANGO,0027,2018-04-29 03:00:00.000,100.0
2547792,2621500070,ITUANGO,0027,2018-04-29 04:00:00.000,100.0
2547793,2621500070,ITUANGO,0027,2018-04-29 05:00:00.000,100.0
2547794,2621500070,ITUANGO,0027,2018-04-29 06:00:00.000,100.0
2547795,2621500070,ITUANGO,0027,2018-04-29 07:00:00.000,100.0
2547796,2621500070,ITUANGO,0027,2018-04-29 08:00:00.000,98.0
2547797,2621500070,ITUANGO,0027,2018-04-29 09:00:00.000,90.0
2547798,2621500070,ITUANGO,0027,2018-04-29 10:00:00.000,90.0
2547799,2621500070,ITUANGO,0027,2018-04-29 11:00:00.000,88.0
2547800,2621500070,ITUANGO,0027,2018-04-29 12:00:00.000,91.0
2547801,2621500070,ITUANGO,0027,2018-04-29 13:00:00.000,88.0
2547802,2621500070,ITUANGO,0027,2018-04-29 14:00:00.000,88.0
2547803,2621500070,ITUANGO,0027,2018-04-29 15:00:00.000,85.0
2547804,2621500070,ITUANGO,0027,2018-04-29 16:00:00.000,80.0
2547805,2621500070,ITUANGO,0027,2018-04-29 17:00:00.000,89.0
2547806,2621500070,ITUANGO,0027,2018-04-29 18:00:00.000,88.0
2547807,2621500070,ITUANGO,0027,2018-04-29 19:00:00.000,95.0
2547808,2621500070,ITUANGO,0027,2018-04-29 20:00:00.000,90.0
2547809,2621500070,ITUANGO,0027,2018-04-29 21:00:00.000,100.0
2547810,2621500070,ITUANGO,0027,2018-04-29 22:00:00.000,100.0
2547811,2621500070,ITUANGO,0027,2018-04-29 23:00:00.000,100.0
2547812,2621500070,ITUANGO,0027,2018-04-30 00:00:00.000,100.0
2547813,2621500070,ITUANGO,0027,2018-04-30 01:00:00.000,100.0
2547814,2621500070,ITUANGO,0027,2018-04-30 02:00:00.000,100.0
2547815,2621500070,ITUANGO,0027,2018-04-30 03:00:00.000,98.0
2547816,2621500070,ITUANGO,0027,2018-04-30 04:00:00.000,94.0
2547817,2621500070,ITUANGO,0027,2018-04-30 05:00:00.000,98.0
2547818,2621500070,ITUANGO,0027,2018-04-30 06:00:00.000,100.0
2547819,2621500070,ITUANGO,0027,2018-04-30 07:00:00.000,96.0
2547820,2621500070,ITUANGO,0027,2018-04-30 08:00:00.000,79.0
2547821,2621500070,ITUANGO,0027,2018-04-30 09:00:00.000,86.0
2547822,2621500070,ITUANGO,0027,2018-04-30 10:00:00.000,89.0
2547823,2621500070,ITUANGO,0027,2018-04-30 12:00:00.000,78.0
2547824,2621500070,ITUANGO,0027,2018-04-30 14:00:00.000,76.0
2547825,2621500070,ITUANGO,0027,2018-04-30 15:00:00.000,81.0
2547826,2621500070,ITUANGO,0027,2018-04-30 16:00:00.000,85.0
2547827,2621500070,ITUANGO,0027,2018-04-30 17:00:00.000,90.0
2547828,2621500070,ITUANGO,0027,2018-04-30 18:00:00.000,99.0
2547829,2621500070,ITUANGO,0027,2018-04-30 19:00:00.000,100.0
2547830,2621500070,ITUANGO,0027,2018-04-30 20:00:00.000,96.0
2547831,2621500070,ITUANGO,0027,2018-04-30 21:00:00.000,88.0
2547832,2621500070,ITUANGO,0027,2018-04-30 22:00:00.000,95.0
2547833,2621500070,ITUANGO,0027,2018-04-30 23:00:00.000,86.0
2547834,2621500070,ITUANGO,0027,2018-05-01 00:00:00.000,91.0
2547835,2621500070,ITUANGO,0027,2018-05-01 01:00:00.000,95.0
2547836,2621500070,ITUANGO,0027,2018-05-01 02:00:00.000,100.0
2547837,2621500070,ITUANGO,0027,2018-05-01 03:00:00.000,97.0
2547838,2621500070,ITUANGO,0027,2018-05-01 04:00:00.000,100.0
2547839,2621500070,ITUANGO,0027,2018-05-01 05:00:00.000,98.0
2547840,2621500070,ITUANGO,0027,2018-05-01 06:00:00.000,99.0
2547841,2621500070,ITUANGO,0027,2018-05-01 07:00:00.000,99.0
2547842,2621500070,ITUANGO,0027,2018-05-01 08:00:00.000,95.0
2547843,2621500070,ITUANGO,0027,2018-05-01 09:00:00.000,87.0
2547844,2621500070,ITUANGO,0027,2018-05-01 10:00:00.000,76.0
2547845,2621500070,ITUANGO,0027,2018-05-01 11:00:00.000,87.0
2547846,2621500070,ITUANGO,0027,2018-05-01 12:00:00.000,89.0
2547847,2621500070,ITUANGO,0027,2018-05-01 13:00:00.000,94.0
2547848,2621500070,ITUANGO,0027,2018-05-01 14:00:00.000,89.0
2547849,2621500070,ITUANGO,0027,2018-05-01 15:00:00.000,90.0
2547850,2621500070,ITUANGO,0027,2018-05-01 16:00:00.000,84.0
2547851,2621500070,ITUANGO,0027,2018-05-01 17:00:00.000,90.0
2547852,2621500070,ITUANGO,0027,2018-05-01 18:00:00.000,95.0
2547853,2621500070,ITUANGO,0027,2018-05-01 19:00:00.000,100.0
2547854,2621500070,ITUANGO,0027,2018-05-01 20:00:00.000,100.0
2547855,2621500070,ITUANGO,0027,2018-05-01 21:00:00.000,100.0
2547856,2621500070,ITUANGO,0027,2018-05-01 22:00:00.000,100.0
2547857,2621500070,ITUANGO,0027,2018-05-01 23:00:00.000,100.0
2547858,2621500070,ITUANGO,0027,2018-05-02 00:00:00.000,100.0
2547859,2621500070,ITUANGO,0027,2018-05-02 01:00:00.000,100.0
2547860,2621500070,ITUANGO,0027,2018-05-02 02:00:00.000,100.0
2547861,2621500070,ITUANGO,0027,2018-05-02 03:00:00.000,100.0
2547862,2621500070,ITUANGO,0027,2018-05-02 04:00:00.000,99.0
2547863,2621500070,ITUANGO,0027,2018-05-02 05:00:00.000,100.0
2547864,2621500070,ITUANGO,0027,2018-05-02 06:00:00.000,100.0
2547865,2621500070,ITUANGO,0027,2018-05-02 07:00:00.000,100.0
2547866,2621500070,ITUANGO,0027,2018-05-02 08:00:00.000,90.0
2547867,2621500070,ITUANGO,0027,2018-05-02 09:00:00.000,80.0
2547868,2621500070,ITUANGO,0027,2018-05-02 10:00:00.000,86.0
2547869,2621500070,ITUANGO,0027,2018-05-02 11:00:00.000,84.0
2547870,2621500070,ITUANGO,0027,2018-05-02 12:00:00.000,87.0
2547871,2621500070,ITUANGO,0027,2018-05-02 13:00:00.000,76.0
2547872,2621500070,ITUANGO,0027,2018-05-02 14:00:00.000,73.0
2547873,2621500070,ITUANGO,0027,2018-05-02 15:00:00.000,86.0
2547874,2621500070,ITUANGO,0027,2018-05-02 16:00:00.000,89.0
2547875,2621500070,ITUANGO,0027,2018-05-02 17:00:00.000,93.0
2547876,2621500070,ITUANGO,0027,2018-05-02 18:00:00.000,98.0
2547877,2621500070,ITUANGO,0027,2018-05-02 19:00:00.000,100.0
2547878,2621500070,ITUANGO,0027,2018-05-02 20:00:00.000,100.0
2547879,2621500070,ITUANGO,0027,2018-05-02 21:00:00.000,100.0
2547880,2621500070,ITUANGO,0027,2018-05-02 22:00:00.000,100.0
2547881,2621500070,ITUANGO,0027,2018-05-02 23:00:00.000,100.0
2547882,2621500070,ITUANGO,0027,2018-05-03 00:00:00.000,100.0
2547883,2621500070,ITUANGO,0027,2018-05-03 01:00:00.000,100.0
2547884,2621500070,ITUANGO,0027,2018-05-03 02:00:00.000,98.0
2547885,2621500070,ITUANGO,0027,2018-05-03 03:00:00.000,100.0
2547886,2621500070,ITUANGO,0027,2018-05-03 04:00:00.000,100.0
2547887,2621500070,ITUANGO,0027,2018-05-03 05:00:00.000,100.0
2547888,2621500070,ITUANGO,0027,2018-05-03 06:00:00.000,100.0
2547889,2621500070,ITUANGO,0027,2018-05-03 07:00:00.000,93.0
2547890,2621500070,ITUANGO,0027,2018-05-03 08:00:00.000,90.0
2547891,2621500070,ITUANGO,0027,2018-05-03 09:00:00.000,90.0
2547892,2621500070,ITUANGO,0027,2018-05-03 10:00:00.000,94.0
2547893,2621500070,ITUANGO,0027,2018-05-03 11:00:00.000,88.0
2547894,2621500070,ITUANGO,0027,2018-05-03 12:00:00.000,91.0
2547895,2621500070,ITUANGO,0027,2018-05-03 13:00:00.000,92.0
2547896,2621500070,ITUANGO,0027,2018-05-03 14:00:00.000,89.0
2547897,2621500070,ITUANGO,0027,2018-05-03 15:00:00.000,95.0
2547898,2621500070,ITUANGO,0027,2018-05-03 16:00:00.000,96.0
2547899,2621500070,ITUANGO,0027,2018-05-03 17:00:00.000,96.0
2547900,2621500070,ITUANGO,0027,2018-05-03 18:00:00.000,100.0
2547901,2621500070,ITUANGO,0027,2018-05-03 19:00:00.000,100.0
2547902,2621500070,ITUANGO,0027,2018-05-03 20:00:00.000,100.0
2547903,2621500070,ITUANGO,0027,2018-05-03 21:00:00.000,100.0
2547904,2621500070,ITUANGO,0027,2018-05-03 22:00:00.000,96.0
2547905,2621500070,ITUANGO,0027,2018-05-03 23:00:00.000,98.0
2547906,2621500070,ITUANGO,0027,2018-05-04 00:00:00.000,95.0
2547907,2621500070,ITUANGO,0027,2018-05-04 01:00:00.000,100.0
2547908,2621500070,ITUANGO,0027,2018-05-04 02:00:00.000,100.0
2547909,2621500070,ITUANGO,0027,2018-05-04 03:00:00.000,100.0
2547910,2621500070,ITUANGO,0027,2018-05-04 04:00:00.000,100.0
2547911,2621500070,ITUANGO,0027,2018-05-04 05:00:00.000,100.0
2547912,2621500070,ITUANGO,0027,2018-05-04 06:00:00.000,100.0
2547913,2621500070,ITUANGO,0027,2018-05-04 07:00:00.000,100.0
2547914,2621500070,ITUANGO,0027,2018-05-04 08:00:00.000,100.0
2547915,2621500070,ITUANGO,0027,2018-05-04 09:00:00.000,100.0
2547916,2621500070,ITUANGO,0027,2018-05-04 10:00:00.000,98.0
2547917,2621500070,ITUANGO,0027,2018-05-04 11:00:00.000,90.0
2547918,2621500070,ITUANGO,0027,2018-05-04 12:00:00.000,89.0
2547919,2621500070,ITUANGO,0027,2018-05-04 13:00:00.000,91.0
2547920,2621500070,ITUANGO,0027,2018-05-04 14:00:00.000,98.0
2547921,2621500070,ITUANGO,0027,2018-05-04 15:00:00.000,90.0
2547922,2621500070,ITUANGO,0027,2018-05-04 16:00:00.000,87.0
2547923,2621500070,ITUANGO,0027,2018-05-04 17:00:00.000,91.0
2547924,2621500070,ITUANGO,0027,2018-05-04 18:00:00.000,91.0
2547925,2621500070,ITUANGO,0027,2018-05-04 19:00:00.000,90.0
2547926,2621500070,ITUANGO,0027,2018-05-04 20:00:00.000,91.0
2547927,2621500070,ITUANGO,0027,2018-05-04 21:00:00.000,100.0
2547928,2621500070,ITUANGO,0027,2018-05-04 22:00:00.000,100.0
2547929,2621500070,ITUANGO,0027,2018-05-04 23:00:00.000,100.0
2547930,2621500070,ITUANGO,0027,2018-05-05 00:00:00.000,100.0
2547931,2621500070,ITUANGO,0027,2018-05-05 01:00:00.000,100.0
2547932,2621500070,ITUANGO,0027,2018-05-05 02:00:00.000,100.0
2547933,2621500070,ITUANGO,0027,2018-05-05 03:00:00.000,100.0
2547934,2621500070,ITUANGO,0027,2018-05-05 04:00:00.000,100.0
2547935,2621500070,ITUANGO,0027,2018-05-05 05:00:00.000,100.0
2547936,2621500070,ITUANGO,0027,2018-05-05 06:00:00.000,100.0
2547937,2621500070,ITUANGO,0027,2018-05-05 07:00:00.000,100.0
2547938,2621500070,ITUANGO,0027,2018-05-05 08:00:00.000,100.0
2547939,2621500070,ITUANGO,0027,2018-05-05 09:00:00.000,100.0
2547940,2621500070,ITUANGO,0027,2018-05-05 10:00:00.000,98.0
2547941,2621500070,ITUANGO,0027,2018-05-05 11:00:00.000,94.0
2547942,2621500070,ITUANGO,0027,2018-05-05 12:00:00.000,86.0
2547943,2621500070,ITUANGO,0027,2018-05-05 13:00:00.000,85.0
2547944,2621500070,ITUANGO,0027,2018-05-05 14:00:00.000,90.0
2547945,2621500070,ITUANGO,0027,2018-05-05 15:00:00.000,88.0
2547946,2621500070,ITUANGO,0027,2018-05-05 16:00:00.000,85.0
2547947,2621500070,ITUANGO,0027,2018-05-05 17:00:00.000,93.0
2547948,2621500070,ITUANGO,0027,2018-05-05 18:00:00.000,100.0
2547949,2621500070,ITUANGO,0027,2018-05-05 19:00:00.000,100.0
