,Station,Name,Sensor,Fecha,Valor
1613480,0051035020,CCCP DL PACIFICO,0027,2018-09-25 09:00:00.000,83.0
1613481,0051035020,CCCP DL PACIFICO,0027,2018-09-25 10:00:00.000,82.0
1613482,0051035020,CCCP DL PACIFICO,0027,2018-09-25 11:00:00.000,71.0
1613483,0051035020,CCCP DL PACIFICO,0027,2018-09-25 12:00:00.000,73.0
1613484,0051035020,CCCP DL PACIFICO,0027,2018-09-25 13:00:00.000,73.0
1613485,0051035020,CCCP DL PACIFICO,0027,2018-09-25 14:00:00.000,71.0
1613486,0051035020,CCCP DL PACIFICO,0027,2018-09-25 15:00:00.000,70.0
1613487,0051035020,CCCP DL PACIFICO,0027,2018-09-25 16:00:00.000,75.0
1613488,0051035020,CCCP DL PACIFICO,0027,2018-09-25 17:00:00.000,78.0
1613489,0051035020,CCCP DL PACIFICO,0027,2018-09-25 18:00:00.000,82.0
1613490,0051035020,CCCP DL PACIFICO,0027,2018-09-25 19:00:00.000,86.0
1613491,0051035020,CCCP DL PACIFICO,0027,2018-09-25 20:00:00.000,86.0
1613492,0051035020,CCCP DL PACIFICO,0027,2018-09-25 21:00:00.000,86.0
1613493,0051035020,CCCP DL PACIFICO,0027,2018-09-25 22:00:00.000,87.0
1613494,0051035020,CCCP DL PACIFICO,0027,2018-09-25 23:00:00.000,93.0
1613495,0051035020,CCCP DL PACIFICO,0027,2018-09-26 00:00:00.000,93.0
1613496,0051035020,CCCP DL PACIFICO,0027,2018-09-26 01:00:00.000,93.0
1613497,0051035020,CCCP DL PACIFICO,0027,2018-09-26 02:00:00.000,94.0
1613498,0051035020,CCCP DL PACIFICO,0027,2018-09-26 03:00:00.000,92.0
1613499,0051035020,CCCP DL PACIFICO,0027,2018-09-26 04:00:00.000,94.0
1613500,0051035020,CCCP DL PACIFICO,0027,2018-09-26 05:00:00.000,94.0
1613501,0051035020,CCCP DL PACIFICO,0027,2018-09-26 06:00:00.000,94.0
1613502,0051035020,CCCP DL PACIFICO,0027,2018-09-26 07:00:00.000,90.0
1613503,0051035020,CCCP DL PACIFICO,0027,2018-09-26 08:00:00.000,88.0
1613504,0051035020,CCCP DL PACIFICO,0027,2018-09-26 09:00:00.000,86.0
1613505,0051035020,CCCP DL PACIFICO,0027,2018-09-26 10:00:00.000,81.0
1613506,0051035020,CCCP DL PACIFICO,0027,2018-09-26 11:00:00.000,80.0
1613507,0051035020,CCCP DL PACIFICO,0027,2018-09-26 12:00:00.000,77.0
1613508,0051035020,CCCP DL PACIFICO,0027,2018-09-26 13:00:00.000,78.0
1613509,0051035020,CCCP DL PACIFICO,0027,2018-09-26 14:00:00.000,75.0
1613510,0051035020,CCCP DL PACIFICO,0027,2018-09-26 15:00:00.000,72.0
1613511,0051035020,CCCP DL PACIFICO,0027,2018-09-26 16:00:00.000,81.0
1613512,0051035020,CCCP DL PACIFICO,0027,2018-09-26 17:00:00.000,82.0
1613513,0051035020,CCCP DL PACIFICO,0027,2018-09-26 18:00:00.000,85.0
1613514,0051035020,CCCP DL PACIFICO,0027,2018-09-26 19:00:00.000,87.0
1613515,0051035020,CCCP DL PACIFICO,0027,2018-09-26 20:00:00.000,87.0
1613516,0051035020,CCCP DL PACIFICO,0027,2018-09-26 21:00:00.000,88.0
1613517,0051035020,CCCP DL PACIFICO,0027,2018-09-26 22:00:00.000,88.0
1613518,0051035020,CCCP DL PACIFICO,0027,2018-09-26 23:00:00.000,89.0
1613519,0051035020,CCCP DL PACIFICO,0027,2018-09-27 00:00:00.000,92.0
1613520,0051035020,CCCP DL PACIFICO,0027,2018-09-27 01:00:00.000,98.0
1613521,0051035020,CCCP DL PACIFICO,0027,2018-09-27 02:00:00.000,98.0
1613522,0051035020,CCCP DL PACIFICO,0027,2018-09-27 03:00:00.000,98.0
1613523,0051035020,CCCP DL PACIFICO,0027,2018-09-27 04:00:00.000,100.0
1613524,0051035020,CCCP DL PACIFICO,0027,2018-09-27 05:00:00.000,100.0
1613525,0051035020,CCCP DL PACIFICO,0027,2018-09-27 06:00:00.000,100.0
1613526,0051035020,CCCP DL PACIFICO,0027,2018-09-27 07:00:00.000,100.0
1613527,0051035020,CCCP DL PACIFICO,0027,2018-09-27 08:00:00.000,94.0
1613528,0051035020,CCCP DL PACIFICO,0027,2018-09-27 09:00:00.000,90.0
1613529,0051035020,CCCP DL PACIFICO,0027,2018-09-27 10:00:00.000,85.0
1613530,0051035020,CCCP DL PACIFICO,0027,2018-09-27 11:00:00.000,79.0
1613531,0051035020,CCCP DL PACIFICO,0027,2018-09-27 12:00:00.000,83.0
1613532,0051035020,CCCP DL PACIFICO,0027,2018-09-27 13:00:00.000,78.0
1613533,0051035020,CCCP DL PACIFICO,0027,2018-09-27 14:00:00.000,76.0
1613534,0051035020,CCCP DL PACIFICO,0027,2018-09-27 15:00:00.000,78.0
1613535,0051035020,CCCP DL PACIFICO,0027,2018-09-27 16:00:00.000,82.0
1613536,0051035020,CCCP DL PACIFICO,0027,2018-09-27 17:00:00.000,83.0
1613537,0051035020,CCCP DL PACIFICO,0027,2018-09-27 18:00:00.000,86.0
1613538,0051035020,CCCP DL PACIFICO,0027,2018-09-27 19:00:00.000,89.0
1613539,0051035020,CCCP DL PACIFICO,0027,2018-09-27 20:00:00.000,89.0
1613540,0051035020,CCCP DL PACIFICO,0027,2018-09-27 21:00:00.000,93.0
1613541,0051035020,CCCP DL PACIFICO,0027,2018-09-27 22:00:00.000,95.0
1613542,0051035020,CCCP DL PACIFICO,0027,2018-09-27 23:00:00.000,93.0
1613543,0051035020,CCCP DL PACIFICO,0027,2018-09-28 00:00:00.000,96.0
1613544,0051035020,CCCP DL PACIFICO,0027,2018-09-28 01:00:00.000,98.0
1613545,0051035020,CCCP DL PACIFICO,0027,2018-09-28 02:00:00.000,100.0
1613546,0051035020,CCCP DL PACIFICO,0027,2018-09-28 03:00:00.000,100.0
1613547,0051035020,CCCP DL PACIFICO,0027,2018-09-28 04:00:00.000,100.0
1613548,0051035020,CCCP DL PACIFICO,0027,2018-09-28 05:00:00.000,100.0
1613549,0051035020,CCCP DL PACIFICO,0027,2018-09-28 06:00:00.000,100.0
1613550,0051035020,CCCP DL PACIFICO,0027,2018-09-28 07:00:00.000,100.0
1613551,0051035020,CCCP DL PACIFICO,0027,2018-09-28 08:00:00.000,99.0
1613552,0051035020,CCCP DL PACIFICO,0027,2018-09-28 09:00:00.000,92.0
1613553,0051035020,CCCP DL PACIFICO,0027,2018-09-28 10:00:00.000,88.0
1613554,0051035020,CCCP DL PACIFICO,0027,2018-09-28 11:00:00.000,89.0
1613555,0051035020,CCCP DL PACIFICO,0027,2018-09-28 12:00:00.000,81.0
1613556,0051035020,CCCP DL PACIFICO,0027,2018-09-28 13:00:00.000,76.0
1613557,0051035020,CCCP DL PACIFICO,0027,2018-09-28 14:00:00.000,79.0
1613558,0051035020,CCCP DL PACIFICO,0027,2018-09-28 15:00:00.000,80.0
1613559,0051035020,CCCP DL PACIFICO,0027,2018-09-28 16:00:00.000,81.0
1613560,0051035020,CCCP DL PACIFICO,0027,2018-09-28 17:00:00.000,79.0
1613561,0051035020,CCCP DL PACIFICO,0027,2018-09-28 18:00:00.000,85.0
1613562,0051035020,CCCP DL PACIFICO,0027,2018-09-28 19:00:00.000,87.0
1613563,0051035020,CCCP DL PACIFICO,0027,2018-09-28 20:00:00.000,86.0
1613564,0051035020,CCCP DL PACIFICO,0027,2018-09-28 21:00:00.000,88.0
1613565,0051035020,CCCP DL PACIFICO,0027,2018-09-28 22:00:00.000,89.0
1613566,0051035020,CCCP DL PACIFICO,0027,2018-09-28 23:00:00.000,93.0
1613567,0051035020,CCCP DL PACIFICO,0027,2018-09-29 00:00:00.000,93.0
1613568,0051035020,CCCP DL PACIFICO,0027,2018-09-29 01:00:00.000,92.0
1613569,0051035020,CCCP DL PACIFICO,0027,2018-09-29 02:00:00.000,93.0
1613570,0051035020,CCCP DL PACIFICO,0027,2018-09-29 03:00:00.000,93.0
1613571,0051035020,CCCP DL PACIFICO,0027,2018-09-29 04:00:00.000,92.0
1613572,0051035020,CCCP DL PACIFICO,0027,2018-09-29 05:00:00.000,92.0
1613573,0051035020,CCCP DL PACIFICO,0027,2018-09-29 06:00:00.000,93.0
1613574,0051035020,CCCP DL PACIFICO,0027,2018-09-29 07:00:00.000,92.0
1613575,0051035020,CCCP DL PACIFICO,0027,2018-09-29 08:00:00.000,86.0
1613576,0051035020,CCCP DL PACIFICO,0027,2018-09-29 09:00:00.000,82.0
1613577,0051035020,CCCP DL PACIFICO,0027,2018-09-29 10:00:00.000,70.0
1613578,0051035020,CCCP DL PACIFICO,0027,2018-09-29 11:00:00.000,80.0
1613579,0051035020,CCCP DL PACIFICO,0027,2018-09-29 12:00:00.000,73.0
1613580,0051035020,CCCP DL PACIFICO,0027,2018-09-29 13:00:00.000,75.0
1613581,0051035020,CCCP DL PACIFICO,0027,2018-09-29 14:00:00.000,72.0
1613582,0051035020,CCCP DL PACIFICO,0027,2018-09-29 15:00:00.000,72.0
1613583,0051035020,CCCP DL PACIFICO,0027,2018-09-29 16:00:00.000,80.0
1613584,0051035020,CCCP DL PACIFICO,0027,2018-09-29 17:00:00.000,81.0
1613585,0051035020,CCCP DL PACIFICO,0027,2018-09-29 18:00:00.000,83.0
1613586,0051035020,CCCP DL PACIFICO,0027,2018-09-29 19:00:00.000,85.0
1613587,0051035020,CCCP DL PACIFICO,0027,2018-09-29 20:00:00.000,87.0
1613588,0051035020,CCCP DL PACIFICO,0027,2018-09-29 21:00:00.000,88.0
1613589,0051035020,CCCP DL PACIFICO,0027,2018-09-29 22:00:00.000,89.0
1613590,0051035020,CCCP DL PACIFICO,0027,2018-09-29 23:00:00.000,90.0
1613591,0051035020,CCCP DL PACIFICO,0027,2018-09-30 00:00:00.000,91.0
1613592,0051035020,CCCP DL PACIFICO,0027,2018-09-30 01:00:00.000,92.0
1613593,0051035020,CCCP DL PACIFICO,0027,2018-09-30 02:00:00.000,92.0
1613594,0051035020,CCCP DL PACIFICO,0027,2018-09-30 03:00:00.000,92.0
1613595,0051035020,CCCP DL PACIFICO,0027,2018-09-30 04:00:00.000,92.0
1613596,0051035020,CCCP DL PACIFICO,0027,2018-09-30 05:00:00.000,92.0
1613597,0051035020,CCCP DL PACIFICO,0027,2018-09-30 06:00:00.000,94.0
1613598,0051035020,CCCP DL PACIFICO,0027,2018-09-30 07:00:00.000,91.0
1613599,0051035020,CCCP DL PACIFICO,0027,2018-09-30 08:00:00.000,83.0
1613600,0051035020,CCCP DL PACIFICO,0027,2018-09-30 09:00:00.000,81.0
1613601,0051035020,CCCP DL PACIFICO,0027,2018-09-30 10:00:00.000,80.0
1613602,0051035020,CCCP DL PACIFICO,0027,2018-09-30 11:00:00.000,78.0
1613603,0051035020,CCCP DL PACIFICO,0027,2018-09-30 12:00:00.000,78.0
1613604,0051035020,CCCP DL PACIFICO,0027,2018-09-30 13:00:00.000,77.0
1613605,0051035020,CCCP DL PACIFICO,0027,2018-09-30 14:00:00.000,78.0
1613606,0051035020,CCCP DL PACIFICO,0027,2018-09-30 15:00:00.000,80.0
1613607,0051035020,CCCP DL PACIFICO,0027,2018-09-30 16:00:00.000,79.0
1613608,0051035020,CCCP DL PACIFICO,0027,2018-09-30 17:00:00.000,83.0
1613609,0051035020,CCCP DL PACIFICO,0027,2018-09-30 18:00:00.000,87.0
1613610,0051035020,CCCP DL PACIFICO,0027,2018-09-30 19:00:00.000,90.0
1613611,0051035020,CCCP DL PACIFICO,0027,2018-09-30 20:00:00.000,91.0
1613612,0051035020,CCCP DL PACIFICO,0027,2018-09-30 21:00:00.000,88.0
1613613,0051035020,CCCP DL PACIFICO,0027,2018-09-30 22:00:00.000,87.0
1613614,0051035020,CCCP DL PACIFICO,0027,2018-09-30 23:00:00.000,88.0
1613615,0051035020,CCCP DL PACIFICO,0027,2018-10-01 00:00:00.000,88.0
1613616,0051035020,CCCP DL PACIFICO,0027,2018-10-01 01:00:00.000,89.0
1613617,0051035020,CCCP DL PACIFICO,0027,2018-10-01 02:00:00.000,91.0
1613618,0051035020,CCCP DL PACIFICO,0027,2018-10-01 03:00:00.000,92.0
1613619,0051035020,CCCP DL PACIFICO,0027,2018-10-01 04:00:00.000,91.0
1613620,0051035020,CCCP DL PACIFICO,0027,2018-10-01 05:00:00.000,92.0
1613621,0051035020,CCCP DL PACIFICO,0027,2018-10-01 06:00:00.000,92.0
1613622,0051035020,CCCP DL PACIFICO,0027,2018-10-01 07:00:00.000,90.0
1613623,0051035020,CCCP DL PACIFICO,0027,2018-10-01 08:00:00.000,82.0
1613624,0051035020,CCCP DL PACIFICO,0027,2018-10-01 09:00:00.000,76.0
1613625,0051035020,CCCP DL PACIFICO,0027,2018-10-01 10:00:00.000,74.0
1613626,0051035020,CCCP DL PACIFICO,0027,2018-10-01 11:00:00.000,76.0
1613627,0051035020,CCCP DL PACIFICO,0027,2018-10-01 12:00:00.000,73.0
1613628,0051035020,CCCP DL PACIFICO,0027,2018-10-01 13:00:00.000,69.0
1613629,0051035020,CCCP DL PACIFICO,0027,2018-10-01 14:00:00.000,74.0
1613630,0051035020,CCCP DL PACIFICO,0027,2018-10-01 15:00:00.000,71.0
1613631,0051035020,CCCP DL PACIFICO,0027,2018-10-01 16:00:00.000,72.0
1613632,0051035020,CCCP DL PACIFICO,0027,2018-10-01 17:00:00.000,76.0
1613633,0051035020,CCCP DL PACIFICO,0027,2018-10-01 18:00:00.000,83.0
1613634,0051035020,CCCP DL PACIFICO,0027,2018-10-01 19:00:00.000,88.0
1613635,0051035020,CCCP DL PACIFICO,0027,2018-10-01 20:00:00.000,88.0
1613636,0051035020,CCCP DL PACIFICO,0027,2018-10-01 21:00:00.000,87.0
1613637,0051035020,CCCP DL PACIFICO,0027,2018-10-01 22:00:00.000,87.0
1613638,0051035020,CCCP DL PACIFICO,0027,2018-10-01 23:00:00.000,88.0
1613639,0051035020,CCCP DL PACIFICO,0027,2018-10-02 00:00:00.000,90.0
1613640,0051035020,CCCP DL PACIFICO,0027,2018-10-02 01:00:00.000,89.0
1613641,0051035020,CCCP DL PACIFICO,0027,2018-10-02 02:00:00.000,90.0
1613642,0051035020,CCCP DL PACIFICO,0027,2018-10-02 03:00:00.000,90.0
1613643,0051035020,CCCP DL PACIFICO,0027,2018-10-02 04:00:00.000,91.0
1613644,0051035020,CCCP DL PACIFICO,0027,2018-10-02 05:00:00.000,92.0
1613645,0051035020,CCCP DL PACIFICO,0027,2018-10-02 06:00:00.000,93.0
1613646,0051035020,CCCP DL PACIFICO,0027,2018-10-02 07:00:00.000,89.0
1613647,0051035020,CCCP DL PACIFICO,0027,2018-10-02 08:00:00.000,79.0
1613648,0051035020,CCCP DL PACIFICO,0027,2018-10-02 09:00:00.000,74.0
1613649,0051035020,CCCP DL PACIFICO,0027,2018-10-02 10:00:00.000,75.0
1613650,0051035020,CCCP DL PACIFICO,0027,2018-10-02 11:00:00.000,69.0
1613651,0051035020,CCCP DL PACIFICO,0027,2018-10-02 12:00:00.000,77.0
1613652,0051035020,CCCP DL PACIFICO,0027,2018-10-02 13:00:00.000,76.0
1613653,0051035020,CCCP DL PACIFICO,0027,2018-10-02 14:00:00.000,74.0
1613654,0051035020,CCCP DL PACIFICO,0027,2018-10-02 15:00:00.000,73.0
1613655,0051035020,CCCP DL PACIFICO,0027,2018-10-02 16:00:00.000,74.0
1613656,0051035020,CCCP DL PACIFICO,0027,2018-10-02 17:00:00.000,79.0
1613657,0051035020,CCCP DL PACIFICO,0027,2018-10-02 18:00:00.000,82.0
1613658,0051035020,CCCP DL PACIFICO,0027,2018-10-02 19:00:00.000,85.0
1613659,0051035020,CCCP DL PACIFICO,0027,2018-10-02 20:00:00.000,85.0
1613660,0051035020,CCCP DL PACIFICO,0027,2018-10-02 21:00:00.000,84.0
1613661,0051035020,CCCP DL PACIFICO,0027,2018-10-02 22:00:00.000,86.0
1613662,0051035020,CCCP DL PACIFICO,0027,2018-10-02 23:00:00.000,87.0
1613663,0051035020,CCCP DL PACIFICO,0027,2018-10-03 00:00:00.000,88.0
1613664,0051035020,CCCP DL PACIFICO,0027,2018-10-03 01:00:00.000,90.0
1613665,0051035020,CCCP DL PACIFICO,0027,2018-10-03 02:00:00.000,89.0
1613666,0051035020,CCCP DL PACIFICO,0027,2018-10-03 03:00:00.000,91.0
1613667,0051035020,CCCP DL PACIFICO,0027,2018-10-03 04:00:00.000,94.0
1613668,0051035020,CCCP DL PACIFICO,0027,2018-10-03 05:00:00.000,96.0
1613669,0051035020,CCCP DL PACIFICO,0027,2018-10-03 06:00:00.000,96.0
1613670,0051035020,CCCP DL PACIFICO,0027,2018-10-03 07:00:00.000,92.0
1613671,0051035020,CCCP DL PACIFICO,0027,2018-10-03 08:00:00.000,88.0
1613672,0051035020,CCCP DL PACIFICO,0027,2018-10-03 09:00:00.000,81.0
1613673,0051035020,CCCP DL PACIFICO,0027,2018-10-03 10:00:00.000,73.0
1613674,0051035020,CCCP DL PACIFICO,0027,2018-10-03 11:00:00.000,78.0
1613675,0051035020,CCCP DL PACIFICO,0027,2018-10-03 12:00:00.000,70.0
1613676,0051035020,CCCP DL PACIFICO,0027,2018-10-03 13:00:00.000,68.0
1613677,0051035020,CCCP DL PACIFICO,0027,2018-10-03 14:00:00.000,74.0
1613678,0051035020,CCCP DL PACIFICO,0027,2018-10-03 15:00:00.000,72.0
1613679,0051035020,CCCP DL PACIFICO,0027,2018-10-03 16:00:00.000,76.0
1613680,0051035020,CCCP DL PACIFICO,0027,2018-10-03 17:00:00.000,77.0
1613681,0051035020,CCCP DL PACIFICO,0027,2018-10-03 18:00:00.000,81.0
1613682,0051035020,CCCP DL PACIFICO,0027,2018-10-03 19:00:00.000,85.0
1613683,0051035020,CCCP DL PACIFICO,0027,2018-10-03 20:00:00.000,86.0
1613684,0051035020,CCCP DL PACIFICO,0027,2018-10-03 21:00:00.000,85.0
1613685,0051035020,CCCP DL PACIFICO,0027,2018-10-03 22:00:00.000,84.0
1613686,0051035020,CCCP DL PACIFICO,0027,2018-10-03 23:00:00.000,85.0
1613687,0051035020,CCCP DL PACIFICO,0027,2018-10-04 00:00:00.000,84.0
1613688,0051035020,CCCP DL PACIFICO,0027,2018-10-04 01:00:00.000,85.0
1613689,0051035020,CCCP DL PACIFICO,0027,2018-10-04 02:00:00.000,86.0
1613690,0051035020,CCCP DL PACIFICO,0027,2018-10-04 03:00:00.000,87.0
1613691,0051035020,CCCP DL PACIFICO,0027,2018-10-04 04:00:00.000,88.0
1613692,0051035020,CCCP DL PACIFICO,0027,2018-10-04 05:00:00.000,88.0
1613693,0051035020,CCCP DL PACIFICO,0027,2018-10-04 06:00:00.000,94.0
1613694,0051035020,CCCP DL PACIFICO,0027,2018-10-04 07:00:00.000,92.0
1613695,0051035020,CCCP DL PACIFICO,0027,2018-10-04 08:00:00.000,89.0
1613696,0051035020,CCCP DL PACIFICO,0027,2018-10-04 09:00:00.000,84.0
1613697,0051035020,CCCP DL PACIFICO,0027,2018-10-04 10:00:00.000,75.0
1613698,0051035020,CCCP DL PACIFICO,0027,2018-10-04 11:00:00.000,76.0
1613699,0051035020,CCCP DL PACIFICO,0027,2018-10-04 12:00:00.000,75.0
1613700,0051035020,CCCP DL PACIFICO,0027,2018-10-04 13:00:00.000,72.0
1613701,0051035020,CCCP DL PACIFICO,0027,2018-10-04 14:00:00.000,74.0
1613702,0051035020,CCCP DL PACIFICO,0027,2018-10-04 15:00:00.000,74.0
1613703,0051035020,CCCP DL PACIFICO,0027,2018-10-04 16:00:00.000,79.0
1613704,0051035020,CCCP DL PACIFICO,0027,2018-10-04 17:00:00.000,82.0
1613705,0051035020,CCCP DL PACIFICO,0027,2018-10-04 18:00:00.000,84.0
1613706,0051035020,CCCP DL PACIFICO,0027,2018-10-04 19:00:00.000,85.0
1613707,0051035020,CCCP DL PACIFICO,0027,2018-10-04 20:00:00.000,86.0
1613708,0051035020,CCCP DL PACIFICO,0027,2018-10-04 21:00:00.000,85.0
1613709,0051035020,CCCP DL PACIFICO,0027,2018-10-04 22:00:00.000,85.0
1613710,0051035020,CCCP DL PACIFICO,0027,2018-10-04 23:00:00.000,86.0
1613711,0051035020,CCCP DL PACIFICO,0027,2018-10-05 00:00:00.000,86.0
1613712,0051035020,CCCP DL PACIFICO,0027,2018-10-05 01:00:00.000,87.0
1613713,0051035020,CCCP DL PACIFICO,0027,2018-10-05 02:00:00.000,88.0
1613714,0051035020,CCCP DL PACIFICO,0027,2018-10-05 03:00:00.000,89.0
1613715,0051035020,CCCP DL PACIFICO,0027,2018-10-05 04:00:00.000,90.0
1613716,0051035020,CCCP DL PACIFICO,0027,2018-10-05 05:00:00.000,91.0
1613717,0051035020,CCCP DL PACIFICO,0027,2018-10-05 06:00:00.000,92.0
1613718,0051035020,CCCP DL PACIFICO,0027,2018-10-05 07:00:00.000,93.0
1613719,0051035020,CCCP DL PACIFICO,0027,2018-10-05 08:00:00.000,86.0
1613720,0051035020,CCCP DL PACIFICO,0027,2018-10-05 09:00:00.000,79.0
1613721,0051035020,CCCP DL PACIFICO,0027,2018-10-05 10:00:00.000,71.0
1613722,0051035020,CCCP DL PACIFICO,0027,2018-10-05 11:00:00.000,76.0
1613723,0051035020,CCCP DL PACIFICO,0027,2018-10-05 12:00:00.000,68.0
1613724,0051035020,CCCP DL PACIFICO,0027,2018-10-05 13:00:00.000,72.0
1613725,0051035020,CCCP DL PACIFICO,0027,2018-10-05 14:00:00.000,70.0
1613726,0051035020,CCCP DL PACIFICO,0027,2018-10-05 15:00:00.000,70.0
1613727,0051035020,CCCP DL PACIFICO,0027,2018-10-05 16:00:00.000,73.0
1613728,0051035020,CCCP DL PACIFICO,0027,2018-10-05 17:00:00.000,76.0
1613729,0051035020,CCCP DL PACIFICO,0027,2018-10-05 18:00:00.000,80.0
1613730,0051035020,CCCP DL PACIFICO,0027,2018-10-05 19:00:00.000,80.0
1613731,0051035020,CCCP DL PACIFICO,0027,2018-10-05 20:00:00.000,81.0
1613732,0051035020,CCCP DL PACIFICO,0027,2018-10-05 21:00:00.000,81.0
1613733,0051035020,CCCP DL PACIFICO,0027,2018-10-05 22:00:00.000,84.0
1613734,0051035020,CCCP DL PACIFICO,0027,2018-10-05 23:00:00.000,86.0
1613735,0051035020,CCCP DL PACIFICO,0027,2018-10-06 00:00:00.000,86.0
1613736,0051035020,CCCP DL PACIFICO,0027,2018-10-06 01:00:00.000,86.0
1613737,0051035020,CCCP DL PACIFICO,0027,2018-10-06 02:00:00.000,86.0
1613738,0051035020,CCCP DL PACIFICO,0027,2018-10-06 03:00:00.000,92.0
1613739,0051035020,CCCP DL PACIFICO,0027,2018-10-06 04:00:00.000,94.0
1613740,0051035020,CCCP DL PACIFICO,0027,2018-10-06 05:00:00.000,93.0
1613741,0051035020,CCCP DL PACIFICO,0027,2018-10-06 06:00:00.000,92.0
1613742,0051035020,CCCP DL PACIFICO,0027,2018-10-06 07:00:00.000,90.0
1613743,0051035020,CCCP DL PACIFICO,0027,2018-10-06 08:00:00.000,85.0
1613744,0051035020,CCCP DL PACIFICO,0027,2018-10-06 09:00:00.000,79.0
1613745,0051035020,CCCP DL PACIFICO,0027,2018-10-06 10:00:00.000,74.0
1613746,0051035020,CCCP DL PACIFICO,0027,2018-10-06 11:00:00.000,73.0
1613747,0051035020,CCCP DL PACIFICO,0027,2018-10-06 12:00:00.000,75.0
1613748,0051035020,CCCP DL PACIFICO,0027,2018-10-06 13:00:00.000,72.0
1613749,0051035020,CCCP DL PACIFICO,0027,2018-10-06 14:00:00.000,70.0
1613750,0051035020,CCCP DL PACIFICO,0027,2018-10-06 15:00:00.000,67.0
1613751,0051035020,CCCP DL PACIFICO,0027,2018-10-06 16:00:00.000,74.0
1613752,0051035020,CCCP DL PACIFICO,0027,2018-10-06 17:00:00.000,74.0
1613753,0051035020,CCCP DL PACIFICO,0027,2018-10-06 18:00:00.000,79.0
1613754,0051035020,CCCP DL PACIFICO,0027,2018-10-06 19:00:00.000,80.0
1613755,0051035020,CCCP DL PACIFICO,0027,2018-10-06 20:00:00.000,80.0
1613756,0051035020,CCCP DL PACIFICO,0027,2018-10-06 21:00:00.000,81.0
1613757,0051035020,CCCP DL PACIFICO,0027,2018-10-06 22:00:00.000,80.0
1613758,0051035020,CCCP DL PACIFICO,0027,2018-10-06 23:00:00.000,84.0
1613759,0051035020,CCCP DL PACIFICO,0027,2018-10-07 00:00:00.000,86.0
1613760,0051035020,CCCP DL PACIFICO,0027,2018-10-07 01:00:00.000,88.0
1613761,0051035020,CCCP DL PACIFICO,0027,2018-10-07 02:00:00.000,89.0
1613762,0051035020,CCCP DL PACIFICO,0027,2018-10-07 03:00:00.000,89.0
1613763,0051035020,CCCP DL PACIFICO,0027,2018-10-07 04:00:00.000,97.0
1613764,0051035020,CCCP DL PACIFICO,0027,2018-10-07 05:00:00.000,100.0
1613765,0051035020,CCCP DL PACIFICO,0027,2018-10-07 06:00:00.000,99.0
1613766,0051035020,CCCP DL PACIFICO,0027,2018-10-07 07:00:00.000,100.0
1613767,0051035020,CCCP DL PACIFICO,0027,2018-10-07 08:00:00.000,94.0
1613768,0051035020,CCCP DL PACIFICO,0027,2018-10-07 09:00:00.000,90.0
1613769,0051035020,CCCP DL PACIFICO,0027,2018-10-07 10:00:00.000,81.0
1613770,0051035020,CCCP DL PACIFICO,0027,2018-10-07 11:00:00.000,77.0
1613771,0051035020,CCCP DL PACIFICO,0027,2018-10-07 12:00:00.000,72.0
1613772,0051035020,CCCP DL PACIFICO,0027,2018-10-07 13:00:00.000,74.0
1613773,0051035020,CCCP DL PACIFICO,0027,2018-10-07 14:00:00.000,75.0
1613774,0051035020,CCCP DL PACIFICO,0027,2018-10-07 15:00:00.000,75.0
1613775,0051035020,CCCP DL PACIFICO,0027,2018-10-07 16:00:00.000,77.0
1613776,0051035020,CCCP DL PACIFICO,0027,2018-10-07 17:00:00.000,79.0
1613777,0051035020,CCCP DL PACIFICO,0027,2018-10-07 18:00:00.000,83.0
1613778,0051035020,CCCP DL PACIFICO,0027,2018-10-07 19:00:00.000,82.0
1613779,0051035020,CCCP DL PACIFICO,0027,2018-10-07 20:00:00.000,82.0
1613780,0051035020,CCCP DL PACIFICO,0027,2018-10-07 21:00:00.000,83.0
1613781,0051035020,CCCP DL PACIFICO,0027,2018-10-07 22:00:00.000,84.0
1613782,0051035020,CCCP DL PACIFICO,0027,2018-10-07 23:00:00.000,85.0
1613783,0051035020,CCCP DL PACIFICO,0027,2018-10-08 00:00:00.000,87.0
1613784,0051035020,CCCP DL PACIFICO,0027,2018-10-08 01:00:00.000,88.0
1613785,0051035020,CCCP DL PACIFICO,0027,2018-10-08 02:00:00.000,89.0
1613786,0051035020,CCCP DL PACIFICO,0027,2018-10-08 03:00:00.000,89.0
1613787,0051035020,CCCP DL PACIFICO,0027,2018-10-08 04:00:00.000,88.0
1613788,0051035020,CCCP DL PACIFICO,0027,2018-10-08 05:00:00.000,89.0
1613789,0051035020,CCCP DL PACIFICO,0027,2018-10-08 06:00:00.000,89.0
1613790,0051035020,CCCP DL PACIFICO,0027,2018-10-08 07:00:00.000,96.0
1613791,0051035020,CCCP DL PACIFICO,0027,2018-10-08 08:00:00.000,95.0
1613792,0051035020,CCCP DL PACIFICO,0027,2018-10-08 09:00:00.000,91.0
1613793,0051035020,CCCP DL PACIFICO,0027,2018-10-08 10:00:00.000,87.0
1613794,0051035020,CCCP DL PACIFICO,0027,2018-10-08 11:00:00.000,77.0
1613795,0051035020,CCCP DL PACIFICO,0027,2018-10-08 12:00:00.000,73.0
1613796,0051035020,CCCP DL PACIFICO,0027,2018-10-08 13:00:00.000,76.0
