,Station,Name,Sensor,Fecha,Valor
2562050,2501500120,JUAN JOSE,0027,2017-06-04 18:00:00.000,90.0
2562051,2501500120,JUAN JOSE,0027,2017-06-04 19:00:00.000,97.0
2562052,2501500120,JUAN JOSE,0027,2017-06-04 20:00:00.000,100.0
2562053,2501500120,JUAN JOSE,0027,2017-06-04 21:00:00.000,100.0
2562054,2501500120,JUAN JOSE,0027,2017-06-04 22:00:00.000,97.0
2562055,2501500120,JUAN JOSE,0027,2017-06-04 23:00:00.000,100.0
2562056,2501500120,JUAN JOSE,0027,2017-06-05 00:00:00.000,98.0
2562057,2501500120,JUAN JOSE,0027,2017-06-05 01:00:00.000,99.0
2562058,2501500120,JUAN JOSE,0027,2017-06-05 02:00:00.000,97.0
2562059,2501500120,JUAN JOSE,0027,2017-06-05 03:00:00.000,99.0
2562060,2501500120,JUAN JOSE,0027,2017-06-05 04:00:00.000,100.0
2562061,2501500120,JUAN JOSE,0027,2017-06-05 05:00:00.000,100.0
2562062,2501500120,JUAN JOSE,0027,2017-06-05 06:00:00.000,100.0
2562063,2501500120,JUAN JOSE,0027,2017-06-05 07:00:00.000,100.0
2562064,2501500120,JUAN JOSE,0027,2017-06-05 08:00:00.000,100.0
2562065,2501500120,JUAN JOSE,0027,2017-06-05 09:00:00.000,96.0
2562066,2501500120,JUAN JOSE,0027,2017-06-05 10:00:00.000,88.0
2562067,2501500120,JUAN JOSE,0027,2017-06-05 11:00:00.000,87.0
2562068,2501500120,JUAN JOSE,0027,2017-06-05 12:00:00.000,77.0
2562069,2501500120,JUAN JOSE,0027,2017-06-05 13:00:00.000,76.0
2562070,2501500120,JUAN JOSE,0027,2017-06-05 14:00:00.000,80.0
2562071,2501500120,JUAN JOSE,0027,2017-06-05 15:00:00.000,83.0
2562072,2501500120,JUAN JOSE,0027,2017-06-05 16:00:00.000,85.0
2562073,2501500120,JUAN JOSE,0027,2017-06-05 17:00:00.000,84.0
2562074,2501500120,JUAN JOSE,0027,2017-06-05 18:00:00.000,87.0
2562075,2501500120,JUAN JOSE,0027,2017-06-05 19:00:00.000,99.0
2562076,2501500120,JUAN JOSE,0027,2017-06-05 20:00:00.000,89.0
2562077,2501500120,JUAN JOSE,0027,2017-06-05 21:00:00.000,100.0
2562078,2501500120,JUAN JOSE,0027,2017-06-05 22:00:00.000,100.0
2562079,2501500120,JUAN JOSE,0027,2017-06-05 23:00:00.000,100.0
2562080,2501500120,JUAN JOSE,0027,2017-06-06 00:00:00.000,100.0
2562081,2501500120,JUAN JOSE,0027,2017-06-06 01:00:00.000,100.0
2562082,2501500120,JUAN JOSE,0027,2017-06-06 02:00:00.000,100.0
2562083,2501500120,JUAN JOSE,0027,2017-06-06 03:00:00.000,100.0
2562084,2501500120,JUAN JOSE,0027,2017-06-06 04:00:00.000,100.0
2562085,2501500120,JUAN JOSE,0027,2017-06-06 05:00:00.000,100.0
2562086,2501500120,JUAN JOSE,0027,2017-06-06 06:00:00.000,100.0
2562087,2501500120,JUAN JOSE,0027,2017-06-06 07:00:00.000,100.0
2562088,2501500120,JUAN JOSE,0027,2017-06-06 08:00:00.000,95.0
2562089,2501500120,JUAN JOSE,0027,2017-06-06 09:00:00.000,83.0
2562090,2501500120,JUAN JOSE,0027,2017-06-06 10:00:00.000,74.0
2562091,2501500120,JUAN JOSE,0027,2017-06-06 12:00:00.000,73.0
2562092,2501500120,JUAN JOSE,0027,2017-06-06 13:00:00.000,75.0
2562093,2501500120,JUAN JOSE,0027,2017-06-06 14:00:00.000,70.0
2562094,2501500120,JUAN JOSE,0027,2017-06-06 15:00:00.000,71.0
2562095,2501500120,JUAN JOSE,0027,2017-06-06 16:00:00.000,67.0
2562096,2501500120,JUAN JOSE,0027,2017-06-06 17:00:00.000,70.0
2562097,2501500120,JUAN JOSE,0027,2017-06-06 18:00:00.000,88.0
2562098,2501500120,JUAN JOSE,0027,2017-06-06 19:00:00.000,82.0
2562099,2501500120,JUAN JOSE,0027,2017-06-06 20:00:00.000,94.0
2562100,2501500120,JUAN JOSE,0027,2017-06-06 21:00:00.000,100.0
2562101,2501500120,JUAN JOSE,0027,2017-06-06 22:00:00.000,100.0
2562102,2501500120,JUAN JOSE,0027,2017-06-06 23:00:00.000,100.0
2562103,2501500120,JUAN JOSE,0027,2017-06-07 00:00:00.000,100.0
2562104,2501500120,JUAN JOSE,0027,2017-06-07 01:00:00.000,100.0
2562105,2501500120,JUAN JOSE,0027,2017-06-07 02:00:00.000,100.0
2562106,2501500120,JUAN JOSE,0027,2017-06-07 03:00:00.000,100.0
2562107,2501500120,JUAN JOSE,0027,2017-06-07 04:00:00.000,100.0
2562108,2501500120,JUAN JOSE,0027,2017-06-07 05:00:00.000,100.0
2562109,2501500120,JUAN JOSE,0027,2017-06-07 06:00:00.000,100.0
2562110,2501500120,JUAN JOSE,0027,2017-06-07 07:00:00.000,100.0
2562111,2501500120,JUAN JOSE,0027,2017-06-07 08:00:00.000,98.0
2562112,2501500120,JUAN JOSE,0027,2017-06-07 09:00:00.000,88.0
2562113,2501500120,JUAN JOSE,0027,2017-06-07 10:00:00.000,80.0
2562114,2501500120,JUAN JOSE,0027,2017-06-07 11:00:00.000,77.0
2562115,2501500120,JUAN JOSE,0027,2017-06-07 12:00:00.000,86.0
2562116,2501500120,JUAN JOSE,0027,2017-06-07 13:00:00.000,93.0
2562117,2501500120,JUAN JOSE,0027,2017-06-07 14:00:00.000,98.0
2562118,2501500120,JUAN JOSE,0027,2017-06-07 15:00:00.000,97.0
2562119,2501500120,JUAN JOSE,0027,2017-06-07 16:00:00.000,92.0
2562120,2501500120,JUAN JOSE,0027,2017-06-07 17:00:00.000,88.0
2562121,2501500120,JUAN JOSE,0027,2017-06-07 18:00:00.000,95.0
2562122,2501500120,JUAN JOSE,0027,2017-06-07 19:00:00.000,99.0
2562123,2501500120,JUAN JOSE,0027,2017-06-07 20:00:00.000,100.0
2562124,2501500120,JUAN JOSE,0027,2017-06-07 21:00:00.000,100.0
2562125,2501500120,JUAN JOSE,0027,2017-06-07 22:00:00.000,100.0
2562126,2501500120,JUAN JOSE,0027,2017-06-07 23:00:00.000,100.0
2562127,2501500120,JUAN JOSE,0027,2017-06-08 00:00:00.000,100.0
2562128,2501500120,JUAN JOSE,0027,2017-06-08 01:00:00.000,100.0
2562129,2501500120,JUAN JOSE,0027,2017-06-08 02:00:00.000,100.0
2562130,2501500120,JUAN JOSE,0027,2017-06-08 03:00:00.000,100.0
2562131,2501500120,JUAN JOSE,0027,2017-06-08 04:00:00.000,100.0
2562132,2501500120,JUAN JOSE,0027,2017-06-08 05:00:00.000,100.0
2562133,2501500120,JUAN JOSE,0027,2017-06-08 06:00:00.000,100.0
2562134,2501500120,JUAN JOSE,0027,2017-06-08 07:00:00.000,100.0
2562135,2501500120,JUAN JOSE,0027,2017-06-08 08:00:00.000,100.0
2562136,2501500120,JUAN JOSE,0027,2017-06-08 09:00:00.000,98.0
2562137,2501500120,JUAN JOSE,0027,2017-06-08 10:00:00.000,100.0
2562138,2501500120,JUAN JOSE,0027,2017-06-08 11:00:00.000,100.0
2562139,2501500120,JUAN JOSE,0027,2017-06-08 12:00:00.000,98.0
2562140,2501500120,JUAN JOSE,0027,2017-06-08 13:00:00.000,100.0
2562141,2501500120,JUAN JOSE,0027,2017-06-08 14:00:00.000,100.0
2562142,2501500120,JUAN JOSE,0027,2017-06-08 15:00:00.000,98.0
2562143,2501500120,JUAN JOSE,0027,2017-06-08 16:00:00.000,97.0
2562144,2501500120,JUAN JOSE,0027,2017-06-08 17:00:00.000,97.0
2562145,2501500120,JUAN JOSE,0027,2017-06-08 18:00:00.000,100.0
2562146,2501500120,JUAN JOSE,0027,2017-06-08 19:00:00.000,100.0
2562147,2501500120,JUAN JOSE,0027,2017-06-08 20:00:00.000,100.0
2562148,2501500120,JUAN JOSE,0027,2017-06-08 21:00:00.000,100.0
2562149,2501500120,JUAN JOSE,0027,2017-06-08 22:00:00.000,100.0
2562150,2501500120,JUAN JOSE,0027,2017-06-08 23:00:00.000,100.0
2562151,2501500120,JUAN JOSE,0027,2017-06-09 00:00:00.000,100.0
2562152,2501500120,JUAN JOSE,0027,2017-06-09 01:00:00.000,100.0
2562153,2501500120,JUAN JOSE,0027,2017-06-09 02:00:00.000,100.0
2562154,2501500120,JUAN JOSE,0027,2017-06-09 03:00:00.000,100.0
2562155,2501500120,JUAN JOSE,0027,2017-06-09 04:00:00.000,100.0
2562156,2501500120,JUAN JOSE,0027,2017-06-09 05:00:00.000,100.0
2562157,2501500120,JUAN JOSE,0027,2017-06-09 06:00:00.000,100.0
2562158,2501500120,JUAN JOSE,0027,2017-06-09 07:00:00.000,99.0
2562159,2501500120,JUAN JOSE,0027,2017-06-09 08:00:00.000,98.0
2562160,2501500120,JUAN JOSE,0027,2017-06-09 09:00:00.000,87.0
2562161,2501500120,JUAN JOSE,0027,2017-06-09 10:00:00.000,82.0
2562162,2501500120,JUAN JOSE,0027,2017-06-09 11:00:00.000,83.0
2562163,2501500120,JUAN JOSE,0027,2017-06-09 12:00:00.000,88.0
2562164,2501500120,JUAN JOSE,0027,2017-06-09 13:00:00.000,85.0
2562165,2501500120,JUAN JOSE,0027,2017-06-09 14:00:00.000,80.0
2562166,2501500120,JUAN JOSE,0027,2017-06-09 15:00:00.000,75.0
2562167,2501500120,JUAN JOSE,0027,2017-06-09 16:00:00.000,75.0
2562168,2501500120,JUAN JOSE,0027,2017-06-09 17:00:00.000,73.0
2562169,2501500120,JUAN JOSE,0027,2017-06-09 18:00:00.000,89.0
2562170,2501500120,JUAN JOSE,0027,2017-06-09 19:00:00.000,97.0
2562171,2501500120,JUAN JOSE,0027,2017-06-09 20:00:00.000,100.0
2562172,2501500120,JUAN JOSE,0027,2017-06-09 21:00:00.000,100.0
2562173,2501500120,JUAN JOSE,0027,2017-06-09 22:00:00.000,100.0
2562174,2501500120,JUAN JOSE,0027,2017-06-09 23:00:00.000,100.0
2562175,2501500120,JUAN JOSE,0027,2017-06-10 00:00:00.000,100.0
2562176,2501500120,JUAN JOSE,0027,2017-06-10 01:00:00.000,100.0
2562177,2501500120,JUAN JOSE,0027,2017-06-10 02:00:00.000,100.0
2562178,2501500120,JUAN JOSE,0027,2017-06-10 03:00:00.000,100.0
2562179,2501500120,JUAN JOSE,0027,2017-06-10 04:00:00.000,100.0
2562180,2501500120,JUAN JOSE,0027,2017-06-10 05:00:00.000,100.0
2562181,2501500120,JUAN JOSE,0027,2017-06-10 06:00:00.000,100.0
2562182,2501500120,JUAN JOSE,0027,2017-06-10 07:00:00.000,98.0
2562183,2501500120,JUAN JOSE,0027,2017-06-10 08:00:00.000,92.0
2562184,2501500120,JUAN JOSE,0027,2017-06-10 09:00:00.000,87.0
2562185,2501500120,JUAN JOSE,0027,2017-06-10 10:00:00.000,79.0
2562186,2501500120,JUAN JOSE,0027,2017-06-10 11:00:00.000,72.0
2562187,2501500120,JUAN JOSE,0027,2017-06-10 12:00:00.000,69.0
2562188,2501500120,JUAN JOSE,0027,2017-06-10 13:00:00.000,70.0
2562189,2501500120,JUAN JOSE,0027,2017-06-10 14:00:00.000,77.0
2562190,2501500120,JUAN JOSE,0027,2017-06-10 15:00:00.000,72.0
2562191,2501500120,JUAN JOSE,0027,2017-06-10 16:00:00.000,74.0
2562192,2501500120,JUAN JOSE,0027,2017-06-10 17:00:00.000,87.0
2562193,2501500120,JUAN JOSE,0027,2017-06-10 18:00:00.000,95.0
2562194,2501500120,JUAN JOSE,0027,2017-06-10 19:00:00.000,99.0
2562195,2501500120,JUAN JOSE,0027,2017-06-10 20:00:00.000,100.0
2562196,2501500120,JUAN JOSE,0027,2017-06-10 21:00:00.000,100.0
2562197,2501500120,JUAN JOSE,0027,2017-06-10 22:00:00.000,100.0
2562198,2501500120,JUAN JOSE,0027,2017-06-10 23:00:00.000,100.0
2562199,2501500120,JUAN JOSE,0027,2017-06-11 00:00:00.000,99.0
2562200,2501500120,JUAN JOSE,0027,2017-06-11 01:00:00.000,96.0
2562201,2501500120,JUAN JOSE,0027,2017-06-11 02:00:00.000,100.0
2562202,2501500120,JUAN JOSE,0027,2017-06-11 03:00:00.000,100.0
2562203,2501500120,JUAN JOSE,0027,2017-06-11 04:00:00.000,100.0
2562204,2501500120,JUAN JOSE,0027,2017-06-11 05:00:00.000,100.0
2562205,2501500120,JUAN JOSE,0027,2017-06-11 06:00:00.000,100.0
2562206,2501500120,JUAN JOSE,0027,2017-06-11 07:00:00.000,98.0
2562207,2501500120,JUAN JOSE,0027,2017-06-11 08:00:00.000,89.0
2562208,2501500120,JUAN JOSE,0027,2017-06-11 09:00:00.000,78.0
2562209,2501500120,JUAN JOSE,0027,2017-06-11 10:00:00.000,76.0
2562210,2501500120,JUAN JOSE,0027,2017-06-11 11:00:00.000,73.0
2562211,2501500120,JUAN JOSE,0027,2017-06-11 12:00:00.000,67.0
2562212,2501500120,JUAN JOSE,0027,2017-06-11 13:00:00.000,77.0
2562213,2501500120,JUAN JOSE,0027,2017-06-11 14:00:00.000,76.0
2562214,2501500120,JUAN JOSE,0027,2017-06-11 15:00:00.000,67.0
2562215,2501500120,JUAN JOSE,0027,2017-06-11 16:00:00.000,86.0
2562216,2501500120,JUAN JOSE,0027,2017-06-11 17:00:00.000,95.0
2562217,2501500120,JUAN JOSE,0027,2017-06-11 18:00:00.000,97.0
2562218,2501500120,JUAN JOSE,0027,2017-06-11 19:00:00.000,100.0
2562219,2501500120,JUAN JOSE,0027,2017-06-11 20:00:00.000,100.0
2562220,2501500120,JUAN JOSE,0027,2017-06-11 21:00:00.000,100.0
2562221,2501500120,JUAN JOSE,0027,2017-06-11 22:00:00.000,100.0
2562222,2501500120,JUAN JOSE,0027,2017-06-11 23:00:00.000,100.0
2562223,2501500120,JUAN JOSE,0027,2017-06-12 00:00:00.000,100.0
2562224,2501500120,JUAN JOSE,0027,2017-06-12 01:00:00.000,100.0
2562225,2501500120,JUAN JOSE,0027,2017-06-12 02:00:00.000,100.0
2562226,2501500120,JUAN JOSE,0027,2017-06-12 03:00:00.000,100.0
2562227,2501500120,JUAN JOSE,0027,2017-06-12 04:00:00.000,100.0
2562228,2501500120,JUAN JOSE,0027,2017-06-12 05:00:00.000,100.0
2562229,2501500120,JUAN JOSE,0027,2017-06-12 06:00:00.000,100.0
2562230,2501500120,JUAN JOSE,0027,2017-06-12 07:00:00.000,100.0
2562231,2501500120,JUAN JOSE,0027,2017-06-12 08:00:00.000,100.0
2562232,2501500120,JUAN JOSE,0027,2017-06-12 09:00:00.000,100.0
2562233,2501500120,JUAN JOSE,0027,2017-06-12 10:00:00.000,95.0
2562234,2501500120,JUAN JOSE,0027,2017-06-12 11:00:00.000,82.0
2562235,2501500120,JUAN JOSE,0027,2017-06-12 12:00:00.000,76.0
2562236,2501500120,JUAN JOSE,0027,2017-06-12 13:00:00.000,71.0
2562237,2501500120,JUAN JOSE,0027,2017-06-12 14:00:00.000,76.0
2562238,2501500120,JUAN JOSE,0027,2017-06-12 15:00:00.000,82.0
2562239,2501500120,JUAN JOSE,0027,2017-06-12 16:00:00.000,82.0
2562240,2501500120,JUAN JOSE,0027,2017-06-12 17:00:00.000,87.0
2562241,2501500120,JUAN JOSE,0027,2017-06-12 18:00:00.000,89.0
2562242,2501500120,JUAN JOSE,0027,2017-06-12 19:00:00.000,92.0
2562243,2501500120,JUAN JOSE,0027,2017-06-12 20:00:00.000,100.0
2562244,2501500120,JUAN JOSE,0027,2017-06-12 21:00:00.000,100.0
2562245,2501500120,JUAN JOSE,0027,2017-06-12 22:00:00.000,99.0
2562246,2501500120,JUAN JOSE,0027,2017-06-12 23:00:00.000,100.0
2562247,2501500120,JUAN JOSE,0027,2017-06-13 00:00:00.000,100.0
2562248,2501500120,JUAN JOSE,0027,2017-06-13 01:00:00.000,100.0
2562249,2501500120,JUAN JOSE,0027,2017-06-13 02:00:00.000,100.0
2562250,2501500120,JUAN JOSE,0027,2017-06-13 03:00:00.000,100.0
2562251,2501500120,JUAN JOSE,0027,2017-06-13 04:00:00.000,100.0
2562252,2501500120,JUAN JOSE,0027,2017-06-13 05:00:00.000,100.0
2562253,2501500120,JUAN JOSE,0027,2017-06-13 06:00:00.000,100.0
2562254,2501500120,JUAN JOSE,0027,2017-06-13 07:00:00.000,100.0
2562255,2501500120,JUAN JOSE,0027,2017-06-13 08:00:00.000,99.0
2562256,2501500120,JUAN JOSE,0027,2017-06-13 09:00:00.000,93.0
2562257,2501500120,JUAN JOSE,0027,2017-06-13 10:00:00.000,83.0
2562258,2501500120,JUAN JOSE,0027,2017-06-13 11:00:00.000,79.0
2562259,2501500120,JUAN JOSE,0027,2017-06-13 12:00:00.000,72.0
2562260,2501500120,JUAN JOSE,0027,2017-06-13 13:00:00.000,72.0
2562261,2501500120,JUAN JOSE,0027,2017-06-13 14:00:00.000,67.0
2562262,2501500120,JUAN JOSE,0027,2017-06-13 15:00:00.000,62.0
2562263,2501500120,JUAN JOSE,0027,2017-06-13 16:00:00.000,71.0
2562264,2501500120,JUAN JOSE,0027,2017-06-13 17:00:00.000,84.0
2562265,2501500120,JUAN JOSE,0027,2017-06-13 18:00:00.000,96.0
2562266,2501500120,JUAN JOSE,0027,2017-06-13 19:00:00.000,99.0
2562267,2501500120,JUAN JOSE,0027,2017-06-13 20:00:00.000,100.0
2562268,2501500120,JUAN JOSE,0027,2017-06-13 21:00:00.000,100.0
2562269,2501500120,JUAN JOSE,0027,2017-06-13 22:00:00.000,100.0
2562270,2501500120,JUAN JOSE,0027,2017-06-13 23:00:00.000,100.0
2562271,2501500120,JUAN JOSE,0027,2017-06-14 00:00:00.000,100.0
2562272,2501500120,JUAN JOSE,0027,2017-06-14 01:00:00.000,100.0
2562273,2501500120,JUAN JOSE,0027,2017-06-14 02:00:00.000,100.0
2562274,2501500120,JUAN JOSE,0027,2017-06-14 03:00:00.000,100.0
2562275,2501500120,JUAN JOSE,0027,2017-06-14 04:00:00.000,100.0
2562276,2501500120,JUAN JOSE,0027,2017-06-14 05:00:00.000,100.0
2562277,2501500120,JUAN JOSE,0027,2017-06-14 06:00:00.000,99.0
2562278,2501500120,JUAN JOSE,0027,2017-06-14 07:00:00.000,99.0
2562279,2501500120,JUAN JOSE,0027,2017-06-14 08:00:00.000,95.0
2562280,2501500120,JUAN JOSE,0027,2017-06-14 09:00:00.000,92.0
2562281,2501500120,JUAN JOSE,0027,2017-06-14 11:00:00.000,66.0
2562282,2501500120,JUAN JOSE,0027,2017-06-14 12:00:00.000,65.0
2562283,2501500120,JUAN JOSE,0027,2017-06-14 13:00:00.000,66.0
2562284,2501500120,JUAN JOSE,0027,2017-06-14 14:00:00.000,68.0
2562285,2501500120,JUAN JOSE,0027,2017-06-14 15:00:00.000,59.0
2562286,2501500120,JUAN JOSE,0027,2017-06-14 16:00:00.000,64.0
2562287,2501500120,JUAN JOSE,0027,2017-06-14 17:00:00.000,65.0
2562288,2501500120,JUAN JOSE,0027,2017-06-14 18:00:00.000,86.0
2562289,2501500120,JUAN JOSE,0027,2017-06-14 19:00:00.000,82.0
2562290,2501500120,JUAN JOSE,0027,2017-06-14 20:00:00.000,89.0
2562291,2501500120,JUAN JOSE,0027,2017-06-14 21:00:00.000,91.0
2562292,2501500120,JUAN JOSE,0027,2017-06-14 22:00:00.000,100.0
2562293,2501500120,JUAN JOSE,0027,2017-06-14 23:00:00.000,100.0
2562294,2501500120,JUAN JOSE,0027,2017-06-15 00:00:00.000,100.0
2562295,2501500120,JUAN JOSE,0027,2017-06-15 01:00:00.000,100.0
2562296,2501500120,JUAN JOSE,0027,2017-06-15 02:00:00.000,100.0
2562297,2501500120,JUAN JOSE,0027,2017-06-15 03:00:00.000,100.0
2562298,2501500120,JUAN JOSE,0027,2017-06-15 04:00:00.000,100.0
2562299,2501500120,JUAN JOSE,0027,2017-06-15 05:00:00.000,100.0
2562300,2501500120,JUAN JOSE,0027,2017-06-15 06:00:00.000,100.0
2562301,2501500120,JUAN JOSE,0027,2017-06-15 07:00:00.000,100.0
2562302,2501500120,JUAN JOSE,0027,2017-06-15 08:00:00.000,100.0
2562303,2501500120,JUAN JOSE,0027,2017-06-15 09:00:00.000,100.0
2562304,2501500120,JUAN JOSE,0027,2017-06-15 10:00:00.000,94.0
2562305,2501500120,JUAN JOSE,0027,2017-06-15 11:00:00.000,86.0
2562306,2501500120,JUAN JOSE,0027,2017-06-15 12:00:00.000,83.0
2562307,2501500120,JUAN JOSE,0027,2017-06-15 13:00:00.000,86.0
2562308,2501500120,JUAN JOSE,0027,2017-06-15 14:00:00.000,78.0
2562309,2501500120,JUAN JOSE,0027,2017-06-15 15:00:00.000,84.0
2562310,2501500120,JUAN JOSE,0027,2017-06-15 16:00:00.000,83.0
2562311,2501500120,JUAN JOSE,0027,2017-06-15 17:00:00.000,77.0
2562312,2501500120,JUAN JOSE,0027,2017-06-15 18:00:00.000,82.0
2562313,2501500120,JUAN JOSE,0027,2017-06-15 19:00:00.000,97.0
2562314,2501500120,JUAN JOSE,0027,2017-06-15 20:00:00.000,99.0
2562315,2501500120,JUAN JOSE,0027,2017-06-15 21:00:00.000,95.0
2562316,2501500120,JUAN JOSE,0027,2017-06-15 22:00:00.000,95.0
2562317,2501500120,JUAN JOSE,0027,2017-06-15 23:00:00.000,100.0
2562318,2501500120,JUAN JOSE,0027,2017-06-16 00:00:00.000,100.0
2562319,2501500120,JUAN JOSE,0027,2017-06-16 01:00:00.000,100.0
2562320,2501500120,JUAN JOSE,0027,2017-06-16 02:00:00.000,100.0
2562321,2501500120,JUAN JOSE,0027,2017-06-16 03:00:00.000,100.0
2562322,2501500120,JUAN JOSE,0027,2017-06-16 04:00:00.000,100.0
2562323,2501500120,JUAN JOSE,0027,2017-06-16 05:00:00.000,100.0
2562324,2501500120,JUAN JOSE,0027,2017-06-16 06:00:00.000,100.0
2562325,2501500120,JUAN JOSE,0027,2017-06-16 07:00:00.000,100.0
2562326,2501500120,JUAN JOSE,0027,2017-06-16 08:00:00.000,96.0
2562327,2501500120,JUAN JOSE,0027,2017-06-16 09:00:00.000,80.0
2562328,2501500120,JUAN JOSE,0027,2017-06-16 10:00:00.000,71.0
2562329,2501500120,JUAN JOSE,0027,2017-06-16 11:00:00.000,66.0
2562330,2501500120,JUAN JOSE,0027,2017-06-16 12:00:00.000,72.0
2562331,2501500120,JUAN JOSE,0027,2017-06-16 14:00:00.000,68.0
2562332,2501500120,JUAN JOSE,0027,2017-06-16 15:00:00.000,68.0
2562333,2501500120,JUAN JOSE,0027,2017-06-16 16:00:00.000,97.0
2562334,2501500120,JUAN JOSE,0027,2017-06-16 17:00:00.000,100.0
2562335,2501500120,JUAN JOSE,0027,2017-06-16 18:00:00.000,100.0
2562336,2501500120,JUAN JOSE,0027,2017-06-16 19:00:00.000,100.0
2562337,2501500120,JUAN JOSE,0027,2017-06-16 20:00:00.000,100.0
2562338,2501500120,JUAN JOSE,0027,2017-06-16 21:00:00.000,100.0
2562339,2501500120,JUAN JOSE,0027,2017-06-16 22:00:00.000,100.0
2562340,2501500120,JUAN JOSE,0027,2017-06-16 23:00:00.000,100.0
2562341,2501500120,JUAN JOSE,0027,2017-06-17 00:00:00.000,100.0
2562342,2501500120,JUAN JOSE,0027,2017-06-17 01:00:00.000,100.0
2562343,2501500120,JUAN JOSE,0027,2017-06-17 02:00:00.000,100.0
2562344,2501500120,JUAN JOSE,0027,2017-06-17 03:00:00.000,100.0
2562345,2501500120,JUAN JOSE,0027,2017-06-17 04:00:00.000,100.0
2562346,2501500120,JUAN JOSE,0027,2017-06-17 05:00:00.000,100.0
2562347,2501500120,JUAN JOSE,0027,2017-06-17 06:00:00.000,100.0
2562348,2501500120,JUAN JOSE,0027,2017-06-17 07:00:00.000,99.0
2562349,2501500120,JUAN JOSE,0027,2017-06-17 08:00:00.000,100.0
2562350,2501500120,JUAN JOSE,0027,2017-06-17 09:00:00.000,99.0
2562351,2501500120,JUAN JOSE,0027,2017-06-17 10:00:00.000,91.0
2562352,2501500120,JUAN JOSE,0027,2017-06-17 11:00:00.000,86.0
2562353,2501500120,JUAN JOSE,0027,2017-06-17 12:00:00.000,77.0
2562354,2501500120,JUAN JOSE,0027,2017-06-17 13:00:00.000,78.0
2562355,2501500120,JUAN JOSE,0027,2017-06-17 14:00:00.000,78.0
2562356,2501500120,JUAN JOSE,0027,2017-06-17 15:00:00.000,83.0
2562357,2501500120,JUAN JOSE,0027,2017-06-17 16:00:00.000,76.0
2562358,2501500120,JUAN JOSE,0027,2017-06-17 18:00:00.000,94.0
2562359,2501500120,JUAN JOSE,0027,2017-06-17 19:00:00.000,99.0
2562360,2501500120,JUAN JOSE,0027,2017-06-17 20:00:00.000,100.0
2562361,2501500120,JUAN JOSE,0027,2017-06-17 21:00:00.000,100.0
2562362,2501500120,JUAN JOSE,0027,2017-06-17 22:00:00.000,100.0
2562363,2501500120,JUAN JOSE,0027,2017-06-17 23:00:00.000,100.0
2562364,2501500120,JUAN JOSE,0027,2017-06-18 00:00:00.000,100.0
2562365,2501500120,JUAN JOSE,0027,2017-06-18 01:00:00.000,100.0
2562366,2501500120,JUAN JOSE,0027,2017-06-18 02:00:00.000,100.0
2562367,2501500120,JUAN JOSE,0027,2017-06-18 03:00:00.000,100.0
2562368,2501500120,JUAN JOSE,0027,2017-06-18 04:00:00.000,100.0
2562369,2501500120,JUAN JOSE,0027,2017-06-18 05:00:00.000,100.0
2562370,2501500120,JUAN JOSE,0027,2017-06-18 06:00:00.000,100.0
2562371,2501500120,JUAN JOSE,0027,2017-06-18 07:00:00.000,100.0
2562372,2501500120,JUAN JOSE,0027,2017-06-18 08:00:00.000,90.0
2562373,2501500120,JUAN JOSE,0027,2017-06-18 09:00:00.000,82.0
2562374,2501500120,JUAN JOSE,0027,2017-06-18 10:00:00.000,80.0
2562375,2501500120,JUAN JOSE,0027,2017-06-18 11:00:00.000,84.0
2562376,2501500120,JUAN JOSE,0027,2017-06-18 12:00:00.000,77.0
2562377,2501500120,JUAN JOSE,0027,2017-06-18 13:00:00.000,75.0
2562378,2501500120,JUAN JOSE,0027,2017-06-18 14:00:00.000,78.0
2562379,2501500120,JUAN JOSE,0027,2017-06-18 15:00:00.000,76.0
2562380,2501500120,JUAN JOSE,0027,2017-06-18 16:00:00.000,95.0
2562381,2501500120,JUAN JOSE,0027,2017-06-18 17:00:00.000,97.0
2562382,2501500120,JUAN JOSE,0027,2017-06-18 18:00:00.000,99.0
2562383,2501500120,JUAN JOSE,0027,2017-06-18 19:00:00.000,94.0
2562384,2501500120,JUAN JOSE,0027,2017-06-18 20:00:00.000,100.0
2562385,2501500120,JUAN JOSE,0027,2017-06-18 21:00:00.000,100.0
2562386,2501500120,JUAN JOSE,0027,2017-06-18 22:00:00.000,100.0
2562387,2501500120,JUAN JOSE,0027,2017-06-18 23:00:00.000,100.0
2562388,2501500120,JUAN JOSE,0027,2017-06-19 00:00:00.000,100.0
2562389,2501500120,JUAN JOSE,0027,2017-06-19 01:00:00.000,100.0
2562390,2501500120,JUAN JOSE,0027,2017-06-19 02:00:00.000,100.0
2562391,2501500120,JUAN JOSE,0027,2017-06-19 03:00:00.000,100.0
2562392,2501500120,JUAN JOSE,0027,2017-06-19 04:00:00.000,100.0
2562393,2501500120,JUAN JOSE,0027,2017-06-19 05:00:00.000,100.0
2562394,2501500120,JUAN JOSE,0027,2017-06-19 06:00:00.000,100.0
2562395,2501500120,JUAN JOSE,0027,2017-06-19 07:00:00.000,100.0
2562396,2501500120,JUAN JOSE,0027,2017-06-19 08:00:00.000,99.0
2562397,2501500120,JUAN JOSE,0027,2017-06-19 09:00:00.000,88.0
2562398,2501500120,JUAN JOSE,0027,2017-06-19 10:00:00.000,83.0
