,Station,Name,Sensor,Fecha,Valor
4256472,0054015020,TADO,0027,2018-11-24 23:00:00.000,96.0
4256473,0054015020,TADO,0027,2018-11-25 00:00:00.000,95.0
4256474,0054015020,TADO,0027,2018-11-25 01:00:00.000,95.0
4256475,0054015020,TADO,0027,2018-11-25 02:00:00.000,97.0
4256476,0054015020,TADO,0027,2018-11-25 03:00:00.000,97.0
4256477,0054015020,TADO,0027,2018-11-25 04:00:00.000,97.0
4256478,0054015020,TADO,0027,2018-11-25 05:00:00.000,97.0
4256479,0054015020,TADO,0027,2018-11-25 06:00:00.000,98.0
4256480,0054015020,TADO,0027,2018-11-25 07:00:00.000,96.0
4256481,0054015020,TADO,0027,2018-11-25 08:00:00.000,87.0
4256482,0054015020,TADO,0027,2018-11-25 09:00:00.000,87.0
4256483,0054015020,TADO,0027,2018-11-25 10:00:00.000,94.0
4256484,0054015020,TADO,0027,2018-11-25 11:00:00.000,90.0
4256485,0054015020,TADO,0027,2018-11-25 12:00:00.000,75.0
4256486,0054015020,TADO,0027,2018-11-25 13:00:00.000,74.0
4256487,0054015020,TADO,0027,2018-11-25 14:00:00.000,89.0
4256488,0054015020,TADO,0027,2018-11-25 15:00:00.000,83.0
4256489,0054015020,TADO,0027,2018-11-25 16:00:00.000,89.0
4256490,0054015020,TADO,0027,2018-11-25 17:00:00.000,93.0
4256491,0054015020,TADO,0027,2018-11-25 18:00:00.000,96.0
4256492,0054015020,TADO,0027,2018-11-25 19:00:00.000,97.0
4256493,0054015020,TADO,0027,2018-11-25 20:00:00.000,95.0
4256494,0054015020,TADO,0027,2018-11-25 21:00:00.000,95.0
4256495,0054015020,TADO,0027,2018-11-25 22:00:00.000,95.0
4256496,0054015020,TADO,0027,2018-11-25 23:00:00.000,96.0
4256497,0054015020,TADO,0027,2018-11-26 00:00:00.000,97.0
4256498,0054015020,TADO,0027,2018-11-26 01:00:00.000,98.0
4256499,0054015020,TADO,0027,2018-11-26 02:00:00.000,98.0
4256500,0054015020,TADO,0027,2018-11-26 03:00:00.000,97.0
4256501,0054015020,TADO,0027,2018-11-26 04:00:00.000,96.0
4256502,0054015020,TADO,0027,2018-11-26 05:00:00.000,98.0
4256503,0054015020,TADO,0027,2018-11-26 06:00:00.000,96.0
4256504,0054015020,TADO,0027,2018-11-26 07:00:00.000,95.0
4256505,0054015020,TADO,0027,2018-11-26 08:00:00.000,92.0
4256506,0054015020,TADO,0027,2018-11-26 09:00:00.000,89.0
4256507,0054015020,TADO,0027,2018-11-26 10:00:00.000,88.0
4256508,0054015020,TADO,0027,2018-11-26 11:00:00.000,82.0
4256509,0054015020,TADO,0027,2018-11-26 12:00:00.000,89.0
4256510,0054015020,TADO,0027,2018-11-26 13:00:00.000,90.0
4256511,0054015020,TADO,0027,2018-11-26 14:00:00.000,87.0
4256512,0054015020,TADO,0027,2018-11-26 15:00:00.000,86.0
4256513,0054015020,TADO,0027,2018-11-26 16:00:00.000,85.0
4256514,0054015020,TADO,0027,2018-11-26 17:00:00.000,92.0
4256515,0054015020,TADO,0027,2018-11-26 18:00:00.000,93.0
4256516,0054015020,TADO,0027,2018-11-26 19:00:00.000,92.0
4256517,0054015020,TADO,0027,2018-11-26 20:00:00.000,92.0
4256518,0054015020,TADO,0027,2018-11-26 21:00:00.000,93.0
4256519,0054015020,TADO,0027,2018-11-26 22:00:00.000,96.0
4256520,0054015020,TADO,0027,2018-11-26 23:00:00.000,96.0
4256521,0054015020,TADO,0027,2018-11-27 00:00:00.000,95.0
4256522,0054015020,TADO,0027,2018-11-27 01:00:00.000,96.0
4256523,0054015020,TADO,0027,2018-11-27 02:00:00.000,96.0
4256524,0054015020,TADO,0027,2018-11-27 03:00:00.000,95.0
4256525,0054015020,TADO,0027,2018-11-27 04:00:00.000,95.0
4256526,0054015020,TADO,0027,2018-11-27 05:00:00.000,95.0
4256527,0054015020,TADO,0027,2018-11-27 06:00:00.000,96.0
4256528,0054015020,TADO,0027,2018-11-27 07:00:00.000,94.0
4256529,0054015020,TADO,0027,2018-11-27 08:00:00.000,88.0
4256530,0054015020,TADO,0027,2018-11-27 09:00:00.000,85.0
4256531,0054015020,TADO,0027,2018-11-27 10:00:00.000,79.0
4256532,0054015020,TADO,0027,2018-11-27 11:00:00.000,75.0
4256533,0054015020,TADO,0027,2018-11-27 12:00:00.000,74.0
4256534,0054015020,TADO,0027,2018-11-27 13:00:00.000,75.0
4256535,0054015020,TADO,0027,2018-11-27 14:00:00.000,62.0
4256536,0054015020,TADO,0027,2018-11-27 15:00:00.000,75.0
4256537,0054015020,TADO,0027,2018-11-27 16:00:00.000,87.0
4256538,0054015020,TADO,0027,2018-11-27 17:00:00.000,93.0
4256539,0054015020,TADO,0027,2018-11-27 18:00:00.000,93.0
4256540,0054015020,TADO,0027,2018-11-27 19:00:00.000,95.0
4256541,0054015020,TADO,0027,2018-11-27 20:00:00.000,97.0
4256542,0054015020,TADO,0027,2018-11-27 21:00:00.000,98.0
4256543,0054015020,TADO,0027,2018-11-27 22:00:00.000,97.0
4256544,0054015020,TADO,0027,2018-11-27 23:00:00.000,98.0
4256545,0054015020,TADO,0027,2018-11-28 00:00:00.000,98.0
4256546,0054015020,TADO,0027,2018-11-28 01:00:00.000,98.0
4256547,0054015020,TADO,0027,2018-11-28 02:00:00.000,98.0
4256548,0054015020,TADO,0027,2018-11-28 03:00:00.000,98.0
4256549,0054015020,TADO,0027,2018-11-28 04:00:00.000,98.0
4256550,0054015020,TADO,0027,2018-11-28 05:00:00.000,98.0
4256551,0054015020,TADO,0027,2018-11-28 06:00:00.000,98.0
4256552,0054015020,TADO,0027,2018-11-28 07:00:00.000,98.0
4256553,0054015020,TADO,0027,2018-11-28 08:00:00.000,95.0
4256554,0054015020,TADO,0027,2018-11-28 09:00:00.000,81.0
4256555,0054015020,TADO,0027,2018-11-28 10:00:00.000,78.0
4256556,0054015020,TADO,0027,2018-11-28 11:00:00.000,69.0
4256557,0054015020,TADO,0027,2018-11-28 12:00:00.000,68.0
4256558,0054015020,TADO,0027,2018-11-28 13:00:00.000,57.0
4256559,0054015020,TADO,0027,2018-11-28 14:00:00.000,56.0
4256560,0054015020,TADO,0027,2018-11-28 15:00:00.000,61.0
4256561,0054015020,TADO,0027,2018-11-28 16:00:00.000,68.0
4256562,0054015020,TADO,0027,2018-11-28 17:00:00.000,85.0
4256563,0054015020,TADO,0027,2018-11-28 18:00:00.000,93.0
4256564,0054015020,TADO,0027,2018-11-28 19:00:00.000,96.0
4256565,0054015020,TADO,0027,2018-11-28 20:00:00.000,97.0
4256566,0054015020,TADO,0027,2018-11-28 21:00:00.000,97.0
4256567,0054015020,TADO,0027,2018-11-28 22:00:00.000,96.0
4256568,0054015020,TADO,0027,2018-11-28 23:00:00.000,96.0
4256569,0054015020,TADO,0027,2018-11-29 00:00:00.000,95.0
4256570,0054015020,TADO,0027,2018-11-29 01:00:00.000,96.0
4256571,0054015020,TADO,0027,2018-11-29 02:00:00.000,96.0
4256572,0054015020,TADO,0027,2018-11-29 03:00:00.000,96.0
4256573,0054015020,TADO,0027,2018-11-29 04:00:00.000,96.0
4256574,0054015020,TADO,0027,2018-11-29 05:00:00.000,97.0
4256575,0054015020,TADO,0027,2018-11-29 06:00:00.000,97.0
4256576,0054015020,TADO,0027,2018-11-29 07:00:00.000,95.0
4256577,0054015020,TADO,0027,2018-11-29 08:00:00.000,92.0
4256578,0054015020,TADO,0027,2018-11-29 09:00:00.000,86.0
4256579,0054015020,TADO,0027,2018-11-29 10:00:00.000,82.0
4256580,0054015020,TADO,0027,2018-11-29 11:00:00.000,77.0
4256581,0054015020,TADO,0027,2018-11-29 12:00:00.000,76.0
4256582,0054015020,TADO,0027,2018-11-29 13:00:00.000,73.0
4256583,0054015020,TADO,0027,2018-11-29 14:00:00.000,62.0
4256584,0054015020,TADO,0027,2018-11-29 15:00:00.000,59.0
4256585,0054015020,TADO,0027,2018-11-29 16:00:00.000,91.0
4256586,0054015020,TADO,0027,2018-11-29 17:00:00.000,90.0
4256587,0054015020,TADO,0027,2018-11-29 18:00:00.000,96.0
4256588,0054015020,TADO,0027,2018-11-29 19:00:00.000,96.0
4256589,0054015020,TADO,0027,2018-11-29 20:00:00.000,97.0
4256590,0054015020,TADO,0027,2018-11-29 21:00:00.000,97.0
4256591,0054015020,TADO,0027,2018-11-29 22:00:00.000,97.0
4256592,0054015020,TADO,0027,2018-11-29 23:00:00.000,95.0
4256593,0054015020,TADO,0027,2018-11-30 00:00:00.000,95.0
4256594,0054015020,TADO,0027,2018-11-30 01:00:00.000,97.0
4256595,0054015020,TADO,0027,2018-11-30 02:00:00.000,97.0
4256596,0054015020,TADO,0027,2018-11-30 03:00:00.000,96.0
4256597,0054015020,TADO,0027,2018-11-30 04:00:00.000,97.0
4256598,0054015020,TADO,0027,2018-11-30 05:00:00.000,97.0
4256599,0054015020,TADO,0027,2018-11-30 06:00:00.000,97.0
4256600,0054015020,TADO,0027,2018-11-30 07:00:00.000,97.0
4256601,0054015020,TADO,0027,2018-11-30 08:00:00.000,95.0
4256602,0054015020,TADO,0027,2018-11-30 09:00:00.000,90.0
4256603,0054015020,TADO,0027,2018-11-30 10:00:00.000,86.0
4256604,0054015020,TADO,0027,2018-11-30 11:00:00.000,79.0
4256605,0054015020,TADO,0027,2018-11-30 12:00:00.000,77.0
4256606,0054015020,TADO,0027,2018-11-30 13:00:00.000,74.0
4256607,0054015020,TADO,0027,2018-11-30 14:00:00.000,71.0
4256608,0054015020,TADO,0027,2018-11-30 15:00:00.000,92.0
4256609,0054015020,TADO,0027,2018-11-30 16:00:00.000,95.0
4256610,0054015020,TADO,0027,2018-11-30 17:00:00.000,97.0
4256611,0054015020,TADO,0027,2018-11-30 18:00:00.000,98.0
4256612,0054015020,TADO,0027,2018-11-30 19:00:00.000,95.0
4256613,0054015020,TADO,0027,2018-11-30 20:00:00.000,98.0
4256614,0054015020,TADO,0027,2018-11-30 21:00:00.000,98.0
4256615,0054015020,TADO,0027,2018-11-30 22:00:00.000,98.0
4256616,0054015020,TADO,0027,2018-11-30 23:00:00.000,98.0
4256617,0054015020,TADO,0027,2018-12-01 00:00:00.000,98.0
4256618,0054015020,TADO,0027,2018-12-01 01:00:00.000,98.0
4256619,0054015020,TADO,0027,2018-12-01 02:00:00.000,98.0
4256620,0054015020,TADO,0027,2018-12-01 03:00:00.000,98.0
4256621,0054015020,TADO,0027,2018-12-01 04:00:00.000,98.0
4256622,0054015020,TADO,0027,2018-12-01 05:00:00.000,99.0
4256623,0054015020,TADO,0027,2018-12-01 06:00:00.000,99.0
4256624,0054015020,TADO,0027,2018-12-01 07:00:00.000,98.0
4256625,0054015020,TADO,0027,2018-12-01 08:00:00.000,81.0
4256626,0054015020,TADO,0027,2018-12-01 09:00:00.000,79.0
4256627,0054015020,TADO,0027,2018-12-01 10:00:00.000,69.0
4256628,0054015020,TADO,0027,2018-12-01 11:00:00.000,67.0
4256629,0054015020,TADO,0027,2018-12-01 12:00:00.000,65.0
4256630,0054015020,TADO,0027,2018-12-01 13:00:00.000,60.0
4256631,0054015020,TADO,0027,2018-12-01 14:00:00.000,56.0
4256632,0054015020,TADO,0027,2018-12-01 15:00:00.000,54.0
4256633,0054015020,TADO,0027,2018-12-01 16:00:00.000,72.0
4256634,0054015020,TADO,0027,2018-12-01 17:00:00.000,96.0
4256635,0054015020,TADO,0027,2018-12-01 18:00:00.000,98.0
4256636,0054015020,TADO,0027,2018-12-01 19:00:00.000,98.0
4256637,0054015020,TADO,0027,2018-12-01 20:00:00.000,98.0
4256638,0054015020,TADO,0027,2018-12-01 21:00:00.000,98.0
4256639,0054015020,TADO,0027,2018-12-01 22:00:00.000,97.0
4256640,0054015020,TADO,0027,2018-12-01 23:00:00.000,98.0
4256641,0054015020,TADO,0027,2018-12-02 00:00:00.000,98.0
4256642,0054015020,TADO,0027,2018-12-02 01:00:00.000,98.0
4256643,0054015020,TADO,0027,2018-12-02 02:00:00.000,98.0
4256644,0054015020,TADO,0027,2018-12-02 03:00:00.000,98.0
4256645,0054015020,TADO,0027,2018-12-02 04:00:00.000,98.0
4256646,0054015020,TADO,0027,2018-12-02 05:00:00.000,98.0
4256647,0054015020,TADO,0027,2018-12-02 06:00:00.000,97.0
4256648,0054015020,TADO,0027,2018-12-02 07:00:00.000,98.0
4256649,0054015020,TADO,0027,2018-12-02 08:00:00.000,98.0
4256650,0054015020,TADO,0027,2018-12-02 09:00:00.000,96.0
4256651,0054015020,TADO,0027,2018-12-02 10:00:00.000,92.0
4256652,0054015020,TADO,0027,2018-12-02 11:00:00.000,84.0
4256653,0054015020,TADO,0027,2018-12-02 12:00:00.000,81.0
4256654,0054015020,TADO,0027,2018-12-02 13:00:00.000,78.0
4256655,0054015020,TADO,0027,2018-12-02 14:00:00.000,71.0
4256656,0054015020,TADO,0027,2018-12-02 15:00:00.000,65.0
4256657,0054015020,TADO,0027,2018-12-02 16:00:00.000,82.0
4256658,0054015020,TADO,0027,2018-12-02 17:00:00.000,85.0
4256659,0054015020,TADO,0027,2018-12-02 18:00:00.000,87.0
4256660,0054015020,TADO,0027,2018-12-02 19:00:00.000,95.0
4256661,0054015020,TADO,0027,2018-12-02 20:00:00.000,96.0
4256662,0054015020,TADO,0027,2018-12-02 21:00:00.000,93.0
4256663,0054015020,TADO,0027,2018-12-02 22:00:00.000,96.0
4256664,0054015020,TADO,0027,2018-12-02 23:00:00.000,97.0
4256665,0054015020,TADO,0027,2018-12-03 00:00:00.000,97.0
4256666,0054015020,TADO,0027,2018-12-03 01:00:00.000,97.0
4256667,0054015020,TADO,0027,2018-12-03 02:00:00.000,97.0
4256668,0054015020,TADO,0027,2018-12-03 03:00:00.000,98.0
4256669,0054015020,TADO,0027,2018-12-03 04:00:00.000,98.0
4256670,0054015020,TADO,0027,2018-12-03 05:00:00.000,98.0
4256671,0054015020,TADO,0027,2018-12-03 06:00:00.000,98.0
4256672,0054015020,TADO,0027,2018-12-03 07:00:00.000,97.0
4256673,0054015020,TADO,0027,2018-12-03 08:00:00.000,87.0
4256674,0054015020,TADO,0027,2018-12-03 09:00:00.000,78.0
4256675,0054015020,TADO,0027,2018-12-03 10:00:00.000,78.0
4256676,0054015020,TADO,0027,2018-12-03 11:00:00.000,62.0
4256677,0054015020,TADO,0027,2018-12-03 12:00:00.000,64.0
4256678,0054015020,TADO,0027,2018-12-03 13:00:00.000,60.0
4256679,0054015020,TADO,0027,2018-12-03 14:00:00.000,60.0
4256680,0054015020,TADO,0027,2018-12-03 15:00:00.000,57.0
4256681,0054015020,TADO,0027,2018-12-03 16:00:00.000,65.0
4256682,0054015020,TADO,0027,2018-12-03 17:00:00.000,76.0
4256683,0054015020,TADO,0027,2018-12-03 18:00:00.000,83.0
4256684,0054015020,TADO,0027,2018-12-03 19:00:00.000,85.0
4256685,0054015020,TADO,0027,2018-12-03 20:00:00.000,93.0
4256686,0054015020,TADO,0027,2018-12-03 21:00:00.000,92.0
4256687,0054015020,TADO,0027,2018-12-03 22:00:00.000,94.0
4256688,0054015020,TADO,0027,2018-12-03 23:00:00.000,95.0
4256689,0054015020,TADO,0027,2018-12-04 00:00:00.000,96.0
4256690,0054015020,TADO,0027,2018-12-04 01:00:00.000,97.0
4256691,0054015020,TADO,0027,2018-12-04 02:00:00.000,97.0
4256692,0054015020,TADO,0027,2018-12-04 03:00:00.000,97.0
4256693,0054015020,TADO,0027,2018-12-04 04:00:00.000,97.0
4256694,0054015020,TADO,0027,2018-12-04 05:00:00.000,98.0
4256695,0054015020,TADO,0027,2018-12-04 06:00:00.000,98.0
4256696,0054015020,TADO,0027,2018-12-04 07:00:00.000,94.0
4256697,0054015020,TADO,0027,2018-12-04 08:00:00.000,91.0
4256698,0054015020,TADO,0027,2018-12-04 09:00:00.000,80.0
4256699,0054015020,TADO,0027,2018-12-04 10:00:00.000,74.0
4256700,0054015020,TADO,0027,2018-12-04 11:00:00.000,69.0
4256701,0054015020,TADO,0027,2018-12-04 12:00:00.000,66.0
4256702,0054015020,TADO,0027,2018-12-04 13:00:00.000,71.0
4256703,0054015020,TADO,0027,2018-12-04 14:00:00.000,69.0
4256704,0054015020,TADO,0027,2018-12-04 15:00:00.000,65.0
4256705,0054015020,TADO,0027,2018-12-04 16:00:00.000,68.0
4256706,0054015020,TADO,0027,2018-12-04 17:00:00.000,76.0
4256707,0054015020,TADO,0027,2018-12-04 18:00:00.000,87.0
4256708,0054015020,TADO,0027,2018-12-04 19:00:00.000,90.0
4256709,0054015020,TADO,0027,2018-12-04 20:00:00.000,93.0
4256710,0054015020,TADO,0027,2018-12-04 21:00:00.000,96.0
4256711,0054015020,TADO,0027,2018-12-04 22:00:00.000,96.0
4256712,0054015020,TADO,0027,2018-12-04 23:00:00.000,97.0
4256713,0054015020,TADO,0027,2018-12-05 00:00:00.000,98.0
4256714,0054015020,TADO,0027,2018-12-05 01:00:00.000,97.0
4256715,0054015020,TADO,0027,2018-12-05 02:00:00.000,96.0
4256716,0054015020,TADO,0027,2018-12-05 03:00:00.000,96.0
4256717,0054015020,TADO,0027,2018-12-05 04:00:00.000,98.0
4256718,0054015020,TADO,0027,2018-12-05 05:00:00.000,97.0
4256719,0054015020,TADO,0027,2018-12-05 06:00:00.000,97.0
4256720,0054015020,TADO,0027,2018-12-05 07:00:00.000,97.0
4256721,0054015020,TADO,0027,2018-12-05 08:00:00.000,89.0
4256722,0054015020,TADO,0027,2018-12-05 09:00:00.000,80.0
4256723,0054015020,TADO,0027,2018-12-05 10:00:00.000,76.0
4256724,0054015020,TADO,0027,2018-12-05 11:00:00.000,72.0
4256725,0054015020,TADO,0027,2018-12-05 12:00:00.000,71.0
4256726,0054015020,TADO,0027,2018-12-05 13:00:00.000,68.0
4256727,0054015020,TADO,0027,2018-12-05 14:00:00.000,69.0
4256728,0054015020,TADO,0027,2018-12-05 15:00:00.000,93.0
4256729,0054015020,TADO,0027,2018-12-05 16:00:00.000,98.0
4256730,0054015020,TADO,0027,2018-12-05 17:00:00.000,98.0
4256731,0054015020,TADO,0027,2018-12-05 18:00:00.000,96.0
4256732,0054015020,TADO,0027,2018-12-05 19:00:00.000,97.0
4256733,0054015020,TADO,0027,2018-12-05 20:00:00.000,96.0
4256734,0054015020,TADO,0027,2018-12-05 21:00:00.000,97.0
4256735,0054015020,TADO,0027,2018-12-05 22:00:00.000,97.0
4256736,0054015020,TADO,0027,2018-12-05 23:00:00.000,97.0
4256737,0054015020,TADO,0027,2018-12-06 00:00:00.000,97.0
4256738,0054015020,TADO,0027,2018-12-06 01:00:00.000,98.0
4256739,0054015020,TADO,0027,2018-12-06 02:00:00.000,97.0
4256740,0054015020,TADO,0027,2018-12-06 03:00:00.000,97.0
4256741,0054015020,TADO,0027,2018-12-06 04:00:00.000,98.0
4256742,0054015020,TADO,0027,2018-12-06 05:00:00.000,98.0
4256743,0054015020,TADO,0027,2018-12-06 06:00:00.000,98.0
4256744,0054015020,TADO,0027,2018-12-06 07:00:00.000,97.0
4256745,0054015020,TADO,0027,2018-12-06 08:00:00.000,82.0
4256746,0054015020,TADO,0027,2018-12-06 09:00:00.000,81.0
4256747,0054015020,TADO,0027,2018-12-06 10:00:00.000,69.0
4256748,0054015020,TADO,0027,2018-12-06 11:00:00.000,69.0
4256749,0054015020,TADO,0027,2018-12-06 12:00:00.000,65.0
4256750,0054015020,TADO,0027,2018-12-06 13:00:00.000,59.0
4256751,0054015020,TADO,0027,2018-12-06 14:00:00.000,60.0
4256752,0054015020,TADO,0027,2018-12-06 15:00:00.000,82.0
4256753,0054015020,TADO,0027,2018-12-06 16:00:00.000,90.0
4256754,0054015020,TADO,0027,2018-12-06 17:00:00.000,90.0
4256755,0054015020,TADO,0027,2018-12-06 18:00:00.000,91.0
4256756,0054015020,TADO,0027,2018-12-06 19:00:00.000,94.0
4256757,0054015020,TADO,0027,2018-12-06 20:00:00.000,97.0
4256758,0054015020,TADO,0027,2018-12-06 21:00:00.000,94.0
4256759,0054015020,TADO,0027,2018-12-06 22:00:00.000,96.0
4256760,0054015020,TADO,0027,2018-12-06 23:00:00.000,94.0
4256761,0054015020,TADO,0027,2018-12-07 00:00:00.000,96.0
4256762,0054015020,TADO,0027,2018-12-07 01:00:00.000,96.0
4256763,0054015020,TADO,0027,2018-12-07 02:00:00.000,97.0
4256764,0054015020,TADO,0027,2018-12-07 03:00:00.000,96.0
4256765,0054015020,TADO,0027,2018-12-07 04:00:00.000,98.0
4256766,0054015020,TADO,0027,2018-12-07 05:00:00.000,98.0
4256767,0054015020,TADO,0027,2018-12-07 06:00:00.000,98.0
4256768,0054015020,TADO,0027,2018-12-07 07:00:00.000,96.0
4256769,0054015020,TADO,0027,2018-12-07 08:00:00.000,91.0
4256770,0054015020,TADO,0027,2018-12-07 09:00:00.000,88.0
4256771,0054015020,TADO,0027,2018-12-07 10:00:00.000,82.0
4256772,0054015020,TADO,0027,2018-12-07 11:00:00.000,71.0
4256773,0054015020,TADO,0027,2018-12-07 12:00:00.000,73.0
4256774,0054015020,TADO,0027,2018-12-07 13:00:00.000,77.0
4256775,0054015020,TADO,0027,2018-12-07 14:00:00.000,84.0
4256776,0054015020,TADO,0027,2018-12-07 15:00:00.000,93.0
4256777,0054015020,TADO,0027,2018-12-07 16:00:00.000,78.0
4256778,0054015020,TADO,0027,2018-12-07 17:00:00.000,88.0
4256779,0054015020,TADO,0027,2018-12-07 18:00:00.000,96.0
4256780,0054015020,TADO,0027,2018-12-07 19:00:00.000,97.0
4256781,0054015020,TADO,0027,2018-12-07 20:00:00.000,93.0
4256782,0054015020,TADO,0027,2018-12-07 21:00:00.000,97.0
4256783,0054015020,TADO,0027,2018-12-07 22:00:00.000,98.0
4256784,0054015020,TADO,0027,2018-12-07 23:00:00.000,98.0
4256785,0054015020,TADO,0027,2018-12-08 00:00:00.000,98.0
4256786,0054015020,TADO,0027,2018-12-08 01:00:00.000,98.0
4256787,0054015020,TADO,0027,2018-12-08 02:00:00.000,98.0
4256788,0054015020,TADO,0027,2018-12-08 03:00:00.000,98.0
4256789,0054015020,TADO,0027,2018-12-08 04:00:00.000,99.0
4256790,0054015020,TADO,0027,2018-12-08 05:00:00.000,99.0
4256791,0054015020,TADO,0027,2018-12-08 06:00:00.000,99.0
4256792,0054015020,TADO,0027,2018-12-08 07:00:00.000,98.0
4256793,0054015020,TADO,0027,2018-12-08 08:00:00.000,94.0
4256794,0054015020,TADO,0027,2018-12-08 09:00:00.000,78.0
4256795,0054015020,TADO,0027,2018-12-08 10:00:00.000,71.0
4256796,0054015020,TADO,0027,2018-12-08 11:00:00.000,66.0
4256797,0054015020,TADO,0027,2018-12-08 12:00:00.000,60.0
4256798,0054015020,TADO,0027,2018-12-08 13:00:00.000,58.0
4256799,0054015020,TADO,0027,2018-12-08 14:00:00.000,57.0
4256800,0054015020,TADO,0027,2018-12-08 15:00:00.000,55.0
4256801,0054015020,TADO,0027,2018-12-08 16:00:00.000,59.0
4256802,0054015020,TADO,0027,2018-12-08 17:00:00.000,77.0
4256803,0054015020,TADO,0027,2018-12-08 18:00:00.000,97.0
4256804,0054015020,TADO,0027,2018-12-08 19:00:00.000,93.0
4256805,0054015020,TADO,0027,2018-12-08 20:00:00.000,97.0
4256806,0054015020,TADO,0027,2018-12-08 21:00:00.000,97.0
4256807,0054015020,TADO,0027,2018-12-08 22:00:00.000,96.0
4256808,0054015020,TADO,0027,2018-12-08 23:00:00.000,97.0
4256809,0054015020,TADO,0027,2018-12-09 00:00:00.000,97.0
4256810,0054015020,TADO,0027,2018-12-09 01:00:00.000,97.0
4256811,0054015020,TADO,0027,2018-12-09 02:00:00.000,98.0
4256812,0054015020,TADO,0027,2018-12-09 03:00:00.000,98.0
4256813,0054015020,TADO,0027,2018-12-09 04:00:00.000,99.0
4256814,0054015020,TADO,0027,2018-12-09 05:00:00.000,99.0
4256815,0054015020,TADO,0027,2018-12-09 06:00:00.000,98.0
4256816,0054015020,TADO,0027,2018-12-09 07:00:00.000,92.0
4256817,0054015020,TADO,0027,2018-12-09 08:00:00.000,81.0
4256818,0054015020,TADO,0027,2018-12-09 09:00:00.000,76.0
4256819,0054015020,TADO,0027,2018-12-09 10:00:00.000,70.0
4256820,0054015020,TADO,0027,2018-12-09 11:00:00.000,75.0
4256821,0054015020,TADO,0027,2018-12-09 12:00:00.000,71.0
4256822,0054015020,TADO,0027,2018-12-09 13:00:00.000,65.0
4256823,0054015020,TADO,0027,2018-12-09 14:00:00.000,64.0
4256824,0054015020,TADO,0027,2018-12-09 15:00:00.000,67.0
4256825,0054015020,TADO,0027,2018-12-09 16:00:00.000,63.0
4256826,0054015020,TADO,0027,2018-12-09 17:00:00.000,72.0
4256827,0054015020,TADO,0027,2018-12-09 18:00:00.000,88.0
4256828,0054015020,TADO,0027,2018-12-09 19:00:00.000,94.0
4256829,0054015020,TADO,0027,2018-12-09 20:00:00.000,96.0
4256830,0054015020,TADO,0027,2018-12-09 21:00:00.000,97.0
4256831,0054015020,TADO,0027,2018-12-09 22:00:00.000,97.0
4256832,0054015020,TADO,0027,2018-12-09 23:00:00.000,96.0
4256833,0054015020,TADO,0027,2018-12-10 00:00:00.000,96.0
4256834,0054015020,TADO,0027,2018-12-10 01:00:00.000,97.0
4256835,0054015020,TADO,0027,2018-12-10 02:00:00.000,97.0
4256836,0054015020,TADO,0027,2018-12-10 03:00:00.000,96.0
4256837,0054015020,TADO,0027,2018-12-10 04:00:00.000,95.0
4256838,0054015020,TADO,0027,2018-12-10 05:00:00.000,96.0
4256839,0054015020,TADO,0027,2018-12-10 06:00:00.000,98.0
4256840,0054015020,TADO,0027,2018-12-10 07:00:00.000,95.0
4256841,0054015020,TADO,0027,2018-12-10 08:00:00.000,93.0
4256842,0054015020,TADO,0027,2018-12-10 09:00:00.000,93.0
4256843,0054015020,TADO,0027,2018-12-10 10:00:00.000,96.0
4256844,0054015020,TADO,0027,2018-12-10 11:00:00.000,92.0
4256845,0054015020,TADO,0027,2018-12-10 12:00:00.000,88.0
4256846,0054015020,TADO,0027,2018-12-10 13:00:00.000,77.0
4256847,0054015020,TADO,0027,2018-12-10 14:00:00.000,76.0
4256848,0054015020,TADO,0027,2018-12-10 15:00:00.000,70.0
4256849,0054015020,TADO,0027,2018-12-10 16:00:00.000,70.0
4256850,0054015020,TADO,0027,2018-12-10 17:00:00.000,84.0
4256851,0054015020,TADO,0027,2018-12-10 18:00:00.000,94.0
4256852,0054015020,TADO,0027,2018-12-10 19:00:00.000,97.0
4256853,0054015020,TADO,0027,2018-12-10 20:00:00.000,98.0
4256854,0054015020,TADO,0027,2018-12-10 21:00:00.000,94.0
4256855,0054015020,TADO,0027,2018-12-10 22:00:00.000,92.0
4256856,0054015020,TADO,0027,2018-12-10 23:00:00.000,94.0
4256857,0054015020,TADO,0027,2018-12-11 00:00:00.000,94.0
4256858,0054015020,TADO,0027,2018-12-11 01:00:00.000,94.0
4256859,0054015020,TADO,0027,2018-12-11 02:00:00.000,95.0
4256860,0054015020,TADO,0027,2018-12-11 03:00:00.000,97.0
4256861,0054015020,TADO,0027,2018-12-11 04:00:00.000,96.0
4256862,0054015020,TADO,0027,2018-12-11 05:00:00.000,98.0
4256863,0054015020,TADO,0027,2018-12-11 06:00:00.000,98.0
4256864,0054015020,TADO,0027,2018-12-11 07:00:00.000,98.0
4256865,0054015020,TADO,0027,2018-12-11 08:00:00.000,95.0
4256866,0054015020,TADO,0027,2018-12-11 09:00:00.000,93.0
4256867,0054015020,TADO,0027,2018-12-11 10:00:00.000,85.0
4256868,0054015020,TADO,0027,2018-12-11 11:00:00.000,88.0
4256869,0054015020,TADO,0027,2018-12-11 12:00:00.000,84.0
4256870,0054015020,TADO,0027,2018-12-11 13:00:00.000,82.0
