,Station,Name,Sensor,Fecha,Valor
4012634,2401500052,PUENTE GUILLERMO,0027,2020-02-01 07:00:00.000,76.0
4012635,2401500052,PUENTE GUILLERMO,0027,2020-02-01 08:00:00.000,80.0
4012636,2401500052,PUENTE GUILLERMO,0027,2020-02-01 09:00:00.000,70.0
4012637,2401500052,PUENTE GUILLERMO,0027,2020-02-01 10:00:00.000,66.0
4012638,2401500052,PUENTE GUILLERMO,0027,2020-02-01 11:00:00.000,58.0
4012639,2401500052,PUENTE GUILLERMO,0027,2020-02-01 12:00:00.000,56.0
4012640,2401500052,PUENTE GUILLERMO,0027,2020-02-01 13:00:00.000,59.0
4012641,2401500052,PUENTE GUILLERMO,0027,2020-02-01 14:00:00.000,57.0
4012642,2401500052,PUENTE GUILLERMO,0027,2020-02-01 15:00:00.000,62.0
4012643,2401500052,PUENTE GUILLERMO,0027,2020-02-01 16:00:00.000,78.0
4012644,2401500052,PUENTE GUILLERMO,0027,2020-02-01 17:00:00.000,91.0
4012645,2401500052,PUENTE GUILLERMO,0027,2020-02-01 18:00:00.000,94.0
4012646,2401500052,PUENTE GUILLERMO,0027,2020-02-01 19:00:00.000,90.0
4012647,2401500052,PUENTE GUILLERMO,0027,2020-02-01 20:00:00.000,93.0
4012648,2401500052,PUENTE GUILLERMO,0027,2020-02-01 21:00:00.000,92.0
4012649,2401500052,PUENTE GUILLERMO,0027,2020-02-01 22:00:00.000,86.0
4012650,2401500052,PUENTE GUILLERMO,0027,2020-02-01 23:00:00.000,92.0
4012651,2401500052,PUENTE GUILLERMO,0027,2020-02-02 00:00:00.000,97.0
4012652,2401500052,PUENTE GUILLERMO,0027,2020-02-02 01:00:00.000,95.0
4012653,2401500052,PUENTE GUILLERMO,0027,2020-02-02 02:00:00.000,89.0
4012654,2401500052,PUENTE GUILLERMO,0027,2020-02-02 03:00:00.000,87.0
4012655,2401500052,PUENTE GUILLERMO,0027,2020-02-02 04:00:00.000,85.0
4012656,2401500052,PUENTE GUILLERMO,0027,2020-02-02 05:00:00.000,86.0
4012657,2401500052,PUENTE GUILLERMO,0027,2020-02-02 06:00:00.000,82.0
4012658,2401500052,PUENTE GUILLERMO,0027,2020-02-02 07:00:00.000,81.0
4012659,2401500052,PUENTE GUILLERMO,0027,2020-02-02 08:00:00.000,74.0
4012660,2401500052,PUENTE GUILLERMO,0027,2020-02-02 09:00:00.000,74.0
4012661,2401500052,PUENTE GUILLERMO,0027,2020-02-02 10:00:00.000,69.0
4012662,2401500052,PUENTE GUILLERMO,0027,2020-02-02 11:00:00.000,61.0
4012663,2401500052,PUENTE GUILLERMO,0027,2020-02-02 12:00:00.000,52.0
4012664,2401500052,PUENTE GUILLERMO,0027,2020-02-02 13:00:00.000,46.0
4012665,2401500052,PUENTE GUILLERMO,0027,2020-02-02 14:00:00.000,44.0
4012666,2401500052,PUENTE GUILLERMO,0027,2020-02-02 15:00:00.000,62.0
4012667,2401500052,PUENTE GUILLERMO,0027,2020-02-02 16:00:00.000,66.0
4012668,2401500052,PUENTE GUILLERMO,0027,2020-02-02 17:00:00.000,72.0
4012669,2401500052,PUENTE GUILLERMO,0027,2020-02-02 18:00:00.000,92.0
4012670,2401500052,PUENTE GUILLERMO,0027,2020-02-02 19:00:00.000,97.0
4012671,2401500052,PUENTE GUILLERMO,0027,2020-02-02 20:00:00.000,96.0
4012672,2401500052,PUENTE GUILLERMO,0027,2020-02-02 21:00:00.000,97.0
4012673,2401500052,PUENTE GUILLERMO,0027,2020-02-02 22:00:00.000,97.0
4012674,2401500052,PUENTE GUILLERMO,0027,2020-02-02 23:00:00.000,92.0
4012675,2401500052,PUENTE GUILLERMO,0027,2020-02-03 00:00:00.000,89.0
4012676,2401500052,PUENTE GUILLERMO,0027,2020-02-03 01:00:00.000,95.0
4012677,2401500052,PUENTE GUILLERMO,0027,2020-02-03 02:00:00.000,92.0
4012678,2401500052,PUENTE GUILLERMO,0027,2020-02-03 03:00:00.000,90.0
4012679,2401500052,PUENTE GUILLERMO,0027,2020-02-03 04:00:00.000,86.0
4012680,2401500052,PUENTE GUILLERMO,0027,2020-02-03 05:00:00.000,80.0
4012681,2401500052,PUENTE GUILLERMO,0027,2020-02-03 06:00:00.000,80.0
4012682,2401500052,PUENTE GUILLERMO,0027,2020-02-03 07:00:00.000,74.0
4012683,2401500052,PUENTE GUILLERMO,0027,2020-02-03 08:00:00.000,69.0
4012684,2401500052,PUENTE GUILLERMO,0027,2020-02-03 09:00:00.000,60.0
4012685,2401500052,PUENTE GUILLERMO,0027,2020-02-03 10:00:00.000,58.0
4012686,2401500052,PUENTE GUILLERMO,0027,2020-02-03 11:00:00.000,47.0
4012687,2401500052,PUENTE GUILLERMO,0027,2020-02-03 12:00:00.000,38.0
4012688,2401500052,PUENTE GUILLERMO,0027,2020-02-03 13:00:00.000,38.0
4012689,2401500052,PUENTE GUILLERMO,0027,2020-02-03 14:00:00.000,45.0
4012690,2401500052,PUENTE GUILLERMO,0027,2020-02-03 15:00:00.000,49.0
4012691,2401500052,PUENTE GUILLERMO,0027,2020-02-03 16:00:00.000,60.0
4012692,2401500052,PUENTE GUILLERMO,0027,2020-02-03 17:00:00.000,67.0
4012693,2401500052,PUENTE GUILLERMO,0027,2020-02-03 18:00:00.000,81.0
4012694,2401500052,PUENTE GUILLERMO,0027,2020-02-03 19:00:00.000,86.0
4012695,2401500052,PUENTE GUILLERMO,0027,2020-02-03 20:00:00.000,71.0
4012696,2401500052,PUENTE GUILLERMO,0027,2020-02-03 21:00:00.000,78.0
4012697,2401500052,PUENTE GUILLERMO,0027,2020-02-03 22:00:00.000,74.0
4012698,2401500052,PUENTE GUILLERMO,0027,2020-02-03 23:00:00.000,78.0
4012699,2401500052,PUENTE GUILLERMO,0027,2020-02-04 00:00:00.000,78.0
4012700,2401500052,PUENTE GUILLERMO,0027,2020-02-04 01:00:00.000,78.0
4012701,2401500052,PUENTE GUILLERMO,0027,2020-02-04 02:00:00.000,78.0
4012702,2401500052,PUENTE GUILLERMO,0027,2020-02-04 03:00:00.000,77.0
4012703,2401500052,PUENTE GUILLERMO,0027,2020-02-04 04:00:00.000,78.0
4012704,2401500052,PUENTE GUILLERMO,0027,2020-02-04 05:00:00.000,79.0
4012705,2401500052,PUENTE GUILLERMO,0027,2020-02-04 06:00:00.000,79.0
4012706,2401500052,PUENTE GUILLERMO,0027,2020-02-04 07:00:00.000,73.0
4012707,2401500052,PUENTE GUILLERMO,0027,2020-02-04 08:00:00.000,61.0
4012708,2401500052,PUENTE GUILLERMO,0027,2020-02-04 09:00:00.000,49.0
4012709,2401500052,PUENTE GUILLERMO,0027,2020-02-04 10:00:00.000,45.0
4012710,2401500052,PUENTE GUILLERMO,0027,2020-02-04 11:00:00.000,40.0
4012711,2401500052,PUENTE GUILLERMO,0027,2020-02-04 12:00:00.000,38.0
4012712,2401500052,PUENTE GUILLERMO,0027,2020-02-04 13:00:00.000,36.0
4012713,2401500052,PUENTE GUILLERMO,0027,2020-02-04 14:00:00.000,37.0
4012714,2401500052,PUENTE GUILLERMO,0027,2020-02-04 15:00:00.000,44.0
4012715,2401500052,PUENTE GUILLERMO,0027,2020-02-04 16:00:00.000,54.0
4012716,2401500052,PUENTE GUILLERMO,0027,2020-02-04 17:00:00.000,65.0
4012717,2401500052,PUENTE GUILLERMO,0027,2020-02-04 18:00:00.000,75.0
4012718,2401500052,PUENTE GUILLERMO,0027,2020-02-04 19:00:00.000,80.0
4012719,2401500052,PUENTE GUILLERMO,0027,2020-02-04 20:00:00.000,78.0
4012720,2401500052,PUENTE GUILLERMO,0027,2020-02-04 21:00:00.000,76.0
4012721,2401500052,PUENTE GUILLERMO,0027,2020-02-04 22:00:00.000,76.0
4012722,2401500052,PUENTE GUILLERMO,0027,2020-02-04 23:00:00.000,81.0
4012723,2401500052,PUENTE GUILLERMO,0027,2020-02-05 00:00:00.000,78.0
4012724,2401500052,PUENTE GUILLERMO,0027,2020-02-05 01:00:00.000,79.0
4012725,2401500052,PUENTE GUILLERMO,0027,2020-02-05 02:00:00.000,79.0
4012726,2401500052,PUENTE GUILLERMO,0027,2020-02-05 03:00:00.000,80.0
4012727,2401500052,PUENTE GUILLERMO,0027,2020-02-05 04:00:00.000,80.0
4012728,2401500052,PUENTE GUILLERMO,0027,2020-02-05 05:00:00.000,80.0
4012729,2401500052,PUENTE GUILLERMO,0027,2020-02-05 06:00:00.000,80.0
4012730,2401500052,PUENTE GUILLERMO,0027,2020-02-05 07:00:00.000,75.0
4012731,2401500052,PUENTE GUILLERMO,0027,2020-02-05 08:00:00.000,65.0
4012732,2401500052,PUENTE GUILLERMO,0027,2020-02-05 09:00:00.000,49.0
4012733,2401500052,PUENTE GUILLERMO,0027,2020-02-05 10:00:00.000,32.0
4012734,2401500052,PUENTE GUILLERMO,0027,2020-02-05 11:00:00.000,38.0
4012735,2401500052,PUENTE GUILLERMO,0027,2020-02-05 12:00:00.000,34.0
4012736,2401500052,PUENTE GUILLERMO,0027,2020-02-05 13:00:00.000,35.0
4012737,2401500052,PUENTE GUILLERMO,0027,2020-02-05 14:00:00.000,40.0
4012738,2401500052,PUENTE GUILLERMO,0027,2020-02-05 15:00:00.000,44.0
4012739,2401500052,PUENTE GUILLERMO,0027,2020-02-05 16:00:00.000,49.0
4012740,2401500052,PUENTE GUILLERMO,0027,2020-02-05 17:00:00.000,55.0
4012741,2401500052,PUENTE GUILLERMO,0027,2020-02-05 18:00:00.000,68.0
4012742,2401500052,PUENTE GUILLERMO,0027,2020-02-05 19:00:00.000,77.0
4012743,2401500052,PUENTE GUILLERMO,0027,2020-02-05 20:00:00.000,81.0
4012744,2401500052,PUENTE GUILLERMO,0027,2020-02-05 21:00:00.000,80.0
4012745,2401500052,PUENTE GUILLERMO,0027,2020-02-05 22:00:00.000,74.0
4012746,2401500052,PUENTE GUILLERMO,0027,2020-02-05 23:00:00.000,75.0
4012747,2401500052,PUENTE GUILLERMO,0027,2020-02-06 00:00:00.000,71.0
4012748,2401500052,PUENTE GUILLERMO,0027,2020-02-06 01:00:00.000,75.0
4012749,2401500052,PUENTE GUILLERMO,0027,2020-02-06 02:00:00.000,80.0
4012750,2401500052,PUENTE GUILLERMO,0027,2020-02-06 03:00:00.000,72.0
4012751,2401500052,PUENTE GUILLERMO,0027,2020-02-06 04:00:00.000,71.0
4012752,2401500052,PUENTE GUILLERMO,0027,2020-02-06 05:00:00.000,70.0
4012753,2401500052,PUENTE GUILLERMO,0027,2020-02-06 06:00:00.000,67.0
4012754,2401500052,PUENTE GUILLERMO,0027,2020-02-06 07:00:00.000,61.0
4012755,2401500052,PUENTE GUILLERMO,0027,2020-02-06 08:00:00.000,47.0
4012756,2401500052,PUENTE GUILLERMO,0027,2020-02-06 09:00:00.000,38.0
4012757,2401500052,PUENTE GUILLERMO,0027,2020-02-06 10:00:00.000,34.0
4012758,2401500052,PUENTE GUILLERMO,0027,2020-02-06 11:00:00.000,29.0
4012759,2401500052,PUENTE GUILLERMO,0027,2020-02-06 12:00:00.000,24.0
4012760,2401500052,PUENTE GUILLERMO,0027,2020-02-06 13:00:00.000,22.0
4012761,2401500052,PUENTE GUILLERMO,0027,2020-02-06 14:00:00.000,39.0
4012762,2401500052,PUENTE GUILLERMO,0027,2020-02-06 15:00:00.000,39.0
4012763,2401500052,PUENTE GUILLERMO,0027,2020-02-06 16:00:00.000,46.0
4012764,2401500052,PUENTE GUILLERMO,0027,2020-02-06 17:00:00.000,59.0
4012765,2401500052,PUENTE GUILLERMO,0027,2020-02-06 18:00:00.000,74.0
4012766,2401500052,PUENTE GUILLERMO,0027,2020-02-06 19:00:00.000,81.0
4012767,2401500052,PUENTE GUILLERMO,0027,2020-02-06 20:00:00.000,78.0
4012768,2401500052,PUENTE GUILLERMO,0027,2020-02-06 21:00:00.000,56.0
4012769,2401500052,PUENTE GUILLERMO,0027,2020-02-06 22:00:00.000,58.0
4012770,2401500052,PUENTE GUILLERMO,0027,2020-02-06 23:00:00.000,56.0
4012771,2401500052,PUENTE GUILLERMO,0027,2020-02-07 00:00:00.000,58.0
4012772,2401500052,PUENTE GUILLERMO,0027,2020-02-07 01:00:00.000,61.0
4012773,2401500052,PUENTE GUILLERMO,0027,2020-02-07 02:00:00.000,61.0
4012774,2401500052,PUENTE GUILLERMO,0027,2020-02-07 03:00:00.000,64.0
4012775,2401500052,PUENTE GUILLERMO,0027,2020-02-07 04:00:00.000,67.0
4012776,2401500052,PUENTE GUILLERMO,0027,2020-02-07 05:00:00.000,68.0
4012777,2401500052,PUENTE GUILLERMO,0027,2020-02-07 06:00:00.000,68.0
4012778,2401500052,PUENTE GUILLERMO,0027,2020-02-07 07:00:00.000,64.0
4012779,2401500052,PUENTE GUILLERMO,0027,2020-02-07 08:00:00.000,49.0
4012780,2401500052,PUENTE GUILLERMO,0027,2020-02-07 09:00:00.000,38.0
4012781,2401500052,PUENTE GUILLERMO,0027,2020-02-07 10:00:00.000,37.0
4012782,2401500052,PUENTE GUILLERMO,0027,2020-02-07 11:00:00.000,45.0
4012783,2401500052,PUENTE GUILLERMO,0027,2020-02-07 12:00:00.000,40.0
4012784,2401500052,PUENTE GUILLERMO,0027,2020-02-07 13:00:00.000,41.0
4012785,2401500052,PUENTE GUILLERMO,0027,2020-02-07 14:00:00.000,40.0
4012786,2401500052,PUENTE GUILLERMO,0027,2020-02-07 15:00:00.000,43.0
4012787,2401500052,PUENTE GUILLERMO,0027,2020-02-07 16:00:00.000,55.0
4012788,2401500052,PUENTE GUILLERMO,0027,2020-02-07 17:00:00.000,64.0
4012789,2401500052,PUENTE GUILLERMO,0027,2020-02-07 18:00:00.000,71.0
4012790,2401500052,PUENTE GUILLERMO,0027,2020-02-07 19:00:00.000,80.0
4012791,2401500052,PUENTE GUILLERMO,0027,2020-02-07 20:00:00.000,84.0
4012792,2401500052,PUENTE GUILLERMO,0027,2020-02-07 21:00:00.000,75.0
4012793,2401500052,PUENTE GUILLERMO,0027,2020-02-07 22:00:00.000,58.0
4012794,2401500052,PUENTE GUILLERMO,0027,2020-02-07 23:00:00.000,65.0
4012795,2401500052,PUENTE GUILLERMO,0027,2020-02-08 00:00:00.000,73.0
4012796,2401500052,PUENTE GUILLERMO,0027,2020-02-08 01:00:00.000,73.0
4012797,2401500052,PUENTE GUILLERMO,0027,2020-02-08 02:00:00.000,75.0
4012798,2401500052,PUENTE GUILLERMO,0027,2020-02-08 03:00:00.000,73.0
4012799,2401500052,PUENTE GUILLERMO,0027,2020-02-08 04:00:00.000,72.0
4012800,2401500052,PUENTE GUILLERMO,0027,2020-02-08 05:00:00.000,77.0
4012801,2401500052,PUENTE GUILLERMO,0027,2020-02-08 06:00:00.000,77.0
4012802,2401500052,PUENTE GUILLERMO,0027,2020-02-08 07:00:00.000,76.0
4012803,2401500052,PUENTE GUILLERMO,0027,2020-02-08 08:00:00.000,67.0
4012804,2401500052,PUENTE GUILLERMO,0027,2020-02-08 09:00:00.000,64.0
4012805,2401500052,PUENTE GUILLERMO,0027,2020-02-08 10:00:00.000,58.0
4012806,2401500052,PUENTE GUILLERMO,0027,2020-02-08 11:00:00.000,50.0
4012807,2401500052,PUENTE GUILLERMO,0027,2020-02-08 12:00:00.000,47.0
4012808,2401500052,PUENTE GUILLERMO,0027,2020-02-08 13:00:00.000,48.0
4012809,2401500052,PUENTE GUILLERMO,0027,2020-02-08 14:00:00.000,59.0
4012810,2401500052,PUENTE GUILLERMO,0027,2020-02-08 15:00:00.000,52.0
4012811,2401500052,PUENTE GUILLERMO,0027,2020-02-08 16:00:00.000,59.0
4012812,2401500052,PUENTE GUILLERMO,0027,2020-02-08 17:00:00.000,63.0
4012813,2401500052,PUENTE GUILLERMO,0027,2020-02-08 18:00:00.000,76.0
4012814,2401500052,PUENTE GUILLERMO,0027,2020-02-08 19:00:00.000,81.0
4012815,2401500052,PUENTE GUILLERMO,0027,2020-02-08 20:00:00.000,80.0
4012816,2401500052,PUENTE GUILLERMO,0027,2020-02-08 21:00:00.000,83.0
4012817,2401500052,PUENTE GUILLERMO,0027,2020-02-08 22:00:00.000,88.0
4012818,2401500052,PUENTE GUILLERMO,0027,2020-02-08 23:00:00.000,85.0
4012819,2401500052,PUENTE GUILLERMO,0027,2020-02-09 00:00:00.000,88.0
4012820,2401500052,PUENTE GUILLERMO,0027,2020-02-09 01:00:00.000,84.0
4012821,2401500052,PUENTE GUILLERMO,0027,2020-02-09 02:00:00.000,82.0
4012822,2401500052,PUENTE GUILLERMO,0027,2020-02-09 03:00:00.000,82.0
4012823,2401500052,PUENTE GUILLERMO,0027,2020-02-09 04:00:00.000,82.0
4012824,2401500052,PUENTE GUILLERMO,0027,2020-02-09 05:00:00.000,84.0
4012825,2401500052,PUENTE GUILLERMO,0027,2020-02-09 06:00:00.000,85.0
4012826,2401500052,PUENTE GUILLERMO,0027,2020-02-09 07:00:00.000,84.0
4012827,2401500052,PUENTE GUILLERMO,0027,2020-02-09 08:00:00.000,80.0
4012828,2401500052,PUENTE GUILLERMO,0027,2020-02-09 09:00:00.000,75.0
4012829,2401500052,PUENTE GUILLERMO,0027,2020-02-09 10:00:00.000,59.0
4012830,2401500052,PUENTE GUILLERMO,0027,2020-02-09 11:00:00.000,52.0
4012831,2401500052,PUENTE GUILLERMO,0027,2020-02-09 12:00:00.000,49.0
4012832,2401500052,PUENTE GUILLERMO,0027,2020-02-09 13:00:00.000,47.0
4012833,2401500052,PUENTE GUILLERMO,0027,2020-02-09 14:00:00.000,43.0
4012834,2401500052,PUENTE GUILLERMO,0027,2020-02-09 15:00:00.000,52.0
4012835,2401500052,PUENTE GUILLERMO,0027,2020-02-09 16:00:00.000,54.0
4012836,2401500052,PUENTE GUILLERMO,0027,2020-02-09 17:00:00.000,59.0
4012837,2401500052,PUENTE GUILLERMO,0027,2020-02-09 18:00:00.000,68.0
4012838,2401500052,PUENTE GUILLERMO,0027,2020-02-09 19:00:00.000,74.0
4012839,2401500052,PUENTE GUILLERMO,0027,2020-02-09 20:00:00.000,80.0
4012840,2401500052,PUENTE GUILLERMO,0027,2020-02-09 21:00:00.000,82.0
4012841,2401500052,PUENTE GUILLERMO,0027,2020-02-09 22:00:00.000,90.0
4012842,2401500052,PUENTE GUILLERMO,0027,2020-02-09 23:00:00.000,86.0
4012843,2401500052,PUENTE GUILLERMO,0027,2020-02-10 00:00:00.000,83.0
4012844,2401500052,PUENTE GUILLERMO,0027,2020-02-10 01:00:00.000,89.0
4012845,2401500052,PUENTE GUILLERMO,0027,2020-02-10 02:00:00.000,83.0
4012846,2401500052,PUENTE GUILLERMO,0027,2020-02-10 03:00:00.000,82.0
4012847,2401500052,PUENTE GUILLERMO,0027,2020-02-10 04:00:00.000,83.0
4012848,2401500052,PUENTE GUILLERMO,0027,2020-02-10 05:00:00.000,81.0
4012849,2401500052,PUENTE GUILLERMO,0027,2020-02-10 06:00:00.000,82.0
4012850,2401500052,PUENTE GUILLERMO,0027,2020-02-10 07:00:00.000,76.0
4012851,2401500052,PUENTE GUILLERMO,0027,2020-02-10 08:00:00.000,66.0
4012852,2401500052,PUENTE GUILLERMO,0027,2020-02-10 09:00:00.000,57.0
4012853,2401500052,PUENTE GUILLERMO,0027,2020-02-10 10:00:00.000,49.0
4012854,2401500052,PUENTE GUILLERMO,0027,2020-02-10 11:00:00.000,42.0
4012855,2401500052,PUENTE GUILLERMO,0027,2020-02-10 12:00:00.000,44.0
4012856,2401500052,PUENTE GUILLERMO,0027,2020-02-10 13:00:00.000,32.0
4012857,2401500052,PUENTE GUILLERMO,0027,2020-02-10 14:00:00.000,28.0
4012858,2401500052,PUENTE GUILLERMO,0027,2020-02-10 15:00:00.000,28.0
4012859,2401500052,PUENTE GUILLERMO,0027,2020-02-10 16:00:00.000,35.0
4012860,2401500052,PUENTE GUILLERMO,0027,2020-02-10 17:00:00.000,35.0
4012861,2401500052,PUENTE GUILLERMO,0027,2020-02-10 18:00:00.000,43.0
4012862,2401500052,PUENTE GUILLERMO,0027,2020-02-10 19:00:00.000,52.0
4012863,2401500052,PUENTE GUILLERMO,0027,2020-02-10 20:00:00.000,48.0
4012864,2401500052,PUENTE GUILLERMO,0027,2020-02-10 21:00:00.000,53.0
4012865,2401500052,PUENTE GUILLERMO,0027,2020-02-10 22:00:00.000,56.0
4012866,2401500052,PUENTE GUILLERMO,0027,2020-02-10 23:00:00.000,67.0
4012867,2401500052,PUENTE GUILLERMO,0027,2020-02-11 00:00:00.000,68.0
4012868,2401500052,PUENTE GUILLERMO,0027,2020-02-11 01:00:00.000,66.0
4012869,2401500052,PUENTE GUILLERMO,0027,2020-02-11 02:00:00.000,64.0
4012870,2401500052,PUENTE GUILLERMO,0027,2020-02-11 03:00:00.000,67.0
4012871,2401500052,PUENTE GUILLERMO,0027,2020-02-11 04:00:00.000,68.0
4012872,2401500052,PUENTE GUILLERMO,0027,2020-02-11 05:00:00.000,66.0
4012873,2401500052,PUENTE GUILLERMO,0027,2020-02-11 06:00:00.000,67.0
4012874,2401500052,PUENTE GUILLERMO,0027,2020-02-11 07:00:00.000,68.0
4012875,2401500052,PUENTE GUILLERMO,0027,2020-02-11 08:00:00.000,60.0
4012876,2401500052,PUENTE GUILLERMO,0027,2020-02-11 09:00:00.000,52.0
4012877,2401500052,PUENTE GUILLERMO,0027,2020-02-11 10:00:00.000,47.0
4012878,2401500052,PUENTE GUILLERMO,0027,2020-02-11 11:00:00.000,38.0
4012879,2401500052,PUENTE GUILLERMO,0027,2020-02-11 12:00:00.000,27.0
4012880,2401500052,PUENTE GUILLERMO,0027,2020-02-11 13:00:00.000,33.0
4012881,2401500052,PUENTE GUILLERMO,0027,2020-02-11 14:00:00.000,31.0
4012882,2401500052,PUENTE GUILLERMO,0027,2020-02-11 15:00:00.000,30.0
4012883,2401500052,PUENTE GUILLERMO,0027,2020-02-11 16:00:00.000,52.0
4012884,2401500052,PUENTE GUILLERMO,0027,2020-02-11 17:00:00.000,61.0
4012885,2401500052,PUENTE GUILLERMO,0027,2020-02-11 18:00:00.000,75.0
4012886,2401500052,PUENTE GUILLERMO,0027,2020-02-11 19:00:00.000,81.0
4012887,2401500052,PUENTE GUILLERMO,0027,2020-02-11 20:00:00.000,61.0
4012888,2401500052,PUENTE GUILLERMO,0027,2020-02-11 21:00:00.000,55.0
4012889,2401500052,PUENTE GUILLERMO,0027,2020-02-11 22:00:00.000,53.0
4012890,2401500052,PUENTE GUILLERMO,0027,2020-02-11 23:00:00.000,58.0
4012891,2401500052,PUENTE GUILLERMO,0027,2020-02-12 00:00:00.000,63.0
4012892,2401500052,PUENTE GUILLERMO,0027,2020-02-12 01:00:00.000,62.0
4012893,2401500052,PUENTE GUILLERMO,0027,2020-02-12 02:00:00.000,62.0
4012894,2401500052,PUENTE GUILLERMO,0027,2020-02-12 03:00:00.000,62.0
4012895,2401500052,PUENTE GUILLERMO,0027,2020-02-12 04:00:00.000,64.0
4012896,2401500052,PUENTE GUILLERMO,0027,2020-02-12 05:00:00.000,66.0
4012897,2401500052,PUENTE GUILLERMO,0027,2020-02-12 06:00:00.000,71.0
4012898,2401500052,PUENTE GUILLERMO,0027,2020-02-12 07:00:00.000,68.0
4012899,2401500052,PUENTE GUILLERMO,0027,2020-02-12 08:00:00.000,57.0
4012900,2401500052,PUENTE GUILLERMO,0027,2020-02-12 09:00:00.000,46.0
4012901,2401500052,PUENTE GUILLERMO,0027,2020-02-12 10:00:00.000,50.0
4012902,2401500052,PUENTE GUILLERMO,0027,2020-02-12 11:00:00.000,44.0
4012903,2401500052,PUENTE GUILLERMO,0027,2020-02-12 12:00:00.000,37.0
4012904,2401500052,PUENTE GUILLERMO,0027,2020-02-12 13:00:00.000,37.0
4012905,2401500052,PUENTE GUILLERMO,0027,2020-02-12 14:00:00.000,49.0
4012906,2401500052,PUENTE GUILLERMO,0027,2020-02-12 15:00:00.000,51.0
4012907,2401500052,PUENTE GUILLERMO,0027,2020-02-12 16:00:00.000,56.0
4012908,2401500052,PUENTE GUILLERMO,0027,2020-02-12 17:00:00.000,63.0
4012909,2401500052,PUENTE GUILLERMO,0027,2020-02-12 18:00:00.000,74.0
4012910,2401500052,PUENTE GUILLERMO,0027,2020-02-12 19:00:00.000,84.0
4012911,2401500052,PUENTE GUILLERMO,0027,2020-02-12 20:00:00.000,84.0
4012912,2401500052,PUENTE GUILLERMO,0027,2020-02-12 21:00:00.000,83.0
4012913,2401500052,PUENTE GUILLERMO,0027,2020-02-12 22:00:00.000,82.0
4012914,2401500052,PUENTE GUILLERMO,0027,2020-02-12 23:00:00.000,87.0
4012915,2401500052,PUENTE GUILLERMO,0027,2020-02-13 00:00:00.000,93.0
4012916,2401500052,PUENTE GUILLERMO,0027,2020-02-13 01:00:00.000,80.0
4012917,2401500052,PUENTE GUILLERMO,0027,2020-02-13 02:00:00.000,71.0
4012918,2401500052,PUENTE GUILLERMO,0027,2020-02-13 03:00:00.000,76.0
4012919,2401500052,PUENTE GUILLERMO,0027,2020-02-13 04:00:00.000,78.0
4012920,2401500052,PUENTE GUILLERMO,0027,2020-02-13 05:00:00.000,80.0
4012921,2401500052,PUENTE GUILLERMO,0027,2020-02-13 06:00:00.000,78.0
4012922,2401500052,PUENTE GUILLERMO,0027,2020-02-13 07:00:00.000,77.0
4012923,2401500052,PUENTE GUILLERMO,0027,2020-02-13 08:00:00.000,66.0
4012924,2401500052,PUENTE GUILLERMO,0027,2020-02-13 09:00:00.000,57.0
4012925,2401500052,PUENTE GUILLERMO,0027,2020-02-13 10:00:00.000,64.0
4012926,2401500052,PUENTE GUILLERMO,0027,2020-02-13 11:00:00.000,50.0
4012927,2401500052,PUENTE GUILLERMO,0027,2020-02-13 12:00:00.000,47.0
4012928,2401500052,PUENTE GUILLERMO,0027,2020-02-13 13:00:00.000,46.0
4012929,2401500052,PUENTE GUILLERMO,0027,2020-02-13 14:00:00.000,47.0
4012930,2401500052,PUENTE GUILLERMO,0027,2020-02-13 15:00:00.000,46.0
4012931,2401500052,PUENTE GUILLERMO,0027,2020-02-13 16:00:00.000,57.0
4012932,2401500052,PUENTE GUILLERMO,0027,2020-02-13 17:00:00.000,65.0
4012933,2401500052,PUENTE GUILLERMO,0027,2020-02-13 18:00:00.000,70.0
4012934,2401500052,PUENTE GUILLERMO,0027,2020-02-13 19:00:00.000,76.0
4012935,2401500052,PUENTE GUILLERMO,0027,2020-02-13 20:00:00.000,84.0
4012936,2401500052,PUENTE GUILLERMO,0027,2020-02-13 21:00:00.000,85.0
4012937,2401500052,PUENTE GUILLERMO,0027,2020-02-13 22:00:00.000,89.0
4012938,2401500052,PUENTE GUILLERMO,0027,2020-02-13 23:00:00.000,86.0
4012939,2401500052,PUENTE GUILLERMO,0027,2020-02-14 00:00:00.000,89.0
4012940,2401500052,PUENTE GUILLERMO,0027,2020-02-14 01:00:00.000,89.0
4012941,2401500052,PUENTE GUILLERMO,0027,2020-02-14 02:00:00.000,82.0
4012942,2401500052,PUENTE GUILLERMO,0027,2020-02-14 03:00:00.000,79.0
4012943,2401500052,PUENTE GUILLERMO,0027,2020-02-14 04:00:00.000,81.0
4012944,2401500052,PUENTE GUILLERMO,0027,2020-02-14 05:00:00.000,77.0
4012945,2401500052,PUENTE GUILLERMO,0027,2020-02-14 06:00:00.000,78.0
4012946,2401500052,PUENTE GUILLERMO,0027,2020-02-14 07:00:00.000,77.0
4012947,2401500052,PUENTE GUILLERMO,0027,2020-02-14 08:00:00.000,65.0
4012948,2401500052,PUENTE GUILLERMO,0027,2020-02-14 09:00:00.000,59.0
4012949,2401500052,PUENTE GUILLERMO,0027,2020-02-14 10:00:00.000,69.0
4012950,2401500052,PUENTE GUILLERMO,0027,2020-02-14 11:00:00.000,61.0
