,Station,Name,Sensor,Fecha,Valor
752476,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 00:00:00.000,98.0
752477,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 01:00:00.000,94.0
752478,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 02:00:00.000,97.0
752479,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 03:00:00.000,98.0
752480,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 04:00:00.000,100.0
752481,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 05:00:00.000,98.0
752482,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 06:00:00.000,94.0
752483,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 07:00:00.000,95.0
752484,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 08:00:00.000,94.0
752485,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 09:00:00.000,91.0
752486,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 10:00:00.000,88.0
752487,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 11:00:00.000,89.0
752488,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 12:00:00.000,86.0
752489,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 13:00:00.000,89.0
752490,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 14:00:00.000,96.0
752491,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 15:00:00.000,89.0
752492,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 16:00:00.000,89.0
752493,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 17:00:00.000,91.0
752494,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 18:00:00.000,97.0
752495,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 19:00:00.000,94.0
752496,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 20:00:00.000,95.0
752497,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 21:00:00.000,94.0
752498,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 22:00:00.000,91.0
752499,0056125730,ESTRELLA DE AGUA,0027,2019-09-14 23:00:00.000,94.0
752500,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 00:00:00.000,92.0
752501,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 01:00:00.000,95.0
752502,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 02:00:00.000,100.0
752503,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 03:00:00.000,93.0
752504,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 04:00:00.000,95.0
752505,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 05:00:00.000,94.0
752506,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 06:00:00.000,88.0
752507,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 07:00:00.000,90.0
752508,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 08:00:00.000,77.0
752509,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 09:00:00.000,67.0
752510,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 10:00:00.000,67.0
752511,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 11:00:00.000,71.0
752512,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 12:00:00.000,69.0
752513,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 13:00:00.000,68.0
752514,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 14:00:00.000,75.0
752515,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 15:00:00.000,71.0
752516,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 16:00:00.000,72.0
752517,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 17:00:00.000,82.0
752518,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 18:00:00.000,88.0
752519,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 19:00:00.000,89.0
752520,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 20:00:00.000,98.0
752521,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 21:00:00.000,89.0
752522,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 22:00:00.000,91.0
752523,0056125730,ESTRELLA DE AGUA,0027,2019-09-15 23:00:00.000,90.0
752524,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 00:00:00.000,92.0
752525,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 01:00:00.000,95.0
752526,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 02:00:00.000,92.0
752527,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 03:00:00.000,100.0
752528,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 04:00:00.000,93.0
752529,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 05:00:00.000,100.0
752530,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 06:00:00.000,100.0
752531,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 07:00:00.000,89.0
752532,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 08:00:00.000,89.0
752533,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 09:00:00.000,75.0
752534,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 10:00:00.000,75.0
752535,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 11:00:00.000,74.0
752536,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 12:00:00.000,78.0
752537,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 13:00:00.000,77.0
752538,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 14:00:00.000,81.0
752539,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 15:00:00.000,74.0
752540,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 16:00:00.000,77.0
752541,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 17:00:00.000,82.0
752542,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 18:00:00.000,96.0
752543,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 19:00:00.000,89.0
752544,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 20:00:00.000,92.0
752545,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 21:00:00.000,91.0
752546,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 22:00:00.000,94.0
752547,0056125730,ESTRELLA DE AGUA,0027,2019-09-16 23:00:00.000,88.0
752548,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 00:00:00.000,92.0
752549,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 01:00:00.000,93.0
752550,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 02:00:00.000,100.0
752551,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 03:00:00.000,100.0
752552,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 04:00:00.000,96.0
752553,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 05:00:00.000,100.0
752554,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 06:00:00.000,98.0
752555,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 07:00:00.000,100.0
752556,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 08:00:00.000,87.0
752557,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 09:00:00.000,84.0
752558,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 10:00:00.000,87.0
752559,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 11:00:00.000,88.0
752560,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 12:00:00.000,83.0
752561,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 13:00:00.000,73.0
752562,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 14:00:00.000,95.0
752563,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 15:00:00.000,99.0
752564,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 16:00:00.000,100.0
752565,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 17:00:00.000,100.0
752566,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 18:00:00.000,100.0
752567,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 19:00:00.000,100.0
752568,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 20:00:00.000,100.0
752569,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 21:00:00.000,100.0
752570,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 22:00:00.000,100.0
752571,0056125730,ESTRELLA DE AGUA,0027,2019-09-17 23:00:00.000,100.0
752572,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 00:00:00.000,100.0
752573,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 01:00:00.000,100.0
752574,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 02:00:00.000,100.0
752575,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 03:00:00.000,100.0
752576,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 04:00:00.000,100.0
752577,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 05:00:00.000,100.0
752578,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 06:00:00.000,100.0
752579,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 07:00:00.000,100.0
752580,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 08:00:00.000,100.0
752581,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 09:00:00.000,98.0
752582,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 10:00:00.000,100.0
752583,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 11:00:00.000,100.0
752584,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 12:00:00.000,100.0
752585,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 13:00:00.000,100.0
752586,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 14:00:00.000,100.0
752587,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 15:00:00.000,100.0
752588,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 16:00:00.000,100.0
752589,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 17:00:00.000,100.0
752590,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 18:00:00.000,100.0
752591,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 19:00:00.000,100.0
752592,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 20:00:00.000,100.0
752593,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 21:00:00.000,100.0
752594,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 22:00:00.000,100.0
752595,0056125730,ESTRELLA DE AGUA,0027,2019-09-18 23:00:00.000,100.0
752596,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 00:00:00.000,100.0
752597,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 01:00:00.000,100.0
752598,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 02:00:00.000,100.0
752599,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 03:00:00.000,100.0
752600,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 04:00:00.000,100.0
752601,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 05:00:00.000,100.0
752602,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 06:00:00.000,100.0
752603,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 07:00:00.000,100.0
752604,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 08:00:00.000,100.0
752605,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 09:00:00.000,100.0
752606,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 10:00:00.000,99.0
752607,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 11:00:00.000,90.0
752608,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 12:00:00.000,82.0
752609,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 13:00:00.000,78.0
752610,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 14:00:00.000,90.0
752611,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 15:00:00.000,100.0
752612,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 16:00:00.000,100.0
752613,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 17:00:00.000,100.0
752614,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 18:00:00.000,100.0
752615,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 19:00:00.000,100.0
752616,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 20:00:00.000,100.0
752617,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 21:00:00.000,100.0
752618,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 22:00:00.000,100.0
752619,0056125730,ESTRELLA DE AGUA,0027,2019-09-19 23:00:00.000,100.0
752620,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 00:00:00.000,100.0
752621,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 01:00:00.000,100.0
752622,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 02:00:00.000,100.0
752623,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 03:00:00.000,100.0
752624,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 04:00:00.000,100.0
752625,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 05:00:00.000,100.0
752626,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 06:00:00.000,100.0
752627,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 07:00:00.000,100.0
752628,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 08:00:00.000,100.0
752629,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 09:00:00.000,100.0
752630,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 10:00:00.000,98.0
752631,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 11:00:00.000,89.0
752632,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 12:00:00.000,94.0
752633,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 13:00:00.000,95.0
752634,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 14:00:00.000,89.0
752635,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 15:00:00.000,94.0
752636,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 16:00:00.000,100.0
752637,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 17:00:00.000,100.0
752638,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 18:00:00.000,100.0
752639,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 19:00:00.000,100.0
752640,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 20:00:00.000,100.0
752641,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 21:00:00.000,100.0
752642,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 22:00:00.000,96.0
752643,0056125730,ESTRELLA DE AGUA,0027,2019-09-20 23:00:00.000,99.0
752644,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 00:00:00.000,100.0
752645,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 01:00:00.000,98.0
752646,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 02:00:00.000,97.0
752647,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 03:00:00.000,94.0
752648,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 04:00:00.000,93.0
752649,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 05:00:00.000,96.0
752650,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 06:00:00.000,94.0
752651,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 07:00:00.000,100.0
752652,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 08:00:00.000,100.0
752653,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 09:00:00.000,89.0
752654,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 10:00:00.000,82.0
752655,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 11:00:00.000,80.0
752656,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 12:00:00.000,71.0
752657,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 13:00:00.000,81.0
752658,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 14:00:00.000,77.0
752659,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 15:00:00.000,87.0
752660,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 16:00:00.000,89.0
752661,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 17:00:00.000,86.0
752662,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 18:00:00.000,94.0
752663,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 19:00:00.000,96.0
752664,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 20:00:00.000,96.0
752665,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 21:00:00.000,97.0
752666,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 22:00:00.000,100.0
752667,0056125730,ESTRELLA DE AGUA,0027,2019-09-21 23:00:00.000,99.0
752668,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 00:00:00.000,99.0
752669,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 01:00:00.000,100.0
752670,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 02:00:00.000,100.0
752671,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 03:00:00.000,100.0
752672,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 04:00:00.000,100.0
752673,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 05:00:00.000,97.0
752674,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 06:00:00.000,99.0
752675,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 07:00:00.000,94.0
752676,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 08:00:00.000,90.0
752677,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 09:00:00.000,95.0
752678,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 10:00:00.000,93.0
752679,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 11:00:00.000,88.0
752680,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 12:00:00.000,82.0
752681,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 13:00:00.000,79.0
752682,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 14:00:00.000,73.0
752683,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 15:00:00.000,72.0
752684,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 16:00:00.000,83.0
752685,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 17:00:00.000,83.0
752686,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 18:00:00.000,95.0
752687,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 19:00:00.000,91.0
752688,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 20:00:00.000,99.0
752689,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 21:00:00.000,100.0
752690,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 22:00:00.000,99.0
752691,0056125730,ESTRELLA DE AGUA,0027,2019-09-22 23:00:00.000,98.0
752692,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 00:00:00.000,99.0
752693,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 01:00:00.000,100.0
752694,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 02:00:00.000,100.0
752695,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 03:00:00.000,100.0
752696,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 04:00:00.000,100.0
752697,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 05:00:00.000,100.0
752698,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 06:00:00.000,100.0
752699,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 07:00:00.000,100.0
752700,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 08:00:00.000,100.0
752701,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 09:00:00.000,98.0
752702,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 10:00:00.000,96.0
752703,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 11:00:00.000,88.0
752704,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 12:00:00.000,81.0
752705,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 13:00:00.000,70.0
752706,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 14:00:00.000,81.0
752707,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 15:00:00.000,80.0
752708,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 16:00:00.000,86.0
752709,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 17:00:00.000,83.0
752710,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 18:00:00.000,94.0
752711,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 19:00:00.000,90.0
752712,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 20:00:00.000,96.0
752713,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 21:00:00.000,92.0
752714,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 22:00:00.000,91.0
752715,0056125730,ESTRELLA DE AGUA,0027,2019-09-23 23:00:00.000,83.0
752716,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 00:00:00.000,86.0
752717,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 01:00:00.000,91.0
752718,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 02:00:00.000,94.0
752719,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 03:00:00.000,98.0
752720,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 04:00:00.000,91.0
752721,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 05:00:00.000,92.0
752722,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 06:00:00.000,90.0
752723,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 07:00:00.000,91.0
752724,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 08:00:00.000,84.0
752725,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 09:00:00.000,79.0
752726,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 10:00:00.000,77.0
752727,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 11:00:00.000,84.0
752728,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 12:00:00.000,72.0
752729,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 13:00:00.000,76.0
752730,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 14:00:00.000,75.0
752731,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 15:00:00.000,84.0
752732,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 16:00:00.000,100.0
752733,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 17:00:00.000,100.0
752734,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 18:00:00.000,100.0
752735,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 19:00:00.000,100.0
752736,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 20:00:00.000,100.0
752737,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 21:00:00.000,98.0
752738,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 22:00:00.000,100.0
752739,0056125730,ESTRELLA DE AGUA,0027,2019-09-24 23:00:00.000,98.0
752740,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 00:00:00.000,97.0
752741,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 01:00:00.000,94.0
752742,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 02:00:00.000,97.0
752743,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 03:00:00.000,100.0
752744,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 04:00:00.000,99.0
752745,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 05:00:00.000,100.0
752746,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 06:00:00.000,100.0
752747,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 07:00:00.000,100.0
752748,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 08:00:00.000,100.0
752749,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 09:00:00.000,98.0
752750,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 10:00:00.000,91.0
752751,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 11:00:00.000,90.0
752752,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 12:00:00.000,79.0
752753,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 13:00:00.000,81.0
752754,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 14:00:00.000,92.0
752755,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 15:00:00.000,92.0
752756,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 16:00:00.000,88.0
752757,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 17:00:00.000,88.0
752758,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 18:00:00.000,100.0
752759,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 19:00:00.000,89.0
752760,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 20:00:00.000,94.0
752761,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 21:00:00.000,97.0
752762,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 22:00:00.000,100.0
752763,0056125730,ESTRELLA DE AGUA,0027,2019-09-25 23:00:00.000,100.0
752764,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 00:00:00.000,100.0
752765,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 01:00:00.000,100.0
752766,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 02:00:00.000,97.0
752767,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 03:00:00.000,100.0
752768,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 04:00:00.000,100.0
752769,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 05:00:00.000,100.0
752770,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 06:00:00.000,100.0
752771,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 07:00:00.000,100.0
752772,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 08:00:00.000,100.0
752773,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 09:00:00.000,97.0
752774,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 10:00:00.000,91.0
752775,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 11:00:00.000,82.0
752776,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 12:00:00.000,88.0
752777,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 13:00:00.000,100.0
752778,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 14:00:00.000,93.0
752779,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 15:00:00.000,86.0
752780,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 16:00:00.000,84.0
752781,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 17:00:00.000,82.0
752782,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 18:00:00.000,83.0
752783,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 19:00:00.000,80.0
752784,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 20:00:00.000,81.0
752785,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 21:00:00.000,81.0
752786,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 22:00:00.000,83.0
752787,0056125730,ESTRELLA DE AGUA,0027,2019-09-26 23:00:00.000,86.0
752788,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 00:00:00.000,89.0
752789,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 01:00:00.000,92.0
752790,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 02:00:00.000,90.0
752791,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 03:00:00.000,91.0
752792,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 04:00:00.000,92.0
